"Nature","Strength","Type","Node"
"P",0.219360013800242,"TS","RAF,TWIST1"
"N",0.40787330392144,"NF","RAF,AXIN2"
"N",0.149389017892388,"NF","RAF,ZEB1"
"P",0.134972206177371,"TS","RAF,ZEB2"
"N",0.18350540517575,"NF","RAF,miR200"
"P",0.0314013206162876,"TS","ERK,ERK"
"P",0.0594935064935065,"TS","ERK,NFB"
"P",0.153822835287596,"TS","ERK,SHH"
"P",0.110108225108225,"TS","ERK,Csn"
"P",0.0516503692386045,"TS","ERK,IKK"
"P",0.343641354407609,"TS","ERK,GSK3"
"P",0.0862527233115468,"TS","ERK,DSH"
"P",0.0720797024486345,"DA","ERK,SOSGRB2"
"P",0.086395173453997,"TS","ERK,Frizzled"
"P",0.0798135198135198,"TS","ERK,Wnt"
"P",0.0803245347688564,"TS","ERK,AKT"
"N",0.192082264141088,"NF","ERK,PI3K"
"P",0.0880328015021647,"TS","ERK,ILK"
"N",0.178373460715762,"NF","ERK,TGF"
"N",0.175052337394639,"NF","ERK,TGFR"
"N",0.101392757660167,"NF","ERK,MEK"
"P",0.219733725681932,"TS","ERK,RKIP"
"P",0.102269660164397,"TS","ERK,cMet"
"N",0.220887307330885,"NF","ERK,NOTCH"
"N",0.318580863580864,"NF","ERK,DELTA"
"P",0.217879776818612,"DA","ERK,TrCP"
"N",0.191213110151946,"NF","ERK,PAK1"
"P",0.264185195537824,"DA","ERK,EGR1"
"N",0.219502265779638,"NF","ERK,NOTCHic"
"P",0.409228619493118,"DA","ERK,SNAI1"
"P",0.221671826625387,"DA","ERK,STAT"
"N",0.227343767343767,"NF","ERK,Csl"
"N",0.258433934486566,"NF","ERK,GLI"
"P",0.0713107923517987,"TS","ERK,KLF4"
"P",0.0886227939990286,"TS","ERK,HEY1"
"N",0.0782816100260319,"NF","ERK,FOXC2"
"P",0.177239771722531,"DA","ERK,SUFU"
"P",0.12569623359097,"DA","ERK,SRC"
"P",0.250654889280158,"TS","ERK,Ecadherin"
"P",0.231384592693589,"TS","ERK,cateninmemb"
"P",0.080786111013442,"TS","ERK,cateninnuc"
"P",0.342864506469575,"TS","ERK,Destcompl"
"N",0.120311886766423,"NF","ERK,TCFLEF"
"N",0.253000700301378,"NF","ERK,RAS"
"N",0.173356252678066,"NF","ERK,TWIST1"
"P",0.0643867447905703,"TS","ERK,AXIN2"
"P",0.22317161753633,"DA","ERK,ZEB1"
"P",0.15319596579038,"TS","ERK,ZEB2"
"N",0.0859412249818394,"NF","ERK,miR200"
"P",0.2,"TS","NFB,NFB"
"P",0.00527012263613842,"NF","NFB,SHH"
"P",0.216666666666667,"NF","NFB,Csn"
"P",0.0972972972972973,"NF","NFB,IKK"
"N",0.415113122171946,"NF","NFB,GSK3"
"P",0.383888888888889,"TS","NFB,DSH"
"N",0.260847707504054,"NF","NFB,SOSGRB2"
"P",0.366581196581197,"TS","NFB,Frizzled"
"P",0.351196581196581,"TS","NFB,Wnt"
"P",0.254944356120827,"TS","NFB,AKT"
"P",0.354361255250803,"TS","NFB,PI3K"
"N",0.158807755775577,"NF","NFB,ILK"
"P",0.279928449047436,"TS","NFB,TGF"
"P",0.278662626262626,"TS","NFB,TGFR"
"P",0.0670989729225023,"DA","NFB,MEK"
"P",0.159777017154066,"DA","NFB,RKIP"
"P",0.284529914529914,"TS","NFB,cMet"
"P",0.289695107759624,"DA","NFB,NOTCH"
"P",0.32102792191747,"DA","NFB,DELTA"
"N",0.191666666666667,"NF","NFB,TrCP"
"P",0.286111111111111,"DA","NFB,PAK1"
"N",0.127380952380952,"NF","NFB,EGR1"
"P",0.302741702741703,"DA","NFB,NOTCHic"
"N",0.199848324000539,"NF","NFB,SNAI1"
"P",0.238888888888889,"DA","NFB,STAT"
"P",0.323376623376623,"DA","NFB,Csl"
"N",0.182052747830394,"NF","NFB,GLI"
"N",0.0985897435897436,"NF","NFB,KLF4"
"P",0.117546071060003,"DA","NFB,HEY1"
"N",0.237598983575079,"NF","NFB,FOXC2"
"P",0.0657142857142857,"NF","NFB,SUFU"
"P",0.296581196581197,"DA","NFB,SRC"
"N",0.170121449116447,"NF","NFB,Ecadherin"
"N",0.224819647757888,"NF","NFB,cateninmemb"
"P",0.230695169054029,"TS","NFB,cateninnuc"
"N",0.35004484295736,"NF","NFB,Destcompl"
"N",0.197598403074911,"NF","NFB,TCFLEF"
"P",0.22102792191747,"NF","NFB,RAS"
"P",0.155002154708037,"TS","NFB,TWIST1"
"P",0.520811564835616,"TS","NFB,AXIN2"
"N",0.452052314694783,"NF","NFB,ZEB1"
"P",0.194670699737851,"TS","NFB,ZEB2"
"N",0.231703491063035,"NF","NFB,miR200"
"P",0.426666666666666,"TS","SHH,SHH"
"P",0.131648241880923,"NF","SHH,Csn"
"P",0.110089399744572,"TS","SHH,IKK"
"P",0.475060195567033,"TS","SHH,GSK3"
"P",0.366582708142178,"TS","SHH,DSH"
"N",0.212843075633773,"NF","SHH,SOSGRB2"
"P",0.357380254154448,"TS","SHH,Frizzled"
"P",0.360606060606061,"TS","SHH,Wnt"
"P",0.267411156095367,"TS","SHH,AKT"
"P",0.160042735042735,"NF","SHH,PI3K"
"P",0.160042735042735,"NF","SHH,ILK"
"P",0.436343390804597,"TS","SHH,TGF"
"P",0.438038306058835,"TS","SHH,TGFR"
"P",0.216238294224794,"DA","SHH,MEK"
"P",0.135584699453552,"DA","SHH,RKIP"
"P",0.230284090909091,"TS","SHH,cMet"
"P",0.260030165912519,"DA","SHH,NOTCH"
"P",0.105128205128205,"NF","SHH,DELTA"
"P",0.0852272287648632,"NF","SHH,TrCP"
"P",0.285227228764863,"DA","SHH,PAK1"
"P",0.0852272287648632,"NF","SHH,EGR1"
"P",0.300890380966282,"DA","SHH,NOTCHic"
"N",0.136974801580397,"NF","SHH,SNAI1"
"P",0.227900116622076,"DA","SHH,STAT"
"P",0.206924863724903,"DA","SHH,Csl"
"N",0.277351668412654,"NF","SHH,GLI"
"P",0.225806451612903,"NF","SHH,KLF4"
"P",0.225806451612903,"NF","SHH,HEY1"
"N",0.325806451612903,"NF","SHH,FOXC2"
"P",0.179890312390312,"NF","SHH,SUFU"
"P",0.171938997821351,"DA","SHH,SRC"
"N",0.336495427990856,"NF","SHH,Ecadherin"
"N",0.377006180679028,"NF","SHH,cateninmemb"
"N",0.162169159102621,"NF","SHH,cateninnuc"
"P",0.605187972826335,"TS","SHH,Destcompl"
"N",0.111897882446072,"NF","SHH,TCFLEF"
"N",0.0870543242068666,"NF","SHH,RAS"
"P",0.0178033605506444,"NF","SHH,TWIST1"
"P",0.560317660481595,"TS","SHH,AXIN2"
"N",0.448907565290756,"NF","SHH,ZEB1"
"P",0.17463097877732,"TS","SHH,ZEB2"
"N",0.20651027334434,"NF","SHH,miR200"
"P",0.4,"TS","Csn,Csn"
"N",0.341666666666667,"NF","Csn,IKK"
"N",0.553666291192712,"NF","Csn,GSK3"
"P",0.303333333333333,"TS","Csn,DSH"
"P",0.158270494638533,"NF","Csn,SOSGRB2"
"P",0.29367816091954,"TS","Csn,Frizzled"
"P",0.202111895859299,"TS","Csn,Wnt"
"P",0.3662,"TS","Csn,AKT"
"P",0.427765198401916,"TS","Csn,PI3K"
"P",0.223215579710145,"TS","Csn,ILK"
"P",0.255583115100267,"TS","Csn,TGF"
"P",0.256776432522701,"TS","Csn,TGFR"
"P",0.138233225108225,"DA","Csn,MEK"
"P",0.353498301530261,"DA","Csn,RKIP"
"P",0.202111895859299,"TS","Csn,cMet"
"P",0.197735597735598,"DA","Csn,NOTCH"
"P",0.327765198401916,"NF","Csn,DELTA"
"P",0.166666666666667,"DA","Csn,TrCP"
"P",0.205303030303031,"DA","Csn,PAK1"
"N",0.143333333333333,"NF","Csn,EGR1"
"P",0.156709956709957,"DA","Csn,NOTCHic"
"N",0.401929546026977,"NF","Csn,SNAI1"
"P",0.183333333333333,"DA","Csn,STAT"
"P",0.171717171717172,"DA","Csn,Csl"
"N",0.131757698867547,"NF","Csn,GLI"
"N",0.11428140486964,"NF","Csn,KLF4"
"N",0.217571982281285,"NF","Csn,HEY1"
"N",0.247192560858122,"NF","Csn,FOXC2"
"P",0.171428571428571,"DA","Csn,SUFU"
"P",0.24367816091954,"DA","Csn,SRC"
"P",0.10266137570611,"DA","Csn,Ecadherin"
"N",0.100953814394986,"NF","Csn,cateninmemb"
"P",0.176944359433503,"TS","Csn,cateninnuc"
"N",0.553452379354224,"NF","Csn,Destcompl"
"N",0.191927126716331,"NF","Csn,TCFLEF"
"N",0.426805505503644,"NF","Csn,RAS"
"P",0.16490260246221,"NF","Csn,TWIST1"
"P",0.420112330815235,"TS","Csn,AXIN2"
"N",0.555320099255583,"NF","Csn,ZEB1"
"P",0.19068982630273,"TS","Csn,ZEB2"
"N",0.316530272020614,"NF","Csn,miR200"
"P",0.2,"TS","IKK,IKK"
"N",0.416816976127321,"NF","IKK,GSK3"
"P",0.42,"TS","IKK,DSH"
"N",0.269268760135633,"NF","IKK,SOSGRB2"
"P",0.383888888888889,"TS","IKK,Frizzled"
"P",0.366581196581197,"TS","IKK,Wnt"
"P",0.286739227915698,"TS","IKK,AKT"
"P",0.379050567595459,"TS","IKK,PI3K"
"N",0.165563725490196,"NF","IKK,ILK"
"P",0.278662626262626,"TS","IKK,TGF"
"P",0.270999468367889,"TS","IKK,TGFR"
"P",0.0594935064935065,"DA","IKK,MEK"
"P",0.136059068436117,"DA","IKK,RKIP"
"P",0.25991452991453,"TS","IKK,cMet"
"P",0.302741702741703,"DA","IKK,NOTCH"
"P",0.294736842105263,"DA","IKK,DELTA"
"P",0.0758771929824561,"NF","IKK,TrCP"
"P",0.225877192982456,"DA","IKK,PAK1"
"N",0.125877192982456,"NF","IKK,EGR1"
"P",0.323376623376623,"DA","IKK,NOTCHic"
"N",0.220208547237474,"NF","IKK,SNAI1"
"P",0.264285714285714,"DA","IKK,STAT"
"P",0.292811839323467,"DA","IKK,Csl"
"N",0.160314614374765,"NF","IKK,GLI"
"N",0.069010989010989,"NF","IKK,KLF4"
"P",0.0830222615361934,"DA","IKK,HEY1"
"N",0.213391053391053,"NF","IKK,FOXC2"
"N",0.158021978021978,"NF","IKK,SUFU"
"P",0.265811965811966,"DA","IKK,SRC"
"N",0.147269062219116,"NF","IKK,Ecadherin"
"N",0.202816440749402,"NF","IKK,cateninmemb"
"P",0.248459874936382,"TS","IKK,cateninnuc"
"N",0.362165102752039,"NF","IKK,Destcompl"
"N",0.162386752060891,"NF","IKK,TCFLEF"
"P",0.267694588584137,"TS","IKK,RAS"
"P",0.168335488041371,"TS","IKK,TWIST1"
"P",0.538295376121463,"TS","IKK,AXIN2"
"N",0.446751140145446,"NF","IKK,ZEB1"
"P",0.1926783625731,"TS","IKK,ZEB2"
"N",0.232445830294801,"NF","IKK,miR200"
"P",0.336080558566906,"DA","GSK3,GSK3"
"N",0.416150884415251,"NF","GSK3,DSH"
"P",0.206651512252796,"DA","GSK3,SOSGRB2"
"N",0.438698116765267,"NF","GSK3,Frizzled"
"N",0.459922121518684,"NF","GSK3,Wnt"
"N",0.554452175456068,"NF","GSK3,AKT"
"N",0.629014034963427,"NF","GSK3,PI3K"
"N",0.433145052451479,"NF","GSK3,ILK"
"P",0.184071638100542,"TS","GSK3,TGF"
"P",0.187363594717683,"TS","GSK3,TGFR"
"P",0.338576227663326,"DA","GSK3,MEK"
"P",0.55242072162005,"DA","GSK3,RKIP"
"P",0.356906044217572,"TS","GSK3,cMet"
"P",0.163282738221886,"DA","GSK3,NOTCH"
"N",0.334939463302648,"NF","GSK3,DELTA"
"N",0.335893398268398,"NF","GSK3,TrCP"
"N",0.275603543195934,"NF","GSK3,PAK1"
"P",0.155109084542908,"TS","GSK3,EGR1"
"P",0.171169397017636,"DA","GSK3,NOTCHic"
"P",0.422217745277706,"TS","GSK3,SNAI1"
"P",0.330375588503971,"DA","GSK3,STAT"
"P",0.168631728500586,"DA","GSK3,Csl"
"P",0.186232889040572,"TS","GSK3,GLI"
"N",0.440089855805481,"NF","GSK3,KLF4"
"N",0.557861995968303,"NF","GSK3,HEY1"
"N",0.587402768362165,"NF","GSK3,FOXC2"
"P",0.487353381792587,"DA","GSK3,SUFU"
"P",0.55557302346776,"DA","GSK3,SRC"
"N",0.457564069703164,"NF","GSK3,Ecadherin"
"N",0.539400808667497,"NF","GSK3,cateninmemb"
"N",0.577064800128715,"NF","GSK3,cateninnuc"
"P",0.36159198623203,"DA","GSK3,Destcompl"
"N",0.470598271344279,"NF","GSK3,TCFLEF"
"N",0.766431147920895,"NF","GSK3,RAS"
"P",0.362022273348173,"DA","GSK3,TWIST1"
"N",0.456429933859884,"NF","GSK3,AXIN2"
"N",0.769137702675317,"NF","GSK3,ZEB1"
"N",0.117162726588271,"NF","GSK3,ZEB2"
"N",0.566410100383589,"NF","GSK3,miR200"
"P",0.25,"TS","DSH,DSH"
"P",0.200665188470067,"NF","DSH,SOSGRB2"
"P",0.140789473684211,"NF","DSH,Frizzled"
"P",0.151503759398496,"NF","DSH,Wnt"
"P",0.397586206896551,"TS","DSH,AKT"
"P",0.434012195843941,"TS","DSH,PI3K"
"P",0.235244846438065,"TS","DSH,ILK"
"P",0.165331515426956,"NF","DSH,TGF"
"N",0.180662525879917,"NF","DSH,TGFR"
"P",0.0785083624092912,"DA","DSH,MEK"
"P",0.269182484182484,"NF","DSH,RKIP"
"P",0.251503759398496,"TS","DSH,cMet"
"P",0.152510234863176,"NF","DSH,NOTCH"
"P",0.334012195843941,"NF","DSH,DELTA"
"N",0.3,"NF","DSH,TrCP"
"N",0.246666666666667,"NF","DSH,PAK1"
"P",0.133333333333333,"TS","DSH,EGR1"
"P",0.164817927170868,"DA","DSH,NOTCHic"
"P",0.409160340464688,"TS","DSH,SNAI1"
"P",0.239285714285714,"DA","DSH,STAT"
"P",0.170549450549451,"DA","DSH,Csl"
"P",0.18000049142464,"TS","DSH,GLI"
"P",0.272736667482527,"DA","DSH,KLF4"
"N",0.386419731817269,"NF","DSH,HEY1"
"N",0.414871118273811,"NF","DSH,FOXC2"
"P",0.3,"DA","DSH,SUFU"
"P",0.240789473684211,"DA","DSH,SRC"
"N",0.286804029544981,"NF","DSH,Ecadherin"
"N",0.368505303960238,"NF","DSH,cateninmemb"
"N",0.311442237158384,"NF","DSH,cateninnuc"
"N",0.528794804136507,"NF","DSH,Destcompl"
"N",0.202978150479432,"NF","DSH,TCFLEF"
"P",0.431491187440579,"TS","DSH,RAS"
"P",0.280601942904821,"DA","DSH,TWIST1"
"P",0.519285287374778,"TS","DSH,AXIN2"
"N",0.650857267001745,"NF","DSH,ZEB1"
"N",0.183302839880798,"NF","DSH,ZEB2"
"N",0.535245750184775,"NF","DSH,miR200"
"P",0.0738888888888888,"DA","SOSGRB2,SOSGRB2"
"P",0.233766233766234,"DA","SOSGRB2,Frizzled"
"P",0.24512987012987,"DA","SOSGRB2,Wnt"
"N",0.267891363022942,"NF","SOSGRB2,AKT"
"N",0.248988845429523,"NF","SOSGRB2,PI3K"
"N",0.248676592224979,"NF","SOSGRB2,ILK"
"N",0.0789625454799028,"NF","SOSGRB2,TGF"
"N",0.074549621918043,"NF","SOSGRB2,TGFR"
"P",0.0922032682032682,"TS","SOSGRB2,MEK"
"P",0.104297619047619,"TS","SOSGRB2,RKIP"
"N",0.112567287784679,"NF","SOSGRB2,cMet"
"N",0.0909113718009196,"NF","SOSGRB2,NOTCH"
"N",0.0405273069679849,"NF","SOSGRB2,DELTA"
"P",0.0125137513751375,"NF","SOSGRB2,TrCP"
"N",0.0267994656608518,"NF","SOSGRB2,PAK1"
"N",0.0172756561370423,"NF","SOSGRB2,EGR1"
"N",0.11158998895841,"NF","SOSGRB2,NOTCHic"
"P",0.0300575016265758,"DA","SOSGRB2,SNAI1"
"P",0.149753694581281,"NF","SOSGRB2,STAT"
"N",0.126599369821449,"NF","SOSGRB2,Csl"
"P",0.0735327856701462,"DA","SOSGRB2,GLI"
"P",0.2697496313683,"TS","SOSGRB2,KLF4"
"N",0.346110277301315,"NF","SOSGRB2,HEY1"
"N",0.289964270530308,"NF","SOSGRB2,FOXC2"
"P",0.177217519322782,"NF","SOSGRB2,SUFU"
"P",0.104285714285714,"TS","SOSGRB2,SRC"
"N",0.432274893653388,"NF","SOSGRB2,Ecadherin"
"N",0.427255837506086,"NF","SOSGRB2,cateninmemb"
"N",0.258170489916608,"NF","SOSGRB2,cateninnuc"
"P",0.345599747530711,"DA","SOSGRB2,Destcompl"
"N",0.155809293124466,"NF","SOSGRB2,TCFLEF"
"N",0.042621879062557,"NF","SOSGRB2,RAS"
"N",0.19879665160672,"NF","SOSGRB2,TWIST1"
"P",0.307347518938429,"DA","SOSGRB2,AXIN2"
"N",0.185299359509886,"NF","SOSGRB2,ZEB1"
"P",0.0974349334875651,"TS","SOSGRB2,ZEB2"
"N",0.119568145550342,"NF","SOSGRB2,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.140789473684211,"NF","Frizzled,Wnt"
"P",0.425072463768116,"TS","Frizzled,AKT"
"P",0.463408521303258,"TS","Frizzled,PI3K"
"P",0.260166964818127,"TS","Frizzled,ILK"
"N",0.180662525879917,"NF","Frizzled,TGF"
"N",0.17399585921325,"NF","Frizzled,TGFR"
"P",0.0862527233115468,"DA","Frizzled,MEK"
"P",0.308809523809524,"DA","Frizzled,RKIP"
"P",0.240789473684211,"TS","Frizzled,cMet"
"P",0.164817927170868,"DA","Frizzled,NOTCH"
"P",0.330075187969925,"NF","Frizzled,DELTA"
"N",0.196296296296296,"NF","Frizzled,TrCP"
"N",0.262962962962963,"NF","Frizzled,PAK1"
"P",0.12962962962963,"TS","Frizzled,EGR1"
"P",0.170549450549451,"DA","Frizzled,NOTCHic"
"P",0.407665298511981,"TS","Frizzled,SNAI1"
"P",0.226785714285714,"DA","Frizzled,STAT"
"P",0.17964035964036,"DA","Frizzled,Csl"
"P",0.174729565850109,"TS","Frizzled,GLI"
"P",0.295238095238095,"DA","Frizzled,KLF4"
"N",0.398803632746061,"NF","Frizzled,HEY1"
"N",0.436414280993444,"NF","Frizzled,FOXC2"
"P",0.3,"DA","Frizzled,SUFU"
"P",0.225,"DA","Frizzled,SRC"
"P",0.296087259563513,"DA","Frizzled,Ecadherin"
"N",0.367825982186332,"NF","Frizzled,cateninmemb"
"N",0.304037901901795,"NF","Frizzled,cateninnuc"
"N",0.549902197213993,"NF","Frizzled,Destcompl"
"N",0.178692436193717,"NF","Frizzled,TCFLEF"
"P",0.434012195843941,"TS","Frizzled,RAS"
"P",0.288403361344537,"DA","Frizzled,TWIST1"
"P",0.538125440451022,"TS","Frizzled,AXIN2"
"N",0.66478083143424,"NF","Frizzled,ZEB1"
"P",0.200691433562294,"DA","Frizzled,ZEB2"
"N",0.56019696969697,"NF","Frizzled,miR200"
"P",0.25,"TS","Wnt,Wnt"
"P",0.407764771460424,"TS","Wnt,AKT"
"P",0.485147651738041,"TS","Wnt,PI3K"
"P",0.293534002229654,"TS","Wnt,ILK"
"N",0.17399585921325,"NF","Wnt,TGF"
"N",0.15151841868823,"NF","Wnt,TGFR"
"P",0.086395173453997,"DA","Wnt,MEK"
"P",0.311666666666666,"DA","Wnt,RKIP"
"P",0.245,"TS","Wnt,cMet"
"P",0.170549450549451,"DA","Wnt,NOTCH"
"P",0.350075187969925,"DA","Wnt,DELTA"
"N",0.191033138401559,"NF","Wnt,TrCP"
"N",0.191033138401559,"NF","Wnt,PAK1"
"P",0.0910331384015595,"NF","Wnt,EGR1"
"P",0.17964035964036,"DA","Wnt,NOTCHic"
"P",0.410599870714845,"TS","Wnt,SNAI1"
"P",0.235876623376623,"DA","Wnt,STAT"
"P",0.144310098503647,"DA","Wnt,Csl"
"P",0.158132927194647,"TS","Wnt,GLI"
"P",0.306976744186047,"DA","Wnt,KLF4"
"N",0.416418674804448,"NF","Wnt,HEY1"
"N",0.438739862388794,"NF","Wnt,FOXC2"
"P",0.196153846153846,"NF","Wnt,SUFU"
"P",0.21,"DA","Wnt,SRC"
"P",0.307042970519224,"DA","Wnt,Ecadherin"
"N",0.357349791710141,"NF","Wnt,cateninmemb"
"N",0.296491318050862,"NF","Wnt,cateninnuc"
"N",0.566718122838385,"NF","Wnt,Destcompl"
"N",0.155938148538768,"NF","Wnt,TCFLEF"
"P",0.435957540911101,"TS","Wnt,RAS"
"P",0.28639834881321,"DA","Wnt,TWIST1"
"P",0.543137469320309,"TS","Wnt,AXIN2"
"N",0.663448005843989,"NF","Wnt,ZEB1"
"P",0.21589833886821,"DA","Wnt,ZEB2"
"N",0.5660068288519,"NF","Wnt,miR200"
"P",0.568782851135792,"TS","AKT,AKT"
"P",0.53774009820424,"TS","AKT,PI3K"
"P",0.321964059469942,"TS","AKT,ILK"
"P",0.365196936510721,"TS","AKT,TGF"
"P",0.363869036559902,"TS","AKT,TGFR"
"P",0.083076828346838,"DA","AKT,MEK"
"P",0.310224664508552,"DA","AKT,RKIP"
"P",0.263598104793757,"TS","AKT,cMet"
"P",0.269454699509774,"DA","AKT,NOTCH"
"P",0.426075945363617,"DA","AKT,DELTA"
"P",0.188840155945419,"DA","AKT,TrCP"
"P",0.334428391239537,"DA","AKT,PAK1"
"N",0.136459203564467,"NF","AKT,EGR1"
"P",0.244639044376479,"DA","AKT,NOTCHic"
"N",0.410855717191529,"NF","AKT,SNAI1"
"P",0.228974979822437,"DA","AKT,STAT"
"P",0.248389982110913,"DA","AKT,Csl"
"N",0.189637692906764,"NF","AKT,GLI"
"P",0.0612493305914359,"DA","AKT,KLF4"
"N",0.156922561226551,"NF","AKT,HEY1"
"N",0.291947280124431,"NF","AKT,FOXC2"
"P",0.139901172652851,"DA","AKT,SUFU"
"P",0.270884429580082,"DA","AKT,SRC"
"N",0.0283877243110678,"NF","AKT,Ecadherin"
"N",0.116253968841636,"NF","AKT,cateninmemb"
"P",0.287821055857269,"TS","AKT,cateninnuc"
"N",0.538544809641756,"NF","AKT,Destcompl"
"P",0.188986049947447,"TS","AKT,TCFLEF"
"P",0.409462826220377,"TS","AKT,RAS"
"N",0.11446423609699,"NF","AKT,TWIST1"
"P",0.577137505512329,"TS","AKT,AXIN2"
"N",0.569400139755974,"NF","AKT,ZEB1"
"N",0.177097917017681,"NF","AKT,ZEB2"
"N",0.333904325090424,"NF","AKT,miR200"
"P",0.691116883116884,"TS","PI3K,PI3K"
"P",0.470880570409983,"TS","PI3K,ILK"
"N",0.383902404864385,"NF","PI3K,TGF"
"N",0.366350140056023,"NF","PI3K,TGFR"
"N",0.188959703641478,"NF","PI3K,MEK"
"N",0.417489863078099,"NF","PI3K,RKIP"
"N",0.172215320910973,"NF","PI3K,cMet"
"P",0.185160538386345,"DA","PI3K,NOTCH"
"P",0.378891774891775,"DA","PI3K,DELTA"
"P",0.0113714862638822,"NF","PI3K,TrCP"
"P",0.286371486263882,"DA","PI3K,PAK1"
"N",0.0447048195972155,"NF","PI3K,EGR1"
"P",0.189181108746326,"DA","PI3K,NOTCHic"
"N",0.333648971258759,"NF","PI3K,SNAI1"
"P",0.180882961124897,"DA","PI3K,STAT"
"P",0.180010968541703,"DA","PI3K,Csl"
"N",0.232779055513773,"NF","PI3K,GLI"
"P",0.0525944669365721,"DA","PI3K,KLF4"
"N",0.140234794801943,"NF","PI3K,HEY1"
"N",0.285033949790048,"NF","PI3K,FOXC2"
"N",0.157827354680457,"NF","PI3K,SUFU"
"N",0.164305381727159,"NF","PI3K,SRC"
"N",0.0116625649388496,"NF","PI3K,Ecadherin"
"N",0.0989524032049385,"NF","PI3K,cateninmemb"
"P",0.284825611268074,"TS","PI3K,cateninnuc"
"N",0.523342014608656,"NF","PI3K,Destcompl"
"P",0.212799296020035,"TS","PI3K,TCFLEF"
"P",0.586246885534557,"TS","PI3K,RAS"
"P",0.114216783610263,"DA","PI3K,TWIST1"
"P",0.561874978290203,"TS","PI3K,AXIN2"
"N",0.44393909899342,"NF","PI3K,ZEB1"
"P",0.124360332122881,"DA","PI3K,ZEB2"
"N",0.422129897944676,"NF","PI3K,miR200"
"P",0.250644257703082,"TS","ILK,ILK"
"P",0.478328811790792,"TS","ILK,TGF"
"P",0.464520786613766,"TS","ILK,TGFR"
"P",0.0929931789747919,"DA","ILK,MEK"
"P",0.326786941694818,"DA","ILK,RKIP"
"P",0.266750468303263,"TS","ILK,cMet"
"P",0.253775257001064,"DA","ILK,NOTCH"
"P",0.462225108225109,"DA","ILK,DELTA"
"P",0.112032770097286,"NF","ILK,TrCP"
"P",0.387032770097286,"DA","ILK,PAK1"
"N",0.145366103430619,"NF","ILK,EGR1"
"P",0.257216117216117,"DA","ILK,NOTCHic"
"N",0.433591780018849,"NF","ILK,SNAI1"
"P",0.195088566827697,"DA","ILK,STAT"
"P",0.254559780746831,"DA","ILK,Csl"
"P",0.165014986765618,"TS","ILK,GLI"
"N",0.101184210526316,"NF","ILK,KLF4"
"P",0.188824538391686,"TS","ILK,HEY1"
"P",0.333623693379791,"TS","ILK,FOXC2"
"N",0.147572964669739,"NF","ILK,SUFU"
"P",0.159429824561403,"DA","ILK,SRC"
"P",0.0966973213163169,"TS","ILK,Ecadherin"
"P",0.183987159582406,"TS","ILK,cateninmemb"
"P",0.274416359858823,"TS","ILK,cateninnuc"
"N",0.376082209880804,"NF","ILK,Destcompl"
"P",0.266947555075857,"TS","ILK,TCFLEF"
"P",0.413666132953804,"TS","ILK,RAS"
"N",0.298270504400226,"NF","ILK,TWIST1"
"P",0.386344145387623,"TS","ILK,AXIN2"
"N",0.568361803679722,"NF","ILK,ZEB1"
"N",0.219559710209583,"NF","ILK,ZEB2"
"P",0.313408016842661,"TS","ILK,miR200"
"P",0.020952380952381,"TS","TGF,TGF"
"N",0.10709219858156,"NF","TGF,TGFR"
"N",0.175052337394639,"NF","TGF,MEK"
"N",0.190010114496096,"NF","TGF,RKIP"
"P",0.0669385342789598,"NF","TGF,cMet"
"N",0.391792361883574,"NF","TGF,NOTCH"
"N",0.188785714285715,"NF","TGF,DELTA"
"P",0.0459936880862628,"NF","TGF,TrCP"
"N",0.125993688086263,"NF","TGF,PAK1"
"N",0.245993688086263,"NF","TGF,EGR1"
"N",0.387707143346346,"NF","TGF,NOTCHic"
"N",0.288254572363276,"NF","TGF,SNAI1"
"P",0.0844565506321799,"NF","TGF,STAT"
"N",0.410654989151335,"NF","TGF,Csl"
"P",0.0909759435329108,"DA","TGF,GLI"
"P",0.186626148745365,"DA","TGF,KLF4"
"N",0.388605777547137,"NF","TGF,HEY1"
"N",0.165153626860943,"NF","TGF,FOXC2"
"P",0.398691606752163,"DA","TGF,SUFU"
"P",0.0939177489177489,"NF","TGF,SRC"
"N",0.209445418519266,"NF","TGF,Ecadherin"
"N",0.188612354503292,"NF","TGF,cateninmemb"
"N",0.0835442246232265,"NF","TGF,cateninnuc"
"P",0.305730563554033,"TS","TGF,Destcompl"
"P",0.0957669602352432,"TS","TGF,TCFLEF"
"N",0.29986965083063,"NF","TGF,RAS"
"P",0.361438468945735,"DA","TGF,TWIST1"
"P",0.285001311586419,"TS","TGF,AXIN2"
"N",0.39983452035384,"NF","TGF,ZEB1"
"P",0.0847474480164902,"DA","TGF,ZEB2"
"N",0.331135691603033,"NF","TGF,miR200"
"P",0.020952380952381,"TS","TGFR,TGFR"
"N",0.179801862442134,"NF","TGFR,MEK"
"N",0.205670995670995,"NF","TGFR,RKIP"
"P",0.0699895178197065,"TS","TGFR,cMet"
"N",0.384273215910031,"NF","TGFR,NOTCH"
"N",0.171428571428572,"NF","TGFR,DELTA"
"P",0.141622103386809,"DA","TGFR,TrCP"
"N",0.121622103386809,"NF","TGFR,PAK1"
"N",0.227336389101095,"NF","TGFR,EGR1"
"N",0.391792361883574,"NF","TGFR,NOTCHic"
"N",0.284763517077331,"NF","TGFR,SNAI1"
