"Nature","Strength","Type","Node"
"N",0.430403420109302,"NF","RKIP,PI3K"
"P",0.228560167268486,"DA","RKIP,TCFLEF"
"P",0.22165340888453,"TS","TWIST1,TWIST1"
"N",0.150239822373936,"NF","TWIST1,MEK"
"N",0.058171018404428,"NF","TWIST1,SOSGRB2"
"N",0.16850908631774,"NF","TWIST1,ERK"
"P",0.199744901946041,"DA","TWIST1,RAF"
"N",0.151397849462366,"NF","TWIST1,Csn"
"P",0.208458665517489,"TS","TWIST1,NFB"
"P",0.111980848668674,"DA","TWIST1,RAS"
"P",0.132340425531915,"TS","TWIST1,miR200"
"N",0.260468413293294,"NF","TWIST1,Ecadherin"
"P",0.165514077222951,"TS","TWIST1,HEY1"
"N",0.186130392305387,"NF","TWIST1,cMet"
"N",0.217852787504158,"NF","TWIST1,CD44"
"N",0.218938585358056,"NF","TWIST1,SMAD"
"P",0.198067472757128,"DA","TWIST1,CDC42"
"P",0.241571928467684,"DA","TWIST1,GLI"
"N",0.110612679937368,"NF","TWIST1,SNAI1"
"P",0.305047619047619,"DA","TWIST1,TrCP"
"P",0.22565367965368,"DA","TWIST1,PAK1"
"N",0.238380952380952,"NF","TWIST1,LIV1"
"N",0.145047619047619,"NF","TWIST1,EGR1"
"P",0.173436040340662,"DA","TWIST1,AXIN2"
"N",0.236472799630459,"NF","TWIST1,NOTCH"
"N",0.234472166908017,"NF","TWIST1,Jagged"
"N",0.236787265039264,"NF","TWIST1,NOTCHic"
"N",0.237012998673575,"NF","TWIST1,Csl"
"P",0.198163188418764,"DA","TWIST1,AKT"
"N",0.0777602375639735,"NF","TWIST1,ZEB2"
"P",0.0783514523655127,"DA","TWIST1,PI3K"
"P",0.154353059731163,"DA","TWIST1,TCFLEF"
"P",0.139202739056004,"DA","MEK,MEK"
"N",0.193132717132717,"NF","MEK,SOSGRB2"
"P",0.265070891330841,"TS","MEK,ERK"
"P",0.384019728946361,"TS","MEK,RAF"
"P",0.0976542207792208,"DA","MEK,Csn"
"P",0.0420228758169935,"DA","MEK,NFB"
"P",0.229945166632473,"TS","MEK,RAS"
"N",0.0107522376254637,"NF","MEK,miR200"
"N",0.195421293751974,"NF","MEK,Ecadherin"
"P",0.200728609332198,"TS","MEK,HEY1"
"N",0.315049073733284,"NF","MEK,cMet"
"N",0.327636486320697,"NF","MEK,CD44"
"N",0.126009577397243,"NF","MEK,SMAD"
"N",0.139649085868688,"NF","MEK,CDC42"
"P",0.243296813683554,"DA","MEK,GLI"
"P",0.0761823632610256,"DA","MEK,SNAI1"
"P",0.0581252763448784,"NF","MEK,TrCP"
"N",0.118125276344878,"NF","MEK,PAK1"
"N",0.158125276344878,"NF","MEK,LIV1"
"N",0.238125276344878,"NF","MEK,EGR1"
"P",0.245621015313993,"DA","MEK,AXIN2"
"N",0.0704964216643049,"NF","MEK,NOTCH"
"N",0.193431960387483,"NF","MEK,Jagged"
"N",0.0726862026862027,"NF","MEK,NOTCHic"
"N",0.0562146307798482,"NF","MEK,Csl"
"P",0.150652282475366,"DA","MEK,AKT"
"N",0.0790195641910193,"NF","MEK,ZEB2"
"N",0.32571192602533,"NF","MEK,PI3K"
"N",0.168872926158222,"NF","MEK,TCFLEF"
"P",0.09,"TS","SOSGRB2,SOSGRB2"
"N",0.185483408512535,"NF","SOSGRB2,ERK"
"N",0.190700026903417,"NF","SOSGRB2,RAF"
"P",0.113367923440563,"NF","SOSGRB2,Csn"
"N",0.0575418939505627,"NF","SOSGRB2,NFB"
"N",0.12790016010355,"NF","SOSGRB2,RAS"
"N",0.0329256539666037,"NF","SOSGRB2,miR200"
"N",0.208761596917994,"NF","SOSGRB2,Ecadherin"
"P",0.227435320182962,"TS","SOSGRB2,HEY1"
"P",0.155072463768116,"TS","SOSGRB2,cMet"
"P",0.147826086956522,"TS","SOSGRB2,CD44"
"P",0.0833250496915094,"TS","SOSGRB2,SMAD"
"P",0.0881746031746032,"TS","SOSGRB2,CDC42"
"N",0.176006314449947,"NF","SOSGRB2,GLI"
"N",0.0948324648894869,"NF","SOSGRB2,SNAI1"
"N",0.1747799779978,"NF","SOSGRB2,TrCP"
"P",0.0890656922835141,"TS","SOSGRB2,PAK1"
"P",0.0747799779977998,"NF","SOSGRB2,LIV1"
"P",0.122399025616847,"TS","SOSGRB2,EGR1"
"N",0.282309127301229,"NF","SOSGRB2,AXIN2"
"P",0.132921355886515,"TS","SOSGRB2,NOTCH"
"P",0.108508400335505,"TS","SOSGRB2,Jagged"
"P",0.123062200956938,"TS","SOSGRB2,NOTCHic"
"P",0.127127241607344,"TS","SOSGRB2,Csl"
"N",0.244686234817814,"NF","SOSGRB2,AKT"
"N",0.142369385000964,"NF","SOSGRB2,ZEB2"
"P",0.289004056207446,"TS","SOSGRB2,PI3K"
"N",0.203121631206368,"NF","SOSGRB2,TCFLEF"
"P",0.139202739056004,"DA","ERK,ERK"
"P",0.358906591492798,"DA","ERK,RAF"
"P",0.0716125541125541,"TS","ERK,Csn"
"P",0.0378636363636363,"TS","ERK,NFB"
"P",0.259622251988067,"DA","ERK,RAS"
"P",0.0157609130893677,"DA","ERK,miR200"
"N",0.226486094543558,"NF","ERK,Ecadherin"
"P",0.167063361803962,"DA","ERK,HEY1"
"N",0.327636486320697,"NF","ERK,cMet"
"N",0.304659387084056,"NF","ERK,CD44"
"N",0.133248880647186,"NF","ERK,SMAD"
"N",0.115635146378747,"NF","ERK,CDC42"
"P",0.243222041116778,"TS","ERK,GLI"
"P",0.0815656052474065,"TS","ERK,SNAI1"
"N",0.0844109906305927,"NF","ERK,TrCP"
"N",0.139649085868688,"NF","ERK,PAK1"
"N",0.136791943011545,"NF","ERK,LIV1"
"N",0.246677000482809,"NF","ERK,EGR1"
"P",0.254294971019067,"TS","ERK,AXIN2"
"N",0.0790243203584085,"NF","ERK,NOTCH"
"N",0.151664892114391,"NF","ERK,Jagged"
"N",0.0704964216643049,"NF","ERK,NOTCHic"
"N",0.0726862026862027,"NF","ERK,Csl"
"N",0.130781287466791,"NF","ERK,AKT"
"N",0.0734751048094177,"NF","ERK,ZEB2"
"N",0.328293242705007,"NF","ERK,PI3K"
"N",0.183739021295162,"NF","ERK,TCFLEF"
"P",0.352597402597402,"DA","RAF,RAF"
"P",0.118112959440738,"NF","RAF,Csn"
"P",0.0733222078995449,"TS","RAF,NFB"
"P",0.287751692751693,"DA","RAF,RAS"
"P",0.102897027287078,"DA","RAF,miR200"
"N",0.213787132867895,"NF","RAF,Ecadherin"
"P",0.14419696834331,"DA","RAF,HEY1"
"N",0.219749373433584,"NF","RAF,cMet"
"N",0.205243878928089,"NF","RAF,CD44"
"P",0.182935769245861,"DA","RAF,SMAD"
"N",0.134782135076253,"NF","RAF,CDC42"
"P",0.0994482816334927,"TS","RAF,GLI"
"P",0.102692034606888,"TS","RAF,SNAI1"
"P",0.0918553058079601,"NF","RAF,TrCP"
"N",0.158521972474627,"NF","RAF,PAK1"
"P",0.0918553058079601,"NF","RAF,LIV1"
"N",0.22185530580796,"NF","RAF,EGR1"
"P",0.233752074515182,"TS","RAF,AXIN2"
"N",0.0598290598290598,"NF","RAF,NOTCH"
"N",0.159497534157975,"NF","RAF,Jagged"
"N",0.0371980676328502,"NF","RAF,NOTCHic"
"N",0.0396611218200424,"NF","RAF,Csl"
"N",0.153634377038486,"NF","RAF,AKT"
"P",0.111276764364282,"DA","RAF,ZEB2"
"N",0.359363636363636,"NF","RAF,PI3K"
"N",0.161318687603981,"NF","RAF,TCFLEF"
"P",0.19,"DA","Csn,Csn"
"P",0.189047619047619,"DA","Csn,NFB"
"P",0.23481161587068,"TS","Csn,RAS"
"N",0.0383951529990847,"NF","Csn,miR200"
"N",0.102847958391682,"NF","Csn,Ecadherin"
"P",0.0025359911406423,"NF","Csn,HEY1"
"P",0.0987536352305775,"NF","Csn,cMet"
"P",0.184086968563911,"TS","Csn,CD44"
"N",0.096037727020319,"NF","Csn,SMAD"
"N",0.113082315694256,"NF","Csn,CDC42"
"N",0.106565377103455,"NF","Csn,GLI"
"P",0.132546167319723,"DA","Csn,SNAI1"
"N",0.253333333333333,"NF","Csn,TrCP"
"N",0.126515151515151,"NF","Csn,PAK1"
"N",0.1,"NF","Csn,LIV1"
"N",0.0966666666666666,"NF","Csn,EGR1"
"P",0.22601746931067,"DA","Csn,AXIN2"
"P",0.0847291597291597,"NF","Csn,NOTCH"
"P",0.0166909716102906,"NF","Csn,Jagged"
"P",0.11998556998557,"DA","Csn,NOTCHic"
"P",0.107575757575758,"DA","Csn,Csl"
"P",0.102833333333333,"NF","Csn,AKT"
"P",0.115720981527433,"DA","Csn,ZEB2"
"N",0.151446292774071,"NF","Csn,PI3K"
"N",0.156676436973315,"NF","Csn,TCFLEF"
"P",0.0285714285714286,"TS","NFB,NFB"
"P",0.131673309534229,"TS","NFB,RAS"
"N",0.0293801142409825,"NF","NFB,miR200"
"N",0.22216210458233,"NF","NFB,Ecadherin"
"P",0.209359796550199,"TS","NFB,HEY1"
"P",0.144102564102564,"NF","NFB,cMet"
"P",0.142407648848327,"NF","NFB,CD44"
"N",0.19338303984408,"NF","NFB,SMAD"
"P",0.126767676767677,"DA","NFB,CDC42"
"N",0.180990664503379,"NF","NFB,GLI"
"P",0.0800180882132015,"DA","NFB,SNAI1"
"N",0.120833333333333,"NF","NFB,TrCP"
"P",0.109722222222222,"DA","NFB,PAK1"
"N",0.120833333333333,"NF","NFB,LIV1"
"N",0.056547619047619,"NF","NFB,EGR1"
"P",0.25014536804546,"DA","NFB,AXIN2"
"N",0.064001303356142,"NF","NFB,NOTCH"
"P",0.12960367600952,"NF","NFB,Jagged"
"N",0.0535353535353535,"NF","NFB,NOTCHic"
"N",0.0455988455988456,"NF","NFB,Csl"
"P",0.0365573977338683,"DA","NFB,AKT"
"P",0.117587186356696,"DA","NFB,ZEB2"
"P",0.0590364936138306,"NF","NFB,PI3K"
"N",0.203600262142205,"NF","NFB,TCFLEF"
"P",0.095897435897436,"TS","RAS,RAS"
"P",0.177477149834942,"DA","RAS,miR200"
"N",0.157014621168009,"NF","RAS,Ecadherin"
"P",0.0906514883241226,"DA","RAS,HEY1"
"P",0.150664341208181,"TS","RAS,cMet"
"P",0.106465224387628,"TS","RAS,CD44"
"P",0.180053637077154,"DA","RAS,SMAD"
"P",0.19185530580796,"TS","RAS,CDC42"
"N",0.00987918278715757,"NF","RAS,GLI"
"N",0.237394630349421,"NF","RAS,SNAI1"
"P",0.0782189421715964,"NF","RAS,TrCP"
"P",0.218218942171596,"TS","RAS,PAK1"
"P",0.0782189421715964,"NF","RAS,LIV1"
"N",0.138218942171596,"NF","RAS,EGR1"
"N",0.122286193871241,"NF","RAS,AXIN2"
"P",0.126484175985493,"TS","RAS,NOTCH"
"N",0.135107431500098,"NF","RAS,Jagged"
"P",0.123286852814195,"TS","RAS,NOTCHic"
"P",0.127079422473637,"TS","RAS,Csl"
"N",0.250157047808146,"NF","RAS,AKT"
"P",0.185372918985912,"DA","RAS,ZEB2"
"N",0.235485026389136,"NF","RAS,PI3K"
"P",0.0720390229041646,"DA","RAS,TCFLEF"
"P",0.0198427256959755,"DA","miR200,miR200"
"P",0.317738898412504,"DA","miR200,Ecadherin"
"N",0.104826783386106,"NF","miR200,HEY1"
"N",0.221077589273012,"NF","miR200,cMet"
"N",0.21970820725054,"NF","miR200,CD44"
"P",0.0977326437334531,"DA","miR200,SMAD"
"N",0.10347699685935,"NF","miR200,CDC42"
"P",0.22477284186184,"DA","miR200,GLI"
"P",0.134736606774976,"DA","miR200,SNAI1"
"P",0.103965948785298,"NF","miR200,TrCP"
"N",0.116465948785298,"NF","miR200,PAK1"
"N",0.203965948785298,"NF","miR200,LIV1"
"P",0.118251663071012,"DA","miR200,EGR1"
"P",0.317333187263002,"DA","miR200,AXIN2"
"N",0.14702862304265,"NF","miR200,NOTCH"
"N",0.130251925633704,"NF","miR200,Jagged"
"N",0.147041685973318,"NF","miR200,NOTCHic"
"N",0.145989924272469,"NF","miR200,Csl"
"P",0.145269860863023,"DA","miR200,AKT"
"P",0.249301934797201,"DA","miR200,ZEB2"
"P",0.235733917052733,"DA","miR200,PI3K"
"P",0.266288509260386,"DA","miR200,TCFLEF"
"P",0.25710547520144,"DA","Ecadherin,Ecadherin"
"N",0.223642689451504,"NF","Ecadherin,HEY1"
"N",0.254229268514929,"NF","Ecadherin,cMet"
"N",0.218988814754728,"NF","Ecadherin,CD44"
"P",0.11728315469081,"DA","Ecadherin,SMAD"
"P",0.0243843778512934,"TS","Ecadherin,CDC42"
"N",0.0829887242355721,"NF","Ecadherin,GLI"
"N",0.0966315752298581,"NF","Ecadherin,SNAI1"
"P",0.00515380219857243,"NF","Ecadherin,TrCP"
"P",0.0616992567440269,"TS","Ecadherin,PAK1"
"P",0.0384871355319057,"TS","Ecadherin,LIV1"
"N",0.108790165834936,"NF","Ecadherin,EGR1"
"N",0.203431993373324,"NF","Ecadherin,AXIN2"
"N",0.237529953091179,"NF","Ecadherin,NOTCH"
"N",0.155405488643238,"NF","Ecadherin,Jagged"
"N",0.23630597681924,"NF","Ecadherin,NOTCHic"
"N",0.235507607123723,"NF","Ecadherin,Csl"
"N",0.132370475532243,"NF","Ecadherin,AKT"
"P",0.359899686687532,"DA","Ecadherin,ZEB2"
"N",0.157042709616241,"NF","Ecadherin,PI3K"
"N",0.262140891925504,"NF","Ecadherin,TCFLEF"
"P",0.0260045836516424,"TS","HEY1,HEY1"
"P",0.160492316061472,"TS","HEY1,cMet"
"P",0.202879357834702,"TS","HEY1,CD44"
"P",0.133928955683391,"DA","HEY1,SMAD"
"N",0.06434155649448,"NF","HEY1,CDC42"
"N",0.141875672174317,"NF","HEY1,GLI"
"P",0.0641561998988453,"DA","HEY1,SNAI1"
"P",0.100443160772555,"DA","HEY1,TrCP"
"N",0.00498861531800945,"NF","HEY1,PAK1"
"N",0.100443160772555,"NF","HEY1,LIV1"
"P",0.0404431607725549,"DA","HEY1,EGR1"
"P",0.199991904610375,"DA","HEY1,AXIN2"
"N",0.234469663012918,"NF","HEY1,NOTCH"
"N",0.178985961564672,"NF","HEY1,Jagged"
"N",0.234977196716327,"NF","HEY1,NOTCHic"
"N",0.230402033317634,"NF","HEY1,Csl"
"P",0.115887401774428,"DA","HEY1,AKT"
"P",0.232279657657167,"DA","HEY1,ZEB2"
"P",0.0601054254661357,"DA","HEY1,PI3K"
"N",0.0721759921135874,"NF","HEY1,TCFLEF"
"P",0.24,"TS","cMet,cMet"
"P",0.126976744186046,"NF","cMet,CD44"
"P",0.137191967696169,"TS","cMet,SMAD"
"N",0.103240740740741,"NF","cMet,CDC42"
"P",0.184692797367856,"DA","cMet,GLI"
"P",0.132279502134299,"DA","cMet,SNAI1"
"P",0.154884884884885,"DA","cMet,TrCP"
"N",0.101551551551552,"NF","cMet,PAK1"
"P",0.154884884884885,"DA","cMet,LIV1"
"N",0.279884884884885,"NF","cMet,EGR1"
"N",0.320071282188363,"NF","cMet,AXIN2"
"P",0.0430978428066894,"TS","cMet,NOTCH"
"P",0.153980946589642,"TS","cMet,Jagged"
"P",0.0458057731741942,"TS","cMet,NOTCHic"
"P",0.0543656343656344,"TS","cMet,Csl"
"P",0.058476402824229,"TS","cMet,AKT"
"N",0.281947292473609,"NF","cMet,ZEB2"
"P",0.122139406487233,"TS","cMet,PI3K"
"N",0.250075034784337,"NF","cMet,TCFLEF"
"P",0.24,"TS","CD44,CD44"
"P",0.148464694968897,"TS","CD44,SMAD"
"N",0.101551551551552,"NF","CD44,CDC42"
"P",0.158360508966602,"DA","CD44,GLI"
"P",0.13475910037661,"DA","CD44,SNAI1"
"P",0.041023498746271,"NF","CD44,TrCP"
"N",0.107690165412938,"NF","CD44,PAK1"
"P",0.141023498746271,"DA","CD44,LIV1"
"N",0.241023498746271,"NF","CD44,EGR1"
"N",0.332619477070943,"NF","CD44,AXIN2"
"P",0.0458057731741942,"TS","CD44,NOTCH"
"P",0.155151515151515,"TS","CD44,Jagged"
"P",0.0543656343656344,"TS","CD44,NOTCHic"
"P",0.0437533894676752,"NF","CD44,Csl"
"P",0.0353125610163193,"TS","CD44,AKT"
"N",0.276475912002228,"NF","CD44,ZEB2"
"P",0.166095450443276,"TS","CD44,PI3K"
"N",0.244201788533732,"NF","CD44,TCFLEF"
"P",0.0035438534068671,"DA","SMAD,SMAD"
"N",0.0255998355725752,"NF","SMAD,CDC42"
"N",0.0607105431300615,"NF","SMAD,GLI"
"P",0.102932216991436,"DA","SMAD,SNAI1"
"N",0.102826420890937,"NF","SMAD,TrCP"
"P",0.033778801843318,"DA","SMAD,PAK1"
"N",0.022826420890937,"NF","SMAD,LIV1"
"N",0.0313978494623656,"NF","SMAD,EGR1"
"P",0.0498265372281899,"DA","SMAD,AXIN2"
"P",0.0817898193760263,"DA","SMAD,NOTCH"
"P",0.0843052646278453,"DA","SMAD,Jagged"
"P",0.0805736494548204,"DA","SMAD,NOTCHic"
"P",0.085688591983556,"DA","SMAD,Csl"
"N",0.0978985339590382,"NF","SMAD,AKT"
"P",0.28281167933705,"DA","SMAD,ZEB2"
"P",0.0917863089975967,"DA","SMAD,PI3K"
"P",0.0795232390356586,"DA","SMAD,TCFLEF"
"P",0.019047619047619,"DA","CDC42,CDC42"
"N",0.155692343886536,"NF","CDC42,GLI"
"P",0.120983551072904,"DA","CDC42,SNAI1"
"P",0.00812324929971989,"NF","CDC42,TrCP"
"N",0.0938375350140056,"NF","CDC42,PAK1"
"N",0.10812324929972,"NF","CDC42,LIV1"
"P",0.0281232492997199,"TS","CDC42,EGR1"
"P",0.189676077966308,"TS","CDC42,AXIN2"
"N",0.0429059829059829,"NF","CDC42,NOTCH"
"P",0.0148611111111111,"NF","CDC42,Jagged"
"P",0.0342222222222222,"DA","CDC42,NOTCHic"
"N",0.0388960573476702,"NF","CDC42,Csl"
"P",0.213034571723426,"TS","CDC42,AKT"
"P",0.204307551474622,"DA","CDC42,ZEB2"
"P",0.279193899782135,"TS","CDC42,PI3K"
"P",0.138697917350922,"TS","CDC42,TCFLEF"
"P",0.134626347450442,"TS","GLI,GLI"
"N",0.147648165782125,"NF","GLI,SNAI1"
"N",0.074762991489564,"NF","GLI,TrCP"
"N",0.159762991489564,"NF","GLI,PAK1"
"N",0.0914296581562307,"NF","GLI,LIV1"
"P",0.187143943870517,"TS","GLI,EGR1"
"N",0.254630973647665,"NF","GLI,AXIN2"
"N",0.0622095146233077,"NF","GLI,NOTCH"
"N",0.0634419109120508,"NF","GLI,Jagged"
"N",0.0644829401225397,"NF","GLI,NOTCHic"
"N",0.0677087465741526,"NF","GLI,Csl"
"P",0.0594865571922585,"DA","GLI,AKT"
"P",0.333300976100177,"DA","GLI,ZEB2"
"N",0.0576682742013114,"NF","GLI,PI3K"
"N",0.160022492904801,"NF","GLI,TCFLEF"
"P",0.0346088993345502,"DA","SNAI1,SNAI1"
"N",0.140139562360039,"NF","SNAI1,TrCP"
"N",0.114929478326426,"NF","SNAI1,PAK1"
"P",0.176806229026706,"DA","SNAI1,LIV1"
"N",0.165067098591923,"NF","SNAI1,EGR1"
"N",0.253296407142354,"NF","SNAI1,AXIN2"
"P",0.152305075876505,"DA","SNAI1,NOTCH"
"P",0.136347578090541,"DA","SNAI1,Jagged"
"P",0.159757834757834,"DA","SNAI1,NOTCHic"
"P",0.163362925319447,"DA","SNAI1,Csl"
"N",0.249488334362476,"NF","SNAI1,AKT"
"P",0.312607466734271,"DA","SNAI1,ZEB2"
"N",0.274644062944543,"NF","SNAI1,PI3K"
"N",0.257518312428503,"NF","SNAI1,TCFLEF"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"N",0.0428571428571428,"NF","TrCP,PAK1"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"P",0.113333333333333,"TS","TrCP,EGR1"
"P",0.132595656349723,"TS","TrCP,AXIN2"
"P",0.0273992673992674,"NF","TrCP,NOTCH"
"P",0.00381816632583503,"NF","TrCP,Jagged"
"P",0.0317948717948718,"NF","TrCP,NOTCHic"
"N",0.0666666666666666,"NF","TrCP,Csl"
"P",0.0551413255360623,"TS","TrCP,AKT"
"N",0.301585707402295,"NF","TrCP,ZEB2"
"P",0.0918553058079601,"NF","TrCP,PI3K"
"N",0.135997043719816,"NF","TrCP,TCFLEF"
"P",0.019047619047619,"DA","PAK1,PAK1"
"P",0.0595238095238095,"DA","PAK1,LIV1"
"N",0.0895238095238095,"NF","PAK1,EGR1"
"P",0.160512323016389,"TS","PAK1,AXIN2"
"P",0.0273992673992674,"NF","PAK1,NOTCH"
"P",0.00381816632583503,"NF","PAK1,Jagged"
"N",0.0429059829059829,"NF","PAK1,NOTCHic"
"P",0.0342222222222222,"DA","PAK1,Csl"
"P",0.226219756908611,"TS","PAK1,AKT"
"N",0.205481811298399,"NF","PAK1,ZEB2"
"P",0.26685530580796,"TS","PAK1,PI3K"
"P",0.15028275800553,"TS","PAK1,TCFLEF"
"P",0.1,"DA","LIV1,LIV1"
"N",0.13,"NF","LIV1,EGR1"
"P",0.232595656349723,"TS","LIV1,AXIN2"
"P",0.0273992673992674,"NF","LIV1,NOTCH"
"P",0.00381816632583503,"NF","LIV1,Jagged"
"P",0.0317948717948718,"NF","LIV1,NOTCHic"
"N",0.0533333333333333,"NF","LIV1,Csl"
"P",0.021807992202729,"NF","LIV1,AKT"
"N",0.301585707402295,"NF","LIV1,ZEB2"
"P",0.19185530580796,"TS","LIV1,PI3K"
"P",0.15028275800553,"TS","LIV1,TCFLEF"
"P",0.16,"TS","EGR1,EGR1"
"P",0.179262323016389,"TS","EGR1,AXIN2"
"P",0.0273992673992674,"NF","EGR1,NOTCH"
"N",0.103818166325835,"NF","EGR1,Jagged"
"N",0.0517948717948718,"NF","EGR1,NOTCHic"
"N",0.0866666666666666,"NF","EGR1,Csl"
"P",0.126569896964634,"TS","EGR1,AKT"
"N",0.243252374068962,"NF","EGR1,ZEB2"
"P",0.225188639141293,"TS","EGR1,PI3K"
"N",0.125997043719816,"NF","EGR1,TCFLEF"
"P",1.13276364917224,"DA","AXIN2,AXIN2"
"N",0.0716823196440872,"NF","AXIN2,NOTCH"
"N",0.188157858592641,"NF","AXIN2,Jagged"
"N",0.0765621995239672,"NF","AXIN2,NOTCHic"
"N",0.0755752366154104,"NF","AXIN2,Csl"
"N",0.177391712945315,"NF","AXIN2,AKT"
"P",0.383722908240925,"DA","AXIN2,ZEB2"
"N",0.207930495250565,"NF","AXIN2,PI3K"
"P",0.647829849139931,"DA","AXIN2,TCFLEF"
"P",0.00497695852534562,"DA","NOTCH,NOTCH"
"N",0.121452621452622,"NF","NOTCH,Jagged"
"N",0.105857385398982,"NF","NOTCH,NOTCHic"
"N",0.123779463321059,"NF","NOTCH,Csl"
"N",0.116536208786405,"NF","NOTCH,AKT"
"P",0.24362078817674,"DA","NOTCH,ZEB2"
"N",0.128866832092638,"NF","NOTCH,PI3K"
"N",0.217382688417355,"NF","NOTCH,TCFLEF"
"P",0.024069264069264,"TS","Jagged,Jagged"
"N",0.137725090705223,"NF","Jagged,NOTCHic"
"N",0.121370924038557,"NF","Jagged,Csl"
"N",0.0307960574725998,"NF","Jagged,AKT"
"P",0.249311156664205,"DA","Jagged,ZEB2"
"P",0.0413157894736842,"TS","Jagged,PI3K"
"N",0.130773600581638,"NF","Jagged,TCFLEF"
"P",0.00497695852534562,"DA","NOTCHic,NOTCHic"
"N",0.105857385398982,"NF","NOTCHic,Csl"
"N",0.120081302376876,"NF","NOTCHic,AKT"
"P",0.248575250836121,"DA","NOTCHic,ZEB2"
"N",0.118394648829431,"NF","NOTCHic,PI3K"
"N",0.219395028237004,"NF","NOTCHic,TCFLEF"
"P",0.00497695852534562,"DA","Csl,Csl"
"N",0.112979526933015,"NF","Csl,AKT"
"P",0.255890167963193,"DA","Csl,ZEB2"
"N",0.128550010708931,"NF","Csl,PI3K"
"N",0.217586915679003,"NF","Csl,TCFLEF"
"P",0.241820924173866,"TS","AKT,AKT"
"N",0.326834501135936,"NF","AKT,ZEB2"
"N",0.149120018847658,"NF","AKT,PI3K"
"P",0.107700529525209,"DA","AKT,TCFLEF"
"P",0.486882294313102,"DA","ZEB2,ZEB2"
"P",0.333453453244582,"DA","ZEB2,PI3K"
"P",0.412015036078602,"DA","ZEB2,TCFLEF"
"P",0.36612987012987,"TS","PI3K,PI3K"
"P",0.0773280956329369,"DA","PI3K,TCFLEF"
"P",0.040635655705681,"DA","TCFLEF,TCFLEF"
