"Nature","Strength","Type","Node"
"P",0.137071830265849,"TS","Jagged,EGR1"
"N",0.07838350314693,"NF","Jagged,ZEB1"
"P",0.0574742268041237,"NF","Jagged,IKK"
"P",0.392741594897496,"TS","Jagged,SNAI2"
"P",0.134736842105263,"DA","Jagged,PI3K"
"P",0.101825010208209,"DA","Jagged,cateninmemb"
"P",0.0364583333333333,"NF","Jagged,cfos"
"N",0.136458333333333,"NF","Jagged,CDC42"
"N",0.1014268894261,"NF","Jagged,Ecadherin"
"P",0.00876466408042965,"NF","Jagged,STAT"
"N",0.102537600079643,"NF","Jagged,TCFLEF"
"P",0.0699750034911325,"DA","Jagged,SMAD"
"P",0.0903988285984347,"DA","Jagged,cateninnuc"
"P",0.00251544809057763,"NF","Jagged,Csn"
"P",0.213799019607843,"DA","Jagged,Wnt"
"N",0.284819093949529,"NF","Jagged,cMet"
"N",0.101908194386928,"NF","Jagged,miR200"
"N",0.233146853146853,"NF","Jagged,CD44"
"P",0.299013527110439,"DA","Jagged,Destcompl"
"P",0.350781891434065,"DA","Jagged,AXIN2"
"P",0.186666666666667,"DA","DELTA,DELTA"
"P",0.059601889738876,"DA","DELTA,AKT"
"P",0.145881121110677,"DA","DELTA,SNAI1"
"P",0.112562992562993,"DA","DELTA,MEK"
"N",0.0733766233766234,"NF","DELTA,ILK"
"N",0.176362119315811,"NF","DELTA,SRC"
"P",0.0251235453531006,"NF","DELTA,TrCP"
"P",0.0251235453531006,"NF","DELTA,LIV1"
"P",0.262291711287214,"DA","DELTA,Csl"
"P",0.150934353403834,"DA","DELTA,GLI"
"P",0.0858963258963259,"DA","DELTA,ERK"
"P",0.196836496836497,"DA","DELTA,RKIP"
"N",0.146580086580087,"NF","DELTA,RAF"
"P",0.270673076923077,"DA","DELTA,FUS"
"P",0.170673076923077,"NF","DELTA,SMO"
"P",0.155346233480739,"TS","DELTA,NFB"
"P",0.176923076923077,"NF","DELTA,Patched"
"P",0.193333333333333,"DA","DELTA,NOTCH"
"P",0.171109758145784,"NF","DELTA,SUFU"
"P",0.160555555555556,"DA","DELTA,KLF4"
"P",0.238333333333333,"DA","DELTA,HEY1"
"N",0.317857142857143,"NF","DELTA,FOXC2"
"P",0.168695652173913,"TS","DELTA,NOTCHic"
"P",0.0251235453531006,"NF","DELTA,PAK1"
"P",0.125123545353101,"TS","DELTA,EGR1"
"N",0.222702288637998,"NF","DELTA,ZEB1"
"P",0.0609800362976406,"NF","DELTA,IKK"
"N",0.474212249266571,"NF","DELTA,SNAI2"
"N",0.15004329004329,"NF","DELTA,PI3K"
"P",0.0952527326305288,"DA","DELTA,cateninmemb"
"P",0.0336601307189543,"NF","DELTA,cfos"
"N",0.133660130718954,"NF","DELTA,CDC42"
"P",0.199254901960785,"DA","DELTA,Ecadherin"
"P",0.148748966087676,"NF","DELTA,STAT"
"P",0.196241274596871,"DA","DELTA,TCFLEF"
"P",0.157760146694645,"DA","DELTA,SMAD"
"P",0.214603864603864,"DA","DELTA,cateninnuc"
"P",0.0289567168835351,"NF","DELTA,Csn"
"N",0.200601503759399,"NF","DELTA,Wnt"
"N",0.204761904761905,"NF","DELTA,cMet"
"N",0.279718192255505,"NF","DELTA,miR200"
"N",0.153772893772894,"NF","DELTA,CD44"
"P",0.199668357542433,"DA","DELTA,Destcompl"
"P",0.276286923354397,"DA","DELTA,AXIN2"
"P",0.159614241967183,"TS","AKT,AKT"
"P",0.0417349533253424,"DA","AKT,SNAI1"
"N",0.15932531778204,"NF","AKT,MEK"
"P",0.0172902391725922,"DA","AKT,ILK"
"N",0.220419918246005,"NF","AKT,SRC"
"P",0.101315789473684,"DA","AKT,TrCP"
"N",0.201315789473684,"NF","AKT,LIV1"
"N",0.06343669250646,"NF","AKT,Csl"
"P",0.17589909855835,"DA","AKT,GLI"
"N",0.150847789039733,"NF","AKT,ERK"
"P",0.13050374604083,"DA","AKT,RKIP"
"N",0.152603332740319,"NF","AKT,RAF"
"P",0.116937728937729,"TS","AKT,FUS"
"P",0.120783882783883,"DA","AKT,SMO"
"N",0.205866454689984,"NF","AKT,NFB"
"P",0.113339438339438,"TS","AKT,Patched"
"N",0.117890549873241,"NF","AKT,NOTCH"
"P",0.0963560734567446,"NF","AKT,SUFU"
"P",0.15719485680012,"TS","AKT,KLF4"
"N",0.15371383368229,"NF","AKT,HEY1"
"P",0.165239141213467,"TS","AKT,FOXC2"
"N",0.0849920813536717,"NF","AKT,NOTCHic"
"N",0.0321981424148607,"NF","AKT,PAK1"
"N",0.0489348370927318,"NF","AKT,EGR1"
"N",0.0953689435304089,"NF","AKT,ZEB1"
"N",0.176635685459215,"NF","AKT,IKK"
"P",0.290365764983916,"TS","AKT,SNAI2"
"N",0.0616129505734663,"NF","AKT,PI3K"
"P",0.0716094224369003,"TS","AKT,cateninmemb"
"N",0.0430524841515553,"NF","AKT,cfos"
"N",0.0241981424148607,"NF","AKT,CDC42"
"N",0.23055369057539,"NF","AKT,Ecadherin"
"P",0.193408662900188,"DA","AKT,STAT"
"N",0.262337075854634,"NF","AKT,TCFLEF"
"P",0.0417865489630195,"DA","AKT,SMAD"
"N",0.311334949416322,"NF","AKT,cateninnuc"
"N",0.123266666666667,"NF","AKT,Csn"
"P",0.223261798587886,"DA","AKT,Wnt"
"N",0.262428465254553,"NF","AKT,cMet"
"N",0.0852775292647058,"NF","AKT,miR200"
"N",0.242513211017264,"NF","AKT,CD44"
"P",0.179184082339861,"TS","AKT,Destcompl"
"N",0.292213178265603,"NF","AKT,AXIN2"
"P",0.00857268386144798,"TS","SNAI1,SNAI1"
"P",0.1618728494902,"DA","SNAI1,MEK"
"P",0.0518172154322225,"DA","SNAI1,ILK"
"N",0.224814627248158,"NF","SNAI1,SRC"
"P",0.116443195435824,"DA","SNAI1,TrCP"
"N",0.201443195435824,"NF","SNAI1,LIV1"
"P",0.146961524787612,"DA","SNAI1,Csl"
"N",0.22636416413199,"NF","SNAI1,GLI"
"P",0.166024983687177,"DA","SNAI1,ERK"
"P",0.236835648748799,"DA","SNAI1,RKIP"
"N",0.113834489222185,"NF","SNAI1,RAF"
"N",0.106267570935861,"NF","SNAI1,FUS"
"N",0.116353757751607,"NF","SNAI1,SMO"
"P",0.0931948681759355,"TS","SNAI1,NFB"
"N",0.118448995846845,"NF","SNAI1,Patched"
"P",0.14410779696494,"DA","SNAI1,NOTCH"
"P",0.126753679321073,"TS","SNAI1,SUFU"
"N",0.0385369966373347,"NF","SNAI1,KLF4"
"P",0.0478831462921814,"DA","SNAI1,HEY1"
"N",0.16646540438948,"NF","SNAI1,FOXC2"
"P",0.146027676027676,"TS","SNAI1,NOTCHic"
"N",0.158109862102491,"NF","SNAI1,PAK1"
"P",0.141008412827128,"TS","SNAI1,EGR1"
"P",0.155023570897367,"TS","SNAI1,ZEB1"
"P",0.0978524024225109,"TS","SNAI1,IKK"
"N",0.278951105937327,"NF","SNAI1,SNAI2"
"N",0.060120251545459,"NF","SNAI1,PI3K"
"P",0.0838924474940718,"DA","SNAI1,cateninmemb"
"P",0.157787669329697,"TS","SNAI1,cfos"
"N",0.16222861526659,"NF","SNAI1,CDC42"
"P",0.0866562788952942,"DA","SNAI1,Ecadherin"
"N",0.13297225187162,"NF","SNAI1,STAT"
"N",0.0913122101026394,"NF","SNAI1,TCFLEF"
"N",0.0728999585817376,"NF","SNAI1,SMAD"
"P",0.173245128316496,"DA","SNAI1,cateninnuc"
"P",0.0602720611052197,"DA","SNAI1,Csn"
"P",0.113537305913541,"DA","SNAI1,Wnt"
"N",0.12819178498284,"NF","SNAI1,cMet"
"P",0.133122218928877,"TS","SNAI1,miR200"
"N",0.119874145309268,"NF","SNAI1,CD44"
"P",0.29169056772968,"DA","SNAI1,Destcompl"
"P",0.342092255649172,"DA","SNAI1,AXIN2"
"P",0.435659085350942,"DA","MEK,MEK"
"N",0.180689715171949,"NF","MEK,ILK"
"P",0.417359293029601,"TS","MEK,SRC"
"P",0.170649963154016,"DA","MEK,TrCP"
"P",0.170649963154016,"DA","MEK,LIV1"
"P",0.210325302716607,"DA","MEK,Csl"
"N",0.174431756089215,"NF","MEK,GLI"
"P",0.513128908934971,"DA","MEK,ERK"
"P",0.500177323893221,"DA","MEK,RKIP"
"N",0.365392535238463,"NF","MEK,RAF"
"N",0.283990032955551,"NF","MEK,FUS"
"N",0.271944055944056,"NF","MEK,SMO"
"N",0.119602240896358,"NF","MEK,NFB"
"N",0.283171080285834,"NF","MEK,Patched"
"P",0.153095938935355,"DA","MEK,NOTCH"
"N",0.186968756359806,"NF","MEK,SUFU"
"P",0.120166321769067,"TS","MEK,KLF4"
"N",0.26416428459056,"NF","MEK,HEY1"
"N",0.168692999598669,"NF","MEK,FOXC2"
"P",0.172616272616272,"TS","MEK,NOTCHic"
"P",0.103983296487349,"TS","MEK,PAK1"
"P",0.370649963154016,"TS","MEK,EGR1"
"P",0.194032231595407,"TS","MEK,ZEB1"
"N",0.109382395382395,"NF","MEK,IKK"
"P",0.417886257181622,"TS","MEK,SNAI2"
"P",0.0993270096452353,"DA","MEK,PI3K"
"P",0.159889854784913,"TS","MEK,cateninmemb"
"P",0.337408583843671,"TS","MEK,cfos"
"P",0.0927452012492543,"TS","MEK,CDC42"
"P",0.265802726228251,"TS","MEK,Ecadherin"
"P",0.16888045540797,"TS","MEK,STAT"
"P",0.266653893588503,"TS","MEK,TCFLEF"
"N",0.201799229314652,"NF","MEK,SMAD"
"P",0.22000584934707,"TS","MEK,cateninnuc"
"N",0.0672186147186147,"NF","MEK,Csn"
"N",0.177194570135747,"NF","MEK,Wnt"
"P",0.450389522757944,"DA","MEK,cMet"
"N",0.186039589715977,"NF","MEK,miR200"
"P",0.451788124156545,"DA","MEK,CD44"
"P",0.145688496983118,"DA","MEK,Destcompl"
"N",0.204825679153621,"NF","MEK,AXIN2"
"P",0.000336134453781512,"DA","ILK,ILK"
"N",0.226827485380117,"NF","ILK,SRC"
"P",0.0376856118791603,"NF","ILK,TrCP"
"N",0.13768561187916,"NF","ILK,LIV1"
"P",0.0927886262418637,"DA","ILK,Csl"
"P",0.174443079835765,"DA","ILK,GLI"
"N",0.185650092644576,"NF","ILK,ERK"
"P",0.189405301964768,"DA","ILK,RKIP"
"N",0.214134004634647,"NF","ILK,RAF"
"P",0.0565079365079365,"NF","ILK,FUS"
"N",0.12,"NF","ILK,SMO"
"N",0.128719746974697,"NF","ILK,NFB"
"N",0.0923076923076923,"NF","ILK,Patched"
"P",0.10184331797235,"DA","ILK,NOTCH"
"P",0.159733742959549,"DA","ILK,SUFU"
"N",0.0507105263157894,"NF","ILK,KLF4"
"P",0.047332324353412,"DA","ILK,HEY1"
"N",0.0641207897793263,"NF","ILK,FOXC2"
"P",0.069047619047619,"TS","ILK,NOTCHic"
"N",0.0626856118791603,"NF","ILK,PAK1"
"N",0.0710189452124936,"NF","ILK,EGR1"
"N",0.126978226093487,"NF","ILK,ZEB1"
"N",0.135825163398693,"NF","ILK,IKK"
"N",0.142249841550634,"NF","ILK,SNAI2"
"N",0.0568780239368475,"NF","ILK,PI3K"
"N",0.0297777296279438,"NF","ILK,cateninmemb"
"N",0.0611111111111111,"NF","ILK,cfos"
"N",0.04437441643324,"NF","ILK,CDC42"
"P",0.101188883080148,"DA","ILK,Ecadherin"
"N",0.218438003220612,"NF","ILK,STAT"
"P",0.184538121779016,"DA","ILK,TCFLEF"
"P",0.0818581397114838,"DA","ILK,SMAD"
"P",0.177984522065895,"DA","ILK,cateninnuc"
"P",0.105243271221532,"TS","ILK,Csn"
"P",0.192642140468227,"DA","ILK,Wnt"
"N",0.290086759341417,"NF","ILK,cMet"
"N",0.110128775765654,"NF","ILK,miR200"
"N",0.300761798587886,"NF","ILK,CD44"
"N",0.184065695390097,"NF","ILK,Destcompl"
"P",0.280142627099148,"DA","ILK,AXIN2"
"P",0.4,"TS","SRC,SRC"
"N",0.169259259259259,"NF","SRC,TrCP"
"P",0.0692592592592593,"NF","SRC,LIV1"
"P",0.150699300699301,"DA","SRC,Csl"
"P",0.219656266525648,"TS","SRC,GLI"
"P",0.396096593465015,"TS","SRC,ERK"
"P",0.465819485174324,"TS","SRC,RKIP"
"N",0.243028785982478,"NF","SRC,RAF"
"P",0.0433333333333333,"NF","SRC,FUS"
"P",0.07,"DA","SRC,SMO"
"N",0.141025641025641,"NF","SRC,NFB"
"P",0.0207407407407407,"NF","SRC,Patched"
"P",0.222619047619048,"DA","SRC,NOTCH"
"P",0.132222222222222,"TS","SRC,SUFU"
"N",0.153894968840249,"NF","SRC,KLF4"
"P",0.0734700235605662,"DA","SRC,HEY1"
"P",0.325294117647059,"DA","SRC,FOXC2"
"P",0.172344322344322,"TS","SRC,NOTCHic"
"N",0.0914814814814815,"NF","SRC,PAK1"
"N",0.335925925925926,"NF","SRC,EGR1"
"N",0.164133173417573,"NF","SRC,ZEB1"
"N",0.156410256410256,"NF","SRC,IKK"
"P",0.353009497276822,"DA","SRC,SNAI2"
"P",0.2652510082047,"TS","SRC,PI3K"
"P",0.0970623479286975,"TS","SRC,cateninmemb"
"N",0.349393939393939,"NF","SRC,cfos"
"N",0.157222222222222,"NF","SRC,CDC42"
"N",0.218468470780373,"NF","SRC,Ecadherin"
"P",0.235714285714286,"TS","SRC,STAT"
"N",0.140802345728375,"NF","SRC,TCFLEF"
"N",0.0464885750412067,"NF","SRC,SMAD"
"P",0.161575852609265,"TS","SRC,cateninnuc"
"N",0.32183908045977,"NF","SRC,Csn"
"P",0.36,"TS","SRC,Wnt"
"P",0.16,"NF","SRC,cMet"
"P",0.251084760649978,"DA","SRC,miR200"
"P",0.138688524590164,"NF","SRC,CD44"
"P",0.155722448751037,"TS","SRC,Destcompl"
"P",0.341966074522583,"TS","SRC,AXIN2"
"P",0,"NF","TrCP,TrCP"
"P",0.15,"NF","TrCP,LIV1"
"P",0.0153846153846154,"NF","TrCP,Csl"
"P",0.100752626824514,"DA","TrCP,GLI"
"P",0.111792820296873,"DA","TrCP,ERK"
"P",0.261839044932968,"DA","TrCP,RKIP"
"N",0.125123545353101,"NF","TrCP,RAF"
"P",0.135714285714286,"TS","TrCP,FUS"
"P",0.0126728110599078,"NF","TrCP,SMO"
"P",0.125,"DA","TrCP,NFB"
"P",0.0114382431586733,"NF","TrCP,Patched"
"P",0.0375824175824176,"NF","TrCP,NOTCH"
"N",0.164285714285714,"NF","TrCP,SUFU"
"P",0.115368722352329,"TS","TrCP,KLF4"
"N",0.134327689096628,"NF","TrCP,HEY1"
"P",0.241038464166154,"TS","TrCP,FOXC2"
"P",0.150769230769231,"TS","TrCP,NOTCHic"
"P",0.1,"NF","TrCP,PAK1"
"P",0.08,"NF","TrCP,EGR1"
"N",0.108214050602892,"NF","TrCP,ZEB1"
"P",0.00131578947368421,"NF","TrCP,IKK"
"P",0.35515709889913,"TS","TrCP,SNAI2"
"P",0.0251235453531006,"NF","TrCP,PI3K"
"N",0.159644753513721,"NF","TrCP,cateninmemb"
"P",0.149565217391304,"TS","TrCP,cfos"
"N",0.166666666666667,"NF","TrCP,CDC42"
"N",0.251692713810317,"NF","TrCP,Ecadherin"
"N",0.21,"NF","TrCP,STAT"
"N",0.199258211535439,"NF","TrCP,TCFLEF"
"P",0.0709114183307732,"DA","TrCP,SMAD"
"N",0.248466750123289,"NF","TrCP,cateninnuc"
"P",0.125,"TS","TrCP,Csn"
"P",0.171890838206628,"DA","TrCP,Wnt"
"N",0.169259259259259,"NF","TrCP,cMet"
"N",0.194347712935351,"NF","TrCP,miR200"
"P",0.0831206453978731,"NF","TrCP,CD44"
"N",0.169409727638598,"NF","TrCP,Destcompl"
"N",0.252781857049911,"NF","TrCP,AXIN2"
"P",0.3,"TS","LIV1,LIV1"
"N",0.175384615384615,"NF","LIV1,Csl"
"P",0.234085960157847,"DA","LIV1,GLI"
"P",0.221316629820683,"DA","LIV1,ERK"
"P",0.161839044932968,"NF","LIV1,RKIP"
"P",0.0251235453531006,"NF","LIV1,RAF"
"P",0.0357142857142857,"NF","LIV1,FUS"
"N",0.112672811059908,"NF","LIV1,SMO"
"N",0.075,"NF","LIV1,NFB"
"N",0.111438243158673,"NF","LIV1,Patched"
"P",0.0375824175824176,"NF","LIV1,NOTCH"
"P",0.0642857142857143,"DA","LIV1,SUFU"
"P",0.115368722352329,"TS","LIV1,KLF4"
"N",0.134327689096628,"NF","LIV1,HEY1"
"P",0.241038464166154,"TS","LIV1,FOXC2"
"N",0.150769230769231,"NF","LIV1,NOTCHic"
"P",0.25,"DA","LIV1,PAK1"
"N",0.23,"NF","LIV1,EGR1"
"P",0.174880717269559,"TS","LIV1,ZEB1"
"P",0.101315789473684,"TS","LIV1,IKK"
"P",0.43515709889913,"TS","LIV1,SNAI2"
"P",0.125123545353101,"DA","LIV1,PI3K"
"P",0.126311420180387,"DA","LIV1,cateninmemb"
"N",0.149565217391304,"NF","LIV1,cfos"
"P",0.166666666666667,"DA","LIV1,CDC42"
"N",0.0850260471436507,"NF","LIV1,Ecadherin"
"P",0.21,"DA","LIV1,STAT"
"N",0.118305830583058,"NF","LIV1,TCFLEF"
"P",0.0409114183307732,"DA","LIV1,SMAD"
"P",0.0878606895172276,"DA","LIV1,cateninnuc"
"N",0.225,"NF","LIV1,Csn"
"P",0.0718908382066277,"NF","LIV1,Wnt"
"N",0.169259259259259,"NF","LIV1,cMet"
"P",0.294347712935351,"TS","LIV1,miR200"
"N",0.183120645397873,"NF","LIV1,CD44"
"P",0.230520838749709,"DA","LIV1,Destcompl"
"P",0.319448523716578,"DA","LIV1,AXIN2"
"P",0.0580645161290322,"DA","Csl,Csl"
"P",0.122862387890197,"DA","Csl,GLI"
"P",0.172616272616272,"DA","Csl,ERK"
"P",0.276440860922836,"DA","Csl,RKIP"
"N",0.173402822398324,"NF","Csl,RAF"
"N",0.132634032634033,"NF","Csl,FUS"
"N",0.0342383107088989,"NF","Csl,SMO"
"N",0.0639249639249639,"NF","Csl,NFB"
"P",0.0044713667104559,"NF","Csl,Patched"
"P",0.148697329834851,"DA","Csl,NOTCH"
"P",0.0687878787878788,"NF","Csl,SUFU"
"N",0.0405991592948115,"NF","Csl,KLF4"
"P",0.165619504110552,"DA","Csl,HEY1"
"N",0.177373443866372,"NF","Csl,FOXC2"
"P",0.163242784380306,"TS","Csl,NOTCHic"
"N",0.148273504273504,"NF","Csl,PAK1"
"P",0.0687179487179487,"TS","Csl,EGR1"
"N",0.133273046947981,"NF","Csl,ZEB1"
"N",0.109772140004698,"NF","Csl,IKK"
"P",0.306063684718307,"TS","Csl,SNAI2"
"N",0.112291711287214,"NF","Csl,PI3K"
"N",0.0433451640355135,"NF","Csl,cateninmemb"
"P",0.0176190476190476,"NF","Csl,cfos"
"P",0.094179211469534,"NF","Csl,CDC42"
"P",0.0542017136097443,"DA","Csl,Ecadherin"
"P",0.110075414781297,"DA","Csl,STAT"
"P",0.156268914745264,"DA","Csl,TCFLEF"
"P",0.0956457690990065,"DA","Csl,SMAD"
"P",0.170850485775895,"DA","Csl,cateninnuc"
"P",0.0626262626262626,"TS","Csl,Csn"
"N",0.168226182419731,"NF","Csl,Wnt"
"N",0.18047952047952,"NF","Csl,cMet"
"N",0.148992275145472,"NF","Csl,miR200"
"N",0.180479520479521,"NF","Csl,CD44"
"P",0.221000884709354,"DA","Csl,Destcompl"
"P",0.277809555780609,"DA","Csl,AXIN2"
"P",0.214976785498002,"TS","GLI,GLI"
"N",0.190795870795871,"NF","GLI,ERK"
"P",0.276724420895226,"TS","GLI,RKIP"
"P",0.174524096993578,"TS","GLI,RAF"
"N",0.0712301587301587,"NF","GLI,FUS"
"N",0.113335421888053,"NF","GLI,SMO"
"P",0.0439447653995258,"TS","GLI,NFB"
"N",0.0961018617973505,"NF","GLI,Patched"
"P",0.0917179946490291,"DA","GLI,NOTCH"
"N",0.109101905942055,"NF","GLI,SUFU"
"P",0.0678295051637191,"DA","GLI,KLF4"
"P",0.0976140831180763,"DA","GLI,HEY1"
"P",0.298826547318656,"DA","GLI,FOXC2"
"P",0.084959162083745,"TS","GLI,NOTCHic"
"N",0.140752626824514,"NF","GLI,PAK1"
"P",0.121228817300704,"TS","GLI,EGR1"
"N",0.178132146725457,"NF","GLI,ZEB1"
"P",0.0320208947276616,"TS","GLI,IKK"
"P",0.410787018675499,"DA","GLI,SNAI2"
"N",0.195542305837874,"NF","GLI,PI3K"
"P",0.100563930239902,"TS","GLI,cateninmemb"
"P",0.142367028682818,"TS","GLI,cfos"
"N",0.152695435907777,"NF","GLI,CDC42"
"N",0.121043956827183,"NF","GLI,Ecadherin"
"P",0.239640947288006,"TS","GLI,STAT"
"N",0.119760459549505,"NF","GLI,TCFLEF"
"P",0.0744713471458583,"DA","GLI,SMAD"
"P",0.102074289764309,"TS","GLI,cateninnuc"
"P",0.152077647537397,"TS","GLI,Csn"
"N",0.155781484070708,"NF","GLI,Wnt"
"P",0.138876093746275,"DA","GLI,cMet"
"P",0.290495320577909,"DA","GLI,miR200"
"P",0.16458142289988,"DA","GLI,CD44"
"P",0.218600941233049,"TS","GLI,Destcompl"
"P",0.287178995814547,"TS","GLI,AXIN2"
"P",0.435659085350942,"DA","ERK,ERK"
"P",0.485965269131175,"DA","ERK,RKIP"
"N",0.348654946585981,"NF","ERK,RAF"
"N",0.271944055944056,"NF","ERK,FUS"
"N",0.283171080285834,"NF","ERK,SMO"
"N",0.109382395382395,"NF","ERK,NFB"
"N",0.270601950069645,"NF","ERK,Patched"
"P",0.182993050134405,"DA","ERK,NOTCH"
"N",0.283990032955551,"NF","ERK,SUFU"
"P",0.11167914842934,"TS","ERK,KLF4"
"N",0.255867602559666,"NF","ERK,HEY1"
"N",0.150323099166912,"NF","ERK,FOXC2"
"P",0.153095938935355,"TS","ERK,NOTCHic"
"P",0.0927452012492543,"TS","ERK,PAK1"
"P",0.337408583843671,"TS","ERK,EGR1"
"P",0.17656232282299,"TS","ERK,ZEB1"
"P",0.132045327221798,"TS","ERK,IKK"
"P",0.413201003848939,"TS","ERK,SNAI2"
"P",0.107633020574197,"DA","ERK,PI3K"
"P",0.163607949198392,"TS","ERK,cateninmemb"
"P",0.355728093400108,"TS","ERK,cfos"
"P",0.0923333526828042,"TS","ERK,CDC42"
"P",0.256553316886761,"TS","ERK,Ecadherin"
"N",0.173168214654283,"NF","ERK,STAT"
"P",0.265051840127714,"TS","ERK,TCFLEF"
"N",0.190254922557579,"NF","ERK,SMAD"
"P",0.229430543536672,"TS","ERK,cateninnuc"
"N",0.121385281385281,"NF","ERK,Csn"
"N",0.175384615384615,"NF","ERK,Wnt"
"P",0.451788124156545,"DA","ERK,cMet"
"N",0.196268681352632,"NF","ERK,miR200"
"P",0.446113823902092,"DA","ERK,CD44"
"P",0.1407721954119,"DA","ERK,Destcompl"
"N",0.20364821910316,"NF","ERK,AXIN2"
"P",0.419607843137254,"DA","RKIP,RKIP"
"N",0.26305067481538,"NF","RKIP,RAF"
"N",0.195627556864671,"NF","RKIP,FUS"
"N",0.286349206349207,"NF","RKIP,SMO"
"P",0.167616445485298,"TS","RKIP,NFB"
"N",0.271238095238096,"NF","RKIP,Patched"
"P",0.32105002277416,"DA","RKIP,NOTCH"
"N",0.218756808565351,"NF","RKIP,SUFU"
"N",0.0211887563598979,"NF","RKIP,KLF4"
"P",0.169928252158217,"DA","RKIP,HEY1"
"P",0.0590106117199713,"DA","RKIP,FOXC2"
"P",0.336055439892254,"TS","RKIP,NOTCHic"
"P",0.161839044932968,"NF","RKIP,PAK1"
"P",0.411839044932968,"TS","RKIP,EGR1"
"P",0.179398543011796,"TS","RKIP,ZEB1"
"P",0.200949778818631,"TS","RKIP,IKK"
"N",0.267521951121095,"NF","RKIP,SNAI2"
"N",0.0852280072868309,"NF","RKIP,PI3K"
"N",0.103057291823225,"NF","RKIP,cateninmemb"
"P",0.463496503496504,"TS","RKIP,cfos"
"P",0.196829836829837,"TS","RKIP,CDC42"
"N",0.154682937441121,"NF","RKIP,Ecadherin"
"P",0.224205276705277,"TS","RKIP,STAT"
"P",0.255614867968824,"TS","RKIP,TCFLEF"
"N",0.242507450011348,"NF","RKIP,SMAD"
"N",0.210812989913913,"NF","RKIP,cateninnuc"
"P",0.109449499197186,"TS","RKIP,Csn"
"N",0.175,"NF","RKIP,Wnt"
"P",0.378810916179337,"DA","RKIP,cMet"
"N",0.143677475735938,"NF","RKIP,miR200"
"P",0.355591542959964,"DA","RKIP,CD44"
"P",0.280092751941825,"DA","RKIP,Destcompl"
"N",0.405451077022126,"NF","RKIP,AXIN2"
"P",0.106493506493507,"TS","RAF,RAF"
"N",0.237339743589744,"NF","RAF,FUS"
"N",0.337339743589744,"NF","RAF,SMO"
"N",0.112489090623596,"NF","RAF,NFB"
"N",0.339589743589744,"NF","RAF,Patched"
"N",0.239759129759129,"NF","RAF,NOTCH"
"N",0.271109758145784,"NF","RAF,SUFU"
"P",0.166190817790531,"TS","RAF,KLF4"
"N",0.31493031358885,"NF","RAF,HEY1"
"N",0.204012673150604,"NF","RAF,FOXC2"
"N",0.234352217830479,"NF","RAF,NOTCHic"
"P",0.0251235453531006,"NF","RAF,PAK1"
"N",0.275123545353101,"NF","RAF,EGR1"
"P",0.209709531549302,"TS","RAF,ZEB1"
"N",0.168122893440498,"NF","RAF,IKK"
"P",0.468367433167957,"TS","RAF,SNAI2"
"P",0.10995670995671,"DA","RAF,PI3K"
"P",0.128278902690667,"TS","RAF,cateninmemb"
"N",0.333660130718954,"NF","RAF,cfos"
"N",0.0669934640522876,"NF","RAF,CDC42"
"P",0.286659001956134,"TS","RAF,Ecadherin"
"N",0.248748966087676,"NF","RAF,STAT"
"P",0.262330098054115,"TS","RAF,TCFLEF"
"N",0.262638225736732,"NF","RAF,SMAD"
"P",0.27952388231215,"TS","RAF,cateninnuc"
"N",0.128956716883535,"NF","RAF,Csn"
"N",0.197268170426066,"NF","RAF,Wnt"
"N",0.206165413533835,"NF","RAF,cMet"
"N",0.256177222474957,"NF","RAF,miR200"
"N",0.182099479467901,"NF","RAF,CD44"
"N",0.164682828308609,"NF","RAF,Destcompl"
"P",0.296984465381053,"TS","RAF,AXIN2"
"P",0.266666666666666,"TS","FUS,FUS"
"P",0.254166666666666,"DA","FUS,SMO"
"P",0.187142857142857,"DA","FUS,NFB"
"P",0.209722222222222,"TS","FUS,Patched"
"P",0.0665151515151515,"NF","FUS,NOTCH"
"P",0.254166666666666,"TS","FUS,SUFU"
"P",0.108970856102004,"TS","FUS,KLF4"
"N",0.158146201624462,"NF","FUS,HEY1"
"N",0.235607985480944,"NF","FUS,FOXC2"
"P",0.0687878787878788,"NF","FUS,NOTCHic"
"P",0.209047619047619,"DA","FUS,PAK1"
"P",0.155714285714286,"DA","FUS,EGR1"
"N",0.10259956327337,"NF","FUS,ZEB1"
"P",0.0951428571428571,"NF","FUS,IKK"
"P",0.306366725331871,"TS","FUS,SNAI2"
"P",0.170673076923077,"NF","FUS,PI3K"
"N",0.173283389934103,"NF","FUS,cateninmemb"
"N",0.126593406593406,"NF","FUS,cfos"
"N",0.195952380952381,"NF","FUS,CDC42"
"P",0.0933746249285874,"TS","FUS,Ecadherin"
"P",0.05,"NF","FUS,STAT"
"P",0.077166135403233,"TS","FUS,TCFLEF"
"P",0.172233742959549,"DA","FUS,SMAD"
"N",0.054648019461204,"NF","FUS,cateninnuc"
"P",0.161111111111111,"DA","FUS,Csn"
"N",0.161111111111111,"NF","FUS,Wnt"
"P",0.182222222222222,"DA","FUS,cMet"
"P",0.131367011022983,"DA","FUS,miR200"
"P",0.131251348435815,"DA","FUS,CD44"
"P",0.291562554674608,"DA","FUS,Destcompl"
"P",0.327722552310259,"DA","FUS,AXIN2"
"P",0.266666666666666,"TS","SMO,SMO"
"P",0.255925925925926,"TS","SMO,NFB"
