"Nature","Strength","Type","Node"
"N",0.172727272727273,"NF","DSH,FUS"
"N",0.168378997266642,"NF","DSH,ZEB2"
"P",0.166165413533835,"TS","DSH,cMet"
"P",0.220997629821159,"DA","DSH,NOTCH"
"P",0.267875457875458,"DA","DSH,Csl"
"P",0.100809553643182,"TS","DSH,cateninmemb"
"P",0.273305322128852,"DA","DSH,NOTCHic"
"N",0.126008684539111,"NF","DSH,SMAD"
"P",0.0714415702856195,"NF","DSH,Jagged"
"P",0.00319239401294934,"NF","DSH,DELTA"
"N",0.296666666666667,"NF","DSH,PAK1"
"N",0.203333333333333,"NF","DSH,EGR1"
"N",0.200628019323672,"NF","DSH,SNAI1"
"N",0.185686274509804,"NF","DSH,cfos"
"N",0.266231884057971,"NF","DSH,CDC42"
"P",0.0894333873900437,"DA","DSH,GLI"
"P",0.12589506640408,"NF","DSH,TGF"
"N",0.125692158934746,"NF","DSH,cateninnuc"
"P",0.118050283050283,"TS","DSH,RKIP"
"P",0.069490732463198,"DA","DSH,TWIST1"
"P",0.0674238771841954,"DA","DSH,TCFLEF"
"P",0.227256520589372,"TS","DSH,Ecadherin"
"N",0.0696363982486199,"NF","DSH,KLF4"
"P",0.141570046228501,"TS","DSH,HEY1"
"N",0.191968696107416,"NF","DSH,miR200"
"P",0.300004281852972,"DA","DSH,AXIN2"
"P",0.186666666666667,"DA","SMO,SMO"
"P",0.111388888888889,"DA","SMO,SUFU"
"P",0.105425012840267,"DA","SMO,ZEB1"
"P",0.189166666666666,"DA","SMO,FUS"
"N",0.0585996771589992,"NF","SMO,ZEB2"
"P",0.22,"TS","SMO,cMet"
"N",0.280909090909091,"NF","SMO,NOTCH"
"N",0.196153846153846,"NF","SMO,Csl"
"N",0.026265354769113,"NF","SMO,cateninmemb"
"N",0.187062937062938,"NF","SMO,NOTCHic"
"N",0.074920634920635,"NF","SMO,SMAD"
"N",0.235767195767195,"NF","SMO,Jagged"
"N",0.337660256410256,"NF","SMO,DELTA"
"N",0.0974654377880185,"NF","SMO,PAK1"
"P",0.230798771121352,"TS","SMO,EGR1"
"N",0.0895516868635148,"NF","SMO,SNAI1"
"P",0.180476190476191,"TS","SMO,cfos"
"N",0.147142857142858,"NF","SMO,CDC42"
"P",0.105242272347535,"TS","SMO,GLI"
"N",0.157972972972973,"NF","SMO,TGF"
"N",0.138725104713612,"NF","SMO,cateninnuc"
"N",0.117619047619048,"NF","SMO,RKIP"
"P",0.145516339869281,"DA","SMO,TWIST1"
"N",0.148156880875327,"NF","SMO,TCFLEF"
"N",0.272748166923417,"NF","SMO,Ecadherin"
"P",0.102777777777778,"TS","SMO,KLF4"
"P",0.114652014652015,"TS","SMO,HEY1"
"P",0.041083484026522,"TS","SMO,miR200"
"P",0.281869854283647,"DA","SMO,AXIN2"
"P",0.186666666666667,"DA","SUFU,SUFU"
"N",0.0948450534706305,"NF","SUFU,ZEB1"
"P",0.189166666666666,"DA","SUFU,FUS"
"P",0.0101971825255096,"NF","SUFU,ZEB2"
"P",0.157680690399137,"TS","SUFU,cMet"
"N",0.29544733044733,"NF","SUFU,NOTCH"
"N",0.280909090909091,"NF","SUFU,Csl"
"N",0.131753724292081,"NF","SUFU,cateninmemb"
"N",0.342272727272727,"NF","SUFU,NOTCHic"
"N",0.0153397390643163,"NF","SUFU,SMAD"
"P",0.0855492217332929,"NF","SUFU,Jagged"
"P",0.186138642382295,"NF","SUFU,DELTA"
"N",0.172142857142857,"NF","SUFU,PAK1"
"P",0.176630036630037,"TS","SUFU,EGR1"
"N",0.0787375647803087,"NF","SUFU,SNAI1"
"P",0.228578088578088,"TS","SUFU,cfos"
"N",0.187972972972973,"NF","SUFU,CDC42"
"P",0.166327714004294,"TS","SUFU,GLI"
"N",0.142398253093834,"NF","SUFU,TGF"
"N",0.102980953524982,"NF","SUFU,cateninnuc"
"P",0.152056245178484,"DA","SUFU,RKIP"
"P",0.0917421844324711,"DA","SUFU,TWIST1"
"N",0.210090927949534,"NF","SUFU,TCFLEF"
"N",0.201431648858437,"NF","SUFU,Ecadherin"
"N",0.203936662194736,"NF","SUFU,KLF4"
"P",0.201154546518612,"TS","SUFU,HEY1"
"P",0.037723557885209,"TS","SUFU,miR200"
"P",0.310671819721393,"DA","SUFU,AXIN2"
"P",0.347363590344452,"TS","ZEB1,ZEB1"
"P",0.0833112370455097,"DA","ZEB1,FUS"
"P",0.152218457103833,"DA","ZEB1,ZEB2"
"P",0.180798907771648,"TS","ZEB1,cMet"
"P",0.033515241346269,"TS","ZEB1,NOTCH"
"P",0.0423490338164252,"TS","ZEB1,Csl"
"P",0.0856768004017242,"TS","ZEB1,cateninmemb"
"P",0.0423490338164252,"TS","ZEB1,NOTCHic"
"N",0.053059759058337,"NF","ZEB1,SMAD"
"P",0.0435613505058418,"TS","ZEB1,Jagged"
"N",0.127162902206061,"NF","ZEB1,DELTA"
"P",0.0958179694871967,"TS","ZEB1,PAK1"
"N",0.0768524522458174,"NF","ZEB1,EGR1"
"N",0.121128751301925,"NF","ZEB1,SNAI1"
"N",0.110318690187939,"NF","ZEB1,cfos"
"P",0.0882407291684493,"TS","ZEB1,CDC42"
"N",0.172573110381675,"NF","ZEB1,GLI"
"N",0.0683974496638599,"NF","ZEB1,TGF"
"N",0.255649575585375,"NF","ZEB1,cateninnuc"
"N",0.140392876271139,"NF","ZEB1,RKIP"
"N",0.280571573552828,"NF","ZEB1,TWIST1"
"N",0.269223561308563,"NF","ZEB1,TCFLEF"
"N",0.196515848861444,"NF","ZEB1,Ecadherin"
"N",0.148844844413495,"NF","ZEB1,KLF4"
"N",0.160289718248941,"NF","ZEB1,HEY1"
"N",0.115391849391572,"NF","ZEB1,miR200"
"N",0.287607461202247,"NF","ZEB1,AXIN2"
"P",0.186666666666667,"DA","FUS,FUS"
"N",0.0416671618215759,"NF","FUS,ZEB2"
"P",0.237777777777778,"TS","FUS,cMet"
"N",0.342272727272727,"NF","FUS,NOTCH"
"N",0.187062937062938,"NF","FUS,Csl"
"N",0.0687932877300068,"NF","FUS,cateninmemb"
"N",0.280909090909091,"NF","FUS,NOTCHic"
"P",0.0456707629288275,"DA","FUS,SMAD"
"N",0.184361573277236,"NF","FUS,Jagged"
"N",0.299675760286225,"NF","FUS,DELTA"
"N",0.147142857142858,"NF","FUS,PAK1"
"P",0.180476190476191,"TS","FUS,EGR1"
"N",0.0716155116946353,"NF","FUS,SNAI1"
"P",0.176630036630037,"TS","FUS,cfos"
"N",0.172142857142857,"NF","FUS,CDC42"
"P",0.1498778998779,"TS","FUS,GLI"
"N",0.151944604178647,"NF","FUS,TGF"
"N",0.170090927949535,"NF","FUS,cateninnuc"
"P",0.0524644084437899,"NF","FUS,RKIP"
"P",0.143380214214831,"DA","FUS,TWIST1"
"N",0.166703246790115,"NF","FUS,TCFLEF"
"N",0.200607755964513,"NF","FUS,Ecadherin"
"N",0.102140255009107,"NF","FUS,KLF4"
"P",0.113202739289696,"TS","FUS,HEY1"
"P",0.0517105467327926,"TS","FUS,miR200"
"P",0.273381241447208,"DA","FUS,AXIN2"
"P",0.0414055925371876,"DA","ZEB2,ZEB2"
"N",0.194657097288676,"NF","ZEB2,cMet"
"P",0.168825000558429,"DA","ZEB2,NOTCH"
"P",0.153693547757925,"DA","ZEB2,Csl"
"P",0.144592300952925,"DA","ZEB2,cateninmemb"
"P",0.167999256781865,"DA","ZEB2,NOTCHic"
"N",0.0851524359969973,"NF","ZEB2,SMAD"
"P",0.150400705193789,"DA","ZEB2,Jagged"
"P",0.220058974841583,"DA","ZEB2,DELTA"
"P",0.0539882419474924,"DA","ZEB2,PAK1"
"N",0.0904601034193539,"NF","ZEB2,EGR1"
"P",0.0825013142946121,"DA","ZEB2,SNAI1"
"N",0.0900200966500189,"NF","ZEB2,cfos"
"N",0.057512691774193,"NF","ZEB2,CDC42"
"P",0.224833404004609,"DA","ZEB2,GLI"
"P",0.0776588091723757,"DA","ZEB2,TGF"
"P",0.215906708664641,"DA","ZEB2,cateninnuc"
"P",0.0947255756786042,"DA","ZEB2,RKIP"
"P",0.081033615571823,"DA","ZEB2,TWIST1"
"P",0.238309603322576,"DA","ZEB2,TCFLEF"
"P",0.280610414146911,"DA","ZEB2,Ecadherin"
"P",0.230068372650204,"DA","ZEB2,KLF4"
"N",0.167341697052573,"NF","ZEB2,HEY1"
"P",0.139986196800152,"DA","ZEB2,miR200"
"P",0.306778221920427,"DA","ZEB2,AXIN2"
"P",0.00666666666666666,"TS","cMet,cMet"
"P",0.225804855838451,"DA","cMet,NOTCH"
"P",0.274518814518815,"DA","cMet,Csl"
"P",0.064813830349904,"DA","cMet,cateninmemb"
"P",0.238312915155021,"DA","cMet,NOTCHic"
"N",0.110196320952623,"NF","cMet,SMAD"
"P",0.233281645890342,"DA","cMet,Jagged"
"P",0.179047619047619,"DA","cMet,DELTA"
"P",0.156186186186186,"DA","cMet,PAK1"
"P",0.211186186186186,"DA","cMet,EGR1"
"P",0.148184129959154,"DA","cMet,SNAI1"
"P",0.153888888888889,"DA","cMet,cfos"
"P",0.146388888888889,"DA","cMet,CDC42"
"P",0.16130486612784,"DA","cMet,GLI"
"P",0.0647104018912529,"NF","cMet,TGF"
"N",0.0706441621536478,"NF","cMet,cateninnuc"
"N",0.240565302144249,"NF","cMet,RKIP"
"N",0.00634913629415184,"NF","cMet,TWIST1"
"P",0.0456022659511032,"DA","cMet,TCFLEF"
"P",0.108976918833577,"TS","cMet,Ecadherin"
"N",0.278142574859401,"NF","cMet,KLF4"
"P",0.187120903032776,"TS","cMet,HEY1"
"P",0.2213169489599,"TS","cMet,miR200"
"P",0.259846488715775,"DA","cMet,AXIN2"
"P",0.0134562211981567,"DA","NOTCH,NOTCH"
"P",0.191177871364629,"DA","NOTCH,Csl"
"N",0.132979663710423,"NF","NOTCH,cateninmemb"
"P",0.13221683240359,"DA","NOTCH,NOTCHic"
"P",0.0955883962780514,"TS","NOTCH,SMAD"
"P",0.156344396344397,"DA","NOTCH,Jagged"
"N",0.262857142857143,"NF","NOTCH,DELTA"
"N",0.133076923076923,"NF","NOTCH,PAK1"
"P",0.0330769230769231,"NF","NOTCH,EGR1"
"N",0.0682757718472004,"NF","NOTCH,SNAI1"
"N",0.0853846153846154,"NF","NOTCH,cfos"
"N",0.0698290598290598,"NF","NOTCH,CDC42"
"P",0.143216237785203,"TS","NOTCH,GLI"
"P",0.0295775553083674,"DA","NOTCH,TGF"
"N",0.312381361623155,"NF","NOTCH,cateninnuc"
"P",0.0363730139592209,"TS","NOTCH,RKIP"
"P",0.0748617691515037,"TS","NOTCH,TWIST1"
"N",0.308707313136261,"NF","NOTCH,TCFLEF"
"N",0.324059792072609,"NF","NOTCH,Ecadherin"
"P",0.244636468247075,"DA","NOTCH,KLF4"
"N",0.342221009309876,"NF","NOTCH,HEY1"
"P",0.0656147515060432,"DA","NOTCH,miR200"
"P",0.20034162088035,"TS","NOTCH,AXIN2"
"P",0.0134562211981567,"DA","Csl,Csl"
"N",0.160069500653117,"NF","Csl,cateninmemb"
"P",0.13221683240359,"DA","Csl,NOTCHic"
"P",0.102941646682654,"TS","Csl,SMAD"
"P",0.233345835164958,"DA","Csl,Jagged"
"N",0.339157564075105,"NF","Csl,DELTA"
"N",0.0433675213675213,"NF","Csl,PAK1"
"N",0.0535897435897436,"NF","Csl,EGR1"
"N",0.0672829344568475,"NF","Csl,SNAI1"
"N",0.0552380952380952,"NF","Csl,cfos"
"N",0.0793476702508961,"NF","Csl,CDC42"
"P",0.146246191702254,"TS","Csl,GLI"
"P",0.042637674150545,"DA","Csl,TGF"
"N",0.330777626608639,"NF","Csl,cateninnuc"
"P",0.0471020622848162,"TS","Csl,RKIP"
"P",0.0925924526537277,"TS","Csl,TWIST1"
"N",0.307532021787696,"NF","Csl,TCFLEF"
"N",0.331106939861353,"NF","Csl,Ecadherin"
"P",0.204366334148943,"DA","Csl,KLF4"
"N",0.304573514010854,"NF","Csl,HEY1"
"P",0.067493622382764,"DA","Csl,miR200"
"P",0.184027225324309,"TS","Csl,AXIN2"
"P",0.0386076628655128,"DA","cateninmemb,cateninmemb"
"N",0.147881222334129,"NF","cateninmemb,NOTCHic"
"P",0.0403595653790054,"TS","cateninmemb,SMAD"
"P",0.113928719359862,"TS","cateninmemb,Jagged"
"N",0.137088470077285,"NF","cateninmemb,DELTA"
"P",0.123287748261928,"TS","cateninmemb,PAK1"
"P",0.111287748261928,"TS","cateninmemb,EGR1"
"N",0.118042122375861,"NF","cateninmemb,SNAI1"
"P",0.145116664443786,"TS","cateninmemb,cfos"
"P",0.133822546796727,"TS","cateninmemb,CDC42"
"P",0.12037667659998,"TS","cateninmemb,GLI"
"P",0.0110103385278259,"DA","cateninmemb,TGF"
"P",0.0603574041366362,"TS","cateninmemb,cateninnuc"
"P",0.0986162542389527,"DA","cateninmemb,RKIP"
"P",0.0386361056766336,"DA","cateninmemb,TWIST1"
"N",0.0708950400684275,"NF","cateninmemb,TCFLEF"
"P",0.0604930422820272,"TS","cateninmemb,Ecadherin"
"P",0.0646693429836376,"DA","cateninmemb,KLF4"
"N",0.0450719882225954,"NF","cateninmemb,HEY1"
"N",0.11668637762387,"NF","cateninmemb,miR200"
"P",0.194590773905906,"DA","cateninmemb,AXIN2"
"P",0.0134562211981567,"DA","NOTCHic,NOTCHic"
"P",0.109799884230547,"TS","NOTCHic,SMAD"
"P",0.212825001831624,"DA","NOTCHic,Jagged"
"N",0.312753623188406,"NF","NOTCHic,DELTA"
"N",0.0698290598290598,"NF","NOTCHic,PAK1"
"N",0.0853846153846154,"NF","NOTCHic,EGR1"
"N",0.0718131868131868,"NF","NOTCHic,SNAI1"
"N",0.0535897435897436,"NF","NOTCHic,cfos"
"N",0.0433675213675213,"NF","NOTCHic,CDC42"
"P",0.154552643315157,"TS","NOTCHic,GLI"
"N",0.036651279592722,"NF","NOTCHic,TGF"
"N",0.307464637126277,"NF","NOTCHic,cateninnuc"
"N",0.0230179027167857,"NF","NOTCHic,RKIP"
"P",0.0751762345603087,"TS","NOTCHic,TWIST1"
"N",0.312618086748032,"NF","NOTCHic,TCFLEF"
"N",0.34584201538281,"NF","NOTCHic,Ecadherin"
"P",0.22353926647977,"DA","NOTCHic,KLF4"
"N",0.335464466883231,"NF","NOTCHic,HEY1"
"N",0.06236009688272,"NF","NOTCHic,miR200"
"P",0.191670449709179,"TS","NOTCHic,AXIN2"
"P",0.0963889991287252,"TS","SMAD,SMAD"
"P",0.0658845133361262,"TS","SMAD,Jagged"
"P",0.157854515208227,"TS","SMAD,DELTA"
"P",0.123034647550777,"TS","SMAD,PAK1"
"P",0.115891790407919,"TS","SMAD,EGR1"
"P",0.059960520924186,"TS","SMAD,SNAI1"
"P",0.088795016214371,"TS","SMAD,cfos"
"P",0.112294075083716,"TS","SMAD,CDC42"
"P",0.0375181826743411,"TS","SMAD,GLI"
"P",0.162522049165484,"DA","SMAD,TGF"
"P",0.0959358356724045,"TS","SMAD,cateninnuc"
"P",0.0616664693277955,"DA","SMAD,RKIP"
"P",0.130320041659284,"DA","SMAD,TWIST1"
"P",0.0677248558579507,"TS","SMAD,TCFLEF"
"P",0.097360948082572,"TS","SMAD,Ecadherin"
"N",0.109364720896732,"NF","SMAD,KLF4"
"N",0.139157521929025,"NF","SMAD,HEY1"
"N",0.0175833975369667,"NF","SMAD,miR200"
"P",0.181232138257853,"TS","SMAD,AXIN2"
"P",0.0595670995670996,"DA","Jagged,Jagged"
"N",0.16978354978355,"NF","Jagged,DELTA"
"P",0.0502202624403545,"NF","Jagged,PAK1"
"P",0.150220262440354,"DA","Jagged,EGR1"
"N",0.0923575173423153,"NF","Jagged,SNAI1"
"P",0.0471527777777778,"NF","Jagged,cfos"
"N",0.147152777777778,"NF","Jagged,CDC42"
"P",0.154668740049243,"TS","Jagged,GLI"
"N",0.102042137129766,"NF","Jagged,TGF"
"N",0.192456216838086,"NF","Jagged,cateninnuc"
"P",0.0584488516576801,"TS","Jagged,RKIP"
"P",0.151501564341832,"TS","Jagged,TWIST1"
"N",0.165473460975005,"NF","Jagged,TCFLEF"
"N",0.256559069747423,"NF","Jagged,Ecadherin"
"P",0.167183529447397,"DA","Jagged,KLF4"
"N",0.256072418336286,"NF","Jagged,HEY1"
"N",0.0499946484746772,"NF","Jagged,miR200"
"P",0.349369191325713,"TS","Jagged,AXIN2"
"P",0.28,"TS","DELTA,DELTA"
"P",0.129617673627717,"NF","DELTA,PAK1"
"N",0.229617673627717,"NF","DELTA,EGR1"
"P",0.173102522112565,"TS","DELTA,SNAI1"
"P",0.127178649237473,"NF","DELTA,cfos"
"P",0.227178649237473,"TS","DELTA,CDC42"
"P",0.169388155734511,"TS","DELTA,GLI"
"P",0.0503730158730158,"DA","DELTA,TGF"
"N",0.307173997173998,"NF","DELTA,cateninnuc"
"P",0.106809856809857,"TS","DELTA,RKIP"
"N",0.0713788164654705,"NF","DELTA,TWIST1"
"N",0.23738861616479,"NF","DELTA,TCFLEF"
"N",0.329057196157816,"NF","DELTA,Ecadherin"
"P",0.249957264957265,"DA","DELTA,KLF4"
"N",0.338846153846154,"NF","DELTA,HEY1"
"N",0.164058031520718,"NF","DELTA,miR200"
"N",0.258364472975199,"NF","DELTA,AXIN2"
"P",0.0476190476190476,"TS","PAK1,PAK1"
"P",0.0638095238095238,"TS","PAK1,EGR1"
"P",0.0447981085153589,"TS","PAK1,SNAI1"
"P",0.0667080745341614,"TS","PAK1,cfos"
"N",0.0686274509803922,"NF","PAK1,CDC42"
"P",0.232162316360006,"TS","PAK1,GLI"
"N",0.054811540115301,"NF","PAK1,TGF"
"P",0.157758028427882,"TS","PAK1,cateninnuc"
"P",0.036716506329766,"TS","PAK1,RKIP"
"P",0.0990251270468662,"TS","PAK1,TWIST1"
"N",0.143600645580843,"NF","PAK1,TCFLEF"
"P",0.204833059186682,"TS","PAK1,Ecadherin"
"N",0.093630875499728,"NF","PAK1,KLF4"
"P",0.100727777822319,"TS","PAK1,HEY1"
"N",0.0475922525601534,"NF","PAK1,miR200"
"N",0.334934667100412,"NF","PAK1,AXIN2"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0285930177834139,"TS","EGR1,SNAI1"
"N",0.0495652173913043,"NF","EGR1,cfos"
"P",0.0857703081232493,"TS","EGR1,CDC42"
"N",0.169305173502863,"NF","EGR1,GLI"
"N",0.134811540115301,"NF","EGR1,TGF"
"P",0.138830492195998,"TS","EGR1,cateninnuc"
"N",0.153383172996433,"NF","EGR1,RKIP"
"N",0.097813005834745,"NF","EGR1,TWIST1"
"N",0.227629949610147,"NF","EGR1,TCFLEF"
"P",0.172833059186682,"TS","EGR1,Ecadherin"
"N",0.137267239136092,"NF","EGR1,KLF4"
"P",0.144364141458682,"TS","EGR1,HEY1"
"N",0.0160446335125344,"NF","EGR1,miR200"
"N",0.190351333767078,"NF","EGR1,AXIN2"
"P",0.233073394378526,"TS","SNAI1,SNAI1"
"P",0.0213603006603203,"TS","SNAI1,cfos"
"P",0.0456804401852801,"TS","SNAI1,CDC42"
"N",0.158467220546648,"NF","SNAI1,GLI"
"N",0.0469748350315285,"NF","SNAI1,TGF"
"N",0.288533210877409,"NF","SNAI1,cateninnuc"
"N",0.0573589597708447,"NF","SNAI1,RKIP"
"N",0.0995639456324992,"NF","SNAI1,TWIST1"
"N",0.311610461907931,"NF","SNAI1,TCFLEF"
"N",0.299294649822401,"NF","SNAI1,Ecadherin"
"P",0.202780703832952,"DA","SNAI1,KLF4"
"N",0.210979074780376,"NF","SNAI1,HEY1"
"N",0.0397495290971902,"NF","SNAI1,miR200"
"N",0.30550246783214,"NF","SNAI1,AXIN2"
"P",0.08,"TS","cfos,cfos"
"P",0.0638095238095238,"TS","cfos,CDC42"
"N",0.195768588137009,"NF","cfos,GLI"
"N",0.114514896867838,"NF","cfos,TGF"
"P",0.162226222902073,"TS","cfos,cateninnuc"
"P",0.109324009324009,"DA","cfos,RKIP"
"N",0.115747788443441,"NF","cfos,TWIST1"
"N",0.21728667951078,"NF","cfos,TCFLEF"
"P",0.17864620797561,"TS","cfos,Ecadherin"
"N",0.0687128427128427,"NF","cfos,KLF4"
"P",0.0792571895870247,"TS","cfos,HEY1"
"P",0.0170953229776759,"TS","cfos,miR200"
"P",0.186893748247828,"TS","cfos,AXIN2"
"P",0.0476190476190476,"TS","CDC42,CDC42"
"P",0.233625730994152,"TS","CDC42,GLI"
"N",0.0488006111535523,"NF","CDC42,TGF"
"P",0.141959619939818,"TS","CDC42,cateninnuc"
"N",0.129324009324009,"NF","CDC42,RKIP"
"P",0.122806986117331,"TS","CDC42,TWIST1"
"N",0.164057148595486,"NF","CDC42,TCFLEF"
"P",0.238097188367767,"TS","CDC42,Ecadherin"
"N",0.100712842712843,"NF","CDC42,KLF4"
"P",0.111257189587025,"TS","CDC42,HEY1"
"P",0.0349174518292165,"TS","CDC42,miR200"
"N",0.33001968922946,"NF","CDC42,AXIN2"
"P",0.218829989099278,"TS","GLI,GLI"
"N",0.113408170815496,"NF","GLI,TGF"
"N",0.196489676012961,"NF","GLI,cateninnuc"
"P",0.0897628058799856,"DA","GLI,RKIP"
"N",0.027789092288583,"NF","GLI,TWIST1"
"P",0.147913528212734,"TS","GLI,TCFLEF"
"N",0.244263501853936,"NF","GLI,Ecadherin"
"P",0.16512105087236,"DA","GLI,KLF4"
"N",0.0974550722352437,"NF","GLI,HEY1"
"P",0.183878383422708,"DA","GLI,miR200"
"P",0.398557896713483,"TS","GLI,AXIN2"
"P",0.161190476190476,"TS","TGF,TGF"
"P",0.0103629584458425,"DA","TGF,cateninnuc"
"P",0.105333980661084,"DA","TGF,RKIP"
"P",0.109077160471788,"DA","TGF,TWIST1"
"N",0.0336912625138593,"NF","TGF,TCFLEF"
"P",0.072885075961275,"DA","TGF,Ecadherin"
"P",0.152608766686793,"DA","TGF,KLF4"
"P",0.174203456463965,"DA","TGF,HEY1"
"N",0.0827972996726772,"NF","TGF,miR200"
"N",0.169802506184739,"NF","TGF,AXIN2"
"P",0.122522935672783,"TS","cateninnuc,cateninnuc"
"P",0.258760240521807,"DA","cateninnuc,RKIP"
"P",0.157472389849216,"DA","cateninnuc,TWIST1"
"N",0.158288252545803,"NF","cateninnuc,TCFLEF"
"P",0.22015870426229,"DA","cateninnuc,Ecadherin"
"P",0.169086130379641,"DA","cateninnuc,KLF4"
"N",0.186581845159894,"NF","cateninnuc,HEY1"
"N",0.176164820168231,"NF","cateninnuc,miR200"
"N",0.400078645907664,"NF","cateninnuc,AXIN2"
"P",0.155742296918768,"TS","RKIP,RKIP"
"P",0.21554114591199,"DA","RKIP,TWIST1"
"P",0.235357504834234,"DA","RKIP,TCFLEF"
"P",0.232255546223917,"DA","RKIP,Ecadherin"
"P",0.221523701868035,"DA","RKIP,KLF4"
"P",0.206834899517827,"DA","RKIP,HEY1"
"N",0.0492955949904294,"NF","RKIP,miR200"
"P",0.256722081625104,"DA","RKIP,AXIN2"
"P",0.0707277251098762,"DA","TWIST1,TWIST1"
"N",0.184454801646831,"NF","TWIST1,TCFLEF"
"N",0.277162618324476,"NF","TWIST1,Ecadherin"
"P",0.272230111139723,"DA","TWIST1,KLF4"
"P",0.263619049242179,"DA","TWIST1,HEY1"
"N",0.200292480213847,"NF","TWIST1,miR200"
"N",0.0641228804549706,"NF","TWIST1,AXIN2"
"P",0.237877046768314,"TS","TCFLEF,TCFLEF"
"N",0.214609437691197,"NF","TCFLEF,Ecadherin"
"P",0.183678080132758,"DA","TCFLEF,KLF4"
"N",0.162779201128566,"NF","TCFLEF,HEY1"
"N",0.187878432871827,"NF","TCFLEF,miR200"
"N",0.543107154524105,"NF","TCFLEF,AXIN2"
"P",0.0047787822035897,"DA","Ecadherin,Ecadherin"
"P",0.20344965292155,"DA","Ecadherin,KLF4"
"N",0.181720441397479,"NF","Ecadherin,HEY1"
"N",0.25049925074284,"NF","Ecadherin,miR200"
"N",0.344191875542636,"NF","Ecadherin,AXIN2"
"P",0.177777777777778,"DA","KLF4,KLF4"
"N",0.179232662762075,"NF","KLF4,HEY1"
"N",0.157870414609545,"NF","KLF4,miR200"
"P",0.297175848416188,"DA","KLF4,AXIN2"
"P",0.180687547746371,"TS","HEY1,HEY1"
"P",0.0634486041265703,"TS","HEY1,miR200"
"N",0.327242250365715,"NF","HEY1,AXIN2"
"P",0.000210776964458948,"DA","miR200,miR200"
"N",0.266729593815447,"NF","miR200,AXIN2"
"P",0.400671199799888,"DA","AXIN2,AXIN2"
