"Nature","Strength","Type","Node"
"P",0.000844854070660508,"NF","SMO,PAK1"
"N",0.100844854070661,"NF","SMO,LIV1"
"N",0.0453433464186153,"NF","SMO,SNAI1"
"P",0.0212703962703963,"TS","SMO,NOTCHic"
"N",0.136081081081081,"NF","SMO,TGF"
"N",0.116773658830621,"NF","SMO,miR200"
"P",0.0824730354391371,"TS","SMO,ZEB1"
"N",0.302235294117647,"NF","SMO,TWIST1"
"P",0.08,"TS","SHH,SHH"
"P",0.01,"NF","SHH,Patched"
"P",0.11125078566939,"DA","SHH,SOSGRB2"
"N",0.316545849630595,"NF","SHH,RAS"
"P",0.0150922994392058,"NF","SHH,Csn"
"N",0.157207792207792,"NF","SHH,ZEB2"
"P",0.261277139208174,"TS","SHH,IKK"
"P",0.143204850051547,"NF","SHH,NFB"
"P",0.0927272727272727,"NF","SHH,CD44"
"P",0.0833522727272727,"NF","SHH,cMet"
"N",0.169530054644809,"NF","SHH,RKIP"
"N",0.259530054644809,"NF","SHH,RAF"
"N",0.135412407585985,"NF","SHH,MEK"
"P",0.118794050098063,"NF","SHH,ERK"
"P",0.203436293436293,"TS","SHH,SUFU"
"N",0.119264069264069,"NF","SHH,Wnt"
"N",0.0286630600604857,"NF","SHH,cateninnuc"
"P",0.305743100104061,"DA","SHH,Destcompl"
"P",0.202619686152657,"DA","SHH,GSK3"
"P",0.00361342925166397,"NF","SHH,DSH"
"N",0.0814102564102564,"NF","SHH,ILK"
"P",0.0615856950067476,"TS","SHH,AKT"
"N",0.108126361655773,"NF","SHH,SRC"
"P",0.00772723417488904,"DA","SHH,TCFLEF"
"P",0.124438499005282,"DA","SHH,STAT"
"N",0.249327956989247,"NF","SHH,KLF4"
"P",0.165994623655914,"TS","SHH,HEY1"
"P",0.0993279569892473,"NF","SHH,FOXC2"
"P",0.161416758389073,"TS","SHH,Ecadherin"
"P",0.194149733299467,"TS","SHH,cateninmemb"
"P",0.325957485137813,"DA","SHH,AXIN2"
"P",0.117893772893773,"TS","SHH,Jagged"
"N",0.162179487179487,"NF","SHH,DELTA"
"N",0.0788924888873731,"NF","SHH,SMAD"
"P",0.0121794871794872,"NF","SHH,NOTCH"
"N",0.266489492348664,"NF","SHH,SNAI2"
"P",0.00898230642316665,"NF","SHH,PAK1"
"P",0.00898230642316665,"NF","SHH,LIV1"
"P",0.0987234067467912,"DA","SHH,SNAI1"
"P",0.00895368072787427,"NF","SHH,NOTCHic"
"N",0.183304597701149,"NF","SHH,TGF"
"N",0.0951563933223262,"NF","SHH,miR200"
"P",0.134485000729506,"TS","SHH,ZEB1"
"N",0.300561546363152,"NF","SHH,TWIST1"
"P",0.08,"TS","Patched,Patched"
"P",0.0027027027027027,"NF","Patched,SOSGRB2"
"N",0.340910256410256,"NF","Patched,RAS"
"P",0.0216496764883862,"NF","Patched,Csn"
"N",0.145238095238095,"NF","Patched,ZEB2"
"P",0.228518518518519,"TS","Patched,IKK"
"P",0.261277139208174,"TS","Patched,NFB"
"P",0.126666666666667,"DA","Patched,CD44"
"P",0.0927272727272727,"NF","Patched,cMet"
"N",0.161333333333333,"NF","Patched,RKIP"
"N",0.274410256410256,"NF","Patched,RAF"
"P",0.112606977721732,"TS","Patched,MEK"
"N",0.135412407585985,"NF","Patched,ERK"
"P",0.21,"TS","Patched,SUFU"
"P",0.104545454545455,"DA","Patched,Wnt"
"N",0.03068518498381,"NF","Patched,cateninnuc"
"P",0.29231822710472,"DA","Patched,Destcompl"
"P",0.191159216797452,"DA","Patched,GSK3"
"P",0.00313503700600475,"NF","Patched,DSH"
"N",0.0230769230769231,"NF","Patched,ILK"
"P",0.0504578754578754,"TS","Patched,AKT"
"P",0.00518518518518519,"NF","Patched,SRC"
"N",0.0159344598054275,"NF","Patched,TCFLEF"
"P",0.132403100775194,"DA","Patched,STAT"
"N",0.181944444444444,"NF","Patched,KLF4"
"P",0.100320512820513,"TS","Patched,HEY1"
"N",0.0975,"NF","Patched,FOXC2"
"P",0.135042627970909,"TS","Patched,Ecadherin"
"P",0.182338709677419,"TS","Patched,cateninmemb"
"P",0.33021978021978,"DA","Patched,AXIN2"
"N",0.121455026455026,"NF","Patched,Jagged"
"P",0.21474358974359,"DA","Patched,DELTA"
"P",0.108929663608563,"TS","Patched,SMAD"
"P",0.0212703962703963,"TS","Patched,NOTCH"
"N",0.270489492348664,"NF","Patched,SNAI2"
"P",0.107017693576833,"TS","Patched,PAK1"
"N",0.107017693576833,"NF","Patched,LIV1"
"P",0.056831768788758,"DA","Patched,SNAI1"
"P",0.0121794871794872,"NF","Patched,NOTCHic"
"N",0.179137931034482,"NF","Patched,TGF"
"N",0.10664707655214,"NF","Patched,miR200"
"P",0.105570409982175,"TS","Patched,ZEB1"
"N",0.287972602739726,"NF","Patched,TWIST1"
"P",0.296111111111112,"DA","SOSGRB2,SOSGRB2"
"N",0.201543183746573,"NF","SOSGRB2,RAS"
"N",0.312761443560475,"NF","SOSGRB2,Csn"
"N",0.225508964719491,"NF","SOSGRB2,ZEB2"
"P",0.193499680573984,"TS","SOSGRB2,IKK"
"P",0.216657575310826,"TS","SOSGRB2,NFB"
"N",0.0835403726708075,"NF","SOSGRB2,CD44"
"N",0.106728778467909,"NF","SOSGRB2,cMet"
"P",0.443068086883877,"TS","SOSGRB2,RKIP"
"N",0.2972397094431,"NF","SOSGRB2,RAF"
"P",0.450076830076831,"TS","SOSGRB2,MEK"
"P",0.428747027193629,"TS","SOSGRB2,ERK"
"P",0.0533492822966507,"NF","SOSGRB2,SUFU"
"N",0.058982683982684,"NF","SOSGRB2,Wnt"
"N",0.097321578445463,"NF","SOSGRB2,cateninnuc"
"P",0.225614231255514,"TS","SOSGRB2,Destcompl"
"P",0.141706087977895,"TS","SOSGRB2,GSK3"
"P",0.0467110125646711,"NF","SOSGRB2,DSH"
"P",0.0539495450785774,"TS","SOSGRB2,ILK"
"P",0.226446243814665,"TS","SOSGRB2,AKT"
"P",0.367142857142857,"TS","SOSGRB2,SRC"
"N",0.0427675908775404,"NF","SOSGRB2,TCFLEF"
"P",0.30004105090312,"NF","SOSGRB2,STAT"
"P",0.179001384249646,"DA","SOSGRB2,KLF4"
"P",0.22580760434534,"DA","SOSGRB2,HEY1"
"N",0.190873371911108,"NF","SOSGRB2,FOXC2"
"N",0.240154774132521,"NF","SOSGRB2,Ecadherin"
"N",0.21472045054766,"NF","SOSGRB2,cateninmemb"
"P",0.240984059661226,"TS","SOSGRB2,AXIN2"
"N",0.198443247960282,"NF","SOSGRB2,Jagged"
"N",0.193747645951036,"NF","SOSGRB2,DELTA"
"P",0.220868464668304,"TS","SOSGRB2,SMAD"
"N",0.350894265112204,"NF","SOSGRB2,NOTCH"
"N",0.449650442057288,"NF","SOSGRB2,SNAI2"
"P",0.265684425585416,"TS","SOSGRB2,PAK1"
"P",0.172827282728273,"NF","SOSGRB2,LIV1"
"P",0.27341381100334,"TS","SOSGRB2,SNAI1"
"N",0.341483253588517,"NF","SOSGRB2,NOTCHic"
"P",0.567145051663529,"TS","SOSGRB2,TGF"
"P",0.118299077974659,"TS","SOSGRB2,miR200"
"N",0.266633249791144,"NF","SOSGRB2,ZEB1"
"P",0.167575818028907,"TS","SOSGRB2,TWIST1"
"P",0.199230769230769,"TS","RAS,RAS"
"P",0.114465396292319,"DA","RAS,Csn"
"P",0.151555556925322,"TS","RAS,ZEB2"
"P",0.310780910508423,"DA","RAS,IKK"
"P",0.319437626926333,"DA","RAS,NFB"
"P",0.122295726801359,"TS","RAS,CD44"
"P",0.123941652132551,"TS","RAS,cMet"
"N",0.154117006683045,"NF","RAS,RKIP"
"N",0.012050727050727,"NF","RAS,RAF"
"N",0.152085637101117,"NF","RAS,MEK"
"N",0.15173619039174,"NF","RAS,ERK"
"N",0.261393370417435,"NF","RAS,SUFU"
"N",0.122321177274737,"NF","RAS,Wnt"
"N",0.258832532445813,"NF","RAS,cateninnuc"
"P",0.20749205948931,"DA","RAS,Destcompl"
"P",0.0679359456749257,"TS","RAS,GSK3"
"N",0.106028360935604,"NF","RAS,DSH"
"P",0.179224337306529,"DA","RAS,ILK"
"P",0.145693330161064,"DA","RAS,AKT"
"P",0.267943641673304,"TS","RAS,SRC"
"N",0.227567376752745,"NF","RAS,TCFLEF"
"P",0.30771923570732,"TS","RAS,STAT"
"P",0.244114953673777,"DA","RAS,KLF4"
"N",0.282051147914319,"NF","RAS,HEY1"
"P",0.24165463621346,"DA","RAS,FOXC2"
"P",0.300772405804325,"DA","RAS,Ecadherin"
"P",0.305238709487834,"DA","RAS,cateninmemb"
"N",0.223714047573645,"NF","RAS,AXIN2"
"P",0.112900381699909,"TS","RAS,Jagged"
"N",0.0213053613053613,"NF","RAS,DELTA"
"N",0.18663899917377,"NF","RAS,SMAD"
"P",0.0836373318260974,"TS","RAS,NOTCH"
"P",0.450945930587513,"DA","RAS,SNAI2"
"P",0.149644556516866,"TS","RAS,PAK1"
"P",0.0896445565168664,"NF","RAS,LIV1"
"N",0.15850685313931,"NF","RAS,SNAI1"
"N",0.0960770810766866,"NF","RAS,NOTCHic"
"N",0.22707872257814,"NF","RAS,TGF"
"P",0.270653759019978,"TS","RAS,miR200"
"N",0.256612296133866,"NF","RAS,ZEB1"
"P",0.254883683536361,"DA","RAS,TWIST1"
"P",0.16,"TS","Csn,Csn"
"N",0.039326164874552,"NF","Csn,ZEB2"
"N",0.1675,"NF","Csn,IKK"
"N",0.185952380952381,"NF","Csn,NFB"
"N",0.304672575358907,"NF","Csn,CD44"
"N",0.405117019803351,"NF","Csn,cMet"
"N",0.278149268729588,"NF","Csn,RKIP"
"P",0.21619284350921,"DA","Csn,RAF"
"N",0.224015151515151,"NF","Csn,MEK"
"N",0.228181818181818,"NF","Csn,ERK"
"P",0.05,"DA","Csn,SUFU"
"P",0.205117019803351,"TS","Csn,Wnt"
"N",0.308776596166098,"NF","Csn,cateninnuc"
"P",0.222099239180253,"TS","Csn,Destcompl"
"P",0.148739760827212,"TS","Csn,GSK3"
"P",0.23,"TS","Csn,DSH"
"N",0.0362784679089027,"NF","Csn,ILK"
"P",0.109633333333333,"TS","Csn,AKT"
"N",0.20632183908046,"NF","Csn,SRC"
"N",0.294617036042918,"NF","Csn,TCFLEF"
"N",0.166666666666667,"NF","Csn,STAT"
"N",0.223006535947712,"NF","Csn,KLF4"
"P",0.200550941306755,"TS","Csn,HEY1"
"P",0.323901396296755,"TS","Csn,FOXC2"
"P",0.221414755889183,"TS","Csn,Ecadherin"
"P",0.252083716021958,"TS","Csn,cateninmemb"
"N",0.283236347182877,"NF","Csn,AXIN2"
"P",0.0205472881150157,"NF","Csn,Jagged"
"P",0.0161928435092098,"NF","Csn,DELTA"
"P",0.0597860371748268,"DA","Csn,SMAD"
"N",0.16464368964369,"NF","Csn,NOTCH"
"N",0.249019696318368,"NF","Csn,SNAI2"
"P",0.175757575757576,"TS","Csn,PAK1"
"N",0.15,"NF","Csn,LIV1"
"N",0.117234280823381,"NF","Csn,SNAI1"
"N",0.125541125541126,"NF","Csn,NOTCHic"
"N",0.300753899444813,"NF","Csn,TGF"
"N",0.0439685171470139,"NF","Csn,miR200"
"P",0.0911679073614558,"DA","Csn,ZEB1"
"P",0.0996727442730248,"NF","Csn,TWIST1"
"P",0.0934790608985526,"DA","ZEB2,ZEB2"
"N",0.0706570593149541,"NF","ZEB2,IKK"
"N",0.069737519085069,"NF","ZEB2,NFB"
"N",0.223556112503481,"NF","ZEB2,CD44"
"N",0.230290119237487,"NF","ZEB2,cMet"
"N",0.24911754309359,"NF","ZEB2,RKIP"
"N",0.217634388566957,"NF","ZEB2,RAF"
"N",0.301326786598251,"NF","ZEB2,MEK"
"N",0.28999972687096,"NF","ZEB2,ERK"
"N",0.14593212301686,"NF","ZEB2,SUFU"
"P",0.309245283649875,"DA","ZEB2,Wnt"
"N",0.304721851856376,"NF","ZEB2,cateninnuc"
"N",0.303556496997691,"NF","ZEB2,Destcompl"
"N",0.382872794623426,"NF","ZEB2,GSK3"
"P",0.2979558760901,"DA","ZEB2,DSH"
"N",0.203601148701977,"NF","ZEB2,ILK"
"P",0.185294426032586,"DA","ZEB2,AKT"
"N",0.319964061096137,"NF","ZEB2,SRC"
"N",0.33488354823251,"NF","ZEB2,TCFLEF"
"N",0.312253899946208,"NF","ZEB2,STAT"
"N",0.343457300740524,"NF","ZEB2,KLF4"
"P",0.23532123856702,"DA","ZEB2,HEY1"
"N",0.382265043865664,"NF","ZEB2,FOXC2"
"N",0.410844052525209,"NF","ZEB2,Ecadherin"
"N",0.307486872624945,"NF","ZEB2,cateninmemb"
"N",0.378070298022558,"NF","ZEB2,AXIN2"
"P",0.328220084416344,"DA","ZEB2,Jagged"
"N",0.340449212623126,"NF","ZEB2,DELTA"
"N",0.26121436859153,"NF","ZEB2,SMAD"
"P",0.315579427884488,"DA","ZEB2,NOTCH"
"N",0.42436907090037,"NF","ZEB2,SNAI2"
"N",0.413197850975698,"NF","ZEB2,PAK1"
"N",0.346964084741932,"NF","ZEB2,LIV1"
"N",0.366757996390303,"NF","ZEB2,SNAI1"
"P",0.341978942152855,"DA","ZEB2,NOTCHic"
"N",0.418777478862474,"NF","ZEB2,TGF"
"P",0.445636159019706,"DA","ZEB2,miR200"
"P",0.582682241399219,"DA","ZEB2,ZEB1"
"N",0.389756093976181,"NF","ZEB2,TWIST1"
"P",0.038095238095238,"TS","IKK,IKK"
"N",0.146846846846847,"NF","IKK,NFB"
"N",0.473846153846154,"NF","IKK,CD44"
"N",0.451282051282051,"NF","IKK,cMet"
"P",0.313374967473328,"DA","IKK,RKIP"
"P",0.391357704606343,"DA","IKK,RAF"
"P",0.290848484848485,"DA","IKK,MEK"
"P",0.26967201426025,"DA","IKK,ERK"
"P",0.195098901098901,"DA","IKK,SUFU"
"P",0.331282051282051,"TS","IKK,Wnt"
"N",0.39262919234095,"NF","IKK,cateninnuc"
"N",0.0828376257113949,"NF","IKK,Destcompl"
"N",0.161179424024252,"NF","IKK,GSK3"
"P",0.250833333333333,"TS","IKK,DSH"
"P",0.100204248366013,"DA","IKK,ILK"
"N",0.0634811928929576,"NF","IKK,AKT"
"P",0.253846153846153,"DA","IKK,SRC"
"N",0.340072904678701,"NF","IKK,TCFLEF"
"P",0.243333333333333,"DA","IKK,STAT"
"P",0.295824175824176,"TS","IKK,KLF4"
"P",0.346831785345717,"TS","IKK,HEY1"
"N",0.350966810966811,"NF","IKK,FOXC2"
"N",0.555955982653147,"NF","IKK,Ecadherin"
"N",0.393521889862672,"NF","IKK,cateninmemb"
"N",0.397135955831608,"NF","IKK,AXIN2"
"P",0.218719150265542,"TS","IKK,Jagged"
"N",0.243738656987296,"NF","IKK,DELTA"
"P",0.152595369831101,"DA","IKK,SMAD"
"P",0.0597402597402597,"TS","IKK,NOTCH"
"N",0.708037280938723,"NF","IKK,SNAI2"
"P",0.0550438596491228,"DA","IKK,PAK1"
"P",0.105043859649123,"DA","IKK,LIV1"
"N",0.0935919899409253,"NF","IKK,SNAI1"
"P",0.0518037518037518,"TS","IKK,NOTCHic"
"P",0.244195670995671,"DA","IKK,TGF"
"P",0.0913126461639047,"DA","IKK,miR200"
"N",0.187452812358766,"NF","IKK,ZEB1"
"P",0.112188824247648,"TS","IKK,TWIST1"
"P",0.038095238095238,"TS","NFB,NFB"
"N",0.5077444589309,"NF","NFB,CD44"
"N",0.473846153846154,"NF","NFB,cMet"
"P",0.317221121319482,"DA","NFB,RKIP"
"P",0.39839995812747,"DA","NFB,RAF"
"P",0.310575163398693,"DA","NFB,MEK"
"P",0.290848484848485,"DA","NFB,ERK"
"P",0.199714285714286,"DA","NFB,SUFU"
"P",0.34051282051282,"TS","NFB,Wnt"
"N",0.417335074693891,"NF","NFB,cateninnuc"
"N",0.102420996457556,"NF","NFB,Destcompl"
"N",0.137717625511743,"NF","NFB,GSK3"
"P",0.309166666666666,"TS","NFB,DSH"
"N",0.102922167216722,"NF","NFB,ILK"
"N",0.0515153809271457,"NF","NFB,AKT"
"N",0.251282051282051,"NF","NFB,SRC"
"N",0.364341313553071,"NF","NFB,TCFLEF"
"P",0.243333333333333,"DA","NFB,STAT"
"P",0.287490842490843,"TS","NFB,KLF4"
"P",0.297427023440955,"TS","NFB,HEY1"
"N",0.325203198749015,"NF","NFB,FOXC2"
"N",0.545314522573484,"NF","NFB,Ecadherin"
"N",0.378812671668765,"NF","NFB,cateninmemb"
"N",0.412368764958959,"NF","NFB,AXIN2"
"P",0.244138814534127,"TS","NFB,Jagged"
"N",0.284114243841756,"NF","NFB,DELTA"
"P",0.152901514593839,"DA","NFB,SMAD"
"P",0.0821058511381092,"TS","NFB,NOTCH"
"N",0.674577791171412,"NF","NFB,SNAI2"
"P",0.0375,"DA","NFB,PAK1"
"P",0.220833333333333,"DA","NFB,LIV1"
"P",0.0868912769712865,"DA","NFB,SNAI1"
"P",0.0597402597402597,"TS","NFB,NOTCHic"
"P",0.223852090525509,"DA","NFB,TGF"
"P",0.0809544243253203,"DA","NFB,miR200"
"N",0.151537982888256,"NF","NFB,ZEB1"
"P",0.0845697766286001,"TS","NFB,TWIST1"
"P",0.286666666666666,"TS","CD44,CD44"
"P",0.181705426356589,"TS","CD44,cMet"
"N",0.0408756935072725,"NF","CD44,RKIP"
"P",0.0168016194331984,"NF","CD44,RAF"
"N",0.0466967243283033,"NF","CD44,MEK"
"N",0.0284778948117638,"NF","CD44,ERK"
"N",0.101780016384002,"NF","CD44,SUFU"
"P",0.255263157894737,"DA","CD44,Wnt"
"P",0.137636765548798,"TS","CD44,cateninnuc"
"P",0.200580958020278,"TS","CD44,Destcompl"
"N",0.214511029228701,"NF","CD44,GSK3"
"P",0.100225314942987,"NF","CD44,DSH"
"N",0.207209215904868,"NF","CD44,ILK"
"N",0.364271362797523,"NF","CD44,AKT"
"P",0.143360655737705,"NF","CD44,SRC"
"P",0.209044565205162,"TS","CD44,TCFLEF"
"N",0.226208513708514,"NF","CD44,STAT"
"N",0.320036781817546,"NF","CD44,KLF4"
"P",0.248274041633754,"DA","CD44,HEY1"
"P",0.186921702452467,"DA","CD44,FOXC2"
"N",0.322799507690424,"NF","CD44,Ecadherin"
"N",0.251694158257532,"NF","CD44,cateninmemb"
"P",0.336735863232642,"TS","CD44,AXIN2"
"P",0.198881118881119,"DA","CD44,Jagged"
"P",0.0830769230769231,"NF","CD44,DELTA"
"P",0.0982590369481126,"TS","CD44,SMAD"
"P",0.356032038137301,"DA","CD44,NOTCH"
"N",0.422609471905246,"NF","CD44,SNAI2"
"N",0.155369131507745,"NF","CD44,PAK1"
"N",0.122035798174412,"NF","CD44,LIV1"
"N",0.0249083836785765,"NF","CD44,SNAI1"
"P",0.3597335997336,"DA","CD44,NOTCHic"
"N",0.102463312368973,"NF","CD44,TGF"
"N",0.31354325019462,"NF","CD44,miR200"
"P",0.249795707839109,"TS","CD44,ZEB1"
"P",0.251847123510799,"DA","CD44,TWIST1"
"P",0.286666666666666,"TS","cMet,cMet"
"N",0.0367446393762183,"NF","cMet,RKIP"
"N",0.0195488721804511,"NF","cMet,RAF"
"N",0.0218016194331984,"NF","cMet,MEK"
"N",0.0466967243283033,"NF","cMet,ERK"
"N",0.109298813376483,"NF","cMet,SUFU"
"P",0.243333333333333,"DA","cMet,Wnt"
"P",0.147026057988937,"TS","cMet,cateninnuc"
"P",0.196920207717736,"TS","cMet,Destcompl"
"N",0.204756804958348,"NF","cMet,GSK3"
"P",0.208834586466165,"DA","cMet,DSH"
"N",0.189312826579908,"NF","cMet,ILK"
"N",0.348875882571534,"NF","cMet,AKT"
"P",0.195,"TS","cMet,SRC"
"P",0.208628503279666,"TS","cMet,TCFLEF"
"P",0.115097402597403,"NF","cMet,STAT"
"N",0.320906347034938,"NF","cMet,KLF4"
"P",0.243261253909969,"DA","cMet,HEY1"
"P",0.191588736024289,"DA","cMet,FOXC2"
"N",0.323257352754973,"NF","cMet,Ecadherin"
"N",0.248997149247665,"NF","cMet,cateninmemb"
"P",0.33481307518998,"TS","cMet,AXIN2"
"P",0.164934630586804,"DA","cMet,Jagged"
"N",0.0742857142857143,"NF","cMet,DELTA"
"P",0.106986309675385,"TS","cMet,SMAD"
"P",0.333852798936785,"DA","cMet,NOTCH"
"N",0.425529179934443,"NF","cMet,SNAI2"
"N",0.0884384384384384,"NF","cMet,PAK1"
"N",0.115105105105105,"NF","cMet,LIV1"
"N",0.0303634998116587,"NF","cMet,SNAI1"
"P",0.356032038137301,"DA","cMet,NOTCHic"
"N",0.121572104018912,"NF","cMet,TGF"
"N",0.312858559183384,"NF","cMet,miR200"
"P",0.249985101778502,"TS","cMet,ZEB1"
"P",0.24486187916262,"DA","cMet,TWIST1"
"P",0.64607843137255,"DA","RKIP,RKIP"
"N",0.324662592309652,"NF","RKIP,RAF"
"P",0.64197770276972,"DA","RKIP,MEK"
"P",0.618697906645735,"DA","RKIP,ERK"
"N",0.128637118077471,"NF","RKIP,SUFU"
"N",0.04,"NF","RKIP,Wnt"
"P",0.183764300713555,"DA","RKIP,cateninnuc"
"P",0.347850739755442,"DA","RKIP,Destcompl"
"P",0.0838386191801645,"DA","RKIP,GSK3"
"P",0.0479320679320679,"NF","RKIP,DSH"
"P",0.157181553375769,"DA","RKIP,ILK"
"P",0.258318173727381,"DA","RKIP,AKT"
"P",0.139784946236559,"NF","RKIP,SRC"
"P",0.153258463778181,"DA","RKIP,TCFLEF"
"P",0.067966537966538,"NF","RKIP,STAT"
"N",0.27521426900398,"NF","RKIP,KLF4"
"N",0.303482812193613,"NF","RKIP,HEY1"
"P",0.345077363796575,"DA","RKIP,FOXC2"
"P",0.335432558904315,"DA","RKIP,Ecadherin"
"P",0.300521020562565,"DA","RKIP,cateninmemb"
"P",0.199700427591404,"DA","RKIP,AXIN2"
"N",0.238205470251311,"NF","RKIP,Jagged"
"N",0.1247002997003,"NF","RKIP,DELTA"
"P",0.225544473609221,"DA","RKIP,SMAD"
"N",0.364426760978485,"NF","RKIP,NOTCH"
"P",0.633839776094978,"DA","RKIP,SNAI2"
"P",0.295919071720176,"DA","RKIP,PAK1"
"P",0.162585738386843,"NF","RKIP,LIV1"
"P",0.376468809009684,"DA","RKIP,SNAI1"
"N",0.384795125008821,"NF","RKIP,NOTCHic"
"P",0.371308815794797,"DA","RKIP,TGF"
"N",0.120557119231792,"NF","RKIP,miR200"
"N",0.0636497079148342,"NF","RKIP,ZEB1"
"P",0.471182672576535,"DA","RKIP,TWIST1"
"P",0.00324675324675324,"TS","RAF,RAF"
"N",0.327466946927695,"NF","RAF,MEK"
"N",0.293964751723372,"NF","RAF,ERK"
"N",0.260127547632625,"NF","RAF,SUFU"
"P",0.0400751879699248,"TS","RAF,Wnt"
"P",0.181092487426357,"DA","RAF,cateninnuc"
"P",0.237400774705523,"DA","RAF,Destcompl"
"N",0.0451930575471087,"NF","RAF,GSK3"
"P",0.00462780071151393,"NF","RAF,DSH"
"P",0.120726733685655,"DA","RAF,ILK"
"P",0.235068493150685,"DA","RAF,AKT"
"P",0.175519399249061,"NF","RAF,SRC"
"P",0.143148357240225,"DA","RAF,TCFLEF"
"P",0.211450578990902,"NF","RAF,STAT"
"N",0.32509859103116,"NF","RAF,KLF4"
"N",0.353367134220793,"NF","RAF,HEY1"
"P",0.394961685823755,"DA","RAF,FOXC2"
"P",0.372332192674169,"DA","RAF,Ecadherin"
"P",0.337420654332419,"DA","RAF,cateninmemb"
"P",0.0986403005275372,"DA","RAF,AXIN2"
"P",0.148461880507721,"TS","RAF,Jagged"
"P",0.0349567099567099,"TS","RAF,DELTA"
"N",0.131102312478718,"NF","RAF,SMAD"
"P",0.218570318570318,"TS","RAF,NOTCH"
"P",0.692699772126142,"DA","RAF,SNAI2"
"N",0.223432435304745,"NF","RAF,PAK1"
"P",0.0900991019714119,"NF","RAF,LIV1"
"N",0.307711727558117,"NF","RAF,SNAI1"
"P",0.213219148001757,"TS","RAF,NOTCHic"
"N",0.373148642634624,"NF","RAF,TGF"
"N",0.28116958873025,"NF","RAF,miR200"
"P",0.248861320333165,"TS","RAF,ZEB1"
"P",0.332112979320443,"DA","RAF,TWIST1"
"P",0.456473465394962,"DA","MEK,MEK"
"P",0.547299834939994,"DA","MEK,ERK"
"N",0.151786902263791,"NF","MEK,SUFU"
"N",0.102322775263952,"NF","MEK,Wnt"
"P",0.149101121844614,"DA","MEK,cateninnuc"
"P",0.325315423475343,"DA","MEK,Destcompl"
"P",0.13456687495486,"DA","MEK,GSK3"
"P",0.0876626206037971,"NF","MEK,DSH"
"P",0.183990250835,"DA","MEK,ILK"
"P",0.296838268518749,"DA","MEK,AKT"
"P",0.268289649223115,"DA","MEK,SRC"
"P",0.0825869042692053,"DA","MEK,TCFLEF"
"P",0.161644528779254,"NF","MEK,STAT"
"N",0.284580957260039,"NF","MEK,KLF4"
"N",0.316485864086036,"NF","MEK,HEY1"
"P",0.34993954754813,"DA","MEK,FOXC2"
"P",0.336780004097519,"DA","MEK,Ecadherin"
"P",0.302238984215052,"DA","MEK,cateninmemb"
"P",0.191030468090677,"DA","MEK,AXIN2"
"N",0.339226907830125,"NF","MEK,Jagged"
"N",0.225896880896881,"NF","MEK,DELTA"
"P",0.305564293189193,"DA","MEK,SMAD"
"N",0.434211295598157,"NF","MEK,NOTCH"
"P",0.634308605643885,"DA","MEK,SNAI2"
"P",0.37296290837632,"DA","MEK,PAK1"
"P",0.219629575042987,"NF","MEK,LIV1"
"P",0.446412395158631,"DA","MEK,SNAI1"
"N",0.447704517704517,"NF","MEK,NOTCHic"
"P",0.47386311128801,"DA","MEK,TGF"
"N",0.120317481771414,"NF","MEK,miR200"
"N",0.0886640717101281,"NF","MEK,ZEB1"
"P",0.422384854299909,"DA","MEK,TWIST1"
"P",0.456473465394962,"DA","ERK,ERK"
"N",0.143276263965919,"NF","ERK,SUFU"
"N",0.113100233100233,"NF","ERK,Wnt"
"P",0.149879664148385,"DA","ERK,cateninnuc"
"P",0.321642587052375,"DA","ERK,Destcompl"
"P",0.131020512144192,"DA","ERK,GSK3"
"N",0.0833769063180828,"NF","ERK,DSH"
"P",0.194769997976735,"DA","ERK,ILK"
"P",0.282786474302049,"DA","ERK,AKT"
"P",0.285488488120067,"DA","ERK,SRC"
"P",0.0855570886254757,"DA","ERK,TCFLEF"
"P",0.159380804953561,"DA","ERK,STAT"
"N",0.278914850011577,"NF","ERK,KLF4"
"N",0.311658447738968,"NF","ERK,HEY1"
"P",0.34426151424123,"DA","ERK,FOXC2"
"P",0.339284800042674,"DA","ERK,Ecadherin"
"P",0.305076078574416,"DA","ERK,cateninmemb"
"P",0.197203722926673,"DA","ERK,AXIN2"
"N",0.341335341565065,"NF","ERK,Jagged"
"N",0.224309579309579,"NF","ERK,DELTA"
"P",0.307691952763661,"DA","ERK,SMAD"
"N",0.431223563109039,"NF","ERK,NOTCH"
"P",0.625391392668962,"DA","ERK,SNAI2"
"P",0.377153384566797,"DA","ERK,PAK1"
"P",0.214296241709654,"NF","ERK,LIV1"
"P",0.446528654916147,"DA","ERK,SNAI1"
"N",0.434211295598157,"NF","ERK,NOTCHic"
"P",0.480804503229401,"DA","ERK,TGF"
"N",0.114660218866252,"NF","ERK,miR200"
"N",0.0899558265403338,"NF","ERK,ZEB1"
"P",0.411195309651445,"DA","ERK,TWIST1"
"P",0.08,"TS","SUFU,SUFU"
"P",0.114957264957265,"NF","SUFU,Wnt"
"P",0.0793033879922412,"TS","SUFU,cateninnuc"
"P",0.353167343079698,"TS","SUFU,Destcompl"
"P",0.181963081342437,"TS","SUFU,GSK3"
"P",0.15,"TS","SUFU,DSH"
"P",0.117357910906298,"TS","SUFU,ILK"
"N",0.125635813850579,"NF","SUFU,AKT"
"N",0.0377777777777777,"NF","SUFU,SRC"
