"Nature","Strength","Type","Node"
"P",0.317584523686415,"DA","NOTCH,cateninmemb"
"N",0.0725757575757576,"NF","NOTCH,SMO"
"P",0.268619885861265,"TS","NOTCH,RKIP"
"P",0.316177156177156,"TS","NOTCH,RAF"
"N",0.0680303030303031,"NF","NOTCH,FUS"
"P",0.0760782228524164,"TS","NOTCH,ILK"
"P",0.213620941106723,"DA","NOTCH,cateninnuc"
"P",0.0438827838827839,"NF","NOTCH,TrCP"
"N",0.143882783882784,"NF","NOTCH,PAK1"
"P",0.0438827838827839,"NF","NOTCH,LIV1"
"P",0.243882783882784,"DA","NOTCH,EGR1"
"N",0.114406070120356,"NF","NOTCH,SNAI1"
"P",0.0680652680652681,"DA","NOTCH,Patched"
"P",0.213684591270798,"DA","NOTCH,GLI"
"N",0.246604623446728,"NF","NOTCH,CD44"
"P",0.217586813255826,"DA","NOTCH,RAS"
"P",0.145355333086146,"TS","NOTCH,TGF"
"P",0.22515140350062,"TS","NOTCH,TWIST1"
"P",0.351936597958294,"TS","ZEB1,ZEB1"
"N",0.194778582930757,"NF","ZEB1,NOTCHic"
"P",0.234773819132173,"TS","ZEB1,cfos"
"N",0.324369021530973,"NF","ZEB1,CDC42"
"P",0.136245881775375,"DA","ZEB1,AKT"
"N",0.306995363854334,"NF","ZEB1,TCFLEF"
"N",0.284787994046691,"NF","ZEB1,PI3K"
"P",0.166217955468522,"TS","ZEB1,Destcompl"
"N",0.170010628494678,"NF","ZEB1,SMAD"
"P",0.309090909090909,"TS","ZEB1,STAT"
"N",0.174742159740793,"NF","ZEB1,ERK"
"N",0.309100225456036,"NF","ZEB1,Wnt"
"N",0.319991314564947,"NF","ZEB1,Frizzled"
"N",0.248115575897133,"NF","ZEB1,SHH"
"N",0.315343724781963,"NF","ZEB1,DSH"
"P",0.198881220250935,"DA","ZEB1,GSK3"
"N",0.131075886437405,"NF","ZEB1,IKK"
"P",0.155727047146402,"DA","ZEB1,Csn"
"P",0.128530291245354,"TS","ZEB1,NFB"
"N",0.187619470781759,"NF","ZEB1,MEK"
"N",0.0564318735299315,"NF","ZEB1,KLF4"
"P",0.0627405146706868,"DA","ZEB1,HEY1"
"N",0.166009708356652,"NF","ZEB1,FOXC2"
"P",0.181765139601571,"DA","ZEB1,SNAI2"
"N",0.272049420335065,"NF","ZEB1,SUFU"
"N",0.0439177786308431,"NF","ZEB1,Ecadherin"
"N",0.177137215797496,"NF","ZEB1,cateninmemb"
"N",0.290234976887519,"NF","ZEB1,SMO"
"N",0.187550538950221,"NF","ZEB1,RKIP"
"P",0.237110934582139,"DA","ZEB1,RAF"
"N",0.290346521784341,"NF","ZEB1,FUS"
"P",0.157109995818567,"TS","ZEB1,ILK"
"N",0.198035402343627,"NF","ZEB1,cateninnuc"
"P",0.135566959539461,"NF","ZEB1,TrCP"
"N",0.298785350344059,"NF","ZEB1,PAK1"
"P",0.335566959539461,"DA","ZEB1,LIV1"
"P",0.202233626206128,"DA","ZEB1,EGR1"
"N",0.217839704345255,"NF","ZEB1,SNAI1"
"N",0.261786987522281,"NF","ZEB1,Patched"
"N",0.376685535059224,"NF","ZEB1,GLI"
"P",0.257916592215373,"DA","ZEB1,CD44"
"N",0.236891891986574,"NF","ZEB1,RAS"
"N",0.391724486105599,"NF","ZEB1,TGF"
"P",0.176396189440415,"DA","ZEB1,TWIST1"
"P",0.032073732718894,"TS","NOTCHic,NOTCHic"
"P",0.272307692307693,"TS","NOTCHic,cfos"
"N",0.134529914529915,"NF","NOTCHic,CDC42"
"P",0.129769621892653,"DA","NOTCHic,AKT"
"P",0.229089452143357,"DA","NOTCHic,TCFLEF"
"P",0.268938887199757,"DA","NOTCHic,PI3K"
"N",0.156655047047977,"NF","NOTCHic,Destcompl"
"N",0.091563005753033,"NF","NOTCHic,SMAD"
"P",0.180349761526232,"DA","NOTCHic,STAT"
"P",0.391558392945254,"DA","NOTCHic,ERK"
"P",0.308634698634698,"TS","NOTCHic,Wnt"
"P",0.288937728937729,"TS","NOTCHic,Frizzled"
"P",0.0943317277283122,"NF","NOTCHic,SHH"
"P",0.248515406162465,"DA","NOTCHic,DSH"
"N",0.235864895753333,"NF","NOTCHic,GSK3"
"N",0.229725829725829,"NF","NOTCHic,IKK"
"P",0.167316017316018,"DA","NOTCHic,Csn"
"P",0.178932178932179,"TS","NOTCHic,NFB"
"P",0.39933732933733,"TS","NOTCHic,MEK"
"N",0.139706628230656,"NF","NOTCHic,KLF4"
"P",0.205593712161218,"DA","NOTCHic,HEY1"
"N",0.302251733229177,"NF","NOTCHic,FOXC2"
"N",0.507071087896051,"NF","NOTCHic,SNAI2"
"N",0.0680303030303031,"NF","NOTCHic,SUFU"
"P",0.224033612954483,"DA","NOTCHic,Ecadherin"
"P",0.314779453446552,"DA","NOTCHic,cateninmemb"
"P",0.0680652680652681,"DA","NOTCHic,SMO"
"P",0.256702226056281,"TS","NOTCHic,RKIP"
"P",0.304137022397892,"TS","NOTCHic,RAF"
"N",0.0725757575757576,"NF","NOTCHic,FUS"
"N",0.0912087912087912,"NF","NOTCHic,ILK"
"P",0.220754875874246,"DA","NOTCHic,cateninnuc"
"P",0.13948717948718,"DA","NOTCHic,TrCP"
"N",0.128376068376068,"NF","NOTCHic,PAK1"
"N",0.13948717948718,"NF","NOTCHic,LIV1"
"P",0.219487179487179,"DA","NOTCHic,EGR1"
"N",0.107452177452177,"NF","NOTCHic,SNAI1"
"P",0.0825037707390649,"NF","NOTCHic,Patched"
"P",0.21906093535682,"DA","NOTCHic,GLI"
"N",0.276217116217116,"NF","NOTCHic,CD44"
"P",0.21126652326605,"DA","NOTCHic,RAS"
"P",0.137821838686848,"TS","NOTCHic,TGF"
"P",0.2238935418654,"TS","NOTCHic,TWIST1"
"P",0.48,"TS","cfos,cfos"
"N",0.34952380952381,"NF","cfos,CDC42"
"P",0.0968597965501991,"DA","cfos,AKT"
"P",0.171503579337436,"DA","cfos,TCFLEF"
"P",0.220681605975723,"DA","cfos,PI3K"
"N",0.187347570170239,"NF","cfos,Destcompl"
"P",0.268902543096092,"TS","cfos,SMAD"
"N",0.39,"NF","cfos,STAT"
"N",0.404798558167725,"NF","cfos,ERK"
"P",0.232962962962963,"TS","cfos,Wnt"
"P",0.236666666666667,"TS","cfos,Frizzled"
"P",0.162954429083461,"DA","cfos,SHH"
"P",0.222549019607843,"DA","cfos,DSH"
"N",0.214820845004668,"NF","cfos,GSK3"
"N",0.0404761904761905,"NF","cfos,IKK"
"P",0.178181818181819,"DA","cfos,Csn"
"P",0.0198095238095238,"TS","cfos,NFB"
"N",0.393258709628237,"NF","cfos,MEK"
"P",0.149662337662338,"TS","cfos,KLF4"
"P",0.147956476307301,"TS","cfos,HEY1"
"P",0.296144267019446,"TS","cfos,FOXC2"
"P",0.430313030321618,"TS","cfos,SNAI2"
"P",0.30951048951049,"DA","cfos,SUFU"
"N",0.213981577224083,"NF","cfos,Ecadherin"
"N",0.279284988882603,"NF","cfos,cateninmemb"
"P",0.255714285714286,"DA","cfos,SMO"
"N",0.284172494172494,"NF","cfos,RKIP"
"N",0.298300653594771,"NF","cfos,RAF"
"P",0.28007326007326,"DA","cfos,FUS"
"N",0.0685185185185185,"NF","cfos,ILK"
"N",0.257881008122076,"NF","cfos,cateninnuc"
"P",0.361739130434783,"DA","cfos,TrCP"
"N",0.347453416149069,"NF","cfos,PAK1"
"N",0.361739130434783,"NF","cfos,LIV1"
"P",0.341739130434783,"DA","cfos,EGR1"
"N",0.347892539351547,"NF","cfos,SNAI1"
"P",0.25184331797235,"DA","cfos,Patched"
"P",0.562950431634642,"DA","cfos,GLI"
"P",0.285890890890891,"TS","cfos,CD44"
"N",0.179764068228918,"NF","cfos,RAS"
"N",0.460504201680672,"NF","cfos,TGF"
"N",0.338085074345943,"NF","cfos,TWIST1"
"P",0.21904761904762,"DA","CDC42,CDC42"
"N",0.0869494324045408,"NF","CDC42,AKT"
"N",0.245887673216708,"NF","CDC42,TCFLEF"
"N",0.200653594771242,"NF","CDC42,PI3K"
"P",0.201884281406457,"DA","CDC42,Destcompl"
"N",0.147965090423064,"NF","CDC42,SMAD"
"P",0.303409090909091,"DA","CDC42,STAT"
"P",0.275757822023568,"DA","CDC42,ERK"
"N",0.232962962962963,"NF","CDC42,Wnt"
"N",0.23,"NF","CDC42,Frizzled"
"N",0.296287762416794,"NF","CDC42,SHH"
"N",0.22304347826087,"NF","CDC42,DSH"
"P",0.212775621118012,"TS","CDC42,GSK3"
"P",0.05,"DA","CDC42,IKK"
"N",0.123993668023519,"NF","CDC42,Csn"
"N",0.0287878787878788,"NF","CDC42,NFB"
"N",0.273603537214444,"NF","CDC42,MEK"
"P",0.0336623376623377,"TS","CDC42,KLF4"
"P",0.0319564763073009,"TS","CDC42,HEY1"
"P",0.180144267019446,"TS","CDC42,FOXC2"
"P",0.289976895867836,"TS","CDC42,SNAI2"
"N",0.299144144144144,"NF","CDC42,SUFU"
"N",0.0993149105574167,"NF","CDC42,Ecadherin"
"N",0.164618322215936,"NF","CDC42,cateninmemb"
"N",0.249047619047619,"NF","CDC42,SMO"
"N",0.154172494172494,"NF","CDC42,RKIP"
"N",0.168300653594771,"NF","CDC42,RAF"
"N",0.274047619047619,"NF","CDC42,FUS"
"P",0.0484905073140367,"DA","CDC42,ILK"
"N",0.173388785368984,"NF","CDC42,cateninnuc"
"N",0.227170868347339,"NF","CDC42,TrCP"
"P",0.312885154061625,"TS","CDC42,PAK1"
"P",0.227170868347339,"TS","CDC42,LIV1"
"N",0.307170868347339,"NF","CDC42,EGR1"
"P",0.201459870484442,"TS","CDC42,SNAI1"
"N",0.285176651305683,"NF","CDC42,Patched"
"N",0.497457820797204,"NF","CDC42,GLI"
"P",0.247557557557558,"TS","CDC42,CD44"
"N",0.239764068228918,"NF","CDC42,RAS"
"P",0.484948646125117,"TS","CDC42,TGF"
"P",0.295766233766233,"TS","CDC42,TWIST1"
"P",0.140783399606929,"TS","AKT,AKT"
"N",0.0883284553759371,"NF","AKT,TCFLEF"
"N",0.0398846053221557,"NF","AKT,PI3K"
"N",0.102219351323038,"NF","AKT,Destcompl"
"P",0.118211755005032,"DA","AKT,SMAD"
"N",0.0819666397632499,"NF","AKT,STAT"
"N",0.190170575209945,"NF","AKT,ERK"
"P",0.0678084355258268,"DA","AKT,Wnt"
"P",0.0941545893719807,"DA","AKT,Frizzled"
"P",0.119761583445794,"TS","AKT,SHH"
"P",0.0845593869731801,"TS","AKT,DSH"
"N",0.066021667225783,"NF","AKT,GSK3"
"N",0.0788165994048347,"NF","AKT,IKK"
"P",0.195666666666667,"TS","AKT,Csn"
"N",0.0847995053877407,"NF","AKT,NFB"
"N",0.193399003963864,"NF","AKT,MEK"
"N",0.307712764818028,"NF","AKT,KLF4"
"P",0.308394147062294,"DA","AKT,HEY1"
"P",0.347197112021245,"DA","AKT,FOXC2"
"P",0.419241896227902,"DA","AKT,SNAI2"
"P",0.228551515598495,"TS","AKT,SUFU"
"N",0.381870088076102,"NF","AKT,Ecadherin"
"N",0.328646399528795,"NF","AKT,cateninmemb"
"P",0.164139194139194,"TS","AKT,SMO"
"N",0.10974117527826,"NF","AKT,RKIP"
"N",0.102231572080887,"NF","AKT,RAF"
"P",0.202600732600733,"TS","AKT,FUS"
"P",0.0364773848000739,"TS","AKT,ILK"
"N",0.247595705190171,"NF","AKT,cateninnuc"
"P",0.123781676413255,"TS","AKT,TrCP"
"N",0.056134617589726,"NF","AKT,PAK1"
"P",0.0237816764132554,"NF","AKT,LIV1"
"P",0.0761626287942078,"TS","AKT,EGR1"
"P",0.0426984429673217,"TS","AKT,SNAI1"
"P",0.155250305250305,"TS","AKT,Patched"
"P",0.105324336377984,"TS","AKT,GLI"
"P",0.194150243435432,"DA","AKT,CD44"
"N",0.172130996618866,"NF","AKT,RAS"
"N",0.276348705216296,"NF","AKT,TGF"
"N",0.166784459402417,"NF","AKT,TWIST1"
"P",0.10798107056228,"DA","TCFLEF,TCFLEF"
"N",0.0650769470859617,"NF","TCFLEF,PI3K"
"P",0.173440231627233,"DA","TCFLEF,Destcompl"
"N",0.218529303224335,"NF","TCFLEF,SMAD"
"P",0.475744786233746,"DA","TCFLEF,STAT"
"N",0.193379451808651,"NF","TCFLEF,ERK"
"N",0.168607113560674,"NF","TCFLEF,Wnt"
"N",0.164610962544655,"NF","TCFLEF,Frizzled"
"N",0.348777718092977,"NF","TCFLEF,SHH"
"N",0.177706200639893,"NF","TCFLEF,DSH"
"P",0.082090652063214,"TS","TCFLEF,GSK3"
"N",0.108819586464201,"NF","TCFLEF,IKK"
"P",0.14679877292763,"TS","TCFLEF,Csn"
"N",0.11849700581904,"NF","TCFLEF,NFB"
"N",0.193253007178755,"NF","TCFLEF,MEK"
"P",0.456556875463599,"DA","TCFLEF,KLF4"
"N",0.387963002532633,"NF","TCFLEF,HEY1"
"N",0.400313799754821,"NF","TCFLEF,FOXC2"
"N",0.694500071074403,"NF","TCFLEF,SNAI2"
"N",0.318084482346996,"NF","TCFLEF,SUFU"
"N",0.398600125632969,"NF","TCFLEF,Ecadherin"
"P",0.418700628270455,"DA","TCFLEF,cateninmemb"
"N",0.355208814917553,"NF","TCFLEF,SMO"
"N",0.186910856826605,"NF","TCFLEF,RKIP"
"P",0.224855055999935,"TS","TCFLEF,RAF"
"N",0.335910569303517,"NF","TCFLEF,FUS"
"P",0.0126103330534157,"DA","TCFLEF,ILK"
"P",0.2283421757413,"DA","TCFLEF,cateninnuc"
"P",0.274927246907445,"TS","TCFLEF,TrCP"
"N",0.235000506980705,"NF","TCFLEF,PAK1"
"P",0.327308199288398,"TS","TCFLEF,LIV1"
"P",0.164927246907445,"TS","TCFLEF,EGR1"
"P",0.168432230373617,"TS","TCFLEF,SNAI1"
"N",0.341961085509473,"NF","TCFLEF,Patched"
"N",0.340894608805121,"NF","TCFLEF,GLI"
"P",0.286201569139261,"TS","TCFLEF,CD44"
"P",0.141608460695383,"DA","TCFLEF,RAS"
"N",0.317311652418345,"NF","TCFLEF,TGF"
"P",0.075737103624517,"TS","TCFLEF,TWIST1"
"P",0.0404502164502164,"TS","PI3K,PI3K"
"N",0.115305934699806,"NF","PI3K,Destcompl"
"P",0.0967957498839155,"DA","PI3K,SMAD"
"P",0.27777088502895,"NF","PI3K,STAT"
"N",0.0618763589351825,"NF","PI3K,ERK"
"P",0.0542297773419055,"DA","PI3K,Wnt"
"P",0.0548226627173995,"DA","PI3K,Frizzled"
"P",0.262393162393162,"TS","PI3K,SHH"
"P",0.0350501342834538,"NF","PI3K,DSH"
"N",0.0368630816846365,"NF","PI3K,GSK3"
"P",0.109277249919932,"DA","PI3K,IKK"
"P",0.167899780951135,"TS","PI3K,Csn"
"P",0.16172132614197,"DA","PI3K,NFB"
"N",0.0782177588831398,"NF","PI3K,MEK"
"N",0.302031039136302,"NF","PI3K,KLF4"
"P",0.297828416496563,"DA","PI3K,HEY1"
"P",0.35467649423747,"DA","PI3K,FOXC2"
"P",0.438975828280287,"DA","PI3K,SNAI2"
"P",0.387317935568037,"TS","PI3K,SUFU"
"N",0.386218414042076,"NF","PI3K,Ecadherin"
"N",0.330917531536841,"NF","PI3K,cateninmemb"
"P",0.30849358974359,"TS","PI3K,SMO"
"P",0.033404830463654,"DA","PI3K,RKIP"
"P",0.0312640692640692,"DA","PI3K,RAF"
"P",0.339501341681574,"TS","PI3K,FUS"
"P",0.0327661246316708,"DA","PI3K,ILK"
"N",0.232181641776108,"NF","PI3K,cateninnuc"
"P",0.159764068228918,"NF","PI3K,TrCP"
"N",0.209764068228918,"NF","PI3K,PAK1"
"P",0.259764068228918,"TS","PI3K,LIV1"
"P",0.226430734895585,"TS","PI3K,EGR1"
"P",0.174194239506915,"TS","PI3K,SNAI1"
"P",0.274358974358974,"TS","PI3K,Patched"
"P",0.267548457450188,"TS","PI3K,GLI"
"N",0.0579274831448744,"NF","PI3K,CD44"
"N",0.10003543488475,"NF","PI3K,RAS"
"N",0.26054806312769,"NF","PI3K,TGF"
"N",0.0580703820029508,"NF","PI3K,TWIST1"
"P",0.134469366218405,"TS","Destcompl,Destcompl"
"N",0.153630504057949,"NF","Destcompl,SMAD"
"P",0.239984858546055,"DA","Destcompl,STAT"
"P",0.130639740941557,"DA","Destcompl,ERK"
"P",0.0619586312611592,"TS","Destcompl,Wnt"
"P",0.0530293563708054,"TS","Destcompl,Frizzled"
"N",0.19088399050955,"NF","Destcompl,SHH"
"P",0.066503161662032,"DA","Destcompl,DSH"
"N",0.0315603893658732,"NF","Destcompl,GSK3"
"N",0.175830279193164,"NF","Destcompl,IKK"
"P",0.104366166652254,"TS","Destcompl,Csn"
"N",0.168527295145994,"NF","Destcompl,NFB"
"P",0.128659900870012,"TS","Destcompl,MEK"
"N",0.181294147693982,"NF","Destcompl,KLF4"
"N",0.204755875842703,"NF","Destcompl,HEY1"
"N",0.276787236063929,"NF","Destcompl,FOXC2"
"N",0.38910612360701,"NF","Destcompl,SNAI2"
"N",0.190091294484794,"NF","Destcompl,SUFU"
"P",0.17971630555107,"DA","Destcompl,Ecadherin"
"P",0.199844717210642,"DA","Destcompl,cateninmemb"
"N",0.187010013954681,"NF","Destcompl,SMO"
"P",0.0647117851196048,"TS","Destcompl,RKIP"
"P",0.169038958412976,"TS","Destcompl,RAF"
"N",0.177354122400979,"NF","Destcompl,FUS"
"P",0.0345904496947765,"DA","Destcompl,ILK"
"P",0.100011961042645,"DA","Destcompl,cateninnuc"
"P",0.187648322049938,"TS","Destcompl,TrCP"
"P",0.198736757424087,"TS","Destcompl,PAK1"
"P",0.15987054427216,"TS","Destcompl,LIV1"
"N",0.187648322049938,"NF","Destcompl,EGR1"
"N",0.129537571918983,"NF","Destcompl,SNAI1"
"N",0.180290328852058,"NF","Destcompl,Patched"
"N",0.159525643746225,"NF","Destcompl,GLI"
"P",0.130052957162989,"TS","Destcompl,CD44"
"P",0.15405535894291,"DA","Destcompl,RAS"
"P",0.174144977764076,"TS","Destcompl,TGF"
"P",0.0602504687356032,"TS","Destcompl,TWIST1"
"P",0.0194575287725973,"TS","SMAD,SMAD"
"N",0.208595940125176,"NF","SMAD,STAT"
"P",0.366780855166009,"DA","SMAD,ERK"
"P",0.192355254564557,"TS","SMAD,Wnt"
"P",0.200604715384111,"TS","SMAD,Frizzled"
"P",0.0278928072030286,"TS","SMAD,SHH"
"P",0.199472639912413,"DA","SMAD,DSH"
"N",0.0524335957200282,"NF","SMAD,GSK3"
"N",0.239686179752429,"NF","SMAD,IKK"
"N",0.0763919126478504,"NF","SMAD,Csn"
"N",0.242354012684858,"NF","SMAD,NFB"
"P",0.359541551916067,"TS","SMAD,MEK"
"N",0.0308593817655086,"NF","SMAD,KLF4"
"P",0.121728470273435,"DA","SMAD,HEY1"
"N",0.193398766407287,"NF","SMAD,FOXC2"
"N",0.34942534936851,"NF","SMAD,SNAI2"
"P",0.0630859611966667,"TS","SMAD,SUFU"
"P",0.122268006269456,"DA","SMAD,Ecadherin"
"P",0.216434240404582,"DA","SMAD,cateninmemb"
"P",0.0607142857142857,"TS","SMAD,SMO"
"P",0.251227302683762,"TS","SMAD,RKIP"
"P",0.1979295259002,"TS","SMAD,RAF"
"P",0.0887788018433179,"TS","SMAD,FUS"
"P",0.0870826001595197,"TS","SMAD,ILK"
"P",0.235836181975295,"DA","SMAD,cateninnuc"
"P",0.00871821129885647,"NF","SMAD,TrCP"
"N",0.120622973203618,"NF","SMAD,PAK1"
"N",0.168718211298856,"NF","SMAD,LIV1"
"P",0.237289639870285,"DA","SMAD,EGR1"
"N",0.0944869644627263,"NF","SMAD,SNAI1"
"P",0.0612385321100918,"TS","SMAD,Patched"
"N",0.226661167113652,"NF","SMAD,GLI"
"N",0.374716043993355,"NF","SMAD,CD44"
"P",0.24942307947604,"DA","SMAD,RAS"
"P",0.224638133669475,"TS","SMAD,TGF"
"P",0.244750914875711,"TS","SMAD,TWIST1"
"P",0.542857142857142,"DA","STAT,STAT"
"P",0.394489164086687,"DA","STAT,ERK"
"P",0.410064935064935,"TS","STAT,Wnt"
"P",0.296428571428571,"NF","STAT,Frizzled"
"N",0.23445016121287,"NF","STAT,SHH"
"P",0.271428571428571,"NF","STAT,DSH"
"P",0.205842878223596,"TS","STAT,GSK3"
"N",0.162380952380952,"NF","STAT,IKK"
"N",0.0666666666666667,"NF","STAT,Csn"
"N",0.0766666666666667,"NF","STAT,NFB"
"P",0.365173940543959,"TS","STAT,MEK"
"P",0.423054070112893,"DA","STAT,KLF4"
"N",0.336666666666666,"NF","STAT,HEY1"
"N",0.570178595773687,"NF","STAT,FOXC2"
"N",0.71699953484924,"NF","STAT,SNAI2"
"N",0.346666666666667,"NF","STAT,SUFU"
"P",0.577620829872159,"DA","STAT,Ecadherin"
"P",0.67242532430817,"DA","STAT,cateninmemb"
"N",0.306666666666667,"NF","STAT,SMO"
"P",0.124584942084942,"NF","STAT,RKIP"
"P",0.27777088502895,"NF","STAT,RAF"
"N",0.3,"NF","STAT,FUS"
"P",0.00458937198067634,"NF","STAT,ILK"
"P",0.496096186918876,"DA","STAT,cateninnuc"
"N",0.27,"NF","STAT,TrCP"
"P",0.310909090909091,"TS","STAT,PAK1"
"P",0.47,"TS","STAT,LIV1"
"N",0.37,"NF","STAT,EGR1"
"P",0.210893803600909,"TS","STAT,SNAI1"
"N",0.222945736434109,"NF","STAT,Patched"
"N",0.479224598930481,"NF","STAT,GLI"
"P",0.407500832500832,"TS","STAT,CD44"
"P",0.372547004431935,"DA","STAT,RAS"
"P",0.263452314911125,"TS","STAT,TGF"
"P",0.308550378490409,"TS","STAT,TWIST1"
"P",0.106118855465884,"DA","ERK,ERK"
"N",0.227086247086247,"NF","ERK,Wnt"
"N",0.22947209653092,"NF","ERK,Frizzled"
"P",0.24245954746831,"TS","ERK,SHH"
"N",0.213660130718954,"NF","ERK,DSH"
"P",0.148028542524441,"TS","ERK,GSK3"
"P",0.118461166284696,"DA","ERK,IKK"
"P",0.179372294372295,"TS","ERK,Csn"
"P",0.107219336219336,"DA","ERK,NFB"
"P",0.200854231510452,"TS","ERK,MEK"
"N",0.140737723233469,"NF","ERK,KLF4"
"P",0.233866541165301,"DA","ERK,HEY1"
"N",0.175499572396124,"NF","ERK,FOXC2"
"P",0.321051867456699,"DA","ERK,SNAI2"
"P",0.32422313318865,"TS","ERK,SUFU"
"P",0.35369474267692,"DA","ERK,Ecadherin"
"P",0.387960927498345,"DA","ERK,cateninmemb"
"P",0.295386296763346,"TS","ERK,SMO"
"P",0.203487366778124,"TS","ERK,RKIP"
"P",0.123268226026847,"TS","ERK,RAF"
"P",0.312177156177156,"TS","ERK,FUS"
"N",0.157506987441076,"NF","ERK,ILK"
"P",0.27084367149812,"DA","ERK,cateninnuc"
"P",0.302174965785873,"TS","ERK,TrCP"
"N",0.273603537214444,"NF","ERK,PAK1"
"P",0.373603537214444,"TS","ERK,LIV1"
"N",0.393258709628237,"NF","ERK,EGR1"
"N",0.369907104253474,"NF","ERK,SNAI1"
"P",0.268739740705025,"TS","ERK,Patched"
"N",0.576064374222269,"NF","ERK,GLI"
"N",0.238623008837955,"NF","ERK,CD44"
"P",0.0287662005066903,"DA","ERK,RAS"
"P",0.355526869670148,"TS","ERK,TGF"
"P",0.220971383076973,"TS","ERK,TWIST1"
"P",0,"NF","Wnt,Wnt"
"N",0.11578947368421,"NF","Wnt,Frizzled"
"P",0.117965367965368,"DA","Wnt,SHH"
"N",0.205075187969925,"NF","Wnt,DSH"
"N",0.117434070917043,"NF","Wnt,GSK3"
"P",0.0558974358974359,"DA","Wnt,IKK"
"N",0.125474311037253,"NF","Wnt,Csn"
"P",0.0282051282051282,"NF","Wnt,NFB"
"N",0.22947209653092,"NF","Wnt,MEK"
"P",0.382717738258093,"TS","Wnt,KLF4"
"P",0.395809744291276,"TS","Wnt,HEY1"
"P",0.440317166693435,"TS","Wnt,FOXC2"
"P",0.473814848337675,"TS","Wnt,SNAI2"
"P",0.134081196581197,"NF","Wnt,SUFU"
"N",0.483444386930531,"NF","Wnt,Ecadherin"
"N",0.42784210653258,"NF","Wnt,cateninmemb"
"P",0.1875,"DA","Wnt,SMO"
"N",0.175,"NF","Wnt,RKIP"
"N",0.160075187969925,"NF","Wnt,RAF"
"P",0.226388888888889,"DA","Wnt,FUS"
"N",0.0275733927907841,"NF","Wnt,ILK"
"N",0.190477881772644,"NF","Wnt,cateninnuc"
"N",0.263664717348928,"NF","Wnt,TrCP"
"N",0.263664717348928,"NF","Wnt,PAK1"
"P",0.163664717348928,"NF","Wnt,LIV1"
"P",0.263664717348928,"DA","Wnt,EGR1"
"N",0.166549128801739,"NF","Wnt,SNAI1"
"P",0.122727272727273,"DA","Wnt,Patched"
"P",0.0625446919005293,"DA","Wnt,GLI"
"N",0.16578947368421,"NF","Wnt,CD44"
"N",0.111358610429818,"NF","Wnt,RAS"
"N",0.255900621118013,"NF","Wnt,TGF"
"N",0.0450324340262421,"NF","Wnt,TWIST1"
"P",0,"NF","Frizzled,Frizzled"
"P",0.0276427873202067,"NF","Frizzled,SHH"
"N",0.11578947368421,"NF","Frizzled,DSH"
"N",0.106287309182046,"NF","Frizzled,GSK3"
"P",0.124166666666667,"DA","Frizzled,IKK"
"P",0.0339080459770115,"NF","Frizzled,Csn"
"P",0.0558974358974359,"DA","Frizzled,NFB"
"N",0.213660130718954,"NF","Frizzled,MEK"
"P",0.38515406162465,"TS","Frizzled,KLF4"
"P",0.404122460768268,"TS","Frizzled,HEY1"
"P",0.45194507367018,"TS","Frizzled,FOXC2"
"P",0.455527204493538,"TS","Frizzled,SNAI2"
"P",0.226388888888889,"DA","Frizzled,SUFU"
"N",0.480976739635297,"NF","Frizzled,Ecadherin"
"N",0.423167777030665,"NF","Frizzled,cateninmemb"
"P",0.122727272727273,"DA","Frizzled,SMO"
"N",0.148571428571429,"NF","Frizzled,RKIP"
"N",0.143711551606288,"NF","Frizzled,RAF"
"P",0.1875,"DA","Frizzled,FUS"
"N",0.021506658715961,"NF","Frizzled,ILK"
"N",0.203790511172229,"NF","Frizzled,cateninnuc"
"N",0.266296296296296,"NF","Frizzled,TrCP"
"N",0.232962962962963,"NF","Frizzled,PAK1"
"P",0.266296296296296,"DA","Frizzled,LIV1"
"P",0.232962962962963,"DA","Frizzled,EGR1"
"P",0.165666097611178,"DA","Frizzled,SNAI1"
"P",0.117965367965368,"DA","Frizzled,Patched"
"P",0.0483009944215377,"DA","Frizzled,GLI"
"N",0.105075187969925,"NF","Frizzled,CD44"
"N",0.0850501342834538,"NF","Frizzled,RAS"
"N",0.224472049689441,"NF","Frizzled,TGF"
"N",0.0619747899159664,"NF","Frizzled,TWIST1"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.0331642597128447,"NF","SHH,DSH"
"N",0.0926170875867252,"NF","SHH,GSK3"
"N",0.22492975734355,"NF","SHH,IKK"
"P",0.045034731999301,"NF","SHH,Csn"
"P",0.135773130837526,"NF","SHH,NFB"
"P",0.268739740705025,"DA","SHH,MEK"
"P",0.330241935483871,"NF","SHH,KLF4"
"P",0.330241935483871,"NF","SHH,HEY1"
"P",0.530241935483871,"DA","SHH,FOXC2"
"P",0.772459296167876,"DA","SHH,SNAI2"
"N",0.250130942630943,"NF","SHH,SUFU"
"N",0.349826362430502,"NF","SHH,Ecadherin"
"N",0.51339267067423,"NF","SHH,cateninmemb"
"N",0.140833333333333,"NF","SHH,SMO"
"P",0.147693989071038,"DA","SHH,RKIP"
"P",0.317693989071038,"DA","SHH,RAF"
"N",0.245883838383838,"NF","SHH,FUS"
"P",0.0123931623931624,"NF","SHH,ILK"
"N",0.428492568168473,"NF","SHH,cateninnuc"
"P",0.0629544290834614,"NF","SHH,TrCP"
"N",0.262954429083461,"NF","SHH,PAK1"
