"Nature","Strength","Type","Node"
"N",0.247696128811237,"NF","Csl,ILK"
"P",0.0714204013237368,"DA","Csl,RKIP"
"P",0.145008325008325,"TS","Csl,Frizzled"
"P",0.0111463803633252,"TS","Csl,SOSGRB2"
"N",0.116841310171549,"NF","Csl,Destcompl"
"P",0.123318238703414,"TS","Csl,RAS"
"P",0.110045248868778,"TS","Csl,STAT"
"P",0.180872036352169,"TS","Csl,Jagged"
"P",0.125524121056355,"TS","Csl,DELTA"
"P",0.147435897435897,"TS","Csl,TrCP"
"P",0.0527692307692307,"TS","Csl,PAK1"
"P",0.0674358974358974,"TS","Csl,LIV1"
"P",0.022,"TS","Csl,CDC42"
"N",0.229723657984528,"NF","Csl,HEY1"
"N",0.217983542491726,"NF","Csl,FOXC2"
"P",0.453702406868698,"DA","Csl,SNAI2"
"P",0.517642414213397,"TS","Csl,ZEB1"
"P",0.359778191132983,"TS","Csl,ZEB2"
"P",0.486463187260477,"TS","Csl,miR200"
"P",0.182234244418426,"TS","GLI,GLI"
"P",0.121841469181353,"TS","GLI,SMAD"
"N",0.0890519083186766,"NF","GLI,cateninnuc"
"N",0.32143285120794,"NF","GLI,GSK3"
"P",0.226995184038528,"NF","GLI,DSH"
"N",0.140134849286092,"NF","GLI,SRC"
"P",0.111928259456455,"DA","GLI,cateninmemb"
"N",0.114032518170379,"NF","GLI,TWIST1"
"P",0.0975693920078294,"DA","GLI,RAF"
"P",0.319890208677756,"TS","GLI,AKT"
"N",0.237018376111056,"NF","GLI,Wnt"
"N",0.328561588217417,"NF","GLI,PI3K"
"P",0.137287459545824,"DA","GLI,SUFU"
"P",0.166376678876679,"DA","GLI,FUS"
"P",0.160202589807853,"DA","GLI,SMO"
"P",0.0759151892203927,"DA","GLI,TCFLEF"
"P",0.177846622729664,"TS","GLI,SHH"
"P",0.165758145363409,"DA","GLI,Patched"
"P",0.0597291806768251,"DA","GLI,TGF"
"P",0.0545071692916258,"TS","GLI,TGFR"
"P",0.210174427714345,"TS","GLI,NFB"
"P",0.213522604194825,"TS","GLI,Csn"
"P",0.207010015882197,"TS","GLI,IKK"
"N",0.226539074960127,"NF","GLI,ERK"
"N",0.237184472985577,"NF","GLI,MEK"
"P",0.360583723140997,"DA","GLI,ILK"
"N",0.0824679656655823,"NF","GLI,RKIP"
"N",0.23348896434635,"NF","GLI,Frizzled"
"P",0.0821239770874246,"TS","GLI,SOSGRB2"
"P",0.376993540459523,"TS","GLI,Destcompl"
"N",0.258507260681574,"NF","GLI,RAS"
"N",0.171100076394194,"NF","GLI,STAT"
"P",0.112789482916886,"TS","GLI,Jagged"
"N",0.111415545853983,"NF","GLI,DELTA"
"N",0.143544430181144,"NF","GLI,TrCP"
"P",0.0952110968478106,"DA","GLI,PAK1"
"P",0.160211096847811,"DA","GLI,LIV1"
"P",0.102074006856221,"DA","GLI,CDC42"
"N",0.222472942311719,"NF","GLI,HEY1"
"N",0.149907463671325,"NF","GLI,FOXC2"
"P",0.323163400291875,"DA","GLI,SNAI2"
"P",0.389858681873753,"TS","GLI,ZEB1"
"P",0.235848691573462,"TS","GLI,ZEB2"
"P",0.41595155053525,"TS","GLI,miR200"
"P",0.23170436869067,"TS","SMAD,SMAD"
"N",0.106984944617032,"NF","SMAD,cateninnuc"
"N",0.302566876322062,"NF","SMAD,GSK3"
"P",0.116787707432399,"NF","SMAD,DSH"
"N",0.149935198356251,"NF","SMAD,SRC"
"N",0.0722456502539902,"NF","SMAD,cateninmemb"
"P",0.1638783301416,"TS","SMAD,TWIST1"
"P",0.143260488285633,"TS","SMAD,RAF"
"P",0.113465927785256,"TS","SMAD,AKT"
"P",0.11909163188233,"TS","SMAD,Wnt"
"P",0.220426750771765,"TS","SMAD,PI3K"
"P",0.194088049533554,"TS","SMAD,SUFU"
"P",0.169318996415771,"NF","SMAD,FUS"
"N",0.167222222222222,"NF","SMAD,SMO"
"N",0.107552326173382,"NF","SMAD,TCFLEF"
"N",0.142296363243636,"NF","SMAD,SHH"
"N",0.17374617737003,"NF","SMAD,Patched"
"N",0.0136943606757077,"NF","SMAD,TGF"
"P",0.00975554037674189,"TS","SMAD,TGFR"
"N",0.105562953401023,"NF","SMAD,NFB"
"N",0.0393059292287385,"NF","SMAD,Csn"
"N",0.115738622181546,"NF","SMAD,IKK"
"P",0.176308160710082,"DA","SMAD,ERK"
"P",0.188919219863694,"DA","SMAD,MEK"
"P",0.109763348811121,"DA","SMAD,ILK"
"P",0.0991351398065552,"DA","SMAD,RKIP"
"P",0.114418734686068,"DA","SMAD,Frizzled"
"P",0.07405081427622,"TS","SMAD,SOSGRB2"
"N",0.132011154290139,"NF","SMAD,Destcompl"
"P",0.20336717143764,"TS","SMAD,RAS"
"N",0.15221444833139,"NF","SMAD,STAT"
"P",0.14378354978355,"DA","SMAD,Jagged"
"N",0.241277491067884,"NF","SMAD,DELTA"
"P",0.114007509813961,"NF","SMAD,TrCP"
"P",0.125912271718723,"DA","SMAD,PAK1"
"N",0.134007509813961,"NF","SMAD,LIV1"
"P",0.12233208089637,"DA","SMAD,CDC42"
"P",0.0938519536235398,"TS","SMAD,HEY1"
"N",0.0883660604580996,"NF","SMAD,FOXC2"
"N",0.276634506857455,"NF","SMAD,SNAI2"
"N",0.506997657052715,"NF","SMAD,ZEB1"
"N",0.299341616989143,"NF","SMAD,ZEB2"
"N",0.483928663308813,"NF","SMAD,miR200"
"P",0.162396923849587,"TS","cateninnuc,cateninnuc"
"N",0.539292425748966,"NF","cateninnuc,GSK3"
"N",0.261682583002662,"NF","cateninnuc,DSH"
"P",0.0888774013191092,"TS","cateninnuc,SRC"
"N",0.1262338635925,"NF","cateninnuc,cateninmemb"
"N",0.101946991953768,"NF","cateninnuc,TWIST1"
"N",0.249155593428394,"NF","cateninnuc,RAF"
"P",0.501948689698625,"DA","cateninnuc,AKT"
"N",0.246465853004874,"NF","cateninnuc,Wnt"
"P",0.478410009909946,"DA","cateninnuc,PI3K"
"N",0.0903992663656593,"NF","cateninnuc,SUFU"
"N",0.0598366065191119,"NF","cateninnuc,FUS"
"N",0.0595559579089908,"NF","cateninnuc,SMO"
"N",0.120173211156145,"NF","cateninnuc,TCFLEF"
"N",0.0573651077600598,"NF","cateninnuc,SHH"
"N",0.0510237578436099,"NF","cateninnuc,Patched"
"N",0.171323646104466,"NF","cateninnuc,TGF"
"N",0.176965497880393,"NF","cateninnuc,TGFR"
"P",0.389478707597761,"DA","cateninnuc,NFB"
"P",0.405554812834011,"DA","cateninnuc,Csn"
"P",0.391753217401683,"DA","cateninnuc,IKK"
"N",0.29742283750919,"NF","cateninnuc,ERK"
"N",0.299076762075959,"NF","cateninnuc,MEK"
"P",0.328380951880888,"TS","cateninnuc,ILK"
"N",0.293308672258892,"NF","cateninnuc,RKIP"
"N",0.250265024847524,"NF","cateninnuc,Frizzled"
"N",0.177564534788691,"NF","cateninnuc,SOSGRB2"
"N",0.611485019505838,"NF","cateninnuc,Destcompl"
"P",0.410791118458156,"DA","cateninnuc,RAS"
"P",0.129155381961787,"DA","cateninnuc,STAT"
"P",0.0938798099674803,"DA","cateninnuc,Jagged"
"P",0.27463855963856,"DA","cateninnuc,DELTA"
"N",0.292708904876197,"NF","cateninnuc,TrCP"
"P",0.23708985725715,"TS","cateninnuc,PAK1"
"N",0.116951329118622,"NF","cateninnuc,LIV1"
"P",0.232750334710731,"TS","cateninnuc,CDC42"
"N",0.15360074104992,"NF","cateninnuc,HEY1"
"P",0.274540578677759,"TS","cateninnuc,FOXC2"
"P",0.35451313277273,"TS","cateninnuc,SNAI2"
"P",0.455791411056018,"DA","cateninnuc,ZEB1"
"N",0.203140098132694,"NF","cateninnuc,ZEB2"
"P",0.41041046545989,"DA","cateninnuc,miR200"
"P",0.360349865895792,"DA","GSK3,GSK3"
"N",0.511769205651285,"NF","GSK3,DSH"
"N",0.381605149236728,"NF","GSK3,SRC"
"N",0.247543241646854,"NF","GSK3,cateninmemb"
"N",0.405761897463225,"NF","GSK3,TWIST1"
"P",0.472704146290249,"TS","GSK3,RAF"
"N",0.468692011702301,"NF","GSK3,AKT"
"N",0.523468538270503,"NF","GSK3,Wnt"
"N",0.468508184647479,"NF","GSK3,PI3K"
"P",0.408053849310722,"DA","GSK3,SUFU"
"P",0.452967547437788,"DA","GSK3,FUS"
"P",0.4480695001835,"DA","GSK3,SMO"
"N",0.465312002438397,"NF","GSK3,TCFLEF"
"P",0.421044283591806,"TS","GSK3,SHH"
"P",0.436264151443253,"DA","GSK3,Patched"
"P",0.0731609412323004,"DA","GSK3,TGF"
"P",0.073053737922163,"TS","GSK3,TGFR"
"N",0.349055968541262,"NF","GSK3,NFB"
"N",0.449659640612739,"NF","GSK3,Csn"
"N",0.344147246431729,"NF","GSK3,IKK"
"P",0.451015658908726,"DA","GSK3,ERK"
"P",0.452946238547072,"DA","GSK3,MEK"
"N",0.416571257215949,"NF","GSK3,ILK"
"P",0.514181940576118,"DA","GSK3,RKIP"
"N",0.521281966672166,"NF","GSK3,Frizzled"
"N",0.391638169400909,"NF","GSK3,SOSGRB2"
"P",0.37651861284125,"DA","GSK3,Destcompl"
"N",0.2545201313571,"NF","GSK3,RAS"
"N",0.411106504579205,"NF","GSK3,STAT"
"N",0.0695166615220175,"NF","GSK3,Jagged"
"P",0.216617355170442,"TS","GSK3,DELTA"
"N",0.212616883116883,"NF","GSK3,TrCP"
"P",0.0346458686241295,"DA","GSK3,PAK1"
"P",0.24428354978355,"DA","GSK3,LIV1"
"P",0.0229056088838697,"DA","GSK3,CDC42"
"N",0.404832425953549,"NF","GSK3,HEY1"
"P",0.32336572498159,"DA","GSK3,FOXC2"
"N",0.377297724213141,"NF","GSK3,SNAI2"
"P",0.410816424778969,"TS","GSK3,ZEB1"
"P",0.054807846441464,"TS","GSK3,ZEB2"
"P",0.309143557570361,"TS","GSK3,miR200"
"P",0.45,"TS","DSH,DSH"
"N",0.330263157894737,"NF","DSH,SRC"
"P",0.158017409015871,"DA","DSH,cateninmemb"
"N",0.309050002979915,"NF","DSH,TWIST1"
"P",0.166203626460568,"NF","DSH,RAF"
"P",0.412370689655172,"TS","DSH,AKT"
"P",0.230263157894737,"NF","DSH,Wnt"
"P",0.366203626460568,"TS","DSH,PI3K"
"P",0.2375,"DA","DSH,SUFU"
"P",0.240909090909091,"DA","DSH,FUS"
"P",0.333766233766234,"DA","DSH,SMO"
"N",0.248632571885498,"NF","DSH,TCFLEF"
"P",0.327472942652044,"TS","DSH,SHH"
"P",0.330540427314621,"DA","DSH,Patched"
"P",0.00351562894510934,"NF","DSH,TGF"
"P",0.0153623188405797,"TS","DSH,TGFR"
"P",0.294722222222222,"TS","DSH,NFB"
"P",0.343333333333333,"TS","DSH,Csn"
"P",0.337083333333333,"TS","DSH,IKK"
"N",0.172527233115468,"NF","DSH,ERK"
"P",0.143730240634265,"NF","DSH,MEK"
"P",0.308863179130512,"DA","DSH,ILK"
"P",0.209450549450549,"NF","DSH,RKIP"
"P",0.330263157894737,"DA","DSH,Frizzled"
"P",0.0847745750184775,"NF","DSH,SOSGRB2"
"N",0.487335209375533,"NF","DSH,Destcompl"
"P",0.268724634863929,"TS","DSH,RAS"
"N",0.310714285714286,"NF","DSH,STAT"
"P",0.0270254010695187,"NF","DSH,Jagged"
"P",0.166203626460568,"NF","DSH,DELTA"
"N",0.213333333333333,"NF","DSH,TrCP"
"P",0.0866666666666667,"DA","DSH,PAK1"
"P",0.28,"DA","DSH,LIV1"
"P",0.11536231884058,"DA","DSH,CDC42"
"N",0.235533350561346,"NF","DSH,HEY1"
"P",0.162027886434251,"DA","DSH,FOXC2"
"N",0.249667191513805,"NF","DSH,SNAI2"
"P",0.485660560204169,"TS","DSH,ZEB1"
"P",0.200127732980259,"TS","DSH,ZEB2"
"P",0.447343788494703,"TS","DSH,miR200"
"P",0.15,"DA","SRC,SRC"
"N",0.118419267760362,"NF","SRC,cateninmemb"
"N",0.168939834112248,"NF","SRC,TWIST1"
"P",0.00632457238214434,"NF","SRC,RAF"
"P",0.249795615013006,"TS","SRC,AKT"
"N",0.265,"NF","SRC,Wnt"
"N",0.239657905715477,"NF","SRC,PI3K"
"P",0.0711111111111111,"DA","SRC,SUFU"
"P",0.126666666666667,"DA","SRC,FUS"
"P",0.113333333333333,"DA","SRC,SMO"
"P",0.0713078102092497,"TS","SRC,TCFLEF"
"P",0.181960784313726,"TS","SRC,SHH"
"P",0.196666666666667,"DA","SRC,Patched"
"P",0.066439393939394,"NF","SRC,TGF"
"P",0.0791666666666667,"NF","SRC,TGFR"
"N",0.147863247863248,"NF","SRC,NFB"
"N",0.210344827586207,"NF","SRC,Csn"
"N",0.163247863247863,"NF","SRC,IKK"
"N",0.0747658773974564,"NF","SRC,ERK"
"N",0.076580100909793,"NF","SRC,MEK"
"P",0.353508771929824,"DA","SRC,ILK"
"P",0.0634734441186054,"NF","SRC,RKIP"
"N",0.3,"NF","SRC,Frizzled"
"N",0.135714285714285,"NF","SRC,SOSGRB2"
"N",0.442125954748051,"NF","SRC,Destcompl"
"P",0.151251185193613,"TS","SRC,RAS"
"P",0.285714285714286,"TS","SRC,STAT"
"P",0.0858939073159257,"NF","SRC,Jagged"
"P",0.00632457238214434,"NF","SRC,DELTA"
"P",0.168888888888889,"DA","SRC,TrCP"
"P",0.135555555555556,"DA","SRC,PAK1"
"N",0.268888888888889,"NF","SRC,LIV1"
"P",0.159166666666667,"DA","SRC,CDC42"
"N",0.260991198862862,"NF","SRC,HEY1"
"P",0.184285714285714,"DA","SRC,FOXC2"
"P",0.252601312114618,"DA","SRC,SNAI2"
"P",0.415471484592515,"TS","SRC,ZEB1"
"P",0.189091045223121,"TS","SRC,ZEB2"
"P",0.406886253842775,"TS","SRC,miR200"
"P",0.19166636471386,"TS","cateninmemb,cateninmemb"
"N",0.121836968175113,"NF","cateninmemb,TWIST1"
"P",0.191968020056256,"DA","cateninmemb,RAF"
"P",0.235094398962701,"DA","cateninmemb,AKT"
"P",0.177129361048104,"DA","cateninmemb,Wnt"
"P",0.230052368128712,"DA","cateninmemb,PI3K"
"P",0.111820944448167,"TS","cateninmemb,SUFU"
"P",0.128351185466812,"TS","cateninmemb,FUS"
"P",0.135532284163274,"TS","cateninmemb,SMO"
"N",0.0555493432998259,"NF","cateninmemb,TCFLEF"
"P",0.143695037112296,"DA","cateninmemb,SHH"
"P",0.13383064516129,"TS","cateninmemb,Patched"
"N",0.0669100366215705,"NF","cateninmemb,TGF"
"N",0.0699232043524861,"NF","cateninmemb,TGFR"
"P",0.210519529061116,"DA","cateninmemb,NFB"
"P",0.144078240438076,"DA","cateninmemb,Csn"
"P",0.220144465507594,"DA","cateninmemb,IKK"
"P",0.253012905506221,"TS","cateninmemb,ERK"
"P",0.254838040343964,"TS","cateninmemb,MEK"
"P",0.190153194412402,"TS","cateninmemb,ILK"
"P",0.19467492668418,"TS","cateninmemb,RKIP"
"P",0.168645507736664,"TS","cateninmemb,Frizzled"
"P",0.162492170190283,"TS","cateninmemb,SOSGRB2"
"N",0.394048451749662,"NF","cateninmemb,Destcompl"
"P",0.208239089904272,"DA","cateninmemb,RAS"
"N",0.141513369676325,"NF","cateninmemb,STAT"
"N",0.0718094085628814,"NF","cateninmemb,Jagged"
"P",0.12375490361613,"DA","cateninmemb,DELTA"
"N",0.161604338833382,"NF","cateninmemb,TrCP"
"P",0.120149793378836,"TS","cateninmemb,PAK1"
"P",0.0949376721667151,"TS","cateninmemb,LIV1"
"P",0.122765177994221,"TS","cateninmemb,CDC42"
"N",0.19127023844851,"NF","cateninmemb,HEY1"
"P",0.256686209643457,"TS","cateninmemb,FOXC2"
"P",0.324386011932975,"TS","cateninmemb,SNAI2"
"P",0.346416224183159,"DA","cateninmemb,ZEB1"
"N",0.204239073472465,"NF","cateninmemb,ZEB2"
"P",0.350147065358059,"DA","cateninmemb,miR200"
"P",0.15454233409611,"DA","TWIST1,TWIST1"
"N",0.279373116166285,"NF","TWIST1,RAF"
"P",0.369664586258927,"TS","TWIST1,AKT"
"N",0.31717332547054,"NF","TWIST1,Wnt"
"P",0.274562681398196,"TS","TWIST1,PI3K"
"P",0.123797774148852,"TS","TWIST1,SUFU"
"P",0.107532023862483,"TS","TWIST1,FUS"
"P",0.0918671023965141,"TS","TWIST1,SMO"
"N",0.149221404042622,"NF","TWIST1,TCFLEF"
"N",0.0756287123887502,"NF","TWIST1,SHH"
"N",0.0808102486047692,"NF","TWIST1,Patched"
"P",0.297419398935286,"DA","TWIST1,TGF"
"P",0.298601315131104,"TS","TWIST1,TGFR"
"P",0.388012640953817,"TS","TWIST1,NFB"
"P",0.280324918186068,"TS","TWIST1,Csn"
"P",0.381345974287151,"TS","TWIST1,IKK"
"N",0.369615549973109,"NF","TWIST1,ERK"
"N",0.367936014226048,"NF","TWIST1,MEK"
"P",0.31209224331106,"DA","TWIST1,ILK"
"P",0.244595729685244,"TS","TWIST1,RKIP"
"N",0.307749766573296,"NF","TWIST1,Frizzled"
"N",0.293317530168789,"NF","TWIST1,SOSGRB2"
"N",0.387812217639109,"NF","TWIST1,Destcompl"
"P",0.0980782243958845,"TS","TWIST1,RAS"
"N",0.0764280197563556,"NF","TWIST1,STAT"
"N",0.117820369791574,"NF","TWIST1,Jagged"
"N",0.0892614108781092,"NF","TWIST1,DELTA"
"N",0.167191605495953,"NF","TWIST1,TrCP"
"P",0.231434029738377,"DA","TWIST1,PAK1"
"N",0.167191605495953,"NF","TWIST1,LIV1"
"P",0.210931780862815,"DA","TWIST1,CDC42"
"N",0.11793660775914,"NF","TWIST1,HEY1"
"P",0.189183387519913,"DA","TWIST1,FOXC2"
"N",0.340310579170416,"NF","TWIST1,SNAI2"
"N",0.34099307306928,"NF","TWIST1,ZEB1"
"P",0.275955260571319,"TS","TWIST1,ZEB2"
"N",0.371270365041639,"NF","TWIST1,miR200"
"P",0.475974025974026,"DA","RAF,RAF"
"N",0.247162070805906,"NF","RAF,AKT"
"N",0.182932330827068,"NF","RAF,Wnt"
"N",0.434645021645022,"NF","RAF,PI3K"
"N",0.31033792994352,"NF","RAF,SUFU"
"N",0.305534436493739,"NF","RAF,FUS"
"N",0.238557692307692,"NF","RAF,SMO"
"N",0.092936662098927,"NF","RAF,TCFLEF"
"N",0.233967213114754,"NF","RAF,SHH"
"N",0.244307692307692,"NF","RAF,Patched"
"N",0.111840231419671,"NF","RAF,TGF"
"N",0.0977380952380952,"NF","RAF,TGFR"
"N",0.11451065741089,"NF","RAF,NFB"
"P",0.183843385093272,"NF","RAF,Csn"
"N",0.165919108115115,"NF","RAF,IKK"
"P",0.572483244724624,"TS","RAF,ERK"
"P",0.55174700696711,"TS","RAF,MEK"
"P",0.215496262830024,"DA","RAF,ILK"
"P",0.618589253883372,"TS","RAF,RKIP"
"P",0.163841421736159,"NF","RAF,Frizzled"
"N",0.195292978208232,"NF","RAF,SOSGRB2"
"P",0.361893558760926,"TS","RAF,Destcompl"
"P",0.255935730935731,"DA","RAF,RAS"
"P",0.126302729528536,"NF","RAF,STAT"
"N",0.0668089578785674,"NF","RAF,Jagged"
"P",0.24465367965368,"DA","RAF,DELTA"
"P",0.0543931664806844,"NF","RAF,TrCP"
"P",0.121059833147351,"TS","RAF,PAK1"
"P",0.0543931664806844,"NF","RAF,LIV1"
"P",0.135043572984749,"TS","RAF,CDC42"
"P",0.238695911134936,"TS","RAF,HEY1"
"P",0.283035661656352,"TS","RAF,FOXC2"
"P",0.671745373365047,"TS","RAF,SNAI2"
"P",0.434240279865801,"DA","RAF,ZEB1"
"N",0.0832639326240474,"NF","RAF,ZEB2"
"P",0.385759112361773,"DA","RAF,miR200"
"P",0.355875497051968,"TS","AKT,AKT"
"P",0.400671683389074,"TS","AKT,Wnt"
"P",0.2850565292886,"TS","AKT,PI3K"
"N",0.307416771148315,"NF","AKT,SUFU"
"N",0.291421245421245,"NF","AKT,FUS"
"N",0.310652014652015,"NF","AKT,SMO"
"P",0.375896700430297,"DA","AKT,TCFLEF"
"N",0.26863697705803,"NF","AKT,SHH"
"N",0.314652014652015,"NF","AKT,Patched"
"P",0.0743333195476609,"DA","AKT,TGF"
"P",0.0751483269248828,"TS","AKT,TGFR"
"P",0.0626287632169985,"TS","AKT,NFB"
"P",0.2144,"TS","AKT,Csn"
"N",0.092112312700548,"NF","AKT,IKK"
"N",0.244530056981023,"NF","AKT,ERK"
"N",0.223138813223038,"NF","AKT,MEK"
"P",0.178082679225536,"DA","AKT,ILK"
"N",0.248737920221296,"NF","AKT,RKIP"
"P",0.433460144927536,"DA","AKT,Frizzled"
"P",0.107047908232119,"TS","AKT,SOSGRB2"
"N",0.302741301800085,"NF","AKT,Destcompl"
"N",0.297827068458856,"NF","AKT,RAS"
"P",0.348361581920904,"DA","AKT,STAT"
"P",0.107934239572441,"DA","AKT,Jagged"
"N",0.264694538338374,"NF","AKT,DELTA"
"N",0.122685185185185,"NF","AKT,TrCP"
"P",0.111410675381264,"DA","AKT,PAK1"
"P",0.289351851851852,"DA","AKT,LIV1"
"P",0.117558823529412,"DA","AKT,CDC42"
"P",0.320671405753478,"TS","AKT,HEY1"
"N",0.275497565050839,"NF","AKT,FOXC2"
"N",0.301209004911208,"NF","AKT,SNAI2"
"N",0.555058090537251,"NF","AKT,ZEB1"
"N",0.271109073694214,"NF","AKT,ZEB2"
"N",0.484233959129751,"NF","AKT,miR200"
"P",0.45,"TS","Wnt,Wnt"
"P",0.419309142421271,"TS","Wnt,PI3K"
"P",0.12232905982906,"NF","Wnt,SUFU"
"P",0.131944444444444,"NF","Wnt,FUS"
"P",0.2375,"DA","Wnt,SMO"
"P",0.232465269508613,"DA","Wnt,TCFLEF"
"P",0.333766233766234,"TS","Wnt,SHH"
"P",0.240909090909091,"DA","Wnt,Patched"
"P",0.029648033126294,"DA","Wnt,TGF"
"P",0.0190655884995508,"TS","Wnt,TGFR"
"P",0.266068376068376,"TS","Wnt,NFB"
"P",0.263959285417532,"TS","Wnt,Csn"
"P",0.324529914529914,"TS","Wnt,IKK"
"N",0.214545454545455,"NF","Wnt,ERK"
"N",0.172669683257919,"NF","Wnt,MEK"
"P",0.366889632107024,"DA","Wnt,ILK"
"N",0.245,"NF","Wnt,RKIP"
"P",0.330263157894737,"DA","Wnt,Frizzled"
"P",0.0945887445887446,"TS","Wnt,SOSGRB2"
"N",0.491233266063479,"NF","Wnt,Destcompl"
"P",0.331488480559688,"TS","Wnt,RAS"
"N",0.19025974025974,"NF","Wnt,STAT"
"N",0.0439950980392157,"NF","Wnt,Jagged"
"P",0.192932330827068,"TS","Wnt,DELTA"
"N",0.163625730994152,"NF","Wnt,TrCP"
"P",0.163625730994152,"DA","Wnt,PAK1"
"P",0.0636257309941521,"NF","Wnt,LIV1"
"P",0.135555555555556,"DA","Wnt,CDC42"
"N",0.234320390052264,"NF","Wnt,HEY1"
"P",0.162417556044167,"DA","Wnt,FOXC2"
"N",0.239999842314073,"NF","Wnt,SNAI2"
"P",0.496987087517934,"TS","Wnt,ZEB1"
"P",0.18862775197065,"TS","Wnt,ZEB2"
"P",0.455610470906245,"TS","Wnt,miR200"
"P",0.393316017316018,"TS","PI3K,PI3K"
"P",0.21033792994352,"NF","PI3K,SUFU"
"N",0.305534436493739,"NF","PI3K,FUS"
"N",0.281891025641025,"NF","PI3K,SMO"
"P",0.32401159745459,"DA","PI3K,TCFLEF"
"N",0.321794871794872,"NF","PI3K,SHH"
"N",0.314102564102564,"NF","PI3K,Patched"
"P",0.0594142242262758,"DA","PI3K,TGF"
"P",0.0782731092436975,"TS","PI3K,TGFR"
"P",0.200224943125176,"TS","PI3K,NFB"
"P",0.217176718426605,"TS","PI3K,Csn"
"P",0.160456923241166,"TS","PI3K,IKK"
"N",0.400961946550182,"NF","PI3K,ERK"
"N",0.407571366274356,"NF","PI3K,MEK"
"P",0.291712030266652,"DA","PI3K,ILK"
"N",0.446907504260445,"NF","PI3K,RKIP"
"P",0.397174755069492,"DA","PI3K,Frizzled"
"P",0.184599449514704,"TS","PI3K,SOSGRB2"
"N",0.272552815779011,"NF","PI3K,Destcompl"
"N",0.213412487056322,"NF","PI3K,RAS"
"P",0.326302729528536,"DA","PI3K,STAT"
"P",0.0485964912280702,"DA","PI3K,Jagged"
"N",0.203324675324676,"NF","PI3K,DELTA"
"P",0.0543931664806844,"NF","PI3K,TrCP"
"N",0.129393166480684,"NF","PI3K,PAK1"
"N",0.154393166480684,"NF","PI3K,LIV1"
"N",0.0837690631808279,"NF","PI3K,CDC42"
"P",0.304676932390584,"TS","PI3K,HEY1"
"N",0.252736174394711,"NF","PI3K,FOXC2"
"N",0.289291823433162,"NF","PI3K,SNAI2"
"N",0.43287633013319,"NF","PI3K,ZEB1"
"N",0.0794556791861919,"NF","PI3K,ZEB2"
"N",0.380605261428604,"NF","PI3K,miR200"
"P",0.213333333333334,"TS","SUFU,SUFU"
"P",0.160833333333333,"TS","SUFU,FUS"
"P",0.166388888888889,"TS","SUFU,SMO"
"N",0.0398366065191119,"NF","SUFU,TCFLEF"
"P",0.0633312858312858,"NF","SUFU,SHH"
"P",0.071439393939394,"NF","SUFU,Patched"
"P",0.358305732397386,"DA","SUFU,TGF"
"P",0.298502971056163,"TS","SUFU,TGFR"
"P",0.268857142857143,"TS","SUFU,NFB"
"N",0.207142857142857,"NF","SUFU,Csn"
"P",0.308087912087912,"TS","SUFU,IKK"
"N",0.349573185435254,"NF","SUFU,ERK"
"N",0.409998717350148,"NF","SUFU,MEK"
"P",0.169318996415771,"NF","SUFU,ILK"
"N",0.358922084297637,"NF","SUFU,RKIP"
"P",0.131944444444444,"NF","SUFU,Frizzled"
"P",0.137596613912403,"NF","SUFU,SOSGRB2"
"P",0.503849927814227,"DA","SUFU,Destcompl"
"N",0.31033792994352,"NF","SUFU,RAS"
"P",0.0933333333333333,"TS","SUFU,STAT"
"P",0.131420212388217,"NF","SUFU,Jagged"
"P",0.21033792994352,"NF","SUFU,DELTA"
"P",0.235714285714286,"TS","SUFU,TrCP"
"N",0.382380952380953,"NF","SUFU,PAK1"
"P",0.135714285714286,"TS","SUFU,LIV1"
"N",0.393963963963964,"NF","SUFU,CDC42"
"P",0.351954977099032,"TS","SUFU,HEY1"
"N",0.365917461146663,"NF","SUFU,FOXC2"
"N",0.413996250468895,"NF","SUFU,SNAI2"
"P",0.490263869486352,"TS","SUFU,ZEB1"
"P",0.212477903712176,"TS","SUFU,ZEB2"
"P",0.42110376834251,"TS","SUFU,miR200"
"P",0.213333333333334,"TS","FUS,FUS"
"P",0.160833333333333,"TS","FUS,SMO"
"N",0.0478619688379525,"NF","FUS,TCFLEF"
"P",0.071439393939394,"NF","FUS,SHH"
"P",0.166388888888889,"TS","FUS,Patched"
"P",0.298502971056163,"DA","FUS,TGF"
"P",0.300630630630631,"TS","FUS,TGFR"
"P",0.252857142857143,"TS","FUS,NFB"
"N",0.164285714285714,"NF","FUS,Csn"
"P",0.268857142857143,"TS","FUS,IKK"
"N",0.362722610722611,"NF","FUS,ERK"
"N",0.349573185435254,"NF","FUS,MEK"
"N",0.262222222222222,"NF","FUS,ILK"
"N",0.351983308787432,"NF","FUS,RKIP"
"P",0.2375,"TS","FUS,Frizzled"
"P",0.141093117408907,"NF","FUS,SOSGRB2"
"P",0.508414631108513,"DA","FUS,Destcompl"
"N",0.31033792994352,"NF","FUS,RAS"
"P",0.075,"TS","FUS,STAT"
"P",0.131657742079429,"NF","FUS,Jagged"
"P",0.205534436493739,"NF","FUS,DELTA"
"P",0.219047619047619,"TS","FUS,TrCP"
"N",0.432380952380952,"NF","FUS,PAK1"
"P",0.219047619047619,"TS","FUS,LIV1"
"N",0.382380952380953,"NF","FUS,CDC42"
"P",0.312597547380156,"TS","FUS,HEY1"
"N",0.330350877192983,"NF","FUS,FOXC2"
