"Nature","Strength","Type","Node"
"N",0.158823465625678,"NF","PAK1,AXIN2"
"N",0.242857142857143,"NF","PAK1,TrCP"
"N",0.25952380952381,"NF","PAK1,LIV1"
"N",0.143333333333333,"NF","PAK1,DSH"
"P",0.324791037996255,"TS","PAK1,SNAI1"
"N",0.155087719298246,"NF","PAK1,Wnt"
"N",0.142026209297948,"NF","PAK1,GSK3"
"N",0.103333333333333,"NF","PAK1,Frizzled"
"P",0.183391363713944,"TS","PAK1,SMAD"
"N",0.122427187249169,"NF","PAK1,AKT"
"N",0.16938466443488,"NF","PAK1,PI3K"
"N",0.538315260097438,"NF","PAK1,SOSGRB2"
"N",0.132913728656303,"NF","PAK1,TCFLEF"
"N",0.344839209889425,"NF","PAK1,RAS"
"N",0.242714298456873,"NF","PAK1,CD44"
"N",0.355585585585586,"NF","PAK1,cMet"
"P",0.64,"TS","EGR1,EGR1"
"N",0.155714285714286,"NF","EGR1,FUS"
"P",0.326666666666667,"NF","EGR1,Csl"
"N",0.162124542124542,"NF","EGR1,SUFU"
"N",0.126036866359447,"NF","EGR1,SMO"
"P",0.0886904761904762,"DA","EGR1,NFB"
"N",0.12008201261077,"NF","EGR1,Jagged"
"P",0.056359649122807,"NF","EGR1,IKK"
"N",0.180267743956345,"NF","EGR1,cateninnuc"
"N",0.60331855544006,"NF","EGR1,TGF"
"N",0.119000695399787,"NF","EGR1,Ecadherin"
"P",0.148394028135689,"DA","EGR1,cateninmemb"
"N",0.075,"NF","EGR1,Csn"
"P",0.215954482857375,"DA","EGR1,SNAI2"
"P",0.0366666666666667,"NF","EGR1,SRC"
"N",0.103559543757533,"NF","EGR1,HEY1"
"P",0.113335935467083,"TS","EGR1,KLF4"
"P",0.291004421953811,"TS","EGR1,FOXC2"
"N",0.628533231474408,"NF","EGR1,TGFR"
"P",0.0859119884507524,"TS","EGR1,Destcompl"
"N",0.546935396708425,"NF","EGR1,MEK"
"P",0.19438466443488,"DA","EGR1,DELTA"
"N",0.13220970586562,"NF","EGR1,Patched"
"P",0.177765246742147,"DA","EGR1,ZEB1"
"N",0.511671028892333,"NF","EGR1,ERK"
"N",0.395046426869631,"NF","EGR1,RKIP"
"N",0.30438466443488,"NF","EGR1,RAF"
"P",0.0262097058656198,"NF","EGR1,SHH"
"P",0.0938234656256778,"TS","EGR1,AXIN2"
"P",0.353333333333333,"DA","EGR1,TrCP"
"P",0.37,"DA","EGR1,LIV1"
"P",0.216666666666667,"DA","EGR1,DSH"
"N",0.445497407500579,"NF","EGR1,SNAI1"
"P",0.155087719298246,"DA","EGR1,Wnt"
"P",0.218172841864018,"DA","EGR1,GSK3"
"P",0.103333333333333,"DA","EGR1,Frizzled"
"N",0.307200887523468,"NF","EGR1,SMAD"
"P",0.165354358117516,"DA","EGR1,AKT"
"P",0.161051331101546,"DA","EGR1,PI3K"
"N",0.581172402954581,"NF","EGR1,SOSGRB2"
"N",0.213719589462164,"NF","EGR1,TCFLEF"
"N",0.124839209889425,"NF","EGR1,RAS"
"N",0.242714298456873,"NF","EGR1,CD44"
"N",0.280585585585586,"NF","EGR1,cMet"
"P",0.506666666666666,"TS","FUS,FUS"
"N",0.273834498834498,"NF","FUS,Csl"
"P",0.399166666666666,"TS","FUS,SUFU"
"P",0.399166666666666,"TS","FUS,SMO"
"N",0.232857142857143,"NF","FUS,NFB"
"P",0.177707337285651,"NF","FUS,Jagged"
"N",0.200857142857143,"NF","FUS,IKK"
"N",0.49356286144163,"NF","FUS,cateninnuc"
"N",0.186677209124018,"NF","FUS,TGF"
"N",0.174770807626283,"NF","FUS,Ecadherin"
"N",0.192287026847019,"NF","FUS,cateninmemb"
"N",0.0642857142857143,"NF","FUS,Csn"
"N",0.521086031490538,"NF","FUS,SNAI2"
"N",0.266666666666666,"NF","FUS,SRC"
"P",0.13798375537506,"DA","FUS,HEY1"
"P",0.138752276867031,"TS","FUS,KLF4"
"P",0.147259528130672,"TS","FUS,FOXC2"
"N",0.167882882882883,"NF","FUS,TGFR"
"N",0.134779340386374,"NF","FUS,Destcompl"
"N",0.296828229242022,"NF","FUS,MEK"
"P",0.0564065295169946,"NF","FUS,DELTA"
"P",0.376944444444444,"DA","FUS,Patched"
"N",0.0939395514886833,"NF","FUS,ZEB1"
"N",0.289379953379953,"NF","FUS,ERK"
"N",0.235954835542464,"NF","FUS,RKIP"
"N",0.189739862850328,"NF","FUS,RAF"
"P",0.279974747474747,"NF","FUS,SHH"
"N",0.177770130918557,"NF","FUS,AXIN2"
"N",0.135714285714286,"NF","FUS,TrCP"
"N",0.235714285714286,"NF","FUS,LIV1"
"P",0.309090909090909,"DA","FUS,DSH"
"P",0.0980581398718952,"TS","FUS,SNAI1"
"P",0.319444444444444,"NF","FUS,Wnt"
"P",0.0886779746214107,"DA","FUS,GSK3"
"P",0.325,"NF","FUS,Frizzled"
"N",0.14866231438812,"NF","FUS,SMAD"
"P",0.0923956043956044,"NF","FUS,AKT"
"P",0.0564065295169946,"NF","FUS,PI3K"
"N",0.262415654520917,"NF","FUS,SOSGRB2"
"N",0.426201750330519,"NF","FUS,TCFLEF"
"N",0.162956747857606,"NF","FUS,RAS"
"N",0.338457389428263,"NF","FUS,CD44"
"N",0.377777777777778,"NF","FUS,cMet"
"P",0.0464516129032258,"TS","Csl,Csl"
"N",0.265757575757575,"NF","Csl,SUFU"
"N",0.24709653092006,"NF","Csl,SMO"
"N",0.267821067821067,"NF","Csl,NFB"
"N",0.103386042305744,"NF","Csl,Jagged"
"N",0.274465586093493,"NF","Csl,IKK"
"N",0.353195586525416,"NF","Csl,cateninnuc"
"N",0.214186856086178,"NF","Csl,TGF"
"N",0.195109928958313,"NF","Csl,Ecadherin"
"P",0.191839482849804,"DA","Csl,cateninmemb"
"N",0.175757575757576,"NF","Csl,Csn"
"P",0.23068415939908,"DA","Csl,SNAI2"
"N",0.119067599067599,"NF","Csl,SRC"
"N",0.249267969881781,"NF","Csl,HEY1"
"P",0.160274483970136,"TS","Csl,KLF4"
"P",0.324214818498944,"TS","Csl,FOXC2"
"N",0.228472570371892,"NF","Csl,TGFR"
"N",0.0972457328391407,"NF","Csl,Destcompl"
"N",0.473881987577639,"NF","Csl,MEK"
"N",0.195159692880832,"NF","Csl,DELTA"
"N",0.221290079307157,"NF","Csl,Patched"
"N",0.0919519399293601,"NF","Csl,ZEB1"
"N",0.480989010989011,"NF","Csl,ERK"
"N",0.318404187424538,"NF","Csl,RKIP"
"N",0.228493026214165,"NF","Csl,RAF"
"N",0.111807320686468,"NF","Csl,SHH"
"N",0.0642258493398457,"NF","Csl,AXIN2"
"P",0.0333333333333333,"NF","Csl,TrCP"
"P",0.04,"NF","Csl,LIV1"
"P",0.192747252747253,"DA","Csl,DSH"
"P",0.127333721029374,"TS","Csl,SNAI1"
"P",0.165949319497707,"DA","Csl,Wnt"
"P",0.187167359042971,"DA","Csl,GSK3"
"P",0.153353313353313,"DA","Csl,Frizzled"
"P",0.115650336873358,"TS","Csl,SMAD"
"P",0.138302524349036,"DA","Csl,AKT"
"P",0.195159692880832,"DA","Csl,PI3K"
"N",0.490773719220446,"NF","Csl,SOSGRB2"
"N",0.326354121274742,"NF","Csl,TCFLEF"
"N",0.182659692880832,"NF","Csl,RAS"
"N",0.249805432662576,"NF","Csl,CD44"
"N",0.252254412254413,"NF","Csl,cMet"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.376944444444444,"TS","SUFU,SMO"
"N",0.200857142857143,"NF","SUFU,NFB"
"P",0.177469807594439,"NF","SUFU,Jagged"
"N",0.192395604395604,"NF","SUFU,IKK"
"N",0.451772580111707,"NF","SUFU,cateninnuc"
"N",0.172002652911,"NF","SUFU,TGF"
"N",0.194012139586462,"NF","SUFU,Ecadherin"
"N",0.210317949993904,"NF","SUFU,cateninmemb"
"N",0.107142857142857,"NF","SUFU,Csn"
"N",0.466689195630288,"NF","SUFU,SNAI2"
"N",0.261111111111111,"NF","SUFU,SRC"
"P",0.041598213206385,"NF","SUFU,HEY1"
"P",0.0441414984239172,"NF","SUFU,KLF4"
"P",0.0430411658477931,"NF","SUFU,FOXC2"
"N",0.186677209124018,"NF","SUFU,TGFR"
"N",0.149111408801927,"NF","SUFU,Destcompl"
"N",0.276402697327128,"NF","SUFU,MEK"
"P",0.062956747857606,"NF","SUFU,DELTA"
"P",0.279974747474747,"NF","SUFU,Patched"
"N",0.116524092551485,"NF","SUFU,ZEB1"
"N",0.296828229242022,"NF","SUFU,ERK"
"N",0.201397012413213,"NF","SUFU,RKIP"
"N",0.162956747857606,"NF","SUFU,RAF"
"P",0.285766253266253,"NF","SUFU,SHH"
"N",0.132985407445309,"NF","SUFU,AXIN2"
"N",0.069047619047619,"NF","SUFU,TrCP"
"N",0.219047619047619,"NF","SUFU,LIV1"
"P",0.325,"NF","SUFU,DSH"
"P",0.102795184439681,"TS","SUFU,SNAI1"
"P",0.329059829059829,"NF","SUFU,Wnt"
"P",0.0805741675458812,"DA","SUFU,GSK3"
"P",0.319444444444444,"NF","SUFU,Frizzled"
"N",0.138702730092508,"NF","SUFU,SMAD"
"P",0.0863553359392286,"NF","SUFU,AKT"
"P",0.062956747857606,"NF","SUFU,PI3K"
"N",0.218592810698074,"NF","SUFU,SOSGRB2"
"N",0.425785083663852,"NF","SUFU,TCFLEF"
"N",0.159792190895581,"NF","SUFU,RAS"
"N",0.336201750330519,"NF","SUFU,CD44"
"N",0.338457389428263,"NF","SUFU,cMet"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.193703703703704,"NF","SMO,NFB"
"N",0.201402116402116,"NF","SMO,Jagged"
"N",0.232857142857143,"NF","SMO,IKK"
"N",0.485673517179335,"NF","SMO,cateninnuc"
"N",0.167882882882883,"NF","SMO,TGF"
"N",0.202459163790667,"NF","SMO,Ecadherin"
"N",0.228564959807913,"NF","SMO,cateninmemb"
"N",0.123376623376623,"NF","SMO,Csn"
"N",0.522480054090601,"NF","SMO,SNAI2"
"N",0.233333333333333,"NF","SMO,SRC"
"P",0.111172161172161,"DA","SMO,HEY1"
"P",0.113888888888889,"TS","SMO,KLF4"
"P",0.134540229885057,"TS","SMO,FOXC2"
"N",0.148218390804598,"NF","SMO,TGFR"
"N",0.153882572920263,"NF","SMO,Destcompl"
"N",0.289379953379953,"NF","SMO,MEK"
"N",0.0943910256410256,"NF","SMO,DELTA"
"P",0.399166666666666,"DA","SMO,Patched"
"N",0.0975089881869543,"NF","SMO,ZEB1"
"N",0.303885666246322,"NF","SMO,ERK"
"N",0.259047619047619,"NF","SMO,RKIP"
"N",0.214391025641025,"NF","SMO,RAF"
"P",0.376944444444444,"DA","SMO,SHH"
"N",0.145679033610068,"NF","SMO,AXIN2"
"P",0.026036866359447,"NF","SMO,TrCP"
"N",0.126036866359447,"NF","SMO,LIV1"
"P",0.313852813852814,"DA","SMO,DSH"
"P",0.105174375604483,"TS","SMO,SNAI1"
"P",0.325,"NF","SMO,Wnt"
"P",0.0803167706080328,"DA","SMO,GSK3"
"P",0.309090909090909,"DA","SMO,Frizzled"
"N",0.130436507936508,"NF","SMO,SMAD"
"P",0.0808571428571429,"NF","SMO,AKT"
"P",0.0610576923076923,"NF","SMO,PI3K"
"N",0.267543859649123,"NF","SMO,SOSGRB2"
"N",0.433219294190168,"NF","SMO,TCFLEF"
"N",0.173073196183662,"NF","SMO,RAS"
"N",0.377777777777778,"NF","SMO,CD44"
"N",0.403333333333333,"NF","SMO,cMet"
"P",0.00476190476190476,"DA","NFB,NFB"
"P",0.15310645953715,"NF","NFB,Jagged"
"N",0.086036036036036,"NF","NFB,IKK"
"P",0.289322161857253,"TS","NFB,cateninnuc"
"N",0.413011277330265,"NF","NFB,TGF"
"P",0.381556090159749,"TS","NFB,Ecadherin"
"N",0.20941682745273,"NF","NFB,cateninmemb"
"P",0.174047619047619,"DA","NFB,Csn"
"P",0.551547965587096,"TS","NFB,SNAI2"
"P",0.193162393162393,"TS","NFB,SRC"
"N",0.226481645289695,"NF","NFB,HEY1"
"N",0.117124542124542,"NF","NFB,KLF4"
"P",0.337674295602582,"DA","NFB,FOXC2"
"N",0.426031168831169,"NF","NFB,TGFR"
"N",0.153364690960876,"NF","NFB,Destcompl"
"P",0.167577497665733,"DA","NFB,MEK"
"P",0.10508166969147,"NF","NFB,DELTA"
"N",0.25749680715198,"NF","NFB,Patched"
"N",0.166911301241609,"NF","NFB,ZEB1"
"P",0.179461038961038,"DA","NFB,ERK"
"P",0.219203747072599,"DA","NFB,RKIP"
"N",0.219367383977184,"NF","NFB,RAF"
"P",0.159906445706196,"NF","NFB,SHH"
"N",0.159355828671277,"NF","NFB,AXIN2"
"N",0.145833333333333,"NF","NFB,TrCP"
"N",0.195833333333333,"NF","NFB,LIV1"
"N",0.275277777777778,"NF","NFB,DSH"
"N",0.160567533677863,"NF","NFB,SNAI1"
"N",0.244700854700855,"NF","NFB,Wnt"
"N",0.144704266321914,"NF","NFB,GSK3"
"N",0.303162393162393,"NF","NFB,Frizzled"
"N",0.236376652136802,"NF","NFB,SMAD"
"P",0.00778282484164837,"DA","NFB,AKT"
"P",0.10508166969147,"NF","NFB,PI3K"
"P",0.240091650695366,"DA","NFB,SOSGRB2"
"P",0.263287784469934,"TS","NFB,TCFLEF"
"P",0.141400077651669,"TS","NFB,RAS"
"P",0.187638707808199,"NF","NFB,CD44"
"N",0.244700854700855,"NF","NFB,cMet"
"P",0.033073593073593,"TS","Jagged,Jagged"
"N",0.179245548266166,"NF","Jagged,IKK"
"N",0.306660333213369,"NF","Jagged,cateninnuc"
"P",0.259302160039274,"TS","Jagged,TGF"
"N",0.122578136768936,"NF","Jagged,Ecadherin"
"P",0.131774334690115,"DA","Jagged,cateninmemb"
"P",0.0195317754044623,"NF","Jagged,Csn"
"P",0.266437216799254,"DA","Jagged,SNAI2"
"N",0.11573335685721,"NF","Jagged,SRC"
"N",0.221662804961155,"NF","Jagged,HEY1"
"N",0.0938850271833781,"NF","Jagged,KLF4"
"P",0.294043757342108,"TS","Jagged,FOXC2"
"P",0.218983319459564,"DA","Jagged,TGFR"
"N",0.0674597279987365,"NF","Jagged,Destcompl"
"N",0.47590845834841,"NF","Jagged,MEK"
"P",0.0765367965367965,"DA","Jagged,DELTA"
"N",0.179973544973545,"NF","Jagged,Patched"
"N",0.100526593601515,"NF","Jagged,ZEB1"
"N",0.405928538669695,"NF","Jagged,ERK"
"N",0.316223716860389,"NF","Jagged,RKIP"
"N",0.201864742501415,"NF","Jagged,RAF"
"N",0.177124542124542,"NF","Jagged,SHH"
"N",0.121918903658034,"NF","Jagged,AXIN2"
"P",0.0200820126107703,"NF","Jagged,TrCP"
"P",0.0200820126107703,"NF","Jagged,LIV1"
"P",0.0233265624784093,"NF","Jagged,DSH"
"P",0.156101620453908,"TS","Jagged,SNAI1"
"P",0.0592156862745098,"DA","Jagged,Wnt"
"P",0.107307880821671,"DA","Jagged,GSK3"
"P",0.120225787284611,"DA","Jagged,Frizzled"
"P",0.125994833123865,"TS","Jagged,SMAD"
"P",0.0710613454165215,"DA","Jagged,AKT"
"P",0.0630701754385965,"DA","Jagged,PI3K"
"N",0.496862137912921,"NF","Jagged,SOSGRB2"
"N",0.22721242449527,"NF","Jagged,TCFLEF"
"N",0.204480762683009,"NF","Jagged,RAS"
"N",0.212447552447553,"NF","Jagged,CD44"
"N",0.189203405290362,"NF","Jagged,cMet"
"P",0.00476190476190476,"DA","IKK,IKK"
"P",0.27069471087686,"TS","IKK,cateninnuc"
"N",0.426031168831169,"NF","IKK,TGF"
"P",0.408778015134483,"TS","IKK,Ecadherin"
"N",0.235350575350576,"NF","IKK,cateninmemb"
"P",0.1925,"DA","IKK,Csn"
"P",0.530038293593825,"TS","IKK,SNAI2"
"P",0.185470085470085,"TS","IKK,SRC"
"N",0.180053073861123,"NF","IKK,HEY1"
"N",0.0684981684981685,"NF","IKK,KLF4"
"P",0.293621933621933,"DA","IKK,FOXC2"
"N",0.413568010936432,"NF","IKK,TGFR"
"N",0.144949797662261,"NF","IKK,Destcompl"
"P",0.179461038961038,"DA","IKK,MEK"
"N",0.138415003024803,"NF","IKK,DELTA"
"N",0.193703703703704,"NF","IKK,Patched"
"N",0.14466395496939,"NF","IKK,ZEB1"
"P",0.169264960529667,"DA","IKK,ERK"
"P",0.231703747072599,"DA","IKK,RKIP"
"N",0.231867383977184,"NF","IKK,RAF"
"N",0.25749680715198,"NF","IKK,SHH"
"N",0.168205659075224,"NF","IKK,AXIN2"
"N",0.256359649122807,"NF","IKK,TrCP"
"N",0.156359649122807,"NF","IKK,LIV1"
"N",0.264166666666667,"NF","IKK,DSH"
"N",0.14383491064387,"NF","IKK,SNAI1"
"N",0.303162393162393,"NF","IKK,Wnt"
"N",0.140755652393583,"NF","IKK,GSK3"
"N",0.275277777777778,"NF","IKK,Frizzled"
"N",0.2482434062734,"NF","IKK,SMAD"
"N",0.00364000069882423,"NF","IKK,AKT"
"P",0.110964022632646,"DA","IKK,PI3K"
"P",0.25061796648484,"DA","IKK,SOSGRB2"
"P",0.278572934871458,"TS","IKK,TCFLEF"
"P",0.118415003024803,"TS","IKK,RAS"
"N",0.244700854700855,"NF","IKK,CD44"
"N",0.263162393162393,"NF","IKK,cMet"
"P",0.305041594536794,"DA","cateninnuc,cateninnuc"
"N",0.236939938630355,"NF","cateninnuc,TGF"
"P",0.287502969894825,"DA","cateninnuc,Ecadherin"
"P",0.163238883996363,"DA","cateninnuc,cateninmemb"
"P",0.155573857144473,"TS","cateninnuc,Csn"
"P",0.655094527232755,"DA","cateninnuc,SNAI2"
"N",0.368381955676608,"NF","cateninnuc,SRC"
"N",0.177186359700905,"NF","cateninnuc,HEY1"
"N",0.121437562488872,"NF","cateninnuc,KLF4"
"P",0.245951997836047,"TS","cateninnuc,FOXC2"
"N",0.247224767729028,"NF","cateninnuc,TGFR"
"P",0.092051461082823,"DA","cateninnuc,Destcompl"
"N",0.141609975188494,"NF","cateninnuc,MEK"
"N",0.172538542538543,"NF","cateninnuc,DELTA"
"N",0.502214870562793,"NF","cateninnuc,Patched"
"P",0.0525093313095626,"DA","cateninnuc,ZEB1"
"N",0.139009312599299,"NF","cateninnuc,ERK"
"N",0.0859173308556231,"NF","cateninnuc,RKIP"
"N",0.110189397107838,"NF","cateninnuc,RAF"
"N",0.490445934293572,"NF","cateninnuc,SHH"
"P",0.144672698005287,"DA","cateninnuc,AXIN2"
"N",0.142586584536055,"NF","cateninnuc,TrCP"
"N",0.272889614839085,"NF","cateninnuc,LIV1"
"N",0.311777034609002,"NF","cateninnuc,DSH"
"P",0.108435749498972,"DA","cateninnuc,SNAI1"
"N",0.329867836255245,"NF","cateninnuc,Wnt"
"N",0.167078662623601,"NF","cateninnuc,GSK3"
"N",0.343729119899137,"NF","cateninnuc,Frizzled"
"N",0.111313419498837,"NF","cateninnuc,SMAD"
"N",0.167075146324206,"NF","cateninnuc,AKT"
"N",0.180053748802809,"NF","cateninnuc,PI3K"
"N",0.0750952435621645,"NF","cateninnuc,SOSGRB2"
"P",0.366827276463617,"DA","cateninnuc,TCFLEF"
"N",0.205165643520705,"NF","cateninnuc,RAS"
"N",0.376121162850182,"NF","cateninnuc,CD44"
"N",0.350307334493981,"NF","cateninnuc,cMet"
"P",0.389920634920634,"DA","TGF,TGF"
"N",0.190744793534646,"NF","TGF,Ecadherin"
"P",0.169842080788707,"TS","TGF,cateninmemb"
"N",0.298306494381905,"NF","TGF,Csn"
"N",0.205763724961201,"NF","TGF,SNAI2"
"N",0.427510822510823,"NF","TGF,SRC"
"N",0.160032803384127,"NF","TGF,HEY1"
"N",0.115931485418453,"NF","TGF,KLF4"
"P",0.289862236208471,"DA","TGF,FOXC2"
"P",0.50024231678487,"TS","TGF,TGFR"
"P",0.149815711084394,"TS","TGF,Destcompl"
"N",0.707739480816556,"NF","TGF,MEK"
"N",0.330380952380953,"NF","TGF,DELTA"
"N",0.148218390804598,"NF","TGF,Patched"
"P",0.159974860300248,"DA","TGF,ZEB1"
"N",0.711286489363564,"NF","TGF,ERK"
"N",0.459422259983008,"NF","TGF,RKIP"
"N",0.377387627948376,"NF","TGF,RAF"
"N",0.130510057471264,"NF","TGF,SHH"
"N",0.149602675466311,"NF","TGF,AXIN2"
"N",0.40331855544006,"NF","TGF,TrCP"
"P",0.20331855544006,"NF","TGF,LIV1"
"N",0.16333686815129,"NF","TGF,DSH"
"P",0.333002460244932,"DA","TGF,SNAI1"
"N",0.160351966873706,"NF","TGF,Wnt"
"N",0.280958114050422,"NF","TGF,GSK3"
"N",0.149399585921325,"NF","TGF,Frizzled"
"P",0.21274995552055,"DA","TGF,SMAD"
"N",0.260938731452852,"NF","TGF,AKT"
"N",0.220661679305869,"NF","TGF,PI3K"
"N",0.796278831284431,"NF","TGF,SOSGRB2"
"N",0.164896551364693,"NF","TGF,TCFLEF"
"N",0.374183376320825,"NF","TGF,RAS"
"N",0.429916142557652,"NF","TGF,CD44"
"N",0.454444444444445,"NF","TGF,cMet"
"P",0.404283089867618,"DA","Ecadherin,Ecadherin"
"P",0.140585346848565,"TS","Ecadherin,cateninmemb"
"P",0.110082009521236,"TS","Ecadherin,Csn"
"P",0.68786314195882,"DA","Ecadherin,SNAI2"
"N",0.242797220133061,"NF","Ecadherin,SRC"
"N",0.3412279009661,"NF","Ecadherin,HEY1"
"N",0.313256262377641,"NF","Ecadherin,KLF4"
"P",0.398824824544604,"TS","Ecadherin,FOXC2"
"N",0.175861440844811,"NF","Ecadherin,TGFR"
"P",0.0876666712786309,"DA","Ecadherin,Destcompl"
"P",0.237644192505666,"DA","Ecadherin,MEK"
"N",0.13724120822418,"NF","Ecadherin,DELTA"
"N",0.182882129310645,"NF","Ecadherin,Patched"
"P",0.149188604829951,"DA","Ecadherin,ZEB1"
"P",0.245934816685307,"DA","Ecadherin,ERK"
"P",0.155323797383751,"DA","Ecadherin,RKIP"
"P",0.222494125796408,"DA","Ecadherin,RAF"
"N",0.187530092004629,"NF","Ecadherin,SHH"
"P",0.0621994583211914,"DA","Ecadherin,AXIN2"
"P",0.0117279681270599,"NF","Ecadherin,TrCP"
"N",0.0450613014603932,"NF","Ecadherin,LIV1"
"N",0.145956239307465,"NF","Ecadherin,DSH"
"P",0.0155482484004184,"DA","Ecadherin,SNAI1"
"N",0.142929026839051,"NF","Ecadherin,Wnt"
"N",0.096038201743232,"NF","Ecadherin,GSK3"
"N",0.111335907314897,"NF","Ecadherin,Frizzled"
"N",0.0933428248278998,"NF","Ecadherin,SMAD"
"P",0.0689448958613319,"TS","Ecadherin,AKT"
"P",0.0882561782608496,"TS","Ecadherin,PI3K"
"P",0.16713303551706,"DA","Ecadherin,SOSGRB2"
"P",0.339259623088312,"DA","Ecadherin,TCFLEF"
"P",0.116087331726907,"DA","Ecadherin,RAS"
"N",0.159563194361973,"NF","Ecadherin,CD44"
"N",0.176147738261486,"NF","Ecadherin,cMet"
"P",0.04942391946127,"DA","cateninmemb,cateninmemb"
"P",0.125921741537095,"TS","cateninmemb,Csn"
"N",0.39080597089336,"NF","cateninmemb,SNAI2"
"P",0.145746050062134,"DA","cateninmemb,SRC"
"P",0.142554267647392,"TS","cateninmemb,HEY1"
"P",0.114582629058933,"DA","cateninmemb,KLF4"
"N",0.200151191225897,"NF","cateninmemb,FOXC2"
"P",0.164162374462934,"DA","cateninmemb,TGFR"
"P",0.0621493442147408,"DA","cateninmemb,Destcompl"
"N",0.215855756920852,"NF","cateninmemb,MEK"
"P",0.14643740614536,"TS","cateninmemb,DELTA"
"N",0.215766129032258,"NF","cateninmemb,Patched"
"N",0.0450961772611307,"NF","cateninmemb,ZEB1"
"N",0.219849840294772,"NF","cateninmemb,ERK"
"N",0.131698318838344,"NF","cateninmemb,RKIP"
"N",0.198868647251001,"NF","cateninmemb,RAF"
"N",0.234707511359468,"NF","cateninmemb,SHH"
"P",0.0722930941106493,"DA","cateninmemb,AXIN2"
"P",0.0411213008629619,"NF","cateninmemb,TrCP"
"P",0.0744546341962952,"TS","cateninmemb,LIV1"
"N",0.125915440480958,"NF","cateninmemb,DSH"
"N",0.0497796617913663,"NF","cateninmemb,SNAI1"
"N",0.125024284937223,"NF","cateninmemb,Wnt"
"N",0.075744349432829,"NF","cateninmemb,GSK3"
"N",0.0906783626602658,"NF","cateninmemb,Frizzled"
"P",0.0878400914663896,"TS","cateninmemb,SMAD"
"N",0.114587193986731,"NF","cateninmemb,AKT"
"N",0.133884575913633,"NF","cateninmemb,PI3K"
"N",0.154324870053767,"NF","cateninmemb,SOSGRB2"
"N",0.221050745538189,"NF","cateninmemb,TCFLEF"
"N",0.127273774778729,"NF","cateninmemb,RAS"
"P",0.136209324983785,"DA","cateninmemb,CD44"
"P",0.145578634306677,"DA","cateninmemb,cMet"
"P",0.21,"DA","Csn,Csn"
"P",0.132115908262127,"TS","Csn,SNAI2"
"P",0.122988505747126,"TS","Csn,SRC"
"P",0.0195874861572536,"NF","Csn,HEY1"
"P",0.00915032679738562,"NF","Csn,KLF4"
"P",0.124322944978768,"NF","Csn,FOXC2"
"N",0.294726542114602,"NF","Csn,TGFR"
"N",0.0439578952110868,"NF","Csn,Destcompl"
"P",0.119683441558441,"DA","Csn,MEK"
"P",0.0789370930571909,"NF","Csn,DELTA"
"P",0.0201508169250105,"NF","Csn,Patched"
"N",0.117376344086021,"NF","Csn,ZEB1"
"P",0.137391774891775,"DA","Csn,ERK"
"P",0.193991185433574,"DA","Csn,RKIP"
"N",0.178937093057191,"NF","Csn,RAF"
"P",0.0250688497118957,"NF","Csn,SHH"
"N",0.119284702549575,"NF","Csn,AXIN2"
"N",0.238333333333333,"NF","Csn,TrCP"
"N",0.125,"NF","Csn,LIV1"
"N",0.21,"NF","Csn,DSH"
"N",0.147816462198958,"NF","Csn,SNAI1"
"N",0.183831879241102,"NF","Csn,Wnt"
"P",0.167079170832602,"TS","Csn,GSK3"
"N",0.139655172413793,"NF","Csn,Frizzled"
"N",0.147910605842873,"NF","Csn,SMAD"
"P",0.0901,"NF","Csn,AKT"
"P",0.112270426390524,"DA","Csn,PI3K"
"P",0.108525308428456,"DA","Csn,SOSGRB2"
"P",0.178325534210642,"TS","Csn,TCFLEF"
"P",0.0745225057251371,"NF","Csn,RAS"
"P",0.0780541014633246,"NF","Csn,CD44"
"P",0.0838318792411023,"NF","Csn,cMet"
"P",0.977701048187916,"DA","SNAI2,SNAI2"
"P",0.246192761530091,"DA","SNAI2,SRC"
"N",0.263983077121136,"NF","SNAI2,HEY1"
"N",0.216624149129297,"NF","SNAI2,KLF4"
"P",0.332521096835354,"TS","SNAI2,FOXC2"
"N",0.204448162504334,"NF","SNAI2,TGFR"
"P",0.271333773189125,"DA","SNAI2,Destcompl"
"P",0.557129514205326,"DA","SNAI2,MEK"
"P",0.183951029229512,"TS","SNAI2,DELTA"
"N",0.531595700349105,"NF","SNAI2,Patched"
"P",0.118499057691927,"DA","SNAI2,ZEB1"
"P",0.556231456544419,"DA","SNAI2,ERK"
"P",0.447647665675818,"DA","SNAI2,RKIP"
"P",0.547525291184867,"DA","SNAI2,RAF"
"N",0.519595700349105,"NF","SNAI2,SHH"
"P",0.228160508479348,"DA","SNAI2,AXIN2"
"P",0.215954482857375,"TS","SNAI2,TrCP"
"P",0.275954482857375,"TS","SNAI2,LIV1"
"N",0.188946049484775,"NF","SNAI2,DSH"
"N",0.125026562660097,"NF","SNAI2,SNAI1"
"N",0.211305261033285,"NF","SNAI2,Wnt"
"N",0.153069432440496,"NF","SNAI2,GSK3"
"N",0.222448460926651,"NF","SNAI2,Frizzled"
"P",0.0981891447549805,"TS","SNAI2,SMAD"
"P",0.162020297161557,"TS","SNAI2,AKT"
"P",0.164187797470446,"TS","SNAI2,PI3K"
