"Nature","Strength","Type","Node"
"N",0.117482894916178,"NF","HEY1,CDC42"
"N",0.224930790033765,"NF","HEY1,NOTCHic"
"P",0.127333333333333,"DA","HEY1,STAT"
"N",0.154230925177778,"NF","HEY1,GLI"
"N",0.156070670377884,"NF","HEY1,TGF"
"N",0.0112972981834874,"NF","HEY1,RAS"
"N",0.0409349880604043,"NF","HEY1,ILK"
"P",0.00206139177808084,"DA","HEY1,AKT"
"P",0.0984795096434646,"DA","HEY1,Frizzled"
"P",0.117880954431906,"DA","HEY1,DSH"
"P",0.231906979094023,"DA","HEY1,Destcompl"
"N",0.181116456395998,"NF","HEY1,TCFLEF"
"P",0.233082689196204,"DA","HEY1,GSK3"
"P",0.29,"TS","Csn,Csn"
"N",0.275952380952381,"NF","Csn,NFB"
"P",0.347126145511343,"TS","Csn,RKIP"
"N",0.553229880546247,"NF","Csn,RAF"
"N",0.260265151515151,"NF","Csn,MEK"
"N",0.283181818181818,"NF","Csn,ERK"
"P",0.29746298893564,"DA","Csn,TWIST1"
"P",0.240166181969256,"TS","Csn,CD44"
"P",0.205731999229827,"DA","Csn,SNAI1"
"P",0.0386038952138138,"NF","Csn,Jagged"
"P",0.353229880546247,"NF","Csn,DELTA"
"N",0.18560606060606,"NF","Csn,PAK1"
"P",0.141666666666666,"TS","Csn,LIV1"
"P",0.33349951530259,"TS","Csn,cMet"
"P",0.171717171717172,"NF","Csn,Csl"
"N",0.248463369531004,"NF","Csn,AXIN2"
"N",0.0733333333333333,"NF","Csn,cfos"
"N",0.218068747173224,"NF","Csn,CDC42"
"N",0.208946608946609,"NF","Csn,NOTCHic"
"P",0.133333333333333,"NF","Csn,STAT"
"P",0.206716400309868,"DA","Csn,GLI"
"P",0.36073749449591,"DA","Csn,TGF"
"N",0.657644467878301,"NF","Csn,RAS"
"N",0.239773550724637,"NF","Csn,ILK"
"N",0.437466666666667,"NF","Csn,AKT"
"P",0.263218390804597,"TS","Csn,Frizzled"
"P",0.326666666666666,"TS","Csn,DSH"
"N",0.526759237089964,"NF","Csn,Destcompl"
"N",0.238829897674773,"NF","Csn,TCFLEF"
"N",0.609088168468274,"NF","Csn,GSK3"
"P",0.038095238095238,"TS","NFB,NFB"
"P",0.342140555255309,"TS","NFB,RKIP"
"N",0.378014487408419,"NF","NFB,RAF"
"N",0.260781512605042,"NF","NFB,MEK"
"N",0.27741847041847,"NF","NFB,ERK"
"P",0.23149357178769,"DA","NFB,TWIST1"
"N",0.218361581920904,"NF","NFB,CD44"
"P",0.182890877649583,"DA","NFB,SNAI1"
"P",0.0505371410463007,"NF","NFB,Jagged"
"P",0.163728773122705,"NF","NFB,DELTA"
"P",0.173611111111111,"DA","NFB,PAK1"
"P",0.0791666666666667,"DA","NFB,LIV1"
"N",0.216666666666667,"NF","NFB,cMet"
"P",0.0757575757575757,"DA","NFB,Csl"
"P",0.189040497481756,"TS","NFB,AXIN2"
"N",0.0274761904761904,"NF","NFB,cfos"
"N",0.180050505050505,"NF","NFB,CDC42"
"P",0.0567099567099567,"NF","NFB,NOTCHic"
"P",0.0366666666666667,"DA","NFB,STAT"
"N",0.110772718312636,"NF","NFB,GLI"
"P",0.318052192814218,"DA","NFB,TGF"
"N",0.495569569142605,"NF","NFB,RAS"
"P",0.349986248624863,"TS","NFB,ILK"
"N",0.331169152345623,"NF","NFB,AKT"
"N",0.202307692307692,"NF","NFB,Frizzled"
"N",0.2225,"NF","NFB,DSH"
"N",0.467040017291479,"NF","NFB,Destcompl"
"P",0.113369308371668,"TS","NFB,TCFLEF"
"N",0.534831124757595,"NF","NFB,GSK3"
"P",0.12843137254902,"TS","RKIP,RKIP"
"N",0.351878023936848,"NF","RKIP,RAF"
"N",0.205064433233617,"NF","RKIP,MEK"
"N",0.213041674980787,"NF","RKIP,ERK"
"N",0.340307462788281,"NF","RKIP,TWIST1"
"P",0.171046633678212,"TS","RKIP,CD44"
"N",0.362965331741927,"NF","RKIP,SNAI1"
"N",0.254278531315883,"NF","RKIP,Jagged"
"N",0.395354645354646,"NF","RKIP,DELTA"
"N",0.239582480134966,"NF","RKIP,PAK1"
"P",0.106249146801633,"NF","RKIP,LIV1"
"P",0.189707602339181,"TS","RKIP,cMet"
"N",0.345814552469834,"NF","RKIP,Csl"
"N",0.248919587588432,"NF","RKIP,AXIN2"
"N",0.24011655011655,"NF","RKIP,cfos"
"N",0.29011655011655,"NF","RKIP,CDC42"
"N",0.37723474518035,"NF","RKIP,NOTCHic"
"P",0.234882561132561,"TS","RKIP,STAT"
"N",0.245490180127717,"NF","RKIP,GLI"
"N",0.313814783347493,"NF","RKIP,TGF"
"N",0.41863911560138,"NF","RKIP,RAS"
"N",0.369152000683754,"NF","RKIP,ILK"
"N",0.519404976949734,"NF","RKIP,AKT"
"P",0.405714285714285,"TS","RKIP,Frizzled"
"P",0.378674658674659,"TS","RKIP,DSH"
"N",0.521019101845481,"NF","RKIP,Destcompl"
"N",0.312013659081111,"NF","RKIP,TCFLEF"
"N",0.586965184042451,"NF","RKIP,GSK3"
"P",0.575324675324676,"DA","RAF,RAF"
"P",0.423315403109974,"DA","RAF,MEK"
"P",0.427665284906664,"DA","RAF,ERK"
"N",0.269955681631835,"NF","RAF,TWIST1"
"N",0.263321765953345,"NF","RAF,CD44"
"N",0.313010783616708,"NF","RAF,SNAI1"
"N",0.199919556956908,"NF","RAF,Jagged"
"N",0.340995670995671,"NF","RAF,DELTA"
"N",0.183863382751474,"NF","RAF,PAK1"
"P",0.0505300494181412,"NF","RAF,LIV1"
"N",0.281453634085213,"NF","RAF,cMet"
"N",0.284443752149899,"NF","RAF,Csl"
"P",0.259488160329122,"DA","RAF,AXIN2"
"N",0.171993464052288,"NF","RAF,cfos"
"N",0.221993464052288,"NF","RAF,CDC42"
"N",0.306297760210804,"NF","RAF,NOTCHic"
"P",0.183033498759305,"TS","RAF,STAT"
"N",0.319038643602647,"NF","RAF,GLI"
"N",0.347256341789052,"NF","RAF,TGF"
"P",0.794585414585414,"DA","RAF,RAS"
"P",0.394631834575352,"DA","RAF,ILK"
"P",0.539039494751823,"DA","RAF,AKT"
"N",0.485999088630667,"NF","RAF,Frizzled"
"N",0.453453156872137,"NF","RAF,DSH"
"P",0.503289792057653,"DA","RAF,Destcompl"
"P",0.281064681411062,"DA","RAF,TCFLEF"
"P",0.660505292147051,"DA","RAF,GSK3"
"P",0.0864343360234776,"DA","MEK,MEK"
"P",0.181155784491444,"DA","MEK,ERK"
"P",0.255094332984147,"DA","MEK,TWIST1"
"N",0.16324684087842,"NF","MEK,CD44"
"P",0.276828527278313,"DA","MEK,SNAI1"
"P",0.165766551492428,"DA","MEK,Jagged"
"P",0.305098235098235,"DA","MEK,DELTA"
"P",0.189786293294031,"DA","MEK,PAK1"
"N",0.109786293294031,"NF","MEK,LIV1"
"N",0.168841246472825,"NF","MEK,cMet"
"P",0.260606060606061,"DA","MEK,Csl"
"P",0.124405169723781,"DA","MEK,AXIN2"
"P",0.150131120880238,"DA","MEK,cfos"
"P",0.213595817103555,"DA","MEK,CDC42"
"P",0.275990675990676,"DA","MEK,NOTCHic"
"N",0.136192283364959,"NF","MEK,STAT"
"P",0.200180114544755,"DA","MEK,GLI"
"P",0.301931502927909,"DA","MEK,TGF"
"P",0.422387536783821,"DA","MEK,RAS"
"P",0.147274786761465,"DA","MEK,ILK"
"P",0.302350632229726,"DA","MEK,AKT"
"N",0.188845315904139,"NF","MEK,Frizzled"
"N",0.188093436204891,"NF","MEK,DSH"
"P",0.259307044097103,"DA","MEK,Destcompl"
"P",0.244376813254635,"DA","MEK,TCFLEF"
"P",0.362485332937214,"DA","MEK,GSK3"
"P",0.0864343360234776,"DA","ERK,ERK"
"P",0.258733557113155,"DA","ERK,TWIST1"
"N",0.168590352328801,"NF","ERK,CD44"
"P",0.278058597034167,"DA","ERK,SNAI1"
"P",0.168778599685199,"DA","ERK,Jagged"
"P",0.307320457320457,"DA","ERK,DELTA"
"P",0.213595817103555,"DA","ERK,PAK1"
"N",0.143119626627364,"NF","ERK,LIV1"
"N",0.16324684087842,"NF","ERK,cMet"
"P",0.275990675990676,"DA","ERK,Csl"
"P",0.127208646034405,"DA","ERK,AXIN2"
"P",0.156478037576956,"DA","ERK,cfos"
"P",0.228612449449507,"DA","ERK,CDC42"
"P",0.282434888712261,"DA","ERK,NOTCHic"
"N",0.146831785345717,"NF","ERK,STAT"
"P",0.205995758627338,"DA","ERK,GLI"
"P",0.317987668984075,"DA","ERK,TGF"
"P",0.415553912244897,"DA","ERK,RAS"
"P",0.145266438809133,"DA","ERK,ILK"
"P",0.300295121836044,"DA","ERK,AKT"
"N",0.188702865761689,"NF","ERK,Frizzled"
"N",0.188845315904139,"NF","ERK,DSH"
"P",0.259361748952515,"DA","ERK,Destcompl"
"P",0.245309974623272,"DA","ERK,TCFLEF"
"P",0.361486241202427,"DA","ERK,GSK3"
"P",0.030137572191348,"TS","TWIST1,TWIST1"
"P",0.172699526967663,"DA","TWIST1,CD44"
"P",0.290004749035582,"DA","TWIST1,SNAI1"
"N",0.147051216783611,"NF","TWIST1,Jagged"
"N",0.161298521798206,"NF","TWIST1,DELTA"
"P",0.287576228119706,"DA","TWIST1,PAK1"
"P",0.186970167513645,"DA","TWIST1,LIV1"
"P",0.188511087817805,"DA","TWIST1,cMet"
"N",0.180361668440232,"NF","TWIST1,Csl"
"N",0.180966356639218,"NF","TWIST1,AXIN2"
"P",0.174180312441182,"DA","TWIST1,cfos"
"P",0.299364084191671,"DA","TWIST1,CDC42"
"N",0.185553542029398,"NF","TWIST1,NOTCHic"
"P",0.0650297145799395,"DA","TWIST1,STAT"
"N",0.198533962434472,"NF","TWIST1,GLI"
"P",0.355891311393727,"DA","TWIST1,TGF"
"N",0.257593688789963,"NF","TWIST1,RAS"
"N",0.229529543891625,"NF","TWIST1,ILK"
"N",0.301387587931289,"NF","TWIST1,AKT"
"P",0.329472455648926,"DA","TWIST1,Frizzled"
"P",0.323325883544907,"DA","TWIST1,DSH"
"P",0.344090663366786,"DA","TWIST1,Destcompl"
"N",0.329833670748076,"NF","TWIST1,TCFLEF"
"P",0.385338048603482,"DA","TWIST1,GSK3"
"P",0.0333333333333334,"DA","CD44,CD44"
"N",0.313118213670584,"NF","CD44,SNAI1"
"N",0.155244755244755,"NF","CD44,Jagged"
"N",0.171648351648352,"NF","CD44,DELTA"
"N",0.277451015371807,"NF","CD44,PAK1"
"N",0.244117682038474,"NF","CD44,LIV1"
"P",0.150387596899225,"DA","CD44,cMet"
"N",0.235306598163741,"NF","CD44,Csl"
"P",0.140676660789259,"TS","CD44,AXIN2"
"N",0.173078078078078,"NF","CD44,cfos"
"N",0.301411411411411,"NF","CD44,CDC42"
"N",0.226327006327007,"NF","CD44,NOTCHic"
"P",0.130753968253968,"DA","CD44,STAT"
"P",0.164646942854301,"TS","CD44,GLI"
"N",0.235220125786164,"NF","CD44,TGF"
"N",0.374396567137493,"NF","CD44,RAS"
"N",0.324370122630992,"NF","CD44,ILK"
"N",0.433861648054721,"NF","CD44,AKT"
"N",0.330263157894737,"NF","CD44,Frizzled"
"P",0.234898919484141,"NF","CD44,DSH"
"N",0.372291839296017,"NF","CD44,Destcompl"
"P",0.168946700269649,"TS","CD44,TCFLEF"
"N",0.427398919484141,"NF","CD44,GSK3"
"P",0.0300435811325882,"TS","SNAI1,SNAI1"
"P",0.129058675668631,"DA","SNAI1,Jagged"
"N",0.15462095850905,"NF","SNAI1,DELTA"
"P",0.340542570409412,"DA","SNAI1,PAK1"
"N",0.254800273490645,"NF","SNAI1,LIV1"
"N",0.318786763576423,"NF","SNAI1,cMet"
"P",0.118421176247263,"DA","SNAI1,Csl"
"P",0.269414428516297,"DA","SNAI1,AXIN2"
"P",0.0976891920830057,"DA","SNAI1,cfos"
"P",0.339099741162288,"DA","SNAI1,CDC42"
"P",0.117187627187627,"DA","SNAI1,NOTCHic"
"N",0.267321232453587,"NF","SNAI1,STAT"
"P",0.259225071779031,"DA","SNAI1,GLI"
"P",0.407439215291327,"DA","SNAI1,TGF"
"N",0.368055526517925,"NF","SNAI1,RAS"
"N",0.313899853068857,"NF","SNAI1,ILK"
"N",0.310105926047002,"NF","SNAI1,AKT"
"N",0.455833242526606,"NF","SNAI1,Frizzled"
"N",0.470127674258109,"NF","SNAI1,DSH"
"N",0.530132099450608,"NF","SNAI1,Destcompl"
"P",0.426081532468491,"DA","SNAI1,TCFLEF"
"N",0.489414606065908,"NF","SNAI1,GSK3"
"P",0.0122943722943723,"DA","Jagged,Jagged"
"N",0.0594805194805195,"NF","Jagged,DELTA"
"P",0.230705734492161,"DA","Jagged,PAK1"
"P",0.0307057344921609,"NF","Jagged,LIV1"
"N",0.138689571298267,"NF","Jagged,cMet"
"P",0.108712644817777,"DA","Jagged,Csl"
"P",0.129650525737482,"DA","Jagged,AXIN2"
"P",0.0331597222222222,"NF","Jagged,cfos"
"P",0.233159722222222,"DA","Jagged,CDC42"
"P",0.131837644817777,"DA","Jagged,NOTCHic"
"P",0.00369185335337085,"NF","Jagged,STAT"
"P",0.0473669624653586,"DA","Jagged,GLI"
"N",0.256362624774996,"NF","Jagged,TGF"
"N",0.225574969087683,"NF","Jagged,RAS"
"N",0.145614035087719,"NF","Jagged,ILK"
"P",0.0976007900546067,"NF","Jagged,AKT"
"P",0.0919555852644088,"NF","Jagged,Frizzled"
"P",0.0958315542566569,"NF","Jagged,DSH"
"N",0.255386343561882,"NF","Jagged,Destcompl"
"P",0.16254856633355,"DA","Jagged,TCFLEF"
"N",0.152518636506286,"NF","Jagged,GSK3"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.250530049418141,"NF","DELTA,PAK1"
"P",0.0505300494181412,"NF","DELTA,LIV1"
"N",0.162857142857143,"NF","DELTA,cMet"
"N",0.151110418816566,"NF","DELTA,Csl"
"P",0.183867639265563,"DA","DELTA,AXIN2"
"P",0.0419934640522876,"NF","DELTA,cfos"
"N",0.241993464052288,"NF","DELTA,CDC42"
"N",0.165691699604743,"NF","DELTA,NOTCHic"
"P",0.0830334987593052,"NF","DELTA,STAT"
"N",0.232628387192391,"NF","DELTA,GLI"
"N",0.337793650793651,"NF","DELTA,TGF"
"N",0.553729603729603,"NF","DELTA,RAS"
"N",0.331281385281385,"NF","DELTA,ILK"
"P",0.278541659253988,"NF","DELTA,AKT"
"P",0.352665755297334,"NF","DELTA,Frizzled"
"P",0.353453156872137,"NF","DELTA,DSH"
"N",0.331026462392045,"NF","DELTA,Destcompl"
"P",0.188925066639868,"DA","DELTA,TCFLEF"
"N",0.41076343730615,"NF","DELTA,GSK3"
"P",0.476190476190476,"DA","PAK1,PAK1"
"N",0.388095238095238,"NF","PAK1,LIV1"
"N",0.301411411411411,"NF","PAK1,cMet"
"P",0.235504273504274,"DA","PAK1,Csl"
"P",0.295353386312235,"DA","PAK1,AXIN2"
"P",0.232546583850931,"DA","PAK1,cfos"
"P",0.570028011204481,"DA","PAK1,CDC42"
"P",0.218888888888889,"DA","PAK1,NOTCHic"
"N",0.310909090909091,"NF","PAK1,STAT"
"P",0.513972329196976,"DA","PAK1,GLI"
"P",0.622453672974406,"DA","PAK1,TGF"
"N",0.23462095850905,"NF","PAK1,RAS"
"N",0.284126984126984,"NF","PAK1,ILK"
"N",0.320343137254902,"NF","PAK1,AKT"
"N",0.525555555555556,"NF","PAK1,Frizzled"
"N",0.583333333333333,"NF","PAK1,DSH"
"N",0.50142460478404,"NF","PAK1,Destcompl"
"P",0.606767254688047,"DA","PAK1,TCFLEF"
"N",0.609626035196687,"NF","PAK1,GSK3"
"P",0.3,"TS","LIV1,LIV1"
"N",0.248078078078078,"NF","LIV1,cMet"
"N",0.0546153846153846,"NF","LIV1,Csl"
"N",0.212436719645568,"NF","LIV1,AXIN2"
"N",0.118260869565217,"NF","LIV1,cfos"
"N",0.355742296918767,"NF","LIV1,CDC42"
"P",0.03,"NF","LIV1,NOTCHic"
"N",0.37,"NF","LIV1,STAT"
"N",0.293972329196976,"NF","LIV1,GLI"
"P",0.242453672974406,"NF","LIV1,TGF"
"P",0.0546209585090503,"NF","LIV1,RAS"
"P",0.134126984126984,"TS","LIV1,ILK"
"P",0.229166666666667,"TS","LIV1,AKT"
"P",0.258888888888889,"TS","LIV1,Frizzled"
"P",0.37,"TS","LIV1,DSH"
"P",0.392762473264766,"TS","LIV1,Destcompl"
"N",0.278562126482918,"NF","LIV1,TCFLEF"
"P",0.399553571428571,"TS","LIV1,GSK3"
"P",0.0333333333333334,"DA","cMet,cMet"
"N",0.226327006327007,"NF","cMet,Csl"
"P",0.12927012130701,"TS","cMet,AXIN2"
"N",0.183888888888889,"NF","cMet,cfos"
"N",0.312222222222222,"NF","cMet,CDC42"
"N",0.247610985505722,"NF","cMet,NOTCHic"
"P",0.219642857142857,"DA","cMet,STAT"
"P",0.153596786114489,"TS","cMet,GLI"
"N",0.252482269503546,"NF","cMet,TGF"
"N",0.379816077374346,"NF","cMet,RAS"
"N",0.326944690919846,"NF","cMet,ILK"
"N",0.437286789297659,"NF","cMet,AKT"
"N",0.280263157894737,"NF","cMet,Frizzled"
"N",0.330263157894737,"NF","cMet,DSH"
"N",0.36967989899751,"NF","cMet,Destcompl"
"P",0.17111409262572,"TS","cMet,TCFLEF"
"N",0.420363589223004,"NF","cMet,GSK3"
"P",0.00792626728110598,"TS","Csl,Csl"
"P",0.14397418604311,"DA","Csl,AXIN2"
"P",0.0557142857142857,"DA","Csl,cfos"
"P",0.270243727598566,"DA","Csl,CDC42"
"P",0.10701430996847,"DA","Csl,NOTCHic"
"P",0.07052790346908,"TS","Csl,STAT"
"N",0.0664561893427299,"NF","Csl,GLI"
"N",0.364426173400667,"NF","Csl,TGF"
"N",0.405522183522448,"NF","Csl,RAS"
"N",0.23118533744433,"NF","Csl,ILK"
"N",0.244007155635063,"NF","Csl,AKT"
"N",0.267535797535797,"NF","Csl,Frizzled"
"N",0.281172161172161,"NF","Csl,DSH"
"N",0.27022841264589,"NF","Csl,Destcompl"
"P",0.252968965537303,"DA","Csl,TCFLEF"
"N",0.303467695432048,"NF","Csl,GSK3"
"P",0.0605862137617348,"TS","AXIN2,AXIN2"
"P",0.134344987784853,"DA","AXIN2,cfos"
"P",0.297845815848689,"DA","AXIN2,CDC42"
"P",0.148073525007487,"DA","AXIN2,NOTCHic"
"P",0.135142504554269,"TS","AXIN2,STAT"
"P",0.224641742268766,"DA","AXIN2,GLI"
"P",0.232753485227017,"DA","AXIN2,TGF"
"P",0.327748493091641,"DA","AXIN2,RAS"
"P",0.141566597653554,"DA","AXIN2,ILK"
"P",0.291687731860389,"DA","AXIN2,AKT"
"N",0.242734319943622,"NF","AXIN2,Frizzled"
"N",0.238711162255466,"NF","AXIN2,DSH"
"P",0.250333288195604,"DA","AXIN2,Destcompl"
"P",0.168611266654932,"DA","AXIN2,TCFLEF"
"P",0.291654662539598,"DA","AXIN2,GSK3"
"P",0.08,"DA","cfos,cfos"
"P",0.278095238095238,"DA","cfos,CDC42"
"P",0.0546153846153846,"DA","cfos,NOTCHic"
"N",0.17,"NF","cfos,STAT"
"P",0.217410192147034,"DA","cfos,GLI"
"P",0.346434937611408,"DA","cfos,TGF"
"N",0.170530049418141,"NF","cfos,RAS"
"N",0.0674603174603174,"NF","cfos,ILK"
"N",0.0683823529411765,"NF","cfos,AKT"
"N",0.223333333333333,"NF","cfos,Frizzled"
"N",0.20921568627451,"NF","cfos,DSH"
"N",0.249606448003478,"NF","cfos,Destcompl"
"P",0.24572046949492,"DA","cfos,TCFLEF"
"N",0.228247372181196,"NF","cfos,GSK3"
"P",0.476190476190476,"DA","CDC42,CDC42"
"P",0.235504273504274,"DA","CDC42,NOTCHic"
"N",0.315909090909091,"NF","CDC42,STAT"
"P",0.528707400685622,"DA","CDC42,GLI"
"P",0.620085731262202,"DA","CDC42,TGF"
"N",0.290530049418141,"NF","CDC42,RAS"
"N",0.325303454715219,"NF","CDC42,ILK"
"N",0.340343137254902,"NF","CDC42,AKT"
"N",0.583333333333333,"NF","CDC42,Frizzled"
"N",0.585072463768116,"NF","CDC42,DSH"
"N",0.511795359256429,"NF","CDC42,Destcompl"
"P",0.621935213344377,"DA","CDC42,TCFLEF"
"N",0.62209356766422,"NF","CDC42,GSK3"
"P",0.00792626728110598,"TS","NOTCHic,NOTCHic"
"P",0.0393428722840488,"TS","NOTCHic,STAT"
"N",0.0746013506330525,"NF","NOTCHic,GLI"
"N",0.380095107641029,"NF","NOTCHic,TGF"
"N",0.437952524079724,"NF","NOTCHic,RAS"
"N",0.254981684981685,"NF","NOTCHic,ILK"
"N",0.246207705772597,"NF","NOTCHic,AKT"
"N",0.281172161172161,"NF","NOTCHic,Frizzled"
"N",0.256134453781513,"NF","NOTCHic,DSH"
"N",0.276567336419835,"NF","NOTCHic,Destcompl"
"P",0.255998452141104,"DA","NOTCHic,TCFLEF"
"N",0.30401972072634,"NF","NOTCHic,GSK3"
"P",0.114285714285714,"DA","STAT,STAT"
"P",0.200567226890756,"TS","STAT,GLI"
"P",0.192707972170215,"NF","STAT,TGF"
"P",0.190496185326469,"TS","STAT,RAS"
"P",0.228743961352657,"TS","STAT,ILK"
"P",0.255754640839386,"TS","STAT,AKT"
"N",0.219642857142857,"NF","STAT,Frizzled"
"N",0.282142857142857,"NF","STAT,DSH"
"N",0.288940241854455,"NF","STAT,Destcompl"
"P",0.195711907265535,"TS","STAT,TCFLEF"
"N",0.295245356381608,"NF","STAT,GSK3"
"P",0.238217126246518,"DA","GLI,GLI"
"P",0.439935229784822,"DA","GLI,TGF"
"N",0.422725605058974,"NF","GLI,RAS"
"N",0.275887359723517,"NF","GLI,ILK"
"N",0.322792558534198,"NF","GLI,AKT"
"N",0.460585738539898,"NF","GLI,Frizzled"
"N",0.47483832129343,"NF","GLI,DSH"
"N",0.443093629472096,"NF","GLI,Destcompl"
"P",0.310140044523873,"DA","GLI,TCFLEF"
"N",0.523541367804514,"NF","GLI,GSK3"
"P",0.588968253968254,"DA","TGF,TGF"
"N",0.440464542252544,"NF","TGF,RAS"
"N",0.419897830529107,"NF","TGF,ILK"
"N",0.51493198622871,"NF","TGF,AKT"
"N",0.492215320910973,"NF","TGF,Frizzled"
"P",0.455281523001565,"NF","TGF,DSH"
"N",0.396875195873336,"NF","TGF,Destcompl"
"P",0.541966017945925,"DA","TGF,TCFLEF"
"N",0.626589834172891,"NF","TGF,GSK3"
"P",0.818974358974358,"DA","RAS,RAS"
"P",0.387632568344897,"DA","RAS,ILK"
"P",0.655302034086652,"DA","RAS,AKT"
"N",0.553453156872137,"NF","RAS,Frizzled"
"N",0.455974165275499,"NF","RAS,DSH"
"P",0.531715630008124,"DA","RAS,Destcompl"
"P",0.369796464246936,"DA","RAS,TCFLEF"
"P",0.750942136960297,"DA","RAS,GSK3"
"P",0.0272909163665466,"DA","ILK,ILK"
"P",0.296195081109367,"DA","ILK,AKT"
"P",0.236513615583383,"TS","ILK,Frizzled"
"P",0.200376543932293,"TS","ILK,DSH"
"N",0.21851038387388,"NF","ILK,Destcompl"
"N",0.26215875445709,"NF","ILK,TCFLEF"
"N",0.247131515026887,"NF","ILK,GSK3"
"P",0.35743863979158,"DA","AKT,AKT"
"N",0.42856884057971,"NF","AKT,Frizzled"
"N",0.434066091954023,"NF","AKT,DSH"
"P",0.468546641972489,"DA","AKT,Destcompl"
"P",0.331452092735809,"DA","AKT,TCFLEF"
"P",0.447258604340083,"DA","AKT,GSK3"
"P",0.45,"TS","Frizzled,Frizzled"
"P",0.330263157894737,"TS","Frizzled,DSH"
"N",0.454901349451059,"NF","Frizzled,Destcompl"
"N",0.395879311641004,"NF","Frizzled,TCFLEF"
"N",0.600493042952208,"NF","Frizzled,GSK3"
"P",0.45,"TS","DSH,DSH"
"N",0.439069497521748,"NF","DSH,Destcompl"
"N",0.389688835450528,"NF","DSH,TCFLEF"
"N",0.599796987267753,"NF","DSH,GSK3"
"P",0.40449214681242,"DA","Destcompl,Destcompl"
"P",0.344987855633012,"DA","Destcompl,TCFLEF"
"P",0.555374917311096,"DA","Destcompl,GSK3"
"P",0.13872187226204,"DA","TCFLEF,TCFLEF"
"P",0.379872360061575,"DA","TCFLEF,GSK3"
"P",0.536738207830892,"DA","GSK3,GSK3"
