"Nature","Strength","Type","Node"
"N",0.242656061175562,"NF","RAS,cateninmemb"
"N",0.308192307692308,"NF","RAS,Patched"
"N",0.0404428904428905,"NF","RAS,DELTA"
"P",0.016049851304374,"TS","RAS,NOTCH"
"P",0.078255696311819,"DA","RAS,SNAI1"
"P",0.0401556937137999,"DA","RAS,cfos"
"N",0.0451556937137999,"NF","RAS,CDC42"
"N",0.104701148259254,"NF","RAS,PAK1"
"P",0.00470114825925443,"NF","RAS,LIV1"
"P",0.0647011482592544,"DA","RAS,EGR1"
"N",0.0337588929390397,"NF","RAS,NOTCHic"
"N",0.0713362923198447,"NF","RAS,Csl"
"N",0.0994509468433505,"NF","RAS,ZEB1"
"P",0.186308454625137,"TS","RAS,STAT"
"P",0.2,"TS","Wnt,Wnt"
"P",0.329581010776663,"TS","Wnt,AKT"
"P",0.247380156075809,"TS","Wnt,ILK"
"N",0.177734305598083,"NF","Wnt,TCFLEF"
"P",0.213888888888889,"DA","Wnt,FUS"
"P",0.104273504273504,"NF","Wnt,SUFU"
"N",0.257144085704458,"NF","Wnt,TWIST1"
"N",0.473829948997885,"NF","Wnt,Destcompl"
"N",0.163473193473193,"NF","Wnt,ERK"
"N",0.14315233785822,"NF","Wnt,MEK"
"N",0.24,"NF","Wnt,RKIP"
"N",0.221503759398496,"NF","Wnt,RAF"
"N",0.164960425734848,"NF","Wnt,Ecadherin"
"P",0.0418149146451034,"TS","Wnt,TGFR"
"N",0.116780665754674,"NF","Wnt,KLF4"
"N",0.158107965905504,"NF","Wnt,HEY1"
"N",0.0858272641511176,"NF","Wnt,FOXC2"
"P",0.0497722567287785,"TS","Wnt,TGF"
"P",0.249059829059829,"TS","Wnt,IKK"
"P",0.242905982905983,"TS","Wnt,NFB"
"N",0.231089876748373,"NF","Wnt,Csn"
"P",0.208441558441558,"TS","Wnt,SOSGRB2"
"P",0.148890645220879,"TS","Wnt,cateninnuc"
"N",0.226315789473684,"NF","Wnt,CD44"
"P",0.186147186147186,"TS","Wnt,SHH"
"N",0.18,"NF","Wnt,cMet"
"N",0.234063014450338,"NF","Wnt,SNAI2"
"P",0.225,"TS","Wnt,SMO"
"P",0.33435400094439,"DA","Wnt,PI3K"
"N",0.13,"NF","Wnt,SRC"
"P",0.0723822271490794,"DA","Wnt,cateninmemb"
"P",0.190909090909091,"TS","Wnt,Patched"
"P",0.281503759398496,"TS","Wnt,DELTA"
"P",0.166721611721612,"TS","Wnt,NOTCH"
"P",0.230172723253875,"TS","Wnt,SNAI1"
"N",0.184444444444444,"NF","Wnt,cfos"
"N",0.0844444444444444,"NF","Wnt,CDC42"
"N",0.16953216374269,"NF","Wnt,PAK1"
"P",0.0695321637426901,"NF","Wnt,LIV1"
"N",0.16953216374269,"NF","Wnt,EGR1"
"P",0.19020646020646,"TS","Wnt,NOTCHic"
"P",0.198501391082036,"TS","Wnt,Csl"
"N",0.302377273611133,"NF","Wnt,ZEB1"
"N",0.15487012987013,"NF","Wnt,STAT"
"P",0.331450249097308,"TS","AKT,AKT"
"P",0.181200677193954,"TS","AKT,ILK"
"P",0.292670056421448,"TS","AKT,TCFLEF"
"N",0.292893772893773,"NF","AKT,FUS"
"N",0.298151043587285,"NF","AKT,SUFU"
"P",0.320753252663432,"TS","AKT,TWIST1"
"N",0.372937576468047,"NF","AKT,Destcompl"
"P",0.150926730951613,"DA","AKT,ERK"
"P",0.134726521916658,"DA","AKT,MEK"
"P",0.229779268046532,"DA","AKT,RKIP"
"P",0.172113651188994,"DA","AKT,RAF"
"N",0.125297378566956,"NF","AKT,Ecadherin"
"P",0.0920052247665642,"TS","AKT,TGFR"
"N",0.134600014994752,"NF","AKT,KLF4"
"N",0.188956478461707,"NF","AKT,HEY1"
"N",0.13660143583892,"NF","AKT,FOXC2"
"P",0.112907353622041,"TS","AKT,TGF"
"N",0.307761316584846,"NF","AKT,IKK"
"N",0.307419436242966,"NF","AKT,NFB"
"N",0.222733333333333,"NF","AKT,Csn"
"N",0.224964012595592,"NF","AKT,SOSGRB2"
"P",0.326951056671199,"TS","AKT,cateninnuc"
"N",0.138126208516776,"NF","AKT,CD44"
"N",0.26461763382816,"NF","AKT,SHH"
"N",0.142081010776663,"NF","AKT,cMet"
"P",0.330970823349929,"TS","AKT,SNAI2"
"N",0.281355311355312,"NF","AKT,SMO"
"P",0.231868357267229,"DA","AKT,PI3K"
"P",0.140542549238202,"DA","AKT,SRC"
"N",0.242676945746961,"NF","AKT,cateninmemb"
"N",0.241910866910867,"NF","AKT,Patched"
"N",0.269173535748878,"NF","AKT,DELTA"
"N",0.231957809652538,"NF","AKT,NOTCH"
"N",0.261283825505793,"NF","AKT,SNAI1"
"P",0.1734391124871,"DA","AKT,cfos"
"P",0.125635190918473,"DA","AKT,CDC42"
"P",0.126598153881436,"DA","AKT,PAK1"
"P",0.182480506822612,"DA","AKT,LIV1"
"P",0.215813840155945,"DA","AKT,EGR1"
"N",0.209042324683735,"NF","AKT,NOTCHic"
"N",0.231773007354403,"NF","AKT,Csl"
"N",0.36611505216671,"NF","AKT,ZEB1"
"P",0.212216841538875,"DA","AKT,STAT"
"P",0.178167266906763,"TS","ILK,ILK"
"P",0.224500629417513,"TS","ILK,TCFLEF"
"N",0.232857142857143,"NF","ILK,FUS"
"N",0.234792626728111,"NF","ILK,SUFU"
"P",0.290017500352497,"TS","ILK,TWIST1"
"N",0.353368318115738,"NF","ILK,Destcompl"
"P",0.15167645107466,"DA","ILK,ERK"
"P",0.174506285930386,"DA","ILK,MEK"
"P",0.258042115829249,"DA","ILK,RKIP"
"P",0.193033692879649,"DA","ILK,RAF"
"N",0.103519140701761,"NF","ILK,Ecadherin"
"N",0.103898683226957,"NF","ILK,TGFR"
"N",0.0932894736842105,"NF","ILK,KLF4"
"N",0.145152524131436,"NF","ILK,HEY1"
"N",0.0935493612078978,"NF","ILK,FOXC2"
"N",0.0900644319812182,"NF","ILK,TGF"
"N",0.201102941176471,"NF","ILK,IKK"
"N",0.223700495049505,"NF","ILK,NFB"
"N",0.109714026915114,"NF","ILK,Csn"
"N",0.320363937138131,"NF","ILK,SOSGRB2"
"P",0.213509883261275,"TS","ILK,cateninnuc"
"N",0.127636566332219,"NF","ILK,CD44"
"N",0.189529914529914,"NF","ILK,SHH"
"N",0.152691511387164,"NF","ILK,cMet"
"P",0.288007945668315,"TS","ILK,SNAI2"
"N",0.24,"NF","ILK,SMO"
"P",0.230555494925242,"DA","ILK,PI3K"
"P",0.197076023391813,"DA","ILK,SRC"
"N",0.136660574846666,"NF","ILK,cateninmemb"
"N",0.242307692307693,"NF","ILK,Patched"
"N",0.191471861471861,"NF","ILK,DELTA"
"N",0.163878057426445,"NF","ILK,NOTCH"
"N",0.228011958562449,"NF","ILK,SNAI1"
"P",0.191269841269841,"DA","ILK,cfos"
"P",0.102054154995331,"DA","ILK,CDC42"
"P",0.117613927291347,"DA","ILK,PAK1"
"P",0.167613927291347,"DA","ILK,LIV1"
"P",0.20094726062468,"DA","ILK,EGR1"
"N",0.200329670329671,"NF","ILK,NOTCHic"
"N",0.222189105858171,"NF","ILK,Csl"
"N",0.318671582896793,"NF","ILK,ZEB1"
"P",0.174154589371981,"DA","ILK,STAT"
"P",0.109183462261657,"TS","TCFLEF,TCFLEF"
"N",0.199635334290418,"NF","TCFLEF,FUS"
"N",0.201138957478824,"NF","TCFLEF,SUFU"
"N",0.114634686767371,"NF","TCFLEF,TWIST1"
"N",0.529884321436707,"NF","TCFLEF,Destcompl"
"N",0.163972423950399,"NF","TCFLEF,ERK"
"N",0.151846383943317,"NF","TCFLEF,MEK"
"N",0.260733944192809,"NF","TCFLEF,RKIP"
"N",0.172260883011216,"NF","TCFLEF,RAF"
"N",0.261137182233228,"NF","TCFLEF,Ecadherin"
"N",0.179590920337128,"NF","TCFLEF,TGFR"
"N",0.101266441062061,"NF","TCFLEF,KLF4"
"N",0.183626033606247,"NF","TCFLEF,HEY1"
"N",0.237739885848234,"NF","TCFLEF,FOXC2"
"N",0.183269744127489,"NF","TCFLEF,TGF"
"P",0.221198447503532,"TS","TCFLEF,IKK"
"P",0.215291274507751,"TS","TCFLEF,NFB"
"N",0.295819822044234,"NF","TCFLEF,Csn"
"P",0.129897850990001,"TS","TCFLEF,SOSGRB2"
"P",0.075403370327819,"TS","TCFLEF,cateninnuc"
"P",0.113138362904708,"DA","TCFLEF,CD44"
"P",0.208477660607089,"TS","TCFLEF,SHH"
"P",0.110622639634268,"DA","TCFLEF,cMet"
"P",0.212126532310737,"DA","TCFLEF,SNAI2"
"N",0.180838341809216,"NF","TCFLEF,SMO"
"P",0.264457757703921,"DA","TCFLEF,PI3K"
"P",0.0838534586165534,"TS","TCFLEF,SRC"
"N",0.199036581054944,"NF","TCFLEF,cateninmemb"
"P",0.186323604710702,"TS","TCFLEF,Patched"
"P",0.172252295107891,"TS","TCFLEF,DELTA"
"P",0.283006559724721,"TS","TCFLEF,NOTCH"
"P",0.27963744007284,"TS","TCFLEF,SNAI1"
"N",0.192574162115335,"NF","TCFLEF,cfos"
"N",0.254709321340682,"NF","TCFLEF,CDC42"
"N",0.25967056165076,"NF","TCFLEF,PAK1"
"P",0.15967056165076,"TS","TCFLEF,LIV1"
"N",0.163956275936474,"NF","TCFLEF,EGR1"
"P",0.277311258348356,"TS","TCFLEF,NOTCHic"
"P",0.278107546329197,"TS","TCFLEF,Csl"
"N",0.347749435941519,"NF","TCFLEF,ZEB1"
"P",0.117176002231207,"TS","TCFLEF,STAT"
"P",0.56,"DA","FUS,FUS"
"P",0.705,"DA","FUS,SUFU"
"N",0.246100959290057,"NF","FUS,TWIST1"
"N",0.315715466679474,"NF","FUS,Destcompl"
"N",0.151720279720279,"NF","FUS,ERK"
"N",0.152363957881199,"NF","FUS,MEK"
"N",0.209757813778432,"NF","FUS,RKIP"
"N",0.201200059630292,"NF","FUS,RAF"
"N",0.137309781599611,"NF","FUS,Ecadherin"
"P",0.287477477477477,"TS","FUS,TGFR"
"N",0.160746812386157,"NF","FUS,KLF4"
"N",0.248192387322822,"NF","FUS,HEY1"
"N",0.237159709618875,"NF","FUS,FOXC2"
"P",0.272938470385279,"TS","FUS,TGF"
"P",0.325714285714286,"TS","FUS,IKK"
"P",0.305714285714286,"TS","FUS,NFB"
"N",0.214285714285714,"NF","FUS,Csn"
"P",0.3082995951417,"TS","FUS,SOSGRB2"
"N",0.08669451303438,"NF","FUS,cateninnuc"
"P",0.101790722761597,"TS","FUS,CD44"
"P",0.491363636363636,"TS","FUS,SHH"
"N",0.0588888888888889,"NF","FUS,cMet"
"P",0.194095139828564,"DA","FUS,SNAI2"
"P",0.705,"TS","FUS,SMO"
"N",0.267866726296959,"NF","FUS,PI3K"
"P",0.17,"TS","FUS,SRC"
"N",0.230452524269901,"NF","FUS,cateninmemb"
"P",0.610555555555556,"TS","FUS,Patched"
"P",0.267866726296959,"TS","FUS,DELTA"
"P",0.37530303030303,"TS","FUS,NOTCH"
"P",0.208128278700403,"TS","FUS,SNAI1"
"N",0.240586080586081,"NF","FUS,cfos"
"N",0.372380952380952,"NF","FUS,CDC42"
"N",0.339047619047619,"NF","FUS,PAK1"
"P",0.0857142857142857,"NF","FUS,LIV1"
"N",0.245714285714286,"NF","FUS,EGR1"
"P",0.377575757575757,"TS","FUS,NOTCHic"
"P",0.319114219114219,"TS","FUS,Csl"
"P",0.332869744549583,"TS","FUS,ZEB1"
"P",0.125,"NF","FUS,STAT"
"P",0.56,"DA","SUFU,SUFU"
"N",0.308460638556952,"NF","SUFU,TWIST1"
"N",0.305849107992788,"NF","SUFU,Destcompl"
"N",0.152363957881199,"NF","SUFU,ERK"
"N",0.157044808945029,"NF","SUFU,MEK"
"N",0.282546929424691,"NF","SUFU,RKIP"
"N",0.269176769965081,"NF","SUFU,RAF"
"N",0.202328662478431,"NF","SUFU,Ecadherin"
"P",0.272938470385279,"TS","SUFU,TGFR"
"P",0.0517647764580129,"NF","SUFU,KLF4"
"P",0.149397206599931,"NF","SUFU,HEY1"
"P",0.137904126492324,"NF","SUFU,FOXC2"
"P",0.331557799773839,"TS","SUFU,TGF"
"P",0.30956043956044,"TS","SUFU,IKK"
"P",0.325714285714286,"TS","SUFU,NFB"
"N",0.2,"NF","SUFU,Csn"
"P",0.379861366703472,"TS","SUFU,SOSGRB2"
"P",0.0558999740358105,"DA","SUFU,cateninnuc"
"P",0.106302000957085,"TS","SUFU,CD44"
"P",0.488660933660934,"TS","SUFU,SHH"
"P",0.101790722761597,"TS","SUFU,cMet"
"P",0.253501863625532,"DA","SUFU,SNAI2"
"P",0.610555555555556,"TS","SUFU,SMO"
"N",0.269176769965081,"NF","SUFU,PI3K"
"P",0.108888888888889,"TS","SUFU,SRC"
"N",0.218015052691911,"NF","SUFU,cateninmemb"
"P",0.491363636363636,"TS","SUFU,Patched"
"P",0.169176769965081,"NF","SUFU,DELTA"
"P",0.330858585858586,"TS","SUFU,NOTCH"
"P",0.233242308485533,"TS","SUFU,SNAI1"
"N",0.239720279720279,"NF","SUFU,cfos"
"N",0.397477477477477,"NF","SUFU,CDC42"
"N",0.372380952380952,"NF","SUFU,PAK1"
"P",0.119047619047619,"NF","SUFU,LIV1"
"N",0.240586080586081,"NF","SUFU,EGR1"
"P",0.37530303030303,"TS","SUFU,NOTCHic"
"P",0.377575757575757,"TS","SUFU,Csl"
"P",0.339633029573737,"TS","SUFU,ZEB1"
"P",0.17,"TS","SUFU,STAT"
"P",0.176108568522756,"DA","TWIST1,TWIST1"
"N",0.335660749053081,"NF","TWIST1,Destcompl"
"P",0.156787063083642,"TS","TWIST1,ERK"
"P",0.156379944722604,"TS","TWIST1,MEK"
"P",0.134359385996215,"TS","TWIST1,RKIP"
"N",0.0803030614289311,"NF","TWIST1,RAF"
"N",0.262912757236823,"NF","TWIST1,Ecadherin"
"P",0.324924082833489,"TS","TWIST1,TGFR"
"N",0.0978270896434455,"NF","TWIST1,KLF4"
"N",0.158275609476009,"NF","TWIST1,HEY1"
"N",0.157857347379456,"NF","TWIST1,FOXC2"
"P",0.330063553808449,"TS","TWIST1,TGF"
"P",0.281540257128492,"TS","TWIST1,IKK"
"P",0.291698987287223,"TS","TWIST1,NFB"
"N",0.26778868630201,"NF","TWIST1,Csn"
"P",0.0903434058948933,"TS","TWIST1,SOSGRB2"
"N",0.0898779885697246,"NF","TWIST1,cateninnuc"
"N",0.228743364072767,"NF","TWIST1,CD44"
"N",0.269386455826229,"NF","TWIST1,SHH"
"N",0.248733436722918,"NF","TWIST1,cMet"
"P",0.384610235580704,"DA","TWIST1,SNAI2"
"N",0.233200435729848,"NF","TWIST1,SMO"
"P",0.210547259066949,"DA","TWIST1,PI3K"
"N",0.173088712054229,"NF","TWIST1,SRC"
"N",0.232189236878952,"NF","TWIST1,cateninmemb"
"N",0.256286656519534,"NF","TWIST1,Patched"
"N",0.0856803638650571,"NF","TWIST1,DELTA"
"N",0.145555956438592,"NF","TWIST1,NOTCH"
"P",0.0671075387161268,"DA","TWIST1,SNAI1"
"N",0.107063429324299,"NF","TWIST1,cfos"
"P",0.136552321241976,"DA","TWIST1,CDC42"
"P",0.164682006399398,"DA","TWIST1,PAK1"
"N",0.0852880670054583,"NF","TWIST1,LIV1"
"N",0.111954733672125,"NF","TWIST1,EGR1"
"N",0.115052811784503,"NF","TWIST1,NOTCHic"
"N",0.107586237726507,"NF","TWIST1,Csl"
"N",0.233740745920453,"NF","TWIST1,ZEB1"
"P",0.0566858345718915,"TS","TWIST1,STAT"
"P",0.30500205004191,"DA","Destcompl,Destcompl"
"P",0.404358202072028,"TS","Destcompl,ERK"
"P",0.401847011361389,"TS","Destcompl,MEK"
"P",0.481595779180898,"TS","Destcompl,RKIP"
"P",0.391267622542519,"TS","Destcompl,RAF"
"P",0.0984536734714001,"DA","Destcompl,Ecadherin"
"P",0.0903838189538636,"TS","Destcompl,TGFR"
"N",0.145647435505523,"NF","Destcompl,KLF4"
"P",0.220426077520998,"DA","Destcompl,HEY1"
"P",0.117894832148594,"DA","Destcompl,FOXC2"
"P",0.0898775024116739,"TS","Destcompl,TGF"
"P",0.398805895141469,"DA","Destcompl,IKK"
"P",0.403617184836479,"DA","Destcompl,NFB"
"P",0.407565071243495,"TS","Destcompl,Csn"
"N",0.265728205854551,"NF","Destcompl,SOSGRB2"
"N",0.464899774232758,"NF","Destcompl,cateninnuc"
"N",0.389986026318237,"NF","Destcompl,CD44"
"N",0.328946727652113,"NF","Destcompl,SHH"
"N",0.397307526923319,"NF","Destcompl,cMet"
"N",0.434727532396278,"NF","Destcompl,SNAI2"
"N",0.330731107972488,"NF","Destcompl,SMO"
"N",0.337415763388743,"NF","Destcompl,PI3K"
"N",0.321558474613865,"NF","Destcompl,SRC"
"P",0.438659532133563,"TS","Destcompl,cateninmemb"
"N",0.338503128697876,"NF","Destcompl,Patched"
"P",0.209750147975708,"DA","Destcompl,DELTA"
"N",0.119329106743633,"NF","Destcompl,NOTCH"
"P",0.279844129693078,"DA","Destcompl,SNAI1"
"N",0.226772498327423,"NF","Destcompl,cfos"
"N",0.117450424670374,"NF","Destcompl,CDC42"
"P",0.113052484005905,"DA","Destcompl,PAK1"
"N",0.301125046364182,"NF","Destcompl,LIV1"
"N",0.225569490808626,"NF","Destcompl,EGR1"
"N",0.117458031259332,"NF","Destcompl,NOTCHic"
"P",0.107712418863691,"DA","Destcompl,Csl"
"P",0.325194112428155,"DA","Destcompl,ZEB1"
"N",0.331625976195449,"NF","Destcompl,STAT"
"P",0.099767669356811,"DA","ERK,ERK"
"P",0.181137214389309,"DA","ERK,MEK"
"P",0.416914231186967,"DA","ERK,RKIP"
"P",0.265742207983587,"DA","ERK,RAF"
"P",0.243015066829879,"TS","ERK,Ecadherin"
"N",0.202925435561754,"NF","ERK,TGFR"
"P",0.111115674444893,"TS","ERK,KLF4"
"N",0.131129943099231,"NF","ERK,HEY1"
"P",0.157297678535001,"TS","ERK,FOXC2"
"N",0.186771589407908,"NF","ERK,TGF"
"N",0.0559186401833461,"NF","ERK,IKK"
"N",0.0527813852813853,"NF","ERK,NFB"
"N",0.0917857142857143,"NF","ERK,Csn"
"N",0.424110007372144,"NF","ERK,SOSGRB2"
"N",0.185999875892109,"NF","ERK,cateninnuc"
"N",0.229657069193027,"NF","ERK,CD44"
"N",0.154439403891754,"NF","ERK,SHH"
"N",0.230929333824071,"NF","ERK,cMet"
"P",0.398292445259291,"DA","ERK,SNAI2"
"N",0.175068516183271,"NF","ERK,SMO"
"N",0.229318949024831,"NF","ERK,PI3K"
"N",0.0633030711978081,"NF","ERK,SRC"
"N",0.290734605806273,"NF","ERK,cateninmemb"
"N",0.220719597128469,"NF","ERK,Patched"
"N",0.14539738039738,"NF","ERK,DELTA"
"P",0.0728325108738397,"DA","ERK,NOTCH"
"N",0.117446788883742,"NF","ERK,SNAI1"
"P",0.13908673322913,"DA","ERK,cfos"
"P",0.0846968905400437,"DA","ERK,CDC42"
"P",0.0974958767589571,"DA","ERK,PAK1"
"P",0.0127339719970523,"NF","ERK,LIV1"
"P",0.153078799583259,"DA","ERK,EGR1"
"N",0.0748586288002347,"NF","ERK,NOTCHic"
"N",0.0497491397491397,"NF","ERK,Csl"
"N",0.246458316096428,"NF","ERK,ZEB1"
"N",0.041671826625387,"NF","ERK,STAT"
"P",0.099767669356811,"DA","MEK,MEK"
"P",0.4172935354008,"DA","MEK,RKIP"
"P",0.259487564282135,"DA","MEK,RAF"
"P",0.252686923214039,"TS","MEK,Ecadherin"
"N",0.221453582747035,"NF","MEK,TGFR"
"P",0.119091379711415,"TS","MEK,KLF4"
"N",0.149651458879816,"NF","MEK,HEY1"
"P",0.168135637826569,"TS","MEK,FOXC2"
"N",0.202925435561754,"NF","MEK,TGF"
"N",0.0527813852813853,"NF","MEK,IKK"
"N",0.0338865546218488,"NF","MEK,NFB"
"N",0.103244047619048,"NF","MEK,Csn"
"N",0.41719620919621,"NF","MEK,SOSGRB2"
"N",0.189294982925748,"NF","MEK,cateninnuc"
"N",0.230929333824071,"NF","MEK,CD44"
"N",0.220719597128469,"NF","MEK,SHH"
"N",0.249111152005889,"NF","MEK,cMet"
"P",0.401806689891661,"DA","MEK,SNAI2"
"N",0.151720279720279,"NF","MEK,SMO"
"N",0.243224751783093,"NF","MEK,PI3K"
"N",0.0497326793255293,"NF","MEK,SRC"
"N",0.305835350796081,"NF","MEK,cateninmemb"
"N",0.175068516183271,"NF","MEK,Patched"
"N",0.141270396270396,"NF","MEK,DELTA"
"N",0.0748586288002347,"NF","MEK,NOTCH"
"N",0.109765340619334,"NF","MEK,SNAI1"
"P",0.153078799583259,"DA","MEK,cfos"
"P",0.0974958767589571,"DA","MEK,CDC42"
"P",0.102067305330386,"DA","MEK,PAK1"
"P",0.0220673053303857,"NF","MEK,LIV1"
"P",0.152067305330386,"DA","MEK,EGR1"
"N",0.0497491397491397,"NF","MEK,NOTCHic"
"P",0.0433659577137838,"DA","MEK,Csl"
"N",0.242336078072216,"NF","MEK,ZEB1"
"P",0.0119038583175206,"NF","MEK,STAT"
"P",0.56078431372549,"DA","RKIP,RKIP"
"P",0.414483065953654,"DA","RKIP,RAF"
"P",0.206504419387043,"TS","RKIP,Ecadherin"
"N",0.310606060606061,"NF","RKIP,TGFR"
"P",0.0843338665843277,"TS","RKIP,KLF4"
"N",0.108726387820464,"NF","RKIP,HEY1"
"P",0.133484113040763,"TS","RKIP,FOXC2"
"N",0.311100052595379,"NF","RKIP,TGF"
"N",0.0389311735623211,"NF","RKIP,IKK"
"N",0.0488670709982186,"NF","RKIP,NFB"
"N",0.222065524887224,"NF","RKIP,Csn"
"N",0.43424060150376,"NF","RKIP,SOSGRB2"
"N",0.23295411871092,"NF","RKIP,cateninnuc"
"N",0.268723946618684,"NF","RKIP,CD44"
"N",0.233530054644809,"NF","RKIP,SHH"
"N",0.253196881091618,"NF","RKIP,cMet"
"P",0.376845138337794,"DA","RKIP,SNAI2"
"N",0.204603174603174,"NF","RKIP,SMO"
"N",0.34057119351237,"NF","RKIP,PI3K"
"P",0.0725317693059629,"NF","RKIP,SRC"
"N",0.317774082882194,"NF","RKIP,cateninmemb"
"N",0.211047619047619,"NF","RKIP,Patched"
"P",0.205885780885781,"TS","RKIP,DELTA"
"N",0.122135144548938,"NF","RKIP,NOTCH"
"P",0.157839095837051,"TS","RKIP,SNAI1"
"N",0.188298368298368,"NF","RKIP,cfos"
"N",0.138298368298368,"NF","RKIP,CDC42"
"N",0.162165771613285,"NF","RKIP,PAK1"
"P",0.0621657716132854,"NF","RKIP,LIV1"
"N",0.192165771613285,"NF","RKIP,EGR1"
"N",0.0979206266724479,"NF","RKIP,NOTCHic"
"N",0.11023734221497,"NF","RKIP,Csl"
"N",0.253761026164401,"NF","RKIP,ZEB1"
"P",0.0919996782496783,"NF","RKIP,STAT"
"P",0.268181818181818,"DA","RAF,RAF"
"P",0.211825856204089,"TS","RAF,Ecadherin"
"N",0.182976190476191,"NF","RAF,TGFR"
"P",0.0981869182945223,"TS","RAF,KLF4"
"N",0.122579439530659,"NF","RAF,HEY1"
"P",0.147337164750958,"TS","RAF,FOXC2"
"N",0.187398753894081,"NF","RAF,TGF"
"N",0.160052069829747,"NF","RAF,IKK"
"N",0.176777421942423,"NF","RAF,NFB"
"N",0.292610706893833,"NF","RAF,Csn"
"N",0.252245359160614,"NF","RAF,SOSGRB2"
"N",0.200303044839003,"NF","RAF,cateninnuc"
"N",0.0826392905340274,"NF","RAF,CD44"
"N",0.203530054644809,"NF","RAF,SHH"
"N",0.0605513784461153,"NF","RAF,cMet"
"P",0.383242870164876,"DA","RAF,SNAI2"
"N",0.203525641025641,"NF","RAF,SMO"
"N",0.27556277056277,"NF","RAF,PI3K"
"P",0.0165373383395912,"NF","RAF,SRC"
"N",0.302587930529107,"NF","RAF,cateninmemb"
"N",0.203025641025641,"NF","RAF,Patched"
"P",0.187424242424242,"TS","RAF,DELTA"
"N",0.0547707847707848,"NF","RAF,NOTCH"
"N",0.100792882524861,"NF","RAF,SNAI1"
"P",0.142472766884532,"DA","RAF,cfos"
"P",0.0924727668845316,"DA","RAF,CDC42"
"P",0.1051556937138,"DA","RAF,PAK1"
"P",0.00515569371379988,"NF","RAF,LIV1"
"P",0.1351556937138,"DA","RAF,EGR1"
"N",0.0475801493192797,"NF","RAF,NOTCHic"
"N",0.065045442646642,"NF","RAF,Csl"
"P",0.250411658713684,"TS","RAF,ZEB1"
"P",0.0810845740281224,"NF","RAF,STAT"
"P",0.0934977727921796,"TS","Ecadherin,Ecadherin"
"N",0.108027208658126,"NF","Ecadherin,TGFR"
"N",0.0831548245202794,"NF","Ecadherin,KLF4"
"P",0.0980597402893329,"DA","Ecadherin,HEY1"
"P",0.128788170097349,"DA","Ecadherin,FOXC2"
"N",0.103828952899695,"NF","Ecadherin,TGF"
"P",0.283357190004782,"DA","Ecadherin,IKK"
"P",0.280135027232057,"DA","Ecadherin,NFB"
"P",0.0419323703972968,"TS","Ecadherin,Csn"
"P",0.175047383647334,"TS","Ecadherin,SOSGRB2"
"N",0.167823390616605,"NF","Ecadherin,cateninnuc"
"N",0.278758114950554,"NF","Ecadherin,CD44"
"N",0.159271865210397,"NF","Ecadherin,SHH"
"N",0.277340327074087,"NF","Ecadherin,cMet"
"P",0.308265992330058,"TS","Ecadherin,SNAI2"
"N",0.121522110366734,"NF","Ecadherin,SMO"
"N",0.119068357043816,"NF","Ecadherin,PI3K"
"N",0.197168012612609,"NF","Ecadherin,SRC"
"N",0.253233994506272,"NF","Ecadherin,cateninmemb"
"N",0.14071823781188,"NF","Ecadherin,Patched"
"P",0.161384456616655,"DA","Ecadherin,DELTA"
"P",0.146187178206907,"DA","Ecadherin,NOTCH"
"P",0.131356642515512,"DA","Ecadherin,SNAI1"
"N",0.170222921646298,"NF","Ecadherin,cfos"
"N",0.13368816228801,"NF","Ecadherin,CDC42"
"N",0.117217574052715,"NF","Ecadherin,PAK1"
"N",0.161702422537564,"NF","Ecadherin,LIV1"
"N",0.191399392234534,"NF","Ecadherin,EGR1"
"P",0.153924985410719,"DA","Ecadherin,NOTCHic"
"P",0.159723355106236,"DA","Ecadherin,Csl"
"P",0.224522060520722,"DA","Ecadherin,ZEB1"
"N",0.209505268607191,"NF","Ecadherin,STAT"
"P",0.00587301587301588,"TS","TGFR,TGFR"
"N",0.0612530469784475,"NF","TGFR,KLF4"
"P",0.0992773848359749,"DA","TGFR,HEY1"
"N",0.0459066276423406,"NF","TGFR,FOXC2"
"N",0.0871580547112463,"NF","TGFR,TGF"
"N",0.203672058935216,"NF","TGFR,IKK"
"N",0.182745743145743,"NF","TGFR,NFB"
"N",0.142065024527711,"NF","TGFR,Csn"
"P",0.220381366521717,"TS","TGFR,SOSGRB2"
"N",0.120360124176372,"NF","TGFR,cateninnuc"
"N",0.0910484938761999,"NF","TGFR,CD44"
"P",0.376788306058835,"DA","TGFR,SHH"
"N",0.0897327044025157,"NF","TGFR,cMet"
"P",0.0893348003575031,"TS","TGFR,SNAI2"
"P",0.273218390804597,"DA","TGFR,SMO"
"P",0.154331932773109,"DA","TGFR,PI3K"
"N",0.0839682539682539,"NF","TGFR,SRC"
"P",0.16263667019339,"TS","TGFR,cateninmemb"
"P",0.295093390804597,"DA","TGFR,Patched"
"P",0.14265873015873,"TS","TGFR,DELTA"
"P",0.0755475619504396,"TS","TGFR,NOTCH"
"P",0.235080119605089,"TS","TGFR,SNAI1"
"N",0.169600471767655,"NF","TGFR,cfos"
"P",0.145172735760971,"TS","TGFR,CDC42"
"P",0.183267973856209,"TS","TGFR,PAK1"
"P",0.0588235294117647,"NF","TGFR,LIV1"
"N",0.206442577030813,"NF","TGFR,EGR1"
"P",0.12326164874552,"TS","TGFR,NOTCHic"
