"Nature","Strength","Type","Node"
"P",0.0106072869598861,"NF","DSH,Jagged"
"P",0.0875773004450999,"NF","DSH,DELTA"
"N",0.147450980392157,"NF","DSH,cfos"
"N",0.155942028985507,"NF","DSH,CDC42"
"N",0.153333333333333,"NF","DSH,PAK1"
"N",0.133333333333333,"NF","DSH,EGR1"
"P",0.17789809545289,"DA","DSH,TCFLEF"
"N",0.113833678398896,"NF","DSH,SNAI1"
"P",0.119652014652014,"DA","DSH,Csl"
"N",0.160123213654497,"NF","DSH,TGF"
"N",0.111386554621849,"NF","DSH,NOTCHic"
"N",0.265891845282089,"NF","DSH,miR200"
"P",0.151634704671162,"TS","GLI,GLI"
"P",0.238325458739441,"TS","GLI,GSK3"
"N",0.160452141723956,"NF","GLI,SRC"
"N",0.171344877607444,"NF","GLI,NFB"
"N",0.20005388930201,"NF","GLI,IKK"
"P",0.196725113047168,"TS","GLI,SHH"
"P",0.229122240832278,"TS","GLI,SUFU"
"P",0.213522492470839,"DA","GLI,KLF4"
"P",0.111525447203845,"DA","GLI,HEY1"
"P",0.12228225596609,"DA","GLI,FOXC2"
"P",0.216529304029304,"TS","GLI,FUS"
"N",0.0391870734000009,"NF","GLI,Ecadherin"
"P",0.131281316600531,"DA","GLI,SNAI2"
"P",0.0793655467339678,"TS","GLI,ERK"
"P",0.0793932402772182,"TS","GLI,MEK"
"P",0.134366365526114,"TS","GLI,RAF"
"N",0.0375886746317682,"NF","GLI,SOSGRB2"
"N",0.0483130275881021,"NF","GLI,RKIP"
"N",0.145874639391555,"NF","GLI,CD44"
"N",0.141329184846101,"NF","GLI,cMet"
"N",0.10517705552756,"NF","GLI,AXIN2"
"P",0.240552273540995,"DA","GLI,Patched"
"P",0.0731871499205629,"TS","GLI,cateninmemb"
"P",0.198715538847118,"DA","GLI,SMO"
"N",0.0670361921156278,"NF","GLI,Destcompl"
"N",0.180156391361277,"NF","GLI,RAS"
"P",0.310129292577798,"TS","GLI,ZEB2"
"P",0.121452825612418,"DA","GLI,Frizzled"
"P",0.111915010486368,"DA","GLI,Wnt"
"N",0.194687291021397,"NF","GLI,cateninnuc"
"N",0.204210289717865,"NF","GLI,PI3K"
"P",0.0976622802484872,"TS","GLI,NOTCH"
"P",0.0822474242096584,"TS","GLI,Jagged"
"P",0.108468929628679,"TS","GLI,DELTA"
"N",0.100066833751044,"NF","GLI,cfos"
"P",0.220797539826578,"DA","GLI,CDC42"
"P",0.236054057909,"DA","GLI,PAK1"
"N",0.0848635817185239,"NF","GLI,EGR1"
"N",0.158384549203256,"NF","GLI,TCFLEF"
"P",0.0726543833212798,"DA","GLI,SNAI1"
"P",0.096840467652481,"TS","GLI,Csl"
"P",0.235150557034785,"DA","GLI,TGF"
"P",0.114743693458933,"TS","GLI,NOTCHic"
"P",0.307327239135376,"TS","GLI,miR200"
"P",0.0762309988782362,"TS","GSK3,GSK3"
"N",0.14112326270221,"NF","GSK3,SRC"
"N",0.0826333225597932,"NF","GSK3,NFB"
"P",0.0686631615510926,"TS","GSK3,IKK"
"P",0.0704949178471943,"TS","GSK3,SHH"
"P",0.0731878663714035,"TS","GSK3,SUFU"
"P",0.205193605280564,"DA","GSK3,KLF4"
"P",0.0737421305020963,"DA","GSK3,HEY1"
"P",0.0757253807881147,"DA","GSK3,FOXC2"
"P",0.0740692472013704,"TS","GSK3,FUS"
"N",0.0629885445468225,"NF","GSK3,Ecadherin"
"P",0.100728287653099,"DA","GSK3,SNAI2"
"N",0.0844681952068641,"NF","GSK3,ERK"
"N",0.0790438908554481,"NF","GSK3,MEK"
"N",0.123641229562846,"NF","GSK3,RAF"
"P",0.0805083223211828,"TS","GSK3,SOSGRB2"
"N",0.0741829360138431,"NF","GSK3,RKIP"
"N",0.143759439990705,"NF","GSK3,CD44"
"N",0.136693387763363,"NF","GSK3,cMet"
"N",0.117048861886278,"NF","GSK3,AXIN2"
"P",0.0814313498362578,"DA","GSK3,Patched"
"N",0.0472979875446986,"NF","GSK3,cateninmemb"
"P",0.0563434946930092,"DA","GSK3,SMO"
"N",0.0396316566205882,"NF","GSK3,Destcompl"
"P",0.0891992360410437,"DA","GSK3,RAS"
"P",0.366022302574426,"TS","GSK3,ZEB2"
"P",0.158004886825214,"TS","GSK3,Frizzled"
"P",0.154582426932165,"TS","GSK3,Wnt"
"N",0.131112111455366,"NF","GSK3,cateninnuc"
"N",0.119532001517448,"NF","GSK3,PI3K"
"P",0.100599716938459,"DA","GSK3,NOTCH"
"P",0.00420182788893499,"TS","GSK3,Jagged"
"N",0.0774481913301895,"NF","GSK3,DELTA"
"P",0.0895207855869621,"DA","GSK3,cfos"
"P",0.112297548466027,"DA","GSK3,CDC42"
"P",0.0998300159984943,"DA","GSK3,PAK1"
"P",0.0913389674051439,"DA","GSK3,EGR1"
"N",0.159378630226179,"NF","GSK3,TCFLEF"
"P",0.0810786456281768,"DA","GSK3,SNAI1"
"P",0.0962126513330244,"DA","GSK3,Csl"
"P",0.199673689271509,"DA","GSK3,TGF"
"N",0.0998502608911976,"NF","GSK3,NOTCHic"
"P",0.134079798777874,"TS","GSK3,miR200"
"P",0.25,"DA","SRC,SRC"
"N",0.164957264957265,"NF","SRC,NFB"
"N",0.218803418803419,"NF","SRC,IKK"
"P",0.117429193899782,"DA","SRC,SHH"
"N",0.18,"NF","SRC,SUFU"
"N",0.125049399604803,"NF","SRC,KLF4"
"P",0.113974725938042,"TS","SRC,HEY1"
"N",0.0945378151260504,"NF","SRC,FOXC2"
"P",0.213333333333334,"DA","SRC,FUS"
"P",0.170852285476089,"TS","SRC,Ecadherin"
"N",0.109625316352012,"NF","SRC,SNAI2"
"N",0.0652149020570073,"NF","SRC,ERK"
"N",0.0518622170062091,"NF","SRC,MEK"
"P",0.0949687108886108,"DA","SRC,RAF"
"P",0.0428571428571429,"NF","SRC,SOSGRB2"
"N",0.087683284457478,"NF","SRC,RKIP"
"P",0.303032786885246,"TS","SRC,CD44"
"P",0.285,"TS","SRC,cMet"
"P",0.133221279628208,"DA","SRC,AXIN2"
"P",0.22037037037037,"TS","SRC,Patched"
"N",0.105113146270402,"NF","SRC,cateninmemb"
"P",0.166666666666667,"TS","SRC,SMO"
"P",0.0109218250150353,"DA","SRC,Destcompl"
"N",0.147999013918914,"NF","SRC,RAS"
"N",0.304693021862833,"NF","SRC,ZEB2"
"P",0.25,"TS","SRC,Frizzled"
"P",0.185,"TS","SRC,Wnt"
"P",0.244928982939242,"DA","SRC,cateninnuc"
"N",0.161635377555277,"NF","SRC,PI3K"
"N",0.121428571428571,"NF","SRC,NOTCH"
"P",0.0250194071983063,"NF","SRC,Jagged"
"P",0.0283020442219441,"NF","SRC,DELTA"
"P",0.119393939393939,"TS","SRC,cfos"
"N",0.146666666666667,"NF","SRC,CDC42"
"N",0.135555555555556,"NF","SRC,PAK1"
"P",0.135555555555556,"TS","SRC,EGR1"
"P",0.187240103958417,"DA","SRC,TCFLEF"
"N",0.101225188441883,"NF","SRC,SNAI1"
"P",0.114370629370629,"DA","SRC,Csl"
"N",0.178268398268398,"NF","SRC,TGF"
"P",0.137747252747252,"DA","SRC,NOTCHic"
"N",0.244233640755379,"NF","SRC,miR200"
"P",0.142857142857143,"DA","NFB,NFB"
"P",0.213127413127413,"DA","NFB,IKK"
"P",0.132869254796966,"NF","NFB,SHH"
"P",0.198857142857143,"TS","NFB,SUFU"
"P",0.229761904761905,"DA","NFB,KLF4"
"P",0.247537962553442,"DA","NFB,HEY1"
"P",0.24290566449929,"DA","NFB,FOXC2"
"P",0.202857142857143,"TS","NFB,FUS"
"N",0.114816030992037,"NF","NFB,Ecadherin"
"P",0.195693542739886,"DA","NFB,SNAI2"
"N",0.0625036075036075,"NF","NFB,ERK"
"N",0.035765639589169,"NF","NFB,MEK"
"P",0.0836515767320195,"NF","NFB,RAF"
"P",0.129712270873261,"TS","NFB,SOSGRB2"
"P",0.0207440100882724,"NF","NFB,RKIP"
"P",0.175261480515718,"TS","NFB,CD44"
"P",0.244188034188034,"TS","NFB,cMet"
"P",0.0788866129245408,"DA","NFB,AXIN2"
"P",0.234074074074074,"DA","NFB,Patched"
"P",0.0913514449286042,"TS","NFB,cateninmemb"
"P",0.134074074074074,"NF","NFB,SMO"
"P",0.0951681589567831,"NF","NFB,Destcompl"
"N",0.255790880214606,"NF","NFB,RAS"
"P",0.150018609742748,"TS","NFB,ZEB2"
"N",0.141623931623932,"NF","NFB,Frizzled"
"P",0.110854700854701,"NF","NFB,Wnt"
"N",0.214165426904399,"NF","NFB,cateninnuc"
"N",0.116984910065353,"NF","NFB,PI3K"
"N",0.139292463808593,"NF","NFB,NOTCH"
"P",0.139090942803396,"TS","NFB,Jagged"
"N",0.18365157673202,"NF","NFB,DELTA"
"N",0.0795238095238096,"NF","NFB,cfos"
"N",0.152020202020202,"NF","NFB,CDC42"
"N",0.198611111111111,"NF","NFB,PAK1"
"P",0.0613095238095239,"TS","NFB,EGR1"
"N",0.27386392448525,"NF","NFB,TCFLEF"
"N",0.11232797367779,"NF","NFB,SNAI1"
"N",0.125252525252525,"NF","NFB,Csl"
"P",0.230442986830329,"DA","NFB,TGF"
"N",0.145887445887446,"NF","NFB,NOTCHic"
"P",0.138786763461108,"TS","NFB,miR200"
"P",0.142857142857143,"DA","IKK,IKK"
"P",0.234074074074074,"TS","IKK,SHH"
"P",0.16578021978022,"TS","IKK,SUFU"
"P",0.211721611721612,"DA","IKK,KLF4"
"P",0.202299867315347,"DA","IKK,HEY1"
"P",0.212323232323232,"DA","IKK,FOXC2"
"P",0.198857142857143,"TS","IKK,FUS"
"N",0.13128354184157,"NF","IKK,Ecadherin"
"P",0.135012297996404,"DA","IKK,SNAI2"
"N",0.0598892284186402,"NF","IKK,ERK"
"N",0.0625036075036075,"NF","IKK,MEK"
"N",0.074848759830611,"NF","IKK,RAF"
"P",0.201291218241683,"TS","IKK,SOSGRB2"
"N",0.0829234972677596,"NF","IKK,RKIP"
"P",0.244188034188034,"TS","IKK,CD44"
"P",0.154957264957265,"TS","IKK,cMet"
"P",0.120113871635611,"DA","IKK,AXIN2"
"P",0.134074074074074,"NF","IKK,Patched"
"P",0.138826903491708,"TS","IKK,cateninmemb"
"P",0.202857142857143,"DA","IKK,SMO"
"N",0.085336067729343,"NF","IKK,Destcompl"
"N",0.22365157673202,"NF","IKK,RAS"
"P",0.156761904761905,"TS","IKK,ZEB2"
"N",0.187777777777778,"NF","IKK,Frizzled"
"N",0.141623931623932,"NF","IKK,Wnt"
"N",0.221067387688713,"NF","IKK,cateninnuc"
"N",0.0890644461051208,"NF","IKK,PI3K"
"N",0.145887445887446,"NF","IKK,NOTCH"
"P",0.076980631052796,"TS","IKK,Jagged"
"N",0.116515426497278,"NF","IKK,DELTA"
"P",0.0613095238095239,"TS","IKK,cfos"
"N",0.198611111111111,"NF","IKK,CDC42"
"N",0.159429824561404,"NF","IKK,PAK1"
"P",0.109429824561404,"TS","IKK,EGR1"
"N",0.239713931290749,"NF","IKK,TCFLEF"
"N",0.0828606981831168,"NF","IKK,SNAI1"
"N",0.108198261686634,"NF","IKK,Csl"
"P",0.278905916305916,"DA","IKK,TGF"
"N",0.125252525252525,"NF","IKK,NOTCHic"
"P",0.13101809708217,"TS","IKK,miR200"
"P",0.08,"TS","SHH,SHH"
"P",0.0011981786981787,"NF","SHH,SUFU"
"N",0.259274193548387,"NF","SHH,KLF4"
"N",0.175940860215054,"NF","SHH,HEY1"
"P",0.184274193548387,"TS","SHH,FOXC2"
"P",0.000732323232323233,"NF","SHH,FUS"
"N",0.190663082437276,"NF","SHH,Ecadherin"
"N",0.109087253486468,"NF","SHH,SNAI2"
"N",0.165748447537723,"NF","SHH,ERK"
"N",0.141400621450766,"NF","SHH,MEK"
"P",0.118590163934426,"DA","SHH,RAF"
"N",0.207416719044626,"NF","SHH,SOSGRB2"
"P",0.128590163934426,"TS","SHH,RKIP"
"N",0.247272727272727,"NF","SHH,CD44"
"N",0.287897727272727,"NF","SHH,cMet"
"P",0.127996607217919,"DA","SHH,AXIN2"
"P",0.0275,"NF","SHH,Patched"
"P",0.290779569892473,"DA","SHH,cateninmemb"
"P",0.100277777777778,"TS","SHH,SMO"
"P",0.175110677495922,"DA","SHH,Destcompl"
"P",0.178623207301174,"DA","SHH,RAS"
"N",0.181529933481153,"NF","SHH,ZEB2"
"P",0.0266233766233766,"NF","SHH,Frizzled"
"N",0.126623376623377,"NF","SHH,Wnt"
"P",0.398686665606292,"DA","SHH,cateninnuc"
"P",0.1,"DA","SHH,PI3K"
"P",0.243401206636501,"DA","SHH,NOTCH"
"P",0.118919413919414,"DA","SHH,Jagged"
"P",0.103205128205128,"DA","SHH,DELTA"
"N",0.147698697161063,"NF","SHH,cfos"
"N",0.0810320304943961,"NF","SHH,CDC42"
"P",0.0576986971610628,"NF","SHH,PAK1"
"P",0.0576986971610628,"NF","SHH,EGR1"
"P",0.393628961578695,"DA","SHH,TCFLEF"
"P",0.157504522403781,"DA","SHH,SNAI1"
"P",0.173100872932385,"DA","SHH,Csl"
"N",0.0921551724137931,"NF","SHH,TGF"
"P",0.262756045346178,"DA","SHH,NOTCHic"
"N",0.126985874151532,"NF","SHH,miR200"
"P",0.08,"TS","SUFU,SUFU"
"P",0.0831762704099997,"NF","SUFU,KLF4"
"P",0.00302365697860722,"NF","SUFU,HEY1"
"P",0.0931816503267238,"NF","SUFU,FOXC2"
"P",0.0275,"NF","SUFU,FUS"
"N",0.181144656978318,"NF","SUFU,Ecadherin"
"P",0.012997285262318,"NF","SUFU,SNAI2"
"N",0.067198778233261,"NF","SUFU,ERK"
"P",0.0463477144034738,"NF","SUFU,MEK"
"P",0.14369673309325,"DA","SUFU,RAF"
"N",0.296994233836339,"NF","SUFU,SOSGRB2"
"P",0.153274189400846,"TS","SUFU,RKIP"
"N",0.244622721853177,"NF","SUFU,CD44"
"N",0.270938511326861,"NF","SUFU,cMet"
"P",0.136280231185238,"DA","SUFU,AXIN2"
"P",0.000732323232323233,"NF","SUFU,Patched"
"P",0.274302554652605,"DA","SUFU,cateninmemb"
"P",0.100277777777778,"TS","SUFU,SMO"
"P",0.15432208432807,"DA","SUFU,Destcompl"
"P",0.121861290055275,"DA","SUFU,RAS"
"N",0.128828855303034,"NF","SUFU,ZEB2"
"N",0.15,"NF","SUFU,Frizzled"
"P",0.0730769230769231,"NF","SUFU,Wnt"
"P",0.384436234214643,"DA","SUFU,cateninnuc"
"P",0.14369673309325,"DA","SUFU,PI3K"
"P",0.292561327561328,"DA","SUFU,NOTCH"
"P",0.0820446601850603,"NF","SUFU,Jagged"
"P",0.0436967330932498,"NF","SUFU,DELTA"
"N",0.101911421911422,"NF","SUFU,cfos"
"P",0.0861261261261262,"DA","SUFU,CDC42"
"P",0.140952380952381,"DA","SUFU,PAK1"
"N",0.107106227106227,"NF","SUFU,EGR1"
"P",0.366090113157524,"DA","SUFU,TCFLEF"
"P",0.116146143082835,"DA","SUFU,SNAI1"
"P",0.282424242424243,"DA","SUFU,Csl"
"N",0.091378129986968,"NF","SUFU,TGF"
"P",0.252878787878788,"DA","SUFU,NOTCHic"
"N",0.0910974335600504,"NF","SUFU,miR200"
"P",0.222222222222222,"DA","KLF4,KLF4"
"P",0.207260843731432,"DA","KLF4,HEY1"
"P",0.258008447043535,"DA","KLF4,FOXC2"
"N",0.184972677595628,"NF","KLF4,FUS"
"P",0.237232225661429,"DA","KLF4,Ecadherin"
"N",0.096219084050244,"NF","KLF4,SNAI2"
"N",0.154390294456358,"NF","KLF4,ERK"
"N",0.174225665670296,"NF","KLF4,MEK"
"N",0.0972392671890519,"NF","KLF4,RAF"
"P",0.143084168396979,"DA","KLF4,SOSGRB2"
"N",0.101167798974727,"NF","KLF4,RKIP"
"P",0.0985801425389839,"DA","KLF4,CD44"
"P",0.0407747595162095,"DA","KLF4,cMet"
"P",0.155166704308055,"TS","KLF4,AXIN2"
"N",0.229166666666667,"NF","KLF4,Patched"
"N",0.176501732247718,"NF","KLF4,cateninmemb"
"N",0.183333333333333,"NF","KLF4,SMO"
"P",0.139143723543156,"TS","KLF4,Destcompl"
"P",0.203678086619263,"TS","KLF4,RAS"
"P",0.328425319943529,"TS","KLF4,ZEB2"
"N",0.225490196078431,"NF","KLF4,Frizzled"
"N",0.158048335613315,"NF","KLF4,Wnt"
"P",0.228240638256212,"TS","KLF4,cateninnuc"
"P",0.221082995951417,"TS","KLF4,PI3K"
"P",0.320492027782126,"TS","KLF4,NOTCH"
"P",0.258707615889025,"TS","KLF4,Jagged"
"P",0.227735042735043,"TS","KLF4,DELTA"
"P",0.315105339105339,"TS","KLF4,cfos"
"N",0.197650793650794,"NF","KLF4,CDC42"
"N",0.306044236273744,"NF","KLF4,PAK1"
"P",0.286044236273744,"TS","KLF4,EGR1"
"P",0.224427630870487,"TS","KLF4,TCFLEF"
"P",0.223914987206682,"TS","KLF4,SNAI1"
"P",0.326412886630278,"TS","KLF4,Csl"
"N",0.244219481187947,"NF","KLF4,TGF"
"P",0.330322661066368,"TS","KLF4,NOTCHic"
"P",0.440666507405638,"TS","KLF4,miR200"
"P",0.192299465240642,"DA","HEY1,HEY1"
"P",0.243047068552745,"DA","HEY1,FOXC2"
"P",0.107819716515369,"TS","HEY1,FUS"
"P",0.177533781500773,"DA","HEY1,Ecadherin"
"N",0.10090587405349,"NF","HEY1,SNAI2"
"P",0.182103706187126,"TS","HEY1,ERK"
"P",0.186361121478635,"TS","HEY1,MEK"
"P",0.131335507311117,"TS","HEY1,RAF"
"N",0.27167667238422,"NF","HEY1,SOSGRB2"
"P",0.135264039096792,"DA","HEY1,RKIP"
"N",0.154469866849761,"NF","HEY1,CD44"
"N",0.0877008983928128,"NF","HEY1,cMet"
"P",0.136852715081586,"TS","HEY1,AXIN2"
"N",0.140705128205128,"NF","HEY1,Patched"
"N",0.116803288087062,"NF","HEY1,cateninmemb"
"N",0.113919413919414,"NF","HEY1,SMO"
"P",0.0729156958292355,"TS","HEY1,Destcompl"
"P",0.255098188256756,"TS","HEY1,RAS"
"P",0.146739298352701,"TS","HEY1,ZEB2"
"N",0.104806649337313,"NF","HEY1,Frizzled"
"N",0.0480030867445368,"NF","HEY1,Wnt"
"P",0.168803959576072,"TS","HEY1,cateninnuc"
"P",0.10086142307563,"TS","HEY1,PI3K"
"P",0.290298791067151,"TS","HEY1,NOTCH"
"P",0.219818727000136,"TS","HEY1,Jagged"
"P",0.188846153846154,"TS","HEY1,DELTA"
"P",0.166159193130707,"TS","HEY1,cfos"
"N",0.0487046476761619,"NF","HEY1,CDC42"
"N",0.153939941793809,"NF","HEY1,PAK1"
"P",0.133939941793809,"TS","HEY1,EGR1"
"P",0.144235980289201,"TS","HEY1,TCFLEF"
"P",0.0708482984232315,"TS","HEY1,SNAI1"
"P",0.271607497361973,"TS","HEY1,Csl"
"P",0.105820446289569,"DA","HEY1,TGF"
"P",0.286777775999744,"TS","HEY1,NOTCHic"
"P",0.119135469050723,"TS","HEY1,miR200"
"P",0.293794671864848,"DA","FOXC2,FOXC2"
"P",0.201370235934664,"TS","FOXC2,FUS"
"P",0.269907480984147,"DA","FOXC2,Ecadherin"
"N",0.118322911933477,"NF","FOXC2,SNAI2"
"P",0.124899198408326,"TS","FOXC2,ERK"
"P",0.15732848733246,"TS","FOXC2,MEK"
"P",0.0958163866784556,"TS","FOXC2,RAF"
"N",0.107115400322948,"NF","FOXC2,SOSGRB2"
"P",0.0997449184641303,"DA","FOXC2,RKIP"
"N",0.120822206031047,"NF","FOXC2,CD44"
"N",0.0715761961246082,"NF","FOXC2,cMet"
"P",0.169188133118559,"TS","FOXC2,AXIN2"
"P",0.2175,"DA","FOXC2,Patched"
"N",0.209176987570436,"NF","FOXC2,cateninmemb"
"P",0.211896551724138,"DA","FOXC2,SMO"
"P",0.14748841947681,"TS","FOXC2,Destcompl"
"P",0.214074912016088,"TS","FOXC2,RAS"
"N",0.175887880952896,"NF","FOXC2,ZEB2"
"N",0.0921696749502927,"NF","FOXC2,Frizzled"
"N",0.0154254889037811,"NF","FOXC2,Wnt"
"P",0.309181938320259,"TS","FOXC2,cateninnuc"
"P",0.102820602162066,"TS","FOXC2,PI3K"
"P",0.208559660632368,"TS","FOXC2,NOTCH"
"P",0.145533012714422,"TS","FOXC2,Jagged"
"P",0.11456043956044,"TS","FOXC2,DELTA"
"P",0.200954989534616,"TS","FOXC2,cfos"
"N",0.0835004440800711,"NF","FOXC2,CDC42"
"N",0.183086650976623,"NF","FOXC2,PAK1"
"P",0.163086650976623,"TS","FOXC2,EGR1"
"P",0.379962104435617,"TS","FOXC2,TCFLEF"
"P",0.100289223132154,"TS","FOXC2,SNAI1"
"P",0.218521252570196,"TS","FOXC2,Csl"
"N",0.222024137756905,"NF","FOXC2,TGF"
"P",0.233252045068683,"TS","FOXC2,NOTCHic"
"P",0.163765773521871,"TS","FOXC2,miR200"
"P",0.08,"TS","FUS,FUS"
"N",0.191855264599328,"NF","FUS,Ecadherin"
"P",0.100120710782507,"TS","FUS,SNAI2"
"N",0.0792447552447553,"NF","FUS,ERK"
"N",0.067198778233261,"NF","FUS,MEK"
"P",0.0188059033989267,"NF","FUS,RAF"
"N",0.232658569500675,"NF","FUS,SOSGRB2"
"P",0.0781721485845197,"NF","FUS,RKIP"
"N",0.270938511326861,"NF","FUS,CD44"
"N",0.296666666666667,"NF","FUS,cMet"
"P",0.157861928176771,"DA","FUS,AXIN2"
"P",0.100277777777778,"TS","FUS,Patched"
"P",0.260796415498444,"DA","FUS,cateninmemb"
"P",0.0275,"NF","FUS,SMO"
"P",0.149090091074298,"DA","FUS,Destcompl"
"P",0.24369673309325,"DA","FUS,RAS"
"N",0.118683927766802,"NF","FUS,ZEB2"
"N",0.15,"NF","FUS,Frizzled"
"N",0.15,"NF","FUS,Wnt"
"P",0.419423446490857,"DA","FUS,cateninnuc"
"P",0.0688059033989267,"DA","FUS,PI3K"
"P",0.252878787878788,"DA","FUS,NOTCH"
"P",0.203184802702875,"DA","FUS,Jagged"
"P",0.118805903398927,"DA","FUS,DELTA"
"N",0.107106227106227,"NF","FUS,cfos"
"P",0.140952380952381,"DA","FUS,CDC42"
"P",0.0742857142857143,"DA","FUS,PAK1"
"N",0.127619047619048,"NF","FUS,EGR1"
"P",0.364622721853177,"DA","FUS,TCFLEF"
"P",0.116431904472075,"DA","FUS,SNAI1"
"P",0.228962703962704,"DA","FUS,Csl"
"N",0.0948495303814453,"NF","FUS,TGF"
"P",0.282424242424243,"DA","FUS,NOTCHic"
"N",0.0773427867199017,"NF","FUS,miR200"
"P",0.0730796195582806,"DA","Ecadherin,Ecadherin"
"N",0.0664314239120241,"NF","Ecadherin,SNAI2"
"N",0.164990964569252,"NF","Ecadherin,ERK"
"N",0.138975334836411,"NF","Ecadherin,MEK"
"N",0.141460703203984,"NF","Ecadherin,RAF"
"P",0.0813914306570617,"DA","Ecadherin,SOSGRB2"
"N",0.0701854456087372,"NF","Ecadherin,RKIP"
"P",0.182196898806044,"DA","Ecadherin,CD44"
"P",0.225944079825048,"DA","Ecadherin,cMet"
"N",0.0897463307438653,"NF","Ecadherin,AXIN2"
"N",0.212993179524655,"NF","Ecadherin,Patched"
"P",0.213910637496839,"DA","Ecadherin,cateninmemb"
"N",0.198875812544533,"NF","Ecadherin,SMO"
"N",0.116773355407536,"NF","Ecadherin,Destcompl"
"N",0.102070518293282,"NF","Ecadherin,RAS"
"P",0.336672280879249,"TS","Ecadherin,ZEB2"
"P",0.0429197973614834,"DA","Ecadherin,Frizzled"
"P",0.0972080378566205,"DA","Ecadherin,Wnt"
"N",0.172635430355609,"NF","Ecadherin,cateninnuc"
"N",0.137406855071547,"NF","Ecadherin,PI3K"
"P",0.20166489644044,"TS","Ecadherin,NOTCH"
"P",0.091412929898687,"TS","Ecadherin,Jagged"
"P",0.147349765817258,"TS","Ecadherin,DELTA"
"N",0.116018027075408,"NF","Ecadherin,cfos"
"P",0.107190932601255,"DA","Ecadherin,CDC42"
"P",0.0328195369841845,"DA","Ecadherin,PAK1"
"N",0.15027408243873,"NF","Ecadherin,EGR1"
"N",0.123672636511101,"NF","Ecadherin,TCFLEF"
"N",0.0759776877237457,"NF","Ecadherin,SNAI1"
"P",0.198996636391012,"TS","Ecadherin,Csl"
"P",0.150452941332523,"DA","Ecadherin,TGF"
"P",0.180362016395807,"TS","Ecadherin,NOTCHic"
"P",0.360718565147574,"TS","Ecadherin,miR200"
"P",0.051098908417765,"TS","SNAI2,SNAI2"
"N",0.157893322187522,"NF","SNAI2,ERK"
"N",0.190058896237677,"NF","SNAI2,MEK"
"N",0.111656060182586,"NF","SNAI2,RAF"
"P",0.15773538799161,"DA","SNAI2,SOSGRB2"
"N",0.139794696939128,"NF","SNAI2,RKIP"
"N",0.0807971694114357,"NF","SNAI2,CD44"
"N",0.0238864088745861,"NF","SNAI2,cMet"
"N",0.101342131547569,"NF","SNAI2,AXIN2"
"P",0.0937065400872993,"DA","SNAI2,Patched"
"P",0.100082475546624,"DA","SNAI2,cateninmemb"
"N",0.0839325155349496,"NF","SNAI2,SMO"
"N",0.0392149760316618,"NF","SNAI2,Destcompl"
"P",0.121035922502913,"TS","SNAI2,RAS"
"N",0.171972855588346,"NF","SNAI2,ZEB2"
"N",0.125672677969262,"NF","SNAI2,Frizzled"
"N",0.0589112259765489,"NF","SNAI2,Wnt"
"P",0.0723580528636605,"TS","SNAI2,cateninnuc"
"P",0.0688020334496874,"TS","SNAI2,PI3K"
"P",0.13207731667484,"TS","SNAI2,NOTCH"
"P",0.139289140518155,"TS","SNAI2,Jagged"
"P",0.0939785075370731,"TS","SNAI2,DELTA"
"P",0.18071197158359,"TS","SNAI2,cfos"
"N",0.0776307390905932,"NF","SNAI2,CDC42"
"N",0.169975525106265,"NF","SNAI2,PAK1"
"P",0.136642191772932,"TS","SNAI2,EGR1"
"P",0.051465893995722,"TS","SNAI2,TCFLEF"
"P",0.0944301141896214,"TS","SNAI2,SNAI1"
"P",0.132208013880153,"TS","SNAI2,Csl"
"N",0.114053046928158,"NF","SNAI2,TGF"
"P",0.159485379553845,"TS","SNAI2,NOTCHic"
"N",0.19372853770398,"NF","SNAI2,miR200"
"P",0.00289557348985082,"TS","ERK,ERK"
"N",0.118068709377902,"NF","ERK,MEK"
"N",0.213200094924233,"NF","ERK,RAF"
"N",0.162558158713498,"NF","ERK,SOSGRB2"
"P",0.151174861150118,"TS","ERK,RKIP"
"N",0.153833056591192,"NF","ERK,CD44"
"N",0.131364863206968,"NF","ERK,cMet"
"P",0.0296098145333083,"DA","ERK,AXIN2"
"N",0.141400621450766,"NF","ERK,Patched"
"P",0.184800880684551,"DA","ERK,cateninmemb"
"N",0.0947440100882724,"NF","ERK,SMO"
"N",0.0260553433460131,"NF","ERK,Destcompl"
"N",0.106317658949238,"NF","ERK,RAS"
"P",0.0723376729045318,"TS","ERK,ZEB2"
"P",0.0918099547511313,"TS","ERK,Frizzled"
"P",0.076013986013986,"TS","ERK,Wnt"
"P",0.168931822637163,"DA","ERK,cateninnuc"
"P",0.109616592557769,"TS","ERK,PI3K"
"N",0.117655368851964,"NF","ERK,NOTCH"
"N",0.143878523122202,"NF","ERK,Jagged"
"P",0.142165612165612,"TS","ERK,DELTA"
"N",0.178842068327538,"NF","ERK,cfos"
"N",0.0846067220061531,"NF","ERK,CDC42"
"P",0.0608064006737551,"TS","ERK,PAK1"
"N",0.18612659771809,"NF","ERK,EGR1"
"P",0.174789431343469,"DA","ERK,TCFLEF"
"N",0.182775741122331,"NF","ERK,SNAI1"
"N",0.0904539904539904,"NF","ERK,Csl"
"N",0.173152621395644,"NF","ERK,TGF"
"N",0.118545752706337,"NF","ERK,NOTCHic"
"N",0.112938297434566,"NF","ERK,miR200"
