"Nature","Strength","Type","Node"
"P",0.126435174021381,"TS","MEK,FUS"
"P",0.124307514446913,"TS","MEK,SUFU"
"N",0.200962458594038,"NF","MEK,CD44"
"P",0.182162308022361,"TS","MEK,miR200"
"N",0.10394545601728,"NF","MEK,GLI"
"P",0.00932321315623024,"NF","MEK,STAT"
"P",0.0553760746745271,"NF","MEK,LIV1"
"P",0.195157372900467,"TS","MEK,SMAD"
"P",0.250985681138717,"TS","MEK,ZEB2"
"P",0.16,"TS","Csn,Csn"
"P",0.174047619047619,"TS","Csn,NFB"
"P",0.18410819819672,"TS","Csn,SNAI2"
"P",0.0280398671096345,"NF","Csn,HEY1"
"P",0.0454514113337643,"NF","Csn,KLF4"
"P",0.0692783587458266,"NF","Csn,FOXC2"
"P",0.0302419941673623,"DA","Csn,Ecadherin"
"N",0.14253287502182,"NF","Csn,cateninmemb"
"P",0.18,"DA","Csn,IKK"
"N",0.207146252103766,"NF","Csn,cateninnuc"
"N",0.0597981803143093,"NF","Csn,ZEB1"
"P",0.0352056277056277,"TS","Csn,ERK"
"N",0.183221910550101,"NF","Csn,TWIST1"
"N",0.128537727604446,"NF","Csn,TGF"
"P",0.136632397453293,"TS","Csn,TGFR"
"P",0.276666666666667,"TS","Csn,DSH"
"P",0.295642603163089,"TS","Csn,GSK3"
"P",0.188649068322982,"TS","Csn,ILK"
"P",0.0156593127772398,"NF","Csn,SHH"
"P",0.0148396406460923,"NF","Csn,Patched"
"P",0.122366522366522,"DA","Csn,SMO"
"P",0.125396825396825,"DA","Csn,FUS"
"P",0.0714285714285714,"DA","Csn,SUFU"
"N",0.361694594469833,"NF","Csn,CD44"
"P",0.162421811116614,"TS","Csn,miR200"
"N",0.261655778361148,"NF","Csn,GLI"
"N",0.2,"NF","Csn,STAT"
"N",0.283333333333333,"NF","Csn,LIV1"
"P",0.275224332533207,"TS","Csn,SMAD"
"P",0.282638544251447,"TS","Csn,ZEB2"
"P",0.338095238095238,"TS","NFB,NFB"
"P",0.439620945605105,"TS","NFB,SNAI2"
"N",0.103497346306944,"NF","NFB,HEY1"
"N",0.0368498168498168,"NF","NFB,KLF4"
"N",0.152271146295051,"NF","NFB,FOXC2"
"N",0.075679349724487,"NF","NFB,Ecadherin"
"P",0.120109090842692,"DA","NFB,cateninmemb"
"P",0.257464607464608,"DA","NFB,IKK"
"N",0.17970113192236,"NF","NFB,cateninnuc"
"N",0.0818211044853513,"NF","NFB,ZEB1"
"P",0.0442474747474748,"TS","NFB,ERK"
"N",0.260192846369317,"NF","NFB,TWIST1"
"N",0.1362351873162,"NF","NFB,TGF"
"N",0.13750101010101,"NF","NFB,TGFR"
"P",0.275277777777778,"TS","NFB,DSH"
"P",0.239452165481578,"TS","NFB,GSK3"
"N",0.293069306930693,"NF","NFB,ILK"
"P",0.124742341011556,"NF","NFB,SHH"
"P",0.227151979565773,"DA","NFB,Patched"
"P",0.223703703703704,"DA","NFB,SMO"
"P",0.177142857142857,"DA","NFB,FUS"
"P",0.173142857142857,"DA","NFB,SUFU"
"N",0.222853831667391,"NF","NFB,CD44"
"P",0.159215485338046,"TS","NFB,miR200"
"N",0.207629329734592,"NF","NFB,GLI"
"N",0.221111111111111,"NF","NFB,STAT"
"N",0.225,"NF","NFB,LIV1"
"N",0.311945804245852,"NF","NFB,SMAD"
"P",0.300966496701524,"TS","NFB,ZEB2"
"P",0.294543071750436,"DA","SNAI2,SNAI2"
"P",0.171346253360319,"TS","SNAI2,HEY1"
"P",0.155763070720174,"DA","SNAI2,KLF4"
"N",0.265912870217365,"NF","SNAI2,FOXC2"
"N",0.357847952890735,"NF","SNAI2,Ecadherin"
"P",0.464931325954157,"DA","SNAI2,cateninmemb"
"P",0.447730000833588,"DA","SNAI2,IKK"
"N",0.600730919193539,"NF","SNAI2,cateninnuc"
"N",0.0971474749150193,"NF","SNAI2,ZEB1"
"P",0.397157020665663,"DA","SNAI2,ERK"
"N",0.471123764877613,"NF","SNAI2,TWIST1"
"P",0.0629679091025045,"TS","SNAI2,TGF"
"P",0.062809754053045,"TS","SNAI2,TGFR"
"P",0.232499704022316,"TS","SNAI2,DSH"
"P",0.243271951587845,"TS","SNAI2,GSK3"
"N",0.0107946623701658,"NF","SNAI2,ILK"
"P",0.530979492978995,"DA","SNAI2,SHH"
"P",0.549721277016553,"DA","SNAI2,Patched"
"P",0.555027399465533,"DA","SNAI2,SMO"
"P",0.55363337686547,"DA","SNAI2,FUS"
"P",0.535676883787026,"DA","SNAI2,SUFU"
"P",0.470038709334484,"DA","SNAI2,CD44"
"P",0.0601245760918198,"TS","SNAI2,miR200"
"P",0.296505965094744,"DA","SNAI2,GLI"
"P",0.277868612295857,"DA","SNAI2,STAT"
"P",0.268285409499491,"DA","SNAI2,LIV1"
"P",0.0999876669603114,"DA","SNAI2,SMAD"
"N",0.118601772491093,"NF","SNAI2,ZEB2"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"P",0.017561610502787,"DA","HEY1,KLF4"
"N",0.0938449113474914,"NF","HEY1,FOXC2"
"N",0.0198297481840671,"NF","HEY1,Ecadherin"
"N",0.0481792846596584,"NF","HEY1,cateninmemb"
"N",0.123140203449801,"NF","HEY1,IKK"
"N",0.062357934107724,"NF","HEY1,cateninnuc"
"P",0.0501226454451562,"DA","HEY1,ZEB1"
"P",0.190594722762815,"DA","HEY1,ERK"
"P",0.100118848176675,"DA","HEY1,TWIST1"
"P",0.106495321665015,"DA","HEY1,TGF"
"P",0.112436348239461,"DA","HEY1,TGFR"
"N",0.131107474086197,"NF","HEY1,DSH"
"N",0.195386008712496,"NF","HEY1,GSK3"
"N",0.0939778697070595,"NF","HEY1,ILK"
"P",0.100873655913978,"DA","HEY1,SHH"
"P",0.144711538461538,"DA","HEY1,Patched"
"P",0.143223443223443,"DA","HEY1,SMO"
"P",0.144672718585762,"DA","HEY1,FUS"
"P",0.112544204529537,"NF","HEY1,SUFU"
"P",0.162921124457092,"DA","HEY1,CD44"
"N",0.174369390810069,"NF","HEY1,miR200"
"P",0.177239267129851,"DA","HEY1,GLI"
"P",0.204,"DA","HEY1,STAT"
"P",0.214313431519534,"DA","HEY1,LIV1"
"P",0.244815077605712,"DA","HEY1,SMAD"
"N",0.314426028214603,"NF","HEY1,ZEB2"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"N",0.0836907082521118,"NF","KLF4,FOXC2"
"N",0.0128783315979051,"NF","KLF4,Ecadherin"
"N",0.0279679621231798,"NF","KLF4,cateninmemb"
"N",0.0511355311355311,"NF","KLF4,IKK"
"N",0.0498468935247175,"NF","KLF4,cateninnuc"
"N",0.0430233349220463,"NF","KLF4,ZEB1"
"N",0.176129693046713,"NF","KLF4,ERK"
"N",0.133914587139838,"NF","KLF4,TWIST1"
"N",0.138124038848044,"NF","KLF4,TGF"
"N",0.137801739196476,"NF","KLF4,TGFR"
"P",0.264181012210709,"DA","KLF4,DSH"
"P",0.323483187186727,"DA","KLF4,GSK3"
"P",0.227429824561403,"DA","KLF4,ILK"
"N",0.284206989247312,"NF","KLF4,SHH"
"N",0.278472222222222,"NF","KLF4,Patched"
"N",0.280555555555555,"NF","KLF4,SMO"
"N",0.28219489981785,"NF","KLF4,FUS"
"P",0.251855578460565,"NF","KLF4,SUFU"
"N",0.374115777757008,"NF","KLF4,CD44"
"P",0.330581214276866,"DA","KLF4,miR200"
"N",0.369773845762902,"NF","KLF4,GLI"
"N",0.49383046147752,"NF","KLF4,STAT"
"N",0.418672911787666,"NF","KLF4,LIV1"
"N",0.41523139702795,"NF","KLF4,SMAD"
"P",0.544808495296289,"DA","KLF4,ZEB2"
"P",0.159974009096816,"DA","FOXC2,FOXC2"
"P",0.0859434880171539,"DA","FOXC2,Ecadherin"
"P",0.178759005025496,"DA","FOXC2,cateninmemb"
"N",0.166955266955267,"NF","FOXC2,IKK"
"P",0.19599946373096,"DA","FOXC2,cateninnuc"
"P",0.00469946596013961,"TS","FOXC2,ZEB1"
"P",0.113231861487439,"TS","FOXC2,ERK"
"P",0.187583306233145,"TS","FOXC2,TWIST1"
"P",0.11341979635776,"TS","FOXC2,TGF"
"P",0.123180154223348,"TS","FOXC2,TGFR"
"P",0.0623140140153604,"DA","FOXC2,DSH"
"P",0.115657851092502,"DA","FOXC2,GSK3"
"P",0.0476980255516841,"DA","FOXC2,ILK"
"N",0.0592069892473118,"NF","FOXC2,SHH"
"N",0.0545833333333333,"NF","FOXC2,Patched"
"N",0.0586781609195402,"NF","FOXC2,SMO"
"N",0.0586781609195402,"NF","FOXC2,FUS"
"P",0.0246004107127578,"NF","FOXC2,SUFU"
"P",0.155187206328437,"TS","FOXC2,CD44"
"N",0.0400235175844932,"NF","FOXC2,miR200"
"P",0.0519931965544276,"TS","FOXC2,GLI"
"P",0.0445167007498296,"TS","FOXC2,STAT"
"P",0.0942172529230363,"TS","FOXC2,LIV1"
"P",0.0639392667250952,"TS","FOXC2,SMAD"
"N",0.105581227853674,"NF","FOXC2,ZEB2"
"P",0.187103519284625,"TS","Ecadherin,Ecadherin"
"P",0.0670477733371677,"DA","Ecadherin,cateninmemb"
"N",0.0769634588737647,"NF","Ecadherin,IKK"
"N",0.0681973839543396,"NF","Ecadherin,cateninnuc"
"P",0.0951204865669589,"TS","Ecadherin,ZEB1"
"P",0.232054530558873,"TS","Ecadherin,ERK"
"N",0.0373892162510547,"NF","Ecadherin,TWIST1"
"N",0.0385195380124534,"NF","Ecadherin,TGF"
"P",0.0412681679394698,"TS","Ecadherin,TGFR"
"N",0.102591587704431,"NF","Ecadherin,DSH"
"N",0.155361661919757,"NF","Ecadherin,GSK3"
"P",0.0575910565718606,"TS","Ecadherin,ILK"
"P",0.0594388352665594,"TS","Ecadherin,SHH"
"P",0.0673892977694261,"TS","Ecadherin,Patched"
"P",0.0760866750657797,"TS","Ecadherin,SMO"
"P",0.0703846202712592,"TS","Ecadherin,FUS"
"P",0.0715174730004044,"TS","Ecadherin,SUFU"
"P",0.0823845841788496,"TS","Ecadherin,CD44"
"N",0.0441180719903272,"NF","Ecadherin,miR200"
"P",0.116157539795962,"TS","Ecadherin,GLI"
"P",0.0541114189131211,"TS","Ecadherin,STAT"
"P",0.124997635818891,"TS","Ecadherin,LIV1"
"P",0.0753581174325217,"TS","Ecadherin,SMAD"
"N",0.0126868055854674,"NF","Ecadherin,ZEB2"
"P",0.351985258998262,"DA","cateninmemb,cateninmemb"
"P",0.13195937830016,"TS","cateninmemb,IKK"
"P",0.500376397520607,"DA","cateninmemb,cateninnuc"
"P",0.00952535515904093,"TS","cateninmemb,ZEB1"
"N",0.260109270273577,"NF","cateninmemb,ERK"
"N",0.306015593080536,"NF","cateninmemb,TWIST1"
"P",0.040118616468798,"DA","cateninmemb,TGF"
"P",0.0395456343306392,"DA","cateninmemb,TGFR"
"N",0.360024377341921,"NF","cateninmemb,DSH"
"N",0.3024703376279,"NF","cateninmemb,GSK3"
"N",0.0671894501981764,"NF","cateninmemb,ILK"
"N",0.427805788389354,"NF","cateninmemb,SHH"
"N",0.434148745519713,"NF","cateninmemb,Patched"
"N",0.439869593207363,"NF","cateninmemb,SMO"
"N",0.429418010339579,"NF","cateninmemb,FUS"
"N",0.413297046265,"NF","cateninmemb,SUFU"
"N",0.303017655533864,"NF","cateninmemb,CD44"
"P",0.042941811296916,"DA","cateninmemb,miR200"
"N",0.368566565271898,"NF","cateninmemb,GLI"
"P",0.296514945013056,"TS","cateninmemb,STAT"
"N",0.339577608208328,"NF","cateninmemb,LIV1"
"N",0.0542334411393215,"NF","cateninmemb,SMAD"
"N",0.0546176902158119,"NF","cateninmemb,ZEB2"
"P",0.338095238095238,"TS","IKK,IKK"
"N",0.177465837804713,"NF","IKK,cateninnuc"
"N",0.0659175808373392,"NF","IKK,ZEB1"
"P",0.0570579322638146,"DA","IKK,ERK"
"N",0.284319830496301,"NF","IKK,TWIST1"
"N",0.13750101010101,"NF","IKK,TGF"
"N",0.114048378522063,"NF","IKK,TGFR"
"P",0.239166666666667,"DA","IKK,DSH"
"P",0.234097195907541,"DA","IKK,GSK3"
"N",0.329411764705882,"NF","IKK,ILK"
"P",0.227151979565773,"TS","IKK,SHH"
"P",0.223703703703704,"TS","IKK,Patched"
"P",0.177142857142857,"TS","IKK,SMO"
"P",0.173142857142857,"TS","IKK,FUS"
"P",0.164681318681319,"TS","IKK,SUFU"
"N",0.29008547008547,"NF","IKK,CD44"
"P",0.199077375713531,"DA","IKK,miR200"
"N",0.201506880755001,"NF","IKK,GLI"
"N",0.186190476190476,"NF","IKK,STAT"
"N",0.230263157894737,"NF","IKK,LIV1"
"N",0.325095450721543,"NF","IKK,SMAD"
"P",0.296215538847118,"DA","IKK,ZEB2"
"P",0.348573581194464,"DA","cateninnuc,cateninnuc"
"P",0.0414324941509359,"TS","cateninnuc,ZEB1"
"N",0.129263161655151,"NF","cateninnuc,ERK"
"P",0.279698755095732,"TS","cateninnuc,TWIST1"
"P",0.0614875420363887,"TS","cateninnuc,TGF"
"N",0.0634506624947948,"NF","cateninnuc,TGFR"
"N",0.500077153230186,"NF","cateninnuc,DSH"
"N",0.478462105698119,"NF","cateninnuc,GSK3"
"P",0.217948587945291,"TS","cateninnuc,ILK"
"N",0.46837215792312,"NF","cateninnuc,SHH"
"N",0.469522823151455,"NF","cateninnuc,Patched"
"N",0.468411348813436,"NF","cateninnuc,SMO"
"N",0.470594171336601,"NF","cateninnuc,FUS"
"N",0.450849925812304,"NF","cateninnuc,SUFU"
"N",0.32081071720101,"NF","cateninnuc,CD44"
"N",0.061583333995704,"NF","cateninnuc,miR200"
"P",0.340276755399733,"TS","cateninnuc,GLI"
"N",0.295055032829225,"NF","cateninnuc,STAT"
"P",0.341120983859803,"TS","cateninnuc,LIV1"
"P",0.0874871448771215,"TS","cateninnuc,SMAD"
"P",0.0533323744096486,"DA","cateninnuc,ZEB2"
"P",0.206630876546212,"TS","ZEB1,ZEB1"
"N",0.0854595420909546,"NF","ZEB1,ERK"
"N",0.0675931550805057,"NF","ZEB1,TWIST1"
"N",0.0331128925351859,"NF","ZEB1,TGF"
"N",0.025680118801714,"NF","ZEB1,TGFR"
"N",0.10337652705837,"NF","ZEB1,DSH"
"N",0.0935166127945701,"NF","ZEB1,GSK3"
"P",0.131470563364883,"DA","ZEB1,ILK"
"P",0.13236443881985,"DA","ZEB1,SHH"
"P",0.11798128342246,"DA","ZEB1,Patched"
"P",0.125558551617874,"DA","ZEB1,SMO"
"P",0.142262399916814,"DA","ZEB1,FUS"
"P",0.103313124554495,"DA","ZEB1,SUFU"
"N",0.100390376600922,"NF","ZEB1,CD44"
"P",0.0805402201042396,"DA","ZEB1,miR200"
"P",0.126231211617205,"DA","ZEB1,GLI"
"P",0.112928097543482,"DA","ZEB1,STAT"
"P",0.115744986751581,"DA","ZEB1,LIV1"
"P",0.140999236158436,"DA","ZEB1,SMAD"
"P",0.0908471102284051,"DA","ZEB1,ZEB2"
"P",0.00463438493519198,"TS","ERK,ERK"
"P",0.208890831084386,"TS","ERK,TWIST1"
"N",0.15992865361965,"NF","ERK,TGF"
"N",0.172736956427953,"NF","ERK,TGFR"
"P",0.0122875816993464,"NF","ERK,DSH"
"P",0.0638307813679904,"DA","ERK,GSK3"
"P",0.124838249810063,"DA","ERK,ILK"
"P",0.197338271397892,"DA","ERK,SHH"
"P",0.175888996035573,"DA","ERK,Patched"
"P",0.161007145859605,"DA","ERK,SMO"
"P",0.13388344988345,"DA","ERK,FUS"
"P",0.126435174021381,"DA","ERK,SUFU"
"N",0.211725817372663,"NF","ERK,CD44"
"P",0.185538658562576,"DA","ERK,miR200"
"N",0.0947013512802987,"NF","ERK,GLI"
"N",0.0178121775025799,"NF","ERK,STAT"
"P",0.0460427413411938,"NF","ERK,LIV1"
"P",0.178755689477506,"DA","ERK,SMAD"
"P",0.252128373668004,"DA","ERK,ZEB2"
"P",0.117613690022157,"DA","TWIST1,TWIST1"
"N",0.122353819926281,"NF","TWIST1,TGF"
"N",0.1316210805234,"NF","TWIST1,TGFR"
"N",0.107244770248525,"NF","TWIST1,DSH"
"N",0.113494795927863,"NF","TWIST1,GSK3"
"P",0.105528383397236,"DA","TWIST1,ILK"
"N",0.316246425384829,"NF","TWIST1,SHH"
"N",0.347591070522577,"NF","TWIST1,Patched"
"N",0.343481481481482,"NF","TWIST1,SMO"
"N",0.334099282528602,"NF","TWIST1,FUS"
"N",0.347890806010847,"NF","TWIST1,SUFU"
"N",0.294736370468234,"NF","TWIST1,CD44"
"N",0.161224222696841,"NF","TWIST1,miR200"
"N",0.189491518027341,"NF","TWIST1,GLI"
"N",0.270265516592353,"NF","TWIST1,STAT"
"N",0.214742141916055,"NF","TWIST1,LIV1"
"N",0.268772873888202,"NF","TWIST1,SMAD"
"N",0.333064288472708,"NF","TWIST1,ZEB2"
"P",0.211428571428572,"DA","TGF,TGF"
"P",0.318520770010132,"DA","TGF,TGFR"
"P",0.174034237236782,"TS","TGF,DSH"
"P",0.137129248335707,"TS","TGF,GSK3"
"N",0.199148471805574,"NF","TGF,ILK"
"N",0.171925287356322,"NF","TGF,SHH"
"N",0.151091954022989,"NF","TGF,Patched"
"N",0.171036036036036,"NF","TGF,SMO"
"N",0.15436936936937,"NF","TGF,FUS"
"N",0.0925942214403753,"NF","TGF,SUFU"
"P",0.181168763102725,"DA","TGF,CD44"
"P",0.112887884918576,"DA","TGF,miR200"
"N",0.182601606680408,"NF","TGF,GLI"
"P",0.125391211890068,"DA","TGF,STAT"
"P",0.0417728045018305,"NF","TGF,LIV1"
"P",0.175776752293324,"DA","TGF,SMAD"
"P",0.229327575793741,"DA","TGF,ZEB2"
"P",0.211428571428572,"DA","TGFR,TGFR"
"P",0.132919254658385,"TS","TGFR,DSH"
"P",0.141124609128134,"TS","TGFR,GSK3"
"N",0.207999769995975,"NF","TGFR,ILK"
"N",0.179269920124683,"NF","TGFR,SHH"
"N",0.171925287356322,"NF","TGFR,Patched"
"N",0.151091954022989,"NF","TGFR,SMO"
"N",0.171036036036036,"NF","TGFR,FUS"
"N",0.15436936936937,"NF","TGFR,SUFU"
"P",0.176928997020854,"DA","TGFR,CD44"
"P",0.116684856888842,"DA","TGFR,miR200"
"N",0.184423238558966,"NF","TGFR,GLI"
"P",0.0553429027113237,"DA","TGFR,STAT"
"P",0.140679908326967,"DA","TGFR,LIV1"
"P",0.172488836341473,"DA","TGFR,SMAD"
"P",0.227814148619936,"DA","TGFR,ZEB2"
"P",0.4,"TS","DSH,DSH"
"P",0.368697827564643,"TS","DSH,GSK3"
"N",0.316221297116755,"NF","DSH,ILK"
"P",0.146421696253479,"NF","DSH,SHH"
"P",0.139673229995811,"NF","DSH,Patched"
"P",0.249350649350649,"DA","DSH,SMO"
"P",0.263636363636364,"DA","DSH,FUS"
"P",0.225,"DA","DSH,SUFU"
"P",0.232464024299159,"NF","DSH,CD44"
"N",0.225848577235772,"NF","DSH,miR200"
"N",0.432386112339673,"NF","DSH,GLI"
"P",0.242857142857143,"DA","DSH,STAT"
"N",0.27,"NF","DSH,LIV1"
"N",0.221648071600133,"NF","DSH,SMAD"
"P",0.274805116160459,"DA","DSH,ZEB2"
"P",0.510475609591146,"TS","GSK3,GSK3"
"N",0.249065099017161,"NF","GSK3,ILK"
"P",0.347341828752559,"DA","GSK3,SHH"
"P",0.348253198084981,"DA","GSK3,Patched"
"P",0.352184343477798,"DA","GSK3,SMO"
"P",0.363534003635312,"DA","GSK3,FUS"
"P",0.377305579103546,"DA","GSK3,SUFU"
"N",0.246987833822969,"NF","GSK3,CD44"
"P",0.205711506298187,"DA","GSK3,miR200"
"N",0.397550695769097,"NF","GSK3,GLI"
"P",0.280493523528448,"DA","GSK3,STAT"
"N",0.266099567099567,"NF","GSK3,LIV1"
"P",0.1319467906237,"DA","GSK3,SMAD"
"P",0.392379020731828,"DA","GSK3,ZEB2"
"P",0.20797118847539,"DA","ILK,ILK"
"P",0.192948717948718,"DA","ILK,SHH"
"P",0.234615384615385,"DA","ILK,Patched"
"P",0.25,"DA","ILK,SMO"
"P",0.198412698412698,"DA","ILK,FUS"
"P",0.101638504864311,"NF","ILK,SUFU"
"P",0.392958008175399,"DA","ILK,CD44"
"P",0.357096035284778,"DA","ILK,miR200"
"P",0.354086649041429,"DA","ILK,GLI"
"P",0.373107890499195,"DA","ILK,STAT"
"P",0.291235705751835,"DA","ILK,LIV1"
"P",0.4144076653173,"DA","ILK,SMAD"
"P",0.570747073509205,"DA","ILK,ZEB2"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.0783333333333334,"DA","SHH,Patched"
"P",0.100555555555556,"DA","SHH,SMO"
"N",0.200454545454545,"NF","SHH,FUS"
"N",0.200840645840646,"NF","SHH,SUFU"
"N",0.377272727272727,"NF","SHH,CD44"
"P",0.39294624839479,"DA","SHH,miR200"
"N",0.342691826568184,"NF","SHH,GLI"
"N",0.213520271660836,"NF","SHH,STAT"
"P",0.180098822324629,"NF","SHH,LIV1"
"P",0.401646516148835,"DA","SHH,SMAD"
"P",0.563935698447894,"DA","SHH,ZEB2"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.0783333333333334,"DA","Patched,SMO"
"P",0.100555555555556,"DA","Patched,FUS"
"N",0.200454545454545,"NF","Patched,SUFU"
"N",0.383333333333333,"NF","Patched,CD44"
"P",0.392480409885473,"DA","Patched,miR200"
"N",0.359872896527032,"NF","Patched,GLI"
"N",0.207325581395349,"NF","Patched,STAT"
"N",0.269098822324629,"NF","Patched,LIV1"
"P",0.393096330275229,"DA","Patched,SMAD"
"P",0.567723577235772,"DA","Patched,ZEB2"
"P",0.0266666666666666,"TS","SMO,SMO"
"P",0.0783333333333334,"DA","SMO,FUS"
"P",0.100555555555556,"DA","SMO,SUFU"
"N",0.383333333333333,"NF","SMO,CD44"
"P",0.405138637733575,"DA","SMO,miR200"
"N",0.357832080200501,"NF","SMO,GLI"
"N",0.305,"NF","SMO,STAT"
"N",0.257987711213518,"NF","SMO,LIV1"
"P",0.375912698412698,"DA","SMO,SMAD"
"P",0.548418079096045,"DA","SMO,ZEB2"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.0783333333333334,"DA","FUS,SUFU"
"N",0.338187702265372,"NF","FUS,CD44"
"P",0.359462070076809,"DA","FUS,miR200"
"N",0.368864468864469,"NF","FUS,GLI"
"N",0.325,"NF","FUS,STAT"
"N",0.354761904761905,"NF","FUS,LIV1"
"P",0.364138504864311,"DA","FUS,SMAD"
"P",0.548628420901479,"DA","FUS,ZEB2"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.33893958196462,"NF","SUFU,CD44"
"P",0.335949058924392,"DA","SUFU,miR200"
"N",0.369979710500156,"NF","SUFU,GLI"
"N",0.283333333333333,"NF","SUFU,STAT"
"N",0.371428571428571,"NF","SUFU,LIV1"
"P",0.377793239275397,"DA","SUFU,SMAD"
"P",0.49390102269582,"DA","SUFU,ZEB2"
"P",0.113333333333333,"TS","CD44,CD44"
"P",0.285828637350892,"DA","CD44,miR200"
"N",0.119995975654973,"NF","CD44,GLI"
"N",0.126083638583639,"NF","CD44,STAT"
"P",0.178119010099208,"DA","CD44,LIV1"
"P",0.266413425976451,"DA","CD44,SMAD"
"N",0.299508493455861,"NF","CD44,ZEB2"
"P",0.346027868418732,"DA","miR200,miR200"
"P",0.288102972043581,"DA","miR200,GLI"
"P",0.316650167562072,"DA","miR200,STAT"
"P",0.276769615706612,"NF","miR200,LIV1"
"P",0.495483517595517,"DA","miR200,SMAD"
"P",0.685560064406253,"DA","miR200,ZEB2"
"P",0.186452420364165,"DA","GLI,GLI"
"N",0.0961554621848739,"NF","GLI,STAT"
"P",0.129454666476489,"DA","GLI,LIV1"
"P",0.252885562622952,"DA","GLI,SMAD"
"N",0.350305637508064,"NF","GLI,ZEB2"
"P",0.0857142857142858,"TS","STAT,STAT"
"P",0.17,"DA","STAT,LIV1"
"P",0.254322997231543,"DA","STAT,SMAD"
"N",0.428979738210507,"NF","STAT,ZEB2"
"P",0.1,"DA","LIV1,LIV1"
"P",0.234461512203448,"DA","LIV1,SMAD"
"P",0.393075193999339,"NF","LIV1,ZEB2"
"P",0.41284414215921,"DA","SMAD,SMAD"
"P",0.768201111912034,"DA","SMAD,ZEB2"
"P",0.887376418040288,"DA","ZEB2,ZEB2"
