"Nature","Strength","Type","Node"
"P",0.286778609321713,"TS","GSK3,IKK"
"N",0.355248668530473,"NF","GSK3,SMAD"
"P",0.0626885395306447,"TS","GSK3,SRC"
"P",0.0827844127806763,"TS","GSK3,Wnt"
"P",0.173153589354265,"DA","GSK3,Jagged"
"N",0.407333599187595,"NF","GSK3,SNAI1"
"P",0.449469956425399,"TS","GSK3,TGF"
"P",0.443214549240897,"TS","GSK3,TGFR"
"N",0.349366883116883,"NF","GSK3,TrCP"
"N",0.154366883116883,"NF","GSK3,LIV1"
"N",0.133288451744334,"NF","GSK3,EGR1"
"N",0.144332222788105,"NF","GSK3,cfos"
"P",0.114822440112821,"TS","GSK3,Frizzled"
"P",0.347861461443691,"TS","GSK3,SOSGRB2"
"P",0.131245408843629,"TS","GSK3,SNAI2"
"N",0.0557261143512988,"NF","GSK3,STAT"
"P",0.169193657240481,"TS","GSK3,ERK"
"N",0.195223903584839,"NF","GSK3,cateninmemb"
"N",0.402208357901658,"NF","GSK3,ZEB1"
"P",0.541901207265388,"TS","GSK3,FOXC2"
"P",0.389025741534904,"TS","GSK3,TWIST1"
"P",0.259354838709678,"TS","NOTCH,NOTCH"
"N",0.116497391497392,"NF","NOTCH,Csn"
"P",0.53076923076923,"TS","NOTCH,CDC42"
"P",0.0240186284303931,"NF","NOTCH,DSH"
"P",0.497435897435897,"TS","NOTCH,PAK1"
"P",0.0533333333333333,"TS","NOTCH,DELTA"
"N",0.0729951093130521,"NF","NOTCH,miR200"
"N",0.109950222191601,"NF","NOTCH,GLI"
"P",0.0726343399921975,"DA","NOTCH,Destcompl"
"P",0.062737799834574,"DA","NOTCH,PI3K"
"N",0.236547323644098,"NF","NOTCH,ILK"
"P",0.233627783040475,"DA","NOTCH,cateninnuc"
"N",0.181165984116416,"NF","NOTCH,AKT"
"P",0.121700054331633,"DA","NOTCH,CD44"
"N",0.401508295625942,"NF","NOTCH,SHH"
"N",0.155828329376716,"NF","NOTCH,NFB"
"N",0.38065268065268,"NF","NOTCH,Patched"
"N",0.36030303030303,"NF","NOTCH,FUS"
"P",0.133563368322607,"DA","NOTCH,cMet"
"N",0.362575757575757,"NF","NOTCH,SMO"
"N",0.333318903318903,"NF","NOTCH,SUFU"
"N",0.329475730678867,"NF","NOTCH,ZEB2"
"P",0.041851963789704,"TS","NOTCH,RAS"
"N",0.131168831168831,"NF","NOTCH,IKK"
"N",0.442977558839628,"NF","NOTCH,SMAD"
"N",0.105952380952381,"NF","NOTCH,SRC"
"P",0.0765018315018315,"TS","NOTCH,Wnt"
"P",0.152602212602213,"DA","NOTCH,Jagged"
"N",0.424602302459446,"NF","NOTCH,SNAI1"
"N",0.612781609195402,"NF","NOTCH,TGF"
"N",0.61206218473497,"NF","NOTCH,TGFR"
"P",0.197435897435897,"NF","NOTCH,TrCP"
"P",0.197435897435897,"NF","NOTCH,LIV1"
"P",0.197435897435897,"NF","NOTCH,EGR1"
"P",0.217435897435897,"DA","NOTCH,cfos"
"P",0.0433193277310924,"TS","NOTCH,Frizzled"
"N",0.298839440766795,"NF","NOTCH,SOSGRB2"
"P",0.242319390848802,"TS","NOTCH,SNAI2"
"P",0.0438771152648937,"NF","NOTCH,STAT"
"P",0.205862793166107,"DA","NOTCH,ERK"
"P",0.289217891199898,"TS","NOTCH,cateninmemb"
"N",0.503185090461306,"NF","NOTCH,ZEB1"
"P",0.616159242664164,"TS","NOTCH,FOXC2"
"P",0.309200317608696,"TS","NOTCH,TWIST1"
"P",0.45,"DA","Csn,Csn"
"N",0.512234283129805,"NF","Csn,CDC42"
"P",0.236666666666667,"DA","Csn,DSH"
"N",0.494696969696969,"NF","Csn,PAK1"
"P",0.130777875058284,"NF","Csn,DELTA"
"N",0.0954022426290014,"NF","Csn,miR200"
"P",0.08097039062237,"DA","Csn,GLI"
"P",0.166569522270966,"DA","Csn,Destcompl"
"N",0.230777875058284,"NF","Csn,PI3K"
"N",0.304834368530021,"NF","Csn,ILK"
"P",0.213631221449305,"DA","Csn,cateninnuc"
"N",0.3386,"NF","Csn,AKT"
"N",0.106900521626737,"NF","Csn,CD44"
"P",0.17633481448923,"NF","Csn,SHH"
"P",0.396428571428571,"DA","Csn,NFB"
"P",0.185351207931853,"NF","Csn,Patched"
"N",0.247619047619048,"NF","Csn,FUS"
"N",0.112678299404515,"NF","Csn,cMet"
"N",0.262770562770563,"NF","Csn,SMO"
"N",0.171428571428571,"NF","Csn,SUFU"
"P",0.260839261097326,"TS","Csn,ZEB2"
"P",0.235576339549647,"DA","Csn,RAS"
"P",0.325,"TS","Csn,IKK"
"P",0.397065159732534,"TS","Csn,SMAD"
"P",0.0505747126436782,"DA","Csn,SRC"
"P",0.112678299404515,"TS","Csn,Wnt"
"P",0.147178754518503,"NF","Csn,Jagged"
"P",0.415019819729868,"TS","Csn,SNAI1"
"P",0.479317081000193,"TS","Csn,TGF"
"P",0.456465052360575,"TS","Csn,TGFR"
"P",0.408333333333333,"TS","Csn,TrCP"
"P",0.108333333333333,"NF","Csn,LIV1"
"P",0.118333333333333,"TS","Csn,EGR1"
"N",0.159696969696969,"NF","Csn,cfos"
"N",0.200574712643678,"NF","Csn,Frizzled"
"P",0.183424420615704,"NF","Csn,SOSGRB2"
"P",0.164611370936122,"TS","Csn,SNAI2"
"P",0.166666666666667,"TS","Csn,STAT"
"N",0.211103896103896,"NF","Csn,ERK"
"N",0.273218577639696,"NF","Csn,cateninmemb"
"P",0.359005789909015,"TS","Csn,ZEB1"
"P",0.592097651968145,"TS","Csn,FOXC2"
"P",0.406195262583762,"TS","Csn,TWIST1"
"P",0.657142857142858,"TS","CDC42,CDC42"
"P",0.46231884057971,"TS","CDC42,DSH"
"P",0.565546218487395,"TS","CDC42,PAK1"
"P",0.441993464052288,"TS","CDC42,DELTA"
"P",0.0601954418130889,"TS","CDC42,miR200"
"P",0.256653223096054,"TS","CDC42,GLI"
"P",0.250301800191326,"TS","CDC42,Destcompl"
"N",0.459640522875817,"NF","CDC42,PI3K"
"P",0.513678804855275,"TS","CDC42,ILK"
"P",0.239686601627196,"TS","CDC42,cateninnuc"
"P",0.445006707946336,"TS","CDC42,AKT"
"P",0.102962962962963,"TS","CDC42,CD44"
"N",0.221772771235136,"NF","CDC42,SHH"
"N",0.223989898989899,"NF","CDC42,NFB"
"P",0.263748079877112,"DA","CDC42,Patched"
"P",0.205952380952381,"TS","CDC42,FUS"
"P",0.102962962962963,"TS","CDC42,cMet"
"P",0.247619047619048,"TS","CDC42,SMO"
"P",0.194369369369369,"TS","CDC42,SUFU"
"N",0.26000992281864,"NF","CDC42,ZEB2"
"N",0.140773951857166,"NF","CDC42,RAS"
"N",0.231944444444444,"NF","CDC42,IKK"
"N",0.413262009331977,"NF","CDC42,SMAD"
"P",0.423611111111111,"DA","CDC42,SRC"
"P",0.429629629629629,"DA","CDC42,Wnt"
"P",0.475868055555556,"DA","CDC42,Jagged"
"N",0.514919334822537,"NF","CDC42,SNAI1"
"N",0.492285035226212,"NF","CDC42,TGF"
"N",0.479514472455649,"NF","CDC42,TGFR"
"N",0.422689075630252,"NF","CDC42,TrCP"
"P",0.422689075630252,"DA","CDC42,LIV1"
"P",0.342689075630252,"DA","CDC42,EGR1"
"P",0.408571428571429,"DA","CDC42,cfos"
"P",0.466666666666667,"DA","CDC42,Frizzled"
"N",0.410119047619047,"NF","CDC42,SOSGRB2"
"N",0.0659613493705378,"NF","CDC42,SNAI2"
"P",0.395454545454545,"DA","CDC42,STAT"
"P",0.399266655056984,"DA","CDC42,ERK"
"P",0.160617735232299,"DA","CDC42,cateninmemb"
"N",0.383734081304787,"NF","CDC42,ZEB1"
"N",0.404689547659418,"NF","CDC42,FOXC2"
"N",0.32739961188237,"NF","CDC42,TWIST1"
"P",0.05,"DA","DSH,DSH"
"P",0.466666666666667,"TS","DSH,PAK1"
"P",0.152132927164009,"NF","DSH,DELTA"
"N",0.174440748952944,"NF","DSH,miR200"
"N",0.0293518108997985,"NF","DSH,GLI"
"P",0.065903757615232,"DA","DSH,Destcompl"
"P",0.152132927164009,"NF","DSH,PI3K"
"P",0.210652087896165,"NF","DSH,ILK"
"P",0.0972606250890903,"DA","DSH,cateninnuc"
"N",0.274525862068965,"NF","DSH,AKT"
"P",0.00793208186027984,"NF","DSH,CD44"
"P",0.166820447841623,"NF","DSH,SHH"
"N",0.438055555555556,"NF","DSH,NFB"
"P",0.176022901829353,"NF","DSH,Patched"
"P",0.145454545454545,"NF","DSH,FUS"
"P",0.116541353383459,"DA","DSH,cMet"
"P",0.15021645021645,"NF","DSH,SMO"
"N",0.125,"NF","DSH,SUFU"
"N",0.210906216696298,"NF","DSH,ZEB2"
"N",0.258575504194821,"NF","DSH,RAS"
"N",0.37625,"NF","DSH,IKK"
"P",0.250400515569121,"TS","DSH,SMAD"
"N",0.101315789473684,"NF","DSH,SRC"
"P",0.216541353383459,"TS","DSH,Wnt"
"P",0.128326562478409,"NF","DSH,Jagged"
"N",0.381672417759374,"NF","DSH,SNAI1"
"P",0.366546482856133,"NF","DSH,TGF"
"P",0.41184265010352,"TS","DSH,TGFR"
"N",0.3,"NF","DSH,TrCP"
"P",0.1,"NF","DSH,LIV1"
"N",0.133333333333333,"NF","DSH,EGR1"
"N",0.103921568627451,"NF","DSH,cfos"
"N",0.101315789473684,"NF","DSH,Frizzled"
"P",0.285439763488544,"TS","DSH,SOSGRB2"
"P",0.147275432688349,"TS","DSH,SNAI2"
"P",0.139285714285714,"TS","DSH,STAT"
"P",0.0979956427015251,"TS","DSH,ERK"
"N",0.301956867352959,"NF","DSH,cateninmemb"
"N",0.449549690594825,"NF","DSH,ZEB1"
"P",0.620034539104306,"TS","DSH,FOXC2"
"P",0.439487752547828,"TS","DSH,TWIST1"
"P",0.657142857142858,"TS","PAK1,PAK1"
"P",0.340773951857166,"TS","PAK1,DELTA"
"P",0.0617879569917492,"TS","PAK1,miR200"
"P",0.263583416535919,"TS","PAK1,GLI"
"P",0.257986529255365,"TS","PAK1,Destcompl"
"N",0.440773951857166,"NF","PAK1,PI3K"
"P",0.492805939580133,"TS","PAK1,ILK"
"P",0.225861667940194,"TS","PAK1,cateninnuc"
"P",0.437895596835225,"TS","PAK1,AKT"
"P",0.15999266593326,"TS","PAK1,CD44"
"P",0.185439437901803,"NF","PAK1,SHH"
"N",0.231944444444444,"NF","PAK1,NFB"
"N",0.221772771235136,"NF","PAK1,Patched"
"P",0.247619047619048,"TS","PAK1,FUS"
"P",0.102962962962963,"TS","PAK1,cMet"
"P",0.263748079877112,"TS","PAK1,SMO"
"P",0.205952380952381,"TS","PAK1,SUFU"
"N",0.270264234423433,"NF","PAK1,ZEB2"
"N",0.160773951857166,"NF","PAK1,RAS"
"N",0.231359649122807,"NF","PAK1,IKK"
"N",0.411853558627752,"NF","PAK1,SMAD"
"P",0.407407407407407,"DA","PAK1,SRC"
"P",0.393664717348928,"DA","PAK1,Wnt"
"P",0.372800570892979,"DA","PAK1,Jagged"
"N",0.511899880132437,"NF","PAK1,SNAI1"
"N",0.478988131765374,"NF","PAK1,TGF"
"N",0.492285035226212,"NF","PAK1,TGFR"
"N",0.461904761904762,"NF","PAK1,TrCP"
"P",0.428571428571429,"DA","PAK1,LIV1"
"P",0.408571428571429,"DA","PAK1,EGR1"
"P",0.40111801242236,"DA","PAK1,cfos"
"P",0.429629629629629,"DA","PAK1,Frizzled"
"N",0.411109146628948,"NF","PAK1,SOSGRB2"
"N",0.0549908852355168,"NF","PAK1,SNAI2"
"P",0.395454545454545,"DA","PAK1,STAT"
"P",0.400375478120504,"DA","PAK1,ERK"
"P",0.149636050250613,"DA","PAK1,cateninmemb"
"N",0.397415986332981,"NF","PAK1,ZEB1"
"N",0.382620582142177,"NF","PAK1,FOXC2"
"N",0.307796913231696,"NF","PAK1,TWIST1"
"P",0.0666666666666666,"TS","DELTA,DELTA"
"N",0.161772953414745,"NF","DELTA,miR200"
"P",0.0659241578094037,"DA","DELTA,GLI"
"P",0.131242716019463,"DA","DELTA,Destcompl"
"P",0.170441558441558,"DA","DELTA,PI3K"
"N",0.320441558441558,"NF","DELTA,ILK"
"P",0.222864477864478,"DA","DELTA,cateninnuc"
"N",0.253850995275653,"NF","DELTA,AKT"
"P",0.0276923076923077,"NF","DELTA,CD44"
"N",0.306410256410256,"NF","DELTA,SHH"
"P",0.108357829980488,"DA","DELTA,NFB"
"N",0.306410256410256,"NF","DELTA,Patched"
"N",0.28005366726297,"NF","DELTA,FUS"
"N",0.0228571428571429,"NF","DELTA,cMet"
"N",0.306410256410256,"NF","DELTA,SMO"
"P",0.178743623594847,"NF","DELTA,SUFU"
"N",0.239969257795344,"NF","DELTA,ZEB2"
"P",0.0638461538461538,"TS","DELTA,RAS"
"P",0.145916515426497,"TS","DELTA,IKK"
"N",0.345533072458836,"NF","DELTA,SMAD"
"P",0.037813934084272,"NF","DELTA,SRC"
"P",0.179398496240602,"TS","DELTA,Wnt"
"P",0.158528138528138,"DA","DELTA,Jagged"
"N",0.365773951857166,"NF","DELTA,SNAI1"
"N",0.440642857142857,"NF","DELTA,TGF"
"N",0.448214285714285,"NF","DELTA,TGFR"
"P",0.140773951857166,"NF","DELTA,TrCP"
"P",0.140773951857166,"NF","DELTA,LIV1"
"P",0.240773951857166,"DA","DELTA,EGR1"
"P",0.141993464052288,"NF","DELTA,cfos"
"P",0.163943950786056,"NF","DELTA,Frizzled"
"P",0.178079096045198,"TS","DELTA,SOSGRB2"
"P",0.237586363468806,"TS","DELTA,SNAI2"
"P",0.0931813482216708,"NF","DELTA,STAT"
"N",0.0987900987900988,"NF","DELTA,ERK"
"P",0.265390853278177,"TS","DELTA,cateninmemb"
"N",0.475683840457502,"NF","DELTA,ZEB1"
"P",0.593113553113553,"TS","DELTA,FOXC2"
"P",0.333391792853526,"TS","DELTA,TWIST1"
"P",0.145064232589588,"TS","miR200,miR200"
"N",0.123370807363831,"NF","miR200,GLI"
"N",0.162944850863464,"NF","miR200,Destcompl"
"P",0.179291448064387,"TS","miR200,PI3K"
"P",0.0845987365971408,"TS","miR200,ILK"
"N",0.169311578649616,"NF","miR200,cateninnuc"
"P",0.0940978908750457,"TS","miR200,AKT"
"N",0.136644398671343,"NF","miR200,CD44"
"P",0.0269317556411668,"TS","miR200,SHH"
"N",0.0660714581369002,"NF","miR200,NFB"
"P",0.0522423146473779,"TS","miR200,Patched"
"P",0.0385555535662065,"DA","miR200,FUS"
"N",0.119456898671343,"NF","miR200,cMet"
"P",0.0497106690777576,"DA","miR200,SMO"
"P",0.0441317617446452,"DA","miR200,SUFU"
"N",0.130037976052839,"NF","miR200,ZEB2"
"P",0.134023018229398,"DA","miR200,RAS"
"N",0.0620317516198523,"NF","miR200,IKK"
"N",0.0362583252346659,"NF","miR200,SMAD"
"N",0.145808812765335,"NF","miR200,SRC"
"N",0.180909659980083,"NF","miR200,Wnt"
"N",0.0701853214475128,"NF","miR200,Jagged"
"N",0.0689911639139762,"NF","miR200,SNAI1"
"N",0.0641563905860837,"NF","miR200,TGF"
"N",0.074420320204852,"NF","miR200,TGFR"
"P",0.0492879569917492,"NF","miR200,TrCP"
"N",0.149287956991749,"NF","miR200,LIV1"
"N",0.0635736712774635,"NF","miR200,EGR1"
"N",0.0500203717850777,"NF","miR200,cfos"
"N",0.171050505050505,"NF","miR200,Frizzled"
"P",0.104091812127175,"DA","miR200,SOSGRB2"
"N",0.18185627398565,"NF","miR200,SNAI2"
"N",0.143675563226796,"NF","miR200,STAT"
"P",0.0931525846102469,"DA","miR200,ERK"
"N",0.131153394433336,"NF","miR200,cateninmemb"
"N",0.109059631517388,"NF","miR200,ZEB1"
"N",0.158315776364557,"NF","miR200,FOXC2"
"N",0.2564717747403,"NF","miR200,TWIST1"
"P",0.221746538011224,"TS","GLI,GLI"
"N",0.103247691602113,"NF","GLI,Destcompl"
"N",0.0815986282664828,"NF","GLI,PI3K"
"N",0.138154879398852,"NF","GLI,ILK"
"N",0.190460893402761,"NF","GLI,cateninnuc"
"N",0.116297938019,"NF","GLI,AKT"
"N",0.162614422529097,"NF","GLI,CD44"
"P",0.00632495038301219,"NF","GLI,SHH"
"N",0.283283850652271,"NF","GLI,NFB"
"N",0.0333825635517365,"NF","GLI,Patched"
"P",0.0317612942612943,"DA","GLI,FUS"
"N",0.15610972033474,"NF","GLI,cMet"
"N",0.0339494569757727,"NF","GLI,SMO"
"P",0.0394285805066475,"DA","GLI,SUFU"
"N",0.186165907443209,"NF","GLI,ZEB2"
"N",0.0487987303345295,"NF","GLI,RAS"
"N",0.301651197591047,"NF","GLI,IKK"
"P",0.138656648823049,"TS","GLI,SMAD"
"N",0.210076679005817,"NF","GLI,SRC"
"P",0.0151677818835514,"DA","GLI,Wnt"
"N",0.121343519408586,"NF","GLI,Jagged"
"N",0.234717521521299,"NF","GLI,SNAI1"
"P",0.217022119192505,"TS","GLI,TGF"
"P",0.216490809894592,"TS","GLI,TGFR"
"N",0.17358341653592,"NF","GLI,TrCP"
"P",0.190250083202586,"DA","GLI,LIV1"
"P",0.215964368916872,"DA","GLI,EGR1"
"P",0.202712336396547,"DA","GLI,cfos"
"N",0.0268639340286199,"NF","GLI,Frizzled"
"N",0.113971174394414,"NF","GLI,SOSGRB2"
"P",0.139199643231431,"TS","GLI,SNAI2"
"N",0.225897631779985,"NF","GLI,STAT"
"N",0.183213628476786,"NF","GLI,ERK"
"N",0.317611901678023,"NF","GLI,cateninmemb"
"N",0.404863051983965,"NF","GLI,ZEB1"
"P",0.511418407273431,"TS","GLI,FOXC2"
"P",0.381636018951808,"TS","GLI,TWIST1"
"P",0.0966259892858342,"TS","Destcompl,Destcompl"
"N",0.149785994511786,"NF","Destcompl,PI3K"
"N",0.150738044687089,"NF","Destcompl,ILK"
"P",0.0596241860698041,"DA","Destcompl,cateninnuc"
"N",0.211917653606092,"NF","Destcompl,AKT"
"N",0.0955749936883609,"NF","Destcompl,CD44"
"P",0.0595751605704506,"TS","Destcompl,SHH"
"N",0.208006474381471,"NF","Destcompl,NFB"
"N",0.054821081485366,"NF","Destcompl,Patched"
"N",0.060990446715369,"NF","Destcompl,FUS"
"N",0.0923478859836412,"NF","Destcompl,cMet"
"P",0.066615079654374,"DA","Destcompl,SMO"
"P",0.0897939078237303,"DA","Destcompl,SUFU"
"N",0.189514959782821,"NF","Destcompl,ZEB2"
"N",0.169616035525673,"NF","Destcompl,RAS"
"N",0.18701787781148,"NF","Destcompl,IKK"
"N",0.143979927535381,"NF","Destcompl,SMAD"
"P",0.0715023696441206,"TS","Destcompl,SRC"
"P",0.0660835850446681,"TS","Destcompl,Wnt"
"N",0.0482194379031031,"NF","Destcompl,Jagged"
"N",0.194254316029007,"NF","Destcompl,SNAI1"
"P",0.181104521447083,"TS","Destcompl,TGF"
"P",0.187173765051088,"TS","Destcompl,TGFR"
"N",0.267510338779175,"NF","Destcompl,TrCP"
"P",0.106399227668064,"DA","Destcompl,LIV1"
"N",0.121869313138149,"NF","Destcompl,EGR1"
"N",0.109921261190097,"NF","Destcompl,cfos"
"P",0.0267763917258667,"TS","Destcompl,Frizzled"
"P",0.156803992009065,"TS","Destcompl,SOSGRB2"
"P",0.143965597661229,"TS","Destcompl,SNAI2"
"P",0.129583449955884,"TS","Destcompl,STAT"
"P",0.0907578788639055,"TS","Destcompl,ERK"
"N",0.180943743775321,"NF","Destcompl,cateninmemb"
"N",0.27794234786102,"NF","Destcompl,ZEB1"
"P",0.349091391589297,"TS","Destcompl,FOXC2"
"P",0.243542359776151,"TS","Destcompl,TWIST1"
"P",0.27421645021645,"TS","PI3K,PI3K"
"P",0.322926552439157,"TS","PI3K,ILK"
"N",0.234145659741653,"NF","PI3K,cateninnuc"
"P",0.231327113928242,"TS","PI3K,AKT"
"P",0.0433667781493868,"NF","PI3K,CD44"
"P",0.301282051282051,"DA","PI3K,SHH"
"N",0.108357829980488,"NF","PI3K,NFB"
"P",0.307692307692308,"DA","PI3K,Patched"
"P",0.28005366726297,"TS","PI3K,FUS"
"P",0.0231469979296067,"DA","PI3K,cMet"
"P",0.323076923076923,"TS","PI3K,SMO"
"P",0.278743623594847,"TS","PI3K,SUFU"
"P",0.229064366829107,"TS","PI3K,ZEB2"
"P",0.162141593566251,"DA","PI3K,RAS"
"N",0.130230240916693,"NF","PI3K,IKK"
"P",0.320208542646911,"TS","PI3K,SMAD"
"N",0.0711472674176053,"NF","PI3K,SRC"
"N",0.179688351313066,"NF","PI3K,Wnt"
"N",0.131666666666667,"NF","PI3K,Jagged"
"P",0.356442228829791,"TS","PI3K,SNAI1"
"P",0.42902162328346,"TS","PI3K,TGF"
"P",0.428528011204481,"TS","PI3K,TGFR"
"P",0.140773951857166,"NF","PI3K,TrCP"
"P",0.240773951857166,"TS","PI3K,LIV1"
"P",0.174107285190499,"TS","PI3K,EGR1"
"P",0.189612511671336,"TS","PI3K,cfos"
"N",0.197277284119389,"NF","PI3K,Frizzled"
"N",0.196156019122121,"NF","PI3K,SOSGRB2"
"N",0.184391651303961,"NF","PI3K,SNAI2"
"P",0.0931813482216708,"NF","PI3K,STAT"
"N",0.0969973817032641,"NF","PI3K,ERK"
"P",0.286231091064579,"DA","PI3K,cateninmemb"
"P",0.46164445197705,"TS","PI3K,ZEB1"
"N",0.575647815599035,"NF","PI3K,FOXC2"
"N",0.353509465867136,"NF","PI3K,TWIST1"
"P",0.371636654661864,"TS","ILK,ILK"
"N",0.151545806141799,"NF","ILK,cateninnuc"
"P",0.281516668205744,"TS","ILK,AKT"
"P",0.148922333704943,"DA","ILK,CD44"
"N",0.217948717948718,"NF","ILK,SHH"
"N",0.150783828382838,"NF","ILK,NFB"
"N",0.167948717948718,"NF","ILK,Patched"
"N",0.138095238095238,"NF","ILK,FUS"
"P",0.123804594301489,"DA","ILK,cMet"
"N",0.183333333333333,"NF","ILK,SMO"
"N",0.13615975422427,"NF","ILK,SUFU"
"N",0.255054503453047,"NF","ILK,ZEB2"
"N",0.191369032793691,"NF","ILK,RAS"
"N",0.163480392156862,"NF","ILK,IKK"
"N",0.435073109078864,"NF","ILK,SMAD"
"N",0.136403508771929,"NF","ILK,SRC"
"N",0.210033444816054,"NF","ILK,Wnt"
"P",0.281666666666666,"DA","ILK,Jagged"
"N",0.408474216552758,"NF","ILK,SNAI1"
"N",0.514075735837572,"NF","ILK,TGF"
"N",0.49872037260652,"NF","ILK,TGFR"
"P",0.192805939580133,"NF","ILK,TrCP"
"N",0.292805939580133,"NF","ILK,LIV1"
"N",0.226139272913466,"NF","ILK,EGR1"
"N",0.243650793650794,"NF","ILK,cfos"
"N",0.24865831842576,"NF","ILK,Frizzled"
"N",0.304528535980149,"NF","ILK,SOSGRB2"
"N",0.119321177542429,"NF","ILK,SNAI2"
"P",0.215217391304348,"NF","ILK,STAT"
"N",0.281571781852579,"NF","ILK,ERK"
"P",0.163221057619763,"DA","ILK,cateninmemb"
"N",0.427693805177552,"NF","ILK,ZEB1"
"N",0.445391405342625,"NF","ILK,FOXC2"
"N",0.468490500386437,"NF","ILK,TWIST1"
"P",0.00175131714591451,"TS","cateninnuc,cateninnuc"
"N",0.250081090302084,"NF","cateninnuc,AKT"
"P",0.170092394404831,"DA","cateninnuc,CD44"
"P",0.151020970358524,"TS","cateninnuc,SHH"
"N",0.420155547780351,"NF","cateninnuc,NFB"
"P",0.169799657669479,"TS","cateninnuc,Patched"
"P",0.175793292415645,"DA","cateninnuc,FUS"
"P",0.157636112457024,"DA","cateninnuc,cMet"
"P",0.159698317362189,"DA","cateninnuc,SMO"
"P",0.163593803924597,"DA","cateninnuc,SUFU"
"N",0.192646570463775,"NF","cateninnuc,ZEB2"
"N",0.206767404027347,"NF","cateninnuc,RAS"
"N",0.433959469348978,"NF","cateninnuc,IKK"
"P",0.132580423212927,"TS","cateninnuc,SMAD"
"P",0.224508941832965,"TS","cateninnuc,SRC"
"P",0.0978122830567407,"TS","cateninnuc,Wnt"
"P",0.0851511131332105,"TS","cateninnuc,Jagged"
"N",0.158956356756789,"NF","cateninnuc,SNAI1"
"P",0.194328813992316,"TS","cateninnuc,TGF"
"P",0.190474879800061,"TS","cateninnuc,TGFR"
"N",0.259956906035431,"NF","cateninnuc,TrCP"
"N",0.187229633308158,"NF","cateninnuc,LIV1"
"N",0.147638065455721,"NF","cateninnuc,EGR1"
"N",0.150742608422333,"NF","cateninnuc,cfos"
"P",0.115555554278273,"TS","cateninnuc,Frizzled"
"N",0.120905338715803,"NF","cateninnuc,SOSGRB2"
"P",0.16049195938653,"TS","cateninnuc,SNAI2"
"P",0.214291722856448,"TS","cateninnuc,STAT"
"P",0.128972982842021,"TS","cateninnuc,ERK"
"N",0.350183611908482,"NF","cateninnuc,cateninmemb"
"N",0.37433176227391,"NF","cateninnuc,ZEB1"
"P",0.526569909819682,"TS","cateninnuc,FOXC2"
"P",0.4169636327571,"TS","cateninnuc,TWIST1"
"P",0.429699712052654,"TS","AKT,AKT"
"P",0.122688812047692,"DA","AKT,CD44"
"P",0.240755735492578,"DA","AKT,SHH"
"N",0.146823377999848,"NF","AKT,NFB"
"P",0.208424908424908,"DA","AKT,Patched"
"P",0.235142857142857,"TS","AKT,FUS"
"P",0.142533444816054,"DA","AKT,cMet"
"P",0.219758241758242,"TS","AKT,SMO"
"P",0.187156279961649,"TS","AKT,SUFU"
"N",0.203486781993424,"NF","AKT,ZEB2"
"N",0.191802802504568,"NF","AKT,RAS"
"N",0.135541326717797,"NF","AKT,IKK"
"N",0.37906191163334,"NF","AKT,SMAD"
"P",0.0249907097733185,"TS","AKT,SRC"
"N",0.275866778149387,"NF","AKT,Wnt"
"P",0.223204562178072,"DA","AKT,Jagged"
"N",0.350009337958422,"NF","AKT,SNAI1"
"N",0.396759983534541,"NF","AKT,TGF"
"N",0.408781342348564,"NF","AKT,TGFR"
"N",0.220248538011696,"NF","AKT,TrCP"
"P",0.120248538011696,"NF","AKT,LIV1"
"N",0.167867585630744,"NF","AKT,EGR1"
"N",0.149566932035972,"NF","AKT,cfos"
"N",0.246539855072464,"NF","AKT,Frizzled"
"N",0.257696806117859,"NF","AKT,SOSGRB2"
"N",0.203442793861512,"NF","AKT,SNAI2"
"N",0.216263115415657,"NF","AKT,STAT"
"N",0.234680732627482,"NF","AKT,ERK"
"P",0.316490719305859,"DA","AKT,cateninmemb"
"N",0.321760779393514,"NF","AKT,ZEB1"
"N",0.592091488884813,"NF","AKT,FOXC2"
"N",0.465635276904562,"NF","AKT,TWIST1"
"P",0.14,"DA","CD44,CD44"
"P",0.199090909090909,"TS","CD44,SHH"
"P",0.315759814573374,"TS","CD44,NFB"
"P",0.21,"TS","CD44,Patched"
"P",0.221240560949299,"DA","CD44,FUS"
"P",0.213023255813953,"DA","CD44,cMet"
"P",0.164444444444444,"DA","CD44,SMO"
"P",0.21672928275381,"DA","CD44,SUFU"
"N",0.174021164021164,"NF","CD44,ZEB2"
"P",0.0173752905417487,"TS","CD44,RAS"
"P",0.282991452991453,"DA","CD44,IKK"
"N",0.132343022057308,"NF","CD44,SMAD"
"P",0.319754098360656,"TS","CD44,SRC"
"N",0.0513157894736842,"NF","CD44,Wnt"
"P",0.136596736596737,"TS","CD44,Jagged"
"P",0.139039272348287,"DA","CD44,SNAI1"
"P",0.0574423480083857,"TS","CD44,TGF"
"P",0.050571002979146,"TS","CD44,TGFR"
"P",0.0933259992665933,"NF","CD44,TrCP"
"N",0.193325999266593,"NF","CD44,LIV1"
"P",0.293325999266593,"DA","CD44,EGR1"
"P",0.271296296296296,"DA","CD44,cfos"
"P",0.116541353383459,"TS","CD44,Frizzled"
"N",0.310869565217391,"NF","CD44,SOSGRB2"
"N",0.136048782355007,"NF","CD44,SNAI2"
"P",0.224231324231324,"TS","CD44,STAT"
