"Nature","Strength","Type","Node"
"P",0.295454545454545,"DA","Frizzled,SMO"
"P",0.2625,"DA","Frizzled,FUS"
"P",0.1625,"DA","Frizzled,SUFU"
"P",0.162350713012478,"NF","Frizzled,Jagged"
"P",0.343127577007034,"DA","Frizzled,GLI"
"P",0.339706158267341,"NF","Frizzled,SMAD"
"P",0.0455494505494506,"DA","Frizzled,NOTCHic"
"P",0.303333333333333,"DA","Frizzled,CDC42"
"P",0.599012742020257,"TS","Frizzled,ZEB1"
"N",0.0318048618048618,"NF","Frizzled,Csl"
"N",0.266296296296296,"NF","Frizzled,TrCP"
"P",0.232962962962963,"DA","Frizzled,EGR1"
"N",0.460786577940434,"NF","Frizzled,ZEB2"
"N",0.282962962962963,"NF","Frizzled,SNAI1"
"P",0.477524621212121,"TS","Frizzled,miR200"
"P",0.5,"TS","SRC,SRC"
"N",0.35,"NF","SRC,Wnt"
"N",0.223159041394336,"NF","SRC,SHH"
"P",0.35,"TS","SRC,cMet"
"P",0.245081967213115,"NF","SRC,CD44"
"P",0.140810943442522,"DA","SRC,ERK"
"P",0.419324155193992,"DA","SRC,RAF"
"N",0.662923696610427,"NF","SRC,KLF4"
"P",0.600801323813306,"DA","SRC,SNAI2"
"N",0.114529914529915,"NF","SRC,IKK"
"N",0.114529914529914,"NF","SRC,NFB"
"P",0.429533461845513,"TS","SRC,HEY1"
"N",0.450770308123249,"NF","SRC,FOXC2"
"N",0.479104888373014,"NF","SRC,Ecadherin"
"N",0.527039609026639,"NF","SRC,cateninmemb"
"N",0.330545273481791,"NF","SRC,cateninnuc"
"N",0.291528185076572,"NF","SRC,RKIP"
"P",0.161638229364148,"TS","SRC,MEK"
"P",0.229885057471264,"DA","SRC,Csn"
"N",0.192857142857143,"NF","SRC,SOSGRB2"
"N",0.348798366384573,"NF","SRC,TWIST1"
"P",0.162896825396825,"NF","SRC,TGF"
"P",0.162896825396825,"NF","SRC,TGFR"
"N",0.32689991276975,"NF","SRC,RAS"
"N",0.19962962962963,"NF","SRC,Patched"
"P",0.28707683108368,"DA","SRC,Destcompl"
"N",0.374879710749548,"NF","SRC,PI3K"
"P",0.321345029239766,"TS","SRC,ILK"
"N",0.118153102935712,"NF","SRC,AKT"
"N",0.153333333333333,"NF","SRC,SMO"
"N",0.126666666666667,"NF","SRC,FUS"
"N",0.0766666666666666,"NF","SRC,SUFU"
"P",0.219618913196895,"NF","SRC,Jagged"
"N",0.411856160761502,"NF","SRC,GLI"
"N",0.278582266477003,"NF","SRC,SMAD"
"P",0.29007326007326,"DA","SRC,NOTCHic"
"P",0.318611111111111,"DA","SRC,CDC42"
"P",0.5746397400217,"TS","SRC,ZEB1"
"P",0.234662004662005,"DA","SRC,Csl"
"P",0.266296296296296,"DA","SRC,TrCP"
"N",0.199629629629629,"NF","SRC,EGR1"
"N",0.455014974543276,"NF","SRC,ZEB2"
"N",0.278233760802475,"NF","SRC,SNAI1"
"P",0.451676182110964,"TS","SRC,miR200"
"P",0.15,"DA","Wnt,Wnt"
"P",0.25021645021645,"NF","Wnt,SHH"
"N",0.321666666666667,"NF","Wnt,cMet"
"N",0.25921052631579,"NF","Wnt,CD44"
"N",0.221048951048951,"NF","Wnt,ERK"
"P",0.145363408521303,"DA","Wnt,RAF"
"N",0.554035567715458,"NF","Wnt,KLF4"
"N",0.31546932062595,"NF","Wnt,SNAI2"
"P",0.274529914529914,"TS","Wnt,IKK"
"P",0.212991452991453,"TS","Wnt,NFB"
"P",0.529269353537479,"TS","Wnt,HEY1"
"N",0.390969758395779,"NF","Wnt,FOXC2"
"N",0.376359450468592,"NF","Wnt,Ecadherin"
"N",0.282140706322625,"NF","Wnt,cateninmemb"
"P",0.149899015323899,"TS","Wnt,cateninnuc"
"N",0.188333333333333,"NF","Wnt,RKIP"
"N",0.245565610859728,"NF","Wnt,MEK"
"N",0.23349951530259,"NF","Wnt,Csn"
"N",0.325432900432901,"NF","Wnt,SOSGRB2"
"N",0.181851196618998,"NF","Wnt,TWIST1"
"P",0.165010351966873,"TS","Wnt,TGF"
"P",0.145732255166217,"TS","Wnt,TGFR"
"N",0.0580193800008042,"NF","Wnt,RAS"
"P",0.295454545454545,"DA","Wnt,Patched"
"P",0.371009506450696,"DA","Wnt,Destcompl"
"N",0.0878754858159892,"NF","Wnt,PI3K"
"P",0.354477889260498,"TS","Wnt,ILK"
"P",0.311294128576737,"TS","Wnt,AKT"
"P",0.2625,"DA","Wnt,SMO"
"P",0.1625,"DA","Wnt,FUS"
"P",0.0605769230769231,"NF","Wnt,SUFU"
"P",0.173259803921569,"DA","Wnt,Jagged"
"P",0.337161190452411,"DA","Wnt,GLI"
"P",0.308865036772013,"NF","Wnt,SMAD"
"N",0.0318048618048618,"NF","Wnt,NOTCHic"
"P",0.266296296296296,"DA","Wnt,CDC42"
"P",0.582123937755215,"TS","Wnt,ZEB1"
"N",0.0735867358448004,"NF","Wnt,Csl"
"N",0.266296296296296,"NF","Wnt,TrCP"
"P",0.266296296296296,"DA","Wnt,EGR1"
"N",0.444538799316418,"NF","Wnt,ZEB2"
"N",0.272951348561105,"NF","Wnt,SNAI1"
"P",0.464254374733248,"TS","Wnt,miR200"
"P",0.186666666666667,"TS","SHH,SHH"
"N",0.183068181818182,"NF","SHH,cMet"
"N",0.151818181818182,"NF","SHH,CD44"
"N",0.135046562221943,"NF","SHH,ERK"
"N",0.291639344262295,"NF","SHH,RAF"
"P",0.505510752688172,"TS","SHH,KLF4"
"P",0.508640991769867,"TS","SHH,SNAI2"
"P",0.187662835249042,"TS","SHH,IKK"
"P",0.0828435581406084,"NF","SHH,NFB"
"N",0.388844086021505,"NF","SHH,HEY1"
"P",0.380510752688172,"DA","SHH,FOXC2"
"P",0.33162405102588,"DA","SHH,Ecadherin"
"N",0.297224409448819,"NF","SHH,cateninmemb"
"N",0.159885783409744,"NF","SHH,cateninnuc"
"N",0.161639344262295,"NF","SHH,RKIP"
"N",0.202292939033537,"NF","SHH,MEK"
"P",0.0113628923517871,"NF","SHH,Csn"
"P",0.132055311125079,"DA","SHH,SOSGRB2"
"N",0.0628772521762602,"NF","SHH,TWIST1"
"N",0.322866379310344,"NF","SHH,TGF"
"N",0.307951125073056,"NF","SHH,TGFR"
"N",0.463238591916558,"NF","SHH,RAS"
"N",0.185,"NF","SHH,Patched"
"N",0.174334895446205,"NF","SHH,Destcompl"
"N",0.50491452991453,"NF","SHH,PI3K"
"N",0.388247863247863,"NF","SHH,ILK"
"N",0.422809266756635,"NF","SHH,AKT"
"N",0.235,"NF","SHH,SMO"
"N",0.356212121212121,"NF","SHH,FUS"
"N",0.370497835497836,"NF","SHH,SUFU"
"N",0.337417582417583,"NF","SHH,Jagged"
"N",0.267517835594277,"NF","SHH,GLI"
"N",0.735776718620329,"NF","SHH,SMAD"
"N",0.629605167128886,"NF","SHH,NOTCHic"
"P",0.464200375490698,"DA","SHH,CDC42"
"N",0.910412107256361,"NF","SHH,ZEB1"
"N",0.55977758092199,"NF","SHH,Csl"
"P",0.463867042157365,"NF","SHH,TrCP"
"P",0.463867042157365,"NF","SHH,EGR1"
"N",0.90307412100095,"NF","SHH,ZEB2"
"N",0.655193902998789,"NF","SHH,SNAI1"
"N",0.870327004219409,"NF","SHH,miR200"
"P",0.493333333333334,"TS","cMet,cMet"
"P",0.344341085271318,"TS","cMet,CD44"
"N",0.204645442277021,"NF","cMet,ERK"
"P",0.42907268170426,"DA","cMet,RAF"
"N",0.484287668555794,"NF","cMet,KLF4"
"N",0.3302877611976,"NF","cMet,SNAI2"
"N",0.167863247863248,"NF","cMet,IKK"
"N",0.212991452991453,"NF","cMet,NFB"
"P",0.327203782369741,"TS","cMet,HEY1"
"N",0.381334835523847,"NF","cMet,FOXC2"
"N",0.466663866563287,"NF","cMet,Ecadherin"
"N",0.511307480967839,"NF","cMet,cateninmemb"
"N",0.31894122475355,"NF","cMet,cateninnuc"
"N",0.165633528265107,"NF","cMet,RKIP"
"N",0.205204882836461,"NF","cMet,MEK"
"P",0.23349951530259,"DA","cMet,Csn"
"N",0.25231884057971,"NF","cMet,SOSGRB2"
"N",0.289192767282654,"NF","cMet,TWIST1"
"P",0.103238770685579,"NF","cMet,TGF"
"N",0.102997903563941,"NF","cMet,TGFR"
"N",0.328489509011152,"NF","cMet,RAS"
"N",0.151818181818182,"NF","cMet,Patched"
"N",0.279252302882568,"NF","cMet,Destcompl"
"N",0.366321601104209,"NF","cMet,PI3K"
"P",0.198974662328699,"TS","cMet,ILK"
"N",0.173377461910071,"NF","cMet,AKT"
"N",0.163333333333333,"NF","cMet,SMO"
"N",0.143333333333333,"NF","cMet,FUS"
"N",0.144304207119741,"NF","cMet,SUFU"
"P",0.20853653592784,"DA","cMet,Jagged"
"N",0.411334430059843,"NF","cMet,GLI"
"N",0.155999126923496,"NF","cMet,SMAD"
"P",0.383308621203358,"DA","cMet,NOTCHic"
"P",0.239629629629629,"DA","cMet,CDC42"
"P",0.374083639937298,"TS","cMet,ZEB1"
"P",0.368618048618049,"DA","cMet,Csl"
"P",0.168998998998999,"NF","cMet,TrCP"
"P",0.243998998998999,"DA","cMet,EGR1"
"N",0.259722032353611,"NF","cMet,ZEB2"
"N",0.201272944502381,"NF","cMet,SNAI1"
"P",0.272715974425826,"TS","cMet,miR200"
"P",0.493333333333334,"TS","CD44,CD44"
"N",0.177444424465316,"NF","CD44,ERK"
"P",0.382369385000964,"DA","CD44,RAF"
"N",0.467848745160349,"NF","CD44,KLF4"
"N",0.346613010393111,"NF","CD44,SNAI2"
"N",0.212991452991453,"NF","CD44,IKK"
"N",0.177963204403882,"NF","CD44,NFB"
"P",0.343537968217993,"TS","CD44,HEY1"
"N",0.37255112611273,"NF","CD44,FOXC2"
"N",0.466423880860307,"NF","CD44,Ecadherin"
"N",0.512083495916839,"NF","CD44,cateninmemb"
"N",0.316392126018011,"NF","CD44,cateninnuc"
"N",0.165491078122657,"NF","CD44,RKIP"
"N",0.204645442277021,"NF","CD44,MEK"
"P",0.135721737524812,"NF","CD44,Csn"
"N",0.271739130434782,"NF","CD44,SOSGRB2"
"N",0.294409138385042,"NF","CD44,TWIST1"
"N",0.102997903563941,"NF","CD44,TGF"
"N",0.0765359152598477,"NF","CD44,TGFR"
"N",0.31219083378032,"NF","CD44,RAS"
"N",0.163333333333333,"NF","CD44,Patched"
"N",0.267322089086684,"NF","CD44,Destcompl"
"N",0.328079842862452,"NF","CD44,PI3K"
"P",0.213794128576737,"TS","CD44,ILK"
"N",0.167692433661483,"NF","CD44,AKT"
"N",0.143333333333333,"NF","CD44,SMO"
"N",0.144304207119741,"NF","CD44,FUS"
"N",0.141296688322749,"NF","CD44,SUFU"
"P",0.222750582750583,"DA","CD44,Jagged"
"N",0.415879884605298,"NF","CD44,GLI"
"N",0.145453672378042,"NF","CD44,SMAD"
"P",0.368618048618049,"DA","CD44,NOTCHic"
"P",0.242332332332332,"DA","CD44,CDC42"
"P",0.373136670240329,"TS","CD44,ZEB1"
"P",0.3253527424956,"DA","CD44,Csl"
"P",0.2699890980089,"DA","CD44,TrCP"
"P",0.2699890980089,"DA","CD44,EGR1"
"N",0.256691729323308,"NF","CD44,ZEB2"
"N",0.21594337764739,"NF","CD44,SNAI1"
"P",0.26265628341459,"TS","CD44,miR200"
"P",0.101755930545366,"TS","ERK,ERK"
"N",0.125185427599221,"NF","ERK,RAF"
"P",0.255863273892035,"TS","ERK,KLF4"
"N",0.471995845834798,"NF","ERK,SNAI2"
"N",0.0395206264323912,"NF","ERK,IKK"
"N",0.0361219336219336,"NF","ERK,NFB"
"P",0.241082701532214,"DA","ERK,HEY1"
"P",0.215806303047682,"DA","ERK,FOXC2"
"N",0.322127360258652,"NF","ERK,Ecadherin"
"N",0.364904407899346,"NF","ERK,cateninmemb"
"N",0.300219848154224,"NF","ERK,cateninnuc"
"N",0.1157140541863,"NF","ERK,RKIP"
"N",0.104716805942433,"NF","ERK,MEK"
"P",0.00563852813852814,"DA","ERK,Csn"
"N",0.0564053762500364,"NF","ERK,SOSGRB2"
"P",0.0311838228378434,"DA","ERK,TWIST1"
"N",0.185810700472234,"NF","ERK,TGF"
"N",0.193301542963076,"NF","ERK,TGFR"
"N",0.213736746433464,"NF","ERK,RAS"
"N",0.202292939033537,"NF","ERK,Patched"
"P",0.237356760501122,"DA","ERK,Destcompl"
"N",0.137815583109701,"NF","ERK,PI3K"
"P",0.148250798197833,"DA","ERK,ILK"
"N",0.124907654156701,"NF","ERK,AKT"
"N",0.240100882723833,"NF","ERK,SMO"
"N",0.223310023310023,"NF","ERK,FUS"
"N",0.237562896873242,"NF","ERK,SUFU"
"N",0.379313360765839,"NF","ERK,Jagged"
"P",0.28075389522758,"DA","ERK,GLI"
"P",0.346965289980085,"DA","ERK,SMAD"
"N",0.520009536286909,"NF","ERK,NOTCHic"
"P",0.306920531723457,"DA","ERK,CDC42"
"N",0.383950685145705,"NF","ERK,ZEB1"
"N",0.536422466422467,"NF","ERK,Csl"
"P",0.301802294978419,"DA","ERK,TrCP"
"N",0.370964856554774,"NF","ERK,EGR1"
"N",0.339208916112116,"NF","ERK,ZEB2"
"N",0.324593994970307,"NF","ERK,SNAI1"
"N",0.348201441965039,"NF","ERK,miR200"
"P",0.0948051948051948,"TS","RAF,RAF"
"P",0.276562925357761,"TS","RAF,KLF4"
"N",0.537097822336221,"NF","RAF,SNAI2"
"P",0.0229593380001729,"DA","RAF,IKK"
"P",0.0326424365917222,"DA","RAF,NFB"
"P",0.287091039042259,"DA","RAF,HEY1"
"P",0.252567049808429,"DA","RAF,FOXC2"
"N",0.36153657175908,"NF","RAF,Ecadherin"
"N",0.403083008671244,"NF","RAF,cateninmemb"
"N",0.322752809773701,"NF","RAF,cateninnuc"
"P",0.0864782276546982,"DA","RAF,RKIP"
"N",0.0972083928136753,"NF","RAF,MEK"
"P",0.0326714904379971,"NF","RAF,Csn"
"N",0.263116491794458,"NF","RAF,SOSGRB2"
"N",0.151164356879094,"NF","RAF,TWIST1"
"P",0.200315976858033,"TS","RAF,TGF"
"P",0.195476190476191,"TS","RAF,TGFR"
"P",0.0578299478299478,"TS","RAF,RAS"
"N",0.236153846153846,"NF","RAF,Patched"
"P",0.132789504316598,"DA","RAF,Destcompl"
"P",0.0835411255411255,"TS","RAF,PI3K"
"N",0.0977880788445615,"NF","RAF,ILK"
"P",0.0616255411255411,"TS","RAF,AKT"
"N",0.231153846153846,"NF","RAF,SMO"
"N",0.268828264758497,"NF","RAF,FUS"
"N",0.27013830842662,"NF","RAF,SUFU"
"P",0.191994906621392,"TS","RAF,Jagged"
"N",0.205394881249433,"NF","RAF,GLI"
"P",0.0735161030506004,"DA","RAF,SMAD"
"P",0.285893719806763,"TS","RAF,NOTCHic"
"N",0.205980392156862,"NF","RAF,CDC42"
"N",0.259047100045322,"NF","RAF,ZEB1"
"P",0.288356773993955,"TS","RAF,Csl"
"P",0.193866571018651,"NF","RAF,TrCP"
"P",0.223866571018651,"TS","RAF,EGR1"
"P",0.103664157458992,"TS","RAF,ZEB2"
"P",0.211465482317751,"TS","RAF,SNAI1"
"N",0.190722215901759,"NF","RAF,miR200"
"P",0.0962962962962962,"TS","KLF4,KLF4"
"P",0.395481467171583,"TS","KLF4,SNAI2"
"N",0.277216117216117,"NF","KLF4,IKK"
"N",0.281978021978022,"NF","KLF4,NFB"
"N",0.108209263503381,"NF","KLF4,HEY1"
"N",0.182135735251283,"NF","KLF4,FOXC2"
"N",0.242982671456836,"NF","KLF4,Ecadherin"
"N",0.374562435837521,"NF","KLF4,cateninmemb"
"N",0.297958212045541,"NF","KLF4,cateninnuc"
"P",0.0438177340411405,"DA","KLF4,RKIP"
"P",0.248894521394633,"DA","KLF4,MEK"
"N",0.255161962220786,"NF","KLF4,Csn"
"P",0.272003400439349,"DA","KLF4,SOSGRB2"
"P",0.318530862835024,"DA","KLF4,TWIST1"
"N",0.202421563404317,"NF","KLF4,TGF"
"N",0.215409368282366,"NF","KLF4,TGFR"
"N",0.459609997845292,"NF","KLF4,RAS"
"P",0.551388888888889,"DA","KLF4,Patched"
"N",0.493485256344517,"NF","KLF4,Destcompl"
"N",0.56613697705803,"NF","KLF4,PI3K"
"N",0.356342105263158,"NF","KLF4,ILK"
"N",0.597528918449971,"NF","KLF4,AKT"
"P",0.572222222222222,"DA","KLF4,SMO"
"P",0.593533697632058,"DA","KLF4,FUS"
"P",0.575170424178965,"DA","KLF4,SUFU"
"N",0.735862977602108,"NF","KLF4,Jagged"
"P",0.803125047806967,"DA","KLF4,GLI"
"N",0.655039786766223,"NF","KLF4,SMAD"
"N",0.906061547148503,"NF","KLF4,NOTCHic"
"P",0.64051948051948,"DA","KLF4,CDC42"
"N",0.686415810953447,"NF","KLF4,ZEB1"
"N",0.947490118577075,"NF","KLF4,Csl"
"N",0.773330210772834,"NF","KLF4,TrCP"
"P",0.833330210772834,"DA","KLF4,EGR1"
"N",0.819606419506332,"NF","KLF4,ZEB2"
"N",0.740454155842315,"NF","KLF4,SNAI1"
"N",0.75606917237352,"NF","KLF4,miR200"
"P",0.0534855648441548,"TS","SNAI2,SNAI2"
"N",0.617771268587213,"NF","SNAI2,IKK"
"N",0.599716881146786,"NF","SNAI2,NFB"
"N",0.405869907844834,"NF","SNAI2,HEY1"
"N",0.523648956043615,"NF","SNAI2,FOXC2"
"N",0.727353754216364,"NF","SNAI2,Ecadherin"
"N",0.749629507811131,"NF","SNAI2,cateninmemb"
"N",0.601731427830264,"NF","SNAI2,cateninnuc"
"N",0.245312063701293,"NF","SNAI2,RKIP"
"N",0.47794349772474,"NF","SNAI2,MEK"
"P",0.306142475842956,"TS","SNAI2,Csn"
"N",0.355286779555152,"NF","SNAI2,SOSGRB2"
"N",0.674792625808374,"NF","SNAI2,TWIST1"
"N",0.0334473763285984,"NF","SNAI2,TGF"
"N",0.032752931884154,"NF","SNAI2,TGFR"
"N",0.527437323186565,"NF","SNAI2,RAS"
"P",0.490706719469397,"DA","SNAI2,Patched"
"P",0.529585696235262,"TS","SNAI2,Destcompl"
"N",0.370397259840628,"NF","SNAI2,PI3K"
"N",0.0985989128550835,"NF","SNAI2,ILK"
"N",0.369400105364414,"NF","SNAI2,AKT"
"P",0.47451624327892,"DA","SNAI2,SMO"
"P",0.455253385532591,"DA","SNAI2,FUS"
"P",0.393341717767264,"DA","SNAI2,SUFU"
"P",0.472426953541228,"TS","SNAI2,Jagged"
"N",0.631112812616322,"NF","SNAI2,GLI"
"P",0.202736437808859,"TS","SNAI2,SMAD"
"P",0.513776797557207,"TS","SNAI2,NOTCHic"
"N",0.329000500000929,"NF","SNAI2,CDC42"
"N",0.223773310708227,"NF","SNAI2,ZEB1"
"P",0.500299031553832,"TS","SNAI2,Csl"
"P",0.422696206131483,"TS","SNAI2,TrCP"
"N",0.48936287279815,"NF","SNAI2,EGR1"
"P",0.219011851551181,"TS","SNAI2,ZEB2"
"P",0.35352075628205,"TS","SNAI2,SNAI1"
"N",0.110465713444796,"NF","SNAI2,miR200"
"P",0.28095238095238,"TS","IKK,IKK"
"P",0.205727155727156,"TS","IKK,NFB"
"N",0.353380510098776,"NF","IKK,HEY1"
"P",0.366724386724386,"DA","IKK,FOXC2"
"P",0.327172678496056,"DA","IKK,Ecadherin"
"P",0.364099029462158,"DA","IKK,cateninmemb"
"P",0.290061017982708,"DA","IKK,cateninnuc"
"P",0.0236436377829821,"TS","IKK,RKIP"
"N",0.0361219336219336,"NF","IKK,MEK"
"P",0.18,"TS","IKK,Csn"
"P",0.284977148754238,"DA","IKK,SOSGRB2"
"P",0.210136823960354,"TS","IKK,TWIST1"
"N",0.186743434343434,"NF","IKK,TGF"
"N",0.194869750132908,"NF","IKK,TGFR"
"P",0.185023388972675,"DA","IKK,RAS"
"P",0.241111111111111,"DA","IKK,Patched"
"P",0.332849400965813,"DA","IKK,Destcompl"
"P",0.317252055087008,"DA","IKK,PI3K"
"N",0.39468954248366,"NF","IKK,ILK"
"N",0.447226832520951,"NF","IKK,AKT"
"P",0.301428571428571,"DA","IKK,SMO"
"P",0.297428571428571,"DA","IKK,FUS"
"P",0.317428571428571,"DA","IKK,SUFU"
"P",0.288178694158076,"DA","IKK,Jagged"
"N",0.27575550598107,"NF","IKK,GLI"
"N",0.510241769975317,"NF","IKK,SMAD"
"P",0.30981240981241,"DA","IKK,NOTCHic"
"P",0.351388888888889,"DA","IKK,CDC42"
"P",0.522396154320227,"DA","IKK,ZEB1"
"P",0.35388771435283,"DA","IKK,Csl"
"P",0.309868421052632,"NF","IKK,TrCP"
"P",0.359868421052632,"DA","IKK,EGR1"
"P",0.489548872180451,"DA","IKK,ZEB2"
"P",0.367989710280791,"DA","IKK,SNAI1"
"P",0.468169336384439,"DA","IKK,miR200"
"P",0.28095238095238,"TS","NFB,NFB"
"N",0.347428129146395,"NF","NFB,HEY1"
"P",0.369494259613782,"DA","NFB,FOXC2"
"P",0.327172678496056,"DA","NFB,Ecadherin"
"P",0.362937466632168,"DA","NFB,cateninmemb"
"P",0.287355135629767,"DA","NFB,cateninnuc"
"P",0.0374256890650333,"TS","NFB,RKIP"
"P",0.00784547152194211,"TS","NFB,MEK"
"P",0.14547619047619,"TS","NFB,Csn"
"P",0.263924517175291,"DA","NFB,SOSGRB2"
"P",0.21743841126194,"TS","NFB,TWIST1"
"N",0.185477611558624,"NF","NFB,TGF"
"N",0.186743434343434,"NF","NFB,TGFR"
"P",0.149202493450286,"DA","NFB,RAS"
"P",0.187662835249042,"DA","NFB,Patched"
"P",0.324575179900893,"DA","NFB,Destcompl"
"P",0.285023388972675,"DA","NFB,PI3K"
"N",0.356366886688669,"NF","NFB,ILK"
"N",0.444662729956848,"NF","NFB,AKT"
"P",0.241111111111111,"DA","NFB,SMO"
"P",0.301428571428571,"DA","NFB,FUS"
"P",0.297428571428571,"DA","NFB,SUFU"
"P",0.183862147395486,"DA","NFB,Jagged"
"N",0.238814437418814,"NF","NFB,GLI"
"N",0.46646306890381,"NF","NFB,SMAD"
"P",0.286002886002886,"DA","NFB,NOTCHic"
"P",0.334343434343434,"DA","NFB,CDC42"
"P",0.490651917149195,"DA","NFB,ZEB1"
"P",0.30981240981241,"DA","NFB,Csl"
"N",0.3625,"NF","NFB,TrCP"
"P",0.269642857142857,"DA","NFB,EGR1"
"P",0.450008642295394,"DA","NFB,ZEB2"
"P",0.335270278520264,"DA","NFB,SNAI1"
"P",0.410284140009817,"DA","NFB,miR200"
"P",0.120122230710466,"DA","HEY1,HEY1"
"P",0.194048702458368,"DA","HEY1,FOXC2"
"P",0.261012366214681,"DA","HEY1,Ecadherin"
"P",0.392592130595367,"DA","HEY1,cateninmemb"
"P",0.310469535642075,"DA","HEY1,cateninnuc"
"P",0.0543458477256387,"TS","HEY1,RKIP"
"P",0.245839747378596,"TS","HEY1,MEK"
"P",0.237563676633444,"DA","HEY1,Csn"
"N",0.272677244139509,"NF","HEY1,SOSGRB2"
"N",0.400614095848393,"NF","HEY1,TWIST1"
"P",0.253436115173531,"DA","HEY1,TGF"
"P",0.259894069305311,"DA","HEY1,TGFR"
"P",0.516608868539815,"DA","HEY1,RAS"
"N",0.43301282051282,"NF","HEY1,Patched"
"P",0.469676138205021,"DA","HEY1,Destcompl"
"P",0.525651193054079,"DA","HEY1,PI3K"
"P",0.315856321259207,"DA","HEY1,ILK"
"P",0.559395168377001,"DA","HEY1,AKT"
"N",0.463369963369963,"NF","HEY1,SMO"
"N",0.493804745978659,"NF","HEY1,FUS"
"N",0.479748521079061,"NF","HEY1,SUFU"
"P",0.735862977602108,"DA","HEY1,Jagged"
"N",0.652419341571549,"NF","HEY1,GLI"
"P",0.637904691334816,"DA","HEY1,SMAD"
"P",0.923727576771055,"DA","HEY1,NOTCHic"
"N",0.554320294398255,"NF","HEY1,CDC42"
"P",0.690236924723682,"DA","HEY1,ZEB1"
"P",0.963596857816806,"DA","HEY1,Csl"
"P",0.682405855895582,"DA","HEY1,TrCP"
"N",0.742405855895582,"NF","HEY1,EGR1"
"P",0.7093608216079,"DA","HEY1,ZEB2"
"P",0.647688456950822,"DA","HEY1,SNAI1"
"P",0.648682663852155,"DA","HEY1,miR200"
"P",0.26797517420627,"DA","FOXC2,FOXC2"
"P",0.327785120578958,"DA","FOXC2,Ecadherin"
"P",0.459364884959643,"DA","FOXC2,cateninmemb"
"P",0.325339195004787,"DA","FOXC2,cateninnuc"
"P",0.0198218584918092,"TS","FOXC2,RKIP"
"P",0.21493574176475,"TS","FOXC2,MEK"
"N",0.355596269664856,"NF","FOXC2,Csn"
"P",0.240846019808284,"TS","FOXC2,SOSGRB2"
"P",0.423587153207536,"TS","FOXC2,TWIST1"
"N",0.0771082801962972,"NF","FOXC2,TGF"
"N",0.0841463034149573,"NF","FOXC2,TGFR"
"N",0.383498886734181,"NF","FOXC2,RAS"
"P",0.400833333333333,"TS","FOXC2,Patched"
"N",0.449367223230738,"NF","FOXC2,Destcompl"
"N",0.292793710354686,"NF","FOXC2,PI3K"
"N",0.0829988385598142,"NF","FOXC2,ILK"
"N",0.30999633229415,"NF","FOXC2,AKT"
"P",0.39867816091954,"TS","FOXC2,SMO"
"P",0.405257108287961,"TS","FOXC2,FUS"
"P",0.379119804731303,"TS","FOXC2,SUFU"
"N",0.647291549030679,"NF","FOXC2,Jagged"
"P",0.645916398617087,"TS","FOXC2,GLI"
"N",0.458718146374552,"NF","FOXC2,SMAD"
"N",0.74619965288168,"NF","FOXC2,NOTCHic"
"P",0.521548926444192,"TS","FOXC2,CDC42"
"N",0.403577184607886,"NF","FOXC2,ZEB1"
"N",0.761142181617312,"NF","FOXC2,Csl"
"N",0.627078707008455,"NF","FOXC2,TrCP"
"P",0.687078707008455,"TS","FOXC2,EGR1"
"N",0.552667862237522,"NF","FOXC2,ZEB2"
"N",0.570423721084812,"NF","FOXC2,SNAI1"
"N",0.446707465975758,"NF","FOXC2,miR200"
"P",0.184995239411923,"DA","Ecadherin,Ecadherin"
"P",0.433860664658011,"DA","Ecadherin,cateninmemb"
"N",0.276319511423488,"NF","Ecadherin,cateninnuc"
"N",0.131385564183372,"NF","Ecadherin,RKIP"
"N",0.321906847748808,"NF","Ecadherin,MEK"
"N",0.269399087109346,"NF","Ecadherin,Csn"
"N",0.28600652679309,"NF","Ecadherin,SOSGRB2"
"P",0.270961601768454,"TS","Ecadherin,TWIST1"
"P",0.0147715288346714,"DA","Ecadherin,TGF"
"P",0.0140586756041894,"DA","Ecadherin,TGFR"
"N",0.350598743824445,"NF","Ecadherin,RAS"
"P",0.3317540105091,"TS","Ecadherin,Patched"
"N",0.228953332357889,"NF","Ecadherin,Destcompl"
"N",0.339294990818224,"NF","Ecadherin,PI3K"
"N",0.136767808707921,"NF","Ecadherin,ILK"
"N",0.355204473492413,"NF","Ecadherin,AKT"
"P",0.321707587464224,"TS","Ecadherin,SMO"
"P",0.309481560066964,"TS","Ecadherin,FUS"
"P",0.309584546678704,"TS","Ecadherin,SUFU"
"N",0.263275639692116,"NF","Ecadherin,Jagged"
"P",0.395561593434636,"TS","Ecadherin,GLI"
"N",0.073241860452866,"NF","Ecadherin,SMAD"
"N",0.314150523157806,"NF","Ecadherin,NOTCHic"
"P",0.160312252032037,"TS","Ecadherin,CDC42"
"P",0.149876077166348,"DA","Ecadherin,ZEB1"
"N",0.317475864802495,"NF","Ecadherin,Csl"
"N",0.348208655513216,"NF","Ecadherin,TrCP"
"P",0.353663200967761,"TS","Ecadherin,EGR1"
"N",0.150115989200549,"NF","Ecadherin,ZEB2"
"N",0.17970829772573,"NF","Ecadherin,SNAI1"
"P",0.032031499077403,"DA","Ecadherin,miR200"
"P",0.45994629942832,"DA","cateninmemb,cateninmemb"
"P",0.31690968985178,"DA","cateninmemb,cateninnuc"
