"Nature","Strength","Type","Node"
"P",0.302034265885925,"DA","TrCP,AXIN2"
"N",0.312650465955502,"NF","TrCP,SNAI1"
"N",0.157142857142857,"NF","TrCP,PAK1"
"P",0.283333333333333,"TS","TrCP,LIV1"
"P",0.173333333333333,"TS","TrCP,EGR1"
"P",0.161739130434783,"TS","TrCP,cfos"
"P",0.105602240896359,"TS","TrCP,CDC42"
"P",0.216885964912281,"NF","TrCP,IKK"
"P",0.257692307692307,"TS","TrCP,Csl"
"P",0.14018315018315,"NF","TrCP,NOTCH"
"N",0.161888460989873,"NF","TrCP,GLI"
"P",0.178917304857899,"DA","TrCP,TCFLEF"
"P",0.05,"DA","Csn,Csn"
"N",0.0814840917200633,"NF","Csn,GSK3"
"P",0.0533333333333333,"DA","Csn,DSH"
"P",0.150182225671385,"NF","Csn,SHH"
"N",0.101172062380286,"NF","Csn,PI3K"
"P",0.251837474120083,"TS","Csn,ILK"
"P",0.162477307638598,"NF","Csn,Patched"
"P",0.114233333333333,"TS","Csn,AKT"
"N",0.144683958464522,"NF","Csn,FOXC2"
"N",0.297619047619048,"NF","Csn,FUS"
"P",0.345177561328101,"TS","Csn,Ecadherin"
"P",0.205131684236162,"TS","Csn,TGFR"
"N",0.197934202046902,"NF","Csn,RKIP"
"N",0.101172062380286,"NF","Csn,RAF"
"N",0.0972643999999643,"NF","Csn,SNAI2"
"N",0.203517316017316,"NF","Csn,MEK"
"P",0.413584780810588,"TS","Csn,ZEB1"
"N",0.19935064935065,"NF","Csn,ERK"
"N",0.205202772553031,"NF","Csn,RAS"
"N",0.308509166378416,"NF","Csn,SOSGRB2"
"P",0.362473669699477,"TS","Csn,ZEB2"
"P",0.365494391966597,"TS","Csn,miR200"
"P",0.15729858189185,"DA","Csn,TWIST1"
"P",0.188962233162177,"DA","Csn,TGF"
"N",0.278614681098823,"NF","Csn,cateninmemb"
"N",0.278571428571428,"NF","Csn,SUFU"
"P",0.322295482295482,"DA","Csn,KLF4"
"N",0.252419712070875,"NF","Csn,HEY1"
"N",0.250649350649351,"NF","Csn,SMO"
"N",0.182630783642697,"NF","Csn,Destcompl"
"P",0.0229885057471264,"NF","Csn,Frizzled"
"N",0.133831879241102,"NF","Csn,Wnt"
"N",0.165256236229147,"NF","Csn,AXIN2"
"N",0.331867427236269,"NF","Csn,SNAI1"
"N",0.190151515151515,"NF","Csn,PAK1"
"N",0.25,"NF","Csn,LIV1"
"P",0.233333333333333,"TS","Csn,EGR1"
"P",0.183333333333333,"TS","Csn,cfos"
"P",0.133977838082315,"TS","Csn,CDC42"
"P",0.129166666666667,"TS","Csn,IKK"
"P",0.170202020202021,"TS","Csn,Csl"
"P",0.112426462426462,"TS","Csn,NOTCH"
"P",0.104428676912136,"TS","Csn,GLI"
"N",0.124989871659545,"NF","Csn,TCFLEF"
"P",0.301234257445784,"TS","GSK3,GSK3"
"N",0.109494876336518,"NF","GSK3,DSH"
"P",0.29794512395781,"TS","GSK3,SHH"
"N",0.0746716498368091,"NF","GSK3,PI3K"
"P",0.170956652970981,"TS","GSK3,ILK"
"P",0.319385087503037,"TS","GSK3,Patched"
"P",0.0526910879052147,"TS","GSK3,AKT"
"P",0.114002679381421,"DA","GSK3,FOXC2"
"P",0.315651844989118,"TS","GSK3,FUS"
"N",0.320584409960998,"NF","GSK3,Ecadherin"
"P",0.0437760047431044,"DA","GSK3,TGFR"
"N",0.0904374092168045,"NF","GSK3,RKIP"
"N",0.0565481657558782,"NF","GSK3,RAF"
"N",0.0786732524565995,"NF","GSK3,SNAI2"
"N",0.10515789523373,"NF","GSK3,MEK"
"N",0.270866400835399,"NF","GSK3,ZEB1"
"N",0.106222526560623,"NF","GSK3,ERK"
"N",0.142358567215929,"NF","GSK3,RAS"
"N",0.066930184901576,"NF","GSK3,SOSGRB2"
"N",0.363195250135882,"NF","GSK3,ZEB2"
"N",0.312570692134381,"NF","GSK3,miR200"
"P",0.151716820900592,"DA","GSK3,TWIST1"
"P",0.0435791518812149,"TS","GSK3,TGF"
"P",0.256296082796232,"TS","GSK3,cateninmemb"
"P",0.315529430984956,"DA","GSK3,SUFU"
"N",0.293533564903134,"NF","GSK3,KLF4"
"P",0.223067617619868,"TS","GSK3,HEY1"
"P",0.329558415277175,"DA","GSK3,SMO"
"N",0.232118424551836,"NF","GSK3,Destcompl"
"N",0.125081551841987,"NF","GSK3,Frizzled"
"N",0.128860517973895,"NF","GSK3,Wnt"
"P",0.284087168275736,"TS","GSK3,AXIN2"
"P",0.182089126197395,"DA","GSK3,SNAI1"
"P",0.128767198381329,"DA","GSK3,PAK1"
"P",0.172752705627706,"DA","GSK3,LIV1"
"N",0.165203686019863,"NF","GSK3,EGR1"
"N",0.166658231474408,"NF","GSK3,cfos"
"P",0.12545983907397,"DA","GSK3,CDC42"
"P",0.0306113426803082,"TS","GSK3,IKK"
"P",0.0567503773658449,"DA","GSK3,Csl"
"P",0.0474431709827248,"DA","GSK3,NOTCH"
"P",0.082561088750848,"TS","GSK3,GLI"
"P",0.254181244560632,"TS","GSK3,TCFLEF"
"P",0.15,"DA","DSH,DSH"
"P",0.108029776147726,"NF","DSH,SHH"
"P",0.121456020150591,"DA","DSH,PI3K"
"N",0.224584213390995,"NF","DSH,ILK"
"P",0.117232230135456,"NF","DSH,Patched"
"N",0.0789080459770115,"NF","DSH,AKT"
"N",0.043647417454027,"NF","DSH,FOXC2"
"N",0.159090909090909,"NF","DSH,FUS"
"N",0.228540631108656,"NF","DSH,Ecadherin"
"N",0.111966873706004,"NF","DSH,TGFR"
"P",0.0653113553113553,"NF","DSH,RKIP"
"P",0.0214560201505912,"NF","DSH,RAF"
"P",0.00506712275396425,"TS","DSH,SNAI2"
"N",0.136373286156568,"NF","DSH,MEK"
"P",0.215504993989336,"TS","DSH,ZEB1"
"N",0.114117647058824,"NF","DSH,ERK"
"P",0.12565770082286,"DA","DSH,RAS"
"P",0.026090169992609,"NF","DSH,SOSGRB2"
"N",0.246024474508816,"NF","DSH,ZEB2"
"N",0.280740099162355,"NF","DSH,miR200"
"P",0.101495023541331,"DA","DSH,TWIST1"
"N",0.119632378932485,"NF","DSH,TGF"
"P",0.166013954462822,"TS","DSH,cateninmemb"
"N",0.125,"NF","DSH,SUFU"
"P",0.231541160153381,"DA","DSH,KLF4"
"N",0.155721135900307,"NF","DSH,HEY1"
"P",0.104329004329004,"NF","DSH,SMO"
"P",0.315118231915602,"DA","DSH,Destcompl"
"P",0.25921052631579,"TS","DSH,Frizzled"
"P",0.269924812030075,"TS","DSH,Wnt"
"N",0.342854925468997,"NF","DSH,AXIN2"
"P",0.23020358868185,"DA","DSH,SNAI1"
"P",0.176666666666667,"DA","DSH,PAK1"
"P",0.25,"DA","DSH,LIV1"
"N",0.223333333333333,"NF","DSH,EGR1"
"N",0.217450980392157,"NF","DSH,cfos"
"P",0.181014492753623,"DA","DSH,CDC42"
"N",0.105,"NF","DSH,IKK"
"P",0.0546886446886447,"DA","DSH,Csl"
"P",0.00142112789171613,"NF","DSH,NOTCH"
"N",0.0918855963438007,"NF","DSH,GLI"
"P",0.100687050700378,"TS","DSH,TCFLEF"
"P",0.106666666666667,"TS","SHH,SHH"
"P",0.292948717948718,"TS","SHH,PI3K"
"P",0.159615384615385,"TS","SHH,ILK"
"N",0.1075,"NF","SHH,Patched"
"P",0.233475033738192,"TS","SHH,AKT"
"P",0.0873655913978495,"TS","SHH,FOXC2"
"N",0.231237373737374,"NF","SHH,FUS"
"P",0.0924508932351198,"TS","SHH,Ecadherin"
"P",0.210652396259497,"DA","SHH,TGFR"
"P",0.103693989071038,"DA","SHH,RKIP"
"N",0.283693989071038,"NF","SHH,RAF"
"P",0.0302576371328846,"DA","SHH,SNAI2"
"N",0.115197257044895,"NF","SHH,MEK"
"N",0.294743436035042,"NF","SHH,ZEB1"
"N",0.178578899556972,"NF","SHH,ERK"
"N",0.192566710126033,"NF","SHH,RAS"
"P",0.389566310496543,"DA","SHH,SOSGRB2"
"N",0.248256255939183,"NF","SHH,ZEB2"
"N",0.28036002568336,"NF","SHH,miR200"
"P",0.0446343208043728,"NF","SHH,TWIST1"
"P",0.157658045977012,"TS","SHH,TGF"
"P",0.086420427285299,"DA","SHH,cateninmemb"
"N",0.232395674895675,"NF","SHH,SUFU"
"P",0.23736559139785,"DA","SHH,KLF4"
"N",0.104032258064516,"NF","SHH,HEY1"
"N",0.146388888888889,"NF","SHH,SMO"
"P",0.431408803341716,"DA","SHH,Destcompl"
"P",0.117232230135456,"NF","SHH,Frizzled"
"P",0.104329004329004,"NF","SHH,Wnt"
"P",0.477499549630697,"DA","SHH,AXIN2"
"P",0.255574527281073,"DA","SHH,SNAI1"
"P",0.399587472264892,"DA","SHH,PAK1"
"P",0.199587472264892,"NF","SHH,LIV1"
"P",0.199587472264892,"NF","SHH,EGR1"
"P",0.312587472264892,"DA","SHH,cfos"
"P",0.445920805598225,"DA","SHH,CDC42"
"N",0.311800766283525,"NF","SHH,IKK"
"P",0.29011055521721,"DA","SHH,Csl"
"N",0.245625942684766,"NF","SHH,NOTCH"
"N",0.0889833158734579,"NF","SHH,GLI"
"P",0.137857943890004,"DA","SHH,TCFLEF"
"P",0.00277056277056278,"TS","PI3K,PI3K"
"P",0.0996645931099713,"TS","PI3K,ILK"
"P",0.246153846153847,"TS","PI3K,Patched"
"N",0.115625245020894,"NF","PI3K,AKT"
"P",0.0959268292682927,"DA","PI3K,FOXC2"
"P",0.27636404293381,"TS","PI3K,FUS"
"N",0.308277981090336,"NF","PI3K,Ecadherin"
"P",0.132019607843138,"DA","PI3K,TGFR"
"P",0.154621848739496,"DA","PI3K,RKIP"
"N",0.0978138528138528,"NF","PI3K,RAF"
"P",0.0869784613766366,"DA","PI3K,SNAI2"
"P",0.159254559326883,"DA","PI3K,MEK"
"N",0.290541755941066,"NF","PI3K,ZEB1"
"P",0.167664655605832,"DA","PI3K,ERK"
"N",0.133875622094801,"NF","PI3K,RAS"
"P",0.25723526003187,"DA","PI3K,SOSGRB2"
"N",0.254346991437892,"NF","PI3K,ZEB2"
"N",0.322824826097398,"NF","PI3K,miR200"
"P",0.0393394428658792,"DA","PI3K,TWIST1"
"P",0.125849456855913,"TS","PI3K,TGF"
"P",0.258813917376352,"TS","PI3K,cateninmemb"
"P",0.282914261274422,"DA","PI3K,SUFU"
"N",0.264736842105263,"NF","PI3K,KLF4"
"P",0.191273500824,"TS","PI3K,HEY1"
"P",0.274038461538462,"DA","PI3K,SMO"
"N",0.16353335623045,"NF","PI3K,Destcompl"
"P",0.0920596946912737,"TS","PI3K,Frizzled"
"P",0.101743489157677,"TS","PI3K,Wnt"
"P",0.198785253370028,"TS","PI3K,AXIN2"
"P",0.134873415501573,"DA","PI3K,SNAI1"
"P",0.0794569318242202,"DA","PI3K,PAK1"
"P",0.15445693182422,"DA","PI3K,LIV1"
"N",0.0877902651575535,"NF","PI3K,EGR1"
"N",0.134305944600062,"NF","PI3K,cfos"
"P",0.0654684095860567,"DA","PI3K,CDC42"
"N",0.163503078182271,"NF","PI3K,IKK"
"N",0.0335894714980172,"NF","PI3K,Csl"
"P",0.0222802466350853,"DA","PI3K,NOTCH"
"P",0.144112762196731,"TS","PI3K,GLI"
"P",0.156493509173811,"TS","PI3K,TCFLEF"
"P",0.19655862344938,"TS","ILK,ILK"
"P",0.151282051282051,"TS","ILK,Patched"
"N",0.195269960291809,"NF","ILK,AKT"
"N",0.0849268292682927,"NF","ILK,FOXC2"
"P",0.145555555555556,"TS","ILK,FUS"
"P",0.279044818259986,"TS","ILK,Ecadherin"
"P",0.102694094646656,"DA","ILK,TGFR"
"P",0.138542015008828,"DA","ILK,RKIP"
"N",0.0817340190831847,"NF","ILK,RAF"
"N",0.0844245683116503,"NF","ILK,SNAI2"
"P",0.138808135091011,"DA","ILK,MEK"
"N",0.20489621807492,"NF","ILK,ZEB1"
"P",0.146309193708154,"DA","ILK,ERK"
"N",0.0497930380122161,"NF","ILK,RAS"
"P",0.210194375516957,"DA","ILK,SOSGRB2"
"N",0.217532256876678,"NF","ILK,ZEB2"
"N",0.20706442961847,"NF","ILK,miR200"
"N",0.160127929764423,"NF","ILK,TWIST1"
"P",0.0857520542585105,"TS","ILK,TGF"
"N",0.229580754546002,"NF","ILK,cateninmemb"
"P",0.141039426523298,"DA","ILK,SUFU"
"P",0.253736842105263,"DA","ILK,KLF4"
"N",0.180273500824,"NF","ILK,HEY1"
"P",0.156666666666667,"DA","ILK,SMO"
"P",0.263503725086199,"DA","ILK,Destcompl"
"N",0.199662095010933,"NF","ILK,Frizzled"
"N",0.174990709773318,"NF","ILK,Wnt"
"N",0.284000460087416,"NF","ILK,AXIN2"
"P",0.242494638497443,"DA","ILK,SNAI1"
"P",0.200934459805428,"DA","ILK,PAK1"
"P",0.275934459805428,"DA","ILK,LIV1"
"N",0.209267793138761,"NF","ILK,EGR1"
"N",0.268253968253968,"NF","ILK,cfos"
"P",0.199416433239963,"DA","ILK,CDC42"
"P",0.346119281045752,"DA","ILK,IKK"
"N",0.210844467283316,"NF","ILK,Csl"
"P",0.231717476072314,"DA","ILK,NOTCH"
"N",0.190668566354255,"NF","ILK,GLI"
"N",0.244504282136132,"NF","ILK,TCFLEF"
"P",0.106666666666667,"TS","Patched,Patched"
"P",0.257234432234432,"TS","Patched,AKT"
"P",0.0283333333333333,"TS","Patched,FOXC2"
"N",0.146388888888889,"NF","Patched,FUS"
"P",0.0819853324981731,"TS","Patched,Ecadherin"
"P",0.157658045977012,"DA","Patched,TGFR"
"P",0.119619047619048,"DA","Patched,RKIP"
"N",0.246871794871795,"NF","Patched,RAF"
"P",0.0373186699967343,"DA","Patched,SNAI2"
"N",0.116001681378731,"NF","Patched,MEK"
"N",0.279144385026738,"NF","Patched,ZEB1"
"N",0.115197257044895,"NF","Patched,ERK"
"N",0.203371794871795,"NF","Patched,RAS"
"P",0.358558558558559,"DA","Patched,SOSGRB2"
"N",0.217044134727061,"NF","Patched,ZEB2"
"N",0.280670584689572,"NF","Patched,miR200"
"P",0.0345631659056317,"TS","Patched,TWIST1"
"P",0.147241379310345,"TS","Patched,TGF"
"P",0.0827240143369176,"DA","Patched,cateninmemb"
"N",0.231237373737374,"NF","Patched,SUFU"
"P",0.175,"DA","Patched,KLF4"
"N",0.0673076923076923,"NF","Patched,HEY1"
"N",0.1075,"NF","Patched,SMO"
"P",0.431400301205554,"DA","Patched,Destcompl"
"P",0.104329004329004,"NF","Patched,Frizzled"
"N",0.159090909090909,"NF","Patched,Wnt"
"P",0.5005994005994,"DA","Patched,AXIN2"
"P",0.263028332479946,"DA","Patched,SNAI1"
"P",0.445920805598225,"DA","Patched,PAK1"
"N",0.312587472264892,"NF","Patched,LIV1"
"P",0.312587472264892,"DA","Patched,EGR1"
"P",0.33110599078341,"DA","Patched,cfos"
"P",0.364439324116743,"DA","Patched,CDC42"
"N",0.341111111111111,"NF","Patched,IKK"
"P",0.204765727631003,"NF","Patched,Csl"
"N",0.267016317016317,"NF","Patched,NOTCH"
"N",0.0759174722520587,"NF","Patched,GLI"
"P",0.12115719406042,"DA","Patched,TCFLEF"
"P",0.0114813291283879,"TS","AKT,AKT"
"P",0.101155177917694,"DA","AKT,FOXC2"
"P",0.248131868131868,"TS","AKT,FUS"
"N",0.282104127710601,"NF","AKT,Ecadherin"
"P",0.185556136345334,"DA","AKT,TGFR"
"P",0.186670597092592,"DA","AKT,RKIP"
"N",0.129879618098797,"NF","AKT,RAF"
"P",0.0951554845447101,"DA","AKT,SNAI2"
"P",0.18368440473588,"DA","AKT,MEK"
"N",0.306803272495352,"NF","AKT,ZEB1"
"P",0.176565603202957,"DA","AKT,ERK"
"N",0.133803538890187,"NF","AKT,RAS"
"P",0.342415654520917,"DA","AKT,SOSGRB2"
"N",0.24242954900323,"NF","AKT,ZEB2"
"N",0.311011597661093,"NF","AKT,miR200"
"N",0.141789822730934,"NF","AKT,TWIST1"
"P",0.192048091660447,"TS","AKT,TGF"
"P",0.231868587766425,"TS","AKT,cateninmemb"
"P",0.244776163433882,"DA","AKT,SUFU"
"N",0.259130411498833,"NF","AKT,KLF4"
"P",0.179960496089943,"TS","AKT,HEY1"
"P",0.228901098901099,"DA","AKT,SMO"
"N",0.142710431103055,"NF","AKT,Destcompl"
"P",0.0586231884057971,"TS","AKT,Frizzled"
"N",0.0688154960981048,"NF","AKT,Wnt"
"P",0.163641525463845,"TS","AKT,AXIN2"
"P",0.275022474664923,"DA","AKT,SNAI1"
"P",0.214979646829492,"DA","AKT,PAK1"
"P",0.307626705653021,"DA","AKT,LIV1"
"N",0.283817181843497,"NF","AKT,EGR1"
"N",0.287194088161581,"NF","AKT,cfos"
"P",0.232238906088752,"DA","AKT,CDC42"
"P",0.192783183959654,"DA","AKT,IKK"
"N",0.195204730669847,"NF","AKT,Csl"
"P",0.184233929808281,"DA","AKT,NOTCH"
"N",0.16471405322016,"NF","AKT,GLI"
"P",0.0876389067378839,"TS","AKT,TCFLEF"
"P",0.024108803298156,"TS","FOXC2,FOXC2"
"N",0.0483877797943133,"NF","FOXC2,FUS"
"N",0.144162550439124,"NF","FOXC2,Ecadherin"
"P",0.0821908123520047,"DA","FOXC2,TGFR"
"P",0.221048901837079,"TS","FOXC2,RKIP"
"N",0.250835543766578,"NF","FOXC2,RAF"
"N",0.0234829156663568,"NF","FOXC2,SNAI2"
"N",0.222302978178222,"NF","FOXC2,MEK"
"P",0.420118357575427,"TS","FOXC2,ZEB1"
"N",0.201539915353302,"NF","FOXC2,ERK"
"N",0.173246965452848,"NF","FOXC2,RAS"
"P",0.133315500013613,"TS","FOXC2,SOSGRB2"
"P",0.444567520886406,"TS","FOXC2,ZEB2"
"P",0.455230532791509,"TS","FOXC2,miR200"
"N",0.179741600560143,"NF","FOXC2,TWIST1"
"P",0.0787484862256866,"TS","FOXC2,TGF"
"P",0.0991752607448771,"DA","FOXC2,cateninmemb"
"P",0.0187765308282257,"NF","FOXC2,SUFU"
"P",0.160202549797226,"DA","FOXC2,KLF4"
"N",0.0894722778904836,"NF","FOXC2,HEY1"
"P",0.0602298850574712,"DA","FOXC2,SMO"
"N",0.207044422454171,"NF","FOXC2,Destcompl"
"N",0.00835156395671911,"NF","FOXC2,Frizzled"
"P",0.0298745917724966,"DA","FOXC2,Wnt"
"N",0.28110909548472,"NF","FOXC2,AXIN2"
"P",0.0667517206767494,"TS","FOXC2,SNAI1"
"N",0.0791110281561971,"NF","FOXC2,PAK1"
"N",0.0533534523986213,"NF","FOXC2,LIV1"
"P",0.060020119065288,"TS","FOXC2,EGR1"
"P",0.0866031911656015,"TS","FOXC2,cfos"
"N",0.0824213729837833,"NF","FOXC2,CDC42"
"N",0.105194805194805,"NF","FOXC2,IKK"
"N",0.0264248601655244,"NF","FOXC2,Csl"
"P",0.0235912347477343,"DA","FOXC2,NOTCH"
"P",0.0819670468498321,"DA","FOXC2,GLI"
"P",0.223762346715064,"DA","FOXC2,TCFLEF"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.074575426958552,"TS","FUS,Ecadherin"
"P",0.13,"DA","FUS,TGFR"
"P",0.18451480936017,"DA","FUS,RKIP"
"N",0.309697376267143,"NF","FUS,RAF"
"P",0.0652563944581526,"DA","FUS,SNAI2"
"N",0.136236636926292,"NF","FUS,MEK"
"N",0.281095975876053,"NF","FUS,ZEB1"
"N",0.102489510489511,"NF","FUS,ERK"
"P",0.182914261274422,"NF","FUS,RAS"
"P",0.388056680161943,"DA","FUS,SOSGRB2"
"N",0.218000737780815,"NF","FUS,ZEB2"
"N",0.320643012312081,"NF","FUS,miR200"
"P",0.00222427539951408,"NF","FUS,TWIST1"
"P",0.158014184397163,"TS","FUS,TGF"
"P",0.0844356408523222,"DA","FUS,cateninmemb"
"N",0.1075,"NF","FUS,SUFU"
"N",0.175136612021858,"NF","FUS,KLF4"
"P",0.0802994107341933,"TS","FUS,HEY1"
"N",0.1075,"NF","FUS,SMO"
"P",0.439676399983824,"DA","FUS,Destcompl"
"N",0.125,"NF","FUS,Frizzled"
"N",0.147222222222222,"NF","FUS,Wnt"
"P",0.487284629413565,"DA","FUS,AXIN2"
"P",0.29796104686549,"DA","FUS,SNAI1"
"P",0.314761904761904,"DA","FUS,PAK1"
"N",0.321428571428571,"NF","FUS,LIV1"
"P",0.261428571428571,"DA","FUS,EGR1"
"P",0.237069597069597,"DA","FUS,cfos"
"P",0.281428571428572,"DA","FUS,CDC42"
"N",0.304285714285714,"NF","FUS,IKK"
"N",0.267016317016317,"NF","FUS,Csl"
"N",0.18030303030303,"NF","FUS,NOTCH"
"N",0.0882020757020757,"NF","FUS,GLI"
"P",0.0788965942364,"DA","FUS,TCFLEF"
"P",0.116573811745676,"DA","Ecadherin,Ecadherin"
"N",0.199312990153521,"NF","Ecadherin,TGFR"
"N",0.0802800946449127,"NF","Ecadherin,RKIP"
"P",0.129765458759915,"DA","Ecadherin,RAF"
"N",0.0666619671872284,"NF","Ecadherin,SNAI2"
"P",0.0863730453777663,"DA","Ecadherin,MEK"
"P",0.145096597418525,"TS","Ecadherin,ZEB1"
"P",0.0994882894156492,"DA","Ecadherin,ERK"
"N",0.15153646860736,"NF","Ecadherin,RAS"
"N",0.0547774458259117,"NF","Ecadherin,SOSGRB2"
"P",0.152951864253173,"TS","Ecadherin,ZEB2"
"N",0.24775787317841,"NF","Ecadherin,miR200"
"N",0.220463315693419,"NF","Ecadherin,TWIST1"
"N",0.198369707270316,"NF","Ecadherin,TGF"
"P",0.229549441368682,"DA","Ecadherin,cateninmemb"
"N",0.0808576102747209,"NF","Ecadherin,SUFU"
"N",0.295724245841824,"NF","Ecadherin,KLF4"
"P",0.208444827728302,"TS","Ecadherin,HEY1"
"P",0.0621781666845794,"DA","Ecadherin,SMO"
"N",0.11045994882263,"NF","Ecadherin,Destcompl"
"P",0.251337726343835,"DA","Ecadherin,Frizzled"
"P",0.228224632541085,"DA","Ecadherin,Wnt"
"N",0.0945278044177304,"NF","Ecadherin,AXIN2"
"N",0.282287825895434,"NF","Ecadherin,SNAI1"
"P",0.287413976900833,"DA","Ecadherin,PAK1"
"N",0.257656401143257,"NF","Ecadherin,LIV1"
"N",0.291595795082651,"NF","Ecadherin,EGR1"
"N",0.284744584009987,"NF","Ecadherin,cfos"
"P",0.282994138377189,"DA","Ecadherin,CDC42"
"N",0.111589458781253,"NF","Ecadherin,IKK"
"N",0.125590876818247,"NF","Ecadherin,Csl"
"N",0.128563165952593,"NF","Ecadherin,NOTCH"
"P",0.278198064104774,"DA","Ecadherin,GLI"
"N",0.0141070293866793,"NF","Ecadherin,TCFLEF"
"P",0.0582539682539682,"TS","TGFR,TGFR"
"P",0.236277056277056,"DA","TGFR,RKIP"
"P",0.274761904761905,"DA","TGFR,RAF"
"P",0.114305985828181,"DA","TGFR,SNAI2"
"P",0.501999641274483,"DA","TGFR,MEK"
"N",0.383013203432963,"NF","TGFR,ZEB1"
"P",0.492050636174993,"DA","TGFR,ERK"
"P",0.184303405572755,"DA","TGFR,RAS"
"P",0.480833601096759,"DA","TGFR,SOSGRB2"
"N",0.421774403763831,"NF","TGFR,ZEB2"
"N",0.418602401691455,"NF","TGFR,miR200"
"P",0.117256080769242,"TS","TGFR,TWIST1"
"N",0.112841945288754,"NF","TGFR,TGF"
"P",0.159960701120611,"TS","TGFR,cateninmemb"
"P",0.158014184397163,"TS","TGFR,SUFU"
"N",0.167235110173326,"NF","TGFR,KLF4"
"N",0.165865315588403,"NF","TGFR,HEY1"
"P",0.147241379310345,"TS","TGFR,SMO"
"N",0.141105063859655,"NF","TGFR,Destcompl"
"N",0.106728778467909,"NF","TGFR,Frizzled"
"N",0.0967205750224619,"NF","TGFR,Wnt"
"N",0.248946566570495,"NF","TGFR,AXIN2"
"P",0.0542898310627216,"DA","TGFR,SNAI1"
"P",0.110349715643833,"DA","TGFR,PAK1"
"N",0.119238604532722,"NF","TGFR,LIV1"
"N",0.333524318818436,"NF","TGFR,EGR1"
"N",0.335677428866284,"NF","TGFR,cfos"
"P",0.0871895424836601,"DA","TGFR,CDC42"
"N",0.205876433508012,"NF","TGFR,IKK"
"N",0.209924662694336,"NF","TGFR,Csl"
"N",0.233980815347722,"NF","TGFR,NOTCH"
"N",0.254120166462287,"NF","TGFR,GLI"
"N",0.384714145166537,"NF","TGFR,TCFLEF"
"P",0.114565826330532,"DA","RKIP,RKIP"
"P",0.153711484593837,"DA","RKIP,RAF"
"N",0.192627830757573,"NF","RKIP,SNAI2"
"P",0.335316855320728,"DA","RKIP,MEK"
"P",0.307192608478801,"TS","RKIP,ZEB1"
"P",0.33219944881329,"DA","RKIP,ERK"
"P",0.212858179556293,"DA","RKIP,RAS"
"P",0.464069340016709,"DA","RKIP,SOSGRB2"
"P",0.287239736898648,"TS","RKIP,ZEB2"
"P",0.311455445020691,"TS","RKIP,miR200"
"N",0.159992464621621,"NF","RKIP,TWIST1"
"P",0.223139539588137,"TS","RKIP,TGF"
"P",0.127295050753648,"DA","RKIP,cateninmemb"
"P",0.145875353577857,"TS","RKIP,SUFU"
"P",0.17348691139427,"DA","RKIP,KLF4"
"P",0.160954744055789,"DA","RKIP,HEY1"
"P",0.153174603174603,"TS","RKIP,SMO"
"N",0.233007677143374,"NF","RKIP,Destcompl"
"N",0.124285714285714,"NF","RKIP,Frizzled"
"N",0.09,"NF","RKIP,Wnt"
"P",0.185401617082916,"DA","RKIP,AXIN2"
"P",0.256024871706182,"TS","RKIP,SNAI1"
"N",0.210458859740627,"NF","RKIP,PAK1"
"P",0.0771255264072944,"NF","RKIP,LIV1"
"P",0.337125526407294,"TS","RKIP,EGR1"
"P",0.342097902097902,"TS","RKIP,cfos"
"N",0.235431235431235,"NF","RKIP,CDC42"
"N",0.151053864168618,"NF","RKIP,IKK"
"N",0.184869239394612,"NF","RKIP,Csl"
"N",0.175343621895346,"NF","RKIP,NOTCH"
"N",0.102392870287607,"NF","RKIP,GLI"
"P",0.136662763888567,"DA","RKIP,TCFLEF"
"P",0.192857142857143,"DA","RAF,RAF"
"P",0.205546631215636,"DA","RAF,SNAI2"
"P",0.367951042598878,"DA","RAF,MEK"
"N",0.231992127350753,"NF","RAF,ZEB1"
"P",0.360804808218601,"DA","RAF,ERK"
"P",0.219505494505495,"DA","RAF,RAS"
"P",0.528538068334679,"DA","RAF,SOSGRB2"
"N",0.195797362847579,"NF","RAF,ZEB2"
"N",0.257847480814087,"NF","RAF,miR200"
"N",0.161202434504143,"NF","RAF,TWIST1"
"P",0.259124388072986,"TS","RAF,TGF"
"N",0.17678041486865,"NF","RAF,cateninmemb"
"N",0.282914261274422,"NF","RAF,SUFU"
"N",0.203273553323769,"NF","RAF,KLF4"
"N",0.190741385985288,"NF","RAF,HEY1"
"N",0.287371794871795,"NF","RAF,SMO"
"P",0.193110910113446,"TS","RAF,Destcompl"
"N",0.0920596946912737,"NF","RAF,Frizzled"
"N",0.0947869674185464,"NF","RAF,Wnt"
"N",0.158968764186451,"NF","RAF,AXIN2"
"N",0.239451750687201,"NF","RAF,SNAI1"
"P",0.187790265157553,"DA","RAF,PAK1"
"P",0.0544569318242202,"NF","RAF,LIV1"
"N",0.31445693182422,"NF","RAF,EGR1"
"N",0.318115468409586,"NF","RAF,cfos"
"P",0.211448801742919,"DA","RAF,CDC42"
"N",0.222046495549218,"NF","RAF,IKK"
"P",0.14192280483135,"DA","RAF,Csl"
"P",0.137132867132867,"DA","RAF,NOTCH"
"N",0.141002394303755,"NF","RAF,GLI"
"N",0.144223986430333,"NF","RAF,TCFLEF"
"P",0.048977001744402,"TS","SNAI2,SNAI2"
"P",0.213513329427959,"DA","SNAI2,MEK"
"P",0.11053459486838,"TS","SNAI2,ZEB1"
"P",0.190355139678245,"DA","SNAI2,ERK"
