"Nature","Strength","Type","Node"
"P",0.465005340502116,"DA","KLF4,AXIN2"
"N",0.487543699650403,"NF","KLF4,SRC"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"N",0.114298183736638,"NF","HEY1,FOXC2"
"N",0.200296680735439,"NF","HEY1,Ecadherin"
"N",0.0520123074178138,"NF","HEY1,SNAI2"
"N",0.259498746867168,"NF","HEY1,IKK"
"N",0.254736842105263,"NF","HEY1,NFB"
"P",0.0549167251504209,"DA","HEY1,cateninmemb"
"P",0.10359911406423,"TS","HEY1,Csn"
"N",0.0999883070001754,"NF","HEY1,cateninnuc"
"N",0.178830569355445,"NF","HEY1,cMet"
"N",0.222975628930818,"NF","HEY1,SOSGRB2"
"N",0.172965266712649,"NF","HEY1,CD44"
"P",0.114297898327809,"TS","HEY1,TWIST1"
"N",0.11228033252657,"NF","HEY1,Wnt"
"P",0.157325268817204,"TS","HEY1,SHH"
"P",0.145272787607282,"TS","HEY1,RKIP"
"P",0.288433991482772,"TS","HEY1,RAF"
"P",0.0986666666666667,"TS","HEY1,STAT"
"N",0.144370542001726,"NF","HEY1,Jagged"
"P",0.171046344959388,"TS","HEY1,FUS"
"P",0.152930402930403,"TS","HEY1,SMO"
"P",0.232278470230222,"TS","HEY1,MEK"
"P",0.111451064862607,"TS","HEY1,Destcompl"
"N",0.239220535077313,"NF","HEY1,Csl"
"N",0.249093256095545,"NF","HEY1,NOTCHic"
"P",0.108985507246377,"TS","HEY1,EGR1"
"P",0.154440052700922,"TS","HEY1,cfos"
"P",0.184026970471984,"TS","HEY1,RAS"
"N",0.2040415450974,"NF","HEY1,AXIN2"
"P",0.124797009171096,"TS","HEY1,SRC"
"P",0.20088055387511,"DA","FOXC2,FOXC2"
"P",0.286863692957672,"DA","FOXC2,Ecadherin"
"P",0.115635096817832,"DA","FOXC2,SNAI2"
"N",0.223867243867244,"NF","FOXC2,IKK"
"N",0.217113307232829,"NF","FOXC2,NFB"
"N",0.141483737372654,"NF","FOXC2,cateninmemb"
"P",0.21992397780421,"TS","FOXC2,Csn"
"P",0.236813840147386,"TS","FOXC2,cateninnuc"
"P",0.141401965113393,"TS","FOXC2,cMet"
"N",0.157144029974219,"NF","FOXC2,SOSGRB2"
"P",0.152563219929023,"TS","FOXC2,CD44"
"P",0.133688080771572,"TS","FOXC2,TWIST1"
"P",0.178299225913885,"DA","FOXC2,Wnt"
"N",0.115658602150538,"NF","FOXC2,SHH"
"N",0.0517916402152855,"NF","FOXC2,RKIP"
"N",0.194952844090775,"NF","FOXC2,RAF"
"N",0.0670674846625767,"NF","FOXC2,STAT"
"P",0.111989589620774,"TS","FOXC2,Jagged"
"N",0.112395644283122,"NF","FOXC2,FUS"
"N",0.0917816091954023,"NF","FOXC2,SMO"
"N",0.136995521036423,"NF","FOXC2,MEK"
"P",0.26059146338694,"TS","FOXC2,Destcompl"
"P",0.197325304072483,"TS","FOXC2,Csl"
"P",0.21015047043667,"TS","FOXC2,NOTCHic"
"P",0.131398510623762,"TS","FOXC2,EGR1"
"P",0.176853056078307,"TS","FOXC2,cfos"
"P",0.218207282913166,"TS","FOXC2,RAS"
"N",0.39914541690857,"NF","FOXC2,AXIN2"
"P",0.17921568627451,"TS","FOXC2,SRC"
"P",0.172661894016756,"DA","Ecadherin,Ecadherin"
"P",0.0983027830099074,"DA","Ecadherin,SNAI2"
"P",0.260360749555416,"TS","Ecadherin,IKK"
"P",0.254891395771456,"DA","Ecadherin,NFB"
"P",0.236072119305188,"DA","Ecadherin,cateninmemb"
"P",0.170456701659801,"TS","Ecadherin,Csn"
"N",0.197202580640215,"NF","Ecadherin,cateninnuc"
"N",0.0918276500702168,"NF","Ecadherin,cMet"
"N",0.156772270078738,"NF","Ecadherin,SOSGRB2"
"N",0.102856780249695,"NF","Ecadherin,CD44"
"N",0.110459412226115,"NF","Ecadherin,TWIST1"
"N",0.278567491382708,"NF","Ecadherin,Wnt"
"P",0.241489748257275,"TS","Ecadherin,SHH"
"P",0.129364888176608,"TS","Ecadherin,RKIP"
"P",0.268488859181422,"TS","Ecadherin,RAF"
"P",0.165070714358916,"TS","Ecadherin,STAT"
"P",0.19398152598342,"TS","Ecadherin,Jagged"
"P",0.251658458132659,"TS","Ecadherin,FUS"
"P",0.256538595118961,"TS","Ecadherin,SMO"
"P",0.21919661876033,"TS","Ecadherin,MEK"
"P",0.162209091140847,"TS","Ecadherin,Destcompl"
"P",0.297333373511318,"TS","Ecadherin,Csl"
"P",0.298681970969961,"TS","Ecadherin,NOTCHic"
"P",0.363731081251385,"TS","Ecadherin,EGR1"
"P",0.351343537998791,"TS","Ecadherin,cfos"
"P",0.304023370324421,"TS","Ecadherin,RAS"
"N",0.27172562137553,"NF","Ecadherin,AXIN2"
"P",0.201344906297027,"TS","Ecadherin,SRC"
"P",0.0376665498878968,"TS","SNAI2,SNAI2"
"P",0.200835522788342,"TS","SNAI2,IKK"
"P",0.207928317854224,"DA","SNAI2,NFB"
"N",0.0817503399509713,"NF","SNAI2,cateninmemb"
"P",0.111616447454337,"TS","SNAI2,Csn"
"P",0.0909343895502887,"TS","SNAI2,cateninnuc"
"N",0.0633632085333535,"NF","SNAI2,cMet"
"N",0.101268197673215,"NF","SNAI2,SOSGRB2"
"N",0.0611734275114557,"NF","SNAI2,CD44"
"N",0.0983759361775715,"NF","SNAI2,TWIST1"
"P",0.070005314015756,"DA","SNAI2,Wnt"
"N",0.0769976865604587,"NF","SNAI2,SHH"
"N",0.0860467111427944,"NF","SNAI2,RKIP"
"N",0.183467357369951,"NF","SNAI2,RAF"
"P",0.0754237322236197,"TS","SNAI2,STAT"
"P",0.151260779583846,"TS","SNAI2,Jagged"
"N",0.103093686464454,"NF","SNAI2,FUS"
"P",0.0598591068611352,"TS","SNAI2,SMO"
"N",0.167083276376655,"NF","SNAI2,MEK"
"P",0.200823488448045,"TS","SNAI2,Destcompl"
"P",0.191402884597733,"TS","SNAI2,Csl"
"P",0.203310730274565,"TS","SNAI2,NOTCHic"
"P",0.180457599316511,"TS","SNAI2,EGR1"
"P",0.222176565383951,"TS","SNAI2,cfos"
"P",0.12030607370533,"TS","SNAI2,RAS"
"N",0.291933771962622,"NF","SNAI2,AXIN2"
"P",0.0893684033339104,"TS","SNAI2,SRC"
"P",0.338095238095238,"TS","IKK,IKK"
"P",0.246653796653797,"DA","IKK,NFB"
"N",0.210478865227468,"NF","IKK,cateninmemb"
"P",0.150833333333333,"TS","IKK,Csn"
"P",0.483995309489195,"DA","IKK,cateninnuc"
"N",0.141025641025641,"NF","IKK,cMet"
"N",0.102019755270529,"NF","IKK,SOSGRB2"
"N",0.172820512820512,"NF","IKK,CD44"
"P",0.0998082309847016,"DA","IKK,TWIST1"
"N",0.187692307692308,"NF","IKK,Wnt"
"N",0.23455938697318,"NF","IKK,SHH"
"N",0.190632318501171,"NF","IKK,RKIP"
"N",0.196361593639271,"NF","IKK,RAF"
"P",0.124761904761905,"DA","IKK,STAT"
"P",0.0568478600437363,"DA","IKK,Jagged"
"N",0.238285714285714,"NF","IKK,FUS"
"N",0.234285714285714,"NF","IKK,SMO"
"P",0.237939393939394,"DA","IKK,MEK"
"P",0.518065466223999,"DA","IKK,Destcompl"
"N",0.155250176180409,"NF","IKK,Csl"
"N",0.133766233766234,"NF","IKK,NOTCHic"
"P",0.0885964912280702,"NF","IKK,EGR1"
"P",0.0976190476190476,"DA","IKK,cfos"
"N",0.255905523887427,"NF","IKK,RAS"
"N",0.490555555555555,"NF","IKK,AXIN2"
"P",0.324358974358974,"DA","IKK,SRC"
"P",0.338095238095238,"TS","NFB,NFB"
"N",0.208570304079203,"NF","NFB,cateninmemb"
"P",0.140714285714286,"DA","NFB,Csn"
"P",0.477485505567626,"TS","NFB,cateninnuc"
"N",0.172820512820512,"NF","NFB,cMet"
"N",0.104125018428424,"NF","NFB,SOSGRB2"
"N",0.245701868752716,"NF","NFB,CD44"
"P",0.107427278603749,"TS","NFB,TWIST1"
"N",0.206153846153846,"NF","NFB,Wnt"
"P",0.133354567696072,"NF","NFB,SHH"
"N",0.18935026721912,"NF","NFB,RKIP"
"N",0.194953142935046,"NF","NFB,RAF"
"P",0.153333333333333,"TS","NFB,STAT"
"P",0.0278310734729929,"NF","NFB,Jagged"
"N",0.234285714285714,"NF","NFB,FUS"
"N",0.231111111111111,"NF","NFB,SMO"
"P",0.208705882352941,"TS","NFB,MEK"
"P",0.502558597228759,"TS","NFB,Destcompl"
"N",0.133766233766234,"NF","NFB,Csl"
"N",0.103607503607504,"NF","NFB,NOTCHic"
"P",0.0976190476190476,"TS","NFB,EGR1"
"P",0.0766190476190476,"TS","NFB,cfos"
"N",0.271427911947128,"NF","NFB,RAS"
"N",0.468693082536746,"NF","NFB,AXIN2"
"P",0.324358974358974,"TS","NFB,SRC"
"P",0.148670569372359,"DA","cateninmemb,cateninmemb"
"P",0.215111288497183,"DA","cateninmemb,Csn"
"P",0.303012457097557,"DA","cateninmemb,cateninnuc"
"P",0.107423559767121,"DA","cateninmemb,cMet"
"N",0.12523787622596,"NF","cateninmemb,SOSGRB2"
"P",0.116312025471307,"DA","cateninmemb,CD44"
"P",0.0997868111869632,"DA","cateninmemb,TWIST1"
"P",0.241323701976136,"TS","cateninmemb,Wnt"
"N",0.298263941805662,"NF","cateninmemb,SHH"
"N",0.0582485275441559,"NF","cateninmemb,RKIP"
"N",0.19737249854897,"NF","cateninmemb,RAF"
"N",0.0964693864703496,"NF","cateninmemb,STAT"
"N",0.122022434913877,"NF","cateninmemb,Jagged"
"N",0.311904878824974,"NF","cateninmemb,FUS"
"N",0.312754506385496,"NF","cateninmemb,SMO"
"N",0.150707651614928,"NF","cateninmemb,MEK"
"P",0.321446138983658,"DA","cateninmemb,Destcompl"
"N",0.22119616745701,"NF","cateninmemb,Csl"
"N",0.226888339341369,"NF","cateninmemb,NOTCHic"
"N",0.263839988687529,"NF","cateninmemb,EGR1"
"N",0.253357334087229,"NF","cateninmemb,cfos"
"N",0.291381570287734,"NF","cateninmemb,RAS"
"N",0.454137479822406,"NF","cateninmemb,AXIN2"
"N",0.130238693204958,"NF","cateninmemb,SRC"
"P",0.11,"TS","Csn,Csn"
"P",0.49325399374046,"DA","Csn,cateninnuc"
"N",0.266368923971749,"NF","Csn,cMet"
"P",0.106122448979592,"NF","Csn,SOSGRB2"
"P",0.16948003508286,"NF","Csn,CD44"
"P",0.127635966962755,"DA","Csn,TWIST1"
"N",0.266368923971749,"NF","Csn,Wnt"
"P",0.0311417415066278,"NF","Csn,SHH"
"P",0.296378272694505,"DA","Csn,RKIP"
"P",0.338961178368841,"DA","Csn,RAF"
"P",0.15,"NF","Csn,STAT"
"P",0.0496492584368232,"NF","Csn,Jagged"
"N",0.125396825396825,"NF","Csn,FUS"
"N",0.128427128427128,"NF","Csn,SMO"
"P",0.214602272727273,"DA","Csn,MEK"
"P",0.519602387326812,"DA","Csn,Destcompl"
"N",0.0782828282828282,"NF","Csn,Csl"
"N",0.0606782106782106,"NF","Csn,NOTCHic"
"P",0.095,"DA","Csn,EGR1"
"P",0.0609090909090909,"DA","Csn,cfos"
"P",0.441840257063658,"DA","Csn,RAS"
"N",0.460868547371735,"NF","Csn,AXIN2"
"P",0.310344827586207,"DA","Csn,SRC"
"P",0.283096440568716,"DA","cateninnuc,cateninnuc"
"N",0.292309734979098,"NF","cateninnuc,cMet"
"P",0.218123101436579,"TS","cateninnuc,SOSGRB2"
"N",0.284770052439416,"NF","cateninnuc,CD44"
"N",0.239881714026105,"NF","cateninnuc,TWIST1"
"P",0.370253152046142,"TS","cateninnuc,Wnt"
"N",0.414730614824531,"NF","cateninnuc,SHH"
"N",0.149551051236215,"NF","cateninnuc,RKIP"
"N",0.392324806173742,"NF","cateninnuc,RAF"
"P",0.262896294765437,"DA","cateninnuc,STAT"
"P",0.300981370245949,"DA","cateninnuc,Jagged"
"N",0.396182870465879,"NF","cateninnuc,FUS"
"N",0.408166120644068,"NF","cateninnuc,SMO"
"N",0.208653781611068,"NF","cateninnuc,MEK"
"P",0.489292827546673,"DA","cateninnuc,Destcompl"
"P",0.453683790328227,"DA","cateninnuc,Csl"
"P",0.455913635954299,"DA","cateninnuc,NOTCHic"
"P",0.341726807663275,"DA","cateninnuc,EGR1"
"P",0.344831350629887,"DA","cateninnuc,cfos"
"N",0.47484838107316,"NF","cateninnuc,RAS"
"N",0.774726641865669,"NF","cateninnuc,AXIN2"
"N",0.257515947381679,"NF","cateninnuc,SRC"
"P",0.0933333333333334,"TS","cMet,cMet"
"P",0.135300207039337,"TS","cMet,SOSGRB2"
"N",0.144341085271318,"NF","cMet,CD44"
"P",0.192655906794085,"TS","cMet,TWIST1"
"N",0.146666666666667,"NF","cMet,Wnt"
"N",0.247897727272727,"NF","cMet,SHH"
"N",0.126900584795322,"NF","cMet,RKIP"
"N",0.192932330827068,"NF","cMet,RAF"
"P",0.00275974025974026,"NF","cMet,STAT"
"N",0.128811188811189,"NF","cMet,Jagged"
"N",0.254444444444444,"NF","cMet,FUS"
"N",0.223333333333333,"NF","cMet,SMO"
"N",0.175556373451111,"NF","cMet,MEK"
"P",0.333457772452694,"DA","cMet,Destcompl"
"N",0.111981351981352,"NF","cMet,Csl"
"N",0.0679096342254237,"NF","cMet,NOTCHic"
"P",0.218518518518519,"DA","cMet,EGR1"
"P",0.238518518518519,"DA","cMet,cfos"
"N",0.258737381745151,"NF","cMet,RAS"
"P",0.417469736892351,"DA","cMet,AXIN2"
"N",0.125,"NF","cMet,SRC"
"P",0.165,"TS","SOSGRB2,SOSGRB2"
"P",0.0976190476190477,"TS","SOSGRB2,CD44"
"P",0.0637074849889495,"TS","SOSGRB2,TWIST1"
"N",0.0346320346320347,"NF","SOSGRB2,Wnt"
"P",0.120574062434528,"TS","SOSGRB2,SHH"
"N",0.285197786131997,"NF","SOSGRB2,RKIP"
"P",0.357214958299705,"TS","SOSGRB2,RAF"
"P",0.124630541871921,"TS","SOSGRB2,STAT"
"N",0.0972999042624395,"NF","SOSGRB2,Jagged"
"P",0.0357624831309042,"NF","SOSGRB2,FUS"
"P",0.0614035087719298,"TS","SOSGRB2,SMO"
"P",0.225106821106822,"TS","SOSGRB2,MEK"
"P",0.270316745816202,"TS","SOSGRB2,Destcompl"
"P",0.160713424359125,"TS","SOSGRB2,Csl"
"P",0.128693411851306,"TS","SOSGRB2,NOTCHic"
"N",0.197402954581172,"NF","SOSGRB2,EGR1"
"P",0.183730158730159,"TS","SOSGRB2,cfos"
"P",0.306828011912758,"TS","SOSGRB2,RAS"
"N",0.281022152180155,"NF","SOSGRB2,AXIN2"
"P",0.26,"TS","SOSGRB2,SRC"
"P",0.0933333333333334,"TS","CD44,CD44"
"P",0.194975296713313,"TS","CD44,TWIST1"
"P",0.115789473684211,"NF","CD44,Wnt"
"N",0.257272727272727,"NF","CD44,SHH"
"N",0.122627080521817,"NF","CD44,RKIP"
"N",0.214690572585309,"NF","CD44,RAF"
"P",0.101905039405039,"DA","CD44,STAT"
"N",0.105734265734266,"NF","CD44,Jagged"
"N",0.289881337648328,"NF","CD44,FUS"
"N",0.254444444444444,"NF","CD44,SMO"
"N",0.178633296528033,"NF","CD44,MEK"
"P",0.329706259745957,"DA","CD44,Destcompl"
"N",0.156879311165025,"NF","CD44,Csl"
"N",0.111981351981352,"NF","CD44,NOTCHic"
"P",0.271488815548221,"DA","CD44,EGR1"
"P",0.218518518518519,"DA","CD44,cfos"
"N",0.270780737827046,"NF","CD44,RAS"
"P",0.416808778502686,"DA","CD44,AXIN2"
"P",0.0135245901639344,"NF","CD44,SRC"
"P",0.249280538302278,"TS","TWIST1,TWIST1"
"N",0.211799105607155,"NF","TWIST1,Wnt"
"P",0.330131242923874,"TS","TWIST1,SHH"
"N",0.338288763416641,"NF","TWIST1,RKIP"
"P",0.263184308253885,"TS","TWIST1,RAF"
"P",0.26306781674098,"TS","TWIST1,STAT"
"N",0.102941952158482,"NF","TWIST1,Jagged"
"P",0.335870718269856,"TS","TWIST1,FUS"
"P",0.348771241830066,"TS","TWIST1,SMO"
"P",0.30965386471036,"TS","TWIST1,MEK"
"N",0.130642271731295,"NF","TWIST1,Destcompl"
"P",0.0958112229793198,"TS","TWIST1,Csl"
"P",0.0948272558553978,"TS","TWIST1,NOTCHic"
"P",0.09996066252588,"TS","TWIST1,EGR1"
"P",0.122786749482402,"TS","TWIST1,cfos"
"P",0.265168851057859,"TS","TWIST1,RAS"
"P",0.164781366790244,"DA","TWIST1,AXIN2"
"P",0.320610500610501,"TS","TWIST1,SRC"
"P",0.2,"DA","Wnt,Wnt"
"N",0.354329004329004,"NF","Wnt,SHH"
"P",0.0966666666666666,"DA","Wnt,RKIP"
"N",0.113258145363409,"NF","Wnt,RAF"
"P",0.10275974025974,"TS","Wnt,STAT"
"P",0.0799509803921569,"TS","Wnt,Jagged"
"P",0.298611111111111,"NF","Wnt,FUS"
"N",0.3375,"NF","Wnt,SMO"
"P",0.0373604826546002,"DA","Wnt,MEK"
"P",0.538130064448246,"TS","Wnt,Destcompl"
"N",0.104909391683585,"NF","Wnt,Csl"
"N",0.0938494838494838,"NF","Wnt,NOTCHic"
"N",0.268518518518519,"NF","Wnt,EGR1"
"P",0.168518518518519,"NF","Wnt,cfos"
"N",0.204149410960557,"NF","Wnt,RAS"
"N",0.508465407888022,"NF","Wnt,AXIN2"
"N",0.125,"NF","Wnt,SRC"
"P",0.586666666666666,"TS","SHH,SHH"
"N",0.257639344262295,"NF","SHH,RKIP"
"P",0.387639344262295,"TS","SHH,RAF"
"P",0.123804966728408,"TS","SHH,STAT"
"P",0.115970695970696,"TS","SHH,Jagged"
"P",0.285252525252525,"NF","SHH,FUS"
"P",0.382222222222222,"TS","SHH,SMO"
"P",0.150449801778635,"TS","SHH,MEK"
"N",0.34860994817841,"NF","SHH,Destcompl"
"P",0.113348626008117,"TS","SHH,Csl"
"P",0.210762419111565,"TS","SHH,NOTCHic"
"P",0.00254855777436423,"NF","SHH,EGR1"
"P",0.104548557774364,"DA","SHH,cfos"
"P",0.389274228596263,"TS","SHH,RAS"
"P",0.534421575692068,"DA","SHH,AXIN2"
"P",0.177385620915033,"TS","SHH,SRC"
"P",0.393417366946778,"DA","RKIP,RKIP"
"P",0.228202189966895,"DA","RKIP,RAF"
"N",0.261441441441441,"NF","RKIP,STAT"
"P",0.299742998936547,"DA","RKIP,Jagged"
"N",0.23119293078056,"NF","RKIP,FUS"
"N",0.274285714285714,"NF","RKIP,SMO"
"P",0.34780688017571,"DA","RKIP,MEK"
"N",0.484263911300193,"NF","RKIP,Destcompl"
"P",0.350081757479649,"DA","RKIP,Csl"
"P",0.366881087182204,"DA","RKIP,NOTCHic"
"P",0.409545647722443,"DA","RKIP,EGR1"
"P",0.306783216783217,"DA","RKIP,cfos"
"P",0.379038741133081,"DA","RKIP,RAS"
"P",0.367786344895369,"DA","RKIP,AXIN2"
"N",0.427240143369175,"NF","RKIP,SRC"
"P",0.062987012987013,"DA","RAF,RAF"
"P",0.130681348221671,"TS","RAF,STAT"
"P",0.198717357910906,"DA","RAF,Jagged"
"P",0.358419051878354,"TS","RAF,FUS"
"P",0.391442307692308,"TS","RAF,SMO"
"P",0.182524226812561,"DA","RAF,MEK"
"N",0.574066714017686,"NF","RAF,Destcompl"
"P",0.250694652673663,"DA","RAF,Csl"
"P",0.265428194993413,"DA","RAF,NOTCHic"
"P",0.403636218715128,"DA","RAF,EGR1"
"P",0.298758169934641,"DA","RAF,cfos"
"P",0.155596070596071,"DA","RAF,RAS"
"P",0.470371772593533,"DA","RAF,AXIN2"
"N",0.271147267417605,"NF","RAF,SRC"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.0287161430119177,"NF","STAT,Jagged"
"P",0.225,"TS","STAT,FUS"
"P",0.231666666666667,"TS","STAT,SMO"
"N",0.0787096774193548,"NF","STAT,MEK"
"N",0.343859814650838,"NF","STAT,Destcompl"
"P",0.0428054298642534,"DA","STAT,Csl"
"P",0.0739904610492846,"DA","STAT,NOTCHic"
"P",0.15,"NF","STAT,EGR1"
"P",0.19,"DA","STAT,cfos"
"P",0.129935079564954,"TS","STAT,RAS"
"P",0.36498912851854,"DA","STAT,AXIN2"
"N",0.101785714285714,"NF","STAT,SRC"
"P",0.065974025974026,"DA","Jagged,Jagged"
"P",0.104291132785109,"NF","Jagged,FUS"
"P",0.146058201058201,"TS","Jagged,SMO"
"P",0.174618997255168,"DA","Jagged,MEK"
"P",0.318531790657553,"DA","Jagged,Destcompl"
"P",0.145519205775828,"DA","Jagged,Csl"
"P",0.163435872442495,"DA","Jagged,NOTCHic"
"P",0.18296331799591,"DA","Jagged,EGR1"
"P",0.0798958333333333,"NF","Jagged,cfos"
"P",0.153262369406663,"DA","Jagged,RAS"
"N",0.364129442825095,"NF","Jagged,AXIN2"
"P",0.0583209832980475,"NF","Jagged,SRC"
"P",0.586666666666666,"TS","FUS,FUS"
"P",0.426666666666666,"TS","FUS,SMO"
"P",0.149092516678724,"TS","FUS,MEK"
"N",0.332828062223692,"NF","FUS,Destcompl"
"P",0.252680652680652,"TS","FUS,Csl"
"P",0.275757575757575,"TS","FUS,NOTCHic"
"P",0.0223809523809524,"TS","FUS,EGR1"
"P",0.0467399267399267,"TS","FUS,cfos"
"P",0.351868833537743,"TS","FUS,RAS"
"P",0.529779740499381,"DA","FUS,AXIN2"
"P",0.276666666666666,"TS","FUS,SRC"
"P",0.586666666666666,"TS","SMO,SMO"
"P",0.148540792540792,"TS","SMO,MEK"
"N",0.337874986102732,"NF","SMO,Destcompl"
"P",0.24947209653092,"TS","SMO,Csl"
"P",0.252680652680652,"TS","SMO,NOTCHic"
"P",0.000844854070660522,"NF","SMO,EGR1"
"P",0.0223809523809524,"TS","SMO,cfos"
"P",0.375085718545021,"TS","SMO,RAS"
"P",0.544893612134992,"DA","SMO,AXIN2"
"P",0.263333333333333,"TS","SMO,SRC"
"P",0.113599902176571,"DA","MEK,MEK"
"N",0.466162110842208,"NF","MEK,Destcompl"
"P",0.258243929983061,"DA","MEK,Csl"
"P",0.265434565434565,"DA","MEK,NOTCHic"
"P",0.226100712355687,"DA","MEK,EGR1"
"P",0.219985769826951,"DA","MEK,cfos"
"P",0.279797203140857,"DA","MEK,RAS"
"P",0.345302622622479,"DA","MEK,AXIN2"
"N",0.325814249746723,"NF","MEK,SRC"
"P",0.300436645167748,"DA","Destcompl,Destcompl"
"P",0.326215326493342,"DA","Destcompl,Csl"
"P",0.337145830162897,"DA","Destcompl,NOTCHic"
"P",0.360844586730152,"DA","Destcompl,EGR1"
"P",0.374018430430311,"DA","Destcompl,cfos"
"N",0.58353266396343,"NF","Destcompl,RAS"
"N",0.688188612330761,"NF","Destcompl,AXIN2"
"N",0.420182648401827,"NF","Destcompl,SRC"
"P",0.103594470046083,"DA","Csl,Csl"
"P",0.208263400436576,"DA","Csl,NOTCHic"
"P",0.152051282051282,"DA","Csl,EGR1"
"P",0.158095238095238,"DA","Csl,cfos"
"P",0.335130927183467,"DA","Csl,RAS"
"N",0.36326135564129,"NF","Csl,AXIN2"
"P",0.228135198135198,"DA","Csl,SRC"
"P",0.103594470046083,"DA","NOTCHic,NOTCHic"
"P",0.129487179487179,"DA","NOTCHic,EGR1"
"P",0.152051282051282,"DA","NOTCHic,cfos"
"P",0.307712196533312,"DA","NOTCHic,RAS"
"N",0.387733445248341,"NF","NOTCHic,AXIN2"
"P",0.202161172161172,"DA","NOTCHic,SRC"
"P",0.16,"DA","EGR1,EGR1"
"P",0.221739130434783,"DA","EGR1,cfos"
"P",0.486363491442401,"DA","EGR1,RAS"
"N",0.44368001982836,"NF","EGR1,AXIN2"
"P",0.401851851851852,"DA","EGR1,SRC"
"P",0.16,"DA","cfos,cfos"
"P",0.458636218715128,"DA","cfos,RAS"
"N",0.456350674836798,"NF","cfos,AXIN2"
"P",0.428787878787879,"DA","cfos,SRC"
"P",0.0546153846153846,"DA","RAS,RAS"
"P",0.558136538486931,"DA","RAS,AXIN2"
"N",0.399935146205484,"NF","RAS,SRC"
"P",0.140775819205579,"DA","AXIN2,AXIN2"
"P",0.411376371760925,"DA","AXIN2,SRC"
"P",0.05,"TS","SRC,SRC"
