"Nature","Strength","Type","Node"
"P",0.219954826861893,"TS","MEK,miR200"
"P",0.16,"DA","Csn,Csn"
"P",0.0783454392537656,"NF","Csn,RKIP"
"P",0.0595323155779636,"NF","Csn,RAF"
"P",0.345916816692056,"DA","Csn,CD44"
"P",0.18,"DA","Csn,IKK"
"P",0.228792805257696,"TS","Csn,SOSGRB2"
"P",0.165714285714286,"DA","Csn,NFB"
"P",0.259724254157618,"TS","Csn,RAS"
"N",0.324110402895813,"NF","Csn,AXIN2"
"N",0.242805705580944,"NF","Csn,Wnt"
"N",0.273811750038959,"NF","Csn,TWIST1"
"N",0.270114942528735,"NF","Csn,Frizzled"
"N",0.326666666666666,"NF","Csn,DSH"
"N",0.237576664009104,"NF","Csn,GSK3"
"P",0.0548852581110646,"NF","Csn,Patched"
"P",0.151659451659452,"TS","Csn,SMO"
"N",0.147446465537692,"NF","Csn,TGF"
"N",0.283333333333333,"NF","Csn,STAT"
"P",0.058984126984127,"NF","Csn,Jagged"
"P",0.0595323155779636,"NF","Csn,DELTA"
"P",0.244850982350982,"TS","Csn,NOTCH"
"P",0.34004329004329,"TS","Csn,NOTCHic"
"P",0.329195807473229,"TS","Csn,GLI"
"N",0.43,"NF","Csn,TrCP"
"N",0.365909090909091,"NF","Csn,PAK1"
"N",0.383333333333333,"NF","Csn,LIV1"
"P",0.381313131313132,"TS","Csn,Csl"
"N",0.370973367781977,"NF","Csn,SNAI1"
"N",0.442129032258065,"NF","Csn,ZEB2"
"N",0.344300532367063,"NF","Csn,miR200"
"P",0.0568627450980392,"DA","RKIP,RKIP"
"P",0.0810287751464222,"DA","RKIP,RAF"
"P",0.260161943319838,"DA","RKIP,CD44"
"N",0.161465651834505,"NF","RKIP,IKK"
"N",0.189205096073517,"NF","RKIP,SOSGRB2"
"P",0.164075541944394,"DA","RKIP,NFB"
"N",0.276630300517093,"NF","RKIP,RAS"
"P",0.437731018848822,"DA","RKIP,AXIN2"
"P",0.325,"DA","RKIP,Wnt"
"P",0.513778096898301,"DA","RKIP,TWIST1"
"P",0.302142857142857,"DA","RKIP,Frizzled"
"P",0.2445670995671,"DA","RKIP,DSH"
"N",0.2063006296097,"NF","RKIP,GSK3"
"N",0.439238095238096,"NF","RKIP,Patched"
"N",0.417460317460318,"NF","RKIP,SMO"
"P",0.369913015333576,"DA","RKIP,TGF"
"P",0.308610038610039,"DA","RKIP,STAT"
"N",0.482045684931933,"NF","RKIP,Jagged"
"N",0.33977688977689,"NF","RKIP,DELTA"
"N",0.575344961551858,"NF","RKIP,NOTCH"
"N",0.572094690695953,"NF","RKIP,NOTCHic"
"N",0.547844700813917,"NF","RKIP,GLI"
"P",0.380945408182977,"NF","RKIP,TrCP"
"P",0.51427874151631,"DA","RKIP,PAK1"
"P",0.380945408182977,"NF","RKIP,LIV1"
"N",0.581897790821634,"NF","RKIP,Csl"
"P",0.552438340725819,"DA","RKIP,SNAI1"
"P",0.527298022119181,"DA","RKIP,ZEB2"
"P",0.499572292912074,"DA","RKIP,miR200"
"P",0.105194805194805,"DA","RAF,RAF"
"P",0.439685752843648,"DA","RAF,CD44"
"N",0.0409396335666753,"NF","RAF,IKK"
"P",0.320762980898574,"TS","RAF,SOSGRB2"
"P",0.0277857100254278,"DA","RAF,NFB"
"P",0.273623043623044,"TS","RAF,RAS"
"N",0.289602372290384,"NF","RAF,AXIN2"
"N",0.216215538847118,"NF","RAF,Wnt"
"N",0.361893213259437,"NF","RAF,TWIST1"
"N",0.199851902483482,"NF","RAF,Frizzled"
"N",0.141846653139649,"NF","RAF,DSH"
"P",0.0947050541832819,"TS","RAF,GSK3"
"P",0.342974358974359,"TS","RAF,Patched"
"P",0.292724358974359,"TS","RAF,SMO"
"P",0.312445482866043,"DA","RAF,TGF"
"P",0.361171422663358,"DA","RAF,STAT"
"N",0.248199531085779,"NF","RAF,Jagged"
"N",0.105930735930736,"NF","RAF,DELTA"
"N",0.262501942501942,"NF","RAF,NOTCH"
"N",0.208098375054897,"NF","RAF,NOTCHic"
"N",0.416516773541539,"NF","RAF,GLI"
"P",0.118802805675116,"NF","RAF,TrCP"
"P",0.252136139008449,"DA","RAF,PAK1"
"P",0.118802805675116,"NF","RAF,LIV1"
"N",0.193588746752165,"NF","RAF,Csl"
"P",0.280016164235455,"DA","RAF,SNAI1"
"N",0.21027144161434,"NF","RAF,ZEB2"
"N",0.312012000974953,"NF","RAF,miR200"
"P",0.186666666666667,"DA","CD44,CD44"
"N",0.200854700854701,"NF","CD44,IKK"
"N",0.347308488612837,"NF","CD44,SOSGRB2"
"N",0.238142836447921,"NF","CD44,NFB"
"P",0.426795994993742,"TS","CD44,RAS"
"P",0.405320006712219,"DA","CD44,AXIN2"
"N",0.215789473684211,"NF","CD44,Wnt"
"N",0.337196426576073,"NF","CD44,TWIST1"
"N",0.226503759398496,"NF","CD44,Frizzled"
"P",0.129815017676642,"NF","CD44,DSH"
"P",0.229219779581403,"TS","CD44,GSK3"
"P",0.18,"TS","CD44,Patched"
"P",0.136666666666667,"NF","CD44,SMO"
"P",0.174061844863732,"DA","CD44,TGF"
"P",0.332778332778333,"DA","CD44,STAT"
"P",0.0785081585081585,"TS","CD44,Jagged"
"P",0.285934065934066,"TS","CD44,DELTA"
"P",0.110062569009937,"TS","CD44,NOTCH"
"P",0.0554645354645355,"NF","CD44,NOTCHic"
"N",0.178850981668882,"NF","CD44,GLI"
"P",0.178008899989098,"DA","CD44,TrCP"
"P",0.211342233322431,"DA","CD44,PAK1"
"P",0.178008899989098,"DA","CD44,LIV1"
"N",0.159954331382903,"NF","CD44,Csl"
"P",0.0975357474106823,"DA","CD44,SNAI1"
"N",0.257351712614871,"NF","CD44,ZEB2"
"N",0.372495272047279,"NF","CD44,miR200"
"P",0.061904761904762,"TS","IKK,IKK"
"P",0.276314560912084,"TS","IKK,SOSGRB2"
"N",0.13018018018018,"NF","IKK,NFB"
"P",0.293499995739714,"TS","IKK,RAS"
"P",0.321597653554176,"TS","IKK,AXIN2"
"P",0.319829059829059,"TS","IKK,Wnt"
"N",0.278727644904115,"NF","IKK,TWIST1"
"P",0.329444444444444,"TS","IKK,Frizzled"
"P",0.330833333333333,"TS","IKK,DSH"
"N",0.364083301755716,"NF","IKK,GSK3"
"P",0.291111111111111,"TS","IKK,Patched"
"P",0.322857142857143,"TS","IKK,SMO"
"N",0.372614718614718,"NF","IKK,TGF"
"P",0.274761904761905,"TS","IKK,STAT"
"P",0.202611683848797,"TS","IKK,Jagged"
"P",0.21772534785239,"TS","IKK,DELTA"
"P",0.330591630591631,"TS","IKK,NOTCH"
"P",0.365512265512266,"TS","IKK,NOTCHic"
"N",0.403020830464439,"NF","IKK,GLI"
"N",0.532894736842105,"NF","IKK,TrCP"
"N",0.482894736842105,"NF","IKK,PAK1"
"P",0.432894736842105,"TS","IKK,LIV1"
"P",0.437937514681701,"TS","IKK,Csl"
"N",0.543369715637694,"NF","IKK,SNAI1"
"N",0.631298663324979,"NF","IKK,ZEB2"
"N",0.574804905239688,"NF","IKK,miR200"
"P",0.0672222222222222,"TS","SOSGRB2,SOSGRB2"
"P",0.242630350385768,"TS","SOSGRB2,NFB"
"P",0.195526883662476,"DA","SOSGRB2,RAS"
"N",0.367811237645503,"NF","SOSGRB2,AXIN2"
"N",0.183766233766234,"NF","SOSGRB2,Wnt"
"N",0.133049228422226,"NF","SOSGRB2,TWIST1"
"N",0.188311688311688,"NF","SOSGRB2,Frizzled"
"N",0.164966740576497,"NF","SOSGRB2,DSH"
"N",0.119320752713868,"NF","SOSGRB2,GSK3"
"P",0.212612612612613,"TS","SOSGRB2,Patched"
"P",0.203508771929825,"TS","SOSGRB2,SMO"
"N",0.429671109032811,"NF","SOSGRB2,TGF"
"N",0.469868637110016,"NF","SOSGRB2,STAT"
"P",0.307755759080242,"TS","SOSGRB2,Jagged"
"N",0.369905838041431,"NF","SOSGRB2,DELTA"
"P",0.259112629401733,"TS","SOSGRB2,NOTCH"
"N",0.270404858299595,"NF","SOSGRB2,NOTCHic"
"P",0.507119854622741,"TS","SOSGRB2,GLI"
"P",0.423569856985699,"TS","SOSGRB2,TrCP"
"N",0.416426999842842,"NF","SOSGRB2,PAK1"
"P",0.323569856985699,"NF","SOSGRB2,LIV1"
"N",0.306114676936243,"NF","SOSGRB2,Csl"
"N",0.462666918846207,"NF","SOSGRB2,SNAI1"
"N",0.429098708309234,"NF","SOSGRB2,ZEB2"
"N",0.354940405827975,"NF","SOSGRB2,miR200"
"P",0.061904761904762,"TS","NFB,NFB"
"P",0.245340791759614,"TS","NFB,RAS"
"P",0.323632806190623,"TS","NFB,AXIN2"
"P",0.267521367521367,"TS","NFB,Wnt"
"N",0.235235581412051,"NF","NFB,TWIST1"
"P",0.319829059829059,"TS","NFB,Frizzled"
"P",0.329444444444444,"TS","NFB,DSH"
"N",0.338822990734755,"NF","NFB,GSK3"
"P",0.208352490421456,"TS","NFB,Patched"
"P",0.291111111111111,"TS","NFB,SMO"
"N",0.337352512466436,"NF","NFB,TGF"
"P",0.281111111111111,"TS","NFB,STAT"
"P",0.10836707953225,"TS","NFB,Jagged"
"P",0.113499995739714,"TS","NFB,DELTA"
"P",0.276971558907043,"TS","NFB,NOTCH"
"P",0.330591630591631,"TS","NFB,NOTCHic"
"N",0.347207943511906,"NF","NFB,GLI"
"N",0.375,"NF","NFB,TrCP"
"N",0.458333333333333,"NF","NFB,PAK1"
"P",0.375,"TS","NFB,LIV1"
"P",0.365512265512266,"TS","NFB,Csl"
"N",0.515921719696548,"NF","NFB,SNAI1"
"N",0.59145192002996,"NF","NFB,ZEB2"
"N",0.530816989831833,"NF","NFB,miR200"
"P",0.238205128205128,"DA","RAS,RAS"
"N",0.264318055521813,"NF","RAS,AXIN2"
"N",0.200832294640344,"NF","RAS,Wnt"
"N",0.221428383771257,"NF","RAS,TWIST1"
"N",0.191846653139649,"NF","RAS,Frizzled"
"N",0.143247213363739,"NF","RAS,DSH"
"P",0.154106115063954,"DA","RAS,GSK3"
"N",0.240057692307692,"NF","RAS,Patched"
"N",0.250011180679785,"NF","RAS,SMO"
"N",0.297010566602879,"NF","RAS,TGF"
"P",0.364156497290224,"TS","RAS,STAT"
"N",0.0672591079332653,"NF","RAS,Jagged"
"N",0.224009324009324,"NF","RAS,DELTA"
"N",0.228142410242924,"NF","RAS,NOTCH"
"N",0.228384068389592,"NF","RAS,NOTCHic"
"N",0.407850681819244,"NF","RAS,GLI"
"P",0.221075532947843,"TS","RAS,TrCP"
"N",0.221075532947843,"NF","RAS,PAK1"
"P",0.121075532947843,"NF","RAS,LIV1"
"N",0.254332210804453,"NF","RAS,Csl"
"N",0.23278644740212,"NF","RAS,SNAI1"
"P",0.352544263851853,"DA","RAS,ZEB2"
"P",0.467561962296707,"DA","RAS,miR200"
"P",1.28745767799439,"DA","AXIN2,AXIN2"
"N",0.435714806444558,"NF","AXIN2,Wnt"
"N",0.522127422985239,"NF","AXIN2,TWIST1"
"N",0.436997885835095,"NF","AXIN2,Frizzled"
"N",0.427047929991704,"NF","AXIN2,DSH"
"N",0.373724362046321,"NF","AXIN2,GSK3"
"P",0.584436396936397,"TS","AXIN2,Patched"
"P",0.585606347675314,"TS","AXIN2,SMO"
"P",0.326227562407175,"DA","AXIN2,TGF"
"P",0.530306947954006,"DA","AXIN2,STAT"
"P",0.374211088558914,"TS","AXIN2,Jagged"
"N",0.0916916496328261,"NF","AXIN2,DELTA"
"P",0.173045147928465,"TS","AXIN2,NOTCH"
"P",0.167827430210747,"TS","AXIN2,NOTCHic"
"N",0.401520385823251,"NF","AXIN2,GLI"
"N",0.241275831087152,"NF","AXIN2,TrCP"
"P",0.278359164420486,"DA","AXIN2,PAK1"
"P",0.341275831087152,"DA","AXIN2,LIV1"
"P",0.150011602080009,"TS","AXIN2,Csl"
"P",0.313430993348019,"DA","AXIN2,SNAI1"
"N",0.462232030960711,"NF","AXIN2,ZEB2"
"N",0.576056485775136,"NF","AXIN2,miR200"
"P",0.2,"TS","Wnt,Wnt"
"N",0.282895473979065,"NF","Wnt,TWIST1"
"P",0.115789473684211,"NF","Wnt,Frizzled"
"P",0.126503759398496,"NF","Wnt,DSH"
"P",0.146567991988084,"TS","Wnt,GSK3"
"P",0.377272727272727,"TS","Wnt,Patched"
"P",0.375,"TS","Wnt,SMO"
"P",0.295610766045549,"DA","Wnt,TGF"
"N",0.323376623376623,"NF","Wnt,STAT"
"P",0.130980392156863,"TS","Wnt,Jagged"
"N",0.0395488721804511,"NF","Wnt,DELTA"
"P",0.0442673992673993,"TS","Wnt,NOTCH"
"N",0.0593106893106893,"NF","Wnt,NOTCHic"
"N",0.144328373114951,"NF","Wnt,GLI"
"N",0.181559454191033,"NF","Wnt,TrCP"
"P",0.181559454191033,"DA","Wnt,PAK1"
"P",0.0815594541910331,"NF","Wnt,LIV1"
"N",0.103243100985037,"NF","Wnt,Csl"
"P",0.232409577909662,"DA","Wnt,SNAI1"
"N",0.491187807887951,"NF","Wnt,ZEB2"
"N",0.589614169867691,"NF","Wnt,miR200"
"P",0.186174585013258,"TS","TWIST1,TWIST1"
"N",0.268459383753502,"NF","TWIST1,Frizzled"
"N",0.256048036235771,"NF","TWIST1,DSH"
"P",0.255427301061352,"DA","TWIST1,GSK3"
"P",0.100192795535261,"DA","TWIST1,Patched"
"P",0.123681917211329,"DA","TWIST1,SMO"
"P",0.525427588402021,"DA","TWIST1,TGF"
"N",0.543648413888294,"NF","TWIST1,STAT"
"P",0.253298612997253,"DA","TWIST1,Jagged"
"P",0.328572357644464,"DA","TWIST1,DELTA"
"P",0.298436573470472,"DA","TWIST1,NOTCH"
"P",0.312901982275503,"DA","TWIST1,NOTCHic"
"P",0.528360637099177,"DA","TWIST1,GLI"
"N",0.398336721249765,"NF","TWIST1,TrCP"
"P",0.498942781855826,"DA","TWIST1,PAK1"
"N",0.465003387916432,"NF","TWIST1,LIV1"
"P",0.310094781951373,"DA","TWIST1,Csl"
"P",0.626398621162881,"DA","TWIST1,SNAI1"
"P",0.592564889587155,"DA","TWIST1,ZEB2"
"P",0.490296296582413,"DA","TWIST1,miR200"
"P",0.2,"TS","Frizzled,Frizzled"
"P",0.115789473684211,"NF","Frizzled,DSH"
"P",0.140364783431934,"TS","Frizzled,GSK3"
"P",0.391558441558442,"TS","Frizzled,Patched"
"P",0.377272727272727,"TS","Frizzled,SMO"
"P",0.326086956521739,"DA","Frizzled,TGF"
"N",0.314285714285714,"NF","Frizzled,STAT"
"P",0.122091503267974,"NF","Frizzled,Jagged"
"P",0.0331852358168148,"NF","Frizzled,DELTA"
"N",0.0207703081232493,"NF","Frizzled,NOTCH"
"P",0.0442673992673993,"TS","Frizzled,NOTCHic"
"N",0.163277952946883,"NF","Frizzled,GLI"
"N",0.176296296296296,"NF","Frizzled,TrCP"
"P",0.176296296296296,"DA","Frizzled,PAK1"
"N",0.176296296296296,"NF","Frizzled,LIV1"
"N",0.0593106893106893,"NF","Frizzled,Csl"
"P",0.247794788904629,"DA","Frizzled,SNAI1"
"N",0.512208371482772,"NF","Frizzled,ZEB2"
"N",0.603808712121212,"NF","Frizzled,miR200"
"P",0.2,"TS","DSH,DSH"
"P",0.129882516279134,"TS","DSH,GSK3"
"P",0.414139086719732,"TS","DSH,Patched"
"P",0.391558441558442,"TS","DSH,SMO"
"P",0.291243750946826,"DA","DSH,TGF"
"N",0.314285714285714,"NF","DSH,STAT"
"P",0.136044991640067,"NF","DSH,Jagged"
"P",0.0418466531396494,"NF","DSH,DELTA"
"P",0.00272619537325419,"NF","DSH,NOTCH"
"N",0.0207703081232493,"NF","DSH,NOTCHic"
"N",0.168464543712222,"NF","DSH,GLI"
"N",0.213333333333333,"NF","DSH,TrCP"
"P",0.226666666666667,"DA","DSH,PAK1"
"N",0.18,"NF","DSH,LIV1"
"P",0.0442673992673993,"TS","DSH,Csl"
"P",0.256734529560616,"DA","DSH,SNAI1"
"N",0.52170968381873,"NF","DSH,ZEB2"
"N",0.61558919992609,"NF","DSH,miR200"
"P",0.226189412976868,"TS","GSK3,GSK3"
"N",0.393486937233227,"NF","GSK3,Patched"
"N",0.382694156245675,"NF","GSK3,SMO"
"N",0.28025215936815,"NF","GSK3,TGF"
"P",0.291926545335301,"TS","GSK3,STAT"
"N",0.176860496296498,"NF","GSK3,Jagged"
"P",0.0742816961223597,"DA","GSK3,DELTA"
"N",0.0516178209890178,"NF","GSK3,NOTCH"
"N",0.0442978682145195,"NF","GSK3,NOTCHic"
"N",0.255944785680636,"NF","GSK3,GLI"
"P",0.230117965367965,"TS","GSK3,TrCP"
"N",0.209538255223038,"NF","GSK3,PAK1"
"P",0.136784632034632,"TS","GSK3,LIV1"
"P",0.0433729087995662,"DA","GSK3,Csl"
"N",0.223576165080757,"NF","GSK3,SNAI1"
"P",0.682139073025987,"DA","GSK3,ZEB2"
"P",0.668629011743896,"DA","GSK3,miR200"
"P",0.08,"DA","Patched,Patched"
"N",0.2225,"NF","Patched,SMO"
"N",0.824080459770115,"NF","Patched,TGF"
"P",0.494883720930233,"TS","Patched,STAT"
"P",0.303783068783069,"TS","Patched,Jagged"
"N",0.467307692307692,"NF","Patched,DELTA"
"N",0.468240093240093,"NF","Patched,NOTCH"
"N",0.542571644042233,"NF","Patched,NOTCHic"
"N",0.570488721804511,"NF","Patched,GLI"
"P",0.462246117084827,"NF","Patched,TrCP"
"N",0.69557945041816,"NF","Patched,PAK1"
"P",0.562246117084827,"TS","Patched,LIV1"
"N",0.613539385977716,"NF","Patched,Csl"
"N",0.84894504181601,"NF","Patched,SNAI1"
"N",1.01925667828107,"NF","Patched,ZEB2"
"N",0.927977697408077,"NF","Patched,miR200"
"P",0.08,"DA","SMO,SMO"
"N",0.767882882882883,"NF","SMO,TGF"
"P",0.46,"TS","SMO,STAT"
"P",0.246640211640212,"TS","SMO,Jagged"
"N",0.386057692307692,"NF","SMO,DELTA"
"N",0.394393939393939,"NF","SMO,NOTCH"
"N",0.468240093240093,"NF","SMO,NOTCHic"
"N",0.544298245614035,"NF","SMO,GLI"
"P",0.421505376344086,"NF","SMO,TrCP"
"N",0.754838709677419,"NF","SMO,PAK1"
"P",0.521505376344086,"TS","SMO,LIV1"
"N",0.542571644042233,"NF","SMO,Csl"
"N",0.841278375149343,"NF","SMO,SNAI1"
"N",1.0162389023406,"NF","SMO,ZEB2"
"N",0.912787823990356,"NF","SMO,miR200"
"P",0.808492063492064,"DA","TGF,TGF"
"P",0.409724100270439,"DA","TGF,STAT"
"N",0.754871706758305,"NF","TGF,Jagged"
"N",0.58084126984127,"NF","TGF,DELTA"
"N",0.821974539611915,"NF","TGF,NOTCH"
"N",0.803261603086546,"NF","TGF,NOTCHic"
"N",0.685622550386452,"NF","TGF,GLI"
"P",0.478932735538329,"NF","TGF,TrCP"
"P",0.938932735538329,"DA","TGF,PAK1"
"P",0.478932735538329,"NF","TGF,LIV1"
"N",0.739814891068406,"NF","TGF,Csl"
"P",0.845933278983154,"DA","TGF,SNAI1"
"P",1.00582198327867,"DA","TGF,ZEB2"
"P",0.958153572812131,"DA","TGF,miR200"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.332219620452242,"NF","STAT,Jagged"
"P",0.261171422663358,"NF","STAT,DELTA"
"P",0.325634772408045,"NF","STAT,NOTCH"
"P",0.325246422893482,"TS","STAT,NOTCHic"
"N",0.314300993124523,"NF","STAT,GLI"
"N",0.18,"NF","STAT,TrCP"
"P",0.357272727272727,"DA","STAT,PAK1"
"P",0.38,"DA","STAT,LIV1"
"P",0.307782805429864,"TS","STAT,Csl"
"P",0.365664431108649,"DA","STAT,SNAI1"
"N",0.687455621301775,"NF","STAT,ZEB2"
"N",0.778220331674515,"NF","STAT,miR200"
"P",0.458528138528138,"TS","Jagged,Jagged"
"P",0.282597402597402,"TS","Jagged,DELTA"
"P",0.361750841750842,"TS","Jagged,NOTCH"
"P",0.342072506840719,"TS","Jagged,NOTCHic"
"N",0.428671572616516,"NF","Jagged,GLI"
"P",0.382271216768916,"NF","Jagged,TrCP"
"N",0.582271216768916,"NF","Jagged,PAK1"
"P",0.382271216768916,"NF","Jagged,LIV1"
"P",0.302385006840719,"NF","Jagged,Csl"
"N",0.807075138337543,"NF","Jagged,SNAI1"
"N",0.998391146200079,"NF","Jagged,ZEB2"
"N",0.925123583473188,"NF","Jagged,miR200"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.128917748917749,"TS","DELTA,NOTCH"
"P",0.0701185770750988,"TS","DELTA,NOTCHic"
"N",0.259080876105641,"NF","DELTA,GLI"
"P",0.118802805675116,"NF","DELTA,TrCP"
"N",0.318802805675116,"NF","DELTA,PAK1"
"P",0.118802805675116,"NF","DELTA,LIV1"
"P",0.00469985786327616,"NF","DELTA,Csl"
"N",0.529408866281176,"NF","DELTA,SNAI1"
"P",0.698545078110296,"DA","DELTA,ZEB2"
"P",0.806299272866437,"DA","DELTA,miR200"
"P",0.450875576036866,"TS","NOTCH,NOTCH"
"P",0.341452825612418,"TS","NOTCH,NOTCHic"
"N",0.39932963588136,"NF","NOTCH,GLI"
"P",0.344688644688645,"NF","NOTCH,TrCP"
"N",0.644688644688645,"NF","NOTCH,PAK1"
"P",0.344688644688645,"NF","NOTCH,LIV1"
"P",0.309504773664366,"TS","NOTCH,Csl"
"N",0.812331240188383,"NF","NOTCH,SNAI1"
"N",0.988027844281586,"NF","NOTCH,ZEB2"
"N",0.898933511452507,"NF","NOTCH,miR200"
"P",0.450875576036866,"TS","NOTCHic,NOTCHic"
"N",0.380404904698564,"NF","NOTCHic,GLI"
"P",0.428205128205128,"TS","NOTCHic,TrCP"
"N",0.683760683760684,"NF","NOTCHic,PAK1"
"P",0.328205128205128,"NF","NOTCHic,LIV1"
"P",0.341452825612418,"TS","NOTCHic,Csl"
"N",0.823563288563289,"NF","NOTCHic,SNAI1"
"N",1.0292178867831,"NF","NOTCHic,ZEB2"
"N",0.938723198268744,"NF","NOTCHic,miR200"
"P",0.140369009649158,"TS","GLI,GLI"
"P",0.232047259069082,"TS","GLI,TrCP"
"N",0.575380592402415,"NF","GLI,PAK1"
"N",0.182047259069082,"NF","GLI,LIV1"
"N",0.363630711150177,"NF","GLI,Csl"
"N",0.515799340298183,"NF","GLI,SNAI1"
"P",0.84387327426555,"DA","GLI,ZEB2"
"P",0.95566020845243,"DA","GLI,miR200"
"P",0.4,"TS","TrCP,TrCP"
"N",0.604761904761905,"NF","TrCP,PAK1"
"N",0.3,"NF","TrCP,LIV1"
"P",0.505128205128205,"TS","TrCP,Csl"
"N",0.733567266444521,"NF","TrCP,SNAI1"
"N",1.03981098897677,"NF","TrCP,ZEB2"
"N",0.949612772350903,"NF","TrCP,miR200"
"P",0.80952380952381,"DA","PAK1,PAK1"
"P",0.504761904761905,"DA","PAK1,LIV1"
"N",0.696683760683761,"NF","PAK1,Csl"
"P",0.917740935912308,"DA","PAK1,SNAI1"
"P",1.15669410585988,"DA","PAK1,ZEB2"
"P",1.09127943901757,"DA","PAK1,miR200"
"P",0.2,"DA","LIV1,LIV1"
"P",0.325128205128205,"TS","LIV1,Csl"
"P",0.563567266444521,"DA","LIV1,SNAI1"
"N",0.839810988976767,"NF","LIV1,ZEB2"
"N",0.949612772350903,"NF","LIV1,miR200"
"P",0.450875576036866,"TS","Csl,Csl"
"N",0.823680562593606,"NF","Csl,SNAI1"
"N",1.04642598991386,"NF","Csl,ZEB2"
"N",0.958811846754958,"NF","Csl,miR200"
"P",0.7952484118926,"DA","SNAI1,SNAI1"
"P",1.30588818774281,"DA","SNAI1,ZEB2"
"P",1.28021420635291,"DA","SNAI1,miR200"
"P",1.55400863065769,"DA","ZEB2,ZEB2"
"P",1.60401802416442,"DA","ZEB2,miR200"
"P",1.45343798688891,"DA","miR200,miR200"
