"Nature","Strength","Type","Node"
"P",0.267895690362687,"TS","AXIN2,TGF"
"P",0.425319181406138,"DA","AXIN2,Jagged"
"N",0.0825083103047779,"NF","AXIN2,cfos"
"N",0.234972176610108,"NF","AXIN2,CDC42"
"P",0.69516803496087,"TS","AXIN2,ZEB1"
"N",0.144931994918982,"NF","AXIN2,TrCP"
"N",0.217431994918982,"NF","AXIN2,PAK1"
"N",0.0515986615856492,"NF","AXIN2,EGR1"
"N",0.226412647988936,"NF","AXIN2,GLI"
"N",0.280897498176661,"NF","AXIN2,SNAI1"
"P",0.650634355945872,"TS","AXIN2,ZEB2"
"P",0.718335839955117,"TS","AXIN2,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.23815987933635,"TS","Frizzled,ERK"
"P",0.226906318082788,"TS","Frizzled,MEK"
"P",0.200952380952381,"TS","Frizzled,RKIP"
"N",0.168090681248576,"NF","Frizzled,RAF"
"P",0.180952380952381,"TS","Frizzled,SOSGRB2"
"P",0.330263157894737,"DA","Frizzled,cMet"
"P",0.230263157894737,"DA","Frizzled,CD44"
"N",0.167709156814019,"NF","Frizzled,cateninnuc"
"N",0.243070151016543,"NF","Frizzled,Ecadherin"
"N",0.305204967415951,"NF","Frizzled,cateninmemb"
"N",0.489676839639293,"NF","Frizzled,HEY1"
"P",0.498399050095993,"TS","Frizzled,SNAI2"
"N",0.542577030812325,"NF","Frizzled,KLF4"
"P",0.295107509909152,"DA","Frizzled,FOXC2"
"P",0.091843962088471,"DA","Frizzled,RAS"
"P",0.164472455648926,"DA","Frizzled,TWIST1"
"P",0.168090681248576,"DA","Frizzled,PI3K"
"N",0.388451600079507,"NF","Frizzled,ILK"
"N",0.195235507246377,"NF","Frizzled,AKT"
"N",0.137740108940055,"NF","Frizzled,TCFLEF"
"N",0.259353121696273,"NF","Frizzled,Destcompl"
"P",0.130263157894737,"NF","Frizzled,Wnt"
"P",0.176756039659265,"NF","Frizzled,SHH"
"P",0.154500357476764,"DA","Frizzled,GSK3"
"P",0.325,"TS","Frizzled,SRC"
"P",0.163852813852814,"NF","Frizzled,Patched"
"N",0.209090909090909,"NF","Frizzled,SMO"
"N",0.0681196581196581,"NF","Frizzled,NFB"
"N",0.1875,"NF","Frizzled,FUS"
"N",0.143055555555556,"NF","Frizzled,SUFU"
"P",0.110344827586207,"NF","Frizzled,Csn"
"P",0.13768115942029,"DA","Frizzled,TGF"
"N",0.202791889483066,"NF","Frizzled,Jagged"
"P",0.0633333333333333,"TS","Frizzled,cfos"
"N",0.123333333333333,"NF","Frizzled,CDC42"
"N",0.632085377014849,"NF","Frizzled,ZEB1"
"P",0.111481481481482,"TS","Frizzled,TrCP"
"N",0.111481481481482,"NF","Frizzled,PAK1"
"P",0.0448148148148148,"TS","Frizzled,EGR1"
"N",0.234134125636672,"NF","Frizzled,GLI"
"N",0.107016756868015,"NF","Frizzled,SNAI1"
"N",0.579124760395695,"NF","Frizzled,ZEB2"
"N",0.63261553030303,"NF","Frizzled,miR200"
"P",0.168427488383468,"TS","ERK,ERK"
"P",0.0920579433509702,"TS","ERK,MEK"
"N",0.0799884463994941,"NF","ERK,RKIP"
"P",0.0347701914943294,"DA","ERK,RAF"
"N",0.209813463949386,"NF","ERK,SOSGRB2"
"N",0.310247208931419,"NF","ERK,cMet"
"N",0.317448226743124,"NF","ERK,CD44"
"P",0.295874653633311,"DA","ERK,cateninnuc"
"P",0.351949623006596,"DA","ERK,Ecadherin"
"P",0.37808273701257,"DA","ERK,cateninmemb"
"P",0.370644771675322,"DA","ERK,HEY1"
"P",0.280797866196807,"DA","ERK,SNAI2"
"P",0.36356959201976,"TS","ERK,KLF4"
"N",0.156134931652173,"NF","ERK,FOXC2"
"P",0.0421761580437975,"DA","ERK,RAS"
"P",0.269362001130438,"DA","ERK,TWIST1"
"P",0.0404303866068572,"DA","ERK,PI3K"
"N",0.255410418181235,"NF","ERK,ILK"
"N",0.152513343228157,"NF","ERK,AKT"
"P",0.381983693845007,"DA","ERK,TCFLEF"
"P",0.129353703348576,"DA","ERK,Destcompl"
"P",0.221212121212121,"DA","ERK,Wnt"
"P",0.250368128054263,"DA","ERK,SHH"
"N",0.102693073280707,"NF","ERK,GSK3"
"N",0.326972150656361,"NF","ERK,SRC"
"P",0.263604843030108,"DA","ERK,Patched"
"P",0.24872299285414,"DA","ERK,SMO"
"P",0.275694805194805,"DA","ERK,NFB"
"P",0.274853146853147,"DA","ERK,FUS"
"P",0.28570372156579,"DA","ERK,SUFU"
"P",0.26189393939394,"DA","ERK,Csn"
"P",0.310639151271473,"DA","ERK,TGF"
"P",0.284288398070479,"DA","ERK,Jagged"
"N",0.276532584771444,"NF","ERK,cfos"
"P",0.315278342137342,"DA","ERK,CDC42"
"N",0.376636883804159,"NF","ERK,ZEB1"
"P",0.437153384566797,"DA","ERK,TrCP"
"P",0.314296241709654,"DA","ERK,PAK1"
"P",0.325330724468275,"DA","ERK,EGR1"
"P",0.548999772157667,"DA","ERK,GLI"
"P",0.334352546127394,"DA","ERK,SNAI1"
"N",0.428124782868708,"NF","ERK,ZEB2"
"N",0.424365458426002,"NF","ERK,miR200"
"P",0.168427488383468,"TS","MEK,MEK"
"P",0.0473274107109732,"TS","MEK,RKIP"
"P",0.00444628942427916,"TS","MEK,RAF"
"N",0.199045591045591,"NF","MEK,SOSGRB2"
"N",0.336820635504846,"NF","MEK,cMet"
"N",0.310247208931419,"NF","MEK,CD44"
"P",0.295998889107316,"DA","MEK,cateninnuc"
"P",0.345816467375651,"DA","MEK,Ecadherin"
"P",0.375424945285023,"DA","MEK,cateninmemb"
"P",0.360412900875561,"DA","MEK,HEY1"
"P",0.287466888690897,"DA","MEK,SNAI2"
"P",0.350647031482719,"TS","MEK,KLF4"
"N",0.157678680000045,"NF","MEK,FOXC2"
"P",0.0645148625024786,"DA","MEK,RAS"
"P",0.268774094615854,"DA","MEK,TWIST1"
"N",0.0255064580763713,"NF","MEK,PI3K"
"N",0.22995521280951,"NF","MEK,ILK"
"N",0.157797282375759,"NF","MEK,AKT"
"P",0.373634554932937,"DA","MEK,TCFLEF"
"P",0.127281578564422,"DA","MEK,Destcompl"
"P",0.23815987933635,"DA","MEK,Wnt"
"P",0.263604843030108,"DA","MEK,SHH"
"N",0.105872001527755,"NF","MEK,GSK3"
"N",0.332559959074358,"NF","MEK,SRC"
"P",0.24872299285414,"DA","MEK,Patched"
"P",0.274853146853147,"DA","MEK,SMO"
"P",0.273674603174603,"DA","MEK,NFB"
"P",0.28570372156579,"DA","MEK,FUS"
"P",0.273788827948769,"DA","MEK,SUFU"
"P",0.25564393939394,"DA","MEK,Csn"
"P",0.313136098768421,"DA","MEK,TGF"
"P",0.378264301684937,"DA","MEK,Jagged"
"P",0.325330724468275,"DA","MEK,cfos"
"P",0.314296241709654,"DA","MEK,CDC42"
"N",0.373638514106978,"NF","MEK,ZEB1"
"P",0.39296290837632,"DA","MEK,TrCP"
"P",0.31296290837632,"DA","MEK,PAK1"
"P",0.29296290837632,"NF","MEK,EGR1"
"P",0.554017842194638,"DA","MEK,GLI"
"P",0.345028721181372,"DA","MEK,SNAI1"
"N",0.428274581217085,"NF","MEK,ZEB2"
"N",0.403267019050252,"NF","MEK,miR200"
"P",0.0586834733893558,"TS","RKIP,RKIP"
"P",0.0491469314998727,"TS","RKIP,RAF"
"P",0.198113826232247,"TS","RKIP,SOSGRB2"
"N",0.210701754385965,"NF","RKIP,cMet"
"N",0.233066426750637,"NF","RKIP,CD44"
"N",0.307813918950007,"NF","RKIP,cateninnuc"
"N",0.276654219965431,"NF","RKIP,Ecadherin"
"N",0.302070152670662,"NF","RKIP,cateninmemb"
"N",0.271443403673368,"NF","RKIP,HEY1"
"N",0.176502033258459,"NF","RKIP,SNAI2"
"N",0.264743487934715,"NF","RKIP,KLF4"
"P",0.0850236791123491,"DA","RKIP,FOXC2"
"N",0.0307985829683943,"NF","RKIP,RAS"
"P",0.188650733957639,"DA","RKIP,TWIST1"
"N",0.0470353176235529,"NF","RKIP,PI3K"
"N",0.222373468988662,"NF","RKIP,ILK"
"N",0.179086418696393,"NF","RKIP,AKT"
"P",0.219332711985099,"DA","RKIP,TCFLEF"
"P",0.266865538178723,"DA","RKIP,Destcompl"
"P",0.236666666666666,"DA","RKIP,Wnt"
"P",0.296415300546448,"DA","RKIP,SHH"
"N",0.140827401622474,"NF","RKIP,GSK3"
"N",0.28100358422939,"NF","RKIP,SRC"
"P",0.344190476190476,"DA","RKIP,Patched"
"P",0.356190476190476,"DA","RKIP,SMO"
"P",0.302616145239096,"DA","RKIP,NFB"
"P",0.34546882670594,"DA","RKIP,FUS"
"P",0.321523248474648,"DA","RKIP,SUFU"
"P",0.215262907823883,"DA","RKIP,Csn"
"P",0.224474653072784,"DA","RKIP,TGF"
"P",0.334371909923693,"DA","RKIP,Jagged"
"P",0.307552447552447,"NF","RKIP,cfos"
"P",0.327552447552447,"DA","RKIP,CDC42"
"N",0.561877884041203,"NF","RKIP,ZEB1"
"P",0.427994436502724,"DA","RKIP,TrCP"
"P",0.327994436502724,"NF","RKIP,PAK1"
"P",0.377994436502724,"DA","RKIP,EGR1"
"P",0.484327331060201,"DA","RKIP,GLI"
"P",0.389842730931073,"DA","RKIP,SNAI1"
"N",0.588139530585416,"NF","RKIP,ZEB2"
"N",0.573275099712477,"NF","RKIP,miR200"
"P",0.0396103896103896,"TS","RAF,RAF"
"N",0.1410535377993,"NF","RAF,SOSGRB2"
"N",0.232130325814536,"NF","RAF,cMet"
"N",0.227405051089262,"NF","RAF,CD44"
"P",0.393815418110315,"DA","RAF,cateninnuc"
"P",0.483251176550113,"DA","RAF,Ecadherin"
"P",0.508667109255344,"DA","RAF,cateninmemb"
"P",0.485046308704845,"DA","RAF,HEY1"
"P",0.451601455654051,"DA","RAF,SNAI2"
"P",0.478346392966192,"TS","RAF,KLF4"
"N",0.298626584143826,"NF","RAF,FOXC2"
"N",0.115873570873571,"NF","RAF,RAS"
"P",0.127836878491528,"DA","RAF,TWIST1"
"P",0.0285497835497836,"TS","RAF,PI3K"
"P",0.203887934914893,"TS","RAF,ILK"
"P",0.161860137579316,"TS","RAF,AKT"
"P",0.313493495444854,"DA","RAF,TCFLEF"
"N",0.074736799621841,"NF","RAF,Destcompl"
"N",0.195363408521303,"NF","RAF,Wnt"
"N",0.336415300546448,"NF","RAF,SHH"
"P",0.101037332107874,"TS","RAF,GSK3"
"N",0.221910721735502,"NF","RAF,SRC"
"N",0.333641025641025,"NF","RAF,Patched"
"N",0.351891025641025,"NF","RAF,SMO"
"N",0.178633324447593,"NF","RAF,NFB"
"N",0.329565444245676,"NF","RAF,FUS"
"N",0.294922067244221,"NF","RAF,SUFU"
"N",0.12767999409608,"NF","RAF,Csn"
"P",0.0795071206052515,"DA","RAF,TGF"
"P",0.193346268898052,"DA","RAF,Jagged"
"P",0.0270697167755991,"NF","RAF,cfos"
"P",0.0470697167755991,"DA","RAF,CDC42"
"P",0.504751137124596,"TS","RAF,ZEB1"
"P",0.116094107019502,"DA","RAF,TrCP"
"P",0.0160941070195016,"NF","RAF,PAK1"
"P",0.0660941070195016,"DA","RAF,EGR1"
"P",0.247374730257534,"DA","RAF,GLI"
"P",0.0582105642473946,"DA","RAF,SNAI1"
"P",0.438915823535622,"TS","RAF,ZEB2"
"P",0.519983234747304,"TS","RAF,miR200"
"P",0.331666666666666,"TS","SOSGRB2,SOSGRB2"
"N",0.170683229813665,"NF","SOSGRB2,cMet"
"N",0.195031055900622,"NF","SOSGRB2,CD44"
"N",0.1944954486607,"NF","SOSGRB2,cateninnuc"
"N",0.27688800542008,"NF","SOSGRB2,Ecadherin"
"N",0.294339316721641,"NF","SOSGRB2,cateninmemb"
"N",0.332933104631218,"NF","SOSGRB2,HEY1"
"N",0.281676128787298,"NF","SOSGRB2,SNAI2"
"N",0.208116517709368,"NF","SOSGRB2,KLF4"
"N",0.0962098279079411,"NF","SOSGRB2,FOXC2"
"N",0.117999702745465,"NF","SOSGRB2,RAS"
"P",0.126544974476325,"DA","SOSGRB2,TWIST1"
"P",0.0936274083731711,"DA","SOSGRB2,PI3K"
"N",0.299826302729529,"NF","SOSGRB2,ILK"
"N",0.153604363472784,"NF","SOSGRB2,AKT"
"N",0.247775602665968,"NF","SOSGRB2,TCFLEF"
"P",0.0127398826930414,"DA","SOSGRB2,Destcompl"
"P",0.221861471861472,"DA","SOSGRB2,Wnt"
"P",0.315168657029122,"DA","SOSGRB2,SHH"
"N",0.124031737194434,"NF","SOSGRB2,GSK3"
"N",0.151428571428571,"NF","SOSGRB2,SRC"
"P",0.31981981981982,"DA","SOSGRB2,Patched"
"P",0.33859649122807,"DA","SOSGRB2,SMO"
"P",0.309613740232935,"DA","SOSGRB2,NFB"
"P",0.353981106612685,"DA","SOSGRB2,FUS"
"P",0.30875966139124,"DA","SOSGRB2,SUFU"
"P",0.141531188746685,"DA","SOSGRB2,Csn"
"N",0.0824517102904561,"NF","SOSGRB2,TGF"
"N",0.201397260041853,"NF","SOSGRB2,Jagged"
"P",0.0867063492063492,"DA","SOSGRB2,cfos"
"N",0.0381349206349207,"NF","SOSGRB2,CDC42"
"N",0.225976051239209,"NF","SOSGRB2,ZEB1"
"P",0.0241886688668867,"NF","SOSGRB2,TrCP"
"N",0.0670458117240296,"NF","SOSGRB2,PAK1"
"P",0.128950573628792,"DA","SOSGRB2,EGR1"
"P",0.195910481720409,"DA","SOSGRB2,GLI"
"N",0.0518425825866974,"NF","SOSGRB2,SNAI1"
"N",0.229745517640254,"NF","SOSGRB2,ZEB2"
"N",0.255749961951096,"NF","SOSGRB2,miR200"
"P",0.413333333333334,"TS","cMet,cMet"
"P",0.322945736434109,"TS","cMet,CD44"
"N",0.246510950389889,"NF","cMet,cateninnuc"
"N",0.412047751278786,"NF","cMet,Ecadherin"
"N",0.453285478460983,"NF","cMet,cateninmemb"
"N",0.26952104383165,"NF","cMet,HEY1"
"N",0.416982580263139,"NF","cMet,SNAI2"
"P",0.226934184526524,"TS","cMet,KLF4"
"P",0.301993959491362,"TS","cMet,FOXC2"
"P",0.110640558110036,"TS","cMet,RAS"
"P",0.0320545600440413,"TS","cMet,TWIST1"
"P",0.180414078674948,"TS","cMet,PI3K"
"N",0.160618160307602,"NF","cMet,ILK"
"N",0.174947045707915,"NF","cMet,AKT"
"N",0.223052574040946,"NF","cMet,TCFLEF"
"N",0.167487995353703,"NF","cMet,Destcompl"
"P",0.331666666666667,"TS","cMet,Wnt"
"P",0.105284090909091,"TS","cMet,SHH"
"N",0.244980327608168,"NF","cMet,GSK3"
"P",0.28,"DA","cMet,SRC"
"P",0.0709090909090909,"TS","cMet,Patched"
"P",0.0866666666666667,"TS","cMet,SMO"
"P",0.0693162393162393,"TS","cMet,NFB"
"P",0.101111111111111,"TS","cMet,FUS"
"P",0.150140237324703,"TS","cMet,SUFU"
"P",0.216368923971749,"TS","cMet,Csn"
"P",0.156300236406619,"TS","cMet,TGF"
"P",0.0928225397790615,"DA","cMet,Jagged"
"N",0.146481481481482,"NF","cMet,cfos"
"N",0.0964814814814815,"NF","cMet,CDC42"
"P",0.412813378236621,"TS","cMet,ZEB1"
"P",0.102032032032032,"TS","cMet,TrCP"
"P",0.062032032032032,"TS","cMet,PAK1"
"P",0.077032032032032,"TS","cMet,EGR1"
"P",0.225611663448013,"TS","cMet,GLI"
"P",0.0916583809291876,"TS","cMet,SNAI1"
"P",0.36922913343966,"TS","cMet,ZEB2"
"P",0.441683139570846,"TS","cMet,miR200"
"P",0.413333333333334,"TS","CD44,CD44"
"N",0.250465752649776,"NF","CD44,cateninnuc"
"N",0.414759079114575,"NF","CD44,Ecadherin"
"N",0.448667475390249,"NF","CD44,cateninmemb"
"N",0.277602885263874,"NF","CD44,HEY1"
"N",0.411645479564607,"NF","CD44,SNAI2"
"N",0.214194363960616,"NF","CD44,KLF4"
"P",0.298757856024108,"TS","CD44,FOXC2"
"P",0.0763972823171822,"TS","CD44,RAS"
"P",0.0225062544621632,"TS","CD44,TWIST1"
"P",0.170304188565058,"TS","CD44,PI3K"
"N",0.177447045707915,"NF","CD44,ILK"
"N",0.184622186950853,"NF","CD44,AKT"
"N",0.222984843029819,"NF","CD44,TCFLEF"
"N",0.167064437467458,"NF","CD44,Destcompl"
"P",0.330263157894737,"TS","CD44,Wnt"
"P",0.0709090909090909,"TS","CD44,SHH"
"N",0.233321341433053,"NF","CD44,GSK3"
"P",0.168524590163934,"NF","CD44,SRC"
"P",0.0866666666666667,"TS","CD44,Patched"
"P",0.101111111111111,"TS","CD44,SMO"
"P",0.109994205417934,"TS","CD44,NFB"
"P",0.150140237324703,"TS","CD44,FUS"
"P",0.152395876422448,"TS","CD44,SUFU"
"P",0.222146701749527,"TS","CD44,Csn"
"P",0.169989517819706,"TS","CD44,TGF"
"N",0.0768764568764569,"NF","CD44,Jagged"
"P",0.077032032032032,"TS","CD44,cfos"
"P",0.062032032032032,"TS","CD44,CDC42"
"P",0.416033075206318,"TS","CD44,ZEB1"
"P",0.0149033191607449,"NF","CD44,TrCP"
"P",0.0149033191607449,"NF","CD44,PAK1"
"P",0.114903319160745,"TS","CD44,EGR1"
"P",0.221222948714471,"TS","CD44,GLI"
"P",0.0941944763466389,"TS","CD44,SNAI1"
"P",0.377309941520468,"TS","CD44,ZEB2"
"P",0.445791285638262,"TS","CD44,miR200"
"P",0.134567136273169,"TS","cateninnuc,cateninnuc"
"N",0.240900833205311,"NF","cateninnuc,Ecadherin"
"P",0.238277627587345,"DA","cateninnuc,cateninmemb"
"P",0.222688056628878,"DA","cateninnuc,HEY1"
"N",0.509769806046225,"NF","cateninnuc,SNAI2"
"P",0.227014655545064,"TS","cateninnuc,KLF4"
"N",0.261247067442781,"NF","cateninnuc,FOXC2"
"N",0.23367240375661,"NF","cateninnuc,RAS"
"N",0.0970052839118798,"NF","cateninnuc,TWIST1"
"N",0.337020306153096,"NF","cateninnuc,PI3K"
"P",0.150120647253437,"TS","cateninnuc,ILK"
"N",0.342890731336021,"NF","cateninnuc,AKT"
"N",0.131121609326617,"NF","cateninnuc,TCFLEF"
"N",0.348465761951311,"NF","cateninnuc,Destcompl"
"N",0.161591144391658,"NF","cateninnuc,Wnt"
"P",0.116190569361506,"TS","cateninnuc,SHH"
"P",0.32987566834586,"TS","cateninnuc,GSK3"
"N",0.179023420465515,"NF","cateninnuc,SRC"
"P",0.117180479888823,"TS","cateninnuc,Patched"
"P",0.128752889172903,"TS","cateninnuc,SMO"
"P",0.253701136982274,"TS","cateninnuc,NFB"
"P",0.147854813620515,"TS","cateninnuc,FUS"
"P",0.170463509272689,"TS","cateninnuc,SUFU"
"P",0.377035842102676,"TS","cateninnuc,Csn"
"N",0.131424046270656,"NF","cateninnuc,TGF"
"N",0.0818047429065541,"NF","cateninnuc,Jagged"
"N",0.142706401746436,"NF","cateninnuc,cfos"
"N",0.0845655088229346,"NF","cateninnuc,CDC42"
"P",0.373712804462124,"TS","cateninnuc,ZEB1"
"P",0.258852233592418,"TS","cateninnuc,TrCP"
"N",0.096947471687656,"NF","cateninnuc,PAK1"
"N",0.145808755331549,"NF","cateninnuc,EGR1"
"N",0.0548739848053554,"NF","cateninnuc,GLI"
"P",0.14072576508975,"TS","cateninnuc,SNAI1"
"P",0.337902550534887,"TS","cateninnuc,ZEB2"
"P",0.392454942264484,"TS","cateninnuc,miR200"
"P",0.148703750370023,"DA","Ecadherin,Ecadherin"
"P",0.381571384130245,"DA","Ecadherin,cateninmemb"
"N",0.186216286566081,"NF","Ecadherin,HEY1"
"N",0.663732227503787,"NF","Ecadherin,SNAI2"
"P",0.196959975008301,"TS","Ecadherin,KLF4"
"N",0.294312142806259,"NF","Ecadherin,FOXC2"
"P",0.380579872013056,"DA","Ecadherin,RAS"
"N",0.318619015527691,"NF","Ecadherin,TWIST1"
"P",0.282618718689939,"DA","Ecadherin,PI3K"
"P",0.00917665691539652,"DA","Ecadherin,ILK"
"P",0.284462517592562,"DA","Ecadherin,AKT"
"N",0.238735494778776,"NF","Ecadherin,TCFLEF"
"P",0.297809649742589,"TS","Ecadherin,Destcompl"
"N",0.231093621798634,"NF","Ecadherin,Wnt"
"P",0.228908044760534,"TS","Ecadherin,SHH"
"P",0.275716872323991,"TS","Ecadherin,GSK3"
"N",0.302430180904873,"NF","Ecadherin,SRC"
"P",0.243998634165014,"TS","Ecadherin,Patched"
"P",0.265051683405184,"TS","Ecadherin,SMO"
"P",0.357286666771755,"TS","Ecadherin,NFB"
"P",0.27458935463806,"TS","Ecadherin,FUS"
"P",0.262969031946676,"TS","Ecadherin,SUFU"
"P",0.308430615314291,"TS","Ecadherin,Csn"
"N",0.256151163401195,"NF","Ecadherin,TGF"
"P",0.249728953704966,"TS","Ecadherin,Jagged"
"N",0.231303344235793,"NF","Ecadherin,cfos"
"N",0.237788192720642,"NF","Ecadherin,CDC42"
"P",0.353099808623179,"TS","Ecadherin,ZEB1"
"P",0.290189786513239,"TS","Ecadherin,TrCP"
"N",0.245280695604148,"NF","Ecadherin,PAK1"
"N",0.237462513785966,"NF","Ecadherin,EGR1"
"N",0.287210395716616,"NF","Ecadherin,GLI"
"P",0.155606893392043,"TS","Ecadherin,SNAI1"
"P",0.400672542957506,"TS","Ecadherin,ZEB2"
"P",0.467613513344144,"TS","Ecadherin,miR200"
"P",0.390754313756268,"DA","cateninmemb,cateninmemb"
"N",0.30314015432245,"NF","cateninmemb,HEY1"
"N",0.674451604857187,"NF","cateninmemb,SNAI2"
"P",0.31388384276467,"TS","cateninmemb,KLF4"
"N",0.411236010562628,"NF","cateninmemb,FOXC2"
"P",0.337288891787205,"DA","cateninmemb,RAS"
"N",0.263101598678605,"NF","cateninmemb,TWIST1"
"N",0.354696571404855,"NF","cateninmemb,PI3K"
"N",0.0812545096303132,"NF","cateninmemb,ILK"
"N",0.357242807523677,"NF","cateninmemb,AKT"
"N",0.22193547734968,"NF","cateninmemb,TCFLEF"
"N",0.405160919601809,"NF","cateninmemb,Destcompl"
"N",0.291368076337681,"NF","cateninmemb,Wnt"
"P",0.303119514294584,"TS","cateninmemb,SHH"
"P",0.337217966995655,"TS","cateninmemb,GSK3"
"N",0.365415574537999,"NF","cateninmemb,SRC"
"P",0.313355734767025,"TS","cateninmemb,Patched"
"P",0.327125439329088,"TS","cateninmemb,SMO"
"P",0.313915947425885,"TS","cateninmemb,NFB"
"P",0.339148251247151,"TS","cateninmemb,FUS"
"P",0.326301502725095,"TS","cateninmemb,SUFU"
"P",0.334444899988191,"TS","cateninmemb,Csn"
"N",0.238111741847619,"NF","cateninmemb,TGF"
"N",0.262108859936614,"NF","cateninmemb,Jagged"
"N",0.188727098614475,"NF","cateninmemb,cfos"
"N",0.195211947099324,"NF","cateninmemb,CDC42"
"P",0.440255476402289,"TS","cateninmemb,ZEB1"
"P",0.250245580132957,"TS","cateninmemb,TrCP"
"N",0.205336489223866,"NF","cateninmemb,PAK1"
"N",0.197518307405684,"NF","cateninmemb,EGR1"
"N",0.248480567826156,"NF","cateninmemb,GLI"
"P",0.116247120684945,"TS","cateninmemb,SNAI1"
"P",0.393723356962527,"TS","cateninmemb,ZEB2"
"P",0.456056488994325,"TS","cateninmemb,miR200"
"P",0.0484950343773874,"TS","HEY1,HEY1"
"P",0.353787979003612,"TS","HEY1,SNAI2"
"N",0.0427660357072122,"NF","HEY1,KLF4"
"P",0.148613988923587,"DA","HEY1,FOXC2"
"N",0.305434156636202,"NF","HEY1,RAS"
"N",0.417001003501502,"NF","HEY1,TWIST1"
"N",0.492715087354377,"NF","HEY1,PI3K"
"N",0.22353560017489,"NF","HEY1,ILK"
"N",0.509164115908669,"NF","HEY1,AKT"
"N",0.366768323189641,"NF","HEY1,TCFLEF"
"P",0.538196164879511,"TS","HEY1,Destcompl"
"N",0.458899996492336,"NF","HEY1,Wnt"
"P",0.431922043010753,"TS","HEY1,SHH"
"P",0.539980718786251,"TS","HEY1,GSK3"
"P",0.500936581186596,"TS","HEY1,SRC"
"P",0.436057692307692,"TS","HEY1,Patched"
"P",0.504212454212454,"TS","HEY1,SMO"
"P",0.668353604599735,"TS","HEY1,NFB"
"P",0.538270425226947,"TS","HEY1,FUS"
"P",0.535057573821325,"TS","HEY1,SUFU"
"P",0.552796234772979,"TS","HEY1,Csn"
"N",0.511899136670283,"NF","HEY1,TGF"
"P",0.450366634864386,"TS","HEY1,Jagged"
"N",0.63053109808732,"NF","HEY1,cfos"
"N",0.638349279905502,"NF","HEY1,CDC42"
"P",0.68029871260722,"TS","HEY1,ZEB1"
"P",0.617081900226357,"TS","HEY1,TrCP"
"N",0.676172809317266,"NF","HEY1,PAK1"
"N",0.637081900226357,"NF","HEY1,EGR1"
"N",0.701897446323109,"NF","HEY1,GLI"
"P",0.61298278085149,"TS","HEY1,SNAI1"
"P",0.720045516586014,"TS","HEY1,ZEB2"
"P",0.648925898332678,"TS","HEY1,miR200"
"P",0.0108267383524707,"DA","SNAI2,SNAI2"
"N",0.324118924429494,"NF","SNAI2,KLF4"
"P",0.477950653488574,"DA","SNAI2,FOXC2"
"P",0.609606846148137,"DA","SNAI2,RAS"
"N",0.5284959629818,"NF","SNAI2,TWIST1"
"P",0.546749991858045,"DA","SNAI2,PI3K"
"P",0.239498425831436,"DA","SNAI2,ILK"
"P",0.538747669056061,"DA","SNAI2,AKT"
"N",0.369911885222781,"NF","SNAI2,TCFLEF"
"P",0.505925619569682,"TS","SNAI2,Destcompl"
"P",0.48881092195808,"DA","SNAI2,Wnt"
"N",0.571356349565891,"NF","SNAI2,SHH"
"N",0.510826316242265,"NF","SNAI2,GSK3"
"P",0.389728490586132,"TS","SNAI2,SRC"
"N",0.580990152382792,"NF","SNAI2,Patched"
"N",0.579629608165105,"NF","SNAI2,SMO"
"P",0.47003698535508,"TS","SNAI2,NFB"
"N",0.552551775236602,"NF","SNAI2,FUS"
"N",0.496572869501598,"NF","SNAI2,SUFU"
"N",0.418985177101372,"NF","SNAI2,Csn"
"P",0.482920263168541,"DA","SNAI2,TGF"
"N",0.392587668296268,"NF","SNAI2,Jagged"
"P",0.404726644473317,"DA","SNAI2,cfos"
"P",0.44758378733046,"DA","SNAI2,CDC42"
"N",0.450174777931863,"NF","SNAI2,ZEB1"
"N",0.354820606108604,"NF","SNAI2,TrCP"
"P",0.450899037481153,"DA","SNAI2,PAK1"
"P",0.388153939441937,"DA","SNAI2,EGR1"
"P",0.549445938240054,"DA","SNAI2,GLI"
"N",0.319082635853258,"NF","SNAI2,SNAI1"
"N",0.408933716782436,"NF","SNAI2,ZEB2"
"N",0.461651370942397,"NF","SNAI2,miR200"
"P",0.037037037037037,"DA","KLF4,KLF4"
"N",0.142884990253412,"NF","KLF4,FOXC2"
"N",0.407249515190691,"NF","KLF4,RAS"
"N",0.413770902565738,"NF","KLF4,TWIST1"
"N",0.541302294197031,"NF","KLF4,PI3K"
"N",0.272122807017544,"NF","KLF4,ILK"
"N",0.556080478975216,"NF","KLF4,AKT"
"N",0.498479354687423,"NF","KLF4,TCFLEF"
"P",0.566726351882103,"DA","KLF4,Destcompl"
"N",0.511901504787962,"NF","KLF4,Wnt"
"P",0.481922043010753,"DA","KLF4,SHH"
"P",0.597127462788731,"DA","KLF4,GSK3"
"P",0.48546131630947,"DA","KLF4,SRC"
"P",0.549305555555556,"DA","KLF4,Patched"
"P",0.613888888888889,"DA","KLF4,SMO"
"P",0.650476190476191,"DA","KLF4,NFB"
"P",0.628369763205828,"DA","KLF4,FUS"
"P",0.618389723285669,"DA","KLF4,SUFU"
"P",0.64051282051282,"DA","KLF4,Csn"
"N",0.615846591155739,"NF","KLF4,TGF"
"P",0.717033301531053,"DA","KLF4,Jagged"
"N",0.769177489177489,"NF","KLF4,cfos"
