"Nature","Strength","Type","Node"
"N",0.213888888888889,"NF","CDC42,IKK"
"P",0.355494723398534,"DA","CDC42,GLI"
"P",0.502962962962963,"DA","CDC42,Wnt"
"P",0.5,"DA","CDC42,Frizzled"
"P",0.464347826086957,"DA","CDC42,DSH"
"N",0.352098680344888,"NF","CDC42,Destcompl"
"N",0.439415466779597,"NF","CDC42,GSK3"
"N",0.271226268285091,"NF","CDC42,ILK"
"P",0.225171886936593,"TS","CDC42,miR200"
"N",0.352426212590299,"NF","CDC42,AKT"
"N",0.179699989161421,"NF","CDC42,ZEB1"
"P",0.408562306148513,"DA","CDC42,AXIN2"
"P",0.0989861751152074,"TS","Csl,Csl"
"N",0.187206127206127,"NF","Csl,cMet"
"N",0.0528013582342954,"NF","Csl,NOTCHic"
"P",0.072411747844685,"TS","Csl,NOTCH"
"P",0.0577979873633847,"NF","Csl,Jagged"
"P",0.0499450274862569,"NF","Csl,DELTA"
"N",0.159531803128925,"NF","Csl,SMAD"
"N",0.243054809973937,"NF","Csl,SOSGRB2"
"P",0.217996772028373,"DA","Csl,cateninnuc"
"P",0.412623409414574,"DA","Csl,SNAI2"
"P",0.315559947299078,"DA","Csl,KLF4"
"N",0.151678599888319,"NF","Csl,HEY1"
"P",0.220419025330833,"DA","Csl,FOXC2"
"P",0.243398615586985,"DA","Csl,Ecadherin"
"P",0.144907438077926,"DA","Csl,cateninmemb"
"N",0.161056138597368,"NF","Csl,RAF"
"P",0.120656527128507,"TS","Csl,RKIP"
"N",0.197806951502604,"NF","Csl,MEK"
"N",0.204913974913975,"NF","Csl,ERK"
"N",0.201754131670057,"NF","Csl,ZEB2"
"P",0.21802588689865,"DA","Csl,TWIST1"
"P",0.0794510251653109,"NF","Csl,CD44"
"N",0.190618401206637,"NF","Csl,STAT"
"P",0.157619047619048,"DA","Csl,cfos"
"P",0.160906742479198,"DA","Csl,TGF"
"P",0.131587014588042,"DA","Csl,TGFR"
"N",0.230883779027141,"NF","Csl,SHH"
"N",0.298190045248869,"NF","Csl,SMO"
"N",0.265034965034965,"NF","Csl,FUS"
"N",0.349494949494949,"NF","Csl,Csn"
"N",0.377777777777777,"NF","Csl,NFB"
"N",0.282727272727272,"NF","Csl,SUFU"
"N",0.337467700258398,"NF","Csl,IKK"
"N",0.105465059597429,"NF","Csl,GLI"
"P",0.289663884502594,"DA","Csl,Wnt"
"P",0.344348984348984,"DA","Csl,Frizzled"
"P",0.332985347985348,"DA","Csl,DSH"
"N",0.376183029113695,"NF","Csl,Destcompl"
"N",0.292208448240982,"NF","Csl,GSK3"
"N",0.324611168208291,"NF","Csl,ILK"
"N",0.226805908604968,"NF","Csl,miR200"
"N",0.369697873186245,"NF","Csl,AKT"
"N",0.0952944813658241,"NF","Csl,ZEB1"
"P",0.411849655139774,"DA","Csl,AXIN2"
"P",0.133333333333333,"TS","cMet,cMet"
"N",0.217281315176052,"NF","cMet,NOTCHic"
"N",0.212123352571281,"NF","cMet,NOTCH"
"N",0.25642748555792,"NF","cMet,Jagged"
"N",0.110476190476191,"NF","cMet,DELTA"
"N",0.321213697600252,"NF","cMet,SMAD"
"P",0.329937888198758,"DA","cMet,SOSGRB2"
"N",0.161593090481541,"NF","cMet,cateninnuc"
"P",0.532891629348913,"DA","cMet,SNAI2"
"P",0.230097930645127,"DA","cMet,KLF4"
"P",0.321611027111783,"DA","cMet,HEY1"
"P",0.31980382777191,"DA","cMet,FOXC2"
"P",0.262086719161898,"DA","cMet,Ecadherin"
"N",0.0236439725899341,"NF","cMet,cateninmemb"
"N",0.078546365914787,"NF","cMet,RAF"
"N",0.305477582846004,"NF","cMet,RKIP"
"P",0.0772310145994356,"TS","cMet,MEK"
"P",0.0777904551588762,"TS","cMet,ERK"
"P",0.219047619047619,"TS","cMet,ZEB2"
"P",0.31650443083625,"DA","cMet,TWIST1"
"P",0.0550387596899225,"NF","cMet,CD44"
"P",0.00438311688311688,"NF","cMet,STAT"
"N",0.316296296296296,"NF","cMet,cfos"
"N",0.277949172576832,"NF","cMet,TGF"
"N",0.272489517819707,"NF","cMet,TGFR"
"N",0.321590909090909,"NF","cMet,SHH"
"N",0.333333333333333,"NF","cMet,SMO"
"N",0.355555555555556,"NF","cMet,FUS"
"P",0.206266445090708,"TS","cMet,Csn"
"N",0.399829059829059,"NF","cMet,NFB"
"N",0.258468176914779,"NF","cMet,SUFU"
"N",0.407008547008547,"NF","cMet,IKK"
"P",0.280048399017714,"TS","cMet,GLI"
"N",0.141666666666667,"NF","cMet,Wnt"
"N",0.159210526315789,"NF","cMet,Frizzled"
"N",0.159210526315789,"NF","cMet,DSH"
"N",0.539616651088029,"NF","cMet,Destcompl"
"N",0.500865112739122,"NF","cMet,GSK3"
"N",0.321581386177659,"NF","cMet,ILK"
"N",0.254973458173283,"NF","cMet,miR200"
"N",0.321441843180974,"NF","cMet,AKT"
"P",0.22007587502566,"DA","cMet,ZEB1"
"N",0.402514606484134,"NF","cMet,AXIN2"
"P",0.0989861751152074,"TS","NOTCHic,NOTCHic"
"N",0.0528013582342954,"NF","NOTCHic,NOTCH"
"P",0.0684229873633847,"TS","NOTCHic,Jagged"
"N",0.0802898550724638,"NF","NOTCHic,DELTA"
"N",0.159800002362642,"NF","NOTCHic,SMAD"
"N",0.2352999631947,"NF","NOTCHic,SOSGRB2"
"P",0.218111787917852,"DA","NOTCHic,cateninnuc"
"P",0.404671762960632,"DA","NOTCHic,SNAI2"
"P",0.300296789404341,"DA","NOTCHic,KLF4"
"N",0.154912174019726,"NF","NOTCHic,HEY1"
"P",0.212857016861383,"DA","NOTCHic,FOXC2"
"P",0.250498831362578,"DA","NOTCHic,Ecadherin"
"P",0.146239447283764,"DA","NOTCHic,cateninmemb"
"N",0.162310057092666,"NF","NOTCHic,RAF"
"N",0.102152205357645,"NF","NOTCHic,RKIP"
"N",0.204913974913975,"NF","NOTCHic,MEK"
"N",0.228813870638689,"NF","NOTCHic,ERK"
"N",0.226991700730831,"NF","NOTCHic,ZEB2"
"P",0.208446677545175,"DA","NOTCHic,TWIST1"
"N",0.187206127206127,"NF","NOTCHic,CD44"
"N",0.106210916799152,"NF","NOTCHic,STAT"
"P",0.0971794871794871,"DA","NOTCHic,cfos"
"P",0.131587014588042,"DA","NOTCHic,TGF"
"N",0.119293288839451,"NF","NOTCHic,TGFR"
"N",0.328297572130589,"NF","NOTCHic,SHH"
"N",0.265034965034965,"NF","NOTCHic,SMO"
"N",0.282727272727272,"NF","NOTCHic,FUS"
"N",0.316305916305916,"NF","NOTCHic,Csn"
"N",0.36031746031746,"NF","NOTCHic,NFB"
"N",0.298636363636363,"NF","NOTCHic,SUFU"
"N",0.377777777777777,"NF","NOTCHic,IKK"
"N",0.105223124113558,"NF","NOTCHic,GLI"
"P",0.344348984348984,"DA","NOTCHic,Wnt"
"P",0.332985347985348,"DA","NOTCHic,Frizzled"
"P",0.284719887955182,"DA","NOTCHic,DSH"
"N",0.377696554800577,"NF","NOTCHic,Destcompl"
"N",0.295411430825409,"NF","NOTCHic,GSK3"
"N",0.304688644688644,"NF","NOTCHic,ILK"
"N",0.214425170869261,"NF","NOTCHic,miR200"
"N",0.389452811920929,"NF","NOTCHic,AKT"
"P",0.104865492090556,"TS","NOTCHic,ZEB1"
"P",0.437405108683659,"DA","NOTCHic,AXIN2"
"P",0.0989861751152074,"TS","NOTCH,NOTCH"
"N",0.0510341510341511,"NF","NOTCH,Jagged"
"P",0.0819047619047619,"DA","NOTCH,DELTA"
"N",0.139633278598796,"NF","NOTCH,SMAD"
"N",0.225248746805455,"NF","NOTCH,SOSGRB2"
"P",0.216744681741585,"DA","NOTCH,cateninnuc"
"P",0.407774071473761,"DA","NOTCH,SNAI2"
"P",0.307513284249702,"DA","NOTCH,KLF4"
"N",0.157513284249702,"NF","NOTCH,HEY1"
"P",0.212008995577712,"DA","NOTCH,FOXC2"
"P",0.247390500923142,"DA","NOTCH,Ecadherin"
"P",0.146476219341644,"DA","NOTCH,cateninmemb"
"N",0.179199689199689,"NF","NOTCH,RAF"
"N",0.115857514133376,"NF","NOTCH,RKIP"
"N",0.228813870638689,"NF","NOTCH,MEK"
"N",0.222561397350203,"NF","NOTCH,ERK"
"N",0.21822424475026,"NF","NOTCH,ZEB2"
"P",0.211276866224419,"DA","NOTCH,TWIST1"
"N",0.217281315176052,"NF","NOTCH,CD44"
"P",0.0452400430127443,"NF","NOTCH,STAT"
"P",0.0653846153846154,"DA","NOTCH,cfos"
"N",0.119293288839451,"NF","NOTCH,TGF"
"N",0.111820557347226,"NF","NOTCH,TGFR"
"N",0.298190045248869,"NF","NOTCH,SHH"
"N",0.282727272727272,"NF","NOTCH,SMO"
"N",0.298636363636363,"NF","NOTCH,FUS"
"N",0.283934121434121,"NF","NOTCH,Csn"
"N",0.333077316948284,"NF","NOTCH,NFB"
"N",0.26530303030303,"NF","NOTCH,SUFU"
"N",0.36031746031746,"NF","NOTCH,IKK"
"N",0.109432033483757,"NF","NOTCH,GLI"
"P",0.332985347985348,"DA","NOTCH,Wnt"
"P",0.284719887955182,"DA","NOTCH,Frizzled"
"P",0.225419188654483,"NF","NOTCH,DSH"
"N",0.382166828681673,"NF","NOTCH,Destcompl"
"N",0.298481088440521,"NF","NOTCH,GSK3"
"N",0.32103273071015,"NF","NOTCH,ILK"
"N",0.21903638539524,"NF","NOTCH,miR200"
"N",0.401307604887463,"NF","NOTCH,AKT"
"P",0.100506753186363,"TS","NOTCH,ZEB1"
"P",0.448290994569544,"DA","NOTCH,AXIN2"
"P",0.0997402597402598,"TS","Jagged,Jagged"
"N",0.123203463203463,"NF","Jagged,DELTA"
"N",0.119668063119676,"NF","Jagged,SMAD"
"N",0.290421838330608,"NF","Jagged,SOSGRB2"
"P",0.151945457043613,"DA","Jagged,cateninnuc"
"P",0.410643525239543,"DA","Jagged,SNAI2"
"P",0.300918631593295,"DA","Jagged,KLF4"
"N",0.150918631593295,"NF","Jagged,HEY1"
"P",0.191394822069485,"DA","Jagged,FOXC2"
"P",0.233916343263774,"DA","Jagged,Ecadherin"
"N",0.134351660152326,"NF","Jagged,cateninmemb"
"N",0.164003557280298,"NF","Jagged,RAF"
"N",0.131695864972605,"NF","Jagged,RKIP"
"N",0.18974126219833,"NF","Jagged,MEK"
"N",0.156407928864997,"NF","Jagged,ERK"
"N",0.207622554281377,"NF","Jagged,ZEB2"
"P",0.205425294431562,"DA","Jagged,TWIST1"
"N",0.297062937062938,"NF","Jagged,CD44"
"P",0.0420980556623446,"NF","Jagged,STAT"
"P",0.0192013888888889,"NF","Jagged,cfos"
"N",0.176911634756996,"NF","Jagged,TGF"
"N",0.163462359394677,"NF","Jagged,TGFR"
"N",0.191355311355312,"NF","Jagged,SHH"
"N",0.224444444444444,"NF","Jagged,SMO"
"N",0.189906291834003,"NF","Jagged,FUS"
"P",0.0693363097685822,"NF","Jagged,Csn"
"N",0.189364452205808,"NF","Jagged,NFB"
"P",0.0877685246131001,"NF","Jagged,SUFU"
"N",0.226294907841299,"NF","Jagged,IKK"
"N",0.124063421506261,"NF","Jagged,GLI"
"P",0.161617647058824,"DA","Jagged,Wnt"
"P",0.0985873440285205,"NF","Jagged,Frizzled"
"P",0.100912925423869,"NF","Jagged,DSH"
"N",0.382088782431935,"NF","Jagged,Destcompl"
"N",0.159279119455807,"NF","Jagged,GSK3"
"N",0.208070175438596,"NF","Jagged,ILK"
"N",0.192757455155729,"NF","Jagged,miR200"
"N",0.269181286549707,"NF","Jagged,AKT"
"N",0.112989986413668,"NF","Jagged,ZEB1"
"P",0.427981519068476,"DA","Jagged,AXIN2"
"P",0.146666666666667,"DA","DELTA,DELTA"
"N",0.239850242915745,"NF","DELTA,SMAD"
"N",0.184143126177024,"NF","DELTA,SOSGRB2"
"N",0.107956547956548,"NF","DELTA,cateninnuc"
"P",0.30898923000615,"DA","DELTA,SNAI2"
"P",0.220512820512821,"DA","DELTA,KLF4"
"N",0.0705128205128206,"NF","DELTA,HEY1"
"P",0.110989010989011,"DA","DELTA,FOXC2"
"P",0.153461736921489,"DA","DELTA,Ecadherin"
"P",0.111080040506304,"DA","DELTA,cateninmemb"
"N",0.216515151515151,"NF","DELTA,RAF"
"N",0.184207459207459,"NF","DELTA,RKIP"
"N",0.249335664335664,"NF","DELTA,MEK"
"N",0.215684870684871,"NF","DELTA,ERK"
"N",0.234802371541502,"NF","DELTA,ZEB2"
"P",0.196352207751955,"DA","DELTA,TWIST1"
"N",0.146080586080586,"NF","DELTA,CD44"
"P",0.0185328784119107,"NF","DELTA,STAT"
"P",0.113834422657952,"NF","DELTA,cfos"
"N",0.135809523809524,"NF","DELTA,TGF"
"N",0.116666666666667,"NF","DELTA,TGFR"
"P",0.175641025641026,"DA","DELTA,SHH"
"P",0.156891025641025,"DA","DELTA,SMO"
"P",0.121232110912344,"DA","DELTA,FUS"
"P",0.270120795553274,"NF","DELTA,Csn"
"N",0.323886574133245,"NF","DELTA,NFB"
"P",0.0260356043621251,"NF","DELTA,SUFU"
"N",0.352994555353902,"NF","DELTA,IKK"
"P",0.148423336923511,"DA","DELTA,GLI"
"P",0.340451127819549,"DA","DELTA,Wnt"
"P",0.289542036910458,"NF","DELTA,Frizzled"
"P",0.296628651083686,"NF","DELTA,DSH"
"N",0.3905026098362,"NF","DELTA,Destcompl"
"N",0.357448381274613,"NF","DELTA,GSK3"
"N",0.394138528138528,"NF","DELTA,ILK"
"N",0.250257801899593,"NF","DELTA,miR200"
"N",0.457989365277036,"NF","DELTA,AKT"
"N",0.129942667619581,"NF","DELTA,ZEB1"
"P",0.448457468838092,"DA","DELTA,AXIN2"
"P",0.15362564376263,"TS","SMAD,SMAD"
"N",0.353453296519816,"NF","SMAD,SOSGRB2"
"N",0.169283292694238,"NF","SMAD,cateninnuc"
"N",0.298699995767959,"NF","SMAD,SNAI2"
"N",0.235156616523199,"NF","SMAD,KLF4"
"P",0.132318883624449,"TS","SMAD,HEY1"
"N",0.177754871770212,"NF","SMAD,FOXC2"
"N",0.181525993996628,"NF","SMAD,Ecadherin"
"N",0.138804487700429,"NF","SMAD,cateninmemb"
"N",0.270191596783389,"NF","SMAD,RAF"
"P",0.128582004881702,"TS","SMAD,RKIP"
"N",0.200304665779519,"NF","SMAD,MEK"
"N",0.204051450909283,"NF","SMAD,ERK"
"N",0.181345002200595,"NF","SMAD,ZEB2"
"N",0.222153066219049,"NF","SMAD,TWIST1"
"N",0.317577333963889,"NF","SMAD,CD44"
"N",0.167871857721933,"NF","SMAD,STAT"
"P",0.184929168800136,"DA","SMAD,cfos"
"N",0.171794850643001,"NF","SMAD,TGF"
"N",0.17018562916592,"NF","SMAD,TGFR"
"P",0.101864477109694,"DA","SMAD,SHH"
"P",0.109603174603175,"DA","SMAD,SMO"
"P",0.100248335893497,"DA","SMAD,FUS"
"N",0.171848093313179,"NF","SMAD,Csn"
"N",0.0619180020763628,"NF","SMAD,NFB"
"P",0.128250645362319,"DA","SMAD,SUFU"
"N",0.0754029499588614,"NF","SMAD,IKK"
"P",0.128635290298231,"DA","SMAD,GLI"
"P",0.19998296277366,"DA","SMAD,Wnt"
"P",0.204979368237356,"DA","SMAD,Frizzled"
"P",0.20508419004029,"DA","SMAD,DSH"
"N",0.170615940571548,"NF","SMAD,Destcompl"
"P",0.214772149280842,"DA","SMAD,GSK3"
"P",0.174317230139493,"DA","SMAD,ILK"
"P",0.18505981828102,"TS","SMAD,miR200"
"N",0.198953270196968,"NF","SMAD,AKT"
"P",0.100968068776475,"TS","SMAD,ZEB1"
"P",0.298023592048239,"DA","SMAD,AXIN2"
"P",0.411111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.234182379532286,"DA","SOSGRB2,cateninnuc"
"P",0.604805791585984,"DA","SOSGRB2,SNAI2"
"P",0.262969666877314,"DA","SOSGRB2,KLF4"
"P",0.34498820754717,"DA","SOSGRB2,HEY1"
"P",0.272068696502659,"DA","SOSGRB2,FOXC2"
"P",0.403031287250265,"DA","SOSGRB2,Ecadherin"
"P",0.258646439976132,"DA","SOSGRB2,cateninmemb"
"N",0.212968523002421,"NF","SOSGRB2,RAF"
"N",0.315769841269841,"NF","SOSGRB2,RKIP"
"P",0.237793845793846,"TS","SOSGRB2,MEK"
"P",0.247002436555835,"TS","SOSGRB2,ERK"
"N",0.122152496626181,"NF","SOSGRB2,ZEB2"
"P",0.346193393181951,"DA","SOSGRB2,TWIST1"
"P",0.336024844720497,"TS","SOSGRB2,CD44"
"P",0.00205254515599343,"NF","SOSGRB2,STAT"
"N",0.323214285714285,"NF","SOSGRB2,cfos"
"P",0.163845394993211,"DA","SOSGRB2,TGF"
"P",0.140362337467601,"DA","SOSGRB2,TGFR"
"N",0.268164676304211,"NF","SOSGRB2,SHH"
"N",0.255263157894737,"NF","SOSGRB2,SMO"
"N",0.270647773279352,"NF","SOSGRB2,FUS"
"P",0.28953995157385,"TS","SOSGRB2,Csn"
"N",0.315987517814143,"NF","SOSGRB2,NFB"
"N",0.282535885167464,"NF","SOSGRB2,SUFU"
"N",0.30125067570888,"NF","SOSGRB2,IKK"
"P",0.0159344836259034,"DA","SOSGRB2,GLI"
"N",0.0536796536796537,"NF","SOSGRB2,Wnt"
"N",0.0567099567099567,"NF","SOSGRB2,Frizzled"
"P",0.0497413155949741,"NF","SOSGRB2,DSH"
"N",0.446403259737103,"NF","SOSGRB2,Destcompl"
"P",0.521425485243853,"TS","SOSGRB2,GSK3"
"P",0.257092638544251,"TS","SOSGRB2,ILK"
"N",0.0871431401351745,"NF","SOSGRB2,miR200"
"P",0.212629329734593,"TS","SOSGRB2,AKT"
"P",0.0228487886382624,"DA","SOSGRB2,ZEB1"
"P",0.105236649892198,"DA","SOSGRB2,AXIN2"
"P",0.00337200798949014,"TS","cateninnuc,cateninnuc"
"P",0.533778159432754,"DA","cateninnuc,SNAI2"
"P",0.179686822095234,"DA","cateninnuc,KLF4"
"P",0.207698548988725,"DA","cateninnuc,HEY1"
"P",0.295648010768167,"DA","cateninnuc,FOXC2"
"P",0.302012475542797,"DA","cateninnuc,Ecadherin"
"N",0.169070351066067,"NF","cateninnuc,cateninmemb"
"N",0.0308309522451749,"NF","cateninnuc,RAF"
"N",0.130536139575672,"NF","cateninnuc,RKIP"
"P",0.118173182172176,"TS","cateninnuc,MEK"
"P",0.116087937523859,"TS","cateninnuc,ERK"
"P",0.0970062253342338,"TS","cateninnuc,ZEB2"
"P",0.344778617406863,"DA","cateninnuc,TWIST1"
"N",0.155210254861418,"NF","cateninnuc,CD44"
"N",0.107442617702926,"NF","cateninnuc,STAT"
"N",0.313230813372871,"NF","cateninnuc,cfos"
"N",0.237564294726607,"NF","cateninnuc,TGF"
"N",0.237830016604375,"NF","cateninnuc,TGFR"
"N",0.301400577970953,"NF","cateninnuc,SHH"
"N",0.298047179064963,"NF","cateninnuc,SMO"
"N",0.286843508359332,"NF","cateninnuc,FUS"
"P",0.0307625615964585,"DA","cateninnuc,Csn"
"P",0.186126751908173,"DA","cateninnuc,NFB"
"N",0.268429186108693,"NF","cateninnuc,SUFU"
"N",0.179233703779831,"NF","cateninnuc,IKK"
"N",0.331136261603816,"NF","cateninnuc,GLI"
"P",0.165811304049653,"DA","cateninnuc,Wnt"
"P",0.170573208811557,"DA","cateninnuc,Frizzled"
"P",0.164525318498184,"DA","cateninnuc,DSH"
"N",0.512821071710339,"NF","cateninnuc,Destcompl"
"N",0.317363395104127,"NF","cateninnuc,GSK3"
"N",0.175560717201123,"NF","cateninnuc,ILK"
"N",0.136377965580133,"NF","cateninnuc,miR200"
"N",0.103263181403588,"NF","cateninnuc,AKT"
"P",0.189130280021862,"DA","cateninnuc,ZEB1"
"P",0.589702833296095,"DA","cateninnuc,AXIN2"
"P",1.06013489513381,"DA","SNAI2,SNAI2"
"P",0.279799494145754,"DA","SNAI2,KLF4"
"P",0.306951972469118,"DA","SNAI2,HEY1"
"P",0.452402098384795,"DA","SNAI2,FOXC2"
"P",0.556912542955674,"DA","SNAI2,Ecadherin"
"P",0.410574583754501,"DA","SNAI2,cateninmemb"
"P",0.433366767293544,"TS","SNAI2,RAF"
"N",0.385365470922386,"NF","SNAI2,RKIP"
"P",0.464865366332543,"TS","SNAI2,MEK"
"P",0.465316222960136,"TS","SNAI2,ERK"
"N",0.0743023847880568,"NF","SNAI2,ZEB2"
"P",0.757563578834186,"DA","SNAI2,TWIST1"
"P",0.536768876032846,"TS","SNAI2,CD44"
"P",0.261560378515065,"TS","SNAI2,STAT"
"N",0.472998351298051,"NF","SNAI2,cfos"
"N",0.287348029787984,"NF","SNAI2,TGF"
"N",0.282842048651568,"NF","SNAI2,TGFR"
"N",0.570315387932735,"NF","SNAI2,SHH"
"N",0.575734569689944,"NF","SNAI2,SMO"
"N",0.574340547089882,"NF","SNAI2,FUS"
"P",0.244226392021217,"TS","SNAI2,Csn"
"N",0.501191301853926,"NF","SNAI2,NFB"
"N",0.556384054011437,"NF","SNAI2,SUFU"
"N",0.493881237373971,"NF","SNAI2,IKK"
"N",0.566912595140181,"NF","SNAI2,GLI"
"N",0.229216521700737,"NF","SNAI2,Wnt"
"N",0.216518250051917,"NF","SNAI2,Frizzled"
"N",0.213840718037947,"NF","SNAI2,DSH"
"N",0.577751438521987,"NF","SNAI2,Destcompl"
"P",0.269574606607735,"TS","SNAI2,GSK3"
"N",0.155767315964374,"NF","SNAI2,ILK"
"N",0.171445148914433,"NF","SNAI2,miR200"
"N",0.191446675280288,"NF","SNAI2,AKT"
"P",0.168400457726649,"DA","SNAI2,ZEB1"
"P",0.640706443549218,"DA","SNAI2,AXIN2"
"P",0.037037037037037,"DA","KLF4,KLF4"
"P",0.0595422007186713,"DA","KLF4,HEY1"
"P",0.165246129371961,"DA","KLF4,FOXC2"
"P",0.117432221977836,"DA","KLF4,Ecadherin"
"P",0.22896909059575,"DA","KLF4,cateninmemb"
"N",0.0622153551852261,"NF","KLF4,RAF"
"P",0.0684083685210965,"TS","KLF4,RKIP"
"N",0.106583729887136,"NF","KLF4,MEK"
"P",0.106826255279093,"TS","KLF4,ERK"
"P",0.251384711012131,"TS","KLF4,ZEB2"
"N",0.331287250610063,"NF","KLF4,TWIST1"
"P",0.231422982404961,"TS","KLF4,CD44"
"P",0.206823133293721,"TS","KLF4,STAT"
"N",0.282337662337662,"NF","KLF4,cfos"
"N",0.345703097842296,"NF","KLF4,TGF"
"N",0.335955711082714,"NF","KLF4,TGFR"
"N",0.397244623655914,"NF","KLF4,SHH"
"N",0.386111111111111,"NF","KLF4,SMO"
"N",0.394307832422587,"NF","KLF4,FUS"
"P",0.333205487323134,"TS","KLF4,Csn"
"P",0.296135531135531,"TS","KLF4,NFB"
"N",0.428239968151129,"NF","KLF4,SUFU"
"P",0.298974358974359,"TS","KLF4,IKK"
"N",0.406789420164202,"NF","KLF4,GLI"
"N",0.416279069767442,"NF","KLF4,Wnt"
"N",0.40952380952381,"NF","KLF4,Frizzled"
"N",0.404612330369041,"NF","KLF4,DSH"
"P",0.502593855507845,"TS","KLF4,Destcompl"
"P",0.500446685989363,"TS","KLF4,GSK3"
"P",0.375763157894737,"TS","KLF4,ILK"
"P",0.339483109483109,"TS","KLF4,miR200"
"P",0.368650418781997,"TS","KLF4,AKT"
"N",0.335688644579402,"NF","KLF4,ZEB1"
"N",0.555473529102286,"NF","KLF4,AXIN2"
"P",0.0820473644003056,"DA","HEY1,HEY1"
"P",0.187751293053596,"DA","HEY1,FOXC2"
"P",0.143293090357457,"DA","HEY1,Ecadherin"
"P",0.241704733159734,"DA","HEY1,cateninmemb"
"P",0.159692069448167,"TS","HEY1,RAF"
"N",0.165885082784037,"NF","HEY1,RKIP"
"P",0.219176308677706,"TS","HEY1,MEK"
"P",0.220534459340948,"TS","HEY1,ERK"
"P",0.0703345336377395,"TS","HEY1,ZEB2"
"P",0.2740661312765,"DA","HEY1,TWIST1"
"P",0.321815630692346,"TS","HEY1,CD44"
"P",0.203333333333333,"TS","HEY1,STAT"
"N",0.186446322293399,"NF","HEY1,cfos"
"P",0.210119450865689,"DA","HEY1,TGF"
"P",0.211699356216981,"DA","HEY1,TGFR"
"N",0.263911290322581,"NF","HEY1,SHH"
"N",0.236263736263737,"NF","HEY1,SMO"
"N",0.246408663799969,"NF","HEY1,FUS"
"P",0.218535437430786,"TS","HEY1,Csn"
"P",0.0737866725637623,"TS","HEY1,NFB"
"N",0.282151635687518,"NF","HEY1,SUFU"
"P",0.0821200058970957,"TS","HEY1,IKK"
"N",0.219065005696155,"NF","HEY1,GLI"
"N",0.301135781682978,"NF","HEY1,Wnt"
"N",0.286984371490004,"NF","HEY1,Frizzled"
"N",0.277593246619002,"NF","HEY1,DSH"
"P",0.397147740372045,"TS","HEY1,Destcompl"
"P",0.371819001906511,"TS","HEY1,GSK3"
"P",0.240398345272929,"TS","HEY1,ILK"
"N",0.0317335802929024,"NF","HEY1,miR200"
"P",0.228260222187437,"TS","HEY1,AKT"
"P",0.0491491289954531,"DA","HEY1,ZEB1"
"N",0.448193263887255,"NF","HEY1,AXIN2"
"P",0.293455221706886,"DA","FOXC2,FOXC2"
"P",0.244039483649144,"DA","FOXC2,Ecadherin"
"P",0.292154424915537,"DA","FOXC2,cateninmemb"
"P",0.0660035366931919,"TS","FOXC2,RAF"
"N",0.0721965500290623,"NF","FOXC2,RKIP"
"P",0.118215048650004,"TS","FOXC2,MEK"
"P",0.116329419960251,"TS","FOXC2,ERK"
"N",0.174128152205552,"NF","FOXC2,ZEB2"
"P",0.34506438555781,"DA","FOXC2,TWIST1"
"P",0.314498379230358,"TS","FOXC2,CD44"
"P",0.22162781186094,"TS","FOXC2,STAT"
"N",0.21588552050532,"NF","FOXC2,cfos"
"N",0.360916312037203,"NF","FOXC2,TGF"
"N",0.361329561584546,"NF","FOXC2,TGFR"
"N",0.397244623655914,"NF","FOXC2,SHH"
"N",0.387011494252874,"NF","FOXC2,SMO"
"N",0.392274652147611,"NF","FOXC2,FUS"
"P",0.35974449366078,"TS","FOXC2,Csn"
"P",0.126620904549191,"TS","FOXC2,NFB"
"N",0.426848680270026,"NF","FOXC2,SUFU"
"P",0.13018759018759,"TS","FOXC2,IKK"
"N",0.381228167071216,"NF","FOXC2,GLI"
"N",0.427802448349644,"NF","FOXC2,Wnt"
"N",0.418500122768249,"NF","FOXC2,Frizzled"
"N",0.414782271991574,"NF","FOXC2,DSH"
"P",0.380066647750419,"TS","FOXC2,Destcompl"
"P",0.506264143347801,"TS","FOXC2,GSK3"
"P",0.300058072009292,"TS","FOXC2,ILK"
"N",0.0536526256038451,"NF","FOXC2,miR200"
"P",0.288671828623048,"TS","FOXC2,AKT"
"N",0.124512668399283,"NF","FOXC2,ZEB1"
"N",0.434662538446415,"NF","FOXC2,AXIN2"
"P",0.00080939931310828,"TS","Ecadherin,Ecadherin"
"N",0.245669885021374,"NF","Ecadherin,cateninmemb"
"P",0.201082949327387,"TS","Ecadherin,RAF"
"N",0.203891406593638,"NF","Ecadherin,RKIP"
"P",0.2585813465301,"TS","Ecadherin,MEK"
"P",0.25262508554991,"TS","Ecadherin,ERK"
"P",0.0504922652007641,"TS","Ecadherin,ZEB2"
"P",0.436013361438767,"DA","Ecadherin,TWIST1"
"P",0.255230957377493,"TS","Ecadherin,CD44"
"P",0.220442125691228,"TS","Ecadherin,STAT"
"N",0.31803254853533,"NF","Ecadherin,cfos"
"N",0.255890301921095,"NF","Ecadherin,TGF"
"N",0.260138771627914,"NF","Ecadherin,TGFR"
"N",0.35872756328846,"NF","Ecadherin,SHH"
"N",0.349790196324294,"NF","Ecadherin,SMO"
"N",0.335423757968129,"NF","Ecadherin,FUS"
"P",0.258165666578428,"TS","Ecadherin,Csn"
"N",0.156019706487163,"NF","Ecadherin,NFB"
