"Nature","Strength","Type","Node"
"P",0.426666666666666,"DA","SMO,SMO"
"N",0.203703703703704,"NF","SMO,NFB"
"P",0.559166666666666,"DA","SMO,Patched"
"N",0.502931034482759,"NF","SMO,TGFR"
"P",0.520277777777778,"TS","SMO,SHH"
"P",0.09,"DA","SMO,cMet"
"P",0.0244444444444444,"NF","SMO,CD44"
"P",0.106204906204906,"TS","SMO,Csn"
"P",0.348166456494325,"DA","SMO,ERK"
"P",0.502063492063492,"DA","SMO,RKIP"
"P",0.313461538461538,"DA","SMO,RAF"
"N",0.462297297297297,"NF","SMO,TGF"
"P",0.520277777777778,"TS","SMO,SUFU"
"N",0.0881684761805338,"NF","SMO,cateninmemb"
"P",0.175089445438283,"TS","SMO,RAS"
"N",0.278070175438597,"NF","SMO,SOSGRB2"
"P",0.117665318264094,"DA","SMO,cateninnuc"
"N",0.372926873536336,"NF","SMO,Destcompl"
"P",0.291558441558442,"TS","SMO,DSH"
"P",0.281246187363835,"DA","SMO,TWIST1"
"N",0.168959669329703,"NF","SMO,Ecadherin"
"N",0.186111111111111,"NF","SMO,KLF4"
"N",0.194505494505495,"NF","SMO,HEY1"
"P",0.104608294930876,"NF","SMO,TrCP"
"P",0.437941628264209,"TS","SMO,PAK1"
"N",0.298213280971902,"NF","SMO,AXIN2"
"P",0.263993316624895,"TS","SMO,GLI"
"P",0.447619047619047,"TS","SMO,CDC42"
"N",0.180128205128205,"NF","SMO,DELTA"
"P",0.389720338710196,"DA","SMO,SNAI2"
"P",0.038095238095238,"DA","NFB,NFB"
"N",0.196807151979566,"NF","NFB,Patched"
"N",0.29375468975469,"NF","NFB,TGFR"
"P",0.0943975134253489,"NF","NFB,SHH"
"P",0.128632478632479,"DA","NFB,cMet"
"P",0.228067506881066,"DA","NFB,CD44"
"P",0.222380952380953,"TS","NFB,Csn"
"N",0.257517316017316,"NF","NFB,ERK"
"N",0.29985087771973,"NF","NFB,RKIP"
"N",0.340159772914559,"NF","NFB,RAF"
"N",0.314369517964455,"NF","NFB,TGF"
"N",0.173142857142857,"NF","NFB,SUFU"
"N",0.0236606280106188,"NF","NFB,cateninmemb"
"P",0.199079460192455,"DA","NFB,RAS"
"N",0.245517961570594,"NF","NFB,SOSGRB2"
"N",0.0910747046969014,"NF","NFB,cateninnuc"
"P",0.393279799502471,"TS","NFB,Destcompl"
"N",0.119722222222223,"NF","NFB,DSH"
"N",0.258325432737197,"NF","NFB,TWIST1"
"P",0.0877405603049383,"DA","NFB,Ecadherin"
"N",0.0521794871794872,"NF","NFB,KLF4"
"P",0.164004865103936,"DA","NFB,HEY1"
"P",0.204166666666667,"TS","NFB,TrCP"
"P",0.126388888888889,"TS","NFB,PAK1"
"N",0.262179859918065,"NF","NFB,AXIN2"
"N",0.039497187220428,"NF","NFB,GLI"
"P",0.120707070707071,"TS","NFB,CDC42"
"P",0.268731201485988,"TS","NFB,DELTA"
"P",0.413995018878472,"DA","NFB,SNAI2"
"P",0.426666666666666,"DA","Patched,Patched"
"N",0.498764367816092,"NF","Patched,TGFR"
"P",0.559166666666666,"TS","Patched,SHH"
"P",0.119090909090909,"DA","Patched,cMet"
"P",0.09,"DA","Patched,CD44"
"P",0.00728017502211051,"NF","Patched,Csn"
"P",0.307744133719061,"DA","Patched,ERK"
"P",0.486285714285714,"DA","Patched,RKIP"
"P",0.300461538461539,"DA","Patched,RAF"
"N",0.502931034482759,"NF","Patched,TGF"
"P",0.429368686868687,"TS","Patched,SUFU"
"N",0.0823745519713262,"NF","Patched,cateninmemb"
"P",0.159461538461538,"TS","Patched,RAS"
"N",0.275225225225226,"NF","Patched,SOSGRB2"
"P",0.126524422546539,"DA","Patched,cateninnuc"
"N",0.373706083882964,"NF","Patched,Destcompl"
"P",0.285106828655216,"TS","Patched,DSH"
"P",0.265371892440386,"DA","Patched,TWIST1"
"N",0.167388427810837,"NF","Patched,Ecadherin"
"N",0.171527777777778,"NF","Patched,KLF4"
"N",0.18349358974359,"NF","Patched,HEY1"
"P",0.118188541844456,"NF","Patched,TrCP"
"P",0.351521875177789,"TS","Patched,PAK1"
"N",0.301415251415252,"NF","Patched,AXIN2"
"P",0.279752953813104,"TS","Patched,GLI"
"P",0.437941628264209,"TS","Patched,CDC42"
"N",0.155128205128205,"NF","Patched,DELTA"
"P",0.398155712859857,"DA","Patched,SNAI2"
"P",0.346031746031746,"TS","TGFR,TGFR"
"N",0.507238944087278,"NF","TGFR,SHH"
"P",0.119040880503144,"TS","TGFR,cMet"
"N",0.122023336643496,"NF","TGFR,CD44"
"P",0.297633336812441,"TS","TGFR,Csn"
"N",0.201415596430191,"NF","TGFR,ERK"
"N",0.296147186147186,"NF","TGFR,RKIP"
"N",0.139166666666667,"NF","TGFR,RAF"
"P",0.218270854441067,"TS","TGFR,TGF"
"N",0.459105807935595,"NF","TGFR,SUFU"
"P",0.163419632959224,"TS","TGFR,cateninmemb"
"P",0.08515713302865,"TS","TGFR,RAS"
"N",0.212617369634913,"NF","TGFR,SOSGRB2"
"P",0.276641124186305,"TS","TGFR,cateninnuc"
"P",0.032639873219787,"DA","TGFR,Destcompl"
"P",0.125300207039338,"DA","TGFR,DSH"
"P",0.146526660642503,"DA","TGFR,TWIST1"
"P",0.22249057660529,"TS","TGFR,Ecadherin"
"N",0.177539380400937,"NF","TGFR,KLF4"
"P",0.364713107576239,"TS","TGFR,HEY1"
"N",0.344461420932009,"NF","TGFR,TrCP"
"N",0.0889058653764536,"NF","TGFR,PAK1"
"N",0.140310137181505,"NF","TGFR,AXIN2"
"P",0.213695235896529,"DA","TGFR,GLI"
"N",0.11531279178338,"NF","TGFR,CDC42"
"P",0.058531746031746,"DA","TGFR,DELTA"
"P",0.274156289936752,"TS","TGFR,SNAI2"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.150340909090909,"TS","SHH,cMet"
"P",0.119090909090909,"TS","SHH,CD44"
"P",0.00154247010407772,"NF","SHH,Csn"
"P",0.256439785892974,"NF","SHH,ERK"
"P",0.509704918032787,"TS","SHH,RKIP"
"P",0.299704918032787,"TS","SHH,RAF"
"N",0.498764367816092,"NF","SHH,TGF"
"P",0.435932393432393,"DA","SHH,SUFU"
"N",0.0835775265994977,"NF","SHH,cateninmemb"
"P",0.136156453715776,"DA","SHH,RAS"
"N",0.236465535302745,"NF","SHH,SOSGRB2"
"P",0.131596656402324,"TS","SHH,cateninnuc"
"N",0.363112422225473,"NF","SHH,Destcompl"
"P",0.300444251968099,"DA","SHH,DSH"
"P",0.247820350750913,"TS","SHH,TWIST1"
"N",0.170775019050038,"NF","SHH,Ecadherin"
"P",0.16364247311828,"NF","SHH,KLF4"
"P",0.16364247311828,"NF","SHH,HEY1"
"P",0.122188541844456,"NF","SHH,TrCP"
"P",0.322188541844456,"DA","SHH,PAK1"
"N",0.317957725334775,"NF","SHH,AXIN2"
"P",0.292664476446849,"DA","SHH,GLI"
"P",0.351521875177789,"DA","SHH,CDC42"
"N",0.13974358974359,"NF","SHH,DELTA"
"P",0.416897496897415,"TS","SHH,SNAI2"
"P",0.24,"TS","cMet,cMet"
"P",0.136279069767442,"NF","cMet,CD44"
"P",0.361549646863315,"TS","cMet,Csn"
"N",0.103213716108453,"NF","cMet,ERK"
"N",0.157270955165692,"NF","cMet,RKIP"
"N",0.111027568922306,"NF","cMet,RAF"
"P",0.0930673758865248,"TS","cMet,TGF"
"P",0.119590075512406,"TS","cMet,SUFU"
"P",0.145996549610054,"TS","cMet,cateninmemb"
"P",0.235212198086782,"TS","cMet,RAS"
"N",0.18935817805383,"NF","cMet,SOSGRB2"
"N",0.150385012134254,"NF","cMet,cateninnuc"
"N",0.439337730669563,"NF","cMet,Destcompl"
"P",0.337406015037594,"DA","cMet,DSH"
"N",0.0695109515023452,"NF","cMet,TWIST1"
"N",0.140040193485663,"NF","cMet,Ecadherin"
"N",0.202471065945758,"NF","cMet,KLF4"
"N",0.236118911048712,"NF","cMet,HEY1"
"N",0.293813813813814,"NF","cMet,TrCP"
"N",0.113813813813814,"NF","cMet,PAK1"
"P",0.498620435075928,"TS","cMet,AXIN2"
"P",0.221740218868465,"DA","cMet,GLI"
"P",0.108611111111111,"DA","cMet,CDC42"
"P",0.181904761904762,"DA","cMet,DELTA"
"P",0.318014210410632,"DA","cMet,SNAI2"
"P",0.24,"TS","CD44,CD44"
"P",0.360216313529982,"TS","CD44,Csn"
"N",0.138048321706417,"NF","CD44,ERK"
"N",0.13504873294347,"NF","CD44,RKIP"
"N",0.0967418546365915,"NF","CD44,RAF"
"P",0.119040880503144,"TS","CD44,TGF"
"P",0.115078797316917,"TS","CD44,SUFU"
"P",0.143085303344329,"TS","CD44,cateninmemb"
"P",0.223168842004887,"TS","CD44,RAS"
"N",0.140372670807453,"NF","CD44,SOSGRB2"
"N",0.147210408959651,"NF","CD44,cateninnuc"
"N",0.443553140108853,"NF","CD44,Destcompl"
"P",0.236743763381965,"NF","CD44,DSH"
"N",0.0549809212690525,"NF","CD44,TWIST1"
"N",0.134900074173622,"NF","CD44,Ecadherin"
"N",0.212408954144516,"NF","CD44,KLF4"
"N",0.249418143785284,"NF","CD44,HEY1"
"N",0.194803912823715,"NF","CD44,TrCP"
"P",0.0948039128237148,"NF","CD44,PAK1"
"P",0.483368319508355,"TS","CD44,AXIN2"
"P",0.210690062128652,"DA","CD44,GLI"
"N",0.113813813813814,"NF","CD44,CDC42"
"P",0.144542124542125,"DA","CD44,DELTA"
"P",0.315596817741297,"DA","CD44,SNAI2"
"P",0.29,"DA","Csn,Csn"
"N",0.280790043290043,"NF","Csn,ERK"
"N",0.22918555372298,"NF","Csn,RKIP"
"N",0.424377824069881,"NF","Csn,RAF"
"P",0.346440019390007,"TS","Csn,TGF"
"P",0.0714285714285714,"DA","Csn,SUFU"
"N",0.0827891292019359,"NF","Csn,cateninmemb"
"P",0.321498745375063,"NF","Csn,RAS"
"P",0.14910411622276,"TS","Csn,SOSGRB2"
"N",0.192485634009313,"NF","Csn,cateninnuc"
"P",0.433497361060449,"DA","Csn,Destcompl"
"N",0.276666666666667,"NF","Csn,DSH"
"N",0.291238896680692,"NF","Csn,TWIST1"
"P",0.0516815437613621,"TS","Csn,Ecadherin"
"N",0.107416505063564,"NF","Csn,KLF4"
"P",0.128258582502769,"TS","Csn,HEY1"
"P",0.286666666666667,"DA","Csn,TrCP"
"N",0.123484848484849,"NF","Csn,PAK1"
"N",0.431555319483789,"NF","Csn,AXIN2"
"N",0.188017380972971,"NF","Csn,GLI"
"N",0.121992311171416,"NF","Csn,CDC42"
"P",0.324377824069881,"NF","Csn,DELTA"
"P",0.24722181460982,"TS","Csn,SNAI2"
"P",0.708092443140132,"DA","ERK,ERK"
"P",0.99005573105188,"DA","ERK,RKIP"
"P",0.605938371972854,"DA","ERK,RAF"
"N",0.213448563463158,"NF","ERK,TGF"
"P",0.329391528012218,"TS","ERK,SUFU"
"N",0.0568858722250152,"NF","ERK,cateninmemb"
"P",0.332125742071026,"TS","ERK,RAS"
"P",0.412870379394651,"DA","ERK,SOSGRB2"
"N",0.113223439861049,"NF","ERK,cateninnuc"
"P",0.534679296907329,"DA","ERK,Destcompl"
"N",0.281895424836601,"NF","ERK,DSH"
"P",0.45797056837773,"DA","ERK,TWIST1"
"P",0.0762175944803305,"DA","ERK,Ecadherin"
"N",0.016415484463264,"NF","ERK,KLF4"
"P",0.281734470338287,"TS","ERK,HEY1"
"P",0.301892830824297,"TS","ERK,TrCP"
"P",0.233321402252869,"TS","ERK,PAK1"
"N",0.355386027003075,"NF","ERK,AXIN2"
"P",0.0640373661426294,"DA","ERK,GLI"
"P",0.203921750740117,"TS","ERK,CDC42"
"N",0.297317682317682,"NF","ERK,DELTA"
"N",0.278563451118392,"NF","ERK,SNAI2"
"P",1.0812324929972,"DA","RKIP,RKIP"
"P",0.722109752992106,"DA","RKIP,RAF"
"N",0.3060937816078,"NF","RKIP,TGF"
"P",0.41828061808916,"TS","RKIP,SUFU"
"P",0.125425878087572,"DA","RKIP,cateninmemb"
"P",0.274243708073897,"TS","RKIP,RAS"
"P",0.480801587301587,"DA","RKIP,SOSGRB2"
"N",0.345125507547871,"NF","RKIP,cateninnuc"
"P",0.527134887432478,"DA","RKIP,Destcompl"
"P",0.312337662337662,"NF","RKIP,DSH"
"P",0.446858295157528,"DA","RKIP,TWIST1"
"P",0.307301095343845,"DA","RKIP,Ecadherin"
"P",0.260742464021824,"DA","RKIP,KLF4"
"N",0.515191235400294,"NF","RKIP,HEY1"
"P",0.310296462285413,"TS","RKIP,TrCP"
"P",0.27696312895208,"TS","RKIP,PAK1"
"N",0.340756589077332,"NF","RKIP,AXIN2"
"N",0.227141223556318,"NF","RKIP,GLI"
"P",0.330885780885781,"TS","RKIP,CDC42"
"N",0.340467865467866,"NF","RKIP,DELTA"
"P",0.552016595603499,"DA","RKIP,SNAI2"
"P",0.362987012987014,"DA","RAF,RAF"
"N",0.131256119270138,"NF","RAF,TGF"
"P",0.230766301333479,"TS","RAF,SUFU"
"P",0.0793925761572821,"DA","RAF,cateninmemb"
"N",0.291578976578977,"NF","RAF,RAS"
"P",0.266277105192359,"DA","RAF,SOSGRB2"
"N",0.184527383185478,"NF","RAF,cateninnuc"
"P",0.570806223958686,"DA","RAF,Destcompl"
"P",0.353453156872137,"NF","RAF,DSH"
"N",0.334370714557306,"NF","RAF,TWIST1"
"P",0.0864604123012927,"DA","RAF,Ecadherin"
"P",0.0396098664606556,"DA","RAF,KLF4"
"N",0.294058637839125,"NF","RAF,HEY1"
"P",0.176570221584569,"TS","RAF,TrCP"
"P",0.143236888251235,"TS","RAF,PAK1"
"N",0.403731793420156,"NF","RAF,AXIN2"
"N",0.218489461358313,"NF","RAF,GLI"
"P",0.206895424836602,"TS","RAF,CDC42"
"N",0.261493506493507,"NF","RAF,DELTA"
"N",0.316329967983947,"NF","RAF,SNAI2"
"P",0.346031746031746,"TS","TGF,TGF"
"N",0.519303046594372,"NF","TGF,SUFU"
"P",0.163360747768641,"TS","TGF,cateninmemb"
"P",0.090240799290013,"TS","TGF,RAS"
"N",0.20463207938012,"NF","TGF,SOSGRB2"
"P",0.273129108683927,"TS","TGF,cateninnuc"
"P",0.0365096491613093,"DA","TGF,Destcompl"
"P",0.13226884815432,"DA","TGF,DSH"
"P",0.148334392546945,"DA","TGF,TWIST1"
"P",0.225205826550608,"TS","TGF,Ecadherin"
"P",0.167959986086235,"TS","TGF,KLF4"
"P",0.340919878599173,"TS","TGF,HEY1"
"N",0.249925901806326,"NF","TGF,TrCP"
"N",0.149925901806326,"NF","TGF,PAK1"
"N",0.140077839273603,"NF","TGF,AXIN2"
"P",0.215987456010381,"DA","TGF,GLI"
"N",0.0889058653764536,"NF","TGF,CDC42"
"P",0.0438174603174603,"DA","TGF,DELTA"
"P",0.268809211491848,"TS","TGF,SNAI2"
"P",0.426666666666666,"DA","SUFU,SUFU"
"N",0.0853604133485202,"NF","SUFU,cateninmemb"
"P",0.233297946903099,"DA","SUFU,RAS"
"P",0.15161329898172,"NF","SUFU,SOSGRB2"
"P",0.121819703824447,"TS","SUFU,cateninnuc"
"N",0.384522813404694,"NF","SUFU,Destcompl"
"P",0.1875,"DA","SUFU,DSH"
"P",0.315048721803062,"TS","SUFU,TWIST1"
"N",0.177883371063546,"NF","SUFU,Ecadherin"
"N",0.226473010263626,"NF","SUFU,KLF4"
"N",0.25413531814789,"NF","SUFU,HEY1"
"P",0.180952380952381,"DA","SUFU,TrCP"
"P",0.405952380952381,"DA","SUFU,PAK1"
"N",0.278302258281121,"NF","SUFU,AXIN2"
"P",0.23829478555315,"DA","SUFU,GLI"
"P",0.388963963963964,"DA","SUFU,CDC42"
"P",0.130766301333479,"NF","SUFU,DELTA"
"P",0.352910484286717,"TS","SUFU,SNAI2"
"P",0.21147207425491,"TS","cateninmemb,cateninmemb"
"P",0.145949584037713,"TS","cateninmemb,RAS"
"P",0.0384988221949493,"DA","cateninmemb,SOSGRB2"
"N",0.0987322622523571,"NF","cateninmemb,cateninnuc"
"N",0.389886172922128,"NF","cateninmemb,Destcompl"
"P",0.193905020733414,"DA","cateninmemb,DSH"
"N",0.0911216568927974,"NF","cateninmemb,TWIST1"
"N",0.22317485103194,"NF","cateninmemb,Ecadherin"
"P",0.186358783478651,"DA","cateninmemb,KLF4"
"N",0.18226105714752,"NF","cateninmemb,HEY1"
"P",0.11027600304696,"NF","cateninmemb,TrCP"
"N",0.168821457592415,"NF","cateninmemb,PAK1"
"N",0.371092617870083,"NF","cateninmemb,AXIN2"
"P",0.144076622475904,"DA","cateninmemb,GLI"
"N",0.171436842207799,"NF","cateninmemb,CDC42"
"P",0.149724350490713,"DA","cateninmemb,DELTA"
"P",0.316799989751997,"DA","cateninmemb,SNAI2"
"P",0.38897435897436,"TS","RAS,RAS"
"P",0.327398872314127,"TS","RAS,SOSGRB2"
"P",0.275355404984651,"TS","RAS,cateninnuc"
"N",0.297187681566247,"NF","RAS,Destcompl"
"P",0.447570803930961,"DA","RAS,DSH"
"P",0.0393089393521145,"DA","RAS,TWIST1"
"P",0.124624750799599,"TS","RAS,Ecadherin"
"N",0.0555106658047834,"NF","RAS,KLF4"
"P",0.0969307674422764,"TS","RAS,HEY1"
"P",0.0761156761300233,"NF","RAS,TrCP"
"N",0.176115676130023,"NF","RAS,PAK1"
"P",0.541567706463255,"TS","RAS,AXIN2"
"P",0.338438500379863,"DA","RAS,GLI"
"N",0.176570221584569,"NF","RAS,CDC42"
"P",0.165920745920746,"DA","RAS,DELTA"
"N",0.35389053019467,"NF","RAS,SNAI2"
"P",0.0222222222222222,"DA","SOSGRB2,SOSGRB2"
"P",0.106227819654165,"TS","SOSGRB2,cateninnuc"
"N",0.258289954608591,"NF","SOSGRB2,Destcompl"
"P",0.0624538063562454,"NF","SOSGRB2,DSH"
"P",0.366514502532809,"DA","SOSGRB2,TWIST1"
"P",0.0532519159403524,"DA","SOSGRB2,Ecadherin"
"P",0.0701931931028257,"DA","SOSGRB2,KLF4"
"N",0.266806032018296,"NF","SOSGRB2,HEY1"
"N",0.252351485148515,"NF","SOSGRB2,TrCP"
"N",0.138065770862801,"NF","SOSGRB2,PAK1"
"P",0.115983174053731,"TS","SOSGRB2,AXIN2"
"P",0.29395744950189,"DA","SOSGRB2,GLI"
"N",0.173214285714286,"NF","SOSGRB2,CDC42"
"P",0.211864406779661,"DA","SOSGRB2,DELTA"
"P",0.1815230810154,"DA","SOSGRB2,SNAI2"
"P",0.183174488635037,"TS","cateninnuc,cateninnuc"
"N",0.605633303165203,"NF","cateninnuc,Destcompl"
"N",0.260365944110112,"NF","cateninnuc,DSH"
"N",0.0782171806241893,"NF","cateninnuc,TWIST1"
"P",0.104927750500485,"DA","cateninnuc,Ecadherin"
"P",0.123135406142569,"DA","cateninnuc,KLF4"
"N",0.148892085552952,"NF","cateninnuc,HEY1"
"P",0.128515279362667,"DA","cateninnuc,TrCP"
"N",0.27289623174362,"NF","cateninnuc,PAK1"
"N",0.520805186126299,"NF","cateninnuc,AXIN2"
"N",0.103071764828985,"NF","cateninnuc,GLI"
"N",0.266307372327174,"NF","cateninnuc,CDC42"
"P",0.22033354033354,"DA","cateninnuc,DELTA"
"P",0.366032850552109,"DA","cateninnuc,SNAI2"
"P",0.168826213567624,"DA","Destcompl,Destcompl"
"N",0.475243167987451,"NF","Destcompl,DSH"
"P",0.296415295479174,"DA","Destcompl,TWIST1"
"N",0.34435710986678,"NF","Destcompl,Ecadherin"
"P",0.346056708987888,"DA","Destcompl,KLF4"
"N",0.448329466471699,"NF","Destcompl,HEY1"
"P",0.332148472841856,"DA","Destcompl,TrCP"
"P",0.157454595290836,"DA","Destcompl,PAK1"
"N",0.612489987883815,"NF","Destcompl,AXIN2"
"P",0.389544257325037,"DA","Destcompl,GLI"
"P",0.159248735814559,"DA","Destcompl,CDC42"
"P",0.444411777753799,"DA","Destcompl,DELTA"
"N",0.708524375195226,"NF","Destcompl,SNAI2"
"P",0.45,"TS","DSH,DSH"
"N",0.336383872698015,"NF","DSH,TWIST1"
"N",0.213014506195475,"NF","DSH,Ecadherin"
"N",0.16683527780044,"NF","DSH,KLF4"
"N",0.294139030062882,"NF","DSH,HEY1"
"P",0.146666666666667,"TS","DSH,TrCP"
"N",0.12,"NF","DSH,PAK1"
"P",0.594213254119053,"DA","DSH,AXIN2"
"N",0.275445230723869,"NF","DSH,GLI"
"N",0.144347826086957,"NF","DSH,CDC42"
"P",0.353453156872137,"NF","DSH,DELTA"
"N",0.497418442433958,"NF","DSH,SNAI2"
"P",0.000560731538992404,"TS","TWIST1,TWIST1"
"P",0.136409063347202,"TS","TWIST1,Ecadherin"
"N",0.108978103144531,"NF","TWIST1,KLF4"
"P",0.244268268860492,"TS","TWIST1,HEY1"
"P",0.399575287031809,"TS","TWIST1,TrCP"
"N",0.265029832486354,"NF","TWIST1,PAK1"
"P",0.325435273280483,"DA","TWIST1,AXIN2"
"N",0.183746976509625,"NF","TWIST1,GLI"
"N",0.267035079862666,"NF","TWIST1,CDC42"
"P",0.19822038775992,"TS","TWIST1,DELTA"
"P",0.396073505551306,"TS","TWIST1,SNAI2"
"P",0.145671000481153,"TS","Ecadherin,Ecadherin"
"P",0.0902248337058334,"DA","Ecadherin,KLF4"
"N",0.0778110749705566,"NF","Ecadherin,HEY1"
"N",0.188446772260141,"NF","Ecadherin,TrCP"
"N",0.259355863169232,"NF","Ecadherin,PAK1"
"N",0.240751743650514,"NF","Ecadherin,AXIN2"
"N",0.175153626776532,"NF","Ecadherin,GLI"
"N",0.253764167667502,"NF","Ecadherin,CDC42"
"P",0.0954630467571644,"DA","Ecadherin,DELTA"
"P",0.416939182667152,"DA","Ecadherin,SNAI2"
"P",0.125925925925926,"DA","KLF4,KLF4"
"N",0.0994946665534901,"NF","KLF4,HEY1"
"N",0.189209992193599,"NF","KLF4,TrCP"
"N",0.28011908310269,"NF","KLF4,PAK1"
"P",0.275647453633669,"DA","KLF4,AXIN2"
"N",0.191602798663698,"NF","KLF4,GLI"
"N",0.247004329004329,"NF","KLF4,CDC42"
"P",0.103717948717949,"DA","KLF4,DELTA"
"P",0.295402388163198,"DA","KLF4,SNAI2"
"P",0.0730634071810542,"TS","HEY1,HEY1"
"N",0.250092600758444,"NF","HEY1,TrCP"
"N",0.341001691667535,"NF","HEY1,PAK1"
"N",0.369939094862479,"NF","HEY1,AXIN2"
"N",0.15589039898865,"NF","HEY1,GLI"
"N",0.318060515196947,"NF","HEY1,CDC42"
"P",0.270384615384615,"DA","HEY1,DELTA"
"N",0.229830101799772,"NF","HEY1,SNAI2"
"P",0.133333333333333,"DA","TrCP,TrCP"
"P",0.10952380952381,"DA","TrCP,PAK1"
"P",0.323430306410137,"DA","TrCP,AXIN2"
"P",0.109241192411924,"TS","TrCP,GLI"
"P",0.156582633053221,"DA","TrCP,CDC42"
"P",0.0765702215845688,"NF","TrCP,DELTA"
"N",0.338492592134836,"NF","TrCP,SNAI2"
"P",0.0857142857142858,"DA","PAK1,PAK1"
"N",0.151346973076804,"NF","PAK1,AXIN2"
"N",0.214241192411925,"NF","PAK1,GLI"
"P",0.18515406162465,"DA","PAK1,CDC42"
"P",0.0765702215845688,"NF","PAK1,DELTA"
"N",0.467904356840718,"NF","PAK1,SNAI2"
"P",0.163914962913049,"DA","AXIN2,AXIN2"
"P",0.462911951997162,"DA","AXIN2,GLI"
"N",0.128472526302986,"NF","AXIN2,CDC42"
"P",0.49674130383473,"DA","AXIN2,DELTA"
"N",0.665659895237117,"NF","AXIN2,SNAI2"
"P",0.139467883241148,"TS","GLI,GLI"
"N",0.219674329501916,"NF","GLI,CDC42"
"P",0.272079204948057,"TS","GLI,DELTA"
"N",0.414470017445079,"NF","GLI,SNAI2"
"P",0.0857142857142858,"DA","CDC42,CDC42"
"N",0.180228758169935,"NF","CDC42,DELTA"
"N",0.466276870403104,"NF","CDC42,SNAI2"
"P",0.16,"TS","DELTA,DELTA"
"N",0.302277927433239,"NF","DELTA,SNAI2"
"P",0.934979648385456,"DA","SNAI2,SNAI2"
