"Nature","Strength","Type","Node"
"P",0.115979199188583,"TS","SMAD,GLI"
"N",0.245500029977484,"NF","SMAD,RAF"
"N",0.118415736409081,"NF","SMAD,MEK"
"P",0.149360700903469,"TS","SMAD,cateninnuc"
"N",0.219081399799693,"NF","SMAD,SOSGRB2"
"P",0.169844883762481,"DA","SMAD,Ecadherin"
"P",0.178278603107278,"DA","SMAD,cateninmemb"
"N",0.116114051143854,"NF","SMAD,KLF4"
"N",0.139173944521774,"NF","SMAD,HEY1"
"P",0.144365966963899,"DA","SMAD,FOXC2"
"P",0.137248027397403,"DA","SMAD,SNAI2"
"N",0.109867104190236,"NF","SMAD,ERK"
"P",0.15798281044379,"TS","SMAD,RKIP"
"P",0.0526079535756956,"DA","SMAD,EGR1"
"N",0.0561470823341327,"NF","SMAD,Csl"
"N",0.129879486105293,"NF","SMAD,Jagged"
"P",0.0745434374466633,"DA","SMAD,cfos"
"N",0.0707830976598032,"NF","SMAD,NOTCHic"
"N",0.0625725232621785,"NF","SMAD,NOTCH"
"N",0.344235393856671,"NF","SMAD,RAS"
"P",0.0244113149847095,"DA","SMAD,Patched"
"P",0.0632960733490217,"DA","SMAD,SHH"
"N",0.0145925965218464,"NF","SMAD,miR200"
"P",0.285371724447355,"DA","SMAD,cMet"
"N",0.112646632368596,"NF","SMAD,DSH"
"P",0.0841166584859836,"DA","SMAD,TWIST1"
"P",0.166685350764298,"DA","SMAD,SRC"
"N",0.216227854285819,"NF","SMAD,PI3K"
"N",0.0674672417493548,"NF","SMAD,ZEB1"
"P",0.603984012273406,"TS","GLI,GLI"
"P",0.129231024759452,"TS","GLI,RAF"
"N",0.108432653902267,"NF","GLI,MEK"
"N",0.417736436634539,"NF","GLI,cateninnuc"
"P",0.0341967606588615,"TS","GLI,SOSGRB2"
"N",0.519769650754392,"NF","GLI,Ecadherin"
"N",0.615786173709226,"NF","GLI,cateninmemb"
"P",0.377944363062058,"TS","GLI,KLF4"
"N",0.357970617901555,"NF","GLI,HEY1"
"N",0.347496353132624,"NF","GLI,FOXC2"
"P",0.498799551473102,"TS","GLI,SNAI2"
"N",0.124990623411676,"NF","GLI,ERK"
"N",0.107702380373681,"NF","GLI,RKIP"
"N",0.37560826184703,"NF","GLI,EGR1"
"P",0.132199594991586,"DA","GLI,Csl"
"N",0.156276190726196,"NF","GLI,Jagged"
"N",0.364388749651908,"NF","GLI,cfos"
"N",0.125862853312797,"NF","GLI,NOTCHic"
"N",0.125494189718327,"NF","GLI,NOTCH"
"N",0.179534513253097,"NF","GLI,RAS"
"P",0.152331722162549,"DA","GLI,Patched"
"N",0.101371981541154,"NF","GLI,SHH"
"N",0.272132938937107,"NF","GLI,miR200"
"N",0.391588822926353,"NF","GLI,cMet"
"N",0.404152046783626,"NF","GLI,DSH"
"P",0.520404900739706,"TS","GLI,TWIST1"
"N",0.329172395557906,"NF","GLI,SRC"
"N",0.271635335424632,"NF","GLI,PI3K"
"N",0.314900644314918,"NF","GLI,ZEB1"
"P",0.401298701298702,"TS","RAF,RAF"
"N",0.227893928033326,"NF","RAF,MEK"
"N",0.103956474755993,"NF","RAF,cateninnuc"
"P",0.276350820554211,"TS","RAF,SOSGRB2"
"N",0.28376237822407,"NF","RAF,Ecadherin"
"N",0.291470563970564,"NF","RAF,cateninmemb"
"P",0.153638119412869,"TS","RAF,KLF4"
"P",0.217200780249561,"TS","RAF,HEY1"
"N",0.154448865310935,"NF","RAF,FOXC2"
"N",0.472739093665605,"NF","RAF,SNAI2"
"N",0.220815238401445,"NF","RAF,ERK"
"N",0.221657754010695,"NF","RAF,RKIP"
"N",0.230895903076678,"NF","RAF,EGR1"
"P",0.0810078510528286,"DA","RAF,Csl"
"N",0.190424448217317,"NF","RAF,Jagged"
"N",0.186993464052288,"NF","RAF,cfos"
"P",0.0883970136144049,"DA","RAF,NOTCHic"
"P",0.0753535353535353,"DA","RAF,NOTCH"
"P",0.391931401931402,"TS","RAF,RAS"
"P",0.102923076923077,"DA","RAF,Patched"
"P",0.121081967213115,"DA","RAF,SHH"
"N",0.153269594540249,"NF","RAF,miR200"
"N",0.241453634085213,"NF","RAF,cMet"
"P",0.0317234568167017,"NF","RAF,DSH"
"N",0.146548765030738,"NF","RAF,TWIST1"
"N",0.101068001668753,"NF","RAF,SRC"
"P",0.345965367965368,"TS","RAF,PI3K"
"N",0.0940854082918007,"NF","RAF,ZEB1"
"P",0.154485204206407,"TS","MEK,MEK"
"N",0.184872777152496,"NF","MEK,cateninnuc"
"N",0.175917787917788,"NF","MEK,SOSGRB2"
"N",0.255337987917938,"NF","MEK,Ecadherin"
"N",0.269739496335364,"NF","MEK,cateninmemb"
"P",0.140992417631326,"TS","MEK,KLF4"
"P",0.202594294154293,"TS","MEK,HEY1"
"N",0.131734271107559,"NF","MEK,FOXC2"
"N",0.411358187897848,"NF","MEK,SNAI2"
"N",0.0986304549675023,"NF","MEK,ERK"
"P",0.0288535205563864,"TS","MEK,RKIP"
"N",0.0712630803242447,"NF","MEK,EGR1"
"P",0.0387819185645273,"DA","MEK,Csl"
"N",0.137910787015132,"NF","MEK,Jagged"
"N",0.0558148044621757,"NF","MEK,cfos"
"P",0.0268253968253968,"DA","MEK,NOTCHic"
"N",0.0284405051558336,"NF","MEK,NOTCH"
"P",0.239330593726878,"TS","MEK,RAS"
"N",0.137235813366961,"NF","MEK,Patched"
"N",0.183892424729455,"NF","MEK,SHH"
"N",0.04047791556058,"NF","MEK,miR200"
"P",0.098491596123175,"DA","MEK,cMet"
"P",0.134288662833554,"TS","MEK,DSH"
"P",0.0635365689272826,"DA","MEK,TWIST1"
"N",0.0793435848053525,"NF","MEK,SRC"
"P",0.322295688881995,"TS","MEK,PI3K"
"N",0.103575846699125,"NF","MEK,ZEB1"
"P",0.034887042701893,"DA","cateninnuc,cateninnuc"
"P",0.066318312606365,"TS","cateninnuc,SOSGRB2"
"N",0.501487441876817,"NF","cateninnuc,Ecadherin"
"P",0.327616347643388,"TS","cateninnuc,cateninmemb"
"P",0.357280112738027,"TS","cateninnuc,KLF4"
"N",0.369477191632883,"NF","cateninnuc,HEY1"
"N",0.446399572584457,"NF","cateninnuc,FOXC2"
"N",0.74096832619372,"NF","cateninnuc,SNAI2"
"N",0.17862978530744,"NF","cateninnuc,ERK"
"N",0.153444217782197,"NF","cateninnuc,RKIP"
"N",0.43704683706076,"NF","cateninnuc,EGR1"
"P",0.17701965319458,"DA","cateninnuc,Csl"
"P",0.271938479073561,"DA","cateninnuc,Jagged"
"N",0.456438189003837,"NF","cateninnuc,cfos"
"P",0.189543753344832,"DA","cateninnuc,NOTCHic"
"P",0.175320991373978,"DA","cateninnuc,NOTCH"
"P",0.158102680270404,"DA","cateninnuc,RAS"
"P",0.402754200952167,"DA","cateninnuc,Patched"
"P",0.383340955610882,"DA","cateninnuc,SHH"
"N",0.266475568881133,"NF","cateninnuc,miR200"
"P",0.208311338729155,"TS","cateninnuc,cMet"
"P",0.405332532181881,"DA","cateninnuc,DSH"
"N",0.509198947973592,"NF","cateninnuc,TWIST1"
"P",0.172013636392932,"TS","cateninnuc,SRC"
"P",0.247234067081517,"DA","cateninnuc,PI3K"
"N",0.283384443549765,"NF","cateninnuc,ZEB1"
"P",0.312777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.208593524186491,"DA","SOSGRB2,Ecadherin"
"P",0.206116401367642,"DA","SOSGRB2,cateninmemb"
"P",0.0846731967139117,"DA","SOSGRB2,KLF4"
"N",0.276384719839908,"NF","SOSGRB2,HEY1"
"P",0.0907087985389872,"DA","SOSGRB2,FOXC2"
"P",0.436889001598509,"DA","SOSGRB2,SNAI2"
"N",0.177006343375275,"NF","SOSGRB2,ERK"
"N",0.17331223893066,"NF","SOSGRB2,RKIP"
"N",0.155351249410655,"NF","SOSGRB2,EGR1"
"N",0.111196561247909,"NF","SOSGRB2,Csl"
"N",0.247812354381476,"NF","SOSGRB2,Jagged"
"P",0.119047619047619,"NF","SOSGRB2,cfos"
"N",0.11200956937799,"NF","SOSGRB2,NOTCHic"
"N",0.10323876271986,"NF","SOSGRB2,NOTCH"
"P",0.250510882714272,"TS","SOSGRB2,RAS"
"N",0.275225225225225,"NF","SOSGRB2,Patched"
"N",0.237240729101194,"NF","SOSGRB2,SHH"
"P",0.0217200202816882,"DA","SOSGRB2,miR200"
"N",0.0633954451345756,"NF","SOSGRB2,cMet"
"P",0.115225424981523,"NF","SOSGRB2,DSH"
"P",0.153859218838624,"DA","SOSGRB2,TWIST1"
"P",0.0442857142857143,"DA","SOSGRB2,SRC"
"N",0.356439953643344,"NF","SOSGRB2,PI3K"
"N",0.105380116959064,"NF","SOSGRB2,ZEB1"
"P",0.0689008037643874,"TS","Ecadherin,Ecadherin"
"N",0.334249273097695,"NF","Ecadherin,cateninmemb"
"P",0.107365026009184,"DA","Ecadherin,KLF4"
"N",0.141572465144686,"NF","Ecadherin,HEY1"
"N",0.260524509262598,"NF","Ecadherin,FOXC2"
"N",0.688977506582795,"NF","Ecadherin,SNAI2"
"N",0.262773217416534,"NF","Ecadherin,ERK"
"N",0.178222283948492,"NF","Ecadherin,RKIP"
"N",0.339725779713861,"NF","Ecadherin,EGR1"
"P",0.2920457166872,"TS","Ecadherin,Csl"
"P",0.479198142555517,"TS","Ecadherin,Jagged"
"N",0.338134084212132,"NF","Ecadherin,cfos"
"P",0.290992012539514,"TS","Ecadherin,NOTCHic"
"P",0.301140199062112,"TS","Ecadherin,NOTCH"
"N",0.135290440466718,"NF","Ecadherin,RAS"
"P",0.305697663291228,"TS","Ecadherin,Patched"
"P",0.321782060508565,"TS","Ecadherin,SHH"
"P",0.192602104632606,"DA","Ecadherin,miR200"
"P",0.422022799023457,"DA","Ecadherin,cMet"
"P",0.587288596044483,"TS","Ecadherin,DSH"
"N",0.545870239628263,"NF","Ecadherin,TWIST1"
"N",0.440207746476556,"NF","Ecadherin,SRC"
"P",0.29914395620081,"TS","Ecadherin,PI3K"
"N",0.0798938625698396,"NF","Ecadherin,ZEB1"
"P",0.416109516937994,"DA","cateninmemb,cateninmemb"
"P",0.356046763745899,"DA","cateninmemb,KLF4"
"N",0.390254202881402,"NF","cateninmemb,HEY1"
"N",0.509206246999313,"NF","cateninmemb,FOXC2"
"N",0.826305858748666,"NF","cateninmemb,SNAI2"
"N",0.276783528299575,"NF","cateninmemb,ERK"
"N",0.185930469694986,"NF","cateninmemb,RKIP"
"N",0.442207498459775,"NF","cateninmemb,EGR1"
"P",0.309071683084794,"TS","cateninmemb,Csl"
"P",0.475648179299104,"TS","cateninmemb,Jagged"
"N",0.43721934935398,"NF","cateninmemb,cfos"
"P",0.305066197413745,"TS","cateninmemb,NOTCHic"
"P",0.309560342206646,"TS","cateninmemb,NOTCH"
"P",0.168637907564247,"TS","cateninmemb,RAS"
"P",0.470551075268818,"TS","cateninmemb,Patched"
"P",0.479299981655519,"TS","cateninmemb,SHH"
"P",0.256771897892405,"DA","cateninmemb,miR200"
"P",0.456718018879762,"DA","cateninmemb,cMet"
"P",0.617568768958143,"TS","cateninmemb,DSH"
"N",0.679237265327381,"NF","cateninmemb,TWIST1"
"P",0.361207746368563,"DA","cateninmemb,SRC"
"P",0.326066762957244,"TS","cateninmemb,PI3K"
"N",0.267112751606891,"NF","cateninmemb,ZEB1"
"P",0.0888888888888888,"DA","KLF4,KLF4"
"N",0.121312282488753,"NF","KLF4,HEY1"
"N",0.243056395778718,"NF","KLF4,FOXC2"
"N",0.480448933359022,"NF","KLF4,SNAI2"
"P",0.131450341390618,"DA","KLF4,ERK"
"P",0.052953169442204,"DA","KLF4,RKIP"
"P",0.138501691386937,"DA","KLF4,EGR1"
"N",0.212965681661334,"NF","KLF4,Csl"
"N",0.398602668362788,"NF","KLF4,Jagged"
"P",0.192152958152958,"DA","KLF4,cfos"
"N",0.244995756849304,"NF","KLF4,NOTCHic"
"N",0.230636404861085,"NF","KLF4,NOTCH"
"N",0.215890971773325,"NF","KLF4,RAS"
"N",0.400694444444444,"NF","KLF4,Patched"
"N",0.444422043010753,"NF","KLF4,SHH"
"P",0.10762417936331,"DA","KLF4,miR200"
"P",0.549529889475169,"DA","KLF4,cMet"
"N",0.458635881537081,"NF","KLF4,DSH"
"N",0.4610178747338,"NF","KLF4,TWIST1"
"P",0.6031197750418,"DA","KLF4,SRC"
"N",0.296916329284751,"NF","KLF4,PI3K"
"N",0.191227358654405,"NF","KLF4,ZEB1"
"P",0.153735676088617,"TS","HEY1,HEY1"
"P",0.275479789378583,"TS","HEY1,FOXC2"
"P",0.521908802603702,"TS","HEY1,SNAI2"
"P",0.193671314667295,"DA","HEY1,ERK"
"P",0.116515830278896,"DA","HEY1,RKIP"
"N",0.11822720992445,"NF","HEY1,EGR1"
"N",0.205155052392904,"NF","HEY1,Csl"
"N",0.443047112807232,"NF","HEY1,Jagged"
"N",0.1622111671437,"NF","HEY1,cfos"
"N",0.234738815722797,"NF","HEY1,NOTCHic"
"N",0.222906936262052,"NF","HEY1,NOTCH"
"P",0.295536652179875,"TS","HEY1,RAS"
"P",0.349839743589744,"TS","HEY1,Patched"
"P",0.36108870967742,"TS","HEY1,SHH"
"N",0.010186495864462,"NF","HEY1,miR200"
"N",0.53422692618459,"NF","HEY1,cMet"
"P",0.348020214201625,"TS","HEY1,DSH"
"P",0.355378378499017,"TS","HEY1,TWIST1"
"N",0.434550791518197,"NF","HEY1,SRC"
"P",0.18110189662354,"TS","HEY1,PI3K"
"N",0.0215587596071723,"NF","HEY1,ZEB1"
"P",0.397223902668548,"TS","FOXC2,FOXC2"
"P",0.679101723986459,"TS","FOXC2,SNAI2"
"N",0.125030596775019,"NF","FOXC2,ERK"
"N",0.05376391534027,"NF","FOXC2,RKIP"
"N",0.101752997245997,"NF","FOXC2,EGR1"
"P",0.21535613335232,"TS","FOXC2,Csl"
"P",0.435428065188185,"TS","FOXC2,Jagged"
"N",0.152035128907438,"NF","FOXC2,cfos"
"P",0.244545486044395,"TS","FOXC2,NOTCHic"
"P",0.251845120231292,"TS","FOXC2,NOTCH"
"P",0.193708432090785,"TS","FOXC2,RAS"
"P",0.31125,"TS","FOXC2,Patched"
"P",0.319422043010753,"TS","FOXC2,SHH"
"N",0.0562173959734935,"NF","FOXC2,miR200"
"N",0.479466347180614,"NF","FOXC2,cMet"
"P",0.53174444486562,"TS","FOXC2,DSH"
"P",0.453768606823635,"TS","FOXC2,TWIST1"
"N",0.630126050420168,"NF","FOXC2,SRC"
"P",0.318820602162066,"TS","FOXC2,PI3K"
"P",0.248914736302109,"TS","FOXC2,ZEB1"
"P",0.231226887688934,"TS","SNAI2,SNAI2"
"N",0.403518156703444,"NF","SNAI2,ERK"
"N",0.313776097219794,"NF","SNAI2,RKIP"
"P",0.211547566050015,"DA","SNAI2,EGR1"
"P",0.236189189034862,"TS","SNAI2,Csl"
"P",0.491870002566909,"TS","SNAI2,Jagged"
"P",0.234087721352642,"DA","SNAI2,cfos"
"P",0.263694193155903,"TS","SNAI2,NOTCHic"
"P",0.280215547553008,"TS","SNAI2,NOTCH"
"N",0.485604044038118,"NF","SNAI2,RAS"
"N",0.689628513474356,"NF","SNAI2,Patched"
"N",0.672144945399238,"NF","SNAI2,SHH"
"N",0.275649328977098,"NF","SNAI2,miR200"
"P",0.655602252059536,"DA","SNAI2,cMet"
"N",0.487635673418938,"NF","SNAI2,DSH"
"P",0.478809683151798,"TS","SNAI2,TWIST1"
"N",0.428321171734285,"NF","SNAI2,SRC"
"N",0.319376387710512,"NF","SNAI2,PI3K"
"P",0.364900835676815,"TS","SNAI2,ZEB1"
"P",0.154485204206407,"TS","ERK,ERK"
"P",0.034602350047289,"DA","ERK,RKIP"
"N",0.0558148044621757,"NF","ERK,EGR1"
"P",0.0268253968253968,"TS","ERK,Csl"
"N",0.142127654485011,"NF","ERK,Jagged"
"N",0.0587718906504194,"NF","ERK,cfos"
"N",0.0284405051558336,"NF","ERK,NOTCHic"
"P",0.0223034600202645,"TS","ERK,NOTCH"
"P",0.235137233214357,"DA","ERK,RAS"
"N",0.183892424729455,"NF","ERK,Patched"
"N",0.162443149367136,"NF","ERK,SHH"
"N",0.0358760748242855,"NF","ERK,miR200"
"P",0.0973727150042939,"TS","ERK,cMet"
"P",0.120980392156863,"DA","ERK,DSH"
"P",0.0631115097571141,"TS","ERK,TWIST1"
"N",0.0929865456181245,"NF","ERK,SRC"
"P",0.340958192134662,"DA","ERK,PI3K"
"N",0.09977273178012,"NF","ERK,ZEB1"
"P",0.042016806722689,"DA","RKIP,RKIP"
"P",0.159056137232933,"DA","RKIP,EGR1"
"N",0.106549713461932,"NF","RKIP,Csl"
"P",0.209398807191676,"DA","RKIP,Jagged"
"P",0.106293706293706,"DA","RKIP,cfos"
"N",0.105167224982669,"NF","RKIP,NOTCHic"
"N",0.120660182729148,"NF","RKIP,NOTCH"
"P",0.219476152778039,"DA","RKIP,RAS"
"N",0.116,"NF","RKIP,Patched"
"N",0.111081967213115,"NF","RKIP,SHH"
"N",0.0191512715078182,"NF","RKIP,miR200"
"P",0.0700779727095517,"TS","RKIP,cMet"
"P",0.191505161505161,"NF","RKIP,DSH"
"N",0.1562663626858,"NF","RKIP,TWIST1"
"N",0.136331052460084,"NF","RKIP,SRC"
"P",0.444007463125111,"DA","RKIP,PI3K"
"N",0.101754772342575,"NF","RKIP,ZEB1"
"P",0.08,"TS","EGR1,EGR1"
"P",0.0302564102564103,"TS","EGR1,Csl"
"P",0.17868119461486,"DA","EGR1,Jagged"
"N",0.124347826086956,"NF","EGR1,cfos"
"N",0.0205128205128205,"NF","EGR1,NOTCHic"
"P",0.00490842490842491,"NF","EGR1,NOTCH"
"P",0.184532266713041,"DA","EGR1,RAS"
"P",0.227547363031234,"DA","EGR1,Patched"
"P",0.133547363031234,"NF","EGR1,SHH"
"P",0.0205816859892704,"DA","EGR1,miR200"
"P",0.396661661661662,"TS","EGR1,cMet"
"P",0.353333333333333,"DA","EGR1,DSH"
"N",0.159566629023151,"NF","EGR1,TWIST1"
"N",0.341481481481481,"NF","EGR1,SRC"
"P",0.294229236410011,"DA","EGR1,PI3K"
"N",0.135598540468016,"NF","EGR1,ZEB1"
"P",0.112073732718894,"TS","Csl,Csl"
"P",0.00156126663990902,"NF","Csl,Jagged"
"P",0.0604761904761904,"TS","Csl,cfos"
"N",0.0797962648556876,"NF","Csl,NOTCHic"
"N",0.0664196414790642,"NF","Csl,NOTCH"
"P",0.0761467399417175,"NF","Csl,RAS"
"P",0.0921811900939036,"NF","Csl,Patched"
"P",0.19649153492149,"DA","Csl,SHH"
"N",0.0512440711512104,"NF","Csl,miR200"
"P",0.264761904761905,"TS","Csl,cMet"
"P",0.202124542124542,"DA","Csl,DSH"
"N",0.14682357596631,"NF","Csl,TWIST1"
"P",0.226410256410256,"TS","Csl,SRC"
"P",0.169896739941718,"DA","Csl,PI3K"
"P",0.0736345650839405,"TS","Csl,ZEB1"
"P",0.0387878787878788,"TS","Jagged,Jagged"
"P",0.0731597222222222,"NF","Jagged,cfos"
"N",0.0236470666934243,"NF","Jagged,NOTCHic"
"N",0.0425685425685426,"NF","Jagged,NOTCH"
"N",0.165157070408401,"NF","Jagged,RAS"
"P",0.194285714285715,"DA","Jagged,Patched"
"P",0.153260073260073,"DA","Jagged,SHH"
"N",0.0960006654897088,"NF","Jagged,miR200"
"P",0.242294517077126,"TS","Jagged,cMet"
"P",0.074525072890326,"NF","Jagged,DSH"
"P",0.336250846546187,"TS","Jagged,TWIST1"
"P",0.0453728534462479,"NF","Jagged,SRC"
"P",0.119385964912281,"DA","Jagged,PI3K"
"P",0.128696510785041,"TS","Jagged,ZEB1"
"P",0.08,"TS","cfos,cfos"
"P",0.0302564102564103,"TS","cfos,NOTCHic"
"N",0.0205128205128205,"NF","cfos,NOTCH"
"P",0.180895903076678,"DA","cfos,RAS"
"P",0.216436251920123,"DA","cfos,Patched"
"P",0.227547363031234,"DA","cfos,SHH"
"N",0.0150963415669298,"NF","cfos,miR200"
"P",0.363148148148148,"TS","cfos,cMet"
"P",0.310980392156863,"DA","cfos,DSH"
"N",0.141631846414455,"NF","cfos,TWIST1"
"N",0.302424242424242,"NF","cfos,SRC"
"P",0.286041083099907,"DA","cfos,PI3K"
"N",0.154916868442292,"NF","cfos,ZEB1"
"P",0.112073732718894,"TS","NOTCHic,NOTCHic"
"N",0.0797962648556876,"NF","NOTCHic,NOTCH"
"P",0.085686213625928,"DA","NOTCHic,RAS"
"P",0.0825037707390649,"NF","NOTCHic,Patched"
"P",0.0921811900939036,"NF","NOTCHic,SHH"
"N",0.0488099940721029,"NF","NOTCHic,miR200"
"P",0.222425294004241,"TS","NOTCHic,cMet"
"P",0.165322128851541,"DA","NOTCHic,DSH"
"N",0.157016317761761,"NF","NOTCHic,TWIST1"
"P",0.197838827838828,"TS","NOTCHic,SRC"
"P",0.208055133272525,"DA","NOTCHic,PI3K"
"P",0.0757036800227337,"TS","NOTCHic,ZEB1"
"P",0.112073732718894,"TS","NOTCH,NOTCH"
"P",0.106282923357316,"DA","NOTCH,RAS"
"N",0.0680652680652681,"NF","NOTCH,Patched"
"P",0.0825037707390649,"NF","NOTCH,SHH"
"N",0.067189537522676,"NF","NOTCH,miR200"
"P",0.191219620245376,"TS","NOTCH,cMet"
"P",0.131196254725666,"NF","NOTCH,DSH"
"P",0.155513919296778,"TS","NOTCH,TWIST1"
"P",0.156904761904762,"TS","NOTCH,SRC"
"P",0.175656816301977,"DA","NOTCH,PI3K"
"P",0.0841640412103676,"TS","NOTCH,ZEB1"
"P",0.58,"TS","RAS,RAS"
"P",0.24375641025641,"DA","RAS,Patched"
"P",0.211341156019122,"DA","RAS,SHH"
"N",0.197142949743895,"NF","RAS,miR200"
"P",0.324721737751704,"TS","RAS,cMet"
"N",0.155532980626226,"NF","RAS,DSH"
"N",0.165036289930045,"NF","RAS,TWIST1"
"P",0.15864375924451,"TS","RAS,SRC"
"P",0.295010432489885,"TS","RAS,PI3K"
"P",0.167777960414565,"TS","RAS,ZEB1"
"P",0.24,"DA","Patched,Patched"
"P",0.3075,"DA","Patched,SHH"
"P",0.0543927064496685,"TS","Patched,miR200"
"N",0.389090909090909,"NF","Patched,cMet"
"P",0.123530233207653,"NF","Patched,DSH"
"N",0.49684830035515,"NF","Patched,TWIST1"
"N",0.251481481481482,"NF","Patched,SRC"
"P",0.142307692307692,"DA","Patched,PI3K"
"P",0.138502673796792,"TS","Patched,ZEB1"
"P",0.24,"DA","SHH,SHH"
"P",0.0840510915428361,"TS","SHH,miR200"
"N",0.376590909090909,"NF","SHH,cMet"
"P",0.133959681060413,"NF","SHH,DSH"
"N",0.470429763591785,"NF","SHH,TWIST1"
"N",0.166187363834423,"NF","SHH,SRC"
"P",0.168162393162393,"DA","SHH,PI3K"
"P",0.11649792883831,"NF","SHH,ZEB1"
"P",1.52864744098539e-05,"TS","miR200,miR200"
"P",0.323697538767961,"DA","miR200,cMet"
"N",0.244310482877556,"NF","miR200,DSH"
"N",0.23953202581229,"NF","miR200,TWIST1"
"P",0.28341970428927,"DA","miR200,SRC"
"N",0.163555211015451,"NF","miR200,PI3K"
"P",0.121045028655892,"DA","miR200,ZEB1"
"P",0.186666666666667,"DA","cMet,cMet"
"P",0.355263157894737,"TS","cMet,DSH"
"N",0.494017628186885,"NF","cMet,TWIST1"
"P",0.255,"DA","cMet,SRC"
"P",0.376287094547964,"TS","cMet,PI3K"
"N",0.378165020058851,"NF","cMet,ZEB1"
"P",0.4,"DA","DSH,DSH"
"N",0.393672149710948,"NF","DSH,TWIST1"
"P",0.305263157894737,"TS","DSH,SRC"
"N",0.131723456816702,"NF","DSH,PI3K"
"P",0.313343792947512,"TS","DSH,ZEB1"
"P",0.709203806617994,"TS","TWIST1,TWIST1"
"N",0.481262262641573,"NF","TWIST1,SRC"
"N",0.157186532827116,"NF","TWIST1,PI3K"
"P",0.384694607211264,"TS","TWIST1,ZEB1"
"P",0.15,"DA","SRC,SRC"
"P",0.245512446113197,"TS","SRC,PI3K"
"N",0.369913726402452,"NF","SRC,ZEB1"
"P",0.290632034632034,"TS","PI3K,PI3K"
"P",0.180960203787063,"TS","PI3K,ZEB1"
"P",0.0105834574632529,"TS","ZEB1,ZEB1"
