"Nature","Strength","Type","Node"
"P",0.294891761673051,"TS","Destcompl,AXIN2"
"P",0.151591510997731,"TS","Destcompl,RAF"
"N",0.127500797189194,"NF","Destcompl,SHH"
"N",0.126202192593387,"NF","Destcompl,SUFU"
"N",0.116016854640354,"NF","Destcompl,FUS"
"N",0.113548791747827,"NF","Destcompl,Patched"
"N",0.126486093430761,"NF","Destcompl,SMO"
"N",0.0702809181844306,"NF","Destcompl,Frizzled"
"N",0.0795279702105881,"NF","Destcompl,Wnt"
"N",0.117738961134679,"NF","Destcompl,AKT"
"N",0.132875509142538,"NF","Destcompl,PI3K"
"P",0.176470431558188,"TS","Destcompl,TCFLEF"
"P",0.214488847329914,"TS","Destcompl,RAS"
"P",0.0709081569281093,"TS","Destcompl,SRC"
"P",0.014025974025974,"DA","Jagged,Jagged"
"P",0.00776627471029312,"NF","Jagged,LIV1"
"P",0.107766274710293,"TS","Jagged,EGR1"
"P",0.12013468013468,"DA","Jagged,NOTCH"
"P",0.00715277777777778,"NF","Jagged,cfos"
"P",0.0239182655902329,"NF","Jagged,STAT"
"P",0.141971093422707,"TS","Jagged,SMAD"
"N",0.100232367861234,"NF","Jagged,TGF"
"N",0.0795077301800744,"NF","Jagged,TGFR"
"P",0.0221712311867752,"NF","Jagged,Csn"
"P",0.109664713097996,"TS","Jagged,KLF4"
"P",0.0777580409898885,"NF","Jagged,NFB"
"N",0.113969072164948,"NF","Jagged,IKK"
"N",0.209351259521557,"NF","Jagged,ZEB1"
"N",0.120847016683046,"NF","Jagged,Ecadherin"
"N",0.306566712572862,"NF","Jagged,SNAI2"
"P",0.159664713097996,"DA","Jagged,HEY1"
"P",0.0506170940503774,"DA","Jagged,FOXC2"
"P",0.268982511670815,"DA","Jagged,cateninmemb"
"N",0.254338525883998,"NF","Jagged,cateninnuc"
"N",0.0348135350144941,"NF","Jagged,miR200"
"N",0.19470281918192,"NF","Jagged,TWIST1"
"P",0.125811122897216,"TS","Jagged,NOTCHic"
"P",0.00715277777777778,"NF","Jagged,CDC42"
"N",0.0743025313517862,"NF","Jagged,GLI"
"P",0.104248622897216,"TS","Jagged,Csl"
"P",0.00776627471029312,"NF","Jagged,TrCP"
"P",0.00776627471029312,"NF","Jagged,PAK1"
"N",0.0637466668671558,"NF","Jagged,SNAI1"
"P",0.0403463203463203,"TS","Jagged,DELTA"
"N",0.19218390892304,"NF","Jagged,AXIN2"
"N",0.142558007923033,"NF","Jagged,RAF"
"N",0.219267399267399,"NF","Jagged,SHH"
"P",0.177582916214116,"NF","Jagged,SUFU"
"P",0.171644673933831,"NF","Jagged,FUS"
"N",0.207301587301587,"NF","Jagged,Patched"
"N",0.20015873015873,"NF","Jagged,SMO"
"P",0.0373158051099228,"NF","Jagged,Frizzled"
"P",0.0902450980392157,"DA","Jagged,Wnt"
"N",0.0872996785562139,"NF","Jagged,AKT"
"N",0.0755263157894737,"NF","Jagged,PI3K"
"N",0.217916119961491,"NF","Jagged,TCFLEF"
"N",0.154134723939573,"NF","Jagged,RAS"
"P",0.0445230533992002,"NF","Jagged,SRC"
"P",0.3,"DA","LIV1,LIV1"
"P",0.19,"DA","LIV1,EGR1"
"P",0.0021978021978022,"NF","LIV1,NOTCH"
"P",0.135652173913044,"DA","LIV1,cfos"
"P",0.31,"DA","LIV1,STAT"
"N",0.142609660351596,"NF","LIV1,SMAD"
"P",0.0448828413630728,"NF","LIV1,TGF"
"P",0.138871912401324,"TS","LIV1,TGFR"
"N",0.125,"NF","LIV1,Csn"
"P",0.110034348165496,"TS","LIV1,KLF4"
"P",0.0958333333333333,"TS","LIV1,NFB"
"P",0.130043859649123,"DA","LIV1,IKK"
"P",0.0860528275837012,"NF","LIV1,ZEB1"
"P",0.215061167659988,"TS","LIV1,Ecadherin"
"P",0.368379081265527,"TS","LIV1,SNAI2"
"P",0.0544588000117588,"DA","LIV1,HEY1"
"P",0.0646079727096894,"DA","LIV1,FOXC2"
"N",0.33085549707496,"NF","LIV1,cateninmemb"
"P",0.30817165289067,"TS","LIV1,cateninnuc"
"P",0.0249511064231876,"NF","LIV1,miR200"
"P",0.200891774891775,"TS","LIV1,TWIST1"
"P",0,"NF","LIV1,NOTCHic"
"N",0.143417366946779,"NF","LIV1,CDC42"
"P",0.267990776398992,"TS","LIV1,GLI"
"P",0.0676923076923077,"TS","LIV1,Csl"
"P",0.183333333333333,"TS","LIV1,TrCP"
"N",0.207142857142857,"NF","LIV1,PAK1"
"P",0.180773101504499,"TS","LIV1,SNAI1"
"P",0.0665006110845422,"NF","LIV1,DELTA"
"P",0.29005917526412,"TS","LIV1,AXIN2"
"P",0.0665006110845422,"NF","LIV1,RAF"
"P",0.0464529783239461,"NF","LIV1,SHH"
"P",0.247619047619048,"TS","LIV1,SUFU"
"P",0.164285714285714,"TS","LIV1,FUS"
"P",0.144452978323946,"TS","LIV1,Patched"
"P",0.14815668202765,"TS","LIV1,SMO"
"N",0.206296296296296,"NF","LIV1,Frizzled"
"P",0.119454191033138,"NF","LIV1,Wnt"
"P",0.135599415204678,"TS","LIV1,AKT"
"P",0.166500611084542,"TS","LIV1,PI3K"
"P",0.315607389567786,"TS","LIV1,TCFLEF"
"P",0.0628642474481786,"NF","LIV1,RAS"
"P",0.306296296296296,"TS","LIV1,SRC"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0021978021978022,"NF","EGR1,NOTCH"
"P",0.115652173913043,"DA","EGR1,cfos"
"P",0.11,"NF","EGR1,STAT"
"N",0.0797525174944529,"NF","EGR1,SMAD"
"N",0.111549508029739,"NF","EGR1,TGF"
"N",0.119824293353705,"NF","EGR1,TGFR"
"N",0.0983333333333333,"NF","EGR1,Csn"
"N",0.156701014832162,"NF","EGR1,KLF4"
"N",0.110119047619048,"NF","EGR1,NFB"
"N",0.0800438596491228,"NF","EGR1,IKK"
"N",0.152719494250368,"NF","EGR1,ZEB1"
"P",0.234455107053928,"TS","EGR1,Ecadherin"
"P",0.388379081265527,"TS","EGR1,SNAI2"
"N",0.101125466678426,"NF","EGR1,HEY1"
"N",0.111274639376356,"NF","EGR1,FOXC2"
"N",0.223582769802233,"NF","EGR1,cateninmemb"
"P",0.205668359083028,"TS","EGR1,cateninnuc"
"N",0.0392368207089019,"NF","EGR1,miR200"
"N",0.267558441558441,"NF","EGR1,TWIST1"
"P",0.02,"NF","EGR1,NOTCHic"
"P",0.0634173669467787,"DA","EGR1,CDC42"
"N",0.220847919256135,"NF","EGR1,GLI"
"P",0.021025641025641,"TS","EGR1,Csl"
"P",0.0733333333333333,"TS","EGR1,TrCP"
"N",0.0971428571428571,"NF","EGR1,PAK1"
"P",0.106425275417543,"TS","EGR1,SNAI1"
"N",0.166500611084542,"NF","EGR1,DELTA"
"P",0.183392508597454,"TS","EGR1,AXIN2"
"P",0.146500611084542,"TS","EGR1,RAF"
"P",0.0464529783239461,"NF","EGR1,SHH"
"N",0.166080586080586,"NF","EGR1,SUFU"
"N",0.144285714285714,"NF","EGR1,FUS"
"N",0.144452978323946,"NF","EGR1,Patched"
"N",0.14815668202765,"NF","EGR1,SMO"
"N",0.139629629629629,"NF","EGR1,Frizzled"
"P",0.119454191033138,"NF","EGR1,Wnt"
"P",0.0546470342522974,"TS","EGR1,AKT"
"P",0.0998339444178755,"TS","EGR1,PI3K"
"P",0.148464532424929,"TS","EGR1,TCFLEF"
"P",0.142864247448179,"TS","EGR1,RAS"
"P",0.139629629629629,"TS","EGR1,SRC"
"P",0.0307834101382488,"DA","NOTCH,NOTCH"
"P",0.02,"NF","NOTCH,cfos"
"P",0.00761418185747141,"NF","NOTCH,STAT"
"P",0.151220580186098,"TS","NOTCH,SMAD"
"N",0.224774440736621,"NF","NOTCH,TGF"
"N",0.236262024862868,"NF","NOTCH,TGFR"
"P",0.107431457431457,"NF","NOTCH,Csn"
"P",0.130952848687874,"TS","NOTCH,KLF4"
"N",0.237585998231159,"NF","NOTCH,NFB"
"N",0.248051948051948,"NF","NOTCH,IKK"
"N",0.182878639138811,"NF","NOTCH,ZEB1"
"N",0.12231338622258,"NF","NOTCH,Ecadherin"
"N",0.275594907328653,"NF","NOTCH,SNAI2"
"P",0.163561544340048,"DA","NOTCH,HEY1"
"P",0.0568209350528551,"DA","NOTCH,FOXC2"
"P",0.147032361377258,"DA","NOTCH,cateninmemb"
"N",0.0979596043850787,"NF","NOTCH,cateninnuc"
"N",0.0493196303015122,"NF","NOTCH,miR200"
"N",0.20416198681277,"NF","NOTCH,TWIST1"
"P",0.118474411836042,"TS","NOTCH,NOTCHic"
"P",0.0111111111111111,"NF","NOTCH,CDC42"
"N",0.0859047561633769,"NF","NOTCH,GLI"
"P",0.128214671576301,"TS","NOTCH,Csl"
"P",0.0021978021978022,"NF","NOTCH,TrCP"
"P",0.0021978021978022,"NF","NOTCH,PAK1"
"N",0.0665907901622187,"NF","NOTCH,SNAI1"
"P",0.111774891774892,"TS","NOTCH,DELTA"
"P",0.0474321896020009,"TS","NOTCH,AXIN2"
"P",0.00808080808080808,"TS","NOTCH,RAF"
"N",0.0779788838612368,"NF","NOTCH,SHH"
"P",0.0619552669552669,"NF","NOTCH,SUFU"
"N",0.0889393939393939,"NF","NOTCH,FUS"
"N",0.117016317016317,"NF","NOTCH,Patched"
"N",0.0889393939393939,"NF","NOTCH,SMO"
"N",0.175756302521008,"NF","NOTCH,Frizzled"
"N",0.142875457875458,"NF","NOTCH,Wnt"
"P",0.13385919963418,"TS","NOTCH,AKT"
"P",0.100353410030829,"TS","NOTCH,PI3K"
"N",0.0476715719930828,"NF","NOTCH,TCFLEF"
"P",0.206237627778149,"TS","NOTCH,RAS"
"P",0.185238095238095,"TS","NOTCH,SRC"
"P",0.08,"DA","cfos,cfos"
"P",0.17,"DA","cfos,STAT"
"N",0.0674944529783239,"NF","cfos,SMAD"
"N",0.119824293353705,"NF","cfos,TGF"
"N",0.0875276426360018,"NF","cfos,TGFR"
"N",0.0733333333333333,"NF","cfos,Csn"
"N",0.13434632034632,"NF","cfos,KLF4"
"N",0.126619047619048,"NF","cfos,NFB"
"N",0.110119047619048,"NF","cfos,IKK"
"N",0.142610169491525,"NF","cfos,ZEB1"
"P",0.255562373489914,"TS","cfos,Ecadherin"
"P",0.370551190615596,"TS","cfos,SNAI2"
"N",0.0782645041115805,"NF","cfos,HEY1"
"N",0.079863981069146,"NF","cfos,FOXC2"
"N",0.227633620911907,"NF","cfos,cateninmemb"
"P",0.19925128190733,"TS","cfos,cateninnuc"
"N",0.0317748917748918,"NF","cfos,miR200"
"N",0.271906267645398,"NF","cfos,TWIST1"
"P",0.021025641025641,"TS","cfos,NOTCHic"
"N",0.0971428571428571,"NF","cfos,CDC42"
"N",0.222311333890281,"NF","cfos,GLI"
"P",0.0133333333333333,"NF","cfos,Csl"
"P",0.0356521739130435,"NF","cfos,TrCP"
"N",0.0785093167701864,"NF","cfos,PAK1"
"P",0.0958027277859745,"TS","cfos,SNAI1"
"P",0.0604030501089325,"NF","cfos,DELTA"
"P",0.179695622571989,"TS","cfos,AXIN2"
"P",0.190403050108932,"TS","cfos,RAF"
"N",0.144452978323946,"NF","cfos,SHH"
"N",0.124522144522144,"NF","cfos,SUFU"
"N",0.166080586080586,"NF","cfos,FUS"
"N",0.14815668202765,"NF","cfos,Patched"
"N",0.144285714285714,"NF","cfos,SMO"
"N",0.143333333333333,"NF","cfos,Frizzled"
"N",0.139629629629629,"NF","cfos,Wnt"
"P",0.0667385375202713,"TS","cfos,AKT"
"P",0.0794506691565515,"TS","cfos,PI3K"
"P",0.158003827817883,"TS","cfos,TCFLEF"
"P",0.146500611084542,"TS","cfos,RAS"
"P",0.134242424242424,"TS","cfos,SRC"
"P",0.228571428571428,"DA","STAT,STAT"
"N",0.0967663787154042,"NF","STAT,SMAD"
"P",0.155175323024293,"TS","STAT,TGF"
"P",0.164354066985646,"TS","STAT,TGFR"
"N",0.133333333333333,"NF","STAT,Csn"
"P",0.0567142008318479,"DA","STAT,KLF4"
"P",0.111111111111111,"TS","STAT,NFB"
"P",0.0952380952380952,"DA","STAT,IKK"
"P",0.13260713645329,"TS","STAT,ZEB1"
"P",0.280094100111804,"TS","STAT,Ecadherin"
"P",0.315120358579407,"TS","STAT,SNAI2"
"N",0.0546666666666666,"NF","STAT,HEY1"
"N",0.0712419904567144,"NF","STAT,FOXC2"
"N",0.351645055900318,"NF","STAT,cateninmemb"
"P",0.302983919354994,"TS","STAT,cateninnuc"
"P",0.0467859622783907,"DA","STAT,miR200"
"P",0.297808022395728,"TS","STAT,TWIST1"
"N",0.0685850556438792,"NF","STAT,NOTCHic"
"N",0.209090909090909,"NF","STAT,CDC42"
"P",0.221077158135982,"TS","STAT,GLI"
"N",0.0428054298642534,"NF","STAT,Csl"
"P",0.11,"NF","STAT,TrCP"
"N",0.169090909090909,"NF","STAT,PAK1"
"P",0.193205346949854,"TS","STAT,SNAI1"
"P",0.0933829611248966,"NF","STAT,DELTA"
"P",0.314175628293275,"TS","STAT,AXIN2"
"P",0.0933829611248966,"NF","STAT,RAF"
"P",0.145265143719558,"TS","STAT,SHH"
"P",0.256666666666667,"TS","STAT,SUFU"
"P",0.25,"TS","STAT,FUS"
"P",0.14968992248062,"TS","STAT,Patched"
"P",0.156666666666667,"TS","STAT,SMO"
"N",0.214285714285714,"NF","STAT,Frizzled"
"N",0.205194805194805,"NF","STAT,Wnt"
"P",0.195708905030939,"TS","STAT,AKT"
"P",0.193382961124897,"TS","STAT,PI3K"
"P",0.338385913070456,"TS","STAT,TCFLEF"
"P",0.196368035751762,"TS","STAT,RAS"
"P",0.314285714285714,"TS","STAT,SRC"
"P",0.044621314758301,"TS","SMAD,SMAD"
"P",0.107723769835501,"TS","SMAD,TGF"
"P",0.11029994201511,"TS","SMAD,TGFR"
"P",0.0735153243704993,"DA","SMAD,Csn"
"N",0.0723250529703102,"NF","SMAD,KLF4"
"N",0.181779825951262,"NF","SMAD,NFB"
"N",0.190468505884202,"NF","SMAD,IKK"
"P",0.150199256994264,"TS","SMAD,ZEB1"
"P",0.179951488477151,"TS","SMAD,Ecadherin"
"P",0.281422065723412,"TS","SMAD,SNAI2"
"P",0.139611716836481,"TS","SMAD,HEY1"
"N",0.0661067641043493,"NF","SMAD,FOXC2"
"N",0.157501194631653,"NF","SMAD,cateninmemb"
"P",0.131000928749567,"TS","SMAD,cateninnuc"
"P",0.0390669771703152,"DA","SMAD,miR200"
"P",0.142948079859338,"TS","SMAD,TWIST1"
"P",0.147771910550377,"DA","SMAD,NOTCHic"
"P",0.0683858227020426,"DA","SMAD,CDC42"
"N",0.0650795505778876,"NF","SMAD,GLI"
"P",0.140837044649994,"DA","SMAD,Csl"
"P",0.122609660351596,"DA","SMAD,TrCP"
"P",0.0892763270182625,"DA","SMAD,PAK1"
"N",0.0348295059743697,"NF","SMAD,SNAI1"
"P",0.0730276186695401,"DA","SMAD,DELTA"
"N",0.127047663874344,"NF","SMAD,AXIN2"
"N",0.127230818652109,"NF","SMAD,RAF"
"N",0.0803660061616817,"NF","SMAD,SHH"
"N",0.0632453240055863,"NF","SMAD,SUFU"
"N",0.062552483358935,"NF","SMAD,FUS"
"N",0.0792507645259939,"NF","SMAD,Patched"
"N",0.0767460317460318,"NF","SMAD,SMO"
"P",0.0837887739539554,"DA","SMAD,Frizzled"
"P",0.0829081125592753,"DA","SMAD,Wnt"
"P",0.10424121163617,"DA","SMAD,AKT"
"P",0.0574677947399682,"DA","SMAD,PI3K"
"P",0.139658929797034,"TS","SMAD,TCFLEF"
"N",0.137645535214148,"NF","SMAD,RAS"
"N",0.082894003025582,"NF","SMAD,SRC"
"P",0.0807936507936508,"TS","TGF,TGF"
"N",0.115020263424519,"NF","TGF,TGFR"
"N",0.232625712667034,"NF","TGF,Csn"
"P",0.0938016713431124,"TS","TGF,KLF4"
"N",0.330970796573329,"NF","TGF,NFB"
"N",0.319849639249639,"NF","TGF,IKK"
"N",0.0885264386058426,"NF","TGF,ZEB1"
"P",0.137660776447191,"DA","TGF,Ecadherin"
"P",0.266156479645464,"DA","TGF,SNAI2"
"P",0.132997908509066,"DA","TGF,HEY1"
"P",0.0942579751460981,"DA","TGF,FOXC2"
"N",0.225125166190708,"NF","TGF,cateninmemb"
"P",0.196388832016712,"DA","TGF,cateninnuc"
"P",0.0464961166874602,"DA","TGF,miR200"
"N",0.227560098801753,"NF","TGF,TWIST1"
"N",0.210498139396845,"NF","TGF,NOTCHic"
"N",0.121094134623546,"NF","TGF,CDC42"
"P",0.18300308360169,"DA","TGF,GLI"
"N",0.228434647333353,"NF","TGF,Csl"
"N",0.244882841363073,"NF","TGF,TrCP"
"N",0.104882841363073,"NF","TGF,PAK1"
"N",0.17449961022471,"NF","TGF,SNAI1"
"N",0.243611111111111,"NF","TGF,DELTA"
"N",0.130540864821838,"NF","TGF,AXIN2"
"P",0.245147975077882,"TS","TGF,RAF"
"N",0.132198275862069,"NF","TGF,SHH"
"N",0.19973086960812,"NF","TGF,SUFU"
"N",0.177955721679126,"NF","TGF,FUS"
"N",0.171781609195402,"NF","TGF,Patched"
"N",0.160225225225225,"NF","TGF,SMO"
"P",0.125879917184265,"TS","TGF,Frizzled"
"P",0.0773084886128364,"TS","TGF,Wnt"
"P",0.255798102743846,"TS","TGF,AKT"
"P",0.266716164514586,"TS","TGF,PI3K"
"P",0.101798700440955,"DA","TGF,TCFLEF"
"P",0.254271570014144,"TS","TGF,RAS"
"N",0.163228715728716,"NF","TGF,SRC"
"P",0.0807936507936508,"TS","TGFR,TGFR"
"N",0.259773684027416,"NF","TGFR,Csn"
"P",0.0959096852803947,"TS","TGFR,KLF4"
"N",0.319849639249639,"NF","TGFR,NFB"
"N",0.340565428723324,"NF","TGFR,IKK"
"N",0.0901502686459556,"NF","TGFR,ZEB1"
"P",0.135076760501952,"DA","TGFR,Ecadherin"
"P",0.262379449509738,"DA","TGFR,SNAI2"
"P",0.136012105815218,"DA","TGFR,HEY1"
"P",0.0906111543984147,"DA","TGFR,FOXC2"
"N",0.221719848148035,"NF","TGFR,cateninmemb"
"P",0.194458770633797,"DA","TGFR,cateninnuc"
"P",0.0514456495252151,"DA","TGFR,miR200"
"N",0.228001088109384,"NF","TGFR,TWIST1"
"N",0.224774440736621,"NF","TGFR,NOTCHic"
"N",0.120877684407096,"NF","TGFR,CDC42"
"P",0.175655835024841,"DA","TGFR,GLI"
"N",0.210498139396845,"NF","TGFR,Csl"
"N",0.205538579067991,"NF","TGFR,TrCP"
"N",0.121094134623546,"NF","TGFR,PAK1"
"N",0.174824331891852,"NF","TGFR,SNAI1"
"N",0.218253968253968,"NF","TGFR,DELTA"
"N",0.127536572976345,"NF","TGFR,AXIN2"
"P",0.253809523809524,"TS","TGFR,RAF"
"N",0.151633304110657,"NF","TGFR,SHH"
"N",0.177955721679126,"NF","TGFR,SUFU"
"N",0.160225225225225,"NF","TGFR,FUS"
"N",0.132198275862069,"NF","TGFR,Patched"
"N",0.171781609195402,"NF","TGFR,SMO"
"P",0.0773084886128364,"TS","TGFR,Frizzled"
"P",0.10470799640611,"TS","TGFR,Wnt"
"P",0.26256406915992,"TS","TGFR,AKT"
"P",0.250789915966386,"TS","TGFR,PI3K"
"P",0.100252390355084,"DA","TGFR,TCFLEF"
"P",0.268897243107769,"TS","TGFR,RAS"
"N",0.126865079365079,"NF","TGFR,SRC"
"P",0.24,"TS","Csn,Csn"
"P",0.0293370681605976,"NF","Csn,KLF4"
"P",0.234285714285714,"TS","Csn,NFB"
"P",0.228333333333333,"DA","Csn,IKK"
"P",0.117118279569892,"TS","Csn,ZEB1"
"N",0.056903030634436,"NF","Csn,Ecadherin"
"N",0.127287885691838,"NF","Csn,SNAI2"
"P",0.0025359911406423,"NF","Csn,HEY1"
"P",0.0749442279643274,"NF","Csn,FOXC2"
"N",0.0952431218971145,"NF","Csn,cateninmemb"
"N",0.13760428792084,"NF","Csn,cateninnuc"
"N",0.027440456132573,"NF","Csn,miR200"
"P",0.258656693158797,"TS","Csn,TWIST1"
"N",0.14076479076479,"NF","Csn,NOTCHic"
"N",0.100158299412031,"NF","Csn,CDC42"
"P",0.110434883135413,"TS","Csn,GLI"
"N",0.147979797979798,"NF","Csn,Csl"
"N",0.0783333333333333,"NF","Csn,TrCP"
"N",0.135606060606061,"NF","Csn,PAK1"
"N",0.165650819345431,"NF","Csn,SNAI1"
"P",0.229830228743371,"NF","Csn,DELTA"
"N",0.268581897230091,"NF","Csn,AXIN2"
"P",0.229830228743371,"NF","Csn,RAF"
"P",0.0123183943384895,"NF","Csn,SHH"
"N",0.0785714285714286,"NF","Csn,SUFU"
"N",0.0531746031746032,"NF","Csn,FUS"
"P",0.00903970581389936,"NF","Csn,Patched"
"N",0.112265512265512,"NF","Csn,SMO"
"P",0.220114942528735,"DA","Csn,Frizzled"
"P",0.190396067026728,"DA","Csn,Wnt"
"N",0.364066666666666,"NF","Csn,AKT"
"N",0.463163562076704,"NF","Csn,PI3K"
"N",0.21508744567309,"NF","Csn,TCFLEF"
"N",0.43194155311957,"NF","Csn,RAS"
"N",0.186781609195402,"NF","Csn,SRC"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"P",0.0334615384615385,"TS","KLF4,NFB"
"P",0.041978021978022,"DA","KLF4,IKK"
"N",0.0330094782736421,"NF","KLF4,ZEB1"
"N",0.113275344433774,"NF","KLF4,Ecadherin"
"N",0.127956568140165,"NF","KLF4,SNAI2"
"N",0.0234592422827717,"NF","KLF4,HEY1"
"P",0.0686748000268872,"DA","KLF4,FOXC2"
"P",0.0405733137027518,"DA","KLF4,cateninmemb"
"N",0.0233303752092171,"NF","KLF4,cateninnuc"
"N",0.0484411884411884,"NF","KLF4,miR200"
"N",0.0944389181146714,"NF","KLF4,TWIST1"
"P",0.113574350897005,"DA","KLF4,NOTCHic"
"P",0.14834632034632,"DA","KLF4,CDC42"
"N",0.094732607588214,"NF","KLF4,GLI"
"P",0.125078110295502,"DA","KLF4,Csl"
"N",0.176701014832162,"NF","KLF4,TrCP"
"P",0.0994282875594351,"DA","KLF4,PAK1"
"N",0.109451029046403,"NF","KLF4,SNAI1"
"N",0.116794871794872,"NF","KLF4,DELTA"
"N",0.244640968591979,"NF","KLF4,AXIN2"
"N",0.166268807710702,"NF","KLF4,RAF"
"P",0.171841397849462,"DA","KLF4,SHH"
"P",0.14466994971805,"NF","KLF4,SUFU"
"P",0.18219489981785,"DA","KLF4,FUS"
"P",0.161805555555556,"DA","KLF4,Patched"
"P",0.163888888888889,"DA","KLF4,SMO"
"P",0.180952380952381,"DA","KLF4,Frizzled"
"P",0.15968992248062,"DA","KLF4,Wnt"
"N",0.192276042670779,"NF","KLF4,AKT"
"N",0.203417678812416,"NF","KLF4,PI3K"
"N",0.112110914744963,"NF","KLF4,TCFLEF"
"N",0.233377504848093,"NF","KLF4,RAS"
"N",0.133709530323757,"NF","KLF4,SRC"
"P",0.461904761904762,"TS","NFB,NFB"
"P",0.337129987129987,"DA","NFB,IKK"
"P",0.0860560596894535,"TS","NFB,ZEB1"
"P",0.156214946882815,"DA","NFB,Ecadherin"
"P",0.38617854878522,"DA","NFB,SNAI2"
"P",0.121144405130473,"DA","NFB,HEY1"
"N",0.149880708048039,"NF","NFB,FOXC2"
"N",0.192893187398358,"NF","NFB,cateninmemb"
"P",0.0992762480657719,"DA","NFB,cateninnuc"
"N",0.00616932149407763,"NF","NFB,miR200"
"N",0.286694318753142,"NF","NFB,TWIST1"
"N",0.248051948051948,"NF","NFB,NOTCHic"
"N",0.19520202020202,"NF","NFB,CDC42"
"N",0.0894262232937573,"NF","NFB,GLI"
"N",0.249639249639249,"NF","NFB,Csl"
"N",0.145833333333333,"NF","NFB,TrCP"
"N",0.173611111111111,"NF","NFB,PAK1"
"N",0.0575698568373599,"NF","NFB,SNAI1"
"P",0.173302488859351,"NF","NFB,DELTA"
"P",0.240117102036621,"DA","NFB,AXIN2"
"N",0.187588203145065,"NF","NFB,RAF"
"P",0.0876840696117804,"NF","NFB,SHH"
"N",0.156285714285714,"NF","NFB,SUFU"
"N",0.164285714285714,"NF","NFB,FUS"
"N",0.188888888888889,"NF","NFB,Patched"
"N",0.138888888888889,"NF","NFB,SMO"
"N",0.222136752136752,"NF","NFB,Frizzled"
"N",0.197521367521367,"NF","NFB,Wnt"
"N",0.466504403563227,"NF","NFB,AKT"
"N",0.406635822192684,"NF","NFB,PI3K"
"P",0.1915575060235,"DA","NFB,TCFLEF"
"N",0.406635822192684,"NF","NFB,RAS"
"P",0.235470085470086,"DA","NFB,SRC"
"P",0.461904761904762,"TS","IKK,IKK"
"P",0.0825010066148979,"DA","IKK,ZEB1"
"P",0.1475115404266,"TS","IKK,Ecadherin"
"P",0.396726628403947,"TS","IKK,SNAI2"
"P",0.14078726227333,"TS","IKK,HEY1"
"N",0.166955266955267,"NF","IKK,FOXC2"
"N",0.194899523195612,"NF","IKK,cateninmemb"
"P",0.102923306889301,"TS","IKK,cateninnuc"
"N",0.0129539567983504,"NF","IKK,miR200"
"N",0.288916540975365,"NF","IKK,TWIST1"
"N",0.249639249639249,"NF","IKK,NOTCHic"
"N",0.173611111111111,"NF","IKK,CDC42"
"N",0.110040761243769,"NF","IKK,GLI"
"N",0.219074465586094,"NF","IKK,Csl"
"P",0.0300438596491228,"NF","IKK,TrCP"
"N",0.180043859649123,"NF","IKK,PAK1"
"N",0.0601117137627785,"NF","IKK,SNAI1"
"N",0.198185117967332,"NF","IKK,DELTA"
"P",0.248781918564527,"TS","IKK,AXIN2"
"N",0.179137498919713,"NF","IKK,RAF"
"N",0.188888888888889,"NF","IKK,SHH"
"N",0.168593406593407,"NF","IKK,SUFU"
"N",0.156285714285714,"NF","IKK,FUS"
"N",0.138888888888889,"NF","IKK,Patched"
"N",0.164285714285714,"NF","IKK,SMO"
"N",0.226944444444444,"NF","IKK,Frizzled"
"N",0.222136752136752,"NF","IKK,Wnt"
"N",0.464624061682885,"NF","IKK,AKT"
"N",0.404067470908509,"NF","IKK,PI3K"
"P",0.202772968116872,"TS","IKK,TCFLEF"
"N",0.413302488859351,"NF","IKK,RAS"
"P",0.235470085470085,"TS","IKK,SRC"
"P",0.0268433236516842,"DA","ZEB1,ZEB1"
"P",0.207717115291739,"DA","ZEB1,Ecadherin"
"P",0.202619675185844,"DA","ZEB1,SNAI2"
"P",0.125744323157339,"DA","ZEB1,HEY1"
"N",0.0540946959456706,"NF","ZEB1,FOXC2"
"N",0.0857656165348132,"NF","ZEB1,cateninmemb"
"P",0.075972447791448,"DA","ZEB1,cateninnuc"
"N",0.178906385174311,"NF","ZEB1,miR200"
"P",0.235662163935081,"DA","ZEB1,TWIST1"
"N",0.179829970635597,"NF","ZEB1,NOTCHic"
"N",0.137123246286461,"NF","ZEB1,CDC42"
"P",0.103559667054606,"DA","ZEB1,GLI"
"N",0.192645483581107,"NF","ZEB1,Csl"
"N",0.152719494250368,"NF","ZEB1,TrCP"
"N",0.121493440610521,"NF","ZEB1,PAK1"
"P",0.154207375859668,"DA","ZEB1,SNAI1"
"P",0.124175960001395,"DA","ZEB1,DELTA"
"P",0.272198455734022,"DA","ZEB1,AXIN2"
"P",0.176606417656355,"DA","ZEB1,RAF"
"N",0.217909998033506,"NF","ZEB1,SHH"
"N",0.224371332669252,"NF","ZEB1,SUFU"
"N",0.224854424456692,"NF","ZEB1,FUS"
"N",0.223752228163992,"NF","ZEB1,Patched"
"N",0.217604006163329,"NF","ZEB1,SMO"
"N",0.192847436004105,"NF","ZEB1,Frizzled"
"N",0.184222150398621,"NF","ZEB1,Wnt"
"N",0.247234674925805,"NF","ZEB1,AKT"
"P",0.199279340561954,"DA","ZEB1,PI3K"
"P",0.231094851924409,"DA","ZEB1,TCFLEF"
"P",0.238330006663312,"DA","ZEB1,RAS"
