"Nature","Strength","Type","Node"
"N",0.181312415654521,"NF","KLF4,PI3K"
"N",0.22035596469807,"NF","KLF4,AKT"
"P",0.351633080416632,"TS","KLF4,DSH"
"P",0.37762722067695,"TS","KLF4,GSK3"
"N",0.351063765760886,"NF","KLF4,SOSGRB2"
"P",0.229083250561013,"TS","KLF4,RAF"
"P",0.293185432995517,"TS","KLF4,MEK"
"N",0.228461538461539,"NF","KLF4,DELTA"
"P",0.32585264759225,"TS","KLF4,NOTCH"
"P",0.340590163934426,"TS","KLF4,TrCP"
"P",0.241631377293809,"TS","KLF4,FOXC2"
"N",0.528567502618635,"NF","KLF4,SNAI2"
"N",0.333635085013218,"NF","KLF4,TGF"
"P",0.479991148291823,"TS","KLF4,GLI"
"N",0.5625,"NF","KLF4,Patched"
"N",0.558333333333334,"NF","KLF4,SMO"
"P",0.58107250703371,"TS","KLF4,AXIN2"
"N",0.44736676926347,"NF","KLF4,TWIST1"
"P",0.257937356760886,"TS","HEY1,HEY1"
"P",0.140138620529308,"TS","HEY1,PAK1"
"N",0.314381044771732,"NF","HEY1,LIV1"
"N",0.201047711438399,"NF","HEY1,EGR1"
"N",0.129685734970299,"NF","HEY1,Ecadherin"
"P",0.215026968804424,"TS","HEY1,cateninmemb"
"N",0.195432738176366,"NF","HEY1,cfos"
"P",0.129432738176366,"TS","HEY1,CDC42"
"N",0.294009045799327,"NF","HEY1,Csl"
"N",0.29077547166792,"NF","HEY1,NOTCHic"
"N",0.275706007497042,"NF","HEY1,cateninnuc"
"N",0.387075098814229,"NF","HEY1,Jagged"
"P",0.191656477488493,"DA","HEY1,ERK"
"N",0.27,"NF","HEY1,STAT"
"P",0.253802792219172,"DA","HEY1,SRC"
"P",0.289970888577161,"DA","HEY1,RKIP"
"P",0.125682220256524,"DA","HEY1,NFB"
"P",0.159610791685095,"DA","HEY1,IKK"
"P",0.202965324723371,"TS","HEY1,ILK"
"N",0.121162790697674,"NF","HEY1,Csn"
"P",0.207559939520484,"DA","HEY1,cMet"
"P",0.205616205505138,"DA","HEY1,CD44"
"P",0.22909898711689,"DA","HEY1,RAS"
"N",0.292070267859242,"NF","HEY1,ZEB2"
"N",0.258894384229542,"NF","HEY1,Wnt"
"N",0.264535156124643,"NF","HEY1,Frizzled"
"P",0.13542686318491,"DA","HEY1,PI3K"
"P",0.182092030376393,"DA","HEY1,AKT"
"N",0.290954144772734,"NF","HEY1,DSH"
"N",0.314362374153207,"NF","HEY1,GSK3"
"P",0.262033662092624,"DA","HEY1,SOSGRB2"
"P",0.112433663897079,"TS","HEY1,RAF"
"P",0.190938698381494,"TS","HEY1,MEK"
"P",0.211794871794872,"DA","HEY1,DELTA"
"N",0.283099024403844,"NF","HEY1,NOTCH"
"N",0.181047711438399,"NF","HEY1,TrCP"
"N",0.159488944563141,"NF","HEY1,FOXC2"
"P",0.432924506374373,"DA","HEY1,SNAI2"
"N",0.0793796920947933,"NF","HEY1,TGF"
"N",0.235910505414915,"NF","HEY1,GLI"
"P",0.368910256410257,"DA","HEY1,Patched"
"P",0.351648351648352,"DA","HEY1,SMO"
"N",0.499289204717375,"NF","HEY1,AXIN2"
"P",0.164192458846497,"DA","HEY1,TWIST1"
"P",0.123809523809524,"DA","PAK1,PAK1"
"P",0.211904761904762,"DA","PAK1,LIV1"
"P",0.0619047619047619,"NF","PAK1,EGR1"
"N",0.233809308129781,"NF","PAK1,Ecadherin"
"N",0.1376009048723,"NF","PAK1,cateninmemb"
"P",0.107453416149068,"DA","PAK1,cfos"
"P",0.23781512605042,"DA","PAK1,CDC42"
"P",0.21791452991453,"DA","PAK1,Csl"
"P",0.222222222222222,"DA","PAK1,NOTCHic"
"N",0.276640961792891,"NF","PAK1,cateninnuc"
"P",0.167639101908657,"NF","PAK1,Jagged"
"P",0.103240341088536,"DA","PAK1,ERK"
"P",0.269090909090909,"DA","PAK1,STAT"
"P",0.332222222222222,"DA","PAK1,SRC"
"P",0.161890945150613,"DA","PAK1,RKIP"
"P",0.147222222222222,"DA","PAK1,NFB"
"P",0.16359649122807,"DA","PAK1,IKK"
"N",0.0969747397166752,"NF","PAK1,ILK"
"N",0.233333333333333,"NF","PAK1,Csn"
"P",0.235705705705706,"DA","PAK1,cMet"
"P",0.207784913626498,"NF","PAK1,CD44"
"P",0.171505465945925,"DA","PAK1,RAS"
"N",0.276901199592198,"NF","PAK1,ZEB2"
"P",0.313216374269006,"TS","PAK1,Wnt"
"P",0.354444444444444,"TS","PAK1,Frizzled"
"N",0.139687284127743,"NF","PAK1,PI3K"
"N",0.138269693842449,"NF","PAK1,AKT"
"P",0.336666666666667,"TS","PAK1,DSH"
"P",0.280657820440429,"TS","PAK1,GSK3"
"P",0.165847477604903,"DA","PAK1,SOSGRB2"
"P",0.148020617461076,"TS","PAK1,RAF"
"P",0.0950498648980594,"TS","PAK1,MEK"
"P",0.114687284127743,"NF","PAK1,DELTA"
"P",0.238827838827839,"TS","PAK1,NOTCH"
"P",0.195238095238095,"TS","PAK1,TrCP"
"N",0.149534117492857,"NF","PAK1,FOXC2"
"P",0.0871269583320716,"DA","PAK1,SNAI2"
"P",0.129741178140407,"TS","PAK1,TGF"
"P",0.301590358008844,"TS","PAK1,GLI"
"N",0.161441087785173,"NF","PAK1,Patched"
"P",0.178725038402458,"DA","PAK1,SMO"
"N",0.389618923691793,"NF","PAK1,AXIN2"
"N",0.0421535855448899,"NF","PAK1,TWIST1"
"P",0.3,"DA","LIV1,LIV1"
"P",0.15,"NF","LIV1,EGR1"
"P",0.404051732372205,"DA","LIV1,Ecadherin"
"P",0.307843329114724,"DA","LIV1,cateninmemb"
"P",0.121739130434783,"DA","LIV1,cfos"
"P",0.152100840336134,"DA","LIV1,CDC42"
"P",0.161025641025641,"DA","LIV1,Csl"
"P",0.133333333333333,"NF","LIV1,NOTCHic"
"P",0.242320615472544,"DA","LIV1,cateninnuc"
"P",0.167639101908657,"NF","LIV1,Jagged"
"N",0.140383198231393,"NF","LIV1,ERK"
"P",0.21,"NF","LIV1,STAT"
"P",0.221111111111111,"NF","LIV1,SRC"
"P",0.12855761181728,"NF","LIV1,RKIP"
"P",0.308333333333333,"DA","LIV1,NFB"
"P",0.21359649122807,"DA","LIV1,IKK"
"P",0.171974739716675,"TS","LIV1,ILK"
"P",0.266666666666666,"DA","LIV1,Csn"
"P",0.315705705705706,"DA","LIV1,cMet"
"P",0.307784913626498,"DA","LIV1,CD44"
"P",0.111505465945925,"NF","LIV1,RAS"
"P",0.353524576215575,"TS","LIV1,ZEB2"
"P",0.213216374269006,"NF","LIV1,Wnt"
"N",0.321111111111111,"NF","LIV1,Frizzled"
"P",0.214687284127743,"DA","LIV1,PI3K"
"P",0.219152046783626,"DA","LIV1,AKT"
"N",0.31,"NF","LIV1,DSH"
"N",0.242034632034632,"NF","LIV1,GSK3"
"P",0.108704620462046,"NF","LIV1,SOSGRB2"
"P",0.114687284127743,"NF","LIV1,RAF"
"N",0.141716531564726,"NF","LIV1,MEK"
"P",0.114687284127743,"NF","LIV1,DELTA"
"P",0.138827838827839,"NF","LIV1,NOTCH"
"P",0.283333333333333,"TS","LIV1,TrCP"
"P",0.323776541735281,"TS","LIV1,FOXC2"
"N",0.296146566175209,"NF","LIV1,SNAI2"
"P",0.0497411781404067,"NF","LIV1,TGF"
"P",0.354923691342177,"TS","LIV1,GLI"
"N",0.22810775445184,"NF","LIV1,Patched"
"N",0.212058371735791,"NF","LIV1,SMO"
"P",0.486285590358459,"TS","LIV1,AXIN2"
"N",0.280335403726708,"NF","LIV1,TWIST1"
"P",0,"NF","EGR1,EGR1"
"P",0.299809308129781,"DA","EGR1,Ecadherin"
"P",0.2036009048723,"DA","EGR1,cateninmemb"
"P",0.101739130434783,"DA","EGR1,cfos"
"N",0.0721008403361345,"NF","EGR1,CDC42"
"N",0.161025641025641,"NF","EGR1,Csl"
"N",0.153333333333333,"NF","EGR1,NOTCHic"
"P",0.298578849991649,"DA","EGR1,cateninnuc"
"P",0.267639101908657,"DA","EGR1,Jagged"
"P",0.143141818921048,"DA","EGR1,ERK"
"N",0.243333333333333,"NF","EGR1,STAT"
"P",0.387777777777778,"DA","EGR1,SRC"
"P",0.29855761181728,"DA","EGR1,RKIP"
"P",0.172619047619047,"DA","EGR1,NFB"
"P",0.16359649122807,"DA","EGR1,IKK"
"P",0.105308073050008,"TS","EGR1,ILK"
"P",0.173333333333333,"DA","EGR1,Csn"
"P",0.290705705705706,"DA","EGR1,cMet"
"P",0.307784913626498,"DA","EGR1,CD44"
"P",0.231505465945925,"DA","EGR1,RAS"
"N",0.295191242882242,"NF","EGR1,ZEB2"
"P",0.213216374269006,"NF","EGR1,Wnt"
"N",0.254444444444444,"NF","EGR1,Frizzled"
"P",0.148020617461076,"DA","EGR1,PI3K"
"P",0.181056808688388,"DA","EGR1,AKT"
"N",0.263333333333333,"NF","EGR1,DSH"
"N",0.214485612426789,"NF","EGR1,GSK3"
"N",0.156323668081094,"NF","EGR1,SOSGRB2"
"P",0.284687284127743,"TS","EGR1,RAF"
"P",0.161716531564726,"TS","EGR1,MEK"
"N",0.214687284127743,"NF","EGR1,DELTA"
"P",0.138827838827839,"NF","EGR1,NOTCH"
"P",0.133333333333333,"NF","EGR1,TrCP"
"P",0.210443208401948,"TS","EGR1,FOXC2"
"N",0.169479899508542,"NF","EGR1,SNAI2"
"P",0.08307451147374,"TS","EGR1,TGF"
"P",0.310637977056463,"TS","EGR1,GLI"
"N",0.22810775445184,"NF","EGR1,Patched"
"N",0.312058371735791,"NF","EGR1,SMO"
"P",0.279618923691793,"TS","EGR1,AXIN2"
"N",0.187002070393374,"NF","EGR1,TWIST1"
"P",0.19352350757011,"TS","Ecadherin,Ecadherin"
"P",0.147981285678628,"TS","Ecadherin,cateninmemb"
"P",0.295726263147082,"DA","Ecadherin,cfos"
"N",0.223059596480415,"NF","Ecadherin,CDC42"
"P",0.208486190368712,"DA","Ecadherin,Csl"
"P",0.209369671548286,"DA","Ecadherin,NOTCHic"
"N",0.387604730253936,"NF","Ecadherin,cateninnuc"
"P",0.314637265099507,"DA","Ecadherin,Jagged"
"P",0.128377778468637,"DA","Ecadherin,ERK"
"P",0.299433090792747,"DA","Ecadherin,STAT"
"P",0.255428552675475,"DA","Ecadherin,SRC"
"P",0.244708671021805,"DA","Ecadherin,RKIP"
"P",0.309482492370864,"DA","Ecadherin,NFB"
"P",0.315124249698015,"DA","Ecadherin,IKK"
"N",0.238179392529239,"NF","Ecadherin,ILK"
"N",0.0915219702741758,"NF","Ecadherin,Csn"
"N",0.223680901400022,"NF","Ecadherin,cMet"
"N",0.226974322217506,"NF","Ecadherin,CD44"
"N",0.129176606199353,"NF","Ecadherin,RAS"
"P",0.322094410080386,"TS","Ecadherin,ZEB2"
"P",0.37527847867042,"TS","Ecadherin,Wnt"
"P",0.378537862964287,"TS","Ecadherin,Frizzled"
"N",0.170619618117803,"NF","Ecadherin,PI3K"
"N",0.214888889151779,"NF","Ecadherin,AKT"
"P",0.393675580668516,"TS","Ecadherin,DSH"
"P",0.427144089263465,"TS","Ecadherin,GSK3"
"N",0.186964369365466,"NF","Ecadherin,SOSGRB2"
"P",0.0720678993049311,"TS","Ecadherin,RAF"
"P",0.125775246209595,"TS","Ecadherin,MEK"
"N",0.137657616892911,"NF","Ecadherin,DELTA"
"P",0.211863167395305,"TS","Ecadherin,NOTCH"
"P",0.270718399038872,"TS","Ecadherin,TrCP"
"P",0.0284759694329753,"TS","Ecadherin,FOXC2"
"N",0.488345845227968,"NF","Ecadherin,SNAI2"
"N",0.24412263871743,"NF","Ecadherin,TGF"
"P",0.40064579485432,"TS","Ecadherin,GLI"
"P",0.308453909593903,"DA","Ecadherin,Patched"
"P",0.30848565184681,"DA","Ecadherin,SMO"
"N",0.327275304092831,"NF","Ecadherin,AXIN2"
"N",0.361294881103687,"NF","Ecadherin,TWIST1"
"P",0.33623064920768,"TS","cateninmemb,cateninmemb"
"P",0.201586252857648,"DA","cateninmemb,cfos"
"N",0.128919586190981,"NF","cateninmemb,CDC42"
"P",0.148375343415503,"DA","cateninmemb,Csl"
"P",0.151009411324327,"DA","cateninmemb,NOTCHic"
"N",0.345648103444816,"NF","cateninmemb,cateninnuc"
"P",0.258922735497654,"DA","cateninmemb,Jagged"
"N",0.147349942886633,"NF","cateninmemb,ERK"
"P",0.227551096942423,"DA","cateninmemb,STAT"
"P",0.206717861829624,"DA","cateninmemb,SRC"
"N",0.249812659182879,"NF","cateninmemb,RKIP"
"P",0.154996638368976,"DA","cateninmemb,NFB"
"P",0.161242482946394,"DA","cateninmemb,IKK"
"N",0.225637062832415,"NF","cateninmemb,ILK"
"N",0.128712428359041,"NF","cateninmemb,Csn"
"N",0.235108029782503,"NF","cateninmemb,cMet"
"N",0.23646724615023,"NF","cateninmemb,CD44"
"N",0.129448852862516,"NF","cateninmemb,RAS"
"P",0.303839959696631,"TS","cateninmemb,ZEB2"
"P",0.310701769324478,"TS","cateninmemb,Wnt"
"P",0.312020871678063,"TS","cateninmemb,Frizzled"
"N",0.158077288420979,"NF","cateninmemb,PI3K"
"N",0.202960960344586,"NF","cateninmemb,AKT"
"P",0.327711013294739,"TS","cateninmemb,DSH"
"P",0.360736241592196,"TS","cateninmemb,GSK3"
"P",0.19465624614284,"DA","cateninmemb,SOSGRB2"
"N",0.0771718874660051,"NF","cateninmemb,RAF"
"N",0.141888608398836,"NF","cateninmemb,MEK"
"N",0.0819430872910575,"NF","cateninmemb,DELTA"
"P",0.152327492716607,"TS","cateninmemb,NOTCH"
"P",0.174509995781391,"TS","cateninmemb,TrCP"
"N",0.1138172032671,"NF","cateninmemb,FOXC2"
"N",0.300865912767148,"NF","cateninmemb,SNAI2"
"N",0.138474350082612,"NF","cateninmemb,TGF"
"P",0.284176104913014,"TS","cateninmemb,GLI"
"P",0.404453405017921,"DA","cateninmemb,Patched"
"P",0.397552893482271,"DA","cateninmemb,SMO"
"N",0.515537667121906,"NF","cateninmemb,AXIN2"
"N",0.153700649252015,"NF","cateninmemb,TWIST1"
"P",0,"NF","cfos,cfos"
"P",0.0619047619047619,"NF","cfos,CDC42"
"N",0.139047619047619,"NF","cfos,Csl"
"N",0.161025641025641,"NF","cfos,NOTCHic"
"P",0.291056135158589,"DA","cfos,cateninnuc"
"P",0.165798611111111,"NF","cfos,Jagged"
"P",0.12237009154997,"DA","cfos,ERK"
"N",0.183333333333333,"NF","cfos,STAT"
"P",0.367575757575758,"DA","cfos,SRC"
"P",0.241375291375291,"DA","cfos,RKIP"
"P",0.217619047619047,"DA","cfos,NFB"
"P",0.172619047619047,"DA","cfos,IKK"
"P",0.116137566137566,"TS","cfos,ILK"
"P",0.173333333333333,"DA","cfos,Csn"
"P",0.276111111111111,"DA","cfos,cMet"
"P",0.290705705705706,"DA","cfos,CD44"
"P",0.259687284127743,"DA","cfos,RAS"
"N",0.281889499778502,"NF","cfos,ZEB2"
"N",0.254444444444444,"NF","cfos,Wnt"
"N",0.263333333333333,"NF","cfos,Frizzled"
"P",0.183909119203237,"DA","cfos,PI3K"
"P",0.169618900191655,"DA","cfos,AKT"
"N",0.197450980392157,"NF","cfos,DSH"
"N",0.203374501315678,"NF","cfos,GSK3"
"N",0.110119047619048,"NF","cfos,SOSGRB2"
"P",0.242004357298475,"TS","cfos,RAF"
"P",0.143141818921048,"TS","cfos,MEK"
"P",0.122004357298475,"NF","cfos,DELTA"
"N",0.153333333333333,"NF","cfos,NOTCH"
"P",0.121739130434783,"TS","cfos,TrCP"
"P",0.20918928990665,"TS","cfos,FOXC2"
"N",0.191647753992108,"NF","cfos,SNAI2"
"P",0.0808887191240132,"TS","cfos,TGF"
"P",0.335597326649958,"TS","cfos,GLI"
"N",0.312058371735791,"NF","cfos,Patched"
"N",0.282380952380952,"NF","cfos,SMO"
"P",0.279695622571989,"TS","cfos,AXIN2"
"N",0.206567287784679,"NF","cfos,TWIST1"
"P",0.123809523809524,"DA","CDC42,CDC42"
"P",0.203770609318996,"DA","CDC42,Csl"
"P",0.21791452991453,"DA","CDC42,NOTCHic"
"N",0.275516293357877,"NF","CDC42,cateninnuc"
"P",0.265798611111111,"DA","CDC42,Jagged"
"P",0.0743158994601497,"DA","CDC42,ERK"
"P",0.196590909090909,"DA","CDC42,STAT"
"P",0.321111111111111,"DA","CDC42,SRC"
"P",0.174708624708624,"DA","CDC42,RKIP"
"P",0.163131313131313,"DA","CDC42,NFB"
"P",0.147222222222222,"DA","CDC42,IKK"
"N",0.0733504512916277,"NF","CDC42,ILK"
"N",0.2318407960199,"NF","CDC42,Csn"
"P",0.228611111111111,"DA","CDC42,cMet"
"P",0.235705705705706,"DA","CDC42,CD44"
"P",0.174687284127743,"DA","CDC42,RAS"
"N",0.26340806892865,"NF","CDC42,ZEB2"
"P",0.354444444444444,"TS","CDC42,Wnt"
"P",0.336666666666667,"TS","CDC42,Frizzled"
"N",0.141122004357298,"NF","CDC42,PI3K"
"N",0.124714138286893,"NF","CDC42,AKT"
"P",0.263623188405797,"TS","CDC42,DSH"
"P",0.275895915678524,"TS","CDC42,GSK3"
"P",0.13297619047619,"DA","CDC42,SOSGRB2"
"P",0.175337690631808,"TS","CDC42,RAF"
"P",0.103240341088536,"TS","CDC42,MEK"
"N",0.222004357298475,"NF","CDC42,DELTA"
"P",0.222222222222222,"TS","CDC42,NOTCH"
"P",0.152100840336134,"TS","CDC42,TrCP"
"N",0.14318928990665,"NF","CDC42,FOXC2"
"P",0.101171563515917,"DA","CDC42,SNAI2"
"P",0.138666496901791,"TS","CDC42,TGF"
"P",0.302986489211535,"TS","CDC42,GLI"
"P",0.178725038402458,"DA","CDC42,Patched"
"P",0.149047619047619,"DA","CDC42,SMO"
"N",0.390900079060998,"NF","CDC42,AXIN2"
"N",0.0383304970891178,"NF","CDC42,TWIST1"
"P",0.217880184331798,"DA","Csl,Csl"
"P",0.306759641038079,"DA","Csl,NOTCHic"
"P",0.098707373261325,"DA","Csl,cateninnuc"
"P",0.320544753949141,"DA","Csl,Jagged"
"N",0.0817260517260517,"NF","Csl,ERK"
"P",0.107481146304676,"DA","Csl,STAT"
"N",0.162552447552448,"NF","Csl,SRC"
"N",0.171456551789943,"NF","Csl,RKIP"
"N",0.14025974025974,"NF","Csl,NFB"
"N",0.161522198731501,"NF","Csl,IKK"
"N",0.181505652620761,"NF","Csl,ILK"
"N",0.17979797979798,"NF","Csl,Csn"
"N",0.109310689310689,"NF","Csl,cMet"
"P",0.0627800770657914,"NF","Csl,CD44"
"N",0.249986501688041,"NF","Csl,RAS"
"P",0.278278457692342,"TS","Csl,ZEB2"
"P",0.164326641100835,"TS","Csl,Wnt"
"P",0.181838161838162,"TS","Csl,Frizzled"
"N",0.176824736982158,"NF","Csl,PI3K"
"N",0.226610017889087,"NF","Csl,AKT"
"P",0.16441391941392,"TS","Csl,DSH"
"P",0.154149232992685,"TS","Csl,GSK3"
"N",0.181478974598358,"NF","Csl,SOSGRB2"
"N",0.140713625871047,"NF","Csl,RAF"
"N",0.0712745467093293,"NF","Csl,MEK"
"N",0.251824736982158,"NF","Csl,DELTA"
"P",0.324681718960157,"TS","Csl,NOTCH"
"P",0.274358974358974,"TS","Csl,TrCP"
"P",0.213768895969754,"TS","Csl,FOXC2"
"P",0.243264256389094,"TS","Csl,SNAI2"
"P",0.161266168052044,"TS","Csl,TGF"
"P",0.156280236263551,"TS","Csl,GLI"
"P",0.100816182552425,"NF","Csl,Patched"
"N",0.12447209653092,"NF","Csl,SMO"
"P",0.280951297420282,"TS","Csl,AXIN2"
"P",0.133264528837152,"TS","Csl,TWIST1"
"P",0.217880184331798,"DA","NOTCHic,NOTCHic"
"P",0.0992219530211878,"DA","NOTCHic,cateninnuc"
"P",0.338982253949141,"DA","NOTCHic,Jagged"
"P",0.0810586898908067,"TS","NOTCHic,ERK"
"P",0.07172231054584,"DA","NOTCHic,STAT"
"N",0.167747252747252,"NF","NOTCHic,SRC"
"N",0.138193041107077,"NF","NOTCHic,RKIP"
"N",0.154545454545454,"NF","NOTCHic,NFB"
"N",0.14025974025974,"NF","NOTCHic,IKK"
"N",0.163021978021978,"NF","NOTCHic,ILK"
"N",0.187012987012987,"NF","NOTCHic,Csn"
"N",0.105146432514854,"NF","NOTCHic,cMet"
"N",0.109310689310689,"NF","NOTCHic,CD44"
"N",0.267614210666369,"NF","NOTCHic,RAS"
"P",0.274639415335067,"TS","NOTCHic,ZEB2"
"P",0.181838161838162,"TS","NOTCHic,Wnt"
"P",0.16441391941392,"TS","NOTCHic,Frizzled"
"N",0.173565926826796,"NF","NOTCHic,PI3K"
"N",0.2146070171389,"NF","NOTCHic,AKT"
"P",0.123991596638655,"TS","NOTCHic,DSH"
"P",0.148812301882558,"TS","NOTCHic,GSK3"
"N",0.195612808244387,"NF","NOTCHic,SOSGRB2"
"N",0.117874396135266,"NF","NOTCHic,RAF"
"N",0.0817260517260517,"NF","NOTCHic,MEK"
"N",0.276258234519104,"NF","NOTCHic,DELTA"
"P",0.306759641038079,"TS","NOTCHic,NOTCH"
"P",0.233333333333333,"TS","NOTCHic,TrCP"
"P",0.212135502140353,"TS","NOTCHic,FOXC2"
"P",0.250022763394863,"TS","NOTCHic,SNAI2"
"P",0.1705858959432,"TS","NOTCHic,TGF"
"P",0.160312494328067,"TS","NOTCHic,GLI"
"N",0.12447209653092,"NF","NOTCHic,Patched"
"N",0.145862470862471,"NF","NOTCHic,SMO"
"P",0.290136938257594,"TS","NOTCHic,AXIN2"
"P",0.144811672438471,"TS","NOTCHic,TWIST1"
"P",0.131944804093988,"TS","cateninnuc,cateninnuc"
"P",0.135817768177892,"DA","cateninnuc,Jagged"
"N",0.141393129899085,"NF","cateninnuc,ERK"
"N",0.0614494622216091,"NF","cateninnuc,STAT"
"N",0.0665915990784164,"NF","cateninnuc,SRC"
"N",0.237114847983678,"NF","cateninnuc,RKIP"
"N",0.269166647069306,"NF","cateninnuc,NFB"
"N",0.270029392167345,"NF","cateninnuc,IKK"
"P",0.170567888511252,"TS","cateninnuc,ILK"
"N",0.137552125692848,"NF","cateninnuc,Csn"
"N",0.070187515171063,"NF","cateninnuc,cMet"
"N",0.0694073160857792,"NF","cateninnuc,CD44"
"N",0.0914397428122977,"NF","cateninnuc,RAS"
"P",0.299458515390098,"TS","cateninnuc,ZEB2"
"N",0.0594232666595353,"NF","cateninnuc,Wnt"
"N",0.0571872418148148,"NF","cateninnuc,Frizzled"
"N",0.123506373449737,"NF","cateninnuc,PI3K"
"N",0.0966193266564402,"NF","cateninnuc,AKT"
"N",0.0644134826813782,"NF","cateninnuc,DSH"
"N",0.2388888949694,"NF","cateninnuc,GSK3"
"P",0.188535321642641,"DA","cateninnuc,SOSGRB2"
"P",0.0891487189257377,"DA","cateninnuc,RAF"
"N",0.138684796565751,"NF","cateninnuc,MEK"
"P",0.10470371970372,"TS","cateninnuc,DELTA"
"P",0.101966574811611,"TS","cateninnuc,NOTCH"
"N",0.236260009411938,"NF","cateninnuc,TrCP"
"P",0.264337077120218,"TS","cateninnuc,FOXC2"
"N",0.488818922432487,"NF","cateninnuc,SNAI2"
"N",0.284130567573546,"NF","cateninnuc,TGF"
"P",0.24457374449182,"TS","cateninnuc,GLI"
"N",0.220200529060254,"NF","cateninnuc,Patched"
"N",0.232786341417233,"NF","cateninnuc,SMO"
"P",0.436410726933689,"TS","cateninnuc,AXIN2"
"P",0.29559698032336,"TS","cateninnuc,TWIST1"
"P",0.231341991341992,"DA","Jagged,Jagged"
"P",0.0713521903105677,"TS","Jagged,ERK"
"P",0.0557917147217465,"NF","Jagged,STAT"
"P",0.0128163961420842,"NF","Jagged,SRC"
"N",0.091642101531745,"NF","Jagged,RKIP"
"P",0.211907025457422,"DA","Jagged,NFB"
"P",0.241643236488597,"DA","Jagged,IKK"
"N",0.0828070175438596,"NF","Jagged,ILK"
"P",0.0394950869236583,"NF","Jagged,Csn"
"P",0.0732694841390494,"DA","Jagged,cMet"
"P",0.10955710955711,"DA","Jagged,CD44"
"N",0.186708958299733,"NF","Jagged,RAS"
"P",0.261786373112961,"TS","Jagged,ZEB2"
"P",0.0674509803921569,"TS","Jagged,Wnt"
"P",0.0464408793820558,"NF","Jagged,Frizzled"
"N",0.0661403508771929,"NF","Jagged,PI3K"
"N",0.155029239766082,"NF","Jagged,AKT"
"P",0.0487664607774047,"NF","Jagged,DSH"
"P",0.0817714667902134,"TS","Jagged,GSK3"
"N",0.0902348959171743,"NF","Jagged,SOSGRB2"
"N",0.0839497938394373,"NF","Jagged,RAF"
"P",0.0722558047683991,"DA","Jagged,MEK"
"N",0.149004329004329,"NF","Jagged,DELTA"
"P",0.321385281385282,"TS","Jagged,NOTCH"
"P",0.167639101908657,"NF","Jagged,TrCP"
"P",0.294217955957086,"TS","Jagged,FOXC2"
"P",0.378358507046596,"TS","Jagged,SNAI2"
"P",0.128153002781869,"TS","Jagged,TGF"
"P",0.174501815251446,"TS","Jagged,GLI"
"N",0.246322751322751,"NF","Jagged,Patched"
"N",0.27489417989418,"NF","Jagged,SMO"
"P",0.339432905519862,"TS","Jagged,AXIN2"
"P",0.237618604953757,"TS","Jagged,TWIST1"
"P",0.0179285888970408,"DA","ERK,ERK"
"P",0.10577915376677,"TS","ERK,STAT"
"N",0.229820471925735,"NF","ERK,SRC"
"P",0.208433250899458,"DA","ERK,RKIP"
"N",0.110054112554112,"NF","ERK,NFB"
"N",0.111622740005093,"NF","ERK,IKK"
"N",0.108729655421146,"NF","ERK,ILK"
"N",0.0547727272727273,"NF","ERK,Csn"
"N",0.115644092749356,"NF","ERK,cMet"
"N",0.105898545675565,"NF","ERK,CD44"
"P",0.279126202961534,"DA","ERK,RAS"
"N",0.220504745608231,"NF","ERK,ZEB2"
"P",0.0997668997668997,"DA","ERK,Wnt"
"P",0.104374057315234,"DA","ERK,Frizzled"
"P",0.177329435270611,"DA","ERK,PI3K"
"N",0.0797498693347914,"NF","ERK,AKT"
"P",0.116339869281046,"DA","ERK,DSH"
"P",0.0513116567211074,"DA","ERK,GSK3"
"P",0.169598530569405,"DA","ERK,SOSGRB2"
"P",0.224065646996681,"TS","ERK,RAF"
"P",0.116559043864543,"TS","ERK,MEK"
"P",0.141307026307026,"DA","ERK,DELTA"
"P",0.098945512209762,"DA","ERK,NOTCH"
"N",0.0689546268028214,"NF","ERK,TrCP"
"P",0.267517160275781,"TS","ERK,FOXC2"
"N",0.421646496648464,"NF","ERK,SNAI2"
"P",0.0837717201876637,"TS","ERK,TGF"
"N",0.181755963334911,"NF","ERK,GLI"
"P",0.229383906568092,"TS","ERK,Patched"
"P",0.217116435477091,"TS","ERK,SMO"
"N",0.109261647537379,"NF","ERK,AXIN2"
"P",0.364543462341034,"TS","ERK,TWIST1"
"P",0.171428571428571,"TS","STAT,STAT"
"P",0.0482142857142857,"NF","STAT,SRC"
"N",0.133524774774775,"NF","STAT,RKIP"
"P",0.355555555555556,"DA","STAT,NFB"
"P",0.285714285714286,"DA","STAT,IKK"
"P",0.128421900161031,"TS","STAT,ILK"
"P",0.233333333333333,"DA","STAT,Csn"
"P",0.0345779220779221,"NF","STAT,cMet"
"N",0.13201381951382,"NF","STAT,CD44"
"N",0.127618035751762,"NF","STAT,RAS"
"P",0.280060964676349,"TS","STAT,ZEB2"
"P",0.134577922077922,"DA","STAT,Wnt"
"P",0.148214285714286,"DA","STAT,Frizzled"
"N",0.124632961124897,"NF","STAT,PI3K"
"P",0.172908259348937,"DA","STAT,AKT"
"P",0.160714285714286,"DA","STAT,DSH"
"P",0.128191272573958,"DA","STAT,GSK3"
"N",0.133949096880131,"NF","STAT,SOSGRB2"
"P",0.124632961124897,"DA","STAT,RAF"
"P",0.109740670461733,"DA","STAT,MEK"
