"Nature","Strength","Type","Node"
"N",0.508843061190866,"NF","STAT,cateninmemb"
"N",0.288922746418999,"NF","STAT,TWIST1"
"P",0.304761904761904,"TS","PAK1,PAK1"
"N",0.192380952380952,"NF","PAK1,EGR1"
"N",0.2140136253122,"NF","PAK1,SNAI1"
"P",0.117496361555768,"DA","PAK1,TCFLEF"
"N",0.185714285714285,"NF","PAK1,TrCP"
"P",0.252380952380952,"DA","PAK1,LIV1"
"N",0.215675842723339,"NF","PAK1,GLI"
"N",0.255335719154738,"NF","PAK1,Jagged"
"N",0.162809353131934,"NF","PAK1,Patched"
"P",0.0665130568356375,"NF","PAK1,SMO"
"N",0.262454212454212,"NF","PAK1,NOTCH"
"N",0.252837606837607,"NF","PAK1,Csl"
"N",0.178927875243665,"NF","PAK1,Wnt"
"N",0.10962962962963,"NF","PAK1,Frizzled"
"N",0.249145299145299,"NF","PAK1,NOTCHic"
"P",0.0961904761904762,"TS","PAK1,FUS"
"P",0.120740740740741,"DA","PAK1,SRC"
"P",0.0618093531319338,"NF","PAK1,SHH"
"N",0.08,"NF","PAK1,DSH"
"N",0.185692529038144,"NF","PAK1,ERK"
"P",0.27967744673627,"TS","PAK1,TGFR"
"P",0.333593658029531,"TS","PAK1,TGF"
"N",0.139871990962479,"NF","PAK1,SNAI2"
"N",0.247487621311151,"NF","PAK1,RAS"
"P",0.0823551676010692,"DA","PAK1,KLF4"
"N",0.135046113306983,"NF","PAK1,HEY1"
"N",0.0761652770290775,"NF","PAK1,FOXC2"
"P",0.101844994028244,"DA","PAK1,Ecadherin"
"P",0.135331324666706,"DA","PAK1,cateninmemb"
"N",0.183896103896104,"NF","PAK1,TWIST1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.0914024939031146,"DA","EGR1,SNAI1"
"N",0.13017035422976,"NF","EGR1,TCFLEF"
"P",0.0733333333333333,"TS","EGR1,TrCP"
"N",0.14,"NF","EGR1,LIV1"
"N",0.245199652247149,"NF","EGR1,GLI"
"N",0.155335719154738,"NF","EGR1,Jagged"
"N",0.162809353131934,"NF","EGR1,Patched"
"N",0.266513056835638,"NF","EGR1,SMO"
"P",0.0624542124542124,"NF","EGR1,NOTCH"
"P",0.0812820512820512,"TS","EGR1,Csl"
"N",0.178927875243665,"NF","EGR1,Wnt"
"P",0.0762962962962963,"NF","EGR1,Frizzled"
"N",0.0802564102564102,"NF","EGR1,NOTCHic"
"N",0.176190476190476,"NF","EGR1,FUS"
"P",0.276296296296296,"DA","EGR1,SRC"
"P",0.0618093531319338,"NF","EGR1,SHH"
"P",0.08,"NF","EGR1,DSH"
"P",0.307925698167865,"DA","EGR1,ERK"
"P",0.36951871657754,"TS","EGR1,TGFR"
"P",0.353593658029531,"TS","EGR1,TGF"
"N",0.112421010570322,"NF","EGR1,SNAI2"
"P",0.187487621311151,"DA","EGR1,RAS"
"P",0.0496278948737965,"DA","EGR1,KLF4"
"N",0.10231884057971,"NF","EGR1,HEY1"
"N",0.0434380043018048,"NF","EGR1,FOXC2"
"N",0.0727540849373347,"NF","EGR1,Ecadherin"
"N",0.106240415575797,"NF","EGR1,cateninmemb"
"P",0.231168831168831,"TS","EGR1,TWIST1"
"P",0.0863641287031318,"TS","SNAI1,SNAI1"
"P",0.168682004941382,"DA","SNAI1,TCFLEF"
"P",0.139083653323404,"TS","SNAI1,TrCP"
"N",0.135750319990071,"NF","SNAI1,LIV1"
"P",0.215580414817715,"DA","SNAI1,GLI"
"P",0.0889043466057179,"TS","SNAI1,Jagged"
"P",0.0817018262502134,"TS","SNAI1,Patched"
"P",0.0779399214883086,"TS","SNAI1,SMO"
"P",0.0854264782836212,"TS","SNAI1,NOTCH"
"P",0.0841401271836054,"TS","SNAI1,Csl"
"N",0.0970423023506687,"NF","SNAI1,Wnt"
"N",0.0999768745535336,"NF","SNAI1,Frizzled"
"P",0.0855474155474155,"TS","SNAI1,NOTCHic"
"P",0.0712662667014463,"TS","SNAI1,FUS"
"P",0.0797794188407002,"DA","SNAI1,SRC"
"P",0.0806119421286976,"TS","SNAI1,SHH"
"N",0.0970554405337014,"NF","SNAI1,DSH"
"P",0.229930480890106,"DA","SNAI1,ERK"
"N",0.279166441373835,"NF","SNAI1,TGFR"
"N",0.279461426624572,"NF","SNAI1,TGF"
"N",0.211054008435142,"NF","SNAI1,SNAI2"
"P",0.22862038404904,"DA","SNAI1,RAS"
"P",0.241182113029068,"DA","SNAI1,KLF4"
"N",0.295430691133735,"NF","SNAI1,HEY1"
"N",0.235660401234483,"NF","SNAI1,FOXC2"
"P",0.287496698661197,"DA","SNAI1,Ecadherin"
"P",0.319944603221471,"DA","SNAI1,cateninmemb"
"N",0.386624905873292,"NF","SNAI1,TWIST1"
"P",0.493119084550712,"DA","TCFLEF,TCFLEF"
"P",0.167313211372617,"TS","TCFLEF,TrCP"
"N",0.381598925658332,"NF","TCFLEF,LIV1"
"P",0.434040583376685,"DA","TCFLEF,GLI"
"N",0.239799491680542,"NF","TCFLEF,Jagged"
"N",0.2489452124936,"NF","TCFLEF,Patched"
"N",0.26219294190168,"NF","TCFLEF,SMO"
"N",0.326509665600119,"NF","TCFLEF,NOTCH"
"N",0.341325997955892,"NF","TCFLEF,Csl"
"P",0.502088649224872,"TS","TCFLEF,Wnt"
"P",0.509458321495206,"TS","TCFLEF,Frizzled"
"N",0.334198322458212,"NF","TCFLEF,NOTCHic"
"N",0.243395949420476,"NF","TCFLEF,FUS"
"N",0.532113154738105,"NF","TCFLEF,SRC"
"N",0.221780931648337,"NF","TCFLEF,SHH"
"P",0.516601178638063,"TS","TCFLEF,DSH"
"P",0.173711344370355,"TS","TCFLEF,ERK"
"P",0.151869832489466,"DA","TCFLEF,TGFR"
"P",0.145502393723979,"DA","TCFLEF,TGF"
"N",0.229776143701931,"NF","TCFLEF,SNAI2"
"P",0.260236682584776,"DA","TCFLEF,RAS"
"N",0.412250234821385,"NF","TCFLEF,KLF4"
"N",0.329892671592631,"NF","TCFLEF,HEY1"
"P",0.377370643857811,"DA","TCFLEF,FOXC2"
"P",0.522068749817016,"DA","TCFLEF,Ecadherin"
"P",0.590182054523401,"DA","TCFLEF,cateninmemb"
"P",0.409946943649354,"DA","TCFLEF,TWIST1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.133333333333333,"NF","TrCP,LIV1"
"N",0.11567584272334,"NF","TrCP,GLI"
"P",0.0553357191547375,"NF","TrCP,Jagged"
"P",0.0628093531319338,"NF","TrCP,Patched"
"P",0.0665130568356375,"NF","TrCP,SMO"
"P",0.0624542124542124,"NF","TrCP,NOTCH"
"P",0.101282051282051,"DA","TrCP,Csl"
"N",0.178927875243665,"NF","TrCP,Wnt"
"N",0.176296296296296,"NF","TrCP,Frizzled"
"P",0.0602564102564102,"NF","TrCP,NOTCHic"
"N",0.176190476190476,"NF","TrCP,FUS"
"P",0.176296296296296,"TS","TrCP,SRC"
"P",0.0618093531319338,"NF","TrCP,SHH"
"N",0.146666666666667,"NF","TrCP,DSH"
"N",0.0666449099905254,"NF","TrCP,ERK"
"P",0.321899668958493,"DA","TrCP,TGFR"
"P",0.353593658029531,"DA","TrCP,TGF"
"N",0.179087677236989,"NF","TrCP,SNAI2"
"P",0.0674876213111507,"NF","TrCP,RAS"
"P",0.109627894873797,"TS","TrCP,KLF4"
"N",0.16231884057971,"NF","TrCP,HEY1"
"N",0.103438004301805,"NF","TrCP,FOXC2"
"P",0.149117721300971,"TS","TrCP,Ecadherin"
"P",0.182604051939434,"TS","TrCP,cateninmemb"
"P",0.157835497835498,"DA","TrCP,TWIST1"
"P",0.2,"TS","LIV1,LIV1"
"N",0.182342509390006,"NF","LIV1,GLI"
"P",0.0553357191547375,"NF","LIV1,Jagged"
"P",0.162809353131934,"DA","LIV1,Patched"
"P",0.166513056835637,"DA","LIV1,SMO"
"P",0.0624542124542124,"NF","LIV1,NOTCH"
"P",0.0879487179487179,"DA","LIV1,Csl"
"P",0.0789278752436647,"NF","LIV1,Wnt"
"N",0.176296296296296,"NF","LIV1,Frizzled"
"P",0.0602564102564102,"NF","LIV1,NOTCHic"
"P",0.176190476190476,"DA","LIV1,FUS"
"P",0.0762962962962963,"NF","LIV1,SRC"
"P",0.0618093531319338,"NF","LIV1,SHH"
"N",0.28,"NF","LIV1,DSH"
"P",0.123787767133383,"TS","LIV1,ERK"
"P",0.255233002291826,"DA","LIV1,TGFR"
"P",0.153593658029531,"NF","LIV1,TGF"
"P",0.199087677236989,"DA","LIV1,SNAI2"
"P",0.0674876213111507,"NF","LIV1,RAS"
"N",0.24296122820713,"NF","LIV1,KLF4"
"P",0.295652173913043,"DA","LIV1,HEY1"
"P",0.236771337635138,"DA","LIV1,FOXC2"
"N",0.282451054634304,"NF","LIV1,Ecadherin"
"N",0.315937385272767,"NF","LIV1,cateninmemb"
"P",0.291168831168831,"DA","LIV1,TWIST1"
"P",0.22417376559409,"DA","GLI,GLI"
"N",0.0847681507435802,"NF","GLI,Jagged"
"P",0.191675617615467,"TS","GLI,Patched"
"P",0.159816207184628,"TS","GLI,SMO"
"N",0.0515774168360375,"NF","GLI,NOTCH"
"P",0.0493966359928541,"DA","GLI,Csl"
"P",0.382792369919105,"TS","GLI,Wnt"
"P",0.3733385884065,"TS","GLI,Frizzled"
"P",0.0502837327670475,"DA","GLI,NOTCHic"
"P",0.157387057387058,"TS","GLI,FUS"
"N",0.278143839238498,"NF","GLI,SRC"
"P",0.207056276051681,"TS","GLI,SHH"
"P",0.379916703523515,"TS","GLI,DSH"
"P",0.279705207073628,"TS","GLI,ERK"
"N",0.235425205404427,"NF","GLI,TGFR"
"N",0.227258222482226,"NF","GLI,TGF"
"N",0.224515243155902,"NF","GLI,SNAI2"
"N",0.168575532206549,"NF","GLI,RAS"
"N",0.302810459823338,"NF","GLI,KLF4"
"N",0.341481134952417,"NF","GLI,HEY1"
"P",0.32466950238536,"DA","GLI,FOXC2"
"P",0.362197828331987,"DA","GLI,Ecadherin"
"P",0.394722633238641,"DA","GLI,cateninmemb"
"N",0.39736404044927,"NF","GLI,TWIST1"
"P",0.0296103896103896,"DA","Jagged,Jagged"
"N",0.131772486772487,"NF","Jagged,Patched"
"N",0.12462962962963,"NF","Jagged,SMO"
"P",0.145387205387205,"DA","Jagged,NOTCH"
"P",0.108355906112529,"DA","Jagged,Csl"
"N",0.112230392156863,"NF","Jagged,Wnt"
"P",0.0831394830659537,"NF","Jagged,Frizzled"
"P",0.130439239445862,"DA","Jagged,NOTCHic"
"P",0.0997300312360553,"NF","Jagged,FUS"
"P",0.115348741472595,"NF","Jagged,SRC"
"N",0.127783882783883,"NF","Jagged,SHH"
"P",0.0870154520582017,"NF","Jagged,DSH"
"P",0.173870054517382,"DA","Jagged,ERK"
"N",0.203437404395495,"NF","Jagged,TGFR"
"N",0.200886679757814,"NF","Jagged,TGF"
"N",0.182906306350234,"NF","Jagged,SNAI2"
"N",0.0749146103256097,"NF","Jagged,RAS"
"P",0.281185164993261,"TS","Jagged,KLF4"
"N",0.436740720548817,"NF","Jagged,HEY1"
"N",0.294359768167864,"NF","Jagged,FOXC2"
"N",0.350321193470251,"NF","Jagged,Ecadherin"
"N",0.337252715617488,"NF","Jagged,cateninmemb"
"N",0.289032453780603,"NF","Jagged,TWIST1"
"P",0.0266666666666666,"TS","Patched,Patched"
"P",0.0908333333333334,"DA","Patched,SMO"
"N",0.223368298368299,"NF","Patched,NOTCH"
"N",0.237801050941468,"NF","Patched,Csl"
"P",0.145454545454546,"DA","Patched,Wnt"
"P",0.0906926406926407,"NF","Patched,Frizzled"
"N",0.238876319758673,"NF","Patched,NOTCHic"
"P",0.118611111111111,"DA","Patched,FUS"
"P",0.227037037037037,"DA","Patched,SRC"
"P",0.0908333333333334,"DA","Patched,SHH"
"P",0.0713378019829633,"NF","Patched,DSH"
"P",0.254397514196936,"DA","Patched,ERK"
"P",0.0374497126436782,"TS","Patched,TGFR"
"P",0.0489080459770115,"TS","Patched,TGF"
"P",0.114917176065829,"TS","Patched,SNAI2"
"P",0.0910576923076923,"DA","Patched,RAS"
"P",0.261805555555556,"TS","Patched,KLF4"
"N",0.24599358974359,"NF","Patched,HEY1"
"N",0.277916666666667,"NF","Patched,FOXC2"
"N",0.282452978738212,"NF","Patched,Ecadherin"
"N",0.365999103942653,"NF","Patched,cateninmemb"
"N",0.184961440892947,"NF","Patched,TWIST1"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.226060606060606,"NF","SMO,NOTCH"
"N",0.238876319758673,"NF","SMO,Csl"
"P",0.0875,"DA","SMO,Wnt"
"P",0.145454545454546,"DA","SMO,Frizzled"
"N",0.223368298368299,"NF","SMO,NOTCHic"
"P",0.0908333333333334,"DA","SMO,FUS"
"P",0.173333333333333,"DA","SMO,SRC"
"P",0.118611111111111,"DA","SMO,SHH"
"P",0.0906926406926407,"NF","SMO,DSH"
"P",0.25128036990332,"DA","SMO,ERK"
"P",0.0489080459770115,"TS","SMO,TGFR"
"P",0.0208558558558558,"TS","SMO,TGF"
"N",0.104754692681671,"NF","SMO,SNAI2"
"P",0.129662343470483,"DA","SMO,RAS"
"P",0.247222222222223,"TS","SMO,KLF4"
"N",0.234981684981685,"NF","SMO,HEY1"
"N",0.278563218390805,"NF","SMO,FOXC2"
"N",0.266756434675998,"NF","SMO,Ecadherin"
"N",0.348690407836587,"NF","SMO,cateninmemb"
"N",0.195557734204793,"NF","SMO,TWIST1"
"P",0.0363133640552996,"DA","NOTCH,NOTCH"
"P",0.134711705951095,"DA","NOTCH,Csl"
"N",0.0895054945054945,"NF","NOTCH,Wnt"
"N",0.0409383753501401,"NF","NOTCH,Frizzled"
"P",0.147179238418627,"DA","NOTCH,NOTCHic"
"N",0.219242424242424,"NF","NOTCH,FUS"
"N",0.0278571428571429,"NF","NOTCH,SRC"
"N",0.238876319758673,"NF","NOTCH,SHH"
"P",0.00765166206342677,"NF","NOTCH,DSH"
"N",0.053101253348741,"NF","NOTCH,ERK"
"P",0.290337495520825,"DA","NOTCH,TGFR"
"P",0.278107279693487,"DA","NOTCH,TGF"
"N",0.186833891942252,"NF","NOTCH,SNAI2"
"P",0.173206775234753,"TS","NOTCH,RAS"
"P",0.239770089962829,"TS","NOTCH,KLF4"
"N",0.386629993344471,"NF","NOTCH,HEY1"
"N",0.258800948683128,"NF","NOTCH,FOXC2"
"N",0.318917813919386,"NF","NOTCH,Ecadherin"
"N",0.303628427436325,"NF","NOTCH,cateninmemb"
"N",0.213939712657973,"NF","NOTCH,TWIST1"
"P",0.0363133640552996,"DA","Csl,Csl"
"P",0.0971824949244304,"TS","Csl,Wnt"
"N",0.0675357975357975,"NF","Csl,Frizzled"
"P",0.147179238418627,"DA","Csl,NOTCHic"
"N",0.223368298368299,"NF","Csl,FUS"
"N",0.0611072261072261,"NF","Csl,SRC"
"N",0.136076913010434,"NF","Csl,SHH"
"N",0.0895054945054945,"NF","Csl,DSH"
"N",0.066940836940837,"NF","Csl,ERK"
"P",0.275823071479123,"DA","Csl,TGFR"
"P",0.325142799370279,"DA","Csl,TGF"
"N",0.175120100254595,"NF","Csl,SNAI2"
"P",0.159275674424056,"TS","Csl,RAS"
"P",0.23279659953573,"TS","Csl,KLF4"
"N",0.374112798256021,"NF","Csl,HEY1"
"N",0.246900555348037,"NF","Csl,FOXC2"
"N",0.291811208152757,"NF","Csl,Ecadherin"
"N",0.280573678537866,"NF","Csl,cateninmemb"
"N",0.201505906561745,"NF","Csl,TWIST1"
"P",0.4,"DA","Wnt,Wnt"
"P",0.473684210526316,"DA","Wnt,Frizzled"
"N",0.0675357975357975,"NF","Wnt,NOTCHic"
"P",0.00972222222222222,"NF","Wnt,FUS"
"N",0.39,"NF","Wnt,SRC"
"P",0.0906926406926407,"NF","Wnt,SHH"
"P",0.370112781954887,"DA","Wnt,DSH"
"P",0.103496503496503,"NF","Wnt,ERK"
"N",0.104851752021563,"NF","Wnt,TGFR"
"N",0.118633540372671,"NF","Wnt,TGF"
"N",0.203502235986452,"NF","Wnt,SNAI2"
"P",0.177405411925536,"TS","Wnt,RAS"
"P",0.304012767897857,"TS","Wnt,KLF4"
"N",0.322202813146726,"NF","Wnt,HEY1"
"N",0.322958548639303,"NF","Wnt,FOXC2"
"P",0.363091503708631,"TS","Wnt,Ecadherin"
"P",0.39969299732452,"TS","Wnt,cateninmemb"
"P",0.324612511671335,"TS","Wnt,TWIST1"
"P",0.4,"DA","Frizzled,Frizzled"
"N",0.0895054945054945,"NF","Frizzled,NOTCHic"
"P",0.0875,"DA","Frizzled,FUS"
"N",0.4,"NF","Frizzled,SRC"
"P",0.0713378019829633,"NF","Frizzled,SHH"
"P",0.473684210526316,"DA","Frizzled,DSH"
"N",0.105882352941176,"NF","Frizzled,ERK"
"N",0.118633540372671,"NF","Frizzled,TGFR"
"N",0.132919254658385,"NF","Frizzled,TGF"
"N",0.199636771908609,"NF","Frizzled,SNAI2"
"P",0.190374379039941,"TS","Frizzled,RAS"
"P",0.26890756302521,"TS","Frizzled,KLF4"
"N",0.285983119925548,"NF","Frizzled,HEY1"
"N",0.304353897476513,"NF","Frizzled,FOXC2"
"P",0.344684623232784,"TS","Frizzled,Ecadherin"
"P",0.389118284680841,"TS","Frizzled,cateninmemb"
"P",0.299850606909431,"TS","Frizzled,TWIST1"
"P",0.0363133640552996,"DA","NOTCHic,NOTCHic"
"N",0.226060606060606,"NF","NOTCHic,FUS"
"N",0.0437912087912088,"NF","NOTCHic,SRC"
"N",0.237801050941468,"NF","NOTCHic,SHH"
"N",0.0409383753501401,"NF","NOTCHic,DSH"
"N",0.0632912019043406,"NF","NOTCHic,ERK"
"P",0.278107279693487,"DA","NOTCHic,TGFR"
"P",0.275823071479123,"DA","NOTCHic,TGF"
"N",0.178440481745234,"NF","NOTCHic,SNAI2"
"P",0.154747810646966,"TS","NOTCHic,RAS"
"P",0.229939456678587,"TS","NOTCHic,KLF4"
"N",0.374766393027263,"NF","NOTCHic,HEY1"
"N",0.248624693279071,"NF","NOTCHic,FOXC2"
"N",0.304748153729357,"NF","NOTCHic,Ecadherin"
"N",0.291835067610662,"NF","NOTCHic,cateninmemb"
"N",0.199474303852942,"NF","NOTCHic,TWIST1"
"P",0.0266666666666666,"TS","FUS,FUS"
"P",0.153333333333333,"DA","FUS,SRC"
"P",0.201439393939394,"DA","FUS,SHH"
"P",0.145454545454546,"DA","FUS,DSH"
"P",0.270853146853147,"DA","FUS,ERK"
"P",0.0208558558558558,"TS","FUS,TGFR"
"N",0.0556785508913169,"NF","FUS,TGF"
"N",0.124735683282579,"NF","FUS,SNAI2"
"P",0.123112125129872,"DA","FUS,RAS"
"P",0.265528233151184,"TS","FUS,KLF4"
"N",0.241503424112119,"NF","FUS,HEY1"
"N",0.30444041137326,"NF","FUS,FOXC2"
"N",0.264616023717094,"NF","FUS,Ecadherin"
"N",0.341509309140126,"NF","FUS,cateninmemb"
"N",0.193128414833065,"NF","FUS,TWIST1"
"P",0.4,"TS","SRC,SRC"
"P",0.212331154684096,"DA","SRC,SHH"
"N",0.373684210526316,"NF","SRC,DSH"
"N",0.337161084529505,"NF","SRC,ERK"
"P",0.157539682539682,"DA","SRC,TGFR"
"P",0.162994227994228,"DA","SRC,TGF"
"P",0.155803355994886,"DA","SRC,SNAI2"
"P",0.141038419236166,"DA","SRC,RAS"
"N",0.370877032983736,"NF","SRC,KLF4"
"P",0.305142921120782,"DA","SRC,HEY1"
"P",0.299631185807657,"DA","SRC,FOXC2"
"N",0.496076967314997,"NF","SRC,Ecadherin"
"N",0.525161922216073,"NF","SRC,cateninmemb"
"N",0.287228327228327,"NF","SRC,TWIST1"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.0670433234553559,"NF","SHH,DSH"
"P",0.357779156709013,"DA","SHH,ERK"
"P",0.0101050798753166,"NF","SHH,TGFR"
"P",0.0374497126436782,"TS","SHH,TGF"
"N",0.127980907111104,"NF","SHH,SNAI2"
"N",0.089387222946545,"NF","SHH,RAS"
"P",0.29119623655914,"TS","SHH,KLF4"
"P",0.24119623655914,"NF","SHH,HEY1"
"N",0.31619623655914,"NF","SHH,FOXC2"
"N",0.299905772867101,"NF","SHH,Ecadherin"
"N",0.367486418028391,"NF","SHH,cateninmemb"
"N",0.180728636660143,"NF","SHH,TWIST1"
"P",0.4,"DA","DSH,DSH"
"P",0.112636165577342,"DA","DSH,ERK"
"N",0.132919254658385,"NF","DSH,TGFR"
"N",0.118285108316922,"NF","DSH,TGF"
"N",0.187330103024525,"NF","DSH,SNAI2"
"P",0.196816956070753,"TS","DSH,RAS"
"P",0.250289630415273,"TS","DSH,KLF4"
"N",0.268336061102018,"NF","DSH,HEY1"
"N",0.292334544280688,"NF","DSH,FOXC2"
"P",0.317786283195624,"TS","DSH,Ecadherin"
"P",0.366481530085832,"TS","DSH,cateninmemb"
"P",0.29583169437988,"TS","DSH,TWIST1"
"P",0.425084372707264,"DA","ERK,ERK"
"P",0.367272321604885,"TS","ERK,TGFR"
"P",0.36170455603712,"TS","ERK,TGF"
"N",0.12380789163704,"NF","ERK,SNAI2"
"P",0.220007215874855,"DA","ERK,RAS"
"P",0.0529802849825538,"TS","ERK,KLF4"
"N",0.172211177330435,"NF","ERK,HEY1"
"N",0.0399774511742057,"NF","ERK,FOXC2"
"P",0.0987862542067629,"TS","ERK,Ecadherin"
"P",0.14253646894064,"TS","ERK,cateninmemb"
"P",0.445950194157194,"TS","ERK,TWIST1"
"P",0.41079365079365,"TS","TGFR,TGFR"
"P",0.312921310368118,"TS","TGFR,TGF"
"N",0.0849429451064286,"NF","TGFR,SNAI2"
"P",0.257310924369747,"TS","TGFR,RAS"
"N",0.106974721058245,"NF","TGFR,KLF4"
"P",0.0845446654541605,"DA","TGFR,HEY1"
"N",0.0615307661770544,"NF","TGFR,FOXC2"
"P",0.168251772127515,"DA","TGFR,Ecadherin"
"P",0.213328551811015,"DA","TGFR,cateninmemb"
"N",0.22045354452613,"NF","TGFR,TWIST1"
"P",0.41079365079365,"TS","TGF,TGF"
"N",0.0848077944277997,"NF","TGF,SNAI2"
"P",0.256320825359846,"TS","TGF,RAS"
"N",0.11348168969936,"NF","TGF,KLF4"
"P",0.0883597364406913,"DA","TGF,HEY1"
"P",0.065019955654102,"NF","TGF,FOXC2"
"P",0.172901029238333,"DA","TGF,Ecadherin"
"P",0.21273802940332,"DA","TGF,cateninmemb"
"N",0.231629056649283,"NF","TGF,TWIST1"
"P",0.143615977354014,"TS","SNAI2,SNAI2"
"N",0.158978011049532,"NF","SNAI2,RAS"
"P",0.218794379950866,"TS","SNAI2,KLF4"
"P",0.119171112922536,"TS","SNAI2,HEY1"
"N",0.272525017386625,"NF","SNAI2,FOXC2"
"N",0.23642564175136,"NF","SNAI2,Ecadherin"
"N",0.299140109506896,"NF","SNAI2,cateninmemb"
"N",0.152528151924753,"NF","SNAI2,TWIST1"
"P",0.22948717948718,"DA","RAS,RAS"
"N",0.193301012712778,"NF","RAS,KLF4"
"N",0.108584750713907,"NF","RAS,HEY1"
"P",0.186753393665159,"DA","RAS,FOXC2"
"N",0.121269178039819,"NF","RAS,Ecadherin"
"P",0.107460003060683,"DA","RAS,cateninmemb"
"N",0.166738738876488,"NF","RAS,TWIST1"
"P",0.266666666666666,"TS","KLF4,KLF4"
"P",0.137657244716068,"TS","KLF4,HEY1"
"N",0.363925858708072,"NF","KLF4,FOXC2"
"N",0.454945146145758,"NF","KLF4,Ecadherin"
"N",0.54246389526337,"NF","KLF4,cateninmemb"
"N",0.358549967912952,"NF","KLF4,TWIST1"
"P",0.00864782276546982,"TS","HEY1,HEY1"
"N",0.234916436757474,"NF","HEY1,FOXC2"
"N",0.33205245174592,"NF","HEY1,Ecadherin"
"N",0.419571200863532,"NF","HEY1,cateninmemb"
"P",0.227946170442681,"DA","HEY1,TWIST1"
"P",0.461185050749478,"DA","FOXC2,FOXC2"
"P",0.558032336912652,"DA","FOXC2,Ecadherin"
"P",0.645551086030264,"DA","FOXC2,cateninmemb"
"P",0.48611882323989,"DA","FOXC2,TWIST1"
"P",0.446923722995834,"DA","Ecadherin,Ecadherin"
"P",0.659451182289314,"DA","Ecadherin,cateninmemb"
"P",0.51722108252491,"DA","Ecadherin,TWIST1"
"P",0.635419082470016,"DA","cateninmemb,cateninmemb"
"P",0.550667196590196,"DA","cateninmemb,TWIST1"
"P",0.269346373179326,"DA","TWIST1,TWIST1"
