"Nature","Strength","Type","Node"
"N",0.326003131844716,"NF","EGR1,CD44"
"N",0.383923923923924,"NF","EGR1,cMet"
"N",0.328518518518518,"NF","EGR1,SRC"
"P",0.448567821705828,"TS","SNAI1,SNAI1"
"P",0.31223560663847,"TS","SNAI1,Csn"
"N",0.0866693941689816,"NF","SNAI1,GLI"
"P",0.0840326662065792,"TS","SNAI1,DSH"
"N",0.065103961445184,"NF","SNAI1,GSK3"
"P",0.233184400899959,"TS","SNAI1,RKIP"
"N",0.0791659338172135,"NF","SNAI1,TCFLEF"
"N",0.241057299365272,"NF","SNAI1,FUS"
"N",0.265149182642736,"NF","SNAI1,SUFU"
"N",0.17893529957626,"NF","SNAI1,SNAI2"
"N",0.418036330976466,"NF","SNAI1,ZEB2"
"N",0.437933904624681,"NF","SNAI1,ZEB1"
"N",0.165298701662196,"NF","SNAI1,TGF"
"N",0.162210872182703,"NF","SNAI1,TGFR"
"P",0.255359560362235,"TS","SNAI1,KLF4"
"P",0.118750238000349,"TS","SNAI1,FOXC2"
"P",0.0567072845403126,"TS","SNAI1,Ecadherin"
"P",0.0186721180674312,"TS","SNAI1,cateninmemb"
"N",0.45525499321421,"NF","SNAI1,miR200"
"P",0.00633659852487876,"DA","SNAI1,TWIST1"
"N",0.18031924188824,"NF","SNAI1,HEY1"
"N",0.0616632063777321,"NF","SNAI1,Destcompl"
"N",0.0897701742431205,"NF","SNAI1,cateninnuc"
"N",0.111949841355811,"NF","SNAI1,AXIN2"
"N",0.18624633686526,"NF","SNAI1,ERK"
"N",0.188387800077351,"NF","SNAI1,MEK"
"N",0.247812482221084,"NF","SNAI1,SMO"
"N",0.220958769486382,"NF","SNAI1,SHH"
"N",0.231907720316322,"NF","SNAI1,Patched"
"N",0.146286986553976,"NF","SNAI1,RAF"
"P",0.0566931059357777,"TS","SNAI1,RAS"
"P",0.12060355822765,"TS","SNAI1,SOSGRB2"
"P",0.0985940697153512,"DA","SNAI1,Frizzled"
"P",0.0890780031261138,"DA","SNAI1,Wnt"
"N",0.136775014055761,"NF","SNAI1,LIV1"
"P",0.242418472567393,"DA","SNAI1,CDC42"
"P",0.319469371208501,"DA","SNAI1,Csl"
"P",0.322014652014652,"DA","SNAI1,NOTCHic"
"N",0.040948638128945,"NF","SNAI1,PI3K"
"P",0.320654107796965,"DA","SNAI1,NOTCH"
"P",0.143174886116063,"DA","SNAI1,DELTA"
"P",0.214076851497383,"TS","SNAI1,CD44"
"P",0.209149042332286,"TS","SNAI1,cMet"
"P",0.14499835449969,"TS","SNAI1,SRC"
"P",0.15,"TS","Csn,Csn"
"N",0.274830809459793,"NF","Csn,GLI"
"P",0.143333333333333,"TS","Csn,DSH"
"N",0.163612016265697,"NF","Csn,GSK3"
"N",0.321071237425316,"NF","Csn,RKIP"
"N",0.271286738306545,"NF","Csn,TCFLEF"
"P",0.211111111111111,"NF","Csn,FUS"
"N",0.242857142857143,"NF","Csn,SUFU"
"P",0.0977452027055262,"TS","Csn,SNAI2"
"N",0.348637992831541,"NF","Csn,ZEB2"
"N",0.37752688172043,"NF","Csn,ZEB1"
"N",0.210054049063061,"NF","Csn,TGF"
"N",0.243884597989076,"NF","Csn,TGFR"
"P",0.24468720821662,"NF","Csn,KLF4"
"P",0.123491401194468,"NF","Csn,FOXC2"
"N",0.0234553425892937,"NF","Csn,Ecadherin"
"P",0.0513403568414564,"TS","Csn,cateninmemb"
"N",0.351292243056822,"NF","Csn,miR200"
"N",0.153440081034751,"NF","Csn,TWIST1"
"P",0.18952380952381,"NF","Csn,HEY1"
"N",0.0379786696591233,"NF","Csn,Destcompl"
"N",0.113163965609209,"NF","Csn,cateninnuc"
"N",0.217110875039345,"NF","Csn,AXIN2"
"P",0.187121212121213,"TS","Csn,ERK"
"P",0.193371212121213,"TS","Csn,MEK"
"P",0.28989898989899,"TS","Csn,SMO"
"P",0.19568957689,"NF","Csn,SHH"
"P",0.186673183447377,"NF","Csn,Patched"
"P",0.242520303112641,"TS","Csn,RAF"
"P",0.345399381807458,"TS","Csn,RAS"
"P",0.501519658710942,"TS","Csn,SOSGRB2"
"P",0.0729885057471264,"NF","Csn,Frizzled"
"N",0.191060794903753,"NF","Csn,Wnt"
"N",0.358333333333333,"NF","Csn,LIV1"
"P",0.298371777476255,"DA","Csn,CDC42"
"P",0.458080808080808,"DA","Csn,Csl"
"P",0.431240981240981,"DA","Csn,NOTCHic"
"P",0.142520303112641,"TS","Csn,PI3K"
"P",0.334125596625597,"DA","Csn,NOTCH"
"P",0.0425203031126408,"NF","Csn,DELTA"
"P",0.28972746157042,"TS","Csn,CD44"
"P",0.391060794903753,"TS","Csn,cMet"
"P",0.172988505747126,"TS","Csn,SRC"
"P",0.116275990148977,"DA","GLI,GLI"
"N",0.209852326895671,"NF","GLI,DSH"
"N",0.120449257493916,"NF","GLI,GSK3"
"N",0.131700183298992,"NF","GLI,RKIP"
"P",0.241092928263921,"DA","GLI,TCFLEF"
"P",0.351083638583639,"DA","GLI,FUS"
"P",0.369763935981408,"DA","GLI,SUFU"
"N",0.220147473348784,"NF","GLI,SNAI2"
"N",0.3064351782073,"NF","GLI,ZEB2"
"N",0.232871879119529,"NF","GLI,ZEB1"
"P",0.0531886901800408,"TS","GLI,TGF"
"P",0.0450217072578396,"TS","GLI,TGFR"
"N",0.250772354410168,"NF","GLI,KLF4"
"N",0.111975428420711,"NF","GLI,FOXC2"
"N",0.0563378082178382,"NF","GLI,Ecadherin"
"N",0.040510938850609,"NF","GLI,cateninmemb"
"N",0.340585057379284,"NF","GLI,miR200"
"N",0.140343936576534,"NF","GLI,TWIST1"
"P",0.179329016798749,"TS","GLI,HEY1"
"N",0.0653980039304576,"NF","GLI,Destcompl"
"P",0.143477618740955,"TS","GLI,cateninnuc"
"P",0.138961398021554,"DA","GLI,AXIN2"
"P",0.310035403193298,"TS","GLI,ERK"
"P",0.302898777097672,"TS","GLI,MEK"
"P",0.309889306599833,"TS","GLI,SMO"
"P",0.339553579716487,"TS","GLI,SHH"
"P",0.300819011815252,"TS","GLI,Patched"
"P",0.172239121185756,"TS","GLI,RAF"
"P",0.221166401922879,"TS","GLI,RAS"
"P",0.33371967073583,"TS","GLI,SOSGRB2"
"N",0.222797720106719,"NF","GLI,Frizzled"
"N",0.215528812543693,"NF","GLI,Wnt"
"P",0.0800717919459896,"TS","GLI,LIV1"
"P",0.0406086576594744,"TS","GLI,CDC42"
"N",0.209429967511168,"NF","GLI,Csl"
"N",0.213300935253104,"NF","GLI,NOTCHic"
"P",0.198103112267138,"TS","GLI,PI3K"
"N",0.203869291627913,"NF","GLI,NOTCH"
"N",0.10608527503191,"NF","GLI,DELTA"
"P",0.166879549996834,"TS","GLI,CD44"
"P",0.161236916767994,"TS","GLI,cMet"
"P",0.106316763617134,"TS","GLI,SRC"
"P",0.1,"TS","DSH,DSH"
"N",0.178706512150956,"NF","DSH,GSK3"
"P",0.177990342990343,"TS","DSH,RKIP"
"N",0.26621563159945,"NF","DSH,TCFLEF"
"N",0.240909090909091,"NF","DSH,FUS"
"N",0.2125,"NF","DSH,SUFU"
"N",0.118504578277446,"NF","DSH,SNAI2"
"P",0.297191681684691,"TS","DSH,ZEB2"
"P",0.238750123243132,"TS","DSH,ZEB1"
"P",0.0760167651365955,"NF","DSH,TGF"
"P",0.128281573498965,"DA","DSH,TGFR"
"P",0.261869407957357,"TS","DSH,KLF4"
"P",0.119823945943897,"TS","DSH,FOXC2"
"N",0.0715904030211203,"NF","DSH,Ecadherin"
"P",0.0822224211598756,"TS","DSH,cateninmemb"
"P",0.332597160630697,"TS","DSH,miR200"
"N",0.134510995887717,"NF","DSH,TWIST1"
"N",0.213778390329342,"NF","DSH,HEY1"
"N",0.0331313262649092,"NF","DSH,Destcompl"
"N",0.179383651922675,"NF","DSH,cateninnuc"
"N",0.195784872570272,"NF","DSH,AXIN2"
"N",0.139128540305011,"NF","DSH,ERK"
"N",0.160331547823808,"NF","DSH,MEK"
"N",0.267099567099567,"NF","DSH,SMO"
"P",0.185979440442136,"NF","DSH,SHH"
"P",0.176776986454406,"NF","DSH,Patched"
"N",0.145479303125387,"NF","DSH,RAF"
"N",0.149680983797656,"NF","DSH,RAS"
"N",0.224833702882483,"NF","DSH,SOSGRB2"
"P",0.0552631578947368,"NF","DSH,Frizzled"
"P",0.0731203007518797,"NF","DSH,Wnt"
"N",0.11,"NF","DSH,LIV1"
"P",0.12304347826087,"DA","DSH,CDC42"
"P",0.186062271062272,"DA","DSH,Csl"
"P",0.234327731092437,"DA","DSH,NOTCHic"
"N",0.145479303125387,"NF","DSH,PI3K"
"P",0.299222835987542,"DA","DSH,NOTCH"
"P",0.0454793031253868,"NF","DSH,DELTA"
"P",0.0684845391624757,"NF","DSH,CD44"
"N",0.17312030075188,"NF","DSH,cMet"
"N",0.155263157894737,"NF","DSH,SRC"
"P",0.0415622492778296,"DA","GSK3,GSK3"
"N",0.171354663958247,"NF","GSK3,RKIP"
"N",0.204831319164085,"NF","GSK3,TCFLEF"
"P",0.174214205662074,"DA","GSK3,FUS"
"P",0.195195965975454,"DA","GSK3,SUFU"
"P",0.0678750299796861,"DA","GSK3,SNAI2"
"N",0.427895256953344,"NF","GSK3,ZEB2"
"N",0.245978613221876,"NF","GSK3,ZEB1"
"N",0.198713385758852,"NF","GSK3,TGF"
"N",0.20049634607482,"NF","GSK3,TGFR"
"N",0.228891350127963,"NF","GSK3,KLF4"
"N",0.0887147170223019,"NF","GSK3,FOXC2"
"P",0.0407591451483607,"DA","GSK3,Ecadherin"
"N",0.0518735137382424,"NF","GSK3,cateninmemb"
"N",0.313626408850174,"NF","GSK3,miR200"
"P",0.0979734017578264,"DA","GSK3,TWIST1"
"P",0.175345883095578,"TS","GSK3,HEY1"
"N",0.0329975790657337,"NF","GSK3,Destcompl"
"N",0.0892405368868204,"NF","GSK3,cateninnuc"
"N",0.217554332279623,"NF","GSK3,AXIN2"
"P",0.161893046657612,"TS","GSK3,ERK"
"P",0.160526520359206,"TS","GSK3,MEK"
"P",0.179543798929956,"TS","GSK3,SMO"
"P",0.187623410507158,"TS","GSK3,SHH"
"N",0.19000874447144,"NF","GSK3,Patched"
"P",0.146804703261801,"TS","GSK3,RAF"
"P",0.231529071870094,"TS","GSK3,RAS"
"P",0.402157426232496,"TS","GSK3,SOSGRB2"
"N",0.200507970553343,"NF","GSK3,Frizzled"
"N",0.186936966394104,"NF","GSK3,Wnt"
"P",0.0612700216450216,"TS","GSK3,LIV1"
"N",0.0999671795595709,"NF","GSK3,CDC42"
"N",0.204138065683821,"NF","GSK3,Csl"
"N",0.213009606514124,"NF","GSK3,NOTCHic"
"P",0.177566986683659,"TS","GSK3,PI3K"
"N",0.213151283019438,"NF","GSK3,NOTCH"
"P",0.0515966926099162,"DA","GSK3,DELTA"
"P",0.351579777257713,"TS","GSK3,CD44"
"P",0.351318640544964,"TS","GSK3,cMet"
"P",0.281951469583049,"TS","GSK3,SRC"
"P",0.307282913165266,"TS","RKIP,RKIP"
"P",0.118366485567419,"DA","RKIP,TCFLEF"
"P",0.0873768613974799,"TS","RKIP,FUS"
"P",0.157716997451902,"TS","RKIP,SUFU"
"P",0.40870674225815,"DA","RKIP,SNAI2"
"N",0.325594572552716,"NF","RKIP,ZEB2"
"N",0.3443888154652,"NF","RKIP,ZEB1"
"N",0.0961621556014079,"NF","RKIP,TGF"
"N",0.106883116883117,"NF","RKIP,TGFR"
"P",0.181503451343583,"TS","RKIP,KLF4"
"N",0.0271358635890655,"NF","RKIP,FOXC2"
"N",0.152482121321183,"NF","RKIP,Ecadherin"
"P",0.163904903116498,"TS","RKIP,cateninmemb"
"N",0.365977332257729,"NF","RKIP,miR200"
"N",0.150654953135771,"NF","RKIP,TWIST1"
"P",0.0125503416444183,"DA","RKIP,HEY1"
"N",0.0586721419225458,"NF","RKIP,Destcompl"
"N",0.139261709963912,"NF","RKIP,cateninnuc"
"N",0.162192203657087,"NF","RKIP,AXIN2"
"N",0.334494931399249,"NF","RKIP,ERK"
"N",0.354278016801963,"NF","RKIP,MEK"
"N",0.0755555555555556,"NF","RKIP,SMO"
"P",0.0600874316939891,"DA","RKIP,SHH"
"N",0.0746666666666667,"NF","RKIP,Patched"
"N",0.214680417621594,"NF","RKIP,RAF"
"N",0.0886775677153035,"NF","RKIP,RAS"
"N",0.342257936507936,"NF","RKIP,SOSGRB2"
"P",0.173095238095238,"DA","RKIP,Frizzled"
"P",0.111666666666667,"DA","RKIP,Wnt"
"P",0.120100194464835,"NF","RKIP,LIV1"
"N",0.140652680652681,"NF","RKIP,CDC42"
"P",0.171016198251468,"DA","RKIP,Csl"
"P",0.188737186940198,"DA","RKIP,NOTCHic"
"N",0.0988540870893812,"NF","RKIP,PI3K"
"P",0.174002625726764,"DA","RKIP,NOTCH"
"P",0.137962037962038,"DA","RKIP,DELTA"
"N",0.111590943169891,"NF","RKIP,CD44"
"N",0.107602339181286,"NF","RKIP,cMet"
"N",0.100977517106549,"NF","RKIP,SRC"
"P",0.216611761987176,"DA","TCFLEF,TCFLEF"
"N",0.389061407564218,"NF","TCFLEF,FUS"
"N",0.385383871332334,"NF","TCFLEF,SUFU"
"P",0.422477852774225,"DA","TCFLEF,SNAI2"
"N",0.262742759320409,"NF","TCFLEF,ZEB2"
"N",0.193357412679116,"NF","TCFLEF,ZEB1"
"P",0.0442133634369098,"TS","TCFLEF,TGF"
"P",0.042448415244635,"TS","TCFLEF,TGFR"
"N",0.102307730459235,"NF","TCFLEF,KLF4"
"N",0.0343420708034988,"NF","TCFLEF,FOXC2"
"P",0.302937623740751,"DA","TCFLEF,Ecadherin"
"N",0.265490586137868,"NF","TCFLEF,cateninmemb"
"N",0.286292393728408,"NF","TCFLEF,miR200"
"P",0.25640778283414,"DA","TCFLEF,TWIST1"
"P",0.115736351725647,"TS","TCFLEF,HEY1"
"P",0.0878240953488799,"DA","TCFLEF,Destcompl"
"P",0.224210202484024,"TS","TCFLEF,cateninnuc"
"P",0.659577991749566,"DA","TCFLEF,AXIN2"
"P",0.170681877397436,"TS","TCFLEF,ERK"
"P",0.172421755504812,"TS","TCFLEF,MEK"
"N",0.338685467714594,"NF","TCFLEF,SMO"
"N",0.365453431719017,"NF","TCFLEF,SHH"
"N",0.34452636968766,"NF","TCFLEF,Patched"
"N",0.165356714536745,"NF","TCFLEF,RAF"
"N",0.212522145122118,"NF","TCFLEF,RAS"
"P",0.39565525332768,"TS","TCFLEF,SOSGRB2"
"N",0.272406107789927,"NF","TCFLEF,Frizzled"
"N",0.289862382199844,"NF","TCFLEF,Wnt"
"P",0.257484613326197,"TS","TCFLEF,LIV1"
"P",0.03953920817149,"TS","TCFLEF,CDC42"
"N",0.10796588984298,"NF","TCFLEF,Csl"
"N",0.105418367017055,"NF","TCFLEF,NOTCHic"
"N",0.167162806930434,"NF","TCFLEF,PI3K"
"N",0.116619126390572,"NF","TCFLEF,NOTCH"
"P",0.108632386233469,"TS","TCFLEF,DELTA"
"P",0.347526158571573,"TS","TCFLEF,CD44"
"P",0.345010435301133,"TS","TCFLEF,cMet"
"P",0.278814141010262,"TS","TCFLEF,SRC"
"P",0.4,"DA","FUS,FUS"
"P",0.3625,"DA","FUS,SUFU"
"N",0.35301157679688,"NF","FUS,SNAI2"
"P",0.224926469495982,"TS","FUS,ZEB2"
"P",0.255283612353125,"TS","FUS,ZEB1"
"N",0.040017251293847,"NF","FUS,TGF"
"N",0.0410810810810811,"NF","FUS,TGFR"
"P",0.217304189435337,"TS","FUS,KLF4"
"P",0.116073805202662,"TS","FUS,FOXC2"
"N",0.212298623315399,"NF","FUS,Ecadherin"
"P",0.234698315857372,"DA","FUS,cateninmemb"
"P",0.28401570491588,"TS","FUS,miR200"
"N",0.196328234609725,"NF","FUS,TWIST1"
"N",0.171747093486224,"NF","FUS,HEY1"
"N",0.0255813811586205,"NF","FUS,Destcompl"
"N",0.235383871332334,"NF","FUS,cateninnuc"
"N",0.23140320449166,"NF","FUS,AXIN2"
"P",0.131356643356644,"TS","FUS,ERK"
"P",0.149103769793425,"TS","FUS,MEK"
"P",0.3625,"TS","FUS,SMO"
"P",0.334722222222222,"TS","FUS,SHH"
"P",0.223611111111111,"TS","FUS,Patched"
"N",0.0556835122242099,"NF","FUS,RAF"
"P",0.0192934103319246,"NF","FUS,RAS"
"N",0.188326585695006,"NF","FUS,SOSGRB2"
"N",0.2125,"NF","FUS,Frizzled"
"N",0.123611111111111,"NF","FUS,Wnt"
"P",0.226190476190476,"NF","FUS,LIV1"
"P",0.282857142857143,"TS","FUS,CDC42"
"N",0.302680652680653,"NF","FUS,Csl"
"N",0.305757575757576,"NF","FUS,NOTCHic"
"P",0.222350178890877,"TS","FUS,PI3K"
"N",0.253484848484849,"NF","FUS,NOTCH"
"N",0.122350178890877,"NF","FUS,DELTA"
"P",0.17487594390507,"DA","FUS,CD44"
"P",0.185555555555556,"DA","FUS,cMet"
"N",0.23,"NF","FUS,SRC"
"P",0.4,"DA","SUFU,SUFU"
"N",0.374395887937289,"NF","SUFU,SNAI2"
"P",0.263918878053608,"TS","SUFU,ZEB2"
"P",0.288918878053608,"TS","SUFU,ZEB1"
"P",0.0245537404457208,"NF","SUFU,TGF"
"N",0.040017251293847,"NF","SUFU,TGFR"
"P",0.179779239335537,"NF","SUFU,KLF4"
"P",0.0795146654177156,"NF","SUFU,FOXC2"
"P",0.197073769213099,"TS","SUFU,Ecadherin"
"N",0.220896587799163,"NF","SUFU,cateninmemb"
"P",0.267426485585025,"TS","SUFU,miR200"
"N",0.255801315938476,"NF","SUFU,TWIST1"
"P",0.139618579429999,"NF","SUFU,HEY1"
"P",0.047048319140985,"TS","SUFU,Destcompl"
"N",0.183286684631567,"NF","SUFU,cateninnuc"
"N",0.272909239440318,"NF","SUFU,AXIN2"
"P",0.149103769793425,"TS","SUFU,ERK"
"N",0.145983202417538,"NF","SUFU,MEK"
"P",0.223611111111111,"TS","SUFU,SMO"
"P",0.339741527241527,"TS","SUFU,SHH"
"P",0.334722222222222,"TS","SUFU,Patched"
"N",0.119293410331925,"NF","SUFU,RAF"
"N",0.121508600205342,"NF","SUFU,RAS"
"N",0.25149674886517,"NF","SUFU,SOSGRB2"
"N",0.123611111111111,"NF","SUFU,Frizzled"
"P",0.0332264957264957,"NF","SUFU,Wnt"
"N",0.292857142857143,"NF","SUFU,LIV1"
"P",0.221081081081081,"TS","SUFU,CDC42"
"N",0.305757575757576,"NF","SUFU,Csl"
"N",0.253484848484849,"NF","SUFU,NOTCHic"
"P",0.119293410331925,"TS","SUFU,PI3K"
"N",0.158246753246753,"NF","SUFU,NOTCH"
"P",0.0192934103319246,"NF","SUFU,DELTA"
"P",0.182394740897551,"DA","SUFU,CD44"
"P",0.17487594390507,"DA","SUFU,cMet"
"N",0.118888888888889,"NF","SUFU,SRC"
"P",0.820816251706602,"DA","SNAI2,SNAI2"
"P",0.11745450340701,"TS","SNAI2,ZEB2"
"N",0.187861922444058,"NF","SNAI2,ZEB1"
"P",0.269294394740216,"TS","SNAI2,TGF"
"P",0.273167755678795,"TS","SNAI2,TGFR"
"N",0.229220707226884,"NF","SNAI2,KLF4"
"P",0.255783129760983,"DA","SNAI2,FOXC2"
"P",0.647528951992787,"DA","SNAI2,Ecadherin"
"N",0.485455227079813,"NF","SNAI2,cateninmemb"
"N",0.211846616735894,"NF","SNAI2,miR200"
"P",0.512593251014282,"DA","SNAI2,TWIST1"
"P",0.214256873592164,"TS","SNAI2,HEY1"
"N",0.179145145690795,"NF","SNAI2,Destcompl"
"P",0.386864053244146,"TS","SNAI2,cateninnuc"
"P",0.328704210581437,"DA","SNAI2,AXIN2"
"N",0.385758093210367,"NF","SNAI2,ERK"
"N",0.385307236582774,"NF","SNAI2,MEK"
"N",0.402182555780933,"NF","SNAI2,SMO"
"N",0.412024081123464,"NF","SNAI2,SHH"
"N",0.420549902719709,"NF","SNAI2,Patched"
"N",0.42164041653883,"NF","SNAI2,RAF"
"N",0.370238816488412,"NF","SNAI2,RAS"
"P",0.537301091228724,"TS","SNAI2,SOSGRB2"
"N",0.133139535869331,"NF","SNAI2,Frizzled"
"N",0.126412739761453,"NF","SNAI2,Wnt"
"N",0.19725963186464,"NF","SNAI2,LIV1"
"N",0.230343346363098,"NF","SNAI2,CDC42"
"P",0.157212312977406,"DA","SNAI2,Csl"
"P",0.169716728378324,"DA","SNAI2,NOTCHic"
"N",0.155662873161527,"NF","SNAI2,PI3K"
"P",0.169211822462597,"DA","SNAI2,NOTCH"
"N",0.147780079509439,"NF","SNAI2,DELTA"
"P",0.418819196856452,"TS","SNAI2,CD44"
"P",0.428269004563854,"TS","SNAI2,cMet"
"P",0.198144706260552,"TS","SNAI2,SRC"
"P",0.221266955811254,"TS","ZEB2,ZEB2"
"P",0.220010867426768,"TS","ZEB2,ZEB1"
"P",0.174627735660753,"TS","ZEB2,TGF"
"P",0.170251175812495,"TS","ZEB2,TGFR"
"P",0.089405657876577,"TS","ZEB2,KLF4"
"N",0.153291938195963,"NF","ZEB2,FOXC2"
"N",0.22815723876611,"NF","ZEB2,Ecadherin"
"P",0.231453062827688,"TS","ZEB2,cateninmemb"
"P",0.0769287634834084,"TS","ZEB2,miR200"
"N",0.144576468167165,"NF","ZEB2,TWIST1"
"P",0.0765976002758186,"DA","ZEB2,HEY1"
"N",0.14650798699851,"NF","ZEB2,Destcompl"
"N",0.199235942730313,"NF","ZEB2,cateninnuc"
"P",0.256376167617081,"DA","ZEB2,AXIN2"
"N",0.387259408108,"NF","ZEB2,ERK"
"N",0.389346982527051,"NF","ZEB2,MEK"
"P",0.239019370460049,"DA","ZEB2,SMO"
"P",0.213596769084574,"DA","ZEB2,SHH"
"P",0.216324041811847,"DA","ZEB2,Patched"
"N",0.225161253858528,"NF","ZEB2,RAF"
"N",0.240744812319185,"NF","ZEB2,RAS"
"N",0.423929053402737,"NF","ZEB2,SOSGRB2"
"P",0.310157560949782,"DA","ZEB2,Frizzled"
"P",0.323612752622796,"DA","ZEB2,Wnt"
"N",0.344396075141231,"NF","ZEB2,LIV1"
"N",0.339856049250722,"NF","ZEB2,CDC42"
"N",0.339734645120185,"NF","ZEB2,Csl"
"N",0.338592840331971,"NF","ZEB2,NOTCHic"
"N",0.320861516966244,"NF","ZEB2,PI3K"
"N",0.341191504569979,"NF","ZEB2,NOTCH"
"P",0.341418533157663,"DA","ZEB2,DELTA"
"N",0.398675856307436,"NF","ZEB2,CD44"
"N",0.408524341155921,"NF","ZEB2,cMet"
"N",0.415230607966457,"NF","ZEB2,SRC"
"P",0.218754779042282,"TS","ZEB1,ZEB1"
"P",0.145982074802513,"TS","ZEB1,TGF"
"P",0.146588225448776,"TS","ZEB1,TGFR"
"P",0.183482571826846,"TS","ZEB1,KLF4"
"N",0.144872404938289,"NF","ZEB1,FOXC2"
"N",0.257190527943313,"NF","ZEB1,Ecadherin"
"P",0.317833144892355,"TS","ZEB1,cateninmemb"
"P",0.0706947639867629,"TS","ZEB1,miR200"
"N",0.106170666251823,"NF","ZEB1,TWIST1"
"P",0.0823527254225533,"DA","ZEB1,HEY1"
"N",0.0906750017543627,"NF","ZEB1,Destcompl"
"N",0.127801138697097,"NF","ZEB1,cateninnuc"
"P",0.252057612908694,"DA","ZEB1,AXIN2"
"N",0.349567773899138,"NF","ZEB1,ERK"
"N",0.356839618222562,"NF","ZEB1,MEK"
"P",0.242623266563945,"DA","ZEB1,SMO"
"P",0.240564082313611,"DA","ZEB1,SHH"
"P",0.234514260249554,"DA","ZEB1,Patched"
"N",0.178384075060239,"NF","ZEB1,RAF"
"N",0.192626184499668,"NF","ZEB1,RAS"
"N",0.40796992481203,"NF","ZEB1,SOSGRB2"
"P",0.242610311451313,"DA","ZEB1,Frizzled"
"P",0.245809092867917,"DA","ZEB1,Wnt"
"P",0.244396075141231,"NF","ZEB1,LIV1"
"N",0.318071616791627,"NF","ZEB1,CDC42"
"N",0.350952593838133,"NF","ZEB1,Csl"
"N",0.35059510277541,"NF","ZEB1,NOTCHic"
"N",0.274084338167955,"NF","ZEB1,PI3K"
"N",0.359710499163533,"NF","ZEB1,NOTCH"
"P",0.294641354359374,"DA","ZEB1,DELTA"
"N",0.325668244158202,"NF","ZEB1,CD44"
"N",0.33135006234002,"NF","ZEB1,cMet"
"N",0.349201839986469,"NF","ZEB1,SRC"
"P",0.0875396825396826,"TS","TGF,TGF"
"N",0.0946175278622087,"NF","TGF,TGFR"
"P",0.158469866945393,"TS","TGF,KLF4"
"N",0.125875881982987,"NF","TGF,FOXC2"
"P",0.180549160972424,"TS","TGF,Ecadherin"
"N",0.152097835287415,"NF","TGF,cateninmemb"
"P",0.171897154667112,"TS","TGF,miR200"
"N",0.202299532914568,"NF","TGF,TWIST1"
"N",0.0775221650862544,"NF","TGF,HEY1"
"P",0.0361061384831549,"DA","TGF,Destcompl"
"P",0.169244269526064,"DA","TGF,cateninnuc"
"N",0.0686910639898096,"NF","TGF,AXIN2"
"P",0.0935507863073649,"DA","TGF,ERK"
"P",0.0872565250131035,"DA","TGF,MEK"
"N",0.0410810810810811,"NF","TGF,SMO"
"P",0.0566379310344828,"DA","TGF,SHH"
"P",0.0441379310344828,"DA","TGF,Patched"
"P",0.160231419670672,"DA","TGF,RAF"
"P",0.25581821837646,"DA","TGF,RAS"
"P",0.262659820582553,"DA","TGF,SOSGRB2"
"P",0.128281573498965,"TS","TGF,Frizzled"
"P",0.125900621118013,"TS","TGF,Wnt"
"P",0.105167044463091,"NF","TGF,LIV1"
"N",0.148409303115186,"NF","TGF,CDC42"
"P",0.186377790730017,"TS","TGF,Csl"
"P",0.202500239709609,"TS","TGF,NOTCHic"
"P",0.164521828243492,"DA","TGF,PI3K"
"P",0.224946978123841,"TS","TGF,NOTCH"
"P",0.200761904761905,"TS","TGF,DELTA"
"P",0.15417714884696,"DA","TGF,CD44"
"P",0.172121749408983,"DA","TGF,cMet"
"P",0.121727994227994,"DA","TGF,SRC"
"P",0.0875396825396826,"TS","TGFR,TGFR"
"P",0.164166731056891,"TS","TGFR,KLF4"
"N",0.137327580779451,"NF","TGFR,FOXC2"
"P",0.181773087456739,"TS","TGFR,Ecadherin"
"N",0.154718852706573,"NF","TGFR,cateninmemb"
"P",0.16693227708408,"TS","TGFR,miR200"
"N",0.201972033502283,"NF","TGFR,TWIST1"
"N",0.088282995082614,"NF","TGFR,HEY1"
"P",0.034073721511917,"DA","TGFR,Destcompl"
"P",0.166984666600416,"DA","TGFR,cateninnuc"
"N",0.0680635763483415,"NF","TGFR,AXIN2"
"P",0.0872565250131035,"DA","TGFR,ERK"
"P",0.0980254481207927,"DA","TGFR,MEK"
"P",0.0441379310344828,"DA","TGFR,SMO"
"P",0.0126831287745958,"NF","TGFR,SHH"
"P",0.0566379310344828,"DA","TGFR,Patched"
"P",0.181309523809524,"DA","TGFR,RAF"
"P",0.2593733107278,"DA","TGFR,RAS"
"P",0.275215638812131,"DA","TGFR,SOSGRB2"
"P",0.125900621118013,"TS","TGFR,Frizzled"
"P",0.103423180592992,"TS","TGFR,Wnt"
"P",0.110631525337408,"NF","TGFR,LIV1"
"N",0.165508870214752,"NF","TGFR,CDC42"
"P",0.202500239709609,"TS","TGFR,Csl"
"P",0.224946978123841,"TS","TGFR,NOTCHic"
"P",0.179141456582634,"DA","TGFR,PI3K"
"P",0.185169767634169,"TS","TGFR,NOTCH"
"P",0.213690476190477,"TS","TGFR,DELTA"
"P",0.158416914928831,"DA","TGFR,CD44"
"P",0.15417714884696,"DA","TGFR,cMet"
"P",0.13718253968254,"DA","TGFR,SRC"
"P",0.133333333333333,"TS","KLF4,KLF4"
"N",0.155487777553718,"NF","KLF4,FOXC2"
"N",0.416801297238511,"NF","KLF4,Ecadherin"
