"Nature","Strength","Type","Node"
"P",0.428501400560224,"DA","TGFR,PI3K"
"P",0.242239324726912,"DA","TGFR,CD44"
"N",0.258498087263385,"NF","TGFR,cateninnuc"
"P",0.300577423952036,"DA","TGFR,RAS"
"P",0.227749513217911,"DA","TGFR,Destcompl"
"P",0.275760784893743,"DA","TGFR,AXIN2"
"P",0.104761904761905,"DA","NFB,NFB"
"P",0.150604563849267,"NF","NFB,SHH"
"P",0.249399744572158,"DA","NFB,Patched"
"P",0.135392535392535,"DA","NFB,IKK"
"N",0.0383638982513755,"NF","NFB,ZEB2"
"P",0.167447749383233,"DA","NFB,NOTCH"
"P",0.053445652100625,"NF","NFB,Jagged"
"P",0.111078448914905,"NF","NFB,DELTA"
"P",0.442458106049437,"TS","NFB,SOSGRB2"
"P",0.147163595957743,"DA","NFB,SNAI2"
"P",0.1625,"DA","NFB,TrCP"
"N",0.192706421225477,"NF","NFB,ZEB1"
"P",0.224567167616921,"DA","NFB,SMAD"
"P",0.188272705676609,"TS","NFB,GLI"
"P",0.133766233766234,"TS","NFB,Csl"
"P",0.178696646268442,"TS","NFB,SNAI1"
"P",0.154401154401154,"TS","NFB,NOTCHic"
"P",0.401388888888889,"TS","NFB,PAK1"
"N",0.1125,"NF","NFB,LIV1"
"P",0.105357142857143,"TS","NFB,EGR1"
"P",0.138857142857143,"TS","NFB,cfos"
"P",0.443434343434343,"TS","NFB,CDC42"
"N",0.125641025641026,"NF","NFB,SRC"
"N",0.163333333333333,"NF","NFB,STAT"
"N",0.352198593792219,"NF","NFB,FOXC2"
"P",0.552496790691727,"DA","NFB,TGF"
"P",0.209343459821196,"DA","NFB,Ecadherin"
"P",0.232612554112554,"DA","NFB,ERK"
"P",0.325364163200619,"DA","NFB,RAF"
"P",0.22976050420168,"DA","NFB,MEK"
"P",0.331428571428571,"TS","NFB,FUS"
"P",0.223428571428571,"TS","NFB,SUFU"
"P",0.213589743589743,"DA","NFB,Wnt"
"P",0.177685164508771,"TS","NFB,cateninmemb"
"N",0.31500350140056,"NF","NFB,GSK3"
"P",0.0555606026194262,"TS","NFB,AKT"
"P",0.421560726854844,"DA","NFB,TWIST1"
"P",0.142274645757589,"DA","NFB,TCFLEF"
"P",0.111078448914905,"NF","NFB,PI3K"
"P",0.369521946979574,"DA","NFB,CD44"
"P",0.0932810119404262,"DA","NFB,cateninnuc"
"P",0.238441632994507,"DA","NFB,RAS"
"N",0.281697600044016,"NF","NFB,Destcompl"
"P",0.262483591031232,"DA","NFB,AXIN2"
"P",0.266666666666666,"DA","SHH,SHH"
"P",0.254166666666666,"DA","SHH,Patched"
"P",0.249399744572158,"DA","SHH,IKK"
"N",0.0656129236617041,"NF","SHH,ZEB2"
"N",0.269871794871795,"NF","SHH,NOTCH"
"N",0.239395604395605,"NF","SHH,Jagged"
"N",0.0865384615384615,"NF","SHH,DELTA"
"N",0.0748585795097423,"NF","SHH,SOSGRB2"
"N",0.118753945483001,"NF","SHH,SNAI2"
"P",0.0451746600671332,"NF","SHH,TrCP"
"N",0.175910375473386,"NF","SHH,ZEB1"
"P",0.174286120300581,"DA","SHH,SMAD"
"P",0.106688789875924,"DA","SHH,GLI"
"N",0.140626336955592,"NF","SHH,Csl"
"P",0.14226203870791,"TS","SHH,SNAI1"
"N",0.239764267990074,"NF","SHH,NOTCHic"
"P",0.245174660067133,"TS","SHH,PAK1"
"P",0.0451746600671332,"NF","SHH,LIV1"
"P",0.0451746600671332,"NF","SHH,EGR1"
"N",0.140174660067133,"NF","SHH,cfos"
"P",0.2068413267338,"TS","SHH,CDC42"
"P",0.171176470588235,"DA","SHH,SRC"
"P",0.147305687041229,"TS","SHH,STAT"
"N",0.115591397849462,"NF","SHH,FOXC2"
"P",0.231178160919541,"DA","SHH,TGF"
"N",0.0952261310078176,"NF","SHH,Ecadherin"
"N",0.142875891530288,"NF","SHH,ERK"
"N",0.102196721311475,"NF","SHH,RAF"
"N",0.122392799742848,"NF","SHH,MEK"
"P",0.134974747474747,"NF","SHH,FUS"
"P",0.150804863304863,"NF","SHH,SUFU"
"P",0.213852813852814,"TS","SHH,Wnt"
"P",0.481953228628679,"TS","SHH,cateninmemb"
"P",0.478762906971267,"TS","SHH,GSK3"
"P",0.245204678362573,"TS","SHH,AKT"
"N",0.0710666786632776,"NF","SHH,TWIST1"
"P",0.334799788904282,"TS","SHH,TCFLEF"
"P",0.188888888888889,"TS","SHH,PI3K"
"P",0.208181818181818,"TS","SHH,CD44"
"P",0.536560163306631,"TS","SHH,cateninnuc"
"N",0.0565102129508909,"NF","SHH,RAS"
"P",0.712822613982202,"TS","SHH,Destcompl"
"P",0.648754578754579,"TS","SHH,AXIN2"
"P",0.266666666666666,"DA","Patched,Patched"
"P",0.256296296296296,"DA","Patched,IKK"
"N",0.0647038327526132,"NF","Patched,ZEB2"
"N",0.31532634032634,"NF","Patched,NOTCH"
"N",0.296375661375661,"NF","Patched,Jagged"
"N",0.0865384615384615,"NF","Patched,DELTA"
"N",0.0531531531531532,"NF","Patched,SOSGRB2"
"N",0.119279767079246,"NF","Patched,SNAI2"
"P",0.0401746600671332,"NF","Patched,TrCP"
"P",0.175868983957219,"DA","Patched,ZEB1"
"P",0.153914373088685,"DA","Patched,SMAD"
"P",0.161215538847118,"DA","Patched,GLI"
"N",0.239764267990074,"NF","Patched,Csl"
"P",0.180658531034875,"TS","Patched,SNAI1"
"N",0.269871794871795,"NF","Patched,NOTCHic"
"P",0.2068413267338,"TS","Patched,PAK1"
"P",0.140174660067133,"TS","Patched,LIV1"
"N",0.140174660067133,"NF","Patched,EGR1"
"N",0.138940092165899,"NF","Patched,cfos"
"P",0.205606758832566,"TS","Patched,CDC42"
"P",0.28,"DA","Patched,SRC"
"P",0.139341085271318,"TS","Patched,STAT"
"N",0.116666666666667,"NF","Patched,FOXC2"
"P",0.243678160919541,"DA","Patched,TGF"
"N",0.0812898876013502,"NF","Patched,Ecadherin"
"N",0.122392799742848,"NF","Patched,ERK"
"N",0.0555384615384615,"NF","Patched,RAF"
"N",0.155273644388398,"NF","Patched,MEK"
"P",0.231944444444444,"TS","Patched,FUS"
"P",0.134974747474747,"NF","Patched,SUFU"
"P",0.209090909090909,"TS","Patched,Wnt"
"P",0.463427419354839,"TS","Patched,cateninmemb"
"P",0.523009888060353,"TS","Patched,GSK3"
"P",0.31031746031746,"TS","Patched,AKT"
"N",0.0925591070522577,"NF","Patched,TWIST1"
"P",0.336129032258064,"TS","Patched,TCFLEF"
"P",0.128205128205128,"TS","Patched,PI3K"
"N",0.256666666666667,"NF","Patched,CD44"
"P",0.561807112140102,"TS","Patched,cateninnuc"
"P",0.0476282051282052,"DA","Patched,RAS"
"P",0.739625598231995,"TS","Patched,Destcompl"
"P",0.674209124209124,"TS","Patched,AXIN2"
"P",0.104761904761905,"DA","IKK,IKK"
"N",0.0371378446115288,"NF","IKK,ZEB2"
"P",0.154401154401154,"DA","IKK,NOTCH"
"N",0.144812558575445,"NF","IKK,Jagged"
"P",0.205444646098004,"DA","IKK,DELTA"
"P",0.406668632365227,"TS","IKK,SOSGRB2"
"P",0.103338252531895,"DA","IKK,SNAI2"
"P",0.0730263157894737,"NF","IKK,TrCP"
"P",0.184593204322281,"DA","IKK,ZEB1"
"P",0.220747647243716,"DA","IKK,SMAD"
"P",0.204507514206762,"TS","IKK,GLI"
"P",0.164552501761804,"TS","IKK,Csl"
"P",0.184526174426737,"TS","IKK,SNAI1"
"P",0.133766233766234,"TS","IKK,NOTCHic"
"P",0.423026315789474,"TS","IKK,PAK1"
"N",0.173026315789474,"NF","IKK,LIV1"
"P",0.0730263157894737,"NF","IKK,EGR1"
"P",0.105357142857143,"TS","IKK,cfos"
"P",0.401388888888889,"TS","IKK,CDC42"
"N",0.125641025641026,"NF","IKK,SRC"
"N",0.106190476190476,"NF","IKK,STAT"
"P",0.338759018759018,"DA","IKK,FOXC2"
"P",0.560453391053391,"DA","IKK,TGF"
"P",0.198244238609616,"DA","IKK,Ecadherin"
"P",0.220847848230201,"DA","IKK,ERK"
"P",0.282230360383718,"DA","IKK,RAF"
"P",0.232612554112554,"DA","IKK,MEK"
"P",0.223428571428571,"TS","IKK,FUS"
"P",0.228043956043956,"TS","IKK,SUFU"
"P",0.148974358974359,"DA","IKK,Wnt"
"P",0.161172981787507,"TS","IKK,cateninmemb"
"N",0.311447044334976,"NF","IKK,GSK3"
"N",0.0514882044293809,"NF","IKK,AKT"
"P",0.444100409394527,"DA","IKK,TWIST1"
"P",0.137361075592896,"DA","IKK,TCFLEF"
"N",0.11132699903918,"NF","IKK,PI3K"
"P",0.313589743589743,"DA","IKK,CD44"
"P",0.12296728645023,"DA","IKK,cateninnuc"
"P",0.237745115581572,"DA","IKK,RAS"
"N",0.290610832213062,"NF","IKK,Destcompl"
"P",0.278302277432712,"DA","IKK,AXIN2"
"P",0.044613768679024,"TS","ZEB2,ZEB2"
"P",0.076637863917978,"TS","ZEB2,NOTCH"
"P",0.0916676902311922,"TS","ZEB2,Jagged"
"N",0.0469019386410691,"NF","ZEB2,DELTA"
"N",0.129317524580682,"NF","ZEB2,SOSGRB2"
"P",0.121322738557576,"TS","ZEB2,SNAI2"
"P",0.0178287533881066,"NF","ZEB2,TrCP"
"P",0.116811816234677,"TS","ZEB2,ZEB1"
"N",0.0160033005853692,"NF","ZEB2,SMAD"
"P",0.158038127563579,"DA","ZEB2,GLI"
"P",0.0709586145209494,"DA","ZEB2,Csl"
"N",0.0492605851420452,"NF","ZEB2,SNAI1"
"P",0.0723877121268426,"DA","ZEB2,NOTCHic"
"P",0.121724857284211,"DA","ZEB2,PAK1"
"N",0.167828753388107,"NF","ZEB2,LIV1"
"P",0.0428287533881066,"DA","ZEB2,EGR1"
"P",0.029290083562417,"DA","ZEB2,cfos"
"P",0.129430206597276,"DA","ZEB2,CDC42"
"P",0.166641209943096,"DA","ZEB2,SRC"
"N",0.182858167473552,"NF","ZEB2,STAT"
"N",0.109299609575151,"NF","ZEB2,FOXC2"
"N",0.139401131601197,"NF","ZEB2,TGF"
"N",0.207074502032983,"NF","ZEB2,Ecadherin"
"N",0.0454195003444501,"NF","ZEB2,ERK"
"P",0.0657946673126013,"DA","ZEB2,RAF"
"N",0.0483309656795759,"NF","ZEB2,MEK"
"N",0.079217605727952,"NF","ZEB2,FUS"
"N",0.0721782682538319,"NF","ZEB2,SUFU"
"N",0.210841769421397,"NF","ZEB2,Wnt"
"P",0.166686800517214,"DA","ZEB2,cateninmemb"
"N",0.356733242332089,"NF","ZEB2,GSK3"
"N",0.0807733144896576,"NF","ZEB2,AKT"
"N",0.157817786018842,"NF","ZEB2,TWIST1"
"N",0.247594540662369,"NF","ZEB2,TCFLEF"
"P",0.10310850501074,"DA","ZEB2,PI3K"
"N",0.253713450292398,"NF","ZEB2,CD44"
"N",0.269082060605719,"NF","ZEB2,cateninnuc"
"P",0.143772916396098,"DA","ZEB2,RAS"
"N",0.423643183624476,"NF","ZEB2,Destcompl"
"N",0.410988190592297,"NF","ZEB2,AXIN2"
"P",0.0208294930875576,"DA","NOTCH,NOTCH"
"P",0.107186147186147,"DA","NOTCH,Jagged"
"P",0.118528138528139,"DA","NOTCH,DELTA"
"N",0.345030092220604,"NF","NOTCH,SOSGRB2"
"N",0.211135132497361,"NF","NOTCH,SNAI2"
"P",0.0181684981684982,"NF","NOTCH,TrCP"
"N",0.160156768021219,"NF","NOTCH,ZEB1"
"N",0.156228790366721,"NF","NOTCH,SMAD"
"N",0.203527018958054,"NF","NOTCH,GLI"
"P",0.0850558948691377,"TS","NOTCH,Csl"
"N",0.0367006802721088,"NF","NOTCH,SNAI1"
"P",0.102068881882125,"TS","NOTCH,NOTCHic"
"N",0.218168498168498,"NF","NOTCH,PAK1"
"P",0.0181684981684982,"NF","NOTCH,LIV1"
"P",0.0181684981684982,"NF","NOTCH,EGR1"
"N",0.0348717948717949,"NF","NOTCH,cfos"
"N",0.225982905982906,"NF","NOTCH,CDC42"
"N",0.135,"NF","NOTCH,SRC"
"P",0.138418715688847,"DA","NOTCH,STAT"
"P",0.2860402042729,"DA","NOTCH,FOXC2"
"N",0.471570139661352,"NF","NOTCH,TGF"
"P",0.268199310559679,"DA","NOTCH,Ecadherin"
"N",0.264511965603015,"NF","NOTCH,ERK"
"N",0.208080808080808,"NF","NOTCH,RAF"
"N",0.269775123497752,"NF","NOTCH,MEK"
"N",0.376515151515151,"NF","NOTCH,FUS"
"P",0.282070707070707,"NF","NOTCH,SUFU"
"N",0.176501831501832,"NF","NOTCH,Wnt"
"N",0.32714864546288,"NF","NOTCH,cateninmemb"
"N",0.130471580481723,"NF","NOTCH,GSK3"
"P",0.116547136315036,"TS","NOTCH,AKT"
"N",0.165788449466416,"NF","NOTCH,TWIST1"
"P",0.297514746661588,"DA","NOTCH,TCFLEF"
"N",0.0850985036468907,"NF","NOTCH,PI3K"
"N",0.332978249820355,"NF","NOTCH,CD44"
"P",0.435058281516978,"DA","NOTCH,cateninnuc"
"N",0.0927282409170065,"NF","NOTCH,RAS"
"P",0.317988467860034,"DA","NOTCH,Destcompl"
"P",0.268626199614283,"DA","NOTCH,AXIN2"
"P",0.0258008658008658,"DA","Jagged,Jagged"
"P",0.0462337662337662,"DA","Jagged,DELTA"
"P",0.176161008548602,"TS","Jagged,SOSGRB2"
"N",0.191508491099781,"NF","Jagged,SNAI2"
"P",0.00627279311520109,"NF","Jagged,TrCP"
"N",0.175368886278822,"NF","Jagged,ZEB1"
"N",0.182252478704092,"NF","Jagged,SMAD"
"N",0.169249398839889,"NF","Jagged,GLI"
"P",0.116970521200654,"TS","Jagged,Csl"
"N",0.0284492637034364,"NF","Jagged,SNAI1"
"P",0.0948871878673203,"TS","Jagged,NOTCHic"
"N",0.206272793115201,"NF","Jagged,PAK1"
"P",0.00627279311520109,"NF","Jagged,LIV1"
"P",0.106272793115201,"DA","Jagged,EGR1"
"P",0.00934027777777778,"NF","Jagged,cfos"
"N",0.209340277777778,"NF","Jagged,CDC42"
"P",0.1367989884733,"TS","Jagged,SRC"
"P",0.0360166124954857,"NF","Jagged,STAT"
"P",0.253702109983969,"DA","Jagged,FOXC2"
"N",0.351027900507282,"NF","Jagged,TGF"
"P",0.237521005047715,"DA","Jagged,Ecadherin"
"N",0.0716846525915114,"NF","Jagged,ERK"
"N",0.0925135419193144,"NF","Jagged,RAF"
"N",0.142568186728058,"NF","Jagged,MEK"
"P",0.245429017657933,"NF","Jagged,FUS"
"P",0.256117853762446,"NF","Jagged,SUFU"
"P",0.243480392156863,"DA","Jagged,Wnt"
"N",0.441383212488179,"NF","Jagged,cateninmemb"
"P",0.243834754977407,"DA","Jagged,GSK3"
"N",0.240489330389993,"NF","Jagged,AKT"
"P",0.141841839285657,"DA","Jagged,TWIST1"
"P",0.30575259581394,"DA","Jagged,TCFLEF"
"P",0.175,"DA","Jagged,PI3K"
"N",0.150909090909091,"NF","Jagged,CD44"
"P",0.500431044793967,"DA","Jagged,cateninnuc"
"N",0.0442384818020536,"NF","Jagged,RAS"
"P",0.617541322102273,"DA","Jagged,Destcompl"
"P",0.606767668289408,"DA","Jagged,AXIN2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"N",0.195028248587571,"NF","DELTA,SOSGRB2"
"N",0.143876599436103,"NF","DELTA,SNAI2"
"P",0.00981056379191243,"NF","DELTA,TrCP"
"P",0.18144474877643,"DA","DELTA,ZEB1"
"P",0.160758010548404,"DA","DELTA,SMAD"
"N",0.273263835919923,"NF","DELTA,GLI"
"P",0.104795005094855,"TS","DELTA,Csl"
"N",0.0375378365191852,"NF","DELTA,SNAI1"
"P",0.0911989459815547,"TS","DELTA,NOTCHic"
"N",0.209810563791912,"NF","DELTA,PAK1"
"P",0.00981056379191243,"NF","DELTA,LIV1"
"P",0.109810563791912,"DA","DELTA,EGR1"
"P",5.44662309368199e-05,"NF","DELTA,cfos"
"N",0.200054466230937,"NF","DELTA,CDC42"
"P",0.183754693366708,"TS","DELTA,SRC"
"P",0.0435845740281224,"NF","DELTA,STAT"
"N",0.208663003663004,"NF","DELTA,FOXC2"
"N",0.32165873015873,"NF","DELTA,TGF"
"N",0.186745931571009,"NF","DELTA,Ecadherin"
"N",0.203715173715174,"NF","DELTA,ERK"
"N",0.223593073593073,"NF","DELTA,RAF"
"N",0.267524697524698,"NF","DELTA,MEK"
"P",0.0242173524150268,"NF","DELTA,FUS"
"P",0.0281474834193936,"NF","DELTA,SUFU"
"N",0.339548872180451,"NF","DELTA,Wnt"
"P",0.0930464323028532,"TS","DELTA,cateninmemb"
"N",0.322927412153199,"NF","DELTA,GSK3"
"P",0.35507829765364,"TS","DELTA,AKT"
"N",0.198702499950444,"NF","DELTA,TWIST1"
"N",0.263103024142736,"NF","DELTA,TCFLEF"
"N",0.29404329004329,"NF","DELTA,PI3K"
"N",0.161025641025641,"NF","DELTA,CD44"
"N",0.241541836541836,"NF","DELTA,cateninnuc"
"N",0.278344988344988,"NF","DELTA,RAS"
"N",0.432121082711987,"NF","DELTA,Destcompl"
"N",0.435139076298246,"NF","DELTA,AXIN2"
"P",0.186111111111111,"TS","SOSGRB2,SOSGRB2"
"P",0.115724986285489,"DA","SOSGRB2,SNAI2"
"P",0.486097359735974,"TS","SOSGRB2,TrCP"
"P",0.0871762740183793,"DA","SOSGRB2,ZEB1"
"P",0.191600639726265,"DA","SOSGRB2,SMAD"
"N",0.343547018583571,"NF","SOSGRB2,GLI"
"N",0.386025985140234,"NF","SOSGRB2,Csl"
"P",0.20753244844338,"DA","SOSGRB2,SNAI1"
"N",0.357258005152742,"NF","SOSGRB2,NOTCHic"
"N",0.243240216878831,"NF","SOSGRB2,PAK1"
"P",0.186097359735974,"NF","SOSGRB2,LIV1"
"N",0.200383074021688,"NF","SOSGRB2,EGR1"
"N",0.204563492063492,"NF","SOSGRB2,cfos"
"N",0.236309523809524,"NF","SOSGRB2,CDC42"
"P",0.152857142857143,"TS","SOSGRB2,SRC"
"P",0.0329638752052545,"NF","SOSGRB2,STAT"
"N",0.182829036791301,"NF","SOSGRB2,FOXC2"
"N",0.0910490219000857,"NF","SOSGRB2,TGF"
"N",0.294152971086649,"NF","SOSGRB2,Ecadherin"
"P",0.0537047560736881,"DA","SOSGRB2,ERK"
"P",0.072425073984396,"DA","SOSGRB2,RAF"
"P",0.0586768066768066,"DA","SOSGRB2,MEK"
"P",0.0183535762483131,"NF","SOSGRB2,FUS"
"P",0.023248681143418,"NF","SOSGRB2,SUFU"
"P",0.156709956709956,"DA","SOSGRB2,Wnt"
"P",0.428015760663228,"TS","SOSGRB2,cateninmemb"
"P",0.18388153241916,"DA","SOSGRB2,GSK3"
"P",0.32067926225821,"DA","SOSGRB2,AKT"
"P",0.223479434371883,"TS","SOSGRB2,TWIST1"
"N",0.419662822768977,"NF","SOSGRB2,TCFLEF"
"P",0.208105171664494,"DA","SOSGRB2,PI3K"
"N",0.0423395445134576,"NF","SOSGRB2,CD44"
"N",0.36081576564,"NF","SOSGRB2,cateninnuc"
"P",0.0320811956405177,"DA","SOSGRB2,RAS"
"P",0.166135510735777,"TS","SOSGRB2,Destcompl"
"N",0.0865958943369792,"NF","SOSGRB2,AXIN2"
"P",0.0981733123427372,"TS","SNAI2,SNAI2"
"P",0.22420864976903,"DA","SNAI2,TrCP"
"P",0.0576979130790286,"DA","SNAI2,ZEB1"
"P",0.16331865385614,"TS","SNAI2,SMAD"
"N",0.1933621592277,"NF","SNAI2,GLI"
"N",0.217346698800075,"NF","SNAI2,Csl"
"P",0.166471167839019,"TS","SNAI2,SNAI1"
"N",0.211640038413089,"NF","SNAI2,NOTCHic"
"N",0.186953747808246,"NF","SNAI2,PAK1"
"P",0.18420864976903,"TS","SNAI2,LIV1"
"N",0.190875316435697,"NF","SNAI2,EGR1"
"N",0.219563753835974,"NF","SNAI2,cfos"
"N",0.167182801455022,"NF","SNAI2,CDC42"
"P",0.111648263886337,"DA","SNAI2,SRC"
"P",0.0658105727652589,"TS","SNAI2,STAT"
"N",0.107481639318824,"NF","SNAI2,FOXC2"
"P",0.0695100391035557,"TS","SNAI2,TGF"
"N",0.0798215042144941,"NF","SNAI2,Ecadherin"
"N",0.160777709729244,"NF","SNAI2,ERK"
"N",0.0921570690165225,"NF","SNAI2,RAF"
"N",0.175464669005924,"NF","SNAI2,MEK"
"N",0.143636511572375,"NF","SNAI2,FUS"
"P",0.095040598586218,"NF","SNAI2,SUFU"
"N",0.0814248027349048,"NF","SNAI2,Wnt"
"P",0.224893250575392,"DA","SNAI2,cateninmemb"
"N",0.179588650888326,"NF","SNAI2,GSK3"
"N",0.0413798964889699,"NF","SNAI2,AKT"
"N",0.115713763236011,"NF","SNAI2,TWIST1"
"N",0.219684430978404,"NF","SNAI2,TCFLEF"
"N",0.0202751786960969,"NF","SNAI2,PI3K"
"P",0.102729638981343,"TS","SNAI2,CD44"
"N",0.233982882474723,"NF","SNAI2,cateninnuc"
"N",0.0350041360522081,"NF","SNAI2,RAS"
"N",0.368513794838568,"NF","SNAI2,Destcompl"
"N",0.381812723577606,"NF","SNAI2,AXIN2"
"P",0.2,"DA","TrCP,TrCP"
"N",0.166042469088567,"NF","TrCP,ZEB1"
"P",0.069110769755931,"NF","TrCP,SMAD"
"P",0.298256549232159,"TS","TrCP,GLI"
"N",0.11025641025641,"NF","TrCP,Csl"
"P",0.111617187380457,"TS","TrCP,SNAI1"
"P",0.0148717948717949,"NF","TrCP,NOTCHic"
"P",0.3,"TS","TrCP,PAK1"
"N",0.25,"NF","TrCP,LIV1"
"P",0.18,"TS","TrCP,EGR1"
"P",0.0843478260869565,"NF","TrCP,cfos"
"P",0.209803921568627,"NF","TrCP,CDC42"
"P",0.253703703703704,"TS","TrCP,SRC"
"P",0.15,"NF","TrCP,STAT"
"N",0.280868936304547,"NF","TrCP,FOXC2"
"P",0.407493936471757,"DA","TrCP,TGF"
"P",0.183694611761708,"NF","TrCP,Ecadherin"
"P",0.290158964101484,"DA","TrCP,ERK"
"N",0.209810563791912,"NF","TrCP,RAF"
"P",0.277206583149103,"DA","TrCP,MEK"
"P",0.135714285714286,"TS","TrCP,FUS"
"P",0.185714285714286,"TS","TrCP,SUFU"
"P",0.253703703703704,"DA","TrCP,Wnt"
"P",0.210216813662678,"TS","TrCP,cateninmemb"
"P",0.164693181818182,"DA","TrCP,GSK3"
"N",0.111915204678362,"NF","TrCP,AKT"
"P",0.238678053830228,"DA","TrCP,TWIST1"
"N",0.198102048300069,"NF","TrCP,TCFLEF"
"P",0.00981056379191243,"NF","TrCP,PI3K"
"P",0.263604693802714,"DA","TrCP,CD44"
"N",0.207001884096455,"NF","TrCP,cateninnuc"
"P",0.0125378365191852,"NF","TrCP,RAS"
"P",0.363737421007567,"DA","TrCP,Destcompl"
"P",0.333852588530532,"DA","TrCP,AXIN2"
"P",0.258378965010062,"TS","ZEB1,ZEB1"
"N",0.129734036828748,"NF","ZEB1,SMAD"
"N",0.121137963724477,"NF","ZEB1,GLI"
"N",0.150679042001406,"NF","ZEB1,Csl"
"N",0.145263294763798,"NF","ZEB1,SNAI1"
"N",0.156453064317515,"NF","ZEB1,NOTCHic"
"N",0.238839403954468,"NF","ZEB1,PAK1"
"P",0.166042469088567,"TS","ZEB1,LIV1"
"P",0.166042469088567,"TS","ZEB1,EGR1"
"P",0.19279488066413,"TS","ZEB1,cfos"
"N",0.252838192341625,"NF","ZEB1,CDC42"
"P",0.110443325146501,"DA","ZEB1,SRC"
"P",0.178832705755783,"TS","ZEB1,STAT"
"P",0.154842355338384,"TS","ZEB1,FOXC2"
"P",0.161885967769047,"TS","ZEB1,TGF"
"N",0.0794848816368969,"NF","ZEB1,Ecadherin"
"N",0.173102477326633,"NF","ZEB1,ERK"
"N",0.168103805187966,"NF","ZEB1,RAF"
"N",0.173700486275955,"NF","ZEB1,MEK"
"P",0.22115481265814,"TS","ZEB1,FUS"
"N",0.236432590435918,"NF","ZEB1,SUFU"
"P",0.244434809571108,"TS","ZEB1,Wnt"
"N",0.15294111806142,"NF","ZEB1,cateninmemb"
"N",0.285988068763667,"NF","ZEB1,GSK3"
"N",0.288420807999972,"NF","ZEB1,AKT"
"N",0.14305528009672,"NF","ZEB1,TWIST1"
"N",0.0415920764219512,"NF","ZEB1,TCFLEF"
"N",0.333795479905826,"NF","ZEB1,PI3K"
"P",0.141516603514451,"TS","ZEB1,CD44"
"P",0.162762242269307,"TS","ZEB1,cateninnuc"
"N",0.235092280144512,"NF","ZEB1,RAS"
"N",0.441622942196322,"NF","ZEB1,Destcompl"
"N",0.448857681501779,"NF","ZEB1,AXIN2"
"P",0.124461200899557,"TS","SMAD,SMAD"
"N",0.247712703762631,"NF","SMAD,GLI"
"N",0.164808153477218,"NF","SMAD,Csl"
"P",0.0741031708001116,"TS","SMAD,SNAI1"
"N",0.164290912097908,"NF","SMAD,NOTCHic"
"N",0.235777436422598,"NF","SMAD,PAK1"
"P",0.189110769755931,"TS","SMAD,LIV1"
"N",0.126253626898788,"NF","SMAD,EGR1"
"N",0.120447175285885,"NF","SMAD,cfos"
"N",0.237422143373984,"NF","SMAD,CDC42"
"P",0.22833700241595,"DA","SMAD,SRC"
"P",0.191826388393105,"TS","SMAD,STAT"
"N",0.162071165973193,"NF","SMAD,FOXC2"
"N",0.262471473771293,"NF","SMAD,TGF"
"N",0.182519477265704,"NF","SMAD,Ecadherin"
"N",0.0890318916990985,"NF","SMAD,ERK"
"P",0.141523692563148,"DA","SMAD,RAF"
"N",0.0886285716149274,"NF","SMAD,MEK"
"P",0.145130568356375,"TS","SMAD,FUS"
"P",0.124980452882934,"TS","SMAD,SUFU"
"P",0.239852202061504,"TS","SMAD,Wnt"
"P",0.114733299493588,"DA","SMAD,cateninmemb"
"P",0.384090781096696,"TS","SMAD,GSK3"
"P",0.147724402084066,"TS","SMAD,AKT"
"N",0.231576082867221,"NF","SMAD,TWIST1"
"N",0.292960048640135,"NF","SMAD,TCFLEF"
"N",0.239281099784098,"NF","SMAD,PI3K"
"N",0.165245686153249,"NF","SMAD,CD44"
"N",0.210338441570795,"NF","SMAD,cateninnuc"
"P",0.156446704686346,"DA","SMAD,RAS"
"P",0.330891352456196,"TS","SMAD,Destcompl"
"P",0.274484135440262,"TS","SMAD,AXIN2"
"P",0.271783277483952,"DA","GLI,GLI"
"N",0.214713654902754,"NF","GLI,Csl"
"P",0.181488455802679,"DA","GLI,SNAI1"
"N",0.209149138773722,"NF","GLI,NOTCHic"
"P",0.419923215898826,"DA","GLI,PAK1"
"N",0.314923215898826,"NF","GLI,LIV1"
"P",0.29920893018454,"DA","GLI,EGR1"
"P",0.287989417989418,"DA","GLI,cfos"
"P",0.412151979565773,"DA","GLI,CDC42"
"N",0.173307773664728,"NF","GLI,SRC"
"N",0.153170359052712,"NF","GLI,STAT"
"P",0.229018961037967,"TS","GLI,FOXC2"
"N",0.349121496093557,"NF","GLI,TGF"
"P",0.256461905836856,"TS","GLI,Ecadherin"
"P",0.151645547435021,"TS","GLI,ERK"
"N",0.16095614361223,"NF","GLI,RAF"
"P",0.143323637688278,"TS","GLI,MEK"
"P",0.207234432234432,"TS","GLI,FUS"
"N",0.234827811593611,"NF","GLI,SUFU"
"P",0.375718066513532,"TS","GLI,Wnt"
"N",0.499909339600479,"NF","GLI,cateninmemb"
"P",0.390478190962362,"TS","GLI,GSK3"
"N",0.302046191911671,"NF","GLI,AKT"
"P",0.223117526427543,"TS","GLI,TWIST1"
"P",0.529847026017536,"TS","GLI,TCFLEF"
"N",0.304040498870499,"NF","GLI,PI3K"
"P",0.19357063403782,"TS","GLI,CD44"
"P",0.616397555202576,"TS","GLI,cateninnuc"
"N",0.280875352727712,"NF","GLI,RAS"
"P",0.756775994458204,"TS","GLI,Destcompl"
