"Nature","Strength","Type","Node"
"P",0.075,"NF","DSH,SUFU"
"P",0.214413977680149,"DA","DSH,TGF"
"N",0.267615930169121,"NF","DSH,HEY1"
"N",0.378302937372704,"NF","DSH,FOXC2"
"P",0.549318245358241,"TS","DSH,Destcompl"
"N",0.179741483999295,"NF","DSH,SMAD"
"P",0.00165714931566568,"NF","DSH,DELTA"
"N",0.341165413533835,"NF","DSH,cMet"
"P",0.254230883842899,"DA","DSH,TWIST1"
"N",0.0207703081232493,"NF","DSH,NOTCHic"
"P",0.239178658566947,"NF","DSH,CD44"
"P",0.20921568627451,"TS","DSH,cfos"
"P",0.269710144927536,"TS","DSH,CDC42"
"P",0.256666666666667,"TS","DSH,PAK1"
"P",0.575376134021998,"TS","DSH,AXIN2"
"P",0.112009185136591,"TS","DSH,ZEB2"
"N",0.277622028208918,"NF","DSH,miR200"
"P",0.614340955595916,"TS","GSK3,GSK3"
"N",0.442731274988134,"NF","GSK3,Wnt"
"P",0.213023660772548,"TS","GSK3,AKT"
"N",0.127616681428753,"NF","GSK3,PI3K"
"P",0.157194586452397,"TS","GSK3,ILK"
"N",0.298961844830938,"NF","GSK3,GLI"
"N",0.55102300258266,"NF","GSK3,TCFLEF"
"P",0.339260651629073,"TS","GSK3,SRC"
"N",0.115107773707807,"NF","GSK3,RAS"
"P",0.0253312191344314,"DA","GSK3,SOSGRB2"
"N",0.566569521364032,"NF","GSK3,cateninnuc"
"N",0.349092030462215,"NF","GSK3,KLF4"
"N",0.324139352364386,"NF","GSK3,Ecadherin"
"N",0.252956335709203,"NF","GSK3,TGFR"
"N",0.25411352289219,"NF","GSK3,cateninmemb"
"P",0.223434250788493,"TS","GSK3,SNAI2"
"P",0.246022015374609,"TS","GSK3,Csn"
"P",0.271348577892696,"TS","GSK3,NFB"
"P",0.25595980169256,"TS","GSK3,IKK"
"P",0.0636162413644834,"TS","GSK3,RAF"
"N",0.311668316476299,"NF","GSK3,SHH"
"N",0.314994814539639,"NF","GSK3,Patched"
"N",0.115061842682223,"NF","GSK3,RKIP"
"N",0.116069619038297,"NF","GSK3,MEK"
"N",0.118568380494824,"NF","GSK3,ERK"
"N",0.319235686539163,"NF","GSK3,SMO"
"N",0.315675431927015,"NF","GSK3,FUS"
"N",0.312713013026292,"NF","GSK3,SUFU"
"N",0.246796220355934,"NF","GSK3,TGF"
"P",0.315662958467005,"DA","GSK3,HEY1"
"P",0.427655683567091,"DA","GSK3,FOXC2"
"N",0.598111424990056,"NF","GSK3,Destcompl"
"P",0.115919283033899,"DA","GSK3,SMAD"
"N",0.0435406999389787,"NF","GSK3,DELTA"
"P",0.253790793743598,"TS","GSK3,cMet"
"N",0.298056530259117,"NF","GSK3,TWIST1"
"N",0.0392245890033093,"NF","GSK3,NOTCHic"
"P",0.25001199190028,"TS","GSK3,CD44"
"N",0.215062547746371,"NF","GSK3,cfos"
"N",0.272699863542254,"NF","GSK3,CDC42"
"N",0.275193370035761,"NF","GSK3,PAK1"
"N",0.64858987072398,"NF","GSK3,AXIN2"
"N",0.216640018226299,"NF","GSK3,ZEB2"
"P",0.198391878980106,"TS","GSK3,miR200"
"P",0.5,"DA","Wnt,Wnt"
"N",0.345031586770718,"NF","Wnt,AKT"
"N",0.289978569612437,"NF","Wnt,PI3K"
"N",0.305202526941657,"NF","Wnt,ILK"
"P",0.477943673224808,"DA","Wnt,GLI"
"P",0.54822675088929,"DA","Wnt,TCFLEF"
"N",0.415,"NF","Wnt,SRC"
"N",0.167775722729283,"NF","Wnt,RAS"
"P",0.0655844155844156,"TS","Wnt,SOSGRB2"
"P",0.464194450795366,"DA","Wnt,cateninnuc"
"P",0.33515731874145,"DA","Wnt,KLF4"
"P",0.310558951490917,"DA","Wnt,Ecadherin"
"P",0.278957771787961,"TS","Wnt,TGFR"
"P",0.156717603804464,"DA","Wnt,cateninmemb"
"N",0.180827393830065,"NF","Wnt,SNAI2"
"N",0.245346904860823,"NF","Wnt,Csn"
"N",0.24008547008547,"NF","Wnt,NFB"
"N",0.255470085470086,"NF","Wnt,IKK"
"P",0.126741854636592,"DA","Wnt,RAF"
"P",0.132034632034632,"DA","Wnt,SHH"
"P",0.0772727272727273,"DA","Wnt,Patched"
"P",0.141666666666667,"TS","Wnt,RKIP"
"P",0.163574660633484,"TS","Wnt,MEK"
"P",0.155594405594405,"TS","Wnt,ERK"
"P",0.075,"NF","Wnt,SMO"
"P",0.075,"NF","Wnt,FUS"
"P",0.0826923076923077,"NF","Wnt,SUFU"
"P",0.282567287784679,"DA","Wnt,TGF"
"N",0.299018555543863,"NF","Wnt,HEY1"
"N",0.40568522221053,"NF","Wnt,FOXC2"
"P",0.554723808831854,"TS","Wnt,Destcompl"
"N",0.197266235056933,"NF","Wnt,SMAD"
"N",0.0500751879699248,"NF","Wnt,DELTA"
"N",0.433333333333333,"NF","Wnt,cMet"
"P",0.279800481596147,"DA","Wnt,TWIST1"
"N",0.0164202464202464,"NF","Wnt,NOTCHic"
"N",0.394736842105263,"NF","Wnt,CD44"
"P",0.179629629629629,"TS","Wnt,cfos"
"P",0.246296296296296,"TS","Wnt,CDC42"
"P",0.243664717348928,"TS","Wnt,PAK1"
"P",0.580728050351146,"TS","Wnt,AXIN2"
"P",0.0817883168959209,"TS","Wnt,ZEB2"
"N",0.319164603784322,"NF","Wnt,miR200"
"P",0.20191050779286,"TS","AKT,AKT"
"P",0.0509083266988183,"TS","AKT,PI3K"
"P",0.0329243081848124,"TS","AKT,ILK"
"N",0.329562101380265,"NF","AKT,GLI"
"N",0.307409293721632,"NF","AKT,TCFLEF"
"P",0.371869193608324,"TS","AKT,SRC"
"N",0.053634465037997,"NF","AKT,RAS"
"P",0.100578047683311,"TS","AKT,SOSGRB2"
"P",0.28027291052792,"DA","AKT,cateninnuc"
"N",0.0978343829659619,"NF","AKT,KLF4"
"N",0.102453839732859,"NF","AKT,Ecadherin"
"N",0.151413959893896,"NF","AKT,TGFR"
"P",0.152242444300277,"DA","AKT,cateninmemb"
"P",0.0823354041425408,"TS","AKT,SNAI2"
"P",0.0660666666666667,"NF","AKT,Csn"
"P",0.00955459661342014,"DA","AKT,NFB"
"P",0.0128385657797423,"TS","AKT,IKK"
"P",0.11941555476487,"DA","AKT,RAF"
"N",0.148686459739091,"NF","AKT,SHH"
"N",0.132295482295482,"NF","AKT,Patched"
"P",0.131788426833184,"TS","AKT,RKIP"
"P",0.128376820610717,"TS","AKT,MEK"
"P",0.135623365727428,"TS","AKT,ERK"
"N",0.0827399267399267,"NF","AKT,SMO"
"N",0.0712014652014652,"NF","AKT,FUS"
"P",0.031827863411756,"NF","AKT,SUFU"
"N",0.142322412082472,"NF","AKT,TGF"
"P",0.0588244925928202,"DA","AKT,HEY1"
"P",0.180735877634465,"DA","AKT,FOXC2"
"P",0.465208791719556,"TS","AKT,Destcompl"
"N",0.0225604019385532,"NF","AKT,SMAD"
"P",0.0832864061357212,"DA","AKT,DELTA"
"N",0.299614920104051,"NF","AKT,cMet"
"P",0.160260282293582,"DA","AKT,TWIST1"
"P",0.0881087258994236,"DA","AKT,NOTCHic"
"N",0.317799948352638,"NF","AKT,CD44"
"N",0.153094132389798,"NF","AKT,cfos"
"N",0.207189370485036,"NF","AKT,CDC42"
"N",0.189337518633184,"NF","AKT,PAK1"
"P",0.475854888096609,"TS","AKT,AXIN2"
"N",0.258854065657178,"NF","AKT,ZEB2"
"N",0.311623617386086,"NF","AKT,miR200"
"P",0.0996017316017316,"TS","PI3K,PI3K"
"P",0.0746588089781367,"TS","PI3K,ILK"
"N",0.460969683669749,"NF","PI3K,GLI"
"N",0.270595224546831,"NF","PI3K,TCFLEF"
"P",0.3238575997775,"TS","PI3K,SRC"
"N",0.0847393975887127,"NF","PI3K,RAS"
"N",0.0153976531942634,"NF","PI3K,SOSGRB2"
"P",0.286780374910385,"DA","PI3K,cateninnuc"
"N",0.103532388663968,"NF","PI3K,KLF4"
"N",0.111149321810694,"NF","PI3K,Ecadherin"
"N",0.310572829131652,"NF","PI3K,TGFR"
"N",0.1558199041473,"NF","PI3K,cateninmemb"
"P",0.0828501634709798,"TS","PI3K,SNAI2"
"P",0.0528048653671332,"DA","PI3K,Csn"
"P",0.111278682378603,"NF","PI3K,NFB"
"N",0.11997793672823,"NF","PI3K,IKK"
"P",0.0933073593073593,"DA","PI3K,RAF"
"P",0.0465811965811966,"NF","PI3K,SHH"
"P",0.11025641025641,"DA","PI3K,Patched"
"P",0.0916157372039725,"TS","PI3K,RKIP"
"P",0.117206456888231,"TS","PI3K,MEK"
"P",0.124138541197365,"TS","PI3K,ERK"
"P",0.0963141025641025,"DA","PI3K,SMO"
"P",0.0699575134168157,"NF","PI3K,FUS"
"P",0.0642806575216192,"NF","PI3K,SUFU"
"N",0.318528694404591,"NF","PI3K,TGF"
"P",0.0659234365338694,"DA","PI3K,HEY1"
"P",0.184827302778522,"DA","PI3K,FOXC2"
"P",0.45014009824425,"TS","PI3K,Destcompl"
"P",0.203203772020916,"DA","PI3K,SMAD"
"P",0.103134199134199,"DA","PI3K,DELTA"
"P",0.297046238785369,"TS","PI3K,cMet"
"N",0.202829876582363,"NF","PI3K,TWIST1"
"P",0.0601008411877977,"DA","PI3K,NOTCHic"
"P",0.28693634867548,"TS","PI3K,CD44"
"N",0.158146591970121,"NF","PI3K,cfos"
"N",0.202124183006536,"NF","PI3K,CDC42"
"N",0.191363781284872,"NF","PI3K,PAK1"
"P",0.4780779771368,"TS","PI3K,AXIN2"
"P",0.154892509425106,"TS","PI3K,ZEB2"
"P",0.296873619176042,"TS","PI3K,miR200"
"P",0.0497158863545418,"TS","ILK,ILK"
"N",0.291834511159132,"NF","ILK,GLI"
"P",0.297462134120087,"DA","ILK,TCFLEF"
"P",0.271345029239766,"TS","ILK,SRC"
"P",0.138409061258376,"DA","ILK,RAS"
"P",0.170794044665012,"TS","ILK,SOSGRB2"
"P",0.31996390009391,"DA","ILK,cateninnuc"
"P",0.116763157894737,"DA","ILK,KLF4"
"P",0.125094072286135,"DA","ILK,Ecadherin"
"P",0.205010407682134,"TS","ILK,TGFR"
"P",0.17675881817445,"DA","ILK,cateninmemb"
"N",0.0733843416895502,"NF","ILK,SNAI2"
"P",0.0522347308488612,"DA","ILK,Csn"
"P",0.122311606160616,"NF","ILK,NFB"
"P",0.123243464052287,"DA","ILK,IKK"
"P",0.102464537174422,"DA","ILK,RAF"
"P",0.0465811965811966,"NF","ILK,SHH"
"P",0.0576923076923077,"DA","ILK,Patched"
"P",0.100772915071035,"TS","ILK,RKIP"
"P",0.119119833452086,"TS","ILK,MEK"
"P",0.118587500259902,"TS","ILK,ERK"
"P",0.07,"DA","ILK,SMO"
"P",0.0414285714285714,"NF","ILK,FUS"
"P",0.0459447004608295,"NF","ILK,SUFU"
"P",0.204210512586409,"DA","ILK,TGF"
"N",0.0791542057646386,"NF","ILK,HEY1"
"N",0.198058072009291,"NF","ILK,FOXC2"
"P",0.382024219161272,"TS","ILK,Destcompl"
"N",0.0519247758879392,"NF","ILK,SMAD"
"P",0.133134199134199,"DA","ILK,DELTA"
"N",0.381558710440698,"NF","ILK,cMet"
"P",0.274933954050134,"DA","ILK,TWIST1"
"P",0.105879120879121,"DA","ILK,NOTCHic"
"N",0.386142697881829,"NF","ILK,CD44"
"N",0.147883597883598,"NF","ILK,cfos"
"N",0.191861188920012,"NF","ILK,CDC42"
"N",0.181140126301417,"NF","ILK,PAK1"
"P",0.346757763975155,"TS","ILK,AXIN2"
"N",0.312499620623766,"NF","ILK,ZEB2"
"N",0.376104938349244,"NF","ILK,miR200"
"P",0.279179619685898,"DA","GLI,GLI"
"P",0.481349763687008,"DA","GLI,TCFLEF"
"N",0.376316763617134,"NF","GLI,SRC"
"N",0.351143882183442,"NF","GLI,RAS"
"P",0.245214393148214,"TS","GLI,SOSGRB2"
"P",0.400274050983324,"DA","GLI,cateninnuc"
"P",0.322846764199658,"DA","GLI,KLF4"
"P",0.332799549559978,"DA","GLI,Ecadherin"
"P",0.560572074192449,"TS","GLI,TGFR"
"P",0.166505305238474,"DA","GLI,cateninmemb"
"P",0.139144766546502,"DA","GLI,SNAI2"
"N",0.194910223638115,"NF","GLI,Csn"
"N",0.254228974914959,"NF","GLI,NFB"
"N",0.243612143912895,"NF","GLI,IKK"
"P",0.306963737924672,"DA","GLI,RAF"
"P",0.151802511127908,"DA","GLI,SHH"
"P",0.174744897959184,"DA","GLI,Patched"
"N",0.21837063300817,"NF","GLI,RKIP"
"P",0.25153865471545,"TS","GLI,MEK"
"P",0.249528103475471,"TS","GLI,ERK"
"P",0.176785714285714,"DA","GLI,SMO"
"P",0.184478021978022,"DA","GLI,FUS"
"P",0.19437579149475,"DA","GLI,SUFU"
"P",0.553118563756017,"DA","GLI,TGF"
"N",0.30013071904728,"NF","GLI,HEY1"
"N",0.27629514153542,"NF","GLI,FOXC2"
"P",0.453117252985203,"TS","GLI,Destcompl"
"N",0.200513755545289,"NF","GLI,SMAD"
"N",0.21491245587339,"NF","GLI,DELTA"
"N",0.352434256014115,"NF","GLI,cMet"
"P",0.339834973213921,"DA","GLI,TWIST1"
"N",0.0139784103549399,"NF","GLI,NOTCHic"
"N",0.35392328422728,"NF","GLI,CD44"
"P",0.286283764967976,"TS","GLI,cfos"
"P",0.52676816562479,"TS","GLI,CDC42"
"P",0.536103741739172,"TS","GLI,PAK1"
"P",0.510274709000809,"TS","GLI,AXIN2"
"P",0.0612422756674015,"TS","GLI,ZEB2"
"N",0.467388014360674,"NF","GLI,miR200"
"P",0.449754936433598,"DA","TCFLEF,TCFLEF"
"N",0.53068405970945,"NF","TCFLEF,SRC"
"N",0.151190043888117,"NF","TCFLEF,RAS"
"P",0.0728550143909631,"TS","TCFLEF,SOSGRB2"
"P",0.459351435312843,"DA","TCFLEF,cateninnuc"
"N",0.327078168565113,"NF","TCFLEF,KLF4"
"P",0.32026490300099,"DA","TCFLEF,Ecadherin"
"P",0.454943776864152,"TS","TCFLEF,TGFR"
"P",0.215416738780051,"DA","TCFLEF,cateninmemb"
"N",0.175068328463284,"NF","TCFLEF,SNAI2"
"N",0.184815601937237,"NF","TCFLEF,Csn"
"N",0.229853650556933,"NF","TCFLEF,NFB"
"N",0.231391693295466,"NF","TCFLEF,IKK"
"P",0.121898453718423,"DA","TCFLEF,RAF"
"P",0.389763930903848,"DA","TCFLEF,SHH"
"P",0.386082949308756,"DA","TCFLEF,Patched"
"P",0.110361844925617,"TS","TCFLEF,RKIP"
"P",0.203277852048666,"TS","TCFLEF,MEK"
"P",0.207857676543521,"TS","TCFLEF,ERK"
"P",0.391595006934813,"DA","TCFLEF,SMO"
"P",0.37906367861401,"DA","TCFLEF,FUS"
"P",0.360965852527054,"DA","TCFLEF,SUFU"
"P",0.453397466778281,"DA","TCFLEF,TGF"
"P",0.296136306395631,"TS","TCFLEF,HEY1"
"N",0.507303212055371,"NF","TCFLEF,FOXC2"
"P",0.61665698594343,"TS","TCFLEF,Destcompl"
"P",0.232007153416039,"TS","TCFLEF,SMAD"
"N",0.0220726654715825,"NF","TCFLEF,DELTA"
"N",0.508536573245876,"NF","TCFLEF,cMet"
"P",0.434632547357371,"DA","TCFLEF,TWIST1"
"P",0.0685110189393855,"TS","TCFLEF,NOTCHic"
"N",0.510491096709833,"NF","TCFLEF,CD44"
"P",0.238849052937438,"TS","TCFLEF,cfos"
"P",0.395901758220432,"TS","TCFLEF,CDC42"
"P",0.385488321527925,"TS","TCFLEF,PAK1"
"P",0.979496689219564,"TS","TCFLEF,AXIN2"
"N",0.0652033929609912,"NF","TCFLEF,ZEB2"
"N",0.361786168181815,"NF","TCFLEF,miR200"
"P",0.45,"TS","SRC,SRC"
"P",0.21375658967649,"DA","SRC,RAS"
"N",0.0871428571428572,"NF","SRC,SOSGRB2"
"N",0.454555831114778,"NF","SRC,cateninnuc"
"N",0.391290469676243,"NF","SRC,KLF4"
"N",0.392914371057326,"NF","SRC,Ecadherin"
"N",0.344801587301588,"NF","SRC,TGFR"
"N",0.233177798547077,"NF","SRC,cateninmemb"
"P",0.177431909963607,"TS","SRC,SNAI2"
"P",0.196551724137931,"TS","SRC,Csn"
"P",0.252136752136752,"TS","SRC,NFB"
"P",0.267521367521367,"TS","SRC,IKK"
"N",0.134968710888611,"NF","SRC,RAF"
"N",0.146688453159041,"NF","SRC,SHH"
"N",0.24962962962963,"NF","SRC,Patched"
"N",0.14099055066797,"NF","SRC,RKIP"
"N",0.144046221901237,"NF","SRC,MEK"
"N",0.153625322046374,"NF","SRC,ERK"
"N",0.203333333333333,"NF","SRC,SMO"
"N",0.203333333333333,"NF","SRC,FUS"
"N",0.203333333333333,"NF","SRC,SUFU"
"N",0.315710678210679,"NF","SRC,TGF"
"P",0.251989991627237,"DA","SRC,HEY1"
"P",0.354253034547152,"DA","SRC,FOXC2"
"N",0.34804064392361,"NF","SRC,Destcompl"
"P",0.19472984262458,"DA","SRC,SMAD"
"P",0.0683020442219441,"NF","SRC,DELTA"
"P",0.265,"TS","SRC,cMet"
"N",0.264551808344911,"NF","SRC,TWIST1"
"P",0.0720695970695971,"DA","SRC,NOTCHic"
"P",0.216639344262295,"NF","SRC,CD44"
"N",0.192424242424242,"NF","SRC,cfos"
"N",0.298611111111111,"NF","SRC,CDC42"
"N",0.257407407407407,"NF","SRC,PAK1"
"N",0.553123201749054,"NF","SRC,AXIN2"
"N",0.0518508535489667,"NF","SRC,ZEB2"
"P",0.339765773678818,"TS","SRC,miR200"
"P",0.0851282051282052,"TS","RAS,RAS"
"N",0.0898931576897679,"NF","RAS,SOSGRB2"
"P",0.16404733470781,"TS","RAS,cateninnuc"
"P",0.0805521439344969,"DA","RAS,KLF4"
"N",0.0927850234449078,"NF","RAS,Ecadherin"
"N",0.252233647845102,"NF","RAS,TGFR"
"N",0.0781841220301003,"NF","RAS,cateninmemb"
"N",0.0728121202023371,"NF","RAS,SNAI2"
"P",0.0208151020913815,"NF","RAS,Csn"
"N",0.144612015711936,"NF","RAS,NFB"
"N",0.124612015711936,"NF","RAS,IKK"
"N",0.0936774336774337,"NF","RAS,RAF"
"N",0.150925684485007,"NF","RAS,SHH"
"N",0.142980769230769,"NF","RAS,Patched"
"N",0.154333456899495,"NF","RAS,RKIP"
"N",0.0975227369809413,"NF","RAS,MEK"
"N",0.0980922056925184,"NF","RAS,ERK"
"N",0.169957513416816,"NF","RAS,SMO"
"N",0.164280657521619,"NF","RAS,FUS"
"N",0.16807812587605,"NF","RAS,SUFU"
"N",0.255562928141553,"NF","RAS,TGF"
"P",0.145430743595705,"TS","RAS,HEY1"
"N",0.0697584931408461,"NF","RAS,FOXC2"
"P",0.250628537974374,"DA","RAS,Destcompl"
"P",0.274474689957469,"TS","RAS,SMAD"
"N",0.0901398601398601,"NF","RAS,DELTA"
"P",0.189251625178373,"DA","RAS,cMet"
"N",0.117895469674008,"NF","RAS,TWIST1"
"N",0.194608030912773,"NF","RAS,NOTCHic"
"P",0.182386912211693,"DA","RAS,CD44"
"P",0.146363781284872,"TS","RAS,cfos"
"N",0.151363781284872,"NF","RAS,CDC42"
"N",0.151818326739417,"NF","RAS,PAK1"
"P",0.354429567575347,"DA","RAS,AXIN2"
"N",0.134493701255219,"NF","RAS,ZEB2"
"P",0.23673633520485,"DA","RAS,miR200"
"P",0.131111111111111,"TS","SOSGRB2,SOSGRB2"
"N",0.123568926422217,"NF","SOSGRB2,cateninnuc"
"P",0.103678041587674,"DA","SOSGRB2,KLF4"
"P",0.0841033976355543,"DA","SOSGRB2,Ecadherin"
"P",0.353873929838842,"DA","SOSGRB2,TGFR"
"P",0.0491047518584758,"DA","SOSGRB2,cateninmemb"
"P",0.153227262065124,"DA","SOSGRB2,SNAI2"
"N",0.227704369883547,"NF","SOSGRB2,Csn"
"P",0.173083689616197,"TS","SOSGRB2,NFB"
"P",0.158346847510934,"TS","SOSGRB2,IKK"
"P",0.0630142588108689,"TS","SOSGRB2,RAF"
"N",0.384464697255395,"NF","SOSGRB2,SHH"
"N",0.424774774774774,"NF","SOSGRB2,Patched"
"P",0.105234126984127,"DA","SOSGRB2,RKIP"
"P",0.225380913380913,"DA","SOSGRB2,MEK"
"P",0.214348256717189,"DA","SOSGRB2,ERK"
"N",0.379824561403508,"NF","SOSGRB2,SMO"
"N",0.423414304993252,"NF","SOSGRB2,FUS"
"N",0.414323395902343,"NF","SOSGRB2,SUFU"
"P",0.367480444154576,"TS","SOSGRB2,TGF"
"N",0.24606739565466,"NF","SOSGRB2,HEY1"
"N",0.125325429287693,"NF","SOSGRB2,FOXC2"
"N",0.255702054422684,"NF","SOSGRB2,Destcompl"
"P",0.313837150627373,"DA","SOSGRB2,SMAD"
"N",0.188474576271186,"NF","SOSGRB2,DELTA"
"N",0.105548654244306,"NF","SOSGRB2,cMet"
"P",0.154211621584619,"TS","SOSGRB2,TWIST1"
"N",0.339735001840265,"NF","SOSGRB2,NOTCHic"
"N",0.11656314699793,"NF","SOSGRB2,CD44"
"P",0.300992063492064,"DA","SOSGRB2,cfos"
"P",0.283214285714286,"DA","SOSGRB2,CDC42"
"P",0.268263790664781,"DA","SOSGRB2,PAK1"
"N",0.220465019152686,"NF","SOSGRB2,AXIN2"
"P",0.339268363215731,"TS","SOSGRB2,ZEB2"
"N",0.402118999392633,"NF","SOSGRB2,miR200"
"P",0.270930498671344,"DA","cateninnuc,cateninnuc"
"N",0.283775050650486,"NF","cateninnuc,KLF4"
"N",0.305609836498074,"NF","cateninnuc,Ecadherin"
"P",0.343352673421012,"TS","cateninnuc,TGFR"
"P",0.165617255471645,"DA","cateninnuc,cateninmemb"
"N",0.166166748470925,"NF","cateninnuc,SNAI2"
"P",0.164962444471332,"DA","cateninnuc,Csn"
"P",0.189414129293883,"DA","cateninnuc,NFB"
"P",0.199767070470353,"DA","cateninnuc,IKK"
"N",0.134517065953386,"NF","cateninnuc,RAF"
"P",0.424757272830729,"DA","cateninnuc,SHH"
"P",0.432841542137157,"DA","cateninnuc,Patched"
"P",0.232432464171513,"TS","cateninnuc,RKIP"
"P",0.204171798821223,"TS","cateninnuc,MEK"
"P",0.20020964285792,"TS","cateninnuc,ERK"
"P",0.421759489178673,"DA","cateninnuc,SMO"
"P",0.418743630304832,"DA","cateninnuc,FUS"
"P",0.389408591941661,"DA","cateninnuc,SUFU"
"P",0.341859293260805,"DA","cateninnuc,TGF"
"P",0.311184507369435,"TS","cateninnuc,HEY1"
"N",0.438004873437103,"NF","cateninnuc,FOXC2"
"P",0.584387321388726,"TS","cateninnuc,Destcompl"
"P",0.248819876536416,"TS","cateninnuc,SMAD"
"P",0.0284334134334135,"TS","cateninnuc,DELTA"
"N",0.422825825097765,"NF","cateninnuc,cMet"
"P",0.292571852593139,"DA","cateninnuc,TWIST1"
"P",0.103075184189583,"TS","cateninnuc,NOTCHic"
"N",0.425556521896259,"NF","cateninnuc,CD44"
"P",0.244980278845969,"TS","cateninnuc,cfos"
"P",0.274748394787998,"TS","cateninnuc,CDC42"
"P",0.274196670650067,"TS","cateninnuc,PAK1"
"P",0.727100662594288,"TS","cateninnuc,AXIN2"
"N",0.0453857434121187,"NF","cateninnuc,ZEB2"
"P",0.268177443326453,"DA","cateninnuc,miR200"
"P",0.0074074074074074,"TS","KLF4,KLF4"
"P",0.0950575754545521,"TS","KLF4,Ecadherin"
"N",0.17261664371733,"NF","KLF4,TGFR"
"N",0.210286077597748,"NF","KLF4,cateninmemb"
"P",0.108878590524095,"TS","KLF4,SNAI2"
"N",0.108795518207283,"NF","KLF4,Csn"
"P",0.0832051282051282,"TS","KLF4,NFB"
"N",0.0492307692307693,"NF","KLF4,IKK"
"N",0.0475937166611485,"NF","KLF4,RAF"
"P",0.27627688172043,"NF","KLF4,SHH"
"N",0.279861111111111,"NF","KLF4,Patched"
"N",0.0620563968381144,"NF","KLF4,RKIP"
"P",0.0846699000536508,"TS","KLF4,MEK"
"P",0.0875149412108472,"TS","KLF4,ERK"
"N",0.261111111111111,"NF","KLF4,SMO"
"N",0.25591985428051,"NF","KLF4,FUS"
"N",0.227975742504063,"NF","KLF4,SUFU"
"N",0.188696783090153,"NF","KLF4,TGF"
"N",0.0374546586311292,"NF","KLF4,HEY1"
"P",0.170748470793843,"DA","KLF4,FOXC2"
"P",0.346015508971354,"TS","KLF4,Destcompl"
"P",0.126394696078398,"TS","KLF4,SMAD"
"N",0.105213675213675,"NF","KLF4,DELTA"
"N",0.276894013419321,"NF","KLF4,cMet"
"N",0.312948157958201,"NF","KLF4,TWIST1"
"P",0.226177829289958,"TS","KLF4,NOTCHic"
"N",0.279958195613939,"NF","KLF4,CD44"
"P",0.172487734487734,"TS","KLF4,cfos"
"P",0.230487734487734,"TS","KLF4,CDC42"
"P",0.242487734487734,"TS","KLF4,PAK1"
"P",0.441996369400975,"TS","KLF4,AXIN2"
"P",0.411589167534503,"TS","KLF4,ZEB2"
"N",0.423857390596521,"NF","KLF4,miR200"
"P",0.373554871057686,"TS","Ecadherin,Ecadherin"
"P",0.244037569494688,"TS","Ecadherin,TGFR"
"N",0.264820056461182,"NF","Ecadherin,cateninmemb"
"P",0.135557932905886,"TS","Ecadherin,SNAI2"
"P",0.105188966364346,"TS","Ecadherin,Csn"
"N",0.0868695773349621,"NF","Ecadherin,NFB"
"N",0.0794621699275547,"NF","Ecadherin,IKK"
"N",0.0641734269644395,"NF","Ecadherin,RAF"
"N",0.349102778483335,"NF","Ecadherin,SHH"
"N",0.359728877405435,"NF","Ecadherin,Patched"
"N",0.0767772175181403,"NF","Ecadherin,RKIP"
"N",0.10113853713917,"NF","Ecadherin,MEK"
"N",0.106418721303464,"NF","Ecadherin,ERK"
"N",0.350356977234821,"NF","Ecadherin,SMO"
"N",0.329963141618382,"NF","Ecadherin,FUS"
"N",0.311751675775608,"NF","Ecadherin,SUFU"
"P",0.249879330864451,"DA","Ecadherin,TGF"
"N",0.121978499263441,"NF","Ecadherin,HEY1"
"P",0.257118332957953,"DA","Ecadherin,FOXC2"
"N",0.406270832939422,"NF","Ecadherin,Destcompl"
"P",0.0970088420536863,"TS","Ecadherin,SMAD"
"P",0.0527676827816147,"DA","Ecadherin,DELTA"
"N",0.385189992770161,"NF","Ecadherin,cMet"
"P",0.226834429573337,"DA","Ecadherin,TWIST1"
"N",0.158363100509217,"NF","Ecadherin,NOTCHic"
"N",0.383903260915888,"NF","Ecadherin,CD44"
"P",0.130964656951675,"TS","Ecadherin,cfos"
"P",0.198847009892852,"TS","Ecadherin,CDC42"
"P",0.193947355913613,"TS","Ecadherin,PAK1"
"N",0.492060026019659,"NF","Ecadherin,AXIN2"
"N",0.0407211956642534,"NF","Ecadherin,ZEB2"
"P",0.0934684178385233,"DA","Ecadherin,miR200"
"P",0.796190476190476,"DA","TGFR,TGFR"
"P",0.225297838299284,"TS","TGFR,cateninmemb"
"N",0.14289089805851,"NF","TGFR,SNAI2"
"N",0.102573670110984,"NF","TGFR,Csn"
"N",0.180574603174603,"NF","TGFR,NFB"
"N",0.193964076858814,"NF","TGFR,IKK"
"P",0.396309523809524,"TS","TGFR,RAF"
"N",0.294048193064485,"NF","TGFR,SHH"
"N",0.270093390804598,"NF","TGFR,Patched"
"N",0.305151515151516,"NF","TGFR,RKIP"
"P",0.425603281878575,"DA","TGFR,MEK"
"P",0.418663975809182,"DA","TGFR,ERK"
"N",0.306551724137931,"NF","TGFR,SMO"
"N",0.304594594594595,"NF","TGFR,FUS"
"N",0.285800268353459,"NF","TGFR,SUFU"
"P",0.893353596757852,"TS","TGFR,TGF"
"P",0.264695035460993,"DA","TGFR,HEY1"
"N",0.164034845731447,"NF","TGFR,FOXC2"
"N",0.274646170212169,"NF","TGFR,Destcompl"
"P",0.341664545093372,"DA","TGFR,SMAD"
