"Nature","Strength","Type","Node"
"N",0.158659484576024,"NF","GSK3,RAF"
"P",0.170118421047083,"TS","GSK3,FUS"
"P",0.198567435614349,"TS","GSK3,SUFU"
"N",0.257656179165258,"NF","GSK3,Destcompl"
"P",0.0675555663331147,"TS","GSK3,ERK"
"P",0.0618293670101851,"TS","GSK3,MEK"
"P",0.150860680190464,"TS","GSK3,SMO"
"P",0.145500027382077,"TS","GSK3,Patched"
"N",0.234722280631909,"NF","GSK3,GLI"
"P",0.116417774185568,"TS","GSK3,TGF"
"P",0.123960874931603,"TS","GSK3,TGFR"
"N",0.398984273036627,"NF","GSK3,AXIN2"
"N",0.312572898224146,"NF","GSK3,TCFLEF"
"P",0.0362384953981592,"TS","ILK,ILK"
"P",0.0480701509934065,"TS","ILK,miR200"
"P",0.196856075431418,"DA","ILK,RAS"
"P",0.025722799582955,"TS","ILK,HEY1"
"N",0.200351047113118,"NF","ILK,SNAI2"
"P",0.102961501190006,"TS","ILK,Ecadherin"
"N",0.119274523680366,"NF","ILK,cateninmemb"
"N",0.199973987365291,"NF","ILK,CD44"
"P",0.177858594148029,"TS","ILK,cateninnuc"
"P",0.104850877192983,"DA","ILK,KLF4"
"N",0.0378885017421603,"NF","ILK,FOXC2"
"N",0.18214039238884,"NF","ILK,cMet"
"P",0.14860646599777,"DA","ILK,Wnt"
"N",0.110794572374404,"NF","ILK,PI3K"
"N",0.088924677563333,"NF","ILK,AKT"
"N",0.198803630363036,"NF","ILK,NFB"
"P",0.0578198777031946,"DA","ILK,ZEB1"
"P",0.0339958592132505,"DA","ILK,Csn"
"N",0.0984275786375475,"NF","ILK,SMAD"
"P",0.153722467086686,"DA","ILK,TWIST1"
"P",0.046753359751256,"DA","ILK,SNAI1"
"P",0.0757091469681398,"DA","ILK,Csl"
"P",0.00129714968424646,"NF","ILK,TrCP"
"N",0.0262971496842465,"NF","ILK,PAK1"
"N",0.0346304830175798,"NF","ILK,EGR1"
"P",0.0822846508330379,"DA","ILK,NOTCH"
"P",0.0687362637362637,"DA","ILK,NOTCHic"
"N",0.0505291005291005,"NF","ILK,cfos"
"N",0.13272952853598,"NF","ILK,SOSGRB2"
"P",0.225730994152047,"DA","ILK,SRC"
"N",0.172544137631353,"NF","ILK,RKIP"
"P",0.227452817187092,"DA","ILK,RAF"
"N",0.0612698412698413,"NF","ILK,FUS"
"P",0.00546338965693805,"NF","ILK,SUFU"
"P",0.130782564435101,"DA","ILK,Destcompl"
"N",0.16334696640852,"NF","ILK,ERK"
"N",0.170606055392852,"NF","ILK,MEK"
"N",0.0533333333333333,"NF","ILK,SMO"
"P",0.0435897435897436,"TS","ILK,Patched"
"P",0.156334971092608,"DA","ILK,GLI"
"N",0.144715142819878,"NF","ILK,TGF"
"P",0.136734920361106,"DA","ILK,TGFR"
"P",0.17951966873706,"DA","ILK,AXIN2"
"P",0.199796617901571,"DA","ILK,TCFLEF"
"P",0.137234030043802,"TS","miR200,miR200"
"N",0.148731846235922,"NF","miR200,RAS"
"P",0.0342030035250375,"TS","miR200,HEY1"
"N",0.131320903153728,"NF","miR200,SNAI2"
"P",0.0467617965074295,"TS","miR200,Ecadherin"
"N",0.117097065884986,"NF","miR200,cateninmemb"
"P",0.0562420596422262,"DA","miR200,CD44"
"N",0.0206361901987918,"NF","miR200,cateninnuc"
"P",0.0277453062235671,"DA","miR200,KLF4"
"N",0.088419376468157,"NF","miR200,FOXC2"
"P",0.0518003461590801,"DA","miR200,cMet"
"P",0.0396699388248684,"DA","miR200,Wnt"
"N",0.10342831914645,"NF","miR200,PI3K"
"N",0.00977261423287745,"NF","miR200,AKT"
"N",0.0322278321069171,"NF","miR200,NFB"
"N",0.1530942152945,"NF","miR200,ZEB1"
"P",0.040590533218488,"DA","miR200,Csn"
"N",0.040567972325272,"NF","miR200,SMAD"
"P",0.146971700901187,"DA","miR200,TWIST1"
"N",0.02985855146214,"NF","miR200,SNAI1"
"P",0.0518886683050877,"DA","miR200,Csl"
"P",0.0246005247199634,"NF","miR200,TrCP"
"N",0.112100524719963,"NF","miR200,PAK1"
"P",0.053171953291392,"DA","miR200,EGR1"
"P",0.0401373845324752,"DA","miR200,NOTCH"
"P",0.0525798259942171,"DA","miR200,NOTCHic"
"P",0.0462176385705798,"DA","miR200,cfos"
"N",0.123203706121831,"NF","miR200,SOSGRB2"
"P",0.0685287659200703,"DA","miR200,SRC"
"P",0.0875249687357761,"DA","miR200,RKIP"
"P",0.159626644609912,"DA","miR200,RAF"
"P",0.0910877362600636,"DA","miR200,FUS"
"N",0.08777918607419,"NF","miR200,SUFU"
"N",0.177712274467623,"NF","miR200,Destcompl"
"P",0.125382577331442,"DA","miR200,ERK"
"P",0.122716510904871,"DA","miR200,MEK"
"P",0.0903616636528029,"DA","miR200,SMO"
"P",0.0903616636528029,"DA","miR200,Patched"
"P",0.0521374128712898,"DA","miR200,GLI"
"N",0.181709802964933,"NF","miR200,TGF"
"N",0.172710962345687,"NF","miR200,TGFR"
"P",0.216954597095778,"DA","miR200,AXIN2"
"P",0.119107490875913,"DA","miR200,TCFLEF"
"P",0.037948717948718,"DA","RAS,RAS"
"N",0.0149066108656902,"NF","RAS,HEY1"
"N",0.381393592235599,"NF","RAS,SNAI2"
"N",0.0723207278608026,"NF","RAS,Ecadherin"
"P",0.0283372357674827,"DA","RAS,cateninmemb"
"P",0.126567733476369,"DA","RAS,CD44"
"N",0.110394029852241,"NF","RAS,cateninnuc"
"P",0.0239565826330532,"DA","RAS,KLF4"
"P",0.0251073762838469,"DA","RAS,FOXC2"
"P",0.151858781248348,"DA","RAS,cMet"
"N",0.176167021832657,"NF","RAS,Wnt"
"P",0.22866759724294,"TS","RAS,PI3K"
"P",0.263589850357964,"TS","RAS,AKT"
"P",0.178077278035578,"DA","RAS,NFB"
"P",0.117642909876671,"TS","RAS,ZEB1"
"N",0.227405357105962,"NF","RAS,Csn"
"N",0.259142467728614,"NF","RAS,SMAD"
"N",0.0753387514793241,"NF","RAS,TWIST1"
"N",0.150053529781406,"NF","RAS,SNAI1"
"P",0.171250075401566,"TS","RAS,Csl"
"N",0.182918858600351,"NF","RAS,TrCP"
"P",0.142918858600351,"TS","RAS,PAK1"
"N",0.262918858600351,"NF","RAS,EGR1"
"P",0.193098298733634,"TS","RAS,NOTCH"
"P",0.196462923698779,"TS","RAS,NOTCHic"
"N",0.287918858600351,"NF","RAS,cfos"
"N",0.267167672252418,"NF","RAS,SOSGRB2"
"N",0.109211135131035,"NF","RAS,SRC"
"N",0.293826372788637,"NF","RAS,RKIP"
"N",0.28946497946498,"NF","RAS,RAF"
"P",0.109679295138699,"TS","RAS,FUS"
"P",0.103350181214648,"TS","RAS,SUFU"
"P",0.191137084800367,"DA","RAS,Destcompl"
"N",0.371110814667354,"NF","RAS,ERK"
"N",0.357456508060224,"NF","RAS,MEK"
"P",0.145196034585569,"TS","RAS,SMO"
"P",0.128544871794871,"TS","RAS,Patched"
"N",0.192960009332587,"NF","RAS,GLI"
"N",0.191668746706603,"NF","RAS,TGF"
"N",0.199769030419185,"NF","RAS,TGFR"
"P",0.32084096600163,"DA","RAS,AXIN2"
"P",0.265560635148325,"DA","RAS,TCFLEF"
"P",0.039511077158136,"TS","HEY1,HEY1"
"P",0.112630295142654,"TS","HEY1,SNAI2"
"N",0.21674875948274,"NF","HEY1,Ecadherin"
"P",0.209761857664819,"DA","HEY1,cateninmemb"
"N",0.124777151348007,"NF","HEY1,CD44"
"P",0.0405665756822841,"TS","HEY1,cateninnuc"
"N",0.0271629459864754,"NF","HEY1,KLF4"
"N",0.0925687177594583,"NF","HEY1,FOXC2"
"P",0.0965680274557803,"TS","HEY1,cMet"
"N",0.00572100038584307,"NF","HEY1,Wnt"
"P",0.028722799582955,"DA","HEY1,PI3K"
"N",0.0160516365072706,"NF","HEY1,AKT"
"N",0.124562877782692,"NF","HEY1,NFB"
"N",0.0208722884135548,"NF","HEY1,ZEB1"
"P",0.0044296788482835,"NF","HEY1,Csn"
"N",0.0976778499533609,"NF","HEY1,SMAD"
"N",0.119117449442475,"NF","HEY1,TWIST1"
"P",0.00932404975396442,"DA","HEY1,SNAI1"
"N",0.132066186158258,"NF","HEY1,Csl"
"N",0.103773113443278,"NF","HEY1,TrCP"
"N",0.0265003861705511,"NF","HEY1,PAK1"
"N",0.0437731134432784,"NF","HEY1,EGR1"
"N",0.146795580900419,"NF","HEY1,NOTCH"
"N",0.119579086055058,"NF","HEY1,NOTCHic"
"N",0.0710458407160057,"NF","HEY1,cfos"
"P",0.143946540880503,"DA","HEY1,SOSGRB2"
"P",0.0210818388924587,"DA","HEY1,SRC"
"N",0.128965614331468,"NF","HEY1,RKIP"
"N",0.148612078977933,"NF","HEY1,RAF"
"N",0.0413123108775282,"NF","HEY1,FUS"
"P",0.00195488115865276,"NF","HEY1,SUFU"
"N",0.0556756518967363,"NF","HEY1,Destcompl"
"N",0.191766277051825,"NF","HEY1,ERK"
"N",0.188944419974312,"NF","HEY1,MEK"
"N",0.0173992673992674,"NF","HEY1,SMO"
"P",0.0334935897435898,"TS","HEY1,Patched"
"P",0.0365139433419875,"DA","HEY1,GLI"
"N",0.178869305404852,"NF","HEY1,TGF"
"N",0.156685104458366,"NF","HEY1,TGFR"
"N",0.0946229454045927,"NF","HEY1,AXIN2"
"P",0.0590348297551849,"DA","HEY1,TCFLEF"
"P",0.451368665069546,"DA","SNAI2,SNAI2"
"N",0.456829045334703,"NF","SNAI2,Ecadherin"
"P",0.352852102240716,"DA","SNAI2,cateninmemb"
"P",0.224190097852069,"TS","SNAI2,CD44"
"N",0.216981419152803,"NF","SNAI2,cateninnuc"
"N",0.0885706206399412,"NF","SNAI2,KLF4"
"N",0.172953853685769,"NF","SNAI2,FOXC2"
"P",0.228569659895865,"TS","SNAI2,cMet"
"P",0.248659038872735,"TS","SNAI2,Wnt"
"N",0.23366701534686,"NF","SNAI2,PI3K"
"N",0.239554007010698,"NF","SNAI2,AKT"
"N",0.267874626852635,"NF","SNAI2,NFB"
"P",0.132437402744169,"TS","SNAI2,ZEB1"
"P",0.25698780964117,"TS","SNAI2,Csn"
"P",0.237659433746851,"TS","SNAI2,SMAD"
"P",0.379612253629343,"TS","SNAI2,TWIST1"
"P",0.239906607007612,"TS","SNAI2,SNAI1"
"P",0.29437842557962,"TS","SNAI2,Csl"
"P",0.335638785126912,"TS","SNAI2,TrCP"
"P",0.317991726303383,"TS","SNAI2,PAK1"
"P",0.302305451793579,"TS","SNAI2,EGR1"
"P",0.285034137975314,"TS","SNAI2,NOTCH"
"P",0.287847557021199,"TS","SNAI2,NOTCHic"
"P",0.306198654644339,"TS","SNAI2,cfos"
"P",0.172725271642125,"DA","SNAI2,SOSGRB2"
"N",0.100481509949812,"NF","SNAI2,SRC"
"P",0.256264664344224,"DA","SNAI2,RKIP"
"N",0.322732569842579,"NF","SNAI2,RAF"
"N",0.282425728573689,"NF","SNAI2,FUS"
"N",0.298668312621151,"NF","SNAI2,SUFU"
"P",0.233581959903347,"DA","SNAI2,Destcompl"
"N",0.329850275386815,"NF","SNAI2,ERK"
"N",0.327871380351111,"NF","SNAI2,MEK"
"N",0.293155478283267,"NF","SNAI2,SMO"
"N",0.295468403453335,"NF","SNAI2,Patched"
"P",0.336095615868355,"TS","SNAI2,GLI"
"P",0.189759248793602,"TS","SNAI2,TGF"
"P",0.183062101335585,"TS","SNAI2,TGFR"
"N",0.317974435290718,"NF","SNAI2,AXIN2"
"P",0.326544106810078,"TS","SNAI2,TCFLEF"
"P",0.195370547464664,"DA","Ecadherin,Ecadherin"
"P",0.365459915913772,"DA","Ecadherin,cateninmemb"
"N",0.193909292365529,"NF","Ecadherin,CD44"
"P",0.0989514078705611,"TS","Ecadherin,cateninnuc"
"P",0.197400373447432,"TS","Ecadherin,KLF4"
"P",0.264787433057509,"TS","Ecadherin,FOXC2"
"N",0.183577992953579,"NF","Ecadherin,cMet"
"P",0.0936176062854368,"DA","Ecadherin,Wnt"
"P",0.098608560013535,"DA","Ecadherin,PI3K"
"P",0.0996844449129492,"DA","Ecadherin,AKT"
"N",0.0922887733178808,"NF","Ecadherin,NFB"
"P",0.164266930244159,"DA","Ecadherin,ZEB1"
"P",0.118626686548904,"DA","Ecadherin,Csn"
"N",0.13776404049536,"NF","Ecadherin,SMAD"
"N",0.0678960834024265,"NF","Ecadherin,TWIST1"
"P",0.10818772201368,"DA","Ecadherin,SNAI1"
"N",0.145173772496371,"NF","Ecadherin,Csl"
"P",0.105657556900868,"NF","Ecadherin,TrCP"
"N",0.132384829628141,"NF","Ecadherin,PAK1"
"N",0.172930284173595,"NF","Ecadherin,EGR1"
"N",0.149934653196247,"NF","Ecadherin,NOTCH"
"N",0.154483290597546,"NF","Ecadherin,NOTCHic"
"N",0.186009868948682,"NF","Ecadherin,cfos"
"P",0.264804408743941,"DA","Ecadherin,SOSGRB2"
"N",0.00390816180829861,"NF","Ecadherin,SRC"
"N",0.28817253245639,"NF","Ecadherin,RKIP"
"N",0.29334995105747,"NF","Ecadherin,RAF"
"N",0.0369569767249741,"NF","Ecadherin,FUS"
"N",0.054344549673824,"NF","Ecadherin,SUFU"
"P",0.13327779980513,"DA","Ecadherin,Destcompl"
"N",0.349214825919039,"NF","Ecadherin,ERK"
"N",0.351788279605354,"NF","Ecadherin,MEK"
"N",0.0331727301496316,"NF","Ecadherin,SMO"
"N",0.036219986428646,"NF","Ecadherin,Patched"
"P",0.144379160394782,"DA","Ecadherin,GLI"
"N",0.227522406096404,"NF","Ecadherin,TGF"
"N",0.233959033320989,"NF","Ecadherin,TGFR"
"N",0.180387792289491,"NF","Ecadherin,AXIN2"
"P",0.104452922286023,"DA","Ecadherin,TCFLEF"
"P",0.283240196656538,"DA","cateninmemb,cateninmemb"
"P",0.214275018088436,"TS","cateninmemb,CD44"
"P",0.03123181331593,"DA","cateninmemb,cateninnuc"
"N",0.190413471629511,"NF","cateninmemb,KLF4"
"N",0.257800531239588,"NF","cateninmemb,FOXC2"
"P",0.2004900408809,"TS","cateninmemb,cMet"
"N",0.107943148634823,"NF","cateninmemb,Wnt"
"N",0.114921582503895,"NF","cateninmemb,PI3K"
"N",0.123496772379679,"NF","cateninmemb,AKT"
"P",0.0337932194678579,"DA","cateninmemb,NFB"
"N",0.227069534622069,"NF","cateninmemb,ZEB1"
"N",0.136316155617502,"NF","cateninmemb,Csn"
"P",0.147693940518013,"DA","cateninmemb,SMAD"
"P",0.0182863041676171,"TS","cateninmemb,TWIST1"
"N",0.125217927285267,"NF","cateninmemb,SNAI1"
"P",0.155581737051205,"DA","cateninmemb,Csl"
"P",0.123097525318573,"NF","cateninmemb,TrCP"
"P",0.149824798045846,"DA","cateninmemb,PAK1"
"P",0.1903702525913,"DA","cateninmemb,EGR1"
"P",0.153890792965311,"DA","cateninmemb,NOTCH"
"P",0.162645326697789,"DA","cateninmemb,NOTCHic"
"P",0.201219207557902,"DA","cateninmemb,cfos"
"N",0.258677039321528,"NF","cateninmemb,SOSGRB2"
"N",0.0736039462829335,"NF","cateninmemb,SRC"
"P",0.264137190125293,"DA","cateninmemb,RKIP"
"P",0.269314608726373,"DA","cateninmemb,RAF"
"P",0.103892192787489,"DA","cateninmemb,FUS"
"P",0.117284643901632,"DA","cateninmemb,SUFU"
"P",0.170117997562137,"TS","cateninmemb,Destcompl"
"P",0.329102159801816,"DA","cateninmemb,ERK"
"P",0.328259401355291,"DA","cateninmemb,MEK"
"P",0.105649641577061,"DA","cateninmemb,SMO"
"P",0.102423835125448,"DA","cateninmemb,Patched"
"N",0.155075962660923,"NF","cateninmemb,GLI"
"P",0.22277894298435,"DA","cateninmemb,TGF"
"P",0.230794428536598,"DA","cateninmemb,TGFR"
"N",0.235908207588616,"NF","cateninmemb,AXIN2"
"N",0.0761710094897157,"NF","cateninmemb,TCFLEF"
"P",0.266666666666666,"DA","CD44,CD44"
"P",0.130320822868851,"TS","CD44,cateninnuc"
"N",0.1231063075719,"NF","CD44,KLF4"
"P",0.0347332916988838,"TS","CD44,FOXC2"
"P",0.335658914728682,"DA","CD44,cMet"
"N",0.227631578947368,"NF","CD44,Wnt"
"P",0.175370812762117,"TS","CD44,PI3K"
"N",0.148542725595047,"NF","CD44,AKT"
"P",0.0118470230334637,"NF","CD44,NFB"
"N",0.0161087637056073,"NF","CD44,ZEB1"
"P",0.149932788625767,"NF","CD44,Csn"
"P",0.0958275673905926,"TS","CD44,SMAD"
"P",0.0450231977712111,"TS","CD44,TWIST1"
"P",0.123170784598612,"TS","CD44,SNAI1"
"P",0.0553693925122497,"NF","CD44,Csl"
"N",0.169376703436109,"NF","CD44,TrCP"
"N",0.136043370102776,"NF","CD44,PAK1"
"P",0.269376703436109,"TS","CD44,EGR1"
"N",0.0641176367492157,"NF","CD44,NOTCH"
"N",0.0643489843489844,"NF","CD44,NOTCHic"
"P",0.191406406406406,"TS","CD44,cfos"
"P",0.319979296066252,"TS","CD44,SOSGRB2"
"P",0.218360655737705,"DA","CD44,SRC"
"P",0.229281751387015,"TS","CD44,RKIP"
"N",0.175419317524581,"NF","CD44,RAF"
"N",0.137637540453074,"NF","CD44,FUS"
"N",0.127863104362849,"NF","CD44,SUFU"
"P",0.239725852671385,"DA","CD44,Destcompl"
"P",0.283675908262087,"TS","CD44,ERK"
"P",0.296296773402037,"TS","CD44,MEK"
"N",0.0866666666666667,"NF","CD44,SMO"
"N",0.09,"NF","CD44,Patched"
"N",0.208750870434177,"NF","CD44,GLI"
"P",0.100335429769392,"TS","CD44,TGF"
"P",0.112762330354187,"TS","CD44,TGFR"
"P",0.326886905017889,"DA","CD44,AXIN2"
"P",0.286391861027666,"DA","CD44,TCFLEF"
"P",0.166952283699883,"TS","cateninnuc,cateninnuc"
"N",0.0237439429734388,"NF","cateninnuc,KLF4"
"N",0.0856170127955781,"NF","cateninnuc,FOXC2"
"P",0.133280198709583,"TS","cateninnuc,cMet"
"N",0.15352585924933,"NF","cateninnuc,Wnt"
"N",0.194078872368307,"NF","cateninnuc,PI3K"
"N",0.1963966151548,"NF","cateninnuc,AKT"
"P",0.0439407316541421,"DA","cateninnuc,NFB"
"P",0.00863458420059453,"DA","cateninnuc,ZEB1"
"P",0.217156557122247,"DA","cateninnuc,Csn"
"N",0.0716317887022989,"NF","cateninnuc,SMAD"
"N",0.0624494406853312,"NF","cateninnuc,TWIST1"
"P",0.1227910456513,"DA","cateninnuc,SNAI1"
"P",0.0585558362478625,"DA","cateninnuc,Csl"
"P",0.169065081469315,"DA","cateninnuc,TrCP"
"N",0.111350795755029,"NF","cateninnuc,PAK1"
"N",0.149499864078011,"NF","cateninnuc,EGR1"
"P",0.0664486119832705,"DA","cateninnuc,NOTCH"
"P",0.0635686675002726,"DA","cateninnuc,NOTCHic"
"N",0.137007253240572,"NF","cateninnuc,cfos"
"N",0.162111434671299,"NF","cateninnuc,SOSGRB2"
"P",0.0418644236636368,"TS","cateninnuc,SRC"
"N",0.207075892066537,"NF","cateninnuc,RKIP"
"P",0.18160037118655,"DA","cateninnuc,RAF"
"P",0.0548981285174382,"DA","cateninnuc,FUS"
"P",0.0379160313307375,"DA","cateninnuc,SUFU"
"N",0.217407514348221,"NF","cateninnuc,Destcompl"
"N",0.202982278986524,"NF","cateninnuc,ERK"
"N",0.2074853370905,"NF","cateninnuc,MEK"
"P",0.0671709367854354,"DA","cateninnuc,SMO"
"P",0.0725975467887044,"DA","cateninnuc,Patched"
"N",0.0795371362507334,"NF","cateninnuc,GLI"
"N",0.137825405680127,"NF","cateninnuc,TGF"
"N",0.150017475796666,"NF","cateninnuc,TGFR"
"P",0.331427493217224,"TS","cateninnuc,AXIN2"
"P",0.0694746801284272,"TS","cateninnuc,TCFLEF"
"P",0.0148148148148148,"DA","KLF4,KLF4"
"P",0.0802205865877977,"DA","KLF4,FOXC2"
"P",0.0974181920830347,"DA","KLF4,cMet"
"N",0.0829457364341085,"NF","KLF4,Wnt"
"P",0.107850877192982,"TS","KLF4,PI3K"
"P",0.12088506522717,"TS","KLF4,AKT"
"P",0.128882783882784,"TS","KLF4,NFB"
"N",0.126818820273862,"NF","KLF4,ZEB1"
"P",0.137108381814264,"NF","KLF4,Csn"
"N",0.165566572165044,"NF","KLF4,SMAD"
"N",0.150134136122659,"NF","KLF4,TWIST1"
"P",0.16233484369418,"TS","KLF4,SNAI1"
"N",0.195308990526382,"NF","KLF4,Csl"
"N",0.266813947436898,"NF","KLF4,TrCP"
"N",0.189541220164171,"NF","KLF4,PAK1"
"N",0.206813947436898,"NF","KLF4,EGR1"
"N",0.177713455296554,"NF","KLF4,NOTCH"
"N",0.184782674736908,"NF","KLF4,NOTCHic"
"N",0.23244733044733,"NF","KLF4,cfos"
"P",0.188105233065511,"TS","KLF4,SOSGRB2"
"P",0.0847431220550236,"TS","KLF4,SRC"
"N",0.181934118806429,"NF","KLF4,RKIP"
"N",0.201580583452894,"NF","KLF4,RAF"
"N",0.244581056466302,"NF","KLF4,FUS"
"P",0.202265687204825,"NF","KLF4,SUFU"
"P",0.24473071625673,"TS","KLF4,Destcompl"
"N",0.280018381405055,"NF","KLF4,ERK"
"N",0.25731399396799,"NF","KLF4,MEK"
"N",0.236111111111111,"NF","KLF4,SMO"
"N",0.221527777777778,"NF","KLF4,Patched"
"P",0.226753763123403,"TS","KLF4,GLI"
"N",0.275611398914072,"NF","KLF4,TGF"
"N",0.274296067903619,"NF","KLF4,TGFR"
"N",0.315203147776183,"NF","KLF4,AXIN2"
"P",0.210938330266454,"TS","KLF4,TCFLEF"
"P",0.145626358360781,"DA","FOXC2,FOXC2"
"N",0.0141687446247265,"NF","FOXC2,cMet"
"P",0.00739441469083632,"DA","FOXC2,Wnt"
"N",0.0408885017421603,"NF","FOXC2,PI3K"
"N",0.03932208570206,"NF","FOXC2,AKT"
"N",0.0259915029636145,"NF","FOXC2,NFB"
"P",0.0880612096901418,"DA","FOXC2,ZEB1"
"P",0.0512902872786835,"NF","FOXC2,Csn"
"P",0.155212393706972,"DA","FOXC2,SMAD"
"P",0.166436323440847,"DA","FOXC2,TWIST1"
"N",0.181773183034975,"NF","FOXC2,SNAI1"
"P",0.207199616422562,"DA","FOXC2,Csl"
"P",0.285264268869869,"DA","FOXC2,TrCP"
"P",0.207991541597142,"DA","FOXC2,PAK1"
"P",0.225264268869869,"DA","FOXC2,EGR1"
"P",0.20537292488149,"DA","FOXC2,NOTCH"
"P",0.202995139713548,"DA","FOXC2,NOTCHic"
"P",0.256674927177079,"DA","FOXC2,cfos"
"N",0.194885324319287,"NF","FOXC2,SOSGRB2"
"N",0.139346405228758,"NF","FOXC2,SRC"
"P",0.186665059078852,"DA","FOXC2,RKIP"
"P",0.206311523725317,"DA","FOXC2,RAF"
"P",0.165565638233515,"DA","FOXC2,FUS"
"P",0.133969277604896,"NF","FOXC2,SUFU"
"N",0.263965801872755,"NF","FOXC2,Destcompl"
"P",0.279635166166606,"DA","FOXC2,ERK"
"P",0.264694642772475,"DA","FOXC2,MEK"
"P",0.159425287356322,"DA","FOXC2,SMO"
"P",0.170416666666667,"DA","FOXC2,Patched"
"N",0.270670545756323,"NF","FOXC2,GLI"
"P",0.369816930859878,"DA","FOXC2,TGF"
"P",0.365249884316051,"DA","FOXC2,TGFR"
"P",0.352546451360648,"DA","FOXC2,AXIN2"
"N",0.504281860362671,"NF","FOXC2,TCFLEF"
"P",0.266666666666666,"DA","cMet,cMet"
"N",0.308333333333333,"NF","cMet,Wnt"
"P",0.199986197377502,"TS","cMet,PI3K"
"P",0.133585098476402,"TS","cMet,AKT"
"P",0.0112820512820513,"NF","cMet,NFB"
"P",0.0113443387474951,"DA","cMet,ZEB1"
"P",0.139710566403545,"NF","cMet,Csn"
"P",0.0998275673905926,"TS","cMet,SMAD"
"P",0.0510518065885027,"TS","cMet,TWIST1"
"P",0.109824896337469,"TS","cMet,SNAI1"
"N",0.0643489843489844,"NF","cMet,Csl"
"P",0.0664064064064064,"NF","cMet,TrCP"
"P",0.0997397397397397,"TS","cMet,PAK1"
"P",0.191406406406406,"TS","cMet,EGR1"
"N",0.0632149932933807,"NF","cMet,NOTCH"
"N",0.0641176367492157,"NF","cMet,NOTCHic"
"P",0.208703703703704,"TS","cMet,cfos"
"P",0.348385093167702,"TS","cMet,SOSGRB2"
"P",0.22,"DA","cMet,SRC"
"P",0.263469785575049,"TS","cMet,RKIP"
"N",0.218496240601504,"NF","cMet,RAF"
"N",0.0866666666666667,"NF","cMet,FUS"
"N",0.137637540453074,"NF","cMet,SUFU"
"P",0.251474541658879,"DA","cMet,Destcompl"
"P",0.296296773402037,"TS","cMet,ERK"
"P",0.28007299717826,"TS","cMet,MEK"
"N",0.09,"NF","cMet,SMO"
"P",0.0609090909090909,"NF","cMet,Patched"
"N",0.212434256014114,"NF","cMet,GLI"
"P",0.0852009456264775,"TS","cMet,TGF"
"P",0.100335429769392,"TS","cMet,TGFR"
"P",0.328218836318275,"DA","cMet,AXIN2"
"P",0.272197376267144,"DA","cMet,TCFLEF"
"P",0.35,"TS","Wnt,Wnt"
"N",0.248908503141913,"NF","Wnt,PI3K"
"N",0.133585098476402,"NF","Wnt,AKT"
"P",0.077948717948718,"DA","Wnt,NFB"
"P",0.0104119696659151,"TS","Wnt,ZEB1"
"N",0.239710566403545,"NF","Wnt,Csn"
"N",0.0693471902774228,"NF","Wnt,SMAD"
"P",0.0699926286303996,"TS","Wnt,TWIST1"
"P",0.0910827956541524,"TS","Wnt,SNAI1"
"P",0.149945108654786,"TS","Wnt,Csl"
"N",0.166335282651072,"NF","Wnt,TrCP"
"N",0.166335282651072,"NF","Wnt,PAK1"
"P",0.0663352826510721,"NF","Wnt,EGR1"
"P",0.110586080586081,"TS","Wnt,NOTCH"
"P",0.13028305028305,"TS","Wnt,NOTCHic"
"N",0.097037037037037,"NF","Wnt,cfos"
"N",0.287337662337662,"NF","Wnt,SOSGRB2"
"N",0.22,"NF","Wnt,SRC"
"N",0.193333333333334,"NF","Wnt,RKIP"
"P",0.273208020050126,"TS","Wnt,RAF"
"P",0.0583333333333333,"NF","Wnt,FUS"
"P",0.0583333333333333,"NF","Wnt,SUFU"
"N",0.266785199048018,"NF","Wnt,Destcompl"
"N",0.17041958041958,"NF","Wnt,ERK"
"N",0.161040723981901,"NF","Wnt,MEK"
"P",0.125,"DA","Wnt,SMO"
"P",0.159090909090909,"DA","Wnt,Patched"
"N",0.132071806651353,"NF","Wnt,GLI"
"P",0.0989233954451346,"TS","Wnt,TGF"
"P",0.105732255166217,"TS","Wnt,TGFR"
"N",0.349531967631406,"NF","Wnt,AXIN2"
"N",0.270595379852345,"NF","Wnt,TCFLEF"
"P",0.185350649350649,"DA","PI3K,PI3K"
"P",0.180960206594373,"DA","PI3K,AKT"
"P",0.148724044204732,"TS","PI3K,NFB"
"N",0.10079348161974,"NF","PI3K,ZEB1"
"N",0.155172471629314,"NF","PI3K,Csn"
"P",0.154120835630799,"DA","PI3K,SMAD"
"N",0.0736064009048393,"NF","PI3K,TWIST1"
"N",0.122568617054457,"NF","PI3K,SNAI1"
"N",0.145147134225095,"NF","PI3K,Csl"
"P",0.0829188586003507,"NF","PI3K,TrCP"
"P",0.107918858600351,"DA","PI3K,PAK1"
"P",0.116252191933684,"DA","PI3K,EGR1"
"N",0.113583352131739,"NF","PI3K,NOTCH"
"N",0.135976994020472,"NF","PI3K,NOTCHic"
"P",0.129318394024276,"DA","PI3K,cfos"
"P",0.217280892365638,"DA","PI3K,SOSGRB2"
"N",0.190524266444166,"NF","PI3K,SRC"
"P",0.202701710054651,"DA","PI3K,RKIP"
"N",0.25761038961039,"NF","PI3K,RAF"
"P",0.0618627012522361,"DA","PI3K,FUS"
"P",0.00967929513869902,"NF","PI3K,SUFU"
