"Nature","Strength","Type","Node"
"P",0.202222222222222,"DA","EGR1,Frizzled"
"P",0.263632503137127,"DA","EGR1,cateninnuc"
"P",0.135555555555556,"TS","EGR1,SRC"
"N",0.143869227907965,"NF","EGR1,PI3K"
"P",0.19079194401775,"DA","EGR1,ILK"
"P",0.0737418961623397,"DA","EGR1,TGF"
"P",0.130375375375375,"TS","EGR1,cMet"
"N",0.0188982776620878,"NF","EGR1,miR200"
"P",0.180486354225484,"DA","EGR1,TWIST1"
"N",0.204112030136238,"NF","EGR1,SNAI2"
"P",0.0473540763928138,"TS","EGR1,RAS"
"N",0.233708941352132,"NF","EGR1,Ecadherin"
"P",0.264166585628606,"DA","EGR1,cateninmemb"
"N",0.238022898776997,"NF","EGR1,KLF4"
"N",0.237945876416168,"NF","EGR1,FOXC2"
"P",0.08,"DA","cfos,cfos"
"P",0.0542857142857143,"DA","cfos,CDC42"
"P",0.203544354022624,"TS","cfos,Destcompl"
"N",0.189047619047619,"NF","cfos,Csl"
"N",0.137948717948718,"NF","cfos,NOTCHic"
"P",0.202222222222222,"TS","cfos,Wnt"
"P",0.230543239018789,"DA","cfos,ERK"
"P",0.193333333333333,"DA","cfos,STAT"
"P",0.135619047619047,"TS","cfos,NFB"
"P",0.0976460484357128,"TS","cfos,TCFLEF"
"P",0.241515151515151,"TS","cfos,Csn"
"P",0.18457643511407,"TS","cfos,SHH"
"P",0.0803850829656871,"TS","cfos,ZEB2"
"N",0.214285714285714,"NF","cfos,SMO"
"P",0.0406922633460164,"TS","cfos,ZEB1"
"P",0.110119047619048,"TS","cfos,IKK"
"N",0.258974358974359,"NF","cfos,SUFU"
"P",0.179761904761905,"DA","cfos,SOSGRB2"
"N",0.177086247086247,"NF","cfos,RKIP"
"P",0.17541394335512,"TS","cfos,RAF"
"P",0.0981566820276498,"NF","cfos,Patched"
"N",0.23992673992674,"NF","cfos,FUS"
"P",0.199529896068915,"TS","cfos,MEK"
"P",0.0904513888888889,"NF","cfos,Jagged"
"P",0.0154139433551198,"NF","cfos,DELTA"
"P",0.250980392156863,"DA","cfos,DSH"
"N",0.106153846153846,"NF","cfos,NOTCH"
"P",0.161739130434783,"TS","cfos,TrCP"
"P",0.24155056759546,"DA","cfos,AKT"
"P",0.213333333333333,"DA","cfos,Frizzled"
"P",0.262596925687757,"DA","cfos,cateninnuc"
"P",0.137575757575758,"TS","cfos,SRC"
"N",0.148747276688453,"NF","cfos,PI3K"
"P",0.187566137566137,"DA","cfos,ILK"
"P",0.0507130124777183,"DA","cfos,TGF"
"P",0.183888888888889,"TS","cfos,cMet"
"N",0.0373754350224939,"NF","cfos,miR200"
"P",0.145703745529833,"DA","cfos,TWIST1"
"N",0.196059695278244,"NF","cfos,SNAI2"
"P",0.075535894574632,"TS","cfos,RAS"
"N",0.27467779948362,"NF","cfos,Ecadherin"
"P",0.306991407865194,"DA","cfos,cateninmemb"
"N",0.268574314574314,"NF","cfos,KLF4"
"N",0.256942741619929,"NF","cfos,FOXC2"
"P",0.0285714285714286,"DA","CDC42,CDC42"
"N",0.257304436304874,"NF","CDC42,Destcompl"
"P",0.112229390681004,"TS","CDC42,Csl"
"P",0.0903931623931624,"TS","CDC42,NOTCHic"
"N",0.368888888888889,"NF","CDC42,Wnt"
"P",0.170470772624369,"DA","CDC42,ERK"
"N",0.119318181818182,"NF","CDC42,STAT"
"N",0.18989898989899,"NF","CDC42,NFB"
"N",0.149459578071137,"NF","CDC42,TCFLEF"
"N",0.259825870646766,"NF","CDC42,Csn"
"N",0.251243101780736,"NF","CDC42,SHH"
"N",0.149904335642835,"NF","CDC42,ZEB2"
"P",0.127619047619047,"TS","CDC42,SMO"
"N",0.0679013254816152,"NF","CDC42,ZEB1"
"N",0.156944444444444,"NF","CDC42,IKK"
"P",0.196441441441441,"TS","CDC42,SUFU"
"N",0.0981746031746032,"NF","CDC42,SOSGRB2"
"N",0.143752913752914,"NF","CDC42,RKIP"
"P",0.142080610021787,"TS","CDC42,RAF"
"N",0.164823348694316,"NF","CDC42,Patched"
"P",0.202619047619048,"TS","CDC42,FUS"
"P",0.167017580797979,"TS","CDC42,MEK"
"N",0.190451388888889,"NF","CDC42,Jagged"
"P",0.11541394335512,"TS","CDC42,DELTA"
"N",0.36231884057971,"NF","CDC42,DSH"
"N",0.108376068376068,"NF","CDC42,NOTCH"
"P",0.124089635854342,"TS","CDC42,TrCP"
"N",0.353158410732714,"NF","CDC42,AKT"
"N",0.346666666666667,"NF","CDC42,Frizzled"
"N",0.383669495629892,"NF","CDC42,cateninnuc"
"P",0.331388888888889,"TS","CDC42,SRC"
"P",0.286002178649238,"TS","CDC42,PI3K"
"N",0.324821039526922,"NF","CDC42,ILK"
"P",0.16277650454121,"DA","CDC42,TGF"
"P",0.209722222222222,"TS","CDC42,cMet"
"P",0.0587269756387404,"DA","CDC42,miR200"
"N",0.00844782803403494,"NF","CDC42,TWIST1"
"P",0.228832804521942,"TS","CDC42,SNAI2"
"P",0.250535894574632,"TS","CDC42,RAS"
"P",0.376046783440839,"TS","CDC42,Ecadherin"
"N",0.408360391822413,"NF","CDC42,cateninmemb"
"P",0.383119769119769,"TS","CDC42,KLF4"
"P",0.371488196165384,"TS","CDC42,FOXC2"
"P",0.0891282307553392,"TS","Destcompl,Destcompl"
"P",0.252812648682611,"TS","Destcompl,Csl"
"P",0.234639080073863,"TS","Destcompl,NOTCHic"
"P",0.144614685653848,"DA","Destcompl,Wnt"
"N",0.147855452979078,"NF","Destcompl,ERK"
"P",0.256103894337222,"TS","Destcompl,STAT"
"N",0.221656868466952,"NF","Destcompl,NFB"
"N",0.17435482270889,"NF","Destcompl,TCFLEF"
"N",0.208940383499871,"NF","Destcompl,Csn"
"N",0.116149270569762,"NF","Destcompl,SHH"
"P",0.166975013035507,"TS","Destcompl,ZEB2"
"N",0.118052427835908,"NF","Destcompl,SMO"
"P",0.246666231232597,"TS","Destcompl,ZEB1"
"N",0.209382467820458,"NF","Destcompl,IKK"
"N",0.125153381602381,"NF","Destcompl,SUFU"
"N",0.0219729217592726,"NF","Destcompl,SOSGRB2"
"N",0.10712942527331,"NF","Destcompl,RKIP"
"N",0.201517742359447,"NF","Destcompl,RAF"
"N",0.0913825479306987,"NF","Destcompl,Patched"
"N",0.0776144716315286,"NF","Destcompl,FUS"
"N",0.16337688539004,"NF","Destcompl,MEK"
"P",0.18949536397139,"DA","Destcompl,Jagged"
"P",0.258155736930098,"DA","Destcompl,DELTA"
"P",0.136767783940895,"TS","Destcompl,DSH"
"P",0.252744624496041,"DA","Destcompl,NOTCH"
"N",0.238874988300627,"NF","Destcompl,TrCP"
"N",0.243920623150743,"NF","Destcompl,AKT"
"P",0.108845060946019,"TS","Destcompl,Frizzled"
"P",0.175732514529569,"TS","Destcompl,cateninnuc"
"P",0.108298910407308,"DA","Destcompl,SRC"
"N",0.216481267977131,"NF","Destcompl,PI3K"
"N",0.145404896126398,"NF","Destcompl,ILK"
"P",0.219185843070289,"DA","Destcompl,TGF"
"N",0.142310223421861,"NF","Destcompl,cMet"
"P",0.112652989063319,"DA","Destcompl,miR200"
"N",0.128287411572091,"NF","Destcompl,TWIST1"
"P",0.188662534076061,"TS","Destcompl,SNAI2"
"N",0.298764125668054,"NF","Destcompl,RAS"
"P",0.237335009337031,"TS","Destcompl,Ecadherin"
"P",0.270461718919982,"TS","Destcompl,cateninmemb"
"P",0.255292188764347,"TS","Destcompl,KLF4"
"P",0.349094010408389,"TS","Destcompl,FOXC2"
"P",0.0733640552995392,"TS","Csl,Csl"
"N",0.0630730050933786,"NF","Csl,NOTCHic"
"P",0.331797879539815,"TS","Csl,Wnt"
"N",0.338694638694638,"NF","Csl,ERK"
"P",0.15710407239819,"DA","Csl,STAT"
"P",0.190764790764791,"TS","Csl,NFB"
"P",0.326844028893973,"TS","Csl,TCFLEF"
"P",0.263131313131313,"TS","Csl,Csn"
"N",0.215395562691578,"NF","Csl,SHH"
"N",0.131967351782389,"NF","Csl,ZEB2"
"N",0.329374057315234,"NF","Csl,SMO"
"N",0.203047303849609,"NF","Csl,ZEB1"
"P",0.193422598073761,"TS","Csl,IKK"
"N",0.402424242424242,"NF","Csl,SUFU"
"N",0.299375267436885,"NF","Csl,SOSGRB2"
"N",0.239751368655158,"NF","Csl,RKIP"
"N",0.324481785081485,"NF","Csl,RAF"
"N",0.315395562691578,"NF","Csl,Patched"
"N",0.344347319347319,"NF","Csl,FUS"
"N",0.338109354413703,"NF","Csl,MEK"
"P",0.0284787215023142,"NF","Csl,Jagged"
"P",0.0911484517481519,"NF","Csl,DELTA"
"P",0.338406593406594,"DA","Csl,DSH"
"N",0.0406054726258462,"NF","Csl,NOTCH"
"N",0.217948717948718,"NF","Csl,TrCP"
"P",0.274498111707414,"DA","Csl,AKT"
"P",0.316436896436897,"DA","Csl,Frizzled"
"P",0.537883068223108,"DA","Csl,cateninnuc"
"P",0.170722610722611,"TS","Csl,SRC"
"N",0.291148451748152,"NF","Csl,PI3K"
"P",0.244994861253854,"DA","Csl,ILK"
"P",0.219586439657707,"TS","Csl,TGF"
"N",0.343909423909424,"NF","Csl,cMet"
"N",0.0467179040544891,"NF","Csl,miR200"
"P",0.0507052759705906,"TS","Csl,TWIST1"
"N",0.200789302261403,"NF","Csl,SNAI2"
"N",0.292619039983446,"NF","Csl,RAS"
"P",0.474690405114816,"DA","Csl,Ecadherin"
"P",0.548792456643555,"DA","Csl,cateninmemb"
"N",0.387884120710208,"NF","Csl,KLF4"
"P",0.370964914634071,"DA","Csl,FOXC2"
"P",0.0733640552995392,"TS","NOTCHic,NOTCHic"
"P",0.316436896436897,"TS","NOTCHic,Wnt"
"N",0.339299435357829,"NF","NOTCHic,ERK"
"P",0.179141494435612,"DA","NOTCHic,STAT"
"P",0.246320346320346,"TS","NOTCHic,NFB"
"P",0.331352336033623,"TS","NOTCHic,TCFLEF"
"P",0.262554112554112,"TS","NOTCHic,Csn"
"N",0.315395562691578,"NF","NOTCHic,SHH"
"N",0.13789000371609,"NF","NOTCHic,ZEB2"
"N",0.344347319347319,"NF","NOTCHic,SMO"
"N",0.224366770862934,"NF","NOTCHic,ZEB1"
"P",0.190764790764791,"TS","NOTCHic,IKK"
"N",0.391060606060606,"NF","NOTCHic,SUFU"
"N",0.293684210526316,"NF","NOTCHic,SOSGRB2"
"N",0.260237334302415,"NF","NOTCHic,RKIP"
"N",0.341185770750989,"NF","NOTCHic,RAF"
"N",0.329374057315234,"NF","NOTCHic,Patched"
"N",0.402424242424242,"NF","NOTCHic,FUS"
"N",0.338694638694638,"NF","NOTCHic,MEK"
"N",0.0510828881689809,"NF","NOTCHic,Jagged"
"P",0.109670619235837,"TS","NOTCHic,DELTA"
"P",0.305224089635854,"DA","NOTCHic,DSH"
"N",0.0630730050933786,"NF","NOTCHic,NOTCH"
"N",0.186153846153846,"NF","NOTCHic,TrCP"
"P",0.273097761619893,"DA","NOTCHic,AKT"
"P",0.338406593406594,"DA","NOTCHic,Frizzled"
"P",0.557517543737355,"DA","NOTCHic,cateninnuc"
"P",0.172454212454213,"TS","NOTCHic,SRC"
"N",0.31274754231276,"NF","NOTCHic,PI3K"
"P",0.268791208791209,"DA","NOTCHic,ILK"
"P",0.222080770723467,"TS","NOTCHic,TGF"
"N",0.350271482903062,"NF","NOTCHic,cMet"
"P",0.050566618950115,"TS","NOTCHic,miR200"
"N",0.055134414259774,"NF","NOTCHic,TWIST1"
"N",0.235539488689442,"NF","NOTCHic,SNAI2"
"N",0.317464241221836,"NF","NOTCHic,RAS"
"P",0.502843126284799,"DA","NOTCHic,Ecadherin"
"P",0.575631259884514,"DA","NOTCHic,cateninmemb"
"N",0.455778857552313,"NF","NOTCHic,KLF4"
"P",0.432307927338245,"DA","NOTCHic,FOXC2"
"P",0.1,"DA","Wnt,Wnt"
"N",0.134731934731934,"NF","Wnt,ERK"
"P",0.368993506493506,"TS","Wnt,STAT"
"P",0.271025641025641,"TS","Wnt,NFB"
"P",0.0754089031024015,"DA","Wnt,TCFLEF"
"N",0.198421271292065,"NF","Wnt,Csn"
"P",0.184415584415584,"TS","Wnt,SHH"
"P",0.227492349830944,"TS","Wnt,ZEB2"
"P",0.275,"TS","Wnt,SMO"
"P",0.43606508269349,"TS","Wnt,ZEB1"
"P",0.28025641025641,"TS","Wnt,IKK"
"P",0.192094017094017,"NF","Wnt,SUFU"
"N",0.0817099567099567,"NF","Wnt,SOSGRB2"
"P",0.163333333333333,"NF","Wnt,RKIP"
"P",0.18796992481203,"NF","Wnt,RAF"
"P",0.277272727272727,"TS","Wnt,Patched"
"P",0.280555555555556,"TS","Wnt,FUS"
"P",0.158672699849171,"DA","Wnt,MEK"
"P",0.204411764705882,"DA","Wnt,Jagged"
"P",0.30796992481203,"DA","Wnt,DELTA"
"P",0.262781954887218,"TS","Wnt,DSH"
"P",0.338406593406594,"DA","Wnt,NOTCH"
"N",0.158362573099415,"NF","Wnt,TrCP"
"N",0.281485507246377,"NF","Wnt,AKT"
"P",0.13421052631579,"TS","Wnt,Frizzled"
"P",0.39153639037609,"TS","Wnt,cateninnuc"
"P",0.245,"NF","Wnt,SRC"
"N",0.216955432058407,"NF","Wnt,PI3K"
"N",0.134968413229283,"NF","Wnt,ILK"
"P",0.348033126293996,"DA","Wnt,TGF"
"P",0.22,"DA","Wnt,cMet"
"N",0.140537203016077,"NF","Wnt,miR200"
"N",0.182523711238882,"NF","Wnt,TWIST1"
"P",0.265911487735188,"TS","Wnt,SNAI2"
"N",0.257488641389571,"NF","Wnt,RAS"
"N",0.48501834450704,"NF","Wnt,Ecadherin"
"P",0.524600775327053,"TS","Wnt,cateninmemb"
"P",0.524350205198359,"TS","Wnt,KLF4"
"P",0.690974004515656,"TS","Wnt,FOXC2"
"P",0.147608217168012,"DA","ERK,ERK"
"N",0.122125902992776,"NF","ERK,STAT"
"P",0.297617604617605,"TS","ERK,NFB"
"N",0.0741897759602801,"NF","ERK,TCFLEF"
"P",0.361753246753247,"TS","ERK,Csn"
"P",0.150106522437913,"NF","ERK,SHH"
"P",0.0500297281965136,"TS","ERK,ZEB2"
"N",0.25128036990332,"NF","ERK,SMO"
"N",0.0490809391293807,"NF","ERK,ZEB1"
"P",0.269643748408454,"TS","ERK,IKK"
"N",0.282422634836428,"NF","ERK,SUFU"
"P",0.32468220231327,"DA","ERK,SOSGRB2"
"P",0.213234200271821,"TS","ERK,RKIP"
"N",0.365271223029844,"NF","ERK,RAF"
"N",0.258319082824387,"NF","ERK,Patched"
"N",0.282974358974359,"NF","ERK,FUS"
"P",0.23842994418751,"TS","ERK,MEK"
"N",0.16128850124138,"NF","ERK,Jagged"
"N",0.235616050616051,"NF","ERK,DELTA"
"P",0.121350762527233,"NF","ERK,DSH"
"N",0.306632241056286,"NF","ERK,NOTCH"
"P",0.292731866512265,"TS","ERK,TrCP"
"P",0.392830831152516,"DA","ERK,AKT"
"P",0.158672699849171,"DA","ERK,Frizzled"
"N",0.234236761979319,"NF","ERK,cateninnuc"
"P",0.104449351817773,"TS","ERK,SRC"
"P",0.366596442772914,"DA","ERK,PI3K"
"P",0.304316335234897,"DA","ERK,ILK"
"P",0.150359188033421,"DA","ERK,TGF"
"N",0.121661759293338,"NF","ERK,cMet"
"P",0.0377402053069779,"TS","ERK,miR200"
"P",0.257025684040656,"DA","ERK,TWIST1"
"P",0.288216660377494,"DA","ERK,SNAI2"
"N",0.276783035735615,"NF","ERK,RAS"
"P",0.34435916716877,"DA","ERK,Ecadherin"
"P",0.351629135516189,"DA","ERK,cateninmemb"
"N",0.295738911250573,"NF","ERK,KLF4"
"N",0.367616959787346,"NF","ERK,FOXC2"
"P",0.485714285714286,"DA","STAT,STAT"
"N",0.163333333333333,"NF","STAT,NFB"
"N",0.296110711055506,"NF","STAT,TCFLEF"
"P",0.2,"TS","STAT,Csn"
"N",0.245859573300405,"NF","STAT,SHH"
"N",0.20820871436256,"NF","STAT,ZEB2"
"N",0.368333333333333,"NF","STAT,SMO"
"N",0.307306795768334,"NF","STAT,ZEB1"
"N",0.0871428571428572,"NF","STAT,IKK"
"N",0.433333333333333,"NF","STAT,SUFU"
"P",0.162151067323481,"NF","STAT,SOSGRB2"
"P",0.0354182754182754,"NF","STAT,RKIP"
"P",0.216888957816377,"NF","STAT,RAF"
"N",0.252054263565891,"NF","STAT,Patched"
"N",0.425,"NF","STAT,FUS"
"P",0.124389626818469,"NF","STAT,MEK"
"P",0.0644725008446044,"NF","STAT,Jagged"
"P",0.216888957816377,"NF","STAT,DELTA"
"P",0.292857142857143,"DA","STAT,DSH"
"P",0.179529843950175,"TS","STAT,NOTCH"
"P",0.18,"TS","STAT,TrCP"
"P",0.0450524616626311,"DA","STAT,AKT"
"P",0.255357142857143,"NF","STAT,Frizzled"
"P",0.577311413412346,"DA","STAT,cateninnuc"
"P",0.555357142857143,"TS","STAT,SRC"
"P",0.216888957816377,"NF","STAT,PI3K"
"P",0.0311594202898551,"NF","STAT,ILK"
"P",0.13779008621686,"TS","STAT,TGF"
"P",0.468993506493506,"TS","STAT,cMet"
"P",0.127950552082308,"TS","STAT,miR200"
"N",0.265792103948026,"NF","STAT,TWIST1"
"P",0.257842017569009,"DA","STAT,SNAI2"
"N",0.322112838413392,"NF","STAT,RAS"
"P",0.634384403992126,"DA","STAT,Ecadherin"
"P",0.697606606473475,"DA","STAT,cateninmemb"
"P",0.456040800158448,"DA","STAT,KLF4"
"P",0.396845262440355,"DA","STAT,FOXC2"
"P",0.428571428571428,"TS","NFB,NFB"
"P",0.190010523410652,"TS","NFB,TCFLEF"
"P",0.242619047619047,"TS","NFB,Csn"
"P",0.102469648709782,"NF","NFB,SHH"
"N",0.00446231959208366,"NF","NFB,ZEB2"
"N",0.161111111111111,"NF","NFB,SMO"
"P",0.0898323970846657,"DA","NFB,ZEB1"
"P",0.331274131274131,"TS","NFB,IKK"
"N",0.191714285714286,"NF","NFB,SUFU"
"N",0.281898373384441,"NF","NFB,SOSGRB2"
"P",0.253596949498589,"DA","NFB,RKIP"
"P",0.378782434473751,"DA","NFB,RAF"
"N",0.190421455938697,"NF","NFB,Patched"
"N",0.135714285714286,"NF","NFB,FUS"
"P",0.280861811391223,"DA","NFB,MEK"
"P",0.116025668687168,"DA","NFB,Jagged"
"P",0.235925291616608,"DA","NFB,DELTA"
"P",0.315833333333333,"DA","NFB,DSH"
"P",0.246463715495973,"DA","NFB,NOTCH"
"N",0.195833333333333,"NF","NFB,TrCP"
"P",0.356857698034169,"DA","NFB,AKT"
"P",0.28025641025641,"DA","NFB,Frizzled"
"P",0.366986713886842,"DA","NFB,cateninnuc"
"N",0.0935897435897435,"NF","NFB,SRC"
"P",0.269258624949941,"DA","NFB,PI3K"
"P",0.227454620462046,"DA","NFB,ILK"
"N",0.249999411839919,"NF","NFB,TGF"
"N",0.304358974358974,"NF","NFB,cMet"
"N",0.0336186025289152,"NF","NFB,miR200"
"N",0.115991165697048,"NF","NFB,TWIST1"
"N",0.16151091835925,"NF","NFB,SNAI2"
"P",0.332940216989743,"DA","NFB,RAS"
"P",0.350078381082353,"DA","NFB,Ecadherin"
"P",0.38686635371397,"DA","NFB,cateninmemb"
"P",0.277490842490842,"DA","NFB,KLF4"
"N",0.328485538366017,"NF","NFB,FOXC2"
"P",0.178703651057279,"TS","TCFLEF,TCFLEF"
"N",0.252554389335151,"NF","TCFLEF,Csn"
"N",0.303549046770895,"NF","TCFLEF,SHH"
"P",0.224831333473105,"TS","TCFLEF,ZEB2"
"P",0.299568500539374,"NF","TCFLEF,SMO"
"P",0.401807274004346,"TS","TCFLEF,ZEB1"
"P",0.17246594739323,"TS","TCFLEF,IKK"
"P",0.345773687419618,"TS","TCFLEF,SUFU"
"P",0.0184400136784795,"TS","TCFLEF,SOSGRB2"
"N",0.0648805222083403,"NF","TCFLEF,RKIP"
"N",0.0560486216585399,"NF","TCFLEF,RAF"
"N",0.319534050179212,"NF","TCFLEF,Patched"
"P",0.304831658434111,"NF","TCFLEF,FUS"
"N",0.0590935515969288,"NF","TCFLEF,MEK"
"P",0.243520144002061,"DA","TCFLEF,Jagged"
"P",0.180109473087813,"DA","TCFLEF,DELTA"
"N",0.0813914119150623,"NF","TCFLEF,DSH"
"P",0.310735345051184,"DA","TCFLEF,NOTCH"
"N",0.192548616509013,"NF","TCFLEF,TrCP"
"N",0.152830539522897,"NF","TCFLEF,AKT"
"P",0.0892765659766869,"TS","TCFLEF,Frizzled"
"N",0.43219867686944,"NF","TCFLEF,cateninnuc"
"P",0.273969079035052,"DA","TCFLEF,SRC"
"N",0.101197228368641,"NF","TCFLEF,PI3K"
"N",0.0700395753905431,"NF","TCFLEF,ILK"
"P",0.218586709891432,"DA","TCFLEF,TGF"
"P",0.183821307891076,"DA","TCFLEF,cMet"
"N",0.155922950133914,"NF","TCFLEF,miR200"
"N",0.161213083973816,"NF","TCFLEF,TWIST1"
"N",0.22729664704396,"NF","TCFLEF,SNAI2"
"N",0.106010250768805,"NF","TCFLEF,RAS"
"N",0.551951898973706,"NF","TCFLEF,Ecadherin"
"N",0.615588255105479,"NF","TCFLEF,cateninmemb"
"P",0.568220773036318,"TS","TCFLEF,KLF4"
"P",0.599133409315354,"TS","TCFLEF,FOXC2"
"P",0.24,"TS","Csn,Csn"
"P",0.0196129154352317,"NF","Csn,SHH"
"P",0.0130697546181417,"TS","Csn,ZEB2"
"P",0.118326118326118,"DA","Csn,SMO"
"N",0.0783440860215054,"NF","Csn,ZEB1"
"P",0.22,"TS","Csn,IKK"
"P",0.05,"DA","Csn,SUFU"
"P",0.221842499711749,"TS","Csn,SOSGRB2"
"P",0.31006018371872,"DA","Csn,RKIP"
"P",0.403224345620868,"DA","Csn,RAF"
"P",0.00649816133687101,"NF","Csn,Patched"
"P",0.0531746031746032,"DA","Csn,FUS"
"P",0.349253246753247,"DA","Csn,MEK"
"P",0.020560556750046,"NF","Csn,Jagged"
"P",0.203224345620868,"NF","Csn,DELTA"
"N",0.32,"NF","Csn,DSH"
"P",0.240759240759241,"DA","Csn,NOTCH"
"N",0.153333333333333,"NF","Csn,TrCP"
"P",0.262133333333333,"DA","Csn,AKT"
"N",0.282758620689655,"NF","Csn,Frizzled"
"N",0.395056628026505,"NF","Csn,cateninnuc"
"P",0.0827586206896552,"NF","Csn,SRC"
"P",0.303224345620868,"DA","Csn,PI3K"
"N",0.100521480331263,"NF","Csn,ILK"
"N",0.29050636755638,"NF","Csn,TGF"
"P",0.298421271292065,"DA","Csn,cMet"
"N",0.0220209973274723,"NF","Csn,miR200"
"N",0.18216767960106,"NF","Csn,TWIST1"
"N",0.165034541723984,"NF","Csn,SNAI2"
"P",0.307255055793612,"DA","Csn,RAS"
"N",0.274587475241134,"NF","Csn,Ecadherin"
"N",0.309070178956679,"NF","Csn,cateninmemb"
"N",0.220089061265532,"NF","Csn,KLF4"
"N",0.31092597277015,"NF","Csn,FOXC2"
"P",0.32,"TS","SHH,SHH"
"P",0.0381738992714602,"NF","SHH,ZEB2"
"N",0.235,"NF","SHH,SMO"
"P",0.0910905157922114,"TS","SHH,ZEB1"
"N",0.190421455938697,"NF","SHH,IKK"
"N",0.331700596700597,"NF","SHH,SUFU"
"N",0.168248481039179,"NF","SHH,SOSGRB2"
"N",0.178972677595628,"NF","SHH,RKIP"
"N",0.358972677595628,"NF","SHH,RAF"
"P",0.135,"NF","SHH,Patched"
"N",0.325909090909091,"NF","SHH,FUS"
"N",0.258319082824387,"NF","SHH,MEK"
"N",0.229542124542124,"NF","SHH,Jagged"
"N",0.33525641025641,"NF","SHH,DELTA"
"P",0.0677126356722636,"NF","SHH,DSH"
"N",0.329374057315234,"NF","SHH,NOTCH"
"P",0.0825764351140695,"NF","SHH,TrCP"
"N",0.137067026540711,"NF","SHH,AKT"
"P",0.0940930037704231,"NF","SHH,Frizzled"
"N",0.469281704603913,"NF","SHH,cateninnuc"
"N",0.301111111111111,"NF","SHH,SRC"
"N",0.308119658119658,"NF","SHH,PI3K"
"P",0.241452991452991,"DA","SHH,ILK"
"P",0.0943247126436781,"TS","SHH,TGF"
"N",0.408181818181818,"NF","SHH,cMet"
"N",0.0569317556411667,"NF","SHH,miR200"
"P",0.306687825689243,"TS","SHH,TWIST1"
"N",0.220428249655051,"NF","SHH,SNAI2"
"N",0.47593568013907,"NF","SHH,RAS"
"N",0.355945234668247,"NF","SHH,Ecadherin"
"N",0.519977492732763,"NF","SHH,cateninmemb"
"P",0.29260752688172,"NF","SHH,KLF4"
"N",0.36760752688172,"NF","SHH,FOXC2"
"P",0.0108979606999316,"DA","ZEB2,ZEB2"
"N",0.0552784503631961,"NF","ZEB2,SMO"
"N",0.16971058804181,"NF","ZEB2,ZEB1"
"P",0.0341775271512113,"DA","ZEB2,IKK"
"N",0.042323376629248,"NF","ZEB2,SUFU"
"P",0.142381916329284,"DA","ZEB2,SOSGRB2"
"P",0.0835120149155456,"DA","ZEB2,RKIP"
"N",0.101781040575876,"NF","ZEB2,RAF"
"N",0.0622648083623693,"NF","ZEB2,Patched"
"N",0.0653047430888754,"NF","ZEB2,FUS"
"P",0.04727958415964,"DA","ZEB2,MEK"
"N",0.152373085410415,"NF","ZEB2,Jagged"
"N",0.107689315515403,"NF","ZEB2,DELTA"
"P",0.209362483543285,"DA","ZEB2,DSH"
"N",0.161180835531513,"NF","ZEB2,NOTCH"
"P",0.0448573568981065,"NF","ZEB2,TrCP"
"N",0.0801799966018575,"NF","ZEB2,AKT"
"P",0.242800803753259,"DA","ZEB2,Frizzled"
"P",0.283897288391433,"DA","ZEB2,cateninnuc"
"N",0.266605271039234,"NF","ZEB2,SRC"
"N",0.148646951665599,"NF","ZEB2,PI3K"
"N",0.0842622987598194,"NF","ZEB2,ILK"
"P",0.173940938046855,"DA","ZEB2,TGF"
"N",0.30509683299157,"NF","ZEB2,cMet"
"P",0.125941309239353,"DA","ZEB2,miR200"
"N",0.111809086058356,"NF","ZEB2,TWIST1"
"P",0.16286496021435,"DA","ZEB2,SNAI2"
"N",0.207687796926798,"NF","ZEB2,RAS"
"P",0.300811154498629,"DA","ZEB2,Ecadherin"
"P",0.351980420439719,"DA","ZEB2,cateninmemb"
"P",0.24585141160449,"DA","ZEB2,KLF4"
"N",0.246532743486304,"NF","ZEB2,FOXC2"
"P",0.32,"TS","SMO,SMO"
"P",0.0944401643554186,"TS","SMO,ZEB1"
"N",0.135714285714286,"NF","SMO,IKK"
"N",0.235,"NF","SMO,SUFU"
"N",0.211403508771929,"NF","SMO,SOSGRB2"
"N",0.21063492063492,"NF","SMO,RKIP"
"N",0.395160256410256,"NF","SMO,RAF"
"P",0.135,"NF","SMO,Patched"
"P",0.135,"NF","SMO,FUS"
"N",0.282974358974359,"NF","SMO,MEK"
"N",0.279074074074074,"NF","SMO,Jagged"
"N",0.375160256410256,"NF","SMO,DELTA"
"P",0.184415584415584,"DA","SMO,DSH"
"N",0.402424242424242,"NF","SMO,NOTCH"
"P",0.0981566820276498,"NF","SMO,TrCP"
"N",0.174278388278389,"NF","SMO,AKT"
"P",0.277272727272727,"DA","SMO,Frizzled"
"N",0.46780069304249,"NF","SMO,cateninnuc"
"N",0.44,"NF","SMO,SRC"
"N",0.375160256410256,"NF","SMO,PI3K"
"P",0.196666666666666,"DA","SMO,ILK"
"P",0.133108108108108,"TS","SMO,TGF"
"N",0.473333333333333,"NF","SMO,cMet"
"N",0.0410126582278481,"NF","SMO,miR200"
"P",0.324287581699347,"TS","SMO,TWIST1"
"N",0.221559225989247,"NF","SMO,SNAI2"
"N",0.484462581991651,"NF","SMO,RAS"
"N",0.372965872134449,"NF","SMO,Ecadherin"
"N",0.525539809305077,"NF","SMO,cateninmemb"
"N",0.319444444444444,"NF","SMO,KLF4"
"N",0.401781609195402,"NF","SMO,FOXC2"
