"Nature","Strength","Type","Node"
"P",0.208794609958943,"TS","ERK,TrCP"
"P",0.205838944934312,"TS","ERK,EGR1"
"P",0.265357911222583,"TS","ERK,SNAI1"
"P",0.297134532134532,"DA","ERK,DELTA"
"P",0.283494166337323,"TS","ERK,RKIP"
"P",0.37382921000568,"TS","ERK,PI3K"
"P",0.347906196359237,"TS","ERK,AKT"
"P",0.118459857082808,"DA","ERK,SMO"
"N",0.121235431235431,"NF","ERK,Wnt"
"P",0.476948049716344,"TS","ERK,GSK3"
"N",0.140980392156863,"NF","ERK,Frizzled"
"N",0.155795206971678,"NF","ERK,DSH"
"P",0.107729603729604,"DA","ERK,FUS"
"P",0.127867534764086,"DA","ERK,SUFU"
"P",0.270686232582841,"DA","ERK,SHH"
"P",0.17165241615772,"DA","ERK,Patched"
"N",0.0162298678959564,"NF","ERK,cateninnuc"
"N",0.231125619720448,"NF","ERK,TGFR"
"N",0.264684838279666,"NF","ERK,TGF"
"P",0.492211034723516,"TS","ERK,Destcompl"
"P",0.439487899050171,"TS","ERK,RAS"
"N",0.0664104617180215,"NF","ERK,miR200"
"P",0.134893941843073,"TS","ERK,cateninmemb"
"P",0.118327203360699,"TS","ERK,ZEB1"
"P",0.428571428571428,"DA","STAT,STAT"
"P",0.034370651486401,"NF","STAT,MEK"
"P",0.147181964573269,"TS","STAT,ILK"
"P",0.0647642679900744,"NF","STAT,RAF"
"N",0.159105478979837,"NF","STAT,NOTCH"
"P",0.0707674250631997,"NF","STAT,Jagged"
"N",0.178134605193429,"NF","STAT,NOTCHic"
"N",0.166907993966818,"NF","STAT,Csl"
"N",0.126666666666667,"NF","STAT,cfos"
"P",0.358522727272727,"DA","STAT,CDC42"
"P",0.327272727272727,"DA","STAT,PAK1"
"P",0.4,"DA","STAT,LIV1"
"P",0.0694991789819376,"NF","STAT,SOSGRB2"
"N",0.176190476190476,"NF","STAT,IKK"
"P",0.526785714285714,"DA","STAT,SRC"
"P",0.337213521772345,"DA","STAT,GLI"
"N",0.233333333333333,"NF","STAT,NFB"
"P",0.184915954721052,"TS","STAT,SMAD"
"N",0.528540599829955,"NF","STAT,TWIST1"
"N",0.2,"NF","STAT,Csn"
"P",0.1,"NF","STAT,TrCP"
"N",0.166666666666667,"NF","STAT,EGR1"
"P",0.345005961938766,"TS","STAT,SNAI1"
"P",0.0647642679900744,"NF","STAT,DELTA"
"P",0.215622586872587,"NF","STAT,RKIP"
"P",0.164764267990074,"DA","STAT,PI3K"
"P",0.138996502555824,"DA","STAT,AKT"
"P",0.181666666666667,"TS","STAT,SMO"
"P",0.331331168831169,"DA","STAT,Wnt"
"N",0.389236291663739,"NF","STAT,GSK3"
"P",0.326785714285714,"DA","STAT,Frizzled"
"P",0.339285714285714,"DA","STAT,DSH"
"P",0.175,"TS","STAT,FUS"
"P",0.156666666666667,"TS","STAT,SUFU"
"P",0.196608012622625,"TS","STAT,SHH"
"P",0.188643410852713,"TS","STAT,Patched"
"P",0.402119394536808,"TS","STAT,cateninnuc"
"P",0.410277113237639,"TS","STAT,TGFR"
"P",0.383223973141021,"TS","STAT,TGF"
"N",0.574880792187811,"NF","STAT,Destcompl"
"P",0.167003073960224,"DA","STAT,RAS"
"N",0.374262951594664,"NF","STAT,miR200"
"P",0.583586955178946,"TS","STAT,cateninmemb"
"P",0.347193831809216,"TS","STAT,ZEB1"
"P",0.135730007336757,"DA","MEK,MEK"
"P",0.219869509380268,"DA","MEK,ILK"
"P",0.399602710406086,"DA","MEK,RAF"
"P",0.207905784402135,"TS","MEK,NOTCH"
"P",0.141849620084055,"TS","MEK,Jagged"
"N",0.201336441336441,"NF","MEK,NOTCHic"
"N",0.187624066754502,"NF","MEK,Csl"
"P",0.205838944934312,"DA","MEK,cfos"
"P",0.181175562339895,"DA","MEK,CDC42"
"P",0.171080324244657,"DA","MEK,PAK1"
"P",0.017746990911324,"NF","MEK,LIV1"
"P",0.157406497406497,"TS","MEK,SOSGRB2"
"N",0.257127705627706,"NF","MEK,IKK"
"N",0.0335269276679405,"NF","MEK,SRC"
"P",0.0668939899879126,"DA","MEK,GLI"
"N",0.229557889822596,"NF","MEK,NFB"
"P",0.0803713071656542,"DA","MEK,SMAD"
"N",0.190529440392322,"NF","MEK,TWIST1"
"N",0.284034090909091,"NF","MEK,Csn"
"P",0.217746990911324,"TS","MEK,TrCP"
"P",0.217746990911324,"TS","MEK,EGR1"
"P",0.254493852096192,"TS","MEK,SNAI1"
"P",0.291737706737707,"DA","MEK,DELTA"
"P",0.261079657951145,"TS","MEK,RKIP"
"P",0.373350417395741,"TS","MEK,PI3K"
"P",0.349427506311624,"TS","MEK,AKT"
"P",0.107729603729604,"DA","MEK,SMO"
"N",0.140980392156863,"NF","MEK,Wnt"
"P",0.477881601859024,"TS","MEK,GSK3"
"N",0.155795206971678,"NF","MEK,Frizzled"
"P",0.157073402460399,"NF","MEK,DSH"
"P",0.127867534764086,"DA","MEK,FUS"
"P",0.134250513487491,"DA","MEK,SUFU"
"P",0.17165241615772,"DA","MEK,SHH"
"P",0.118459857082808,"DA","MEK,Patched"
"P",0.0229293197621653,"TS","MEK,cateninnuc"
"N",0.201358596422777,"NF","MEK,TGFR"
"N",0.231125619720448,"NF","MEK,TGF"
"P",0.497675811932046,"TS","MEK,Destcompl"
"P",0.439358474342994,"TS","MEK,RAS"
"N",0.0700819303054565,"NF","MEK,miR200"
"P",0.134085456535426,"TS","MEK,cateninmemb"
"P",0.124713827940116,"TS","MEK,ZEB1"
"P",0.0425130052020808,"TS","ILK,ILK"
"P",0.398710101195338,"DA","ILK,RAF"
"P",0.159931466383079,"TS","ILK,NOTCH"
"N",0.0916666666666666,"NF","ILK,Jagged"
"P",0.16014652014652,"TS","ILK,NOTCHic"
"P",0.149797875984926,"TS","ILK,Csl"
"N",0.164550264550265,"NF","ILK,cfos"
"N",0.288149704326174,"NF","ILK,CDC42"
"N",0.273728451954258,"NF","ILK,PAK1"
"P",0.148728451954258,"TS","ILK,LIV1"
"P",0.298076923076923,"TS","ILK,SOSGRB2"
"P",0.368995098039216,"TS","ILK,IKK"
"P",0.1703216374269,"TS","ILK,SRC"
"P",0.123601238879005,"TS","ILK,GLI"
"P",0.33661303630363,"DA","ILK,NFB"
"N",0.172421301272688,"NF","ILK,SMAD"
"N",0.144898144898145,"NF","ILK,TWIST1"
"N",0.234616977225673,"NF","ILK,Csn"
"N",0.248728451954258,"NF","ILK,TrCP"
"N",0.182061785287591,"NF","ILK,EGR1"
"N",0.313452622127236,"NF","ILK,SNAI1"
"P",0.352796536796536,"DA","ILK,DELTA"
"P",0.301725889328774,"TS","ILK,RKIP"
"N",0.340719706064243,"NF","ILK,PI3K"
"N",0.300822113460769,"NF","ILK,AKT"
"P",0.0366666666666667,"DA","ILK,SMO"
"N",0.145373467112598,"NF","ILK,Wnt"
"N",0.352201381907721,"NF","ILK,GSK3"
"N",0.14335122242099,"NF","ILK,Frizzled"
"N",0.13691300850614,"NF","ILK,DSH"
"P",0.0184126984126984,"NF","ILK,FUS"
"P",0.0164772145417307,"NF","ILK,SUFU"
"P",0.0166666666666667,"NF","ILK,SHH"
"P",0.0166666666666667,"NF","ILK,Patched"
"P",0.162178301356538,"DA","ILK,cateninnuc"
"N",0.400566902420792,"NF","ILK,TGFR"
"N",0.396580539976523,"NF","ILK,TGF"
"N",0.295972008687801,"NF","ILK,Destcompl"
"P",0.416065231572081,"TS","ILK,RAS"
"P",0.159105841330562,"DA","ILK,miR200"
"P",0.0413198849807851,"DA","ILK,cateninmemb"
"N",0.16510515057587,"NF","ILK,ZEB1"
"P",0.434415584415584,"DA","RAF,RAF"
"N",0.207094017094017,"NF","RAF,NOTCH"
"N",0.0901556310130164,"NF","RAF,Jagged"
"N",0.191207729468599,"NF","RAF,NOTCHic"
"N",0.197835584372316,"NF","RAF,Csl"
"P",0.252178649237473,"DA","RAF,cfos"
"P",0.205511982570806,"DA","RAF,CDC42"
"P",0.183072958180562,"DA","RAF,PAK1"
"P",0.0497396248472289,"NF","RAF,LIV1"
"P",0.28771589991929,"TS","RAF,SOSGRB2"
"N",0.429233644455968,"NF","RAF,IKK"
"P",0.304480600750939,"NF","RAF,SRC"
"N",0.0925634892952647,"NF","RAF,GLI"
"N",0.448775897977095,"NF","RAF,NFB"
"P",0.194211807323531,"DA","RAF,SMAD"
"P",0.241401969548712,"TS","RAF,TWIST1"
"N",0.577103187781568,"NF","RAF,Csn"
"P",0.249739624847229,"TS","RAF,TrCP"
"P",0.199739624847229,"TS","RAF,EGR1"
"P",0.289063184371127,"TS","RAF,SNAI1"
"N",0.223874458874459,"NF","RAF,DELTA"
"P",0.2985803412274,"TS","RAF,RKIP"
"P",0.536670995670995,"TS","RAF,PI3K"
"P",0.517418045424895,"TS","RAF,AKT"
"N",0.096474358974359,"NF","RAF,SMO"
"N",0.400225563909774,"NF","RAF,Wnt"
"P",0.747131850659961,"TS","RAF,GSK3"
"P",0.412952836637047,"NF","RAF,Frizzled"
"P",0.426338663408701,"NF","RAF,DSH"
"N",0.0918231961836613,"NF","RAF,FUS"
"N",0.132580110303021,"NF","RAF,SUFU"
"N",0.122306010928962,"NF","RAF,SHH"
"N",0.112974358974359,"NF","RAF,Patched"
"P",0.0216731656024545,"TS","RAF,cateninnuc"
"P",0.195,"TS","RAF,TGFR"
"P",0.201208277703605,"TS","RAF,TGF"
"P",0.657006177244671,"TS","RAF,Destcompl"
"P",0.716609501609502,"TS","RAF,RAS"
"P",0.160864480274669,"DA","RAF,miR200"
"N",0.210674690527632,"NF","RAF,cateninmemb"
"N",0.180592138036493,"NF","RAF,ZEB1"
"P",0.072258064516129,"TS","NOTCH,NOTCH"
"N",0.113852813852814,"NF","NOTCH,Jagged"
"N",0.118760611205433,"NF","NOTCH,NOTCHic"
"N",0.116942429387251,"NF","NOTCH,Csl"
"P",0.0738461538461538,"TS","NOTCH,cfos"
"N",0.224957264957265,"NF","NOTCH,CDC42"
"N",0.210549450549451,"NF","NOTCH,PAK1"
"P",0.0105494505494506,"NF","NOTCH,LIV1"
"N",0.149316406351246,"NF","NOTCH,SOSGRB2"
"P",0.0448773448773448,"DA","NOTCH,IKK"
"P",0.245952380952381,"DA","NOTCH,SRC"
"N",0.151343110912077,"NF","NOTCH,GLI"
"P",0.0369920402178466,"TS","NOTCH,NFB"
"P",0.130202517788725,"TS","NOTCH,SMAD"
"P",0.343905421669732,"TS","NOTCH,TWIST1"
"P",0.116906704406704,"NF","NOTCH,Csn"
"P",0.0105494505494506,"NF","NOTCH,TrCP"
"P",0.0105494505494506,"NF","NOTCH,EGR1"
"N",0.225758765044479,"NF","NOTCH,SNAI1"
"N",0.0957575757575758,"NF","NOTCH,DELTA"
"N",0.376217077941216,"NF","NOTCH,RKIP"
"N",0.137593804045417,"NF","NOTCH,PI3K"
"P",0.145277962705185,"DA","NOTCH,AKT"
"N",0.0856060606060606,"NF","NOTCH,SMO"
"P",0.250311355311356,"DA","NOTCH,Wnt"
"N",0.278813417819503,"NF","NOTCH,GSK3"
"P",0.252422969187675,"DA","NOTCH,Frizzled"
"P",0.233122269886976,"DA","NOTCH,DSH"
"N",0.056060606060606,"NF","NOTCH,FUS"
"P",0.0235209235209235,"NF","NOTCH,SUFU"
"P",0.0719079939668175,"NF","NOTCH,SHH"
"N",0.0932983682983683,"NF","NOTCH,Patched"
"N",0.209583478641139,"NF","NOTCH,cateninnuc"
"P",0.262176520852284,"TS","NOTCH,TGFR"
"P",0.288006179705847,"TS","NOTCH,TGF"
"N",0.210253850641367,"NF","NOTCH,Destcompl"
"N",0.308033384228712,"NF","NOTCH,RAS"
"P",0.185117738291321,"DA","NOTCH,miR200"
"N",0.329311921223565,"NF","NOTCH,cateninmemb"
"P",0.0625415395526997,"TS","NOTCH,ZEB1"
"P",0.0677056277056276,"TS","Jagged,Jagged"
"N",0.113190562197185,"NF","Jagged,NOTCHic"
"N",0.134232228863851,"NF","Jagged,Csl"
"P",0.00729166666666667,"NF","Jagged,cfos"
"P",0.207291666666667,"DA","Jagged,CDC42"
"P",0.207291666666667,"DA","Jagged,PAK1"
"P",0.00729166666666667,"NF","Jagged,LIV1"
"N",0.147393608458795,"NF","Jagged,SOSGRB2"
"P",0.201248047485161,"DA","Jagged,IKK"
"N",0.146237944013173,"NF","Jagged,SRC"
"N",0.159711284809681,"NF","Jagged,GLI"
"P",0.172950685374849,"NF","Jagged,NFB"
"P",0.096652981427175,"TS","Jagged,SMAD"
"P",0.418701697277904,"TS","Jagged,TWIST1"
"P",0.0512036625819009,"NF","Jagged,Csn"
"P",0.00729166666666667,"NF","Jagged,TrCP"
"P",0.107291666666667,"TS","Jagged,EGR1"
"P",0.214919117647059,"TS","Jagged,SNAI1"
"P",0.0405194805194805,"DA","Jagged,DELTA"
"N",0.237335118192504,"NF","Jagged,RKIP"
"P",0.065,"TS","Jagged,PI3K"
"N",0.106751287711553,"NF","Jagged,AKT"
"N",0.131322751322751,"NF","Jagged,SMO"
"N",0.19171568627451,"NF","Jagged,Wnt"
"P",0.235111135507502,"TS","Jagged,GSK3"
"N",0.180806595365419,"NF","Jagged,Frizzled"
"P",0.0877833395514654,"NF","Jagged,DSH"
"P",0.101603875820743,"NF","Jagged,FUS"
"P",0.104216702424069,"NF","Jagged,SUFU"
"N",0.160311355311355,"NF","Jagged,SHH"
"N",0.156322751322751,"NF","Jagged,Patched"
"N",0.283612771223918,"NF","Jagged,cateninnuc"
"P",0.310002543524507,"TS","Jagged,TGFR"
"P",0.335103992799869,"TS","Jagged,TGF"
"P",0.468481324099975,"TS","Jagged,Destcompl"
"N",0.0613006469186245,"NF","Jagged,RAS"
"P",0.204139818225409,"DA","Jagged,miR200"
"N",0.459768475730558,"NF","Jagged,cateninmemb"
"N",0.0625092879712127,"NF","Jagged,ZEB1"
"P",0.072258064516129,"TS","NOTCHic,NOTCHic"
"N",0.118760611205433,"NF","NOTCHic,Csl"
"P",0.0753846153846154,"TS","NOTCHic,cfos"
"N",0.254495726495726,"NF","NOTCHic,CDC42"
"N",0.224957264957265,"NF","NOTCHic,PAK1"
"N",0.113846153846154,"NF","NOTCHic,LIV1"
"N",0.172811924917188,"NF","NOTCHic,SOSGRB2"
"N",0.0265512265512265,"NF","NOTCHic,IKK"
"P",0.267930402930403,"DA","NOTCHic,SRC"
"N",0.159330822125595,"NF","NOTCHic,GLI"
"P",0.0448773448773448,"TS","NOTCHic,NFB"
"P",0.132063885837143,"TS","NOTCHic,SMAD"
"P",0.346735610348978,"TS","NOTCHic,TWIST1"
"N",0.149278499278499,"NF","NOTCHic,Csn"
"P",0.0138461538461538,"NF","NOTCHic,TrCP"
"P",0.0738461538461538,"DA","NOTCHic,EGR1"
"N",0.229220594220595,"NF","NOTCHic,SNAI1"
"N",0.0914097496706192,"NF","NOTCHic,DELTA"
"N",0.371720869923881,"NF","NOTCHic,RKIP"
"N",0.126794365055234,"NF","NOTCHic,PI3K"
"P",0.141732869114714,"DA","NOTCHic,AKT"
"N",0.0932983682983683,"NF","NOTCHic,SMO"
"P",0.245008325008325,"DA","NOTCHic,Wnt"
"N",0.283205389484202,"NF","NOTCHic,GSK3"
"P",0.250311355311356,"DA","NOTCHic,Frizzled"
"P",0.252422969187675,"DA","NOTCHic,DSH"
"N",0.0856060606060606,"NF","NOTCHic,FUS"
"N",0.056060606060606,"NF","NOTCHic,SUFU"
"P",0.077284338052839,"NF","NOTCHic,SHH"
"P",0.0719079939668175,"NF","NOTCHic,Patched"
"N",0.207477302374658,"NF","NOTCHic,cateninnuc"
"P",0.288006179705847,"TS","NOTCHic,TGFR"
"P",0.308805652580873,"TS","NOTCHic,TGF"
"N",0.212319314903224,"NF","NOTCHic,Destcompl"
"N",0.30368353758869,"NF","NOTCHic,RAS"
"P",0.185183052944663,"DA","NOTCHic,miR200"
"N",0.330563646115548,"NF","NOTCHic,cateninmemb"
"P",0.0659330302169177,"TS","NOTCHic,ZEB1"
"P",0.072258064516129,"TS","Csl,Csl"
"P",0.01,"NF","Csl,cfos"
"P",0.258465949820789,"NF","Csl,CDC42"
"N",0.254495726495726,"NF","Csl,PAK1"
"N",0.135384615384615,"NF","Csl,LIV1"
"N",0.185444820476913,"NF","Csl,SOSGRB2"
"N",0.0289875499177825,"NF","Csl,IKK"
"P",0.275722610722611,"DA","Csl,SRC"
"N",0.160863080190111,"NF","Csl,GLI"
"N",0.0265512265512265,"NF","Csl,NFB"
"P",0.134956606143657,"TS","Csl,SMAD"
"P",0.342880774439966,"TS","Csl,TWIST1"
"N",0.159090909090909,"NF","Csl,Csn"
"P",0.0487179487179487,"DA","Csl,TrCP"
"P",0.0753846153846154,"DA","Csl,EGR1"
"N",0.236469866687258,"NF","Csl,SNAI1"
"N",0.108946695483427,"NF","Csl,DELTA"
"N",0.376664313577002,"NF","Csl,RKIP"
"N",0.108946695483427,"NF","Csl,PI3K"
"P",0.140707612800636,"DA","Csl,AKT"
"P",0.0719079939668175,"NF","Csl,SMO"
"P",0.233948417174224,"DA","Csl,Wnt"
"N",0.287071626340129,"NF","Csl,GSK3"
"P",0.245008325008325,"DA","Csl,Frizzled"
"P",0.250311355311356,"DA","Csl,DSH"
"N",0.0932983682983683,"NF","Csl,FUS"
"N",0.0856060606060606,"NF","Csl,SUFU"
"N",0.181594682880425,"NF","Csl,SHH"
"P",0.077284338052839,"NF","Csl,Patched"
"N",0.206009353912414,"NF","Csl,cateninnuc"
"P",0.308805652580873,"TS","Csl,TGFR"
"P",0.321299983646633,"TS","Csl,TGF"
"N",0.210947537355069,"NF","Csl,Destcompl"
"N",0.309681989601074,"NF","Csl,RAS"
"P",0.179375825839262,"DA","Csl,miR200"
"N",0.329305724995714,"NF","Csl,cateninmemb"
"P",0.0737761674718197,"TS","Csl,ZEB1"
"P",0.08,"TS","cfos,cfos"
"N",0.278095238095238,"NF","cfos,CDC42"
"P",0.222111801242236,"DA","cfos,PAK1"
"P",0.107826086956522,"DA","cfos,LIV1"
"N",0.174801587301588,"NF","cfos,SOSGRB2"
"P",0.0797619047619047,"DA","cfos,IKK"
"N",0.145454545454546,"NF","cfos,SRC"
"P",0.134867724867725,"DA","cfos,GLI"
"P",0.108761904761905,"TS","cfos,NFB"
"N",0.0639358252261478,"NF","cfos,SMAD"
"N",0.194873329568982,"NF","cfos,TWIST1"
"P",0.132424242424242,"TS","cfos,Csn"
"P",0.00782608695652174,"NF","cfos,TrCP"
"P",0.0478260869565217,"TS","cfos,EGR1"
"P",0.212517553681886,"TS","cfos,SNAI1"
"P",0.0521786492374728,"NF","cfos,DELTA"
"P",0.368531468531469,"TS","cfos,RKIP"
"P",0.171226268285092,"TS","cfos,PI3K"
"N",0.145028011204481,"NF","cfos,AKT"
"N",0.147619047619048,"NF","cfos,SMO"
"N",0.229629629629629,"NF","cfos,Wnt"
"P",0.259307111733583,"TS","cfos,GSK3"
"N",0.213333333333333,"NF","cfos,Frizzled"
"N",0.230980392156863,"NF","cfos,DSH"
"N",0.0937728937728938,"NF","cfos,FUS"
"N",0.0703962703962704,"NF","cfos,SUFU"
"N",0.154548557774364,"NF","cfos,SHH"
"N",0.25084485407066,"NF","cfos,Patched"
"P",0.113346657647131,"TS","cfos,cateninnuc"
"N",0.349565089193573,"NF","cfos,TGFR"
"N",0.326279602750191,"NF","cfos,TGF"
"P",0.317895819450745,"TS","cfos,Destcompl"
"P",0.244739624847229,"TS","cfos,RAS"
"P",0.133077837195484,"DA","cfos,miR200"
"P",0.129929054399032,"TS","cfos,cateninmemb"
"P",0.0749944271493908,"TS","cfos,ZEB1"
"P",0.476190476190476,"DA","CDC42,CDC42"
"P",0.566106442577031,"DA","CDC42,PAK1"
"P",0.351820728291317,"DA","CDC42,LIV1"
"N",0.20702380952381,"NF","CDC42,SOSGRB2"
"P",0.169444444444444,"DA","CDC42,IKK"
"P",0.223611111111111,"DA","CDC42,SRC"
"P",0.169974457215836,"DA","CDC42,GLI"
"P",0.18989898989899,"TS","CDC42,NFB"
"P",0.273309270197048,"TS","CDC42,SMAD"
"P",0.271044334975369,"TS","CDC42,TWIST1"
"P",0.165931705110809,"TS","CDC42,Csn"
"P",0.251820728291317,"NF","CDC42,TrCP"
"N",0.311820728291317,"NF","CDC42,EGR1"
"P",0.444288260758849,"TS","CDC42,SNAI1"
"N",0.252178649237473,"NF","CDC42,DELTA"
"P",0.321864801864802,"TS","CDC42,RKIP"
"P",0.294825708061002,"TS","CDC42,PI3K"
"N",0.254980392156862,"NF","CDC42,AKT"
"P",0.154285714285715,"TS","CDC42,SMO"
"N",0.429629629629629,"NF","CDC42,Wnt"
"P",0.48411231884058,"TS","CDC42,GSK3"
"N",0.453333333333333,"NF","CDC42,Frizzled"
"N",0.462028985507246,"NF","CDC42,DSH"
"P",0.170952380952381,"TS","CDC42,FUS"
"P",0.153963963963964,"TS","CDC42,SUFU"
"N",0.0878818911076975,"NF","CDC42,SHH"
"P",0.117511520737327,"TS","CDC42,Patched"
"P",0.267482029521634,"TS","CDC42,cateninnuc"
"P",0.657217553688142,"TS","CDC42,TGFR"
"P",0.645962142432731,"TS","CDC42,TGF"
"P",0.301675930964846,"TS","CDC42,Destcompl"
"P",0.189739624847229,"TS","CDC42,RAS"
"N",0.155017613105848,"NF","CDC42,miR200"
"P",0.248164348516679,"TS","CDC42,cateninmemb"
"P",0.281547817121072,"TS","CDC42,ZEB1"
"P",0.476190476190476,"DA","PAK1,PAK1"
"P",0.338095238095238,"DA","PAK1,LIV1"
"N",0.215835690711928,"NF","PAK1,SOSGRB2"
"P",0.158333333333333,"DA","PAK1,IKK"
"P",0.207407407407407,"DA","PAK1,SRC"
"P",0.161093044263776,"DA","PAK1,GLI"
"P",0.169444444444444,"TS","PAK1,NFB"
"P",0.259342891278375,"TS","PAK1,SMAD"
"P",0.289372670807453,"TS","PAK1,TWIST1"
"P",0.167424242424242,"TS","PAK1,Csn"
"N",0.271428571428571,"NF","PAK1,TrCP"
"N",0.278095238095238,"NF","PAK1,EGR1"
"P",0.442928602119955,"TS","PAK1,SNAI1"
"N",0.249739624847229,"NF","PAK1,DELTA"
"P",0.295787453798503,"TS","PAK1,RKIP"
"P",0.274739624847229,"TS","PAK1,PI3K"
"N",0.256535947712418,"NF","PAK1,AKT"
"P",0.117511520737327,"TS","PAK1,SMO"
"N",0.396296296296296,"NF","PAK1,Wnt"
"P",0.478086344814605,"TS","PAK1,GSK3"
"N",0.429629629629629,"NF","PAK1,Frizzled"
"N",0.453333333333333,"NF","PAK1,DSH"
"P",0.154285714285715,"TS","PAK1,FUS"
"P",0.170952380952381,"TS","PAK1,SUFU"
"P",0.0565485577743642,"NF","PAK1,SHH"
"N",0.0878818911076975,"NF","PAK1,Patched"
"P",0.259651790794843,"TS","PAK1,cateninnuc"
"P",0.645962142432731,"TS","PAK1,TGFR"
"P",0.635397479409051,"TS","PAK1,TGF"
"P",0.300208469207003,"TS","PAK1,Destcompl"
"P",0.151103261210865,"TS","PAK1,RAS"
"N",0.14129212290977,"NF","PAK1,miR200"
"P",0.235981198333529,"TS","PAK1,cateninmemb"
"P",0.256588592553291,"TS","PAK1,ZEB1"
"P",0.2,"DA","LIV1,LIV1"
"P",0.172978547854785,"NF","LIV1,SOSGRB2"
"N",0.108333333333333,"NF","LIV1,IKK"
"P",0.296296296296296,"DA","LIV1,SRC"
"P",0.197759710930443,"DA","LIV1,GLI"
"N",0.158333333333333,"NF","LIV1,NFB"
"P",0.167438129373613,"TS","LIV1,SMAD"
"N",0.340887822322605,"NF","LIV1,TWIST1"
"N",0.166666666666666,"NF","LIV1,Csn"
"N",0.133333333333333,"NF","LIV1,TrCP"
"N",0.14,"NF","LIV1,EGR1"
"P",0.291107873828638,"TS","LIV1,SNAI1"
"P",0.0497396248472289,"NF","LIV1,DELTA"
"P",0.16245412046517,"NF","LIV1,RKIP"
"N",0.149739624847229,"NF","LIV1,PI3K"
"P",0.113888888888889,"DA","LIV1,AKT"
"P",0.150844854070661,"TS","LIV1,SMO"
"P",0.0962962962962963,"NF","LIV1,Wnt"
"N",0.241057359307359,"NF","LIV1,GSK3"
"P",0.196296296296296,"DA","LIV1,Frizzled"
"P",0.2,"DA","LIV1,DSH"
"P",0.147619047619048,"TS","LIV1,FUS"
"P",0.147619047619048,"TS","LIV1,SUFU"
"P",0.0565485577743642,"NF","LIV1,SHH"
"P",0.154548557774364,"TS","LIV1,Patched"
"P",0.240933176076228,"TS","LIV1,cateninnuc"
"P",0.35485103132162,"TS","LIV1,TGFR"
"P",0.255397479409051,"NF","LIV1,TGF"
"N",0.417215271928091,"NF","LIV1,Destcompl"
"P",0.0511032612108652,"NF","LIV1,RAS"
"N",0.32879212290977,"NF","LIV1,miR200"
"P",0.379193319545651,"TS","LIV1,cateninmemb"
"P",0.288006217074364,"TS","LIV1,ZEB1"
"P",0.0338888888888888,"DA","SOSGRB2,SOSGRB2"
"N",0.242820286009141,"NF","SOSGRB2,IKK"
"N",0.0714285714285714,"NF","SOSGRB2,SRC"
"N",0.150447699664706,"NF","SOSGRB2,GLI"
"N",0.232293970219666,"NF","SOSGRB2,NFB"
"N",0.16614443527487,"NF","SOSGRB2,SMAD"
"N",0.214363355434294,"NF","SOSGRB2,TWIST1"
"P",0.166927245474461,"NF","SOSGRB2,Csn"
"N",0.272978547854785,"NF","SOSGRB2,TrCP"
"N",0.182502357378595,"NF","SOSGRB2,EGR1"
"N",0.226549453434703,"NF","SOSGRB2,SNAI1"
"N",0.287080979284369,"NF","SOSGRB2,DELTA"
"P",0.147286967418547,"DA","SOSGRB2,RKIP"
"P",0.425157902361292,"DA","SOSGRB2,PI3K"
"P",0.321366396761134,"DA","SOSGRB2,AKT"
"P",0.0359649122807017,"TS","SOSGRB2,SMO"
"P",0.349891774891775,"DA","SOSGRB2,Wnt"
"N",0.387710670038606,"NF","SOSGRB2,GSK3"
"P",0.35064935064935,"DA","SOSGRB2,Frizzled"
"P",0.348558758314856,"NF","SOSGRB2,DSH"
"N",0.0499325236167341,"NF","SOSGRB2,FUS"
"P",0.0145012881854987,"NF","SOSGRB2,SUFU"
"P",0.0775508066205741,"TS","SOSGRB2,SHH"
"P",0.0752252252252252,"TS","SOSGRB2,Patched"
"P",0.0533653465817894,"TS","SOSGRB2,cateninnuc"
"N",0.27146063163607,"NF","SOSGRB2,TGFR"
"N",0.267730660530213,"NF","SOSGRB2,TGF"
"N",0.344910954500387,"NF","SOSGRB2,Destcompl"
"P",0.296914479117869,"DA","SOSGRB2,RAS"
"N",0.0552866693963309,"NF","SOSGRB2,miR200"
"P",0.202727012158989,"TS","SOSGRB2,cateninmemb"
"N",0.106612364243943,"NF","SOSGRB2,ZEB1"
"P",0.119047619047619,"TS","IKK,IKK"
"N",0.407692307692307,"NF","IKK,SRC"
"P",0.221839947854985,"TS","IKK,GLI"
"N",0.124774774774775,"NF","IKK,NFB"
"P",0.248144315481968,"TS","IKK,SMAD"
"N",0.0617679379444086,"NF","IKK,TWIST1"
"N",0.27,"NF","IKK,Csn"
"P",0.00833333333333333,"NF","IKK,TrCP"
"P",0.00833333333333333,"NF","IKK,EGR1"
"P",0.0841461690698332,"TS","IKK,SNAI1"
"N",0.289352692075015,"NF","IKK,DELTA"
"N",0.240791699193339,"NF","IKK,RKIP"
"N",0.518764456780898,"NF","IKK,PI3K"
"N",0.343197528491647,"NF","IKK,AKT"
"P",0.117142857142857,"TS","IKK,SMO"
"N",0.359743589743589,"NF","IKK,Wnt"
"N",0.390198307439687,"NF","IKK,GSK3"
"N",0.361666666666666,"NF","IKK,Frizzled"
"N",0.353333333333333,"NF","IKK,DSH"
"P",0.141142857142857,"TS","IKK,FUS"
"P",0.176527472527473,"TS","IKK,SUFU"
"P",0.141992337164751,"TS","IKK,SHH"
