"Nature","Strength","Type","Node"
"N",0.11,"NF","Frizzled,cfos"
"N",0.256666666666667,"NF","Frizzled,CDC42"
"P",0.0542673992673993,"DA","Frizzled,NOTCHic"
"N",0.196788105529524,"NF","Frizzled,SNAI1"
"P",0.186296296296296,"DA","Frizzled,TrCP"
"N",0.219629629629629,"NF","Frizzled,PAK1"
"P",0.0862962962962963,"NF","Frizzled,EGR1"
"N",0.0613865546218487,"NF","Frizzled,NOTCH"
"N",0.255548654244306,"NF","Frizzled,TGFR"
"N",0.23888198757764,"NF","Frizzled,TGF"
"N",0.206626207814469,"NF","Frizzled,ZEB2"
"N",0.178397753692156,"NF","Frizzled,ZEB1"
"P",0.081068553430224,"TS","AXIN2,AXIN2"
"P",0.118142124949989,"TS","AXIN2,TCFLEF"
"P",0.133765018660802,"TS","AXIN2,HEY1"
"P",0.124483058772508,"TS","AXIN2,FOXC2"
"P",0.121307710438281,"TS","AXIN2,cateninmemb"
"P",0.168523119392685,"TS","AXIN2,IKK"
"N",0.238490419420837,"NF","AXIN2,Csn"
"P",0.0966108129435192,"TS","AXIN2,ERK"
"P",0.0830273605151107,"TS","AXIN2,RKIP"
"P",0.119710419089005,"TS","AXIN2,RAF"
"P",0.0968014493326417,"TS","AXIN2,MEK"
"N",0.0658316592528818,"NF","AXIN2,SOSGRB2"
"P",0.161646770333172,"DA","AXIN2,NFB"
"N",0.0622940022326035,"NF","AXIN2,Ecadherin"
"N",0.177415797161472,"NF","AXIN2,PI3K"
"N",0.174243846330803,"NF","AXIN2,ILK"
"N",0.203083545729284,"NF","AXIN2,AKT"
"P",0.108966344227538,"DA","AXIN2,KLF4"
"P",0.141207504070375,"DA","AXIN2,Wnt"
"P",0.143373208089134,"DA","AXIN2,DSH"
"N",0.144815191393786,"NF","AXIN2,GSK3"
"N",0.220991461052772,"NF","AXIN2,SNAI2"
"N",0.165964219489551,"NF","AXIN2,CD44"
"N",0.188704592583783,"NF","AXIN2,RAS"
"N",0.0818607758361857,"NF","AXIN2,SHH"
"P",0.0491523332518775,"DA","AXIN2,TWIST1"
"N",0.15583953870241,"NF","AXIN2,cMet"
"P",0.051452713952714,"DA","AXIN2,Patched"
"N",0.0694311435690746,"NF","AXIN2,SMO"
"N",0.149648884553154,"NF","AXIN2,SRC"
"P",0.110082463828139,"TS","AXIN2,DELTA"
"P",0.156410063252698,"TS","AXIN2,SMAD"
"N",0.167363931274781,"NF","AXIN2,cfos"
"P",0.151330733442802,"TS","AXIN2,CDC42"
"P",0.0908157973550228,"TS","AXIN2,NOTCHic"
"P",0.159184057001836,"TS","AXIN2,SNAI1"
"N",0.20514886761471,"NF","AXIN2,TrCP"
"P",0.12889886761471,"TS","AXIN2,PAK1"
"N",0.158482200948043,"NF","AXIN2,EGR1"
"P",0.090065046604272,"TS","AXIN2,NOTCH"
"P",0.14275475485116,"TS","AXIN2,TGFR"
"P",0.132156871028443,"TS","AXIN2,TGF"
"P",0.179734939178582,"TS","AXIN2,ZEB2"
"N",0.100421387379571,"NF","AXIN2,ZEB1"
"P",0.0686943742030302,"DA","TCFLEF,TCFLEF"
"P",0.176242435336438,"TS","TCFLEF,HEY1"
"P",0.275272468311394,"TS","TCFLEF,FOXC2"
"N",0.010711127247653,"NF","TCFLEF,cateninmemb"
"N",0.0532308825977497,"NF","TCFLEF,IKK"
"N",0.197616019910068,"NF","TCFLEF,Csn"
"P",0.121499589469564,"DA","TCFLEF,ERK"
"N",0.158210508975367,"NF","TCFLEF,RKIP"
"P",0.119088676997189,"DA","TCFLEF,RAF"
"P",0.113525991108287,"DA","TCFLEF,MEK"
"N",0.0985460219952882,"NF","TCFLEF,SOSGRB2"
"P",0.0558212015641752,"TS","TCFLEF,NFB"
"P",0.0840728192427666,"DA","TCFLEF,Ecadherin"
"N",0.201892486546141,"NF","TCFLEF,PI3K"
"P",0.229275665178702,"TS","TCFLEF,ILK"
"N",0.12794792368831,"NF","TCFLEF,AKT"
"P",0.195281731046764,"DA","TCFLEF,KLF4"
"P",0.227014103887169,"TS","TCFLEF,Wnt"
"P",0.251237272183185,"TS","TCFLEF,DSH"
"N",0.184617144284176,"NF","TCFLEF,GSK3"
"N",0.41445034798552,"NF","TCFLEF,SNAI2"
"N",0.21073814050997,"NF","TCFLEF,CD44"
"N",0.194956072356242,"NF","TCFLEF,RAS"
"P",0.267631581427346,"TS","TCFLEF,SHH"
"P",0.244682326545983,"TS","TCFLEF,TWIST1"
"N",0.228493341284039,"NF","TCFLEF,cMet"
"P",0.238013312852023,"TS","TCFLEF,Patched"
"P",0.249679457543536,"TS","TCFLEF,SMO"
"N",0.207369718779155,"NF","TCFLEF,SRC"
"P",0.120356006159255,"DA","TCFLEF,DELTA"
"N",0.211804141167874,"NF","TCFLEF,SMAD"
"N",0.183721218372269,"NF","TCFLEF,cfos"
"N",0.353331834641989,"NF","TCFLEF,CDC42"
"P",0.264579465989591,"DA","TCFLEF,NOTCHic"
"N",0.160733311455685,"NF","TCFLEF,SNAI1"
"N",0.126137013958796,"NF","TCFLEF,TrCP"
"N",0.343719431541214,"NF","TCFLEF,PAK1"
"N",0.231851299673082,"NF","TCFLEF,EGR1"
"P",0.270939219193198,"DA","TCFLEF,NOTCH"
"N",0.330216247665631,"NF","TCFLEF,TGFR"
"N",0.338312194938992,"NF","TCFLEF,TGF"
"N",0.20248282054546,"NF","TCFLEF,ZEB2"
"N",0.181463757311782,"NF","TCFLEF,ZEB1"
"P",0.190160427807487,"TS","HEY1,HEY1"
"P",0.232759741586295,"TS","HEY1,FOXC2"
"P",0.158272592994796,"TS","HEY1,cateninmemb"
"P",0.189346896653398,"TS","HEY1,IKK"
"P",0.0124003322259136,"NF","HEY1,Csn"
"P",0.12115512385279,"DA","HEY1,ERK"
"N",0.172870567295654,"NF","HEY1,RKIP"
"P",0.106865302718961,"DA","HEY1,RAF"
"P",0.152730367510648,"DA","HEY1,MEK"
"N",0.136379716981132,"NF","HEY1,SOSGRB2"
"N",0.159108801415303,"NF","HEY1,NFB"
"N",0.189936261588342,"NF","HEY1,Ecadherin"
"P",0.156776930062169,"DA","HEY1,PI3K"
"N",0.246879494164733,"NF","HEY1,ILK"
"P",0.158598792410347,"DA","HEY1,AKT"
"P",0.176561695385225,"DA","HEY1,KLF4"
"P",0.163415061910274,"DA","HEY1,Wnt"
"P",0.208289545467597,"DA","HEY1,DSH"
"N",0.261569090541822,"NF","HEY1,GSK3"
"P",0.250677725921247,"DA","HEY1,SNAI2"
"N",0.173588204337844,"NF","HEY1,CD44"
"P",0.153354422644704,"DA","HEY1,RAS"
"N",0.190456989247311,"NF","HEY1,SHH"
"N",0.226458004902671,"NF","HEY1,TWIST1"
"P",0.214718282253742,"DA","HEY1,cMet"
"N",0.265064102564103,"NF","HEY1,Patched"
"N",0.295421245421245,"NF","HEY1,SMO"
"N",0.172358198492903,"NF","HEY1,SRC"
"P",0.122564102564103,"DA","HEY1,DELTA"
"N",0.448701288692133,"NF","HEY1,SMAD"
"N",0.287308618418063,"NF","HEY1,cfos"
"N",0.333126800236245,"NF","HEY1,CDC42"
"P",0.226031855253823,"DA","HEY1,NOTCHic"
"N",0.328462578071702,"NF","HEY1,SNAI1"
"N",0.362442308257636,"NF","HEY1,TrCP"
"N",0.389715035530363,"NF","HEY1,PAK1"
"P",0.262442308257636,"NF","HEY1,EGR1"
"P",0.211154773572618,"DA","HEY1,NOTCH"
"N",0.379991762656736,"NF","HEY1,TGFR"
"N",0.377152301426302,"NF","HEY1,TGF"
"N",0.325659762355558,"NF","HEY1,ZEB2"
"N",0.377511856276033,"NF","HEY1,ZEB1"
"P",0.275359055365104,"TS","FOXC2,FOXC2"
"P",0.222944303990751,"TS","FOXC2,cateninmemb"
"P",0.224963924963925,"TS","FOXC2,IKK"
"P",0.096913767956039,"NF","FOXC2,Csn"
"N",0.0513323908455754,"NF","FOXC2,ERK"
"P",0.0990173482784321,"TS","FOXC2,RKIP"
"N",0.0330120837017389,"NF","FOXC2,RAF"
"N",0.0806953303116077,"NF","FOXC2,MEK"
"N",0.034667470893886,"NF","FOXC2,SOSGRB2"
"N",0.219355880949506,"NF","FOXC2,NFB"
"N",0.254607972584297,"NF","FOXC2,Ecadherin"
"P",0.063711605467703,"DA","FOXC2,PI3K"
"N",0.153814169570267,"NF","FOXC2,ILK"
"P",0.0580146708233999,"DA","FOXC2,AKT"
"P",0.219161009164034,"DA","FOXC2,KLF4"
"P",0.201903590925119,"DA","FOXC2,Wnt"
"P",0.210683001209317,"DA","FOXC2,DSH"
"N",0.252865599764996,"NF","FOXC2,GSK3"
"P",0.303963728394745,"DA","FOXC2,SNAI2"
"N",0.182411303753048,"NF","FOXC2,CD44"
"P",0.170544961574373,"DA","FOXC2,RAS"
"N",0.432123655913978,"NF","FOXC2,SHH"
"N",0.233433947571011,"NF","FOXC2,TWIST1"
"P",0.200706931433156,"DA","FOXC2,cMet"
"N",0.4475,"NF","FOXC2,Patched"
"N",0.441896551724138,"NF","FOXC2,SMO"
"N",0.360947712418301,"NF","FOXC2,SRC"
"P",0.368754578754579,"DA","FOXC2,DELTA"
"N",0.399654725275415,"NF","FOXC2,SMAD"
"N",0.415296726229294,"NF","FOXC2,cfos"
"N",0.461114908047476,"NF","FOXC2,CDC42"
"P",0.452535664674884,"DA","FOXC2,NOTCHic"
"N",0.435764752569064,"NF","FOXC2,SNAI1"
"N",0.46639390491268,"NF","FOXC2,TrCP"
"N",0.493666632185407,"NF","FOXC2,PAK1"
"P",0.36639390491268,"NF","FOXC2,EGR1"
"P",0.449891833614026,"DA","FOXC2,NOTCH"
"N",0.498735306494657,"NF","FOXC2,TGFR"
"N",0.48050120275624,"NF","FOXC2,TGF"
"N",0.294581711374281,"NF","FOXC2,ZEB2"
"N",0.378461884432538,"NF","FOXC2,ZEB1"
"P",0.0960113026338406,"DA","cateninmemb,cateninmemb"
"N",0.0334961686358334,"NF","cateninmemb,IKK"
"N",0.06863090411051,"NF","cateninmemb,Csn"
"P",0.18290583199492,"DA","cateninmemb,ERK"
"N",0.194026334825126,"NF","cateninmemb,RKIP"
"P",0.149829287917523,"DA","cateninmemb,RAF"
"P",0.167002013245709,"DA","cateninmemb,MEK"
"P",0.118448489643127,"DA","cateninmemb,SOSGRB2"
"P",0.0527811286599698,"DA","cateninmemb,NFB"
"P",0.259945481234495,"DA","cateninmemb,Ecadherin"
"N",0.144639538091882,"NF","cateninmemb,PI3K"
"P",0.20480817210067,"TS","cateninmemb,ILK"
"P",0.144098150924753,"TS","cateninmemb,AKT"
"P",0.167705038892134,"DA","cateninmemb,KLF4"
"P",0.127837054860545,"TS","cateninmemb,Wnt"
"P",0.133596292702464,"TS","cateninmemb,DSH"
"P",0.19555835715859,"TS","cateninmemb,GSK3"
"P",0.282696698963069,"DA","cateninmemb,SNAI2"
"N",0.0903293794767654,"NF","cateninmemb,CD44"
"N",0.0412837082119678,"NF","cateninmemb,RAS"
"P",0.213892205006632,"TS","cateninmemb,SHH"
"N",0.025853201126789,"NF","cateninmemb,TWIST1"
"P",0.0680678254638404,"TS","cateninmemb,cMet"
"P",0.196066308243728,"TS","cateninmemb,Patched"
"P",0.22280187563072,"TS","cateninmemb,SMO"
"N",0.152725074229941,"NF","cateninmemb,SRC"
"N",0.0399795488962846,"NF","cateninmemb,DELTA"
"P",0.206367916726907,"TS","cateninmemb,SMAD"
"P",0.150338711919433,"TS","cateninmemb,cfos"
"P",0.228470619227811,"TS","cateninmemb,CDC42"
"N",0.0980315875425086,"NF","cateninmemb,NOTCHic"
"P",0.195731474782627,"TS","cateninmemb,SNAI1"
"P",0.116670419427611,"NF","cateninmemb,TrCP"
"P",0.207943146700338,"TS","cateninmemb,PAK1"
"P",0.162124964882156,"TS","cateninmemb,EGR1"
"N",0.0992802962299317,"NF","cateninmemb,NOTCH"
"P",0.230770613787057,"TS","cateninmemb,TGFR"
"P",0.231739922491626,"TS","cateninmemb,TGF"
"P",0.233598513010117,"TS","cateninmemb,ZEB2"
"P",0.137264654906483,"TS","cateninmemb,ZEB1"
"P",0.0714285714285714,"TS","IKK,IKK"
"P",0.155,"DA","IKK,Csn"
"N",0.128132925897631,"NF","IKK,ERK"
"N",0.218201925578974,"NF","IKK,RKIP"
"P",0.167038285368594,"DA","IKK,RAF"
"P",0.161757575757575,"DA","IKK,MEK"
"P",0.518895277409209,"DA","IKK,SOSGRB2"
"N",0.141891891891892,"NF","IKK,NFB"
"N",0.0470402961553402,"NF","IKK,Ecadherin"
"P",0.29196825735739,"DA","IKK,PI3K"
"N",0.387826797385621,"NF","IKK,ILK"
"N",0.26938596644479,"NF","IKK,AKT"
"P",0.0620512820512821,"DA","IKK,KLF4"
"P",0.125299145299145,"DA","IKK,Wnt"
"P",0.125833333333333,"NF","IKK,DSH"
"N",0.192416003536693,"NF","IKK,GSK3"
"N",0.297165214062321,"NF","IKK,SNAI2"
"N",0.311111111111111,"NF","IKK,CD44"
"P",0.327212664979593,"DA","IKK,RAS"
"P",0.201455938697318,"TS","IKK,SHH"
"N",0.293874524168642,"NF","IKK,TWIST1"
"P",0.331965811965812,"DA","IKK,cMet"
"P",0.0911111111111111,"NF","IKK,Patched"
"N",0.0942857142857143,"NF","IKK,SMO"
"N",0.252136752136752,"NF","IKK,SRC"
"P",0.186085904416213,"DA","IKK,DELTA"
"N",0.427997915337752,"NF","IKK,SMAD"
"N",0.194047619047619,"NF","IKK,cfos"
"N",0.347222222222222,"NF","IKK,CDC42"
"P",0.304473304473305,"DA","IKK,NOTCHic"
"N",0.290642902846599,"NF","IKK,SNAI1"
"N",0.384649122807018,"NF","IKK,TrCP"
"N",0.384649122807018,"NF","IKK,PAK1"
"N",0.234649122807018,"NF","IKK,EGR1"
"P",0.294949494949495,"DA","IKK,NOTCH"
"N",0.281962481962482,"NF","IKK,TGFR"
"N",0.266762481962482,"NF","IKK,TGF"
"N",0.286177527151211,"NF","IKK,ZEB2"
"N",0.243014749989729,"NF","IKK,ZEB1"
"P",0.11,"DA","Csn,Csn"
"N",0.114588744588744,"NF","Csn,ERK"
"N",0.192284523718502,"NF","Csn,RKIP"
"N",0.171238515029838,"NF","Csn,RAF"
"N",0.116672077922078,"NF","Csn,MEK"
"P",0.397352703793382,"DA","Csn,SOSGRB2"
"P",0.169285714285714,"TS","Csn,NFB"
"P",0.0363821962163835,"TS","Csn,Ecadherin"
"N",0.304571848363171,"NF","Csn,PI3K"
"N",0.243687888198757,"NF","Csn,ILK"
"P",0.295533333333333,"DA","Csn,AKT"
"P",0.0145485886662357,"NF","Csn,KLF4"
"P",0.221783686470018,"DA","Csn,Wnt"
"P",0.246666666666666,"DA","Csn,DSH"
"N",0.165509709328594,"NF","Csn,GSK3"
"P",0.136042005028635,"TS","Csn,SNAI2"
"P",0.321339242025574,"DA","Csn,CD44"
"N",0.27258208508742,"NF","Csn,RAS"
"P",0.00872909040545212,"NF","Csn,SHH"
"P",0.103658251519402,"DA","Csn,TWIST1"
"P",0.321783686470018,"DA","Csn,cMet"
"P",0.0062700740120095,"NF","Csn,Patched"
"N",0.105194805194805,"NF","Csn,SMO"
"P",0.322988505747126,"DA","Csn,SRC"
"P",0.0712385150298383,"NF","Csn,DELTA"
"N",0.293430818790017,"NF","Csn,SMAD"
"P",0.142727272727272,"DA","Csn,cfos"
"N",0.207688828584351,"NF","Csn,CDC42"
"P",0.18997113997114,"DA","Csn,NOTCHic"
"N",0.25171924080256,"NF","Csn,SNAI1"
"N",0.338333333333333,"NF","Csn,TrCP"
"N",0.240151515151515,"NF","Csn,PAK1"
"P",0.195,"DA","Csn,EGR1"
"P",0.157599345099345,"DA","Csn,NOTCH"
"N",0.162817033712556,"NF","Csn,TGFR"
"N",0.115919659010885,"NF","Csn,TGF"
"N",0.249124896608767,"NF","Csn,ZEB2"
"N",0.195217535153019,"NF","Csn,ZEB1"
"P",0.0635607728050868,"DA","ERK,ERK"
"N",0.186753480881658,"NF","ERK,RKIP"
"P",0.269423086492052,"DA","ERK,RAF"
"P",0.182186585247055,"DA","ERK,MEK"
"P",0.356081035265501,"DA","ERK,SOSGRB2"
"P",0.161757575757575,"TS","ERK,NFB"
"N",0.199996974897625,"NF","ERK,Ecadherin"
"P",0.163358177769942,"DA","ERK,PI3K"
"P",0.123707562053397,"DA","ERK,ILK"
"P",0.160301769130518,"DA","ERK,AKT"
"N",0.0374957408322995,"NF","ERK,KLF4"
"P",0.0266899766899767,"TS","ERK,Wnt"
"N",0.0345098039215686,"NF","ERK,DSH"
"P",0.0652620837080564,"DA","ERK,GSK3"
"N",0.370962710614791,"NF","ERK,SNAI2"
"N",0.334717296898896,"NF","ERK,CD44"
"P",0.301955316121549,"DA","ERK,RAS"
"P",0.0864808090972193,"NF","ERK,SHH"
"P",0.174137534820361,"TS","ERK,TWIST1"
"N",0.360900503005766,"NF","ERK,cMet"
"P",0.14551462552234,"DA","ERK,Patched"
"P",0.155167717528373,"DA","ERK,SMO"
"N",0.237551629656893,"NF","ERK,SRC"
"P",0.142181707181707,"DA","ERK,DELTA"
"P",0.121017536784698,"DA","ERK,SMAD"
"N",0.154678937127181,"NF","ERK,cfos"
"N",0.0381188444496043,"NF","ERK,CDC42"
"N",0.0834289473705533,"NF","ERK,NOTCHic"
"P",0.0306235435488379,"DA","ERK,SNAI1"
"N",0.152664490999052,"NF","ERK,TrCP"
"N",0.0659978243323858,"NF","ERK,PAK1"
"N",0.185620156023683,"NF","ERK,EGR1"
"N",0.0936188959261527,"NF","ERK,NOTCH"
"P",0.214179126329592,"TS","ERK,TGFR"
"P",0.17145629360676,"TS","ERK,TGF"
"N",0.0897921869064523,"NF","ERK,ZEB2"
"N",0.106759422288857,"NF","ERK,ZEB1"
"P",0.0822128851540616,"TS","RKIP,RKIP"
"N",0.166755793226382,"NF","RKIP,RAF"
"N",0.184904372839224,"NF","RKIP,MEK"
"N",0.180757936507937,"NF","RKIP,SOSGRB2"
"N",0.213073720450769,"NF","RKIP,NFB"
"P",0.213611555589568,"DA","RKIP,Ecadherin"
"P",0.176748251748252,"DA","RKIP,PI3K"
"P",0.13867913216437,"DA","RKIP,ILK"
"P",0.170127698388568,"DA","RKIP,AKT"
"P",0.0851021265860373,"DA","RKIP,KLF4"
"N",0.0683333333333333,"NF","RKIP,Wnt"
"P",0.0552247752247752,"NF","RKIP,DSH"
"P",0.089169862529325,"DA","RKIP,GSK3"
"P",0.469918582233759,"DA","RKIP,SNAI2"
"P",0.0225011246063878,"TS","RKIP,CD44"
"P",0.145207163905277,"DA","RKIP,RAS"
"P",0.347475409836066,"DA","RKIP,SHH"
"N",0.224071918956829,"NF","RKIP,TWIST1"
"P",0.0186549707602339,"TS","RKIP,cMet"
"P",0.364571428571429,"DA","RKIP,Patched"
"P",0.351904761904762,"DA","RKIP,SMO"
"N",0.165004887585532,"NF","RKIP,SRC"
"P",0.315392940392941,"DA","RKIP,DELTA"
"P",0.255499709836114,"DA","RKIP,SMAD"
"N",0.333193473193473,"NF","RKIP,cfos"
"N",0.216526806526806,"NF","RKIP,CDC42"
"N",0.274089231690009,"NF","RKIP,NOTCHic"
"N",0.205136873153494,"NF","RKIP,SNAI1"
"N",0.308165848884081,"NF","RKIP,TrCP"
"N",0.241499182217414,"NF","RKIP,PAK1"
"N",0.288165848884081,"NF","RKIP,EGR1"
"N",0.279343836240387,"NF","RKIP,NOTCH"
"N",0.287575757575758,"NF","RKIP,TGFR"
"N",0.281367479872153,"NF","RKIP,TGF"
"N",0.144677686981473,"NF","RKIP,ZEB2"
"N",0.179680987331438,"NF","RKIP,ZEB1"
"P",0.251298701298702,"DA","RAF,RAF"
"P",0.27332717294933,"DA","RAF,MEK"
"P",0.341645412967447,"DA","RAF,SOSGRB2"
"P",0.188165045931974,"TS","RAF,NFB"
"N",0.169414508681965,"NF","RAF,Ecadherin"
"N",0.13269696969697,"NF","RAF,PI3K"
"N",0.0946278501130876,"NF","RAF,ILK"
"N",0.131794105437941,"NF","RAF,AKT"
"N",0.0190968620093441,"NF","RAF,KLF4"
"P",0.104310776942356,"TS","RAF,Wnt"
"P",0.0692165273599173,"NF","RAF,DSH"
"N",0.100566892565101,"NF","RAF,GSK3"
"N",0.395989515876627,"NF","RAF,SNAI2"
"N",0.240437632542896,"NF","RAF,CD44"
"P",0.250777555777556,"DA","RAF,RAS"
"P",0.0874754098360656,"NF","RAF,SHH"
"P",0.11116119760016,"TS","RAF,TWIST1"
"N",0.233734335839599,"NF","RAF,cMet"
"P",0.114461538461539,"DA","RAF,Patched"
"N",0.0852884615384615,"NF","RAF,SMO"
"N",0.199657905715477,"NF","RAF,SRC"
"N",0.178982683982684,"NF","RAF,DELTA"
"P",0.184389183077326,"DA","RAF,SMAD"
"P",0.146230936819172,"TS","RAF,cfos"
"P",0.0295642701525054,"TS","RAF,CDC42"
"P",0.0862274923144488,"TS","RAF,NOTCHic"
"P",0.0199609995804532,"TS","RAF,SNAI1"
"P",0.110133375843562,"TS","RAF,TrCP"
"P",0.0434667091768957,"TS","RAF,PAK1"
"P",0.0901333758435624,"TS","RAF,EGR1"
"P",0.0915229215229216,"TS","RAF,NOTCH"
"P",0.143095238095238,"TS","RAF,TGFR"
"P",0.140458388963062,"TS","RAF,TGF"
"N",0.0808747507872329,"NF","RAF,ZEB2"
"P",0.0301930632597079,"TS","RAF,ZEB1"
"P",0.0635607728050868,"DA","MEK,MEK"
"P",0.357051909051909,"DA","MEK,SOSGRB2"
"P",0.148091503267974,"TS","MEK,NFB"
"N",0.178069307847282,"NF","MEK,Ecadherin"
"P",0.167750579539393,"DA","MEK,PI3K"
"P",0.126127258381508,"DA","MEK,ILK"
"P",0.160650160722667,"DA","MEK,AKT"
"N",0.0648193243054874,"NF","MEK,KLF4"
"N",0.0383559577677225,"NF","MEK,Wnt"
"N",0.0642842400117942,"NF","MEK,DSH"
"P",0.0562620011384915,"DA","MEK,GSK3"
"N",0.385828794011082,"NF","MEK,SNAI2"
"N",0.360900503005766,"NF","MEK,CD44"
"P",0.322935061154875,"DA","MEK,RAS"
"P",0.14551462552234,"DA","MEK,SHH"
"P",0.189470026315728,"TS","MEK,TWIST1"
"N",0.358662740768004,"NF","MEK,cMet"
"P",0.155167717528373,"DA","MEK,Patched"
"P",0.158843822843823,"DA","MEK,SMO"
"N",0.231818683357909,"NF","MEK,SRC"
"P",0.148213453213453,"DA","MEK,DELTA"
"P",0.111501520885704,"DA","MEK,SMAD"
"N",0.185620156023683,"NF","MEK,cfos"
"N",0.0659978243323858,"NF","MEK,CDC42"
"N",0.0954623154623155,"NF","MEK,NOTCHic"
"N",0.032472740985628,"NF","MEK,SNAI1"
"N",0.129045443380005,"NF","MEK,TrCP"
"N",0.0423787767133382,"NF","MEK,PAK1"
"N",0.159045443380005,"NF","MEK,EGR1"
"N",0.0834289473705533,"NF","MEK,NOTCH"
"P",0.202490295212704,"TS","MEK,TGFR"
"P",0.214179126329592,"TS","MEK,TGF"
"N",0.0980906313082192,"NF","MEK,ZEB2"
"N",0.108996059008826,"NF","MEK,ZEB1"
"P",0.4,"DA","SOSGRB2,SOSGRB2"
"P",0.506263698461841,"TS","SOSGRB2,NFB"
"N",0.136292527481395,"NF","SOSGRB2,Ecadherin"
"P",0.252009271331306,"DA","SOSGRB2,PI3K"
"P",0.218097601323408,"DA","SOSGRB2,ILK"
"N",0.329558029689609,"NF","SOSGRB2,AKT"
"N",0.0285936324516265,"NF","SOSGRB2,KLF4"
"N",0.0145021645021645,"NF","SOSGRB2,Wnt"
"P",0.0394678492239468,"NF","SOSGRB2,DSH"
"N",0.0666218841094798,"NF","SOSGRB2,GSK3"
"P",0.375793176115783,"DA","SOSGRB2,SNAI2"
"N",0.257971014492753,"NF","SOSGRB2,CD44"
"P",0.333987293309327,"DA","SOSGRB2,RAS"
"N",0.365084852294155,"NF","SOSGRB2,SHH"
"P",0.182258092276399,"TS","SOSGRB2,TWIST1"
"N",0.253623188405797,"NF","SOSGRB2,cMet"
"N",0.424774774774775,"NF","SOSGRB2,Patched"
"N",0.453508771929825,"NF","SOSGRB2,SMO"
"P",0.05,"TS","SOSGRB2,SRC"
"N",0.410470809792844,"NF","SOSGRB2,DELTA"
"N",0.406855799646823,"NF","SOSGRB2,SMAD"
"P",0.45734126984127,"TS","SOSGRB2,cfos"
"N",0.234007936507936,"NF","SOSGRB2,CDC42"
"N",0.200228192859772,"NF","SOSGRB2,NOTCHic"
"N",0.271079314293822,"NF","SOSGRB2,SNAI1"
"P",0.416652915291529,"TS","SOSGRB2,TrCP"
"N",0.230938629577243,"NF","SOSGRB2,PAK1"
"P",0.430938629577243,"TS","SOSGRB2,EGR1"
"N",0.175004121156827,"NF","SOSGRB2,NOTCH"
"N",0.437239930310106,"NF","SOSGRB2,TGFR"
"N",0.437450069527337,"NF","SOSGRB2,TGF"
"N",0.158614806246385,"NF","SOSGRB2,ZEB2"
"N",0.164498746867168,"NF","SOSGRB2,ZEB1"
"P",0.0714285714285714,"TS","NFB,NFB"
"P",0.0725298627685024,"TS","NFB,Ecadherin"
"P",0.307212664979593,"TS","NFB,PI3K"
"N",0.365112761276127,"NF","NFB,ILK"
"N",0.284599641658465,"NF","NFB,AKT"
"N",0.0612087912087912,"NF","NFB,KLF4"
"N",0.144444444444444,"NF","NFB,Wnt"
"N",0.136944444444444,"NF","NFB,DSH"
"N",0.167831825037707,"NF","NFB,GSK3"
"N",0.338348281065406,"NF","NFB,SNAI2"
"P",0.20075329566855,"TS","NFB,CD44"
"P",0.297262416223374,"TS","NFB,RAS"
"P",0.10025111942021,"NF","NFB,SHH"
"N",0.250382460676578,"NF","NFB,TWIST1"
"N",0.311111111111111,"NF","NFB,cMet"
"P",0.201455938697318,"DA","NFB,Patched"
"P",0.0911111111111111,"NF","NFB,SMO"
"P",0.245299145299145,"TS","NFB,SRC"
"P",0.17387933164626,"TS","NFB,DELTA"
"N",0.413696581421286,"NF","NFB,SMAD"
"P",0.166619047619047,"TS","NFB,cfos"
"N",0.342676767676767,"NF","NFB,CDC42"
"P",0.294949494949495,"TS","NFB,NOTCHic"
"N",0.298248179355986,"NF","NFB,SNAI1"
"N",0.258333333333333,"NF","NFB,TrCP"
"N",0.347222222222222,"NF","NFB,PAK1"
"N",0.194047619047619,"NF","NFB,EGR1"
"P",0.298677093515803,"TS","NFB,NOTCH"
"N",0.266762481962482,"NF","NFB,TGFR"
"N",0.262603349955248,"NF","NFB,TGF"
"N",0.283418906461556,"NF","NFB,ZEB2"
"N",0.235540345115663,"NF","NFB,ZEB1"
"P",0.0410324851145294,"DA","Ecadherin,Ecadherin"
"P",0.175191148591481,"TS","Ecadherin,PI3K"
"N",0.235359782600269,"NF","Ecadherin,ILK"
"N",0.17153651890744,"NF","Ecadherin,AKT"
"N",0.199368707485679,"NF","Ecadherin,KLF4"
"N",0.161651434937877,"NF","Ecadherin,Wnt"
"N",0.17105312352413,"NF","Ecadherin,DSH"
"N",0.240223864232795,"NF","Ecadherin,GSK3"
"N",0.431403568948773,"NF","Ecadherin,SNAI2"
"P",0.109770609364744,"TS","Ecadherin,CD44"
"P",0.0169853320073916,"TS","Ecadherin,RAS"
"N",0.203560663787994,"NF","Ecadherin,SHH"
"N",0.133989513765327,"NF","Ecadherin,TWIST1"
"N",0.103073243592653,"NF","Ecadherin,cMet"
"N",0.225837248146988,"NF","Ecadherin,Patched"
"N",0.227154551642604,"NF","Ecadherin,SMO"
"P",0.265396381244535,"TS","Ecadherin,SRC"
"P",0.076461419385568,"TS","Ecadherin,DELTA"
"N",0.276234591695122,"NF","Ecadherin,SMAD"
"N",0.21280960583963,"NF","Ecadherin,cfos"
"N",0.290941513148008,"NF","Ecadherin,CDC42"
"P",0.136395717688189,"TS","Ecadherin,NOTCHic"
