"Nature","Strength","Type","Node"
"N",0.0704568128467776,"NF","miR200,cMet"
"P",0.0720847263861775,"TS","miR200,CD44"
"N",0.0234797049730612,"NF","miR200,SNAI2"
"N",0.308319916116526,"NF","miR200,HEY1"
"N",0.266131628082847,"NF","miR200,FOXC2"
"N",0.344053979806467,"NF","miR200,ZEB2"
"P",0.121458313021572,"TS","miR200,Ecadherin"
"P",0.274238024455416,"TS","miR200,KLF4"
"N",0.144537466807232,"NF","miR200,cateninmemb"
"P",0.0810395652915248,"TS","miR200,cateninnuc"
"P",0.369630801687764,"TS","miR200,SHH"
"P",0.379944153999487,"TS","miR200,FUS"
"P",0.344302890058966,"TS","miR200,SUFU"
"P",0.304813626697008,"TS","miR200,RKIP"
"P",0.252974985213791,"TS","miR200,DELTA"
"N",0.350146568802326,"NF","miR200,NOTCH"
"N",0.370603118229189,"NF","miR200,NOTCHic"
"N",0.407326415414651,"NF","miR200,CDC42"
"N",0.425112819316313,"NF","miR200,PAK1"
"P",0.27927948598298,"TS","miR200,LIV1"
"N",0.516437952541972,"NF","miR200,ILK"
"N",0.247305524759793,"NF","miR200,DSH"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.542423547400612,"DA","Patched,SMAD"
"N",0.0544122544122544,"NF","Patched,AXIN2"
"P",0.0944444444444444,"NF","Patched,SRC"
"P",0.338074712643678,"DA","Patched,TGFR"
"P",0.300574712643678,"DA","Patched,TGF"
"P",0.147636225266362,"DA","Patched,TWIST1"
"P",0.265454545454545,"DA","Patched,cMet"
"P",0.2,"DA","Patched,CD44"
"N",0.125614089313886,"NF","Patched,SNAI2"
"P",0.214743589743589,"TS","Patched,HEY1"
"P",0.278333333333333,"TS","Patched,FOXC2"
"P",0.374744483159117,"TS","Patched,ZEB2"
"P",0.134538921947315,"DA","Patched,Ecadherin"
"N",0.269444444444444,"NF","Patched,KLF4"
"N",0.110147849462366,"NF","Patched,cateninmemb"
"N",0.0660617886489631,"NF","Patched,cateninnuc"
"P",0.186666666666666,"TS","Patched,SHH"
"P",0.17,"TS","Patched,FUS"
"P",0.103333333333333,"NF","Patched,SUFU"
"P",0.451809523809524,"TS","Patched,RKIP"
"N",0.298076923076923,"NF","Patched,DELTA"
"P",0.299592074592074,"TS","Patched,NOTCH"
"P",0.428469079939668,"TS","Patched,NOTCHic"
"N",0.408909370199693,"NF","Patched,CDC42"
"N",0.427427888718211,"NF","Patched,PAK1"
"P",0.427427888718211,"TS","Patched,LIV1"
"N",0.387179487179488,"NF","Patched,ILK"
"P",0.268516966904064,"NF","Patched,DSH"
"P",0.59768624069994,"DA","SMAD,SMAD"
"P",0.246526152274727,"DA","SMAD,AXIN2"
"N",0.130748210616632,"NF","SMAD,SRC"
"P",0.554506050348631,"DA","SMAD,TGFR"
"P",0.54094463763649,"DA","SMAD,TGF"
"P",0.35953807184079,"DA","SMAD,TWIST1"
"P",0.25197000012126,"DA","SMAD,cMet"
"P",0.241424545575806,"DA","SMAD,CD44"
"P",0.269638228044135,"DA","SMAD,SNAI2"
"N",0.436795327683931,"NF","SMAD,HEY1"
"N",0.309383071818959,"NF","SMAD,FOXC2"
"P",0.366154351211941,"TS","SMAD,ZEB2"
"N",0.101002275202353,"NF","SMAD,Ecadherin"
"P",0.284365320158423,"TS","SMAD,KLF4"
"P",0.16053949662536,"TS","SMAD,cateninmemb"
"N",0.0886620571017269,"NF","SMAD,cateninnuc"
"P",0.521642878255631,"TS","SMAD,SHH"
"P",0.531685867895545,"TS","SMAD,FUS"
"P",0.526345221244275,"TS","SMAD,SUFU"
"P",0.527297471286983,"TS","SMAD,RKIP"
"P",0.388230212291347,"TS","SMAD,DELTA"
"N",0.652671045429666,"NF","SMAD,NOTCH"
"N",0.645208444082173,"NF","SMAD,NOTCHic"
"N",0.659333660265055,"NF","SMAD,CDC42"
"N",0.648938385389999,"NF","SMAD,PAK1"
"N",0.481319337770951,"NF","SMAD,LIV1"
"N",0.803964048721318,"NF","SMAD,ILK"
"P",0.465199149608774,"TS","SMAD,DSH"
"P",0.0641356366550786,"TS","AXIN2,AXIN2"
"N",0.136618462916125,"NF","AXIN2,SRC"
"P",0.180646234364599,"DA","AXIN2,TGFR"
"P",0.175462024956534,"DA","AXIN2,TGF"
"P",0.0821986070206315,"DA","AXIN2,TWIST1"
"N",0.135821845444941,"NF","AXIN2,cMet"
"N",0.146597470100692,"NF","AXIN2,CD44"
"N",0.21738157371446,"NF","AXIN2,SNAI2"
"P",0.206235272655303,"TS","AXIN2,HEY1"
"P",0.168262059435903,"TS","AXIN2,FOXC2"
"N",0.230370852626493,"NF","AXIN2,ZEB2"
"N",0.0400737909499303,"NF","AXIN2,Ecadherin"
"N",0.199097703941233,"NF","AXIN2,KLF4"
"N",0.131994445197353,"NF","AXIN2,cateninmemb"
"N",0.143690133734762,"NF","AXIN2,cateninnuc"
"P",0.0782369543025281,"TS","AXIN2,SHH"
"N",0.061983468805058,"NF","AXIN2,FUS"
"N",0.0974725698679296,"NF","AXIN2,SUFU"
"P",0.184765961470739,"TS","AXIN2,RKIP"
"P",0.18022542562335,"DA","AXIN2,DELTA"
"N",0.16959094255271,"NF","AXIN2,NOTCH"
"N",0.165649501111269,"NF","AXIN2,NOTCHic"
"N",0.195768260049869,"NF","AXIN2,CDC42"
"N",0.179672289865849,"NF","AXIN2,PAK1"
"N",0.170505623199182,"NF","AXIN2,LIV1"
"N",0.313698642742121,"NF","AXIN2,ILK"
"P",0.217220542189632,"TS","AXIN2,DSH"
"P",0.1,"TS","SRC,SRC"
"N",0.127579365079365,"NF","SRC,TGFR"
"N",0.181215728715729,"NF","SRC,TGF"
"N",0.150522083280704,"NF","SRC,TWIST1"
"P",0.01,"NF","SRC,cMet"
"P",0.0214754098360656,"NF","SRC,CD44"
"P",0.0598174425081516,"DA","SRC,SNAI2"
"P",0.147456042993166,"TS","SRC,HEY1"
"P",0.156900093370682,"TS","SRC,FOXC2"
"P",0.196933213536987,"TS","SRC,ZEB2"
"P",0.19419001756211,"DA","SRC,Ecadherin"
"N",0.117859857121143,"NF","SRC,KLF4"
"P",0.227087845434641,"TS","SRC,cateninmemb"
"P",0.0618749763487439,"DA","SRC,cateninnuc"
"P",0.209150326797386,"TS","SRC,SHH"
"N",0.163333333333333,"NF","SRC,FUS"
"N",0.0633333333333333,"NF","SRC,SUFU"
"N",0.146692733789508,"NF","SRC,RKIP"
"P",0.301894034209428,"NF","SRC,DELTA"
"N",0.123809523809524,"NF","SRC,NOTCH"
"P",0.0818864468864469,"TS","SRC,NOTCHic"
"P",0.141388888888889,"DA","SRC,CDC42"
"P",0.132592592592593,"DA","SRC,PAK1"
"P",0.0437037037037037,"NF","SRC,LIV1"
"P",0.321125730994152,"DA","SRC,ILK"
"N",0.263157894736842,"NF","SRC,DSH"
"P",0.196984126984127,"DA","TGFR,TGFR"
"P",0.279836203985141,"DA","TGFR,TGF"
"P",0.162032292181851,"DA","TGFR,TWIST1"
"P",0.108647798742138,"DA","TGFR,cMet"
"P",0.114349553128103,"DA","TGFR,CD44"
"P",0.271854160199805,"DA","TGFR,SNAI2"
"N",0.341102822444836,"NF","TGFR,HEY1"
"N",0.14312327511739,"NF","TGFR,FOXC2"
"P",0.244734863270702,"TS","TGFR,ZEB2"
"N",0.101412787454907,"NF","TGFR,Ecadherin"
"P",0.166328117725143,"TS","TGFR,KLF4"
"P",0.19742241498508,"TS","TGFR,cateninmemb"
"N",0.113426481902249,"NF","TGFR,cateninnuc"
"P",0.358639684395091,"TS","TGFR,SHH"
"P",0.307657657657657,"TS","TGFR,FUS"
"P",0.344537090281771,"TS","TGFR,SUFU"
"P",0.391688311688311,"TS","TGFR,RKIP"
"N",0.57936507936508,"NF","TGFR,DELTA"
"N",0.712246699192371,"NF","TGFR,NOTCH"
"N",0.723339760227413,"NF","TGFR,NOTCHic"
"N",0.57671335200747,"NF","TGFR,CDC42"
"N",0.574765300059418,"NF","TGFR,PAK1"
"N",0.503654188948307,"NF","TGFR,LIV1"
"N",0.597240986717267,"NF","TGFR,ILK"
"P",0.509896480331263,"TS","TGFR,DSH"
"P",0.196984126984127,"DA","TGF,TGF"
"P",0.16466525775388,"DA","TGF,TWIST1"
"P",0.102304964539007,"DA","TGF,cMet"
"P",0.108647798742138,"DA","TGF,CD44"
"P",0.276078337793547,"DA","TGF,SNAI2"
"N",0.337972134421538,"NF","TGF,HEY1"
"N",0.14563685483834,"NF","TGF,FOXC2"
"P",0.243081673692985,"TS","TGF,ZEB2"
"N",0.0990675188102832,"NF","TGF,Ecadherin"
"P",0.171859476610161,"TS","TGF,KLF4"
"P",0.203368148732141,"TS","TGF,cateninmemb"
"N",0.114990063693918,"NF","TGF,cateninnuc"
"P",0.338074712643678,"TS","TGF,SHH"
"P",0.344537090281771,"TS","TGF,FUS"
"P",0.325917760893211,"TS","TGF,SUFU"
"P",0.397135574705668,"TS","TGF,RKIP"
"N",0.562793650793651,"NF","TGF,DELTA"
"N",0.723339760227413,"NF","TGF,NOTCH"
"N",0.740690957240372,"NF","TGF,NOTCHic"
"N",0.574765300059418,"NF","TGF,CDC42"
"N",0.559829052336285,"NF","TGF,PAK1"
"P",0.399829052336285,"NF","TGF,LIV1"
"N",0.617631755141081,"NF","TGF,ILK"
"P",0.535680452456699,"TS","TGF,DSH"
"P",0.0690108423231992,"TS","TWIST1,TWIST1"
"P",0.0898465677547676,"DA","TWIST1,cMet"
"P",0.0679251743158433,"DA","TWIST1,CD44"
"P",0.382020474377503,"DA","TWIST1,SNAI2"
"P",0.227783114636555,"TS","TWIST1,HEY1"
"P",0.137350752158374,"TS","TWIST1,FOXC2"
"P",0.157488250629702,"TS","TWIST1,ZEB2"
"N",0.0443922442431311,"NF","TWIST1,Ecadherin"
"N",0.109235404480742,"NF","TWIST1,KLF4"
"P",0.16875747075555,"TS","TWIST1,cateninmemb"
"N",0.0682715747784342,"NF","TWIST1,cateninnuc"
"P",0.112825059420714,"TS","TWIST1,SHH"
"P",0.203167881463231,"TS","TWIST1,FUS"
"P",0.114462268633907,"TS","TWIST1,SUFU"
"P",0.328888297903643,"TS","TWIST1,RKIP"
"N",0.245646674992026,"NF","TWIST1,DELTA"
"N",0.29428621864343,"NF","TWIST1,NOTCH"
"N",0.282650998517644,"NF","TWIST1,NOTCHic"
"N",0.331517539931333,"NF","TWIST1,CDC42"
"N",0.330786655373612,"NF","TWIST1,PAK1"
"N",0.216847261434218,"NF","TWIST1,LIV1"
"N",0.309854010780597,"NF","TWIST1,ILK"
"P",0.192983193277311,"TS","TWIST1,DSH"
"P",0.08,"TS","cMet,cMet"
"P",0.00976744186046512,"NF","cMet,CD44"
"N",0.37192500530323,"NF","cMet,SNAI2"
"N",0.265722674218606,"NF","cMet,HEY1"
"N",0.122262557215998,"NF","cMet,FOXC2"
"N",0.124332042226779,"NF","cMet,ZEB2"
"P",0.202820672122794,"TS","cMet,Ecadherin"
"P",0.167398432241113,"TS","cMet,KLF4"
"P",0.215998907388289,"DA","cMet,cateninmemb"
"P",0.0815777534681238,"TS","cMet,cateninnuc"
"P",0.177954545454545,"NF","cMet,SHH"
"P",0.13,"TS","cMet,FUS"
"P",0.129029126213592,"TS","cMet,SUFU"
"N",0.16541910331384,"NF","cMet,RKIP"
"N",0.455238095238095,"NF","cMet,DELTA"
"P",0.388359277900151,"DA","cMet,NOTCH"
"P",0.340648123806018,"DA","cMet,NOTCHic"
"N",0.102037037037037,"NF","cMet,CDC42"
"N",0.104064064064064,"NF","cMet,PAK1"
"N",0.170730730730731,"NF","cMet,LIV1"
"N",0.368510302671793,"NF","cMet,ILK"
"N",0.270300751879699,"NF","cMet,DSH"
"P",0.08,"TS","CD44,CD44"
"N",0.364664978617728,"NF","CD44,SNAI2"
"N",0.244989511388257,"NF","CD44,HEY1"
"N",0.11473366343504,"NF","CD44,FOXC2"
"N",0.0739111668059037,"NF","CD44,ZEB2"
"P",0.215551828564538,"TS","CD44,Ecadherin"
"P",0.169634457085834,"TS","CD44,KLF4"
"P",0.17954048726903,"DA","CD44,cateninmemb"
"P",0.0786721844608599,"TS","CD44,cateninnuc"
"P",0.265454545454545,"TS","CD44,SHH"
"P",0.129029126213592,"TS","CD44,FUS"
"P",0.153089276589532,"TS","CD44,SUFU"
"N",0.171829359724096,"NF","CD44,RKIP"
"P",0.384029304029304,"DA","CD44,DELTA"
"P",0.340648123806018,"DA","CD44,NOTCH"
"N",0.326327006327006,"NF","CD44,NOTCHic"
"N",0.104064064064064,"NF","CD44,CDC42"
"P",0.1403676944271,"TS","CD44,PAK1"
"N",0.173701027760434,"NF","CD44,LIV1"
"N",0.35073950204385,"NF","CD44,ILK"
"P",0.189506049892944,"NF","CD44,DSH"
"P",0.516037157956276,"DA","SNAI2,SNAI2"
"P",0.0569243471951047,"TS","SNAI2,HEY1"
"P",0.135037146604772,"TS","SNAI2,FOXC2"
"P",0.0999785695426638,"TS","SNAI2,ZEB2"
"N",0.209028634154318,"NF","SNAI2,Ecadherin"
"N",0.0540334722472677,"NF","SNAI2,KLF4"
"P",0.264925981313015,"DA","SNAI2,cateninmemb"
"N",0.1327918048508,"NF","SNAI2,cateninnuc"
"N",0.110139910910131,"NF","SNAI2,SHH"
"N",0.106712309571469,"NF","SNAI2,FUS"
"N",0.15649477496369,"NF","SNAI2,SUFU"
"P",0.474849388677418,"TS","SNAI2,RKIP"
"P",0.221919499439247,"TS","SNAI2,DELTA"
"P",0.265958889178703,"TS","SNAI2,NOTCH"
"P",0.257484798139482,"TS","SNAI2,NOTCHic"
"N",0.332889559274274,"NF","SNAI2,CDC42"
"N",0.341328377839675,"NF","SNAI2,PAK1"
"P",0.310740142545557,"TS","SNAI2,LIV1"
"N",0.191964386368274,"NF","SNAI2,ILK"
"N",0.292038518237631,"NF","SNAI2,DSH"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"P",0.0817328143745353,"TS","HEY1,FOXC2"
"N",0.148087714409497,"NF","HEY1,ZEB2"
"P",0.0637777473432722,"DA","HEY1,Ecadherin"
"N",0.0323764253176018,"NF","HEY1,KLF4"
"P",0.0844685226341149,"DA","HEY1,cateninmemb"
"P",0.104806391535636,"DA","HEY1,cateninnuc"
"P",0.184139784946236,"DA","HEY1,SHH"
"P",0.288708393056219,"DA","HEY1,FUS"
"P",0.211599959321279,"NF","HEY1,SUFU"
"N",0.390458090109658,"NF","HEY1,RKIP"
"P",0.192051282051282,"DA","HEY1,DELTA"
"N",0.270382717929251,"NF","HEY1,NOTCH"
"N",0.285164637041068,"NF","HEY1,NOTCHic"
"P",0.391578937803826,"DA","HEY1,CDC42"
"P",0.402284820156767,"DA","HEY1,PAK1"
"P",0.497739365611312,"DA","HEY1,LIV1"
"P",0.406855951299903,"DA","HEY1,ILK"
"N",0.525274068969478,"NF","HEY1,DSH"
"P",0.135749815150904,"TS","FOXC2,FOXC2"
"N",0.132527797623773,"NF","FOXC2,ZEB2"
"P",0.103349092106249,"DA","FOXC2,Ecadherin"
"N",0.0863934260939705,"NF","FOXC2,KLF4"
"P",0.168390174772269,"DA","FOXC2,cateninmemb"
"P",0.156741121662704,"DA","FOXC2,cateninnuc"
"P",0.250806451612903,"DA","FOXC2,SHH"
"P",0.357295825771325,"DA","FOXC2,FUS"
"P",0.25903279847604,"NF","FOXC2,SUFU"
"N",0.423813296719701,"NF","FOXC2,RKIP"
"P",0.40014652014652,"DA","FOXC2,DELTA"
"N",0.427546279005856,"NF","FOXC2,NOTCH"
"N",0.419697925164818,"NF","FOXC2,NOTCHic"
"P",0.43705129590639,"DA","FOXC2,CDC42"
"P",0.435809916596045,"DA","FOXC2,PAK1"
"P",0.53126446205059,"DA","FOXC2,LIV1"
"P",0.415802555168409,"DA","FOXC2,ILK"
"N",0.591674975371426,"NF","FOXC2,DSH"
"P",0.0359621180994184,"TS","ZEB2,ZEB2"
"N",0.0281682597277224,"NF","ZEB2,Ecadherin"
"P",0.111677288907455,"DA","ZEB2,KLF4"
"N",0.0604347414948794,"NF","ZEB2,cateninmemb"
"P",0.0925091729689848,"DA","ZEB2,cateninnuc"
"P",0.34777478618942,"DA","ZEB2,SHH"
"P",0.384733755205316,"DA","ZEB2,FUS"
"P",0.429040173424778,"DA","ZEB2,SUFU"
"P",0.330657356002375,"DA","ZEB2,RKIP"
"P",0.365801179496831,"DA","ZEB2,DELTA"
"N",0.384021975701235,"NF","ZEB2,NOTCH"
"N",0.412388703084355,"NF","ZEB2,NOTCHic"
"N",0.434611455265209,"NF","ZEB2,CDC42"
"N",0.448104585928757,"NF","ZEB2,PAK1"
"P",0.352000689824861,"NF","ZEB2,LIV1"
"N",0.533355712807244,"NF","ZEB2,ILK"
"P",0.446481133500668,"DA","ZEB2,DSH"
"P",0.26388952980393,"TS","Ecadherin,Ecadherin"
"N",0.0571818812783221,"NF","Ecadherin,KLF4"
"P",0.0822516905111955,"TS","Ecadherin,cateninmemb"
"P",0.175127478753464,"TS","Ecadherin,cateninnuc"
"P",0.12585457059803,"TS","Ecadherin,SHH"
"P",0.192230844359248,"TS","Ecadherin,FUS"
"P",0.199628715969272,"TS","Ecadherin,SUFU"
"P",0.0725742957568557,"DA","Ecadherin,RKIP"
"P",0.0469387949511789,"TS","Ecadherin,DELTA"
"N",0.0387426245886039,"NF","Ecadherin,NOTCH"
"N",0.0427652368386139,"NF","Ecadherin,NOTCHic"
"P",0.127357874619532,"TS","Ecadherin,CDC42"
"P",0.10029443747997,"TS","Ecadherin,PAK1"
"P",0.191748982934516,"TS","Ecadherin,LIV1"
"P",0.11287797126392,"TS","Ecadherin,ILK"
"N",0.135068999586994,"NF","Ecadherin,DSH"
"P",0.037037037037037,"DA","KLF4,KLF4"
"N",0.0770834491654961,"NF","KLF4,cateninmemb"
"N",0.0937374510241815,"NF","KLF4,cateninnuc"
"N",0.250806451612903,"NF","KLF4,SHH"
"N",0.365755919854281,"NF","KLF4,FUS"
"P",0.268749931830328,"NF","KLF4,SUFU"
"P",0.329509808357933,"DA","KLF4,RKIP"
"N",0.314273504273505,"NF","KLF4,DELTA"
"P",0.349126679281908,"DA","KLF4,NOTCH"
"P",0.338743763228889,"DA","KLF4,NOTCHic"
"N",0.345910533910534,"NF","KLF4,CDC42"
"N",0.35010725522201,"NF","KLF4,PAK1"
"N",0.445561800676555,"NF","KLF4,LIV1"
"N",0.418061403508772,"NF","KLF4,ILK"
"P",0.506662859318485,"DA","KLF4,DSH"
"P",0.10275653333752,"TS","cateninmemb,cateninmemb"
"P",0.0881147675711652,"DA","cateninmemb,cateninnuc"
"P",0.157377832811221,"DA","cateninmemb,SHH"
"P",0.0939912786408351,"DA","cateninmemb,FUS"
"P",0.132508786598998,"DA","cateninmemb,SUFU"
"N",0.104725743908068,"NF","cateninmemb,RKIP"
"P",0.0262045742161732,"DA","cateninmemb,DELTA"
"P",0.094087860210017,"DA","cateninmemb,NOTCH"
"P",0.0818194481663122,"DA","cateninmemb,NOTCHic"
"N",0.204258447836373,"NF","cateninmemb,CDC42"
"N",0.180617422195347,"NF","cateninmemb,PAK1"
"P",0.112071967649893,"NF","cateninmemb,LIV1"
"N",0.184928336419773,"NF","cateninmemb,ILK"
"N",0.15525675203902,"NF","cateninmemb,DSH"
"P",0.284486423045108,"TS","cateninnuc,cateninnuc"
"N",0.061586039341689,"NF","cateninnuc,SHH"
"N",0.0704020785218992,"NF","cateninnuc,FUS"
"P",0.0644913084167557,"TS","cateninnuc,SUFU"
"N",0.187416374826559,"NF","cateninnuc,RKIP"
"P",0.102313542313542,"TS","cateninnuc,DELTA"
"N",0.0307581882510088,"NF","cateninnuc,NOTCH"
"N",0.0398039897777263,"NF","cateninnuc,NOTCHic"
"P",0.131531715591122,"TS","cateninnuc,CDC42"
"P",0.107255853522156,"TS","cateninnuc,PAK1"
"P",0.131411697678,"TS","cateninnuc,LIV1"
"P",0.263545857452861,"TS","cateninnuc,ILK"
"N",0.216063787198678,"NF","cateninnuc,DSH"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.103333333333333,"NF","SHH,FUS"
"P",0.114530244530245,"NF","SHH,SUFU"
"P",0.409420765027322,"DA","SHH,RKIP"
"N",0.298076923076923,"NF","SHH,DELTA"
"P",0.428469079939668,"DA","SHH,NOTCH"
"P",0.513415316498808,"DA","SHH,NOTCHic"
"N",0.427427888718211,"NF","SHH,CDC42"
"P",0.324427888718211,"NF","SHH,PAK1"
"P",0.324427888718211,"NF","SHH,LIV1"
"N",0.401068376068376,"NF","SHH,ILK"
"P",0.28876236567707,"NF","SHH,DSH"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.186666666666666,"DA","FUS,SUFU"
"P",0.343580428735068,"DA","FUS,RKIP"
"N",0.145896690518784,"NF","FUS,DELTA"
"P",0.261969696969697,"DA","FUS,NOTCH"
"P",0.266515151515151,"DA","FUS,NOTCHic"
"N",0.294285714285714,"NF","FUS,CDC42"
"N",0.327619047619048,"NF","FUS,PAK1"
"P",0.247619047619048,"NF","FUS,LIV1"
"N",0.35047619047619,"NF","FUS,ILK"
"P",0.377272727272727,"DA","FUS,DSH"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.276505598803095,"DA","SUFU,RKIP"
"P",0.0568137210864691,"NF","SUFU,DELTA"
"P",0.163556998556999,"DA","SUFU,NOTCH"
"P",0.261969696969697,"DA","SUFU,NOTCHic"
"N",0.304324324324324,"NF","SUFU,CDC42"
"N",0.294285714285714,"NF","SUFU,PAK1"
"N",0.314285714285714,"NF","SUFU,LIV1"
"N",0.319185867895545,"NF","SUFU,ILK"
"P",0.325,"DA","SUFU,DSH"
"P",0.385294117647058,"DA","RKIP,RKIP"
"N",0.53972693972694,"NF","RKIP,DELTA"
"N",0.593832221418428,"NF","RKIP,NOTCH"
"N",0.554720628785709,"NF","RKIP,NOTCHic"
"N",0.574731934731934,"NF","RKIP,CDC42"
"N",0.546370977089209,"NF","RKIP,PAK1"
"P",0.246370977089209,"NF","RKIP,LIV1"
"N",0.704216361176642,"NF","RKIP,ILK"
"P",0.332870462870463,"NF","RKIP,DSH"
"P",0.146666666666667,"TS","DELTA,DELTA"
"P",0.134632034632035,"TS","DELTA,NOTCH"
"P",0.1133069828722,"TS","DELTA,NOTCHic"
"P",0.39057734204793,"TS","DELTA,CDC42"
"P",0.30887002497476,"TS","DELTA,PAK1"
"P",0.10887002497476,"NF","DELTA,LIV1"
"P",0.676943722943723,"TS","DELTA,ILK"
"P",0.416033552026092,"NF","DELTA,DSH"
"P",0.409400921658986,"TS","NOTCH,NOTCH"
"P",0.303798205190396,"TS","NOTCH,NOTCHic"
"P",0.596581196581197,"TS","NOTCH,CDC42"
"P",0.566300366300366,"TS","NOTCH,PAK1"
"P",0.266300366300366,"NF","NOTCH,LIV1"
"P",0.695362164717003,"TS","NOTCH,ILK"
"P",0.372874674345263,"NF","NOTCH,DSH"
"P",0.409400921658986,"TS","NOTCHic,NOTCHic"
"P",0.600888888888889,"TS","NOTCHic,CDC42"
"P",0.596581196581197,"TS","NOTCHic,PAK1"
"P",0.241025641025641,"NF","NOTCHic,LIV1"
"P",0.706007326007326,"TS","NOTCHic,ILK"
"N",0.375392156862745,"NF","NOTCHic,DSH"
"P",0.733333333333334,"TS","CDC42,CDC42"
"P",0.638935574229692,"TS","CDC42,PAK1"
"P",0.496078431372549,"TS","CDC42,LIV1"
"P",0.66604419545596,"TS","CDC42,ILK"
"N",0.492753623188406,"NF","CDC42,DSH"
"P",0.733333333333334,"TS","PAK1,PAK1"
"P",0.466666666666667,"TS","PAK1,LIV1"
"P",0.637770950674176,"TS","PAK1,ILK"
"N",0.406666666666667,"NF","PAK1,DSH"
"P",0.2,"TS","LIV1,LIV1"
"P",0.487770950674176,"TS","LIV1,ILK"
"N",0.24,"NF","LIV1,DSH"
"P",0.751308523409364,"TS","ILK,ILK"
"N",0.612854136131685,"NF","ILK,DSH"
"P",0.4,"DA","DSH,DSH"
