"Nature","Strength","Type","Node"
"N",0.229698242933537,"NF","RKIP,RAF"
"N",0.299244937666239,"NF","RKIP,cateninmemb"
"P",0.144035384429474,"TS","RKIP,FOXC2"
"P",0.0512327547841566,"TS","RKIP,TGF"
"N",0.122514984341114,"NF","RKIP,NOTCHic"
"N",0.109297216193768,"NF","RKIP,NOTCH"
"N",0.122179835618868,"NF","RKIP,Csl"
"N",0.053986013986014,"NF","RKIP,CDC42"
"P",0.0556066401370269,"NF","RKIP,PAK1"
"N",0.281420765027322,"NF","RKIP,SHH"
"N",0.50900785382678,"NF","RKIP,Destcompl"
"P",0.346654648317819,"TS","RKIP,cateninnuc"
"P",0.372711026137935,"TS","RKIP,AXIN2"
"N",0.30952380952381,"NF","RKIP,Patched"
"N",0.335079365079365,"NF","RKIP,SMO"
"P",0.312482721224029,"TS","RKIP,TCFLEF"
"N",0.356728849615448,"NF","RKIP,FUS"
"N",0.38802136662225,"NF","RKIP,SUFU"
"P",0.459993445590708,"TS","GSK3,GSK3"
"P",0.177998840639138,"DA","GSK3,SNAI2"
"N",0.201128309358083,"NF","GSK3,ILK"
"N",0.0957550216951069,"NF","GSK3,SOSGRB2"
"N",0.233348805264691,"NF","GSK3,ZEB2"
"P",0.236761091105471,"TS","GSK3,ZEB1"
"P",0.181115799766666,"TS","GSK3,miR200"
"N",0.273103824217366,"NF","GSK3,RAS"
"P",0.168666567460836,"DA","GSK3,TWIST1"
"N",0.164813512662512,"NF","GSK3,AKT"
"N",0.221971903748921,"NF","GSK3,PI3K"
"N",0.151795724530188,"NF","GSK3,RAF"
"N",0.325205345453414,"NF","GSK3,cateninmemb"
"N",0.321926743521825,"NF","GSK3,FOXC2"
"P",0.185018194786412,"DA","GSK3,TGF"
"P",0.158061085246223,"TS","GSK3,NOTCHic"
"P",0.15817914900065,"TS","GSK3,NOTCH"
"P",0.162588516577778,"TS","GSK3,Csl"
"N",0.341044842838321,"NF","GSK3,CDC42"
"N",0.340456098249576,"NF","GSK3,PAK1"
"P",0.428525549500583,"TS","GSK3,SHH"
"N",0.581472452834858,"NF","GSK3,Destcompl"
"N",0.470959717182457,"NF","GSK3,cateninnuc"
"N",0.562556642835182,"NF","GSK3,AXIN2"
"P",0.458053915871054,"TS","GSK3,Patched"
"P",0.466690523173455,"TS","GSK3,SMO"
"N",0.391644322914838,"NF","GSK3,TCFLEF"
"P",0.486973185812359,"TS","GSK3,FUS"
"P",0.503572524776736,"TS","GSK3,SUFU"
"P",0.0752895399964812,"TS","SNAI2,SNAI2"
"P",0.097847793919561,"DA","SNAI2,ILK"
"P",0.0858548421903819,"DA","SNAI2,SOSGRB2"
"P",0.166623764173209,"TS","SNAI2,ZEB2"
"N",0.209265393647466,"NF","SNAI2,ZEB1"
"N",0.23090203927605,"NF","SNAI2,miR200"
"N",0.131144355600995,"NF","SNAI2,RAS"
"N",0.0310940505650371,"NF","SNAI2,TWIST1"
"N",0.164814467784847,"NF","SNAI2,AKT"
"N",0.151384165610677,"NF","SNAI2,PI3K"
"P",0.212086366067821,"TS","SNAI2,RAF"
"P",0.122509772783141,"DA","SNAI2,cateninmemb"
"N",0.158221046873694,"NF","SNAI2,FOXC2"
"N",0.134525531587173,"NF","SNAI2,TGF"
"P",0.169394953569185,"TS","SNAI2,NOTCHic"
"P",0.167221776045305,"TS","SNAI2,NOTCH"
"P",0.150163429569027,"TS","SNAI2,Csl"
"N",0.0851857717207652,"NF","SNAI2,CDC42"
"N",0.0991098223536767,"NF","SNAI2,PAK1"
"P",0.108946144752219,"DA","SNAI2,SHH"
"N",0.241544260171038,"NF","SNAI2,Destcompl"
"N",0.14681573654067,"NF","SNAI2,cateninnuc"
"N",0.310886299543631,"NF","SNAI2,AXIN2"
"P",0.122748961653627,"DA","SNAI2,Patched"
"P",0.102748961653627,"DA","SNAI2,SMO"
"N",0.0906868324273562,"NF","SNAI2,TCFLEF"
"P",0.152912653701362,"DA","SNAI2,FUS"
"P",0.0669535238397928,"NF","SNAI2,SUFU"
"P",0.20390556222489,"DA","ILK,ILK"
"P",0.0716253101736973,"DA","ILK,SOSGRB2"
"P",0.201103072862213,"TS","ILK,ZEB2"
"P",0.215698305216291,"TS","ILK,ZEB1"
"P",0.196069527128573,"TS","ILK,miR200"
"P",0.247159105734448,"DA","ILK,RAS"
"N",0.0266276037124219,"NF","ILK,TWIST1"
"P",0.254717788653923,"TS","ILK,AKT"
"P",0.204238495398159,"TS","ILK,PI3K"
"P",0.154831713429916,"DA","ILK,RAF"
"N",0.216084723270088,"NF","ILK,cateninmemb"
"N",0.20081068524971,"NF","ILK,FOXC2"
"N",0.245052606408417,"NF","ILK,TGF"
"P",0.293168498168498,"TS","ILK,NOTCHic"
"P",0.29359860569538,"TS","ILK,NOTCH"
"P",0.290512161699212,"TS","ILK,Csl"
"N",0.381816059757237,"NF","ILK,CDC42"
"N",0.394150025601638,"NF","ILK,PAK1"
"P",0.197008547008547,"TS","ILK,SHH"
"N",0.44728134946782,"NF","ILK,Destcompl"
"N",0.255744238554835,"NF","ILK,cateninnuc"
"N",0.396457786979526,"NF","ILK,AXIN2"
"P",0.252564102564103,"TS","ILK,Patched"
"P",0.313333333333334,"TS","ILK,SMO"
"N",0.25437527569157,"NF","ILK,TCFLEF"
"P",0.333174603174603,"TS","ILK,FUS"
"P",0.292852022529442,"TS","ILK,SUFU"
"P",0.109444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.125144592249856,"TS","SOSGRB2,ZEB2"
"P",0.155590364800892,"TS","SOSGRB2,ZEB1"
"P",0.157894133883736,"TS","SOSGRB2,miR200"
"N",0.22650033582237,"NF","SOSGRB2,RAS"
"P",0.206380214750924,"DA","SOSGRB2,TWIST1"
"P",0.0641149347728295,"TS","SOSGRB2,AKT"
"P",0.0796588439808779,"TS","SOSGRB2,PI3K"
"N",0.25434382566586,"NF","SOSGRB2,RAF"
"N",0.206188465151722,"NF","SOSGRB2,cateninmemb"
"N",0.0645997608261759,"NF","SOSGRB2,FOXC2"
"P",0.203118208778904,"DA","SOSGRB2,TGF"
"N",0.116209054103791,"NF","SOSGRB2,NOTCHic"
"N",0.124531717356032,"NF","SOSGRB2,NOTCH"
"N",0.110955770801727,"NF","SOSGRB2,Csl"
"N",0.0503174603174603,"NF","SOSGRB2,CDC42"
"N",0.0593273613075593,"NF","SOSGRB2,PAK1"
"N",0.148805782526713,"NF","SOSGRB2,SHH"
"N",0.236778313654282,"NF","SOSGRB2,Destcompl"
"N",0.0566897780537409,"NF","SOSGRB2,cateninnuc"
"N",0.0457164471706638,"NF","SOSGRB2,AXIN2"
"N",0.158108108108108,"NF","SOSGRB2,Patched"
"N",0.144736842105263,"NF","SOSGRB2,SMO"
"N",0.0645272245761702,"NF","SOSGRB2,TCFLEF"
"N",0.112685560053981,"NF","SOSGRB2,FUS"
"P",0.0828487302171513,"NF","SOSGRB2,SUFU"
"P",0.183108820706067,"TS","ZEB2,ZEB2"
"P",0.122229837022375,"TS","ZEB2,ZEB1"
"N",0.0745709188751571,"NF","ZEB2,miR200"
"N",0.125474249548622,"NF","ZEB2,RAS"
"P",0.148898429655585,"DA","ZEB2,TWIST1"
"P",0.23954471205932,"DA","ZEB2,AKT"
"P",0.211883982093826,"DA","ZEB2,PI3K"
"N",0.237756544746501,"NF","ZEB2,RAF"
"P",0.325099474793265,"DA","ZEB2,cateninmemb"
"N",0.285016629741088,"NF","ZEB2,FOXC2"
"N",0.395050902870451,"NF","ZEB2,TGF"
"P",0.372198686981295,"DA","ZEB2,NOTCHic"
"P",0.350607915882328,"DA","ZEB2,NOTCH"
"P",0.372161854568772,"DA","ZEB2,Csl"
"N",0.417654511213833,"NF","ZEB2,CDC42"
"N",0.423874914604654,"NF","ZEB2,PAK1"
"P",0.472261640798226,"DA","ZEB2,SHH"
"N",0.576838111662868,"NF","ZEB2,Destcompl"
"N",0.556248931481131,"NF","ZEB2,cateninnuc"
"N",0.608184795788971,"NF","ZEB2,AXIN2"
"P",0.51150406504065,"DA","ZEB2,Patched"
"P",0.560367231638418,"DA","ZEB2,SMO"
"N",0.637248092489011,"NF","ZEB2,TCFLEF"
"P",0.549604742593721,"DA","ZEB2,FUS"
"P",0.613510884760732,"DA","ZEB2,SUFU"
"P",0.061350853338683,"TS","ZEB1,ZEB1"
"P",0.0664052242091558,"DA","ZEB1,miR200"
"P",0.166046012827013,"DA","ZEB1,RAS"
"P",0.265236846899756,"DA","ZEB1,TWIST1"
"P",0.209467463693525,"DA","ZEB1,AKT"
"N",0.248757824314705,"NF","ZEB1,PI3K"
"P",0.27463038696738,"DA","ZEB1,RAF"
"P",0.224712319848989,"DA","ZEB1,cateninmemb"
"P",0.213799453508415,"DA","ZEB1,FOXC2"
"P",0.315292838215759,"DA","ZEB1,TGF"
"P",0.461469048972245,"DA","ZEB1,NOTCHic"
"P",0.450125308537597,"DA","ZEB1,NOTCH"
"P",0.454373393030311,"DA","ZEB1,Csl"
"P",0.362093287496688,"DA","ZEB1,CDC42"
"P",0.368682597343372,"DA","ZEB1,PAK1"
"P",0.469369881566344,"DA","ZEB1,SHH"
"P",0.457460183553919,"DA","ZEB1,Destcompl"
"N",0.385490563949847,"NF","ZEB1,cateninnuc"
"P",0.510788794621359,"DA","ZEB1,AXIN2"
"P",0.506706773618538,"DA","ZEB1,Patched"
"P",0.554230868002054,"DA","ZEB1,SMO"
"N",0.470983587259809,"NF","ZEB1,TCFLEF"
"P",0.544247599736578,"DA","ZEB1,FUS"
"P",0.613510884760732,"DA","ZEB1,SUFU"
"P",0.0127595026016403,"DA","miR200,miR200"
"P",0.103674712949734,"DA","miR200,RAS"
"P",0.272905344861064,"DA","miR200,TWIST1"
"P",0.243030914084408,"DA","miR200,AKT"
"N",0.220754828618788,"NF","miR200,PI3K"
"P",0.259749494565957,"DA","miR200,RAF"
"P",0.261142839648508,"DA","miR200,cateninmemb"
"N",0.247525536793829,"NF","miR200,FOXC2"
"N",0.313991262195776,"NF","miR200,TGF"
"P",0.435014371051844,"DA","miR200,NOTCHic"
"P",0.442858660918275,"DA","miR200,NOTCH"
"P",0.487827833601614,"DA","miR200,Csl"
"N",0.353467447585095,"NF","miR200,CDC42"
"P",0.365371498545581,"DA","miR200,PAK1"
"P",0.467288570904422,"DA","miR200,SHH"
"P",0.407113847293681,"DA","miR200,Destcompl"
"N",0.434737465586165,"NF","miR200,cateninnuc"
"P",0.444972724704304,"DA","miR200,AXIN2"
"P",0.543375527426161,"DA","miR200,Patched"
"P",0.54084388185654,"DA","miR200,SMO"
"N",0.501268406160605,"NF","miR200,TCFLEF"
"P",0.621635961064461,"DA","miR200,FUS"
"P",0.585018860692714,"DA","miR200,SUFU"
"P",0.0982051282051282,"DA","RAS,RAS"
"N",0.0315315383059318,"NF","RAS,TWIST1"
"P",0.306640668348541,"TS","RAS,AKT"
"P",0.25879080736615,"TS","RAS,PI3K"
"N",0.256339771339771,"NF","RAS,RAF"
"P",0.196608266058131,"DA","RAS,cateninmemb"
"N",0.209401888960712,"NF","RAS,FOXC2"
"N",0.214723216019081,"NF","RAS,TGF"
"P",0.0856986954233068,"DA","RAS,NOTCHic"
"P",0.0874274806263925,"DA","RAS,NOTCH"
"P",0.0612211412437402,"NF","RAS,Csl"
"P",0.15319225251076,"NF","RAS,CDC42"
"N",0.21319225251076,"NF","RAS,PAK1"
"N",0.481596697088222,"NF","RAS,SHH"
"P",0.42485014621887,"DA","RAS,Destcompl"
"P",0.498960789815594,"DA","RAS,cateninnuc"
"P",0.522243858536912,"DA","RAS,AXIN2"
"N",0.547910256410256,"NF","RAS,Patched"
"N",0.550887000596303,"NF","RAS,SMO"
"P",0.321434971963297,"DA","RAS,TCFLEF"
"N",0.584584234948559,"NF","RAS,FUS"
"N",0.485850057733369,"NF","RAS,SUFU"
"P",0.187732737641204,"TS","TWIST1,TWIST1"
"P",0.0775621285934559,"TS","TWIST1,AKT"
"N",0.0400316164396478,"NF","TWIST1,PI3K"
"N",0.0852534557531395,"NF","TWIST1,RAF"
"N",0.0565496822888326,"NF","TWIST1,cateninmemb"
"P",0.0784259474383917,"DA","TWIST1,FOXC2"
"N",0.117768030301708,"NF","TWIST1,TGF"
"P",0.106198114574194,"TS","TWIST1,NOTCHic"
"P",0.0986509447628732,"TS","TWIST1,NOTCH"
"P",0.105214147450272,"TS","TWIST1,Csl"
"P",0.0750577698163905,"DA","TWIST1,CDC42"
"P",0.0815982495765105,"DA","TWIST1,PAK1"
"P",0.0194368790816594,"NF","TWIST1,SHH"
"N",0.13996451831538,"NF","TWIST1,Destcompl"
"N",0.167900469131247,"NF","TWIST1,cateninnuc"
"N",0.150345397294294,"NF","TWIST1,AXIN2"
"P",0.0389223744292237,"DA","TWIST1,Patched"
"P",0.0263921568627451,"DA","TWIST1,SMO"
"P",0.103950136649585,"TS","TWIST1,TCFLEF"
"P",0.0392926804229545,"DA","TWIST1,FUS"
"N",0.0485481214309728,"NF","TWIST1,SUFU"
"P",0.110507792860734,"DA","AKT,AKT"
"P",0.274130173881987,"DA","AKT,PI3K"
"P",0.143317114392457,"TS","AKT,RAF"
"P",0.298104186234105,"TS","AKT,cateninmemb"
"P",0.300486541557144,"TS","AKT,FOXC2"
"P",0.202296547075795,"TS","AKT,TGF"
"P",0.232321381627458,"DA","AKT,NOTCHic"
"P",0.222905613051168,"DA","AKT,NOTCH"
"P",0.236697475650964,"DA","AKT,Csl"
"N",0.294950980392157,"NF","AKT,CDC42"
"N",0.309395424836602,"NF","AKT,PAK1"
"N",0.224026090868196,"NF","AKT,SHH"
"P",0.422397366212742,"TS","AKT,Destcompl"
"P",0.419616241551838,"TS","AKT,cateninnuc"
"P",0.395477418760106,"TS","AKT,AXIN2"
"N",0.273199023199023,"NF","AKT,Patched"
"N",0.266754578754579,"NF","AKT,SMO"
"P",0.227537818513913,"TS","AKT,TCFLEF"
"N",0.309062271062271,"NF","AKT,FUS"
"N",0.28098620842245,"NF","AKT,SUFU"
"P",0.204571428571428,"DA","PI3K,PI3K"
"N",0.208454545454545,"NF","PI3K,RAF"
"P",0.331286474204575,"TS","PI3K,cateninmemb"
"P",0.300528633967659,"TS","PI3K,FOXC2"
"P",0.337314511170322,"TS","PI3K,TGF"
"N",0.149464376203507,"NF","PI3K,NOTCHic"
"N",0.132213324310098,"NF","PI3K,NOTCH"
"N",0.134382905949623,"NF","PI3K,Csl"
"P",0.323529411764706,"TS","PI3K,CDC42"
"P",0.32819225251076,"TS","PI3K,PAK1"
"N",0.43034188034188,"NF","PI3K,SHH"
"P",0.549800152142722,"TS","PI3K,Destcompl"
"P",0.483741277551874,"TS","PI3K,cateninnuc"
"P",0.519842300036071,"TS","PI3K,AXIN2"
"N",0.458974358974359,"NF","PI3K,Patched"
"N",0.52724358974359,"NF","PI3K,SMO"
"P",0.312962964915398,"TS","PI3K,TCFLEF"
"N",0.51755366726297,"NF","PI3K,FUS"
"N",0.484584234948559,"NF","PI3K,SUFU"
"P",0.212337662337662,"TS","RAF,RAF"
"N",0.346277756424815,"NF","RAF,cateninmemb"
"P",0.164071618037136,"DA","RAF,FOXC2"
"P",0.195875611927014,"DA","RAF,TGF"
"N",0.164751866490997,"NF","RAF,NOTCHic"
"N",0.137327117327117,"NF","RAF,NOTCH"
"N",0.148271794838511,"NF","RAF,Csl"
"N",0.161078431372549,"NF","RAF,CDC42"
"P",0.15319225251076,"NF","RAF,PAK1"
"N",0.361420765027322,"NF","RAF,SHH"
"N",0.5203206318851,"NF","RAF,Destcompl"
"P",0.381797577818068,"DA","RAF,cateninnuc"
"P",0.392372874009683,"DA","RAF,AXIN2"
"N",0.36974358974359,"NF","RAF,Patched"
"N",0.42724358974359,"NF","RAF,SMO"
"P",0.223044133364483,"DA","RAF,TCFLEF"
"N",0.434220333929637,"NF","RAF,FUS"
"N",0.484584234948559,"NF","RAF,SUFU"
"P",0.180736871893018,"DA","cateninmemb,cateninmemb"
"N",0.192314148256595,"NF","cateninmemb,FOXC2"
"N",0.235747759024424,"NF","cateninmemb,TGF"
"N",0.189968832242588,"NF","cateninmemb,NOTCHic"
"N",0.216095196132587,"NF","cateninmemb,NOTCH"
"N",0.197727588823817,"NF","cateninmemb,Csl"
"N",0.238838301757783,"NF","cateninmemb,CDC42"
"N",0.227570902490383,"NF","cateninmemb,PAK1"
"N",0.237355325543984,"NF","cateninmemb,SHH"
"P",0.440459332087111,"DA","cateninmemb,Destcompl"
"P",0.318853507709073,"DA","cateninmemb,cateninnuc"
"P",0.500715879324996,"DA","cateninmemb,AXIN2"
"N",0.201375448028674,"NF","cateninmemb,Patched"
"N",0.255650424539792,"NF","cateninmemb,SMO"
"P",0.219022913098255,"DA","cateninmemb,TCFLEF"
"N",0.213413459921542,"NF","cateninmemb,FUS"
"N",0.277874578611856,"NF","cateninmemb,SUFU"
"P",0.313571284533172,"DA","FOXC2,FOXC2"
"N",0.163723719546626,"NF","FOXC2,TGF"
"N",0.25079960059344,"NF","FOXC2,NOTCHic"
"N",0.241704156629357,"NF","FOXC2,NOTCH"
"N",0.221610247901365,"NF","FOXC2,Csl"
"N",0.166763879831311,"NF","FOXC2,CDC42"
"N",0.168005259141656,"NF","FOXC2,PAK1"
"N",0.252217741935484,"NF","FOXC2,SHH"
"P",0.357495858513611,"DA","FOXC2,Destcompl"
"P",0.379116593356651,"DA","FOXC2,cateninnuc"
"P",0.434906502062138,"DA","FOXC2,AXIN2"
"N",0.31125,"NF","FOXC2,Patched"
"N",0.283448275862069,"NF","FOXC2,SMO"
"P",0.326107222608318,"DA","FOXC2,TCFLEF"
"N",0.342658802177858,"NF","FOXC2,FUS"
"P",0.243403219051308,"NF","FOXC2,SUFU"
"P",0.0380952380952382,"TS","TGF,TGF"
"N",0.248847795813072,"NF","TGF,NOTCHic"
"N",0.26635273760969,"NF","TGF,NOTCH"
"N",0.209528067921916,"NF","TGF,Csl"
"N",0.0614081996434937,"NF","TGF,CDC42"
"P",0.0264355220478653,"NF","TGF,PAK1"
"P",0.417176724137931,"DA","TGF,SHH"
"P",0.42142750977182,"DA","TGF,Destcompl"
"P",0.451648960835789,"DA","TGF,cateninnuc"
"P",0.466111834318704,"DA","TGF,AXIN2"
"P",0.451551724137931,"DA","TGF,Patched"
"P",0.468513513513514,"DA","TGF,SMO"
"P",0.41657870324525,"DA","TGF,TCFLEF"
"P",0.457165995783017,"DA","TGF,FUS"
"P",0.404069348840216,"NF","TGF,SUFU"
"P",0.347834101382488,"DA","NOTCHic,NOTCHic"
"P",0.466849381518312,"DA","NOTCHic,NOTCH"
"P",0.466849381518312,"DA","NOTCHic,Csl"
"N",0.293247863247863,"NF","NOTCHic,CDC42"
"N",0.33017094017094,"NF","NOTCHic,PAK1"
"P",0.36980732739746,"DA","NOTCHic,SHH"
"P",0.359211671705374,"DA","NOTCHic,Destcompl"
"P",0.444671176262022,"DA","NOTCHic,cateninnuc"
"P",0.396405557919957,"DA","NOTCHic,AXIN2"
"P",0.450452488687783,"DA","NOTCHic,Patched"
"P",0.472377622377622,"DA","NOTCHic,SMO"
"P",0.340693279074094,"DA","NOTCHic,TCFLEF"
"P",0.540454545454545,"DA","NOTCHic,FUS"
"P",0.506363636363636,"DA","NOTCHic,SUFU"
"P",0.347834101382488,"DA","NOTCH,NOTCH"
"P",0.400615615284546,"DA","NOTCH,Csl"
"N",0.33017094017094,"NF","NOTCH,CDC42"
"N",0.335787545787546,"NF","NOTCH,PAK1"
"P",0.450452488687783,"DA","NOTCH,SHH"
"P",0.371503588873043,"DA","NOTCH,Destcompl"
"P",0.458814132542383,"DA","NOTCH,cateninnuc"
"P",0.421593245607645,"DA","NOTCH,AXIN2"
"P",0.472377622377622,"DA","NOTCH,Patched"
"P",0.540454545454545,"DA","NOTCH,SMO"
"P",0.353507707170915,"DA","NOTCH,TCFLEF"
"P",0.506363636363636,"DA","NOTCH,FUS"
"P",0.497633477633478,"DA","NOTCH,SUFU"
"P",0.347834101382488,"DA","Csl,Csl"
"N",0.282329749103943,"NF","Csl,CDC42"
"N",0.293247863247863,"NF","Csl,PAK1"
"P",0.278428017052633,"DA","Csl,SHH"
"P",0.346087383757939,"DA","Csl,Destcompl"
"P",0.421624119472095,"DA","Csl,cateninnuc"
"P",0.367333762106516,"DA","Csl,AXIN2"
"P",0.36980732739746,"DA","Csl,Patched"
"P",0.450452488687783,"DA","Csl,SMO"
"P",0.306372069674305,"DA","Csl,TCFLEF"
"P",0.472377622377622,"DA","Csl,FUS"
"P",0.540454545454545,"DA","Csl,SUFU"
"P",0.0666666666666666,"TS","CDC42,CDC42"
"N",0.0663865546218488,"NF","CDC42,PAK1"
"P",0.400344199806565,"DA","CDC42,SHH"
"P",0.393343123238808,"DA","CDC42,Destcompl"
"P",0.431042295042295,"DA","CDC42,cateninnuc"
"P",0.43810405643739,"DA","CDC42,AXIN2"
"P",0.508986175115207,"DA","CDC42,Patched"
"P",0.512857142857143,"DA","CDC42,SMO"
"P",0.401428888638191,"DA","CDC42,TCFLEF"
"P",0.554523809523809,"DA","CDC42,FUS"
"P",0.52518018018018,"DA","CDC42,SUFU"
"P",0.0666666666666666,"TS","PAK1,PAK1"
"P",0.372010866473232,"DA","PAK1,SHH"
"P",0.380540426842645,"DA","PAK1,Destcompl"
"P",0.422777043052905,"DA","PAK1,cateninnuc"
"P",0.42452380952381,"DA","PAK1,AXIN2"
"P",0.400344199806565,"DA","PAK1,Patched"
"P",0.508986175115207,"DA","PAK1,SMO"
"P",0.394822514822515,"DA","PAK1,TCFLEF"
"P",0.512857142857143,"DA","PAK1,FUS"
"P",0.554523809523809,"DA","PAK1,SUFU"
"P",0.373333333333334,"TS","SHH,SHH"
"N",0.35410398449671,"NF","SHH,Destcompl"
"N",0.398920684611851,"NF","SHH,cateninnuc"
"N",0.411733921815889,"NF","SHH,AXIN2"
"P",0.215833333333334,"TS","SHH,Patched"
"P",0.254722222222222,"TS","SHH,SMO"
"N",0.311635803341721,"NF","SHH,TCFLEF"
"P",0.127449494949495,"NF","SHH,FUS"
"P",0.134013201513202,"NF","SHH,SUFU"
"P",0.470113382116442,"DA","Destcompl,Destcompl"
"P",0.663100063703625,"DA","Destcompl,cateninnuc"
"P",0.766687113402175,"DA","Destcompl,AXIN2"
"N",0.360829174200623,"NF","Destcompl,Patched"
"N",0.383068801464953,"NF","Destcompl,SMO"
"P",0.630033168273909,"DA","Destcompl,TCFLEF"
"N",0.382401439629707,"NF","Destcompl,FUS"
"N",0.406500873166528,"NF","Destcompl,SUFU"
"P",0.346562745412638,"DA","cateninnuc,cateninnuc"
"P",0.819912962207734,"DA","cateninnuc,AXIN2"
"N",0.449042308234331,"NF","cateninnuc,Patched"
"N",0.42995110195777,"NF","cateninnuc,SMO"
"P",0.395103235058121,"DA","cateninnuc,TCFLEF"
"N",0.474667780503743,"NF","cateninnuc,FUS"
"N",0.447967013240316,"NF","cateninnuc,SUFU"
"P",1.42085330107049,"DA","AXIN2,AXIN2"
"N",0.471853146853146,"NF","AXIN2,Patched"
"N",0.489217678872851,"NF","AXIN2,SMO"
"P",0.938990726165464,"DA","AXIN2,TCFLEF"
"N",0.528969231667882,"NF","AXIN2,FUS"
"N",0.540174419922251,"NF","AXIN2,SUFU"
"P",0.373333333333334,"TS","Patched,Patched"
"P",0.215833333333334,"TS","Patched,SMO"
"N",0.305432667690732,"NF","Patched,TCFLEF"
"P",0.254722222222222,"TS","Patched,FUS"
"P",0.127449494949495,"NF","Patched,SUFU"
"P",0.373333333333334,"TS","SMO,SMO"
"N",0.355213438126059,"NF","SMO,TCFLEF"
"P",0.215833333333334,"TS","SMO,FUS"
"P",0.254722222222222,"TS","SMO,SUFU"
"P",0.262172097283944,"DA","TCFLEF,TCFLEF"
"N",0.364486621083453,"NF","TCFLEF,FUS"
"N",0.388001113837076,"NF","TCFLEF,SUFU"
"P",0.373333333333334,"TS","FUS,FUS"
"P",0.215833333333334,"TS","FUS,SUFU"
"P",0.373333333333334,"TS","SUFU,SUFU"
