"Nature","Strength","Type","Node"
"N",0.12973544973545,"NF","Jagged,Patched"
"P",0.0232390288796468,"NF","Jagged,STAT"
"P",0.018423617230427,"NF","Jagged,Csn"
"N",0.229600335148722,"NF","Jagged,SMAD"
"N",0.231291731825655,"NF","Jagged,SNAI1"
"P",0.0536111111111111,"NF","Jagged,cfos"
"N",0.153611111111111,"NF","Jagged,CDC42"
"N",0.112818829634793,"NF","Jagged,AKT"
"P",0.0529976141785958,"NF","Jagged,TrCP"
"P",0.0529976141785958,"NF","Jagged,LIV1"
"P",0.152997614178596,"DA","Jagged,EGR1"
"P",0.0932456140350877,"TS","Jagged,PI3K"
"N",0.176578947368421,"NF","Jagged,ILK"
"P",0.0897752148973175,"NF","Jagged,Csl"
"P",0.174124756427286,"DA","Jagged,NFB"
"N",0.126886446886447,"NF","Jagged,SHH"
"P",0.0444755244755245,"TS","Jagged,CD44"
"N",0.0613986013986014,"NF","Jagged,cMet"
"P",0.128642200045288,"TS","Jagged,Destcompl"
"N",0.203202258222877,"NF","Jagged,TGF"
"N",0.18326022923737,"NF","Jagged,TGFR"
"P",0.192033528690201,"DA","Jagged,HEY1"
"N",0.489652576309248,"NF","Jagged,FOXC2"
"P",0.168164726249316,"DA","Jagged,Ecadherin"
"P",0.170575195444069,"DA","Jagged,cateninmemb"
"P",0.186259206232436,"DA","Jagged,TWIST1"
"P",0.169668915103697,"TS","Jagged,AXIN2"
"N",0.302173058156253,"NF","Jagged,ZEB2"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.0326400660880706,"NF","DELTA,SUFU"
"N",0.114736135957066,"NF","DELTA,FUS"
"P",0.00615069876188958,"NF","DELTA,PAK1"
"N",0.161588411588412,"NF","DELTA,RKIP"
"N",0.0872294372294372,"NF","DELTA,RAF"
"P",0.212832707551106,"NF","DELTA,SRC"
"N",0.0610755910755911,"NF","DELTA,MEK"
"N",0.0907051282051282,"NF","DELTA,SMO"
"N",0.0747263847263847,"NF","DELTA,ERK"
"P",0.0688721804511278,"DA","DELTA,Wnt"
"N",0.0605644245302425,"NF","DELTA,GLI"
"N",0.0863712052710707,"NF","DELTA,GSK3"
"P",0.0625085440874915,"NF","DELTA,Frizzled"
"P",0.075894370859145,"NF","DELTA,DSH"
"P",0.339962335216572,"TS","DELTA,SOSGRB2"
"N",0.128205128205128,"NF","DELTA,Patched"
"P",0.08270264681555,"NF","DELTA,STAT"
"P",0.0762045171700094,"NF","DELTA,Csn"
"N",0.208990453505737,"NF","DELTA,SMAD"
"P",0.18205978967098,"TS","DELTA,SNAI1"
"P",0.0220043572984749,"NF","DELTA,cfos"
"P",0.122004357298475,"TS","DELTA,CDC42"
"P",0.070568305362826,"DA","DELTA,AKT"
"P",0.00615069876188958,"NF","DELTA,TrCP"
"P",0.00615069876188958,"NF","DELTA,LIV1"
"N",0.10615069876189,"NF","DELTA,EGR1"
"N",0.036017316017316,"NF","DELTA,PI3K"
"P",0.11935064935065,"DA","DELTA,ILK"
"P",0.0316724754505864,"NF","DELTA,Csl"
"N",0.184278690899176,"NF","DELTA,NFB"
"N",0.18974358974359,"NF","DELTA,SHH"
"P",0.212600732600733,"TS","DELTA,CD44"
"N",0.220952380952381,"NF","DELTA,cMet"
"N",0.172017590155852,"NF","DELTA,Destcompl"
"P",0.133761904761905,"TS","DELTA,TGF"
"P",0.126190476190476,"TS","DELTA,TGFR"
"N",0.110128205128205,"NF","DELTA,HEY1"
"P",0.407747252747252,"TS","DELTA,FOXC2"
"N",0.0861803207112805,"NF","DELTA,Ecadherin"
"N",0.0885907899060343,"NF","DELTA,cateninmemb"
"N",0.186526087027036,"NF","DELTA,TWIST1"
"N",0.255922911294883,"NF","DELTA,AXIN2"
"N",0.0450621118012422,"NF","DELTA,ZEB2"
"P",0.346666666666666,"DA","SUFU,SUFU"
"P",0.519166666666666,"DA","SUFU,FUS"
"P",0.0773809523809524,"DA","SUFU,PAK1"
"P",0.251000070131145,"TS","SUFU,RKIP"
"N",0.132640066088071,"NF","SUFU,RAF"
"N",0.107777777777778,"NF","SUFU,SRC"
"P",0.225062875495745,"TS","SUFU,MEK"
"P",0.508055555555556,"DA","SUFU,SMO"
"P",0.17272244996383,"TS","SUFU,ERK"
"P",0.0876068376068376,"NF","SUFU,Wnt"
"P",0.166257926295101,"DA","SUFU,GLI"
"P",0.16030811940218,"DA","SUFU,GSK3"
"N",0.197222222222222,"NF","SUFU,Frizzled"
"N",0.175,"NF","SUFU,DSH"
"P",0.000987608882345726,"NF","SUFU,SOSGRB2"
"P",0.394924242424242,"TS","SUFU,Patched"
"N",0.08,"NF","SUFU,STAT"
"N",0.0214285714285714,"NF","SUFU,Csn"
"P",0.159881670764112,"TS","SUFU,SMAD"
"P",0.243451274340463,"TS","SUFU,SNAI1"
"N",0.202377622377623,"NF","SUFU,cfos"
"P",0.0916666666666667,"TS","SUFU,CDC42"
"N",0.145990559775795,"NF","SUFU,AKT"
"P",0.102380952380952,"TS","SUFU,TrCP"
"N",0.102380952380952,"NF","SUFU,LIV1"
"N",0.209304029304029,"NF","SUFU,EGR1"
"P",0.132640066088071,"DA","SUFU,PI3K"
"P",0.112903225806452,"DA","SUFU,ILK"
"N",0.0807575757575758,"NF","SUFU,Csl"
"P",0.131142857142857,"TS","SUFU,NFB"
"P",0.386816134316134,"TS","SUFU,SHH"
"P",0.125976186420744,"DA","SUFU,CD44"
"P",0.118457389428263,"DA","SUFU,cMet"
"N",0.131687899239829,"NF","SUFU,Destcompl"
"P",0.167041210289983,"TS","SUFU,TGF"
"P",0.186843971631205,"TS","SUFU,TGFR"
"N",0.216288373753015,"NF","SUFU,HEY1"
"P",0.426890944954583,"TS","SUFU,FOXC2"
"N",0.227435968324427,"NF","SUFU,Ecadherin"
"N",0.252208834897079,"NF","SUFU,cateninmemb"
"N",0.270607773404487,"NF","SUFU,TWIST1"
"P",0.230352856358706,"DA","SUFU,AXIN2"
"P",0.32019688615018,"TS","SUFU,ZEB2"
"P",0.346666666666666,"DA","FUS,FUS"
"P",0.135714285714286,"DA","FUS,PAK1"
"P",0.209911634756996,"TS","FUS,RKIP"
"N",0.0814028026237329,"NF","FUS,RAF"
"N",0.08,"NF","FUS,SRC"
"P",0.17272244996383,"TS","FUS,MEK"
"P",0.519166666666666,"DA","FUS,SMO"
"P",0.174377622377623,"TS","FUS,ERK"
"N",0.197222222222222,"NF","FUS,Wnt"
"P",0.185821123321123,"DA","FUS,GLI"
"P",0.160687602815083,"DA","FUS,GSK3"
"N",0.175,"NF","FUS,Frizzled"
"N",0.122727272727273,"NF","FUS,DSH"
"N",0.0350202429149797,"NF","FUS,SOSGRB2"
"P",0.508055555555556,"TS","FUS,Patched"
"N",0.075,"NF","FUS,STAT"
"N",0.0531746031746032,"NF","FUS,Csn"
"P",0.179569892473119,"TS","FUS,SMAD"
"P",0.241758687650349,"TS","FUS,SNAI1"
"N",0.209304029304029,"NF","FUS,cfos"
"P",0.0773809523809524,"TS","FUS,CDC42"
"N",0.0931941391941392,"NF","FUS,AKT"
"P",0.169047619047619,"TS","FUS,TrCP"
"P",0.0690476190476191,"NF","FUS,LIV1"
"N",0.249047619047619,"NF","FUS,EGR1"
"P",0.114736135957066,"DA","FUS,PI3K"
"P",0.12,"DA","FUS,ILK"
"N",0.0988344988344989,"NF","FUS,Csl"
"P",0.107142857142857,"TS","FUS,NFB"
"P",0.394924242424242,"TS","FUS,SHH"
"P",0.118457389428263,"DA","FUS,CD44"
"P",0.00777777777777778,"NF","FUS,cMet"
"N",0.143574459946717,"NF","FUS,Destcompl"
"P",0.186843971631205,"TS","FUS,TGF"
"P",0.161666666666667,"TS","FUS,TGFR"
"N",0.188979136805224,"NF","FUS,HEY1"
"P",0.385369026013309,"TS","FUS,FOXC2"
"N",0.243278742097169,"NF","FUS,Ecadherin"
"N",0.265874137307265,"NF","FUS,cateninmemb"
"N",0.252280167448015,"NF","FUS,TWIST1"
"P",0.21266235014361,"DA","FUS,AXIN2"
"P",0.333516416861015,"TS","FUS,ZEB2"
"P",0.104761904761905,"DA","PAK1,PAK1"
"P",0.159294131283082,"TS","PAK1,RKIP"
"P",0.0728173654285563,"TS","PAK1,RAF"
"P",0.15074074074074,"DA","PAK1,SRC"
"P",0.0781832473593711,"TS","PAK1,MEK"
"P",0.132488479262673,"DA","PAK1,SMO"
"P",0.057040390216514,"TS","PAK1,ERK"
"N",0.219454191033138,"NF","PAK1,Wnt"
"P",0.227584272333952,"TS","PAK1,GLI"
"P",0.158461885940147,"TS","PAK1,GSK3"
"N",0.172962962962963,"NF","PAK1,Frizzled"
"N",0.17,"NF","PAK1,DSH"
"P",0.0958313688511709,"TS","PAK1,SOSGRB2"
"N",0.0954514422256357,"NF","PAK1,Patched"
"N",0.114545454545455,"NF","PAK1,STAT"
"N",0.148484848484848,"NF","PAK1,Csn"
"P",0.122454343744666,"TS","PAK1,SMAD"
"P",0.200813842074369,"TS","PAK1,SNAI1"
"P",0.0614906832298136,"TS","PAK1,cfos"
"P",0.211484593837535,"TS","PAK1,CDC42"
"N",0.134468524251806,"NF","PAK1,AKT"
"N",0.119047619047619,"NF","PAK1,TrCP"
"N",0.202380952380952,"NF","PAK1,LIV1"
"P",0.0523809523809524,"NF","PAK1,EGR1"
"P",0.0811506987618896,"TS","PAK1,PI3K"
"N",0.160449735449736,"NF","PAK1,ILK"
"N",0.134769230769231,"NF","PAK1,Csl"
"N",0.252777777777778,"NF","PAK1,NFB"
"P",0.0571181088923024,"NF","PAK1,SHH"
"N",0.190169278189081,"NF","PAK1,CD44"
"N",0.16917917917918,"NF","PAK1,cMet"
"N",0.201275526298457,"NF","PAK1,Destcompl"
"P",0.216527529044405,"TS","PAK1,TGF"
"P",0.192119514472456,"TS","PAK1,TGFR"
"N",0.150898681675205,"NF","PAK1,HEY1"
"P",0.378007306600291,"TS","PAK1,FOXC2"
"N",0.153651185324085,"NF","PAK1,Ecadherin"
"N",0.120142516573879,"NF","PAK1,cateninmemb"
"N",0.331789008093356,"NF","PAK1,TWIST1"
"P",0.258049036465594,"TS","PAK1,AXIN2"
"P",0.114638280264667,"TS","PAK1,ZEB2"
"P",0.0362745098039216,"TS","RKIP,RKIP"
"P",0.0720333587980647,"TS","RKIP,RAF"
"P",0.229292929292929,"TS","RKIP,SRC"
"N",0.0644879905084017,"NF","RKIP,MEK"
"P",0.158571428571429,"TS","RKIP,SMO"
"P",0.0814594014685785,"DA","RKIP,ERK"
"P",0.158333333333333,"TS","RKIP,Wnt"
"N",0.124452019347749,"NF","RKIP,GLI"
"N",0.0305536721998088,"NF","RKIP,GSK3"
"P",0.16047619047619,"TS","RKIP,Frizzled"
"P",0.120849150849151,"TS","RKIP,DSH"
"P",0.107909983291562,"DA","RKIP,SOSGRB2"
"P",0.187238095238096,"DA","RKIP,Patched"
"N",0.157881274131274,"NF","RKIP,STAT"
"P",0.0850449466429281,"NF","RKIP,Csn"
"P",0.146925996323969,"DA","RKIP,SMAD"
"N",0.111440316641256,"NF","RKIP,SNAI1"
"N",0.196550116550117,"NF","RKIP,cfos"
"P",0.15988344988345,"DA","RKIP,CDC42"
"P",0.040204776042372,"TS","RKIP,AKT"
"P",0.0926274646164149,"NF","RKIP,TrCP"
"P",0.0926274646164149,"NF","RKIP,LIV1"
"N",0.202627464616415,"NF","RKIP,EGR1"
"P",0.0649012751953928,"TS","RKIP,PI3K"
"P",0.0960607981713471,"TS","RKIP,ILK"
"P",0.144447954662747,"DA","RKIP,Csl"
"P",0.116485518124862,"DA","RKIP,NFB"
"P",0.276699453551913,"DA","RKIP,SHH"
"N",0.208170640275904,"NF","RKIP,CD44"
"N",0.242358674463938,"NF","RKIP,cMet"
"P",0.279221106666229,"DA","RKIP,Destcompl"
"P",0.212500708014726,"DA","RKIP,TGF"
"P",0.21969696969697,"DA","RKIP,TGFR"
"N",0.241501123731089,"NF","RKIP,HEY1"
"N",0.17455426347052,"NF","RKIP,FOXC2"
"N",0.262955866050347,"NF","RKIP,Ecadherin"
"N",0.232124974919801,"NF","RKIP,cateninmemb"
"P",0.180305919359628,"DA","RKIP,TWIST1"
"P",0.35091429799576,"DA","RKIP,AXIN2"
"N",0.249608319066993,"NF","RKIP,ZEB2"
"P",0.107792207792208,"TS","RAF,RAF"
"N",0.346166040884439,"NF","RAF,SRC"
"N",0.0966368529978215,"NF","RAF,MEK"
"N",0.0507051282051282,"NF","RAF,SMO"
"N",0.133691901967764,"NF","RAF,ERK"
"P",0.162205513784461,"TS","RAF,Wnt"
"P",0.14774391170973,"DA","RAF,GLI"
"N",0.0784339209581444,"NF","RAF,GSK3"
"P",0.195841877420824,"TS","RAF,Frizzled"
"P",0.175894370859145,"TS","RAF,DSH"
"P",0.26358138283562,"DA","RAF,SOSGRB2"
"N",0.100205128205128,"NF","RAF,Patched"
"P",0.18270264681555,"TS","RAF,STAT"
"P",0.0762045171700094,"NF","RAF,Csn"
"N",0.184357254352335,"NF","RAF,SMAD"
"N",0.0304751521560723,"NF","RAF,SNAI1"
"N",0.132004357298475,"NF","RAF,cfos"
"P",0.0953376906318082,"DA","RAF,CDC42"
"P",0.0473179446124652,"TS","RAF,AKT"
"P",0.00615069876188958,"NF","RAF,TrCP"
"P",0.00615069876188958,"NF","RAF,LIV1"
"N",0.11615069876189,"NF","RAF,EGR1"
"P",0.0565800865800866,"TS","RAF,PI3K"
"P",0.0877396095560409,"TS","RAF,ILK"
"P",0.0650058087839197,"DA","RAF,Csl"
"P",0.0985644051848904,"DA","RAF,NFB"
"N",0.156699453551913,"NF","RAF,SHH"
"N",0.30399074609601,"NF","RAF,CD44"
"N",0.318496240601504,"NF","RAF,cMet"
"N",0.295708293596095,"NF","RAF,Destcompl"
"P",0.115422785936805,"DA","RAF,TGF"
"P",0.109047619047619,"DA","RAF,TGFR"
"N",0.180375979034516,"NF","RAF,HEY1"
"N",0.113429118773946,"NF","RAF,FOXC2"
"N",0.186626381190742,"NF","RAF,Ecadherin"
"N",0.155795490060196,"NF","RAF,cateninmemb"
"P",0.0662860394928706,"DA","RAF,TWIST1"
"N",0.391416850079961,"NF","RAF,AXIN2"
"P",0.0381164856186377,"TS","RAF,ZEB2"
"P",0.45,"TS","SRC,SRC"
"N",0.213160402435477,"NF","SRC,MEK"
"N",0.06,"NF","SRC,SMO"
"N",0.199517441622705,"NF","SRC,ERK"
"P",0.305,"TS","SRC,Wnt"
"P",0.303683236382866,"DA","SRC,GLI"
"N",0.285133287764867,"NF","SRC,GSK3"
"P",0.275,"TS","SRC,Frizzled"
"P",0.255263157894737,"TS","SRC,DSH"
"P",0.214285714285714,"DA","SRC,SOSGRB2"
"P",0.0211111111111111,"NF","SRC,Patched"
"P",0.276785714285714,"TS","SRC,STAT"
"N",0.15632183908046,"NF","SRC,Csn"
"N",0.151041229199124,"NF","SRC,SMAD"
"P",0.123513015566286,"TS","SRC,SNAI1"
"P",0.203939393939394,"TS","SRC,cfos"
"P",0.191944444444444,"TS","SRC,CDC42"
"N",0.137402452619844,"NF","SRC,AKT"
"N",0.206296296296296,"NF","SRC,TrCP"
"P",0.106296296296296,"NF","SRC,LIV1"
"P",0.172962962962963,"TS","SRC,EGR1"
"N",0.25727715199555,"NF","SRC,PI3K"
"P",0.0957602339181286,"TS","SRC,ILK"
"P",0.13004662004662,"DA","SRC,Csl"
"P",0.107692307692308,"DA","SRC,NFB"
"P",0.115228758169935,"DA","SRC,SHH"
"P",0.203360655737705,"NF","SRC,CD44"
"P",0.205,"NF","SRC,cMet"
"P",0.160551015889015,"TS","SRC,Destcompl"
"P",0.246100288600289,"TS","SRC,TGF"
"P",0.223373015873016,"TS","SRC,TGFR"
"N",0.155755301127403,"NF","SRC,HEY1"
"P",0.265952380952381,"DA","SRC,FOXC2"
"N",0.400022102334004,"NF","SRC,Ecadherin"
"N",0.248029930417046,"NF","SRC,cateninmemb"
"N",0.156244368658161,"NF","SRC,TWIST1"
"N",0.435657096092205,"NF","SRC,AXIN2"
"N",0.0305480682839174,"NF","SRC,ZEB2"
"P",0.0722108094888726,"TS","MEK,MEK"
"P",0.174377622377623,"TS","MEK,SMO"
"N",0.0791318477251625,"NF","MEK,ERK"
"P",0.102805429864253,"TS","MEK,Wnt"
"N",0.158595032959674,"NF","MEK,GLI"
"N",0.00784368288872274,"NF","MEK,GSK3"
"N",0.115599128540305,"NF","MEK,Frizzled"
"N",0.139358527036545,"NF","MEK,DSH"
"P",0.0938768378768378,"DA","MEK,SOSGRB2"
"P",0.21362253047499,"DA","MEK,Patched"
"P",0.141505376344086,"TS","MEK,STAT"
"P",0.0338690476190476,"DA","MEK,Csn"
"N",0.0836971280504749,"NF","MEK,SMAD"
"N",0.0150624479495567,"NF","MEK,SNAI1"
"N",0.0864820979340838,"NF","MEK,cfos"
"P",0.057040390216514,"DA","MEK,CDC42"
"N",0.0435138849631421,"NF","MEK,AKT"
"P",0.00484991402603783,"NF","MEK,TrCP"
"N",0.104849914026038,"NF","MEK,LIV1"
"N",0.114849914026038,"NF","MEK,EGR1"
"N",0.0579879297815653,"NF","MEK,PI3K"
"N",0.0851362824097156,"NF","MEK,ILK"
"P",0.0393751176359871,"DA","MEK,Csl"
"N",0.0516139122315593,"NF","MEK,NFB"
"P",0.233431479695703,"DA","MEK,SHH"
"N",0.215760642865906,"NF","MEK,CD44"
"N",0.236739663844927,"NF","MEK,cMet"
"N",0.15574301385174,"NF","MEK,Destcompl"
"N",0.113086623145398,"NF","MEK,TGF"
"N",0.0916287689308193,"NF","MEK,TGFR"
"N",0.173031646593155,"NF","MEK,HEY1"
"N",0.129672009919809,"NF","MEK,FOXC2"
"N",0.215973188692691,"NF","MEK,Ecadherin"
"N",0.178322358870955,"NF","MEK,cateninmemb"
"P",0.0155424196656319,"DA","MEK,TWIST1"
"N",0.168028512826376,"NF","MEK,AXIN2"
"N",0.142550886596167,"NF","MEK,ZEB2"
"P",0.346666666666666,"DA","SMO,SMO"
"P",0.21362253047499,"TS","SMO,ERK"
"N",0.175,"NF","SMO,Wnt"
"P",0.184910192147034,"DA","SMO,GLI"
"P",0.162791389631352,"DA","SMO,GSK3"
"N",0.122727272727273,"NF","SMO,Frizzled"
"N",0.167965367965368,"NF","SMO,DSH"
"P",0.0675438596491228,"TS","SMO,SOSGRB2"
"P",0.519166666666666,"TS","SMO,Patched"
"P",0.045,"NF","SMO,STAT"
"P",0.105916305916306,"TS","SMO,Csn"
"P",0.181666666666667,"TS","SMO,SMAD"
"P",0.232394606588155,"TS","SMO,SNAI1"
"N",0.249047619047619,"NF","SMO,cfos"
"P",0.135714285714286,"TS","SMO,CDC42"
"N",0.0701172161172161,"NF","SMO,AKT"
"P",0.0658218125960062,"NF","SMO,TrCP"
"P",0.165821812596006,"TS","SMO,LIV1"
"N",0.265821812596006,"NF","SMO,EGR1"
"P",0.0907051282051282,"DA","SMO,PI3K"
"P",0.12,"DA","SMO,ILK"
"P",0.0838612368024133,"NF","SMO,Csl"
"P",0.153703703703704,"TS","SMO,NFB"
"P",0.508055555555556,"TS","SMO,SHH"
"P",0.00777777777777778,"NF","SMO,CD44"
"P",0.03,"NF","SMO,cMet"
"N",0.164137546495205,"NF","SMO,Destcompl"
"P",0.161666666666667,"TS","SMO,TGF"
"P",0.178908045977011,"TS","SMO,TGFR"
"N",0.236080586080586,"NF","SMO,HEY1"
"P",0.407298850574712,"TS","SMO,FOXC2"
"N",0.265539016069772,"NF","SMO,Ecadherin"
"N",0.295529630789574,"NF","SMO,cateninmemb"
"N",0.261285403050109,"NF","SMO,TWIST1"
"P",0.214525704180877,"DA","SMO,AXIN2"
"P",0.327171105730428,"TS","SMO,ZEB2"
"P",0.0722108094888726,"TS","ERK,ERK"
"P",0.103216783216783,"TS","ERK,Wnt"
"N",0.167418195839249,"NF","ERK,GLI"
"N",0.0064157454764529,"NF","ERK,GSK3"
"P",0.102805429864253,"TS","ERK,Frizzled"
"N",0.115599128540305,"NF","ERK,DSH"
"P",0.0867276763587443,"DA","ERK,SOSGRB2"
"P",0.233431479695703,"DA","ERK,Patched"
"P",0.137543859649123,"TS","ERK,STAT"
"N",0.036547619047619,"NF","ERK,Csn"
"N",0.0864823747187002,"NF","ERK,SMAD"
"N",0.0179554474513006,"NF","ERK,SNAI1"
"P",0.0599090880091869,"TS","ERK,cfos"
"N",0.056675373928523,"NF","ERK,CDC42"
"N",0.0263033403109531,"NF","ERK,AKT"
"P",0.0218022949784188,"DA","ERK,TrCP"
"N",0.140849914026037,"NF","ERK,LIV1"
"N",0.0864820979340838,"NF","ERK,EGR1"
"P",0.0558468329056564,"TS","ERK,PI3K"
"P",0.0638093365324596,"TS","ERK,ILK"
"P",0.0321844821844822,"DA","ERK,Csl"
"N",0.0600512265512265,"NF","ERK,NFB"
"P",0.247634378246428,"DA","ERK,SHH"
"N",0.193648683578374,"NF","ERK,CD44"
"N",0.215760642865906,"NF","ERK,cMet"
"N",0.146520250923555,"NF","ERK,Destcompl"
"N",0.114435829494604,"NF","ERK,TGF"
"N",0.113086623145398,"NF","ERK,TGFR"
"N",0.164122741206293,"NF","ERK,HEY1"
"N",0.117166943394124,"NF","ERK,FOXC2"
"N",0.208252827633746,"NF","ERK,Ecadherin"
"N",0.171742998515957,"NF","ERK,cateninmemb"
"N",0.00464361370843054,"NF","ERK,TWIST1"
"N",0.172743959980848,"NF","ERK,AXIN2"
"N",0.134955342136785,"NF","ERK,ZEB2"
"P",0.1,"TS","Wnt,Wnt"
"N",0.0767052831319285,"NF","Wnt,GLI"
"P",0.127177388581787,"TS","Wnt,GSK3"
"P",0.0552631578947368,"NF","Wnt,Frizzled"
"P",0.0695488721804511,"NF","Wnt,DSH"
"N",0.16504329004329,"NF","Wnt,SOSGRB2"
"N",0.122727272727273,"NF","Wnt,Patched"
"P",0.281331168831169,"TS","Wnt,STAT"
"N",0.214755574020219,"NF","Wnt,Csn"
"P",0.160059772269075,"TS","Wnt,SMAD"
"P",0.161445555977844,"TS","Wnt,SNAI1"
"P",0.139629629629629,"TS","Wnt,cfos"
"N",0.172962962962963,"NF","Wnt,CDC42"
"N",0.135244332961724,"NF","Wnt,AKT"
"N",0.219454191033138,"NF","Wnt,TrCP"
"P",0.119454191033138,"NF","Wnt,LIV1"
"P",0.119454191033138,"NF","Wnt,EGR1"
"P",0.106360103156442,"TS","Wnt,PI3K"
"N",0.11389817911557,"NF","Wnt,ILK"
"N",0.15748026167381,"NF","Wnt,Csl"
"P",0.168461538461538,"DA","Wnt,NFB"
"N",0.167965367965368,"NF","Wnt,SHH"
"P",0.155263157894737,"TS","Wnt,CD44"
"P",0.156666666666667,"TS","Wnt,cMet"
"N",0.312621146802576,"NF","Wnt,Destcompl"
"N",0.181552795031056,"NF","Wnt,TGF"
"N",0.155876010781671,"NF","Wnt,TGFR"
"P",0.237003051667895,"DA","Wnt,HEY1"
"N",0.286125858685439,"NF","Wnt,FOXC2"
"P",0.272455711725671,"DA","Wnt,Ecadherin"
"P",0.255561624402387,"DA","Wnt,cateninmemb"
"P",0.0974630202958377,"DA","Wnt,TWIST1"
"N",0.296715511166192,"NF","Wnt,AXIN2"
"P",0.0359568647516997,"DA","Wnt,ZEB2"
"P",0.163073196334127,"TS","GLI,GLI"
"N",0.247931549878592,"NF","GLI,GSK3"
"N",0.0992262915352898,"NF","GLI,Frizzled"
"N",0.0902024669516929,"NF","GLI,DSH"
"P",0.125563769948148,"TS","GLI,SOSGRB2"
"P",0.162687969924812,"TS","GLI,Patched"
"P",0.305616883116883,"DA","GLI,STAT"
"P",0.141781289692222,"DA","GLI,Csn"
"P",0.106777347242037,"DA","GLI,SMAD"
"N",0.17020428953701,"NF","GLI,SNAI1"
"P",0.165168476747424,"DA","GLI,cfos"
"P",0.226120857699805,"DA","GLI,CDC42"
"P",0.0828142914189874,"DA","GLI,AKT"
"P",0.154250939000618,"DA","GLI,TrCP"
"P",0.270917605667285,"DA","GLI,LIV1"
"P",0.166631891381571,"DA","GLI,EGR1"
"P",0.13189850108171,"DA","GLI,PI3K"
"N",0.082718958437011,"NF","GLI,ILK"
"P",0.0202616997388966,"DA","GLI,Csl"
"N",0.0675219235065479,"NF","GLI,NFB"
"P",0.133161220953619,"TS","GLI,SHH"
"P",0.219331551769356,"DA","GLI,CD44"
"P",0.221290799418258,"DA","GLI,cMet"
"P",0.233586168832903,"DA","GLI,Destcompl"
"P",0.198384334866022,"DA","GLI,TGF"
"P",0.216752456308148,"DA","GLI,TGFR"
"P",0.167044088826782,"TS","GLI,HEY1"
"P",0.355786953531958,"TS","GLI,FOXC2"
"N",0.244225970108171,"NF","GLI,Ecadherin"
"N",0.225366130836517,"NF","GLI,cateninmemb"
"N",0.149882088483107,"NF","GLI,TWIST1"
"N",0.347862030709451,"NF","GLI,AXIN2"
"N",0.0363989223484636,"NF","GLI,ZEB2"
"P",0.300541498430044,"TS","GSK3,GSK3"
"P",0.125917733204484,"TS","GSK3,Frizzled"
"P",0.105367517758677,"TS","GSK3,DSH"
"N",0.156016536089518,"NF","GSK3,SOSGRB2"
"P",0.142814023498765,"TS","GSK3,Patched"
"N",0.21764633546483,"NF","GSK3,STAT"
"N",0.0948230159449833,"NF","GSK3,Csn"
"P",0.061203411498263,"TS","GSK3,SMAD"
"N",0.129977397523083,"NF","GSK3,SNAI1"
"N",0.0869411198822964,"NF","GSK3,cfos"
"P",0.158132881611143,"DA","GSK3,CDC42"
"P",0.117715042599637,"DA","GSK3,AKT"
"P",0.163099567099567,"DA","GSK3,TrCP"
"N",0.139766233766234,"NF","GSK3,LIV1"
"P",0.102315253374077,"DA","GSK3,EGR1"
"N",0.105217716358961,"NF","GSK3,PI3K"
"P",0.0882706665035978,"DA","GSK3,ILK"
"P",0.120277349147939,"DA","GSK3,Csl"
"N",0.148689668174962,"NF","GSK3,NFB"
"P",0.139943210101636,"TS","GSK3,SHH"
"N",0.165791382429584,"NF","GSK3,CD44"
"N",0.166851290263685,"NF","GSK3,cMet"
"N",0.315836030938577,"NF","GSK3,Destcompl"
"P",0.170133723645873,"DA","GSK3,TGF"
"P",0.171499155280253,"DA","GSK3,TGFR"
"N",0.213392479566649,"NF","GSK3,HEY1"
"P",0.244364368598909,"TS","GSK3,FOXC2"
"N",0.247058223863902,"NF","GSK3,Ecadherin"
"N",0.228964858440172,"NF","GSK3,cateninmemb"
"N",0.118953868400585,"NF","GSK3,TWIST1"
"N",0.332511388374856,"NF","GSK3,AXIN2"
"N",0.171857214519503,"NF","GSK3,ZEB2"
"P",0.1,"TS","Frizzled,Frizzled"
"P",0.0552631578947368,"NF","Frizzled,DSH"
"N",0.193073593073593,"NF","Frizzled,SOSGRB2"
"N",0.167965367965368,"NF","Frizzled,Patched"
"P",0.276785714285714,"TS","Frizzled,STAT"
"N",0.239655172413793,"NF","Frizzled,Csn"
"P",0.14181750052213,"TS","Frizzled,SMAD"
"P",0.153632934994491,"TS","Frizzled,SNAI1"
"N",0.116666666666667,"NF","Frizzled,cfos"
"N",0.17,"NF","Frizzled,CDC42"
"N",0.149571256038647,"NF","Frizzled,AKT"
"N",0.206296296296296,"NF","Frizzled,TrCP"
"P",0.206296296296296,"TS","Frizzled,LIV1"
"P",0.139629629629629,"TS","Frizzled,EGR1"
"P",0.106952988531936,"TS","Frizzled,PI3K"
"N",0.107831445040747,"NF","Frizzled,ILK"
"P",0.107189477189477,"DA","Frizzled,Csl"
"P",0.0976923076923077,"DA","Frizzled,NFB"
"N",0.274416980868594,"NF","Frizzled,SHH"
"P",0.169548872180451,"TS","Frizzled,CD44"
"P",0.155263157894737,"TS","Frizzled,cMet"
"N",0.314052457042354,"NF","Frizzled,Destcompl"
"N",0.216314699792961,"NF","Frizzled,TGF"
"N",0.181552795031056,"NF","Frizzled,TGFR"
