"Nature","Strength","Type","Node"
"P",0.717691475131163,"TS","GSK3,ILK"
"P",0.849400981954352,"DA","GSK3,TGF"
"N",0.487506495173347,"NF","GSK3,AKT"
"N",0.488067754697154,"NF","GSK3,Csn"
"P",0.609555721315089,"TS","GSK3,Wnt"
"N",0.390676578323637,"NF","GSK3,NFB"
"P",0.643509404608413,"DA","GSK3,FOXC2"
"P",0.469705596586891,"DA","GSK3,TWIST1"
"N",0.279547346716464,"NF","GSK3,cfos"
"N",0.0892440391703744,"NF","GSK3,Csl"
"P",0.425051523231536,"TS","GSK3,SMAD"
"N",0.238052159988149,"NF","GSK3,DELTA"
"N",0.103536255411255,"NF","GSK3,TrCP"
"N",0.279614686783805,"NF","GSK3,EGR1"
"P",1.03618647647057,"DA","GSK3,Destcompl"
"N",0.842988224854176,"NF","GSK3,AXIN2"
"P",0.525056277056278,"TS","PI3K,PI3K"
"N",0.387305384673806,"NF","PI3K,Frizzled"
"P",0.342452185123351,"DA","PI3K,MEK"
"P",0.218951000690131,"DA","PI3K,cMet"
"P",0.492057422969187,"TS","PI3K,TGFR"
"P",0.116970367780894,"TS","PI3K,SUFU"
"P",0.342504227798346,"DA","PI3K,ERK"
"P",0.200929022668153,"DA","PI3K,CD44"
"P",0.147435897435897,"DA","PI3K,Patched"
"P",0.12099358974359,"DA","PI3K,SMO"
"P",0.118280411449016,"TS","PI3K,FUS"
"P",0.507454310395487,"DA","PI3K,RKIP"
"P",0.381359307359308,"DA","PI3K,RAF"
"N",0.330962427543447,"NF","PI3K,DSH"
"N",0.483568554694606,"NF","PI3K,ILK"
"P",0.515474960715994,"DA","PI3K,TGF"
"N",0.32619061089327,"NF","PI3K,AKT"
"N",0.264304763054876,"NF","PI3K,Csn"
"N",0.368925938033489,"NF","PI3K,Wnt"
"N",0.151162632175387,"NF","PI3K,NFB"
"N",0.488007683373537,"NF","PI3K,FOXC2"
"P",0.363635590442658,"DA","PI3K,TWIST1"
"P",0.200482415188297,"TS","PI3K,cfos"
"P",0.134841929684508,"TS","PI3K,Csl"
"N",0.309313978993742,"NF","PI3K,SMAD"
"P",0.315861471861472,"TS","PI3K,DELTA"
"P",0.0267309633880653,"NF","PI3K,TrCP"
"P",0.160064296721398,"TS","PI3K,EGR1"
"N",0.699542440660753,"NF","PI3K,Destcompl"
"P",0.482527436729859,"TS","PI3K,AXIN2"
"P",0.3,"DA","Frizzled,Frizzled"
"N",0.339041394335512,"NF","Frizzled,MEK"
"P",0.155263157894737,"NF","Frizzled,cMet"
"P",0.481387163561076,"TS","Frizzled,TGFR"
"N",0.326388888888889,"NF","Frizzled,SUFU"
"N",0.34659125188537,"NF","Frizzled,ERK"
"P",0.265977443609023,"DA","Frizzled,CD44"
"N",0.323376623376623,"NF","Frizzled,Patched"
"N",0.309090909090909,"NF","Frizzled,SMO"
"N",0.3375,"NF","Frizzled,FUS"
"N",0.516666666666667,"NF","Frizzled,RKIP"
"N",0.33174982911825,"NF","Frizzled,RAF"
"P",0.355263157894737,"TS","Frizzled,DSH"
"P",0.384078711985689,"TS","Frizzled,ILK"
"P",0.517101449275362,"DA","Frizzled,TGF"
"N",0.181570048309179,"NF","Frizzled,AKT"
"N",0.227011494252874,"NF","Frizzled,Csn"
"P",0.355263157894737,"TS","Frizzled,Wnt"
"N",0.150940170940171,"NF","Frizzled,NFB"
"P",0.528041560282902,"DA","Frizzled,FOXC2"
"P",0.397525676937442,"DA","Frizzled,TWIST1"
"N",0.263333333333333,"NF","Frizzled,cfos"
"N",0.0918215118215118,"NF","Frizzled,Csl"
"N",0.25490648234617,"NF","Frizzled,SMAD"
"P",0.23174982911825,"NF","Frizzled,DELTA"
"N",0.181111111111111,"NF","Frizzled,TrCP"
"N",0.214444444444444,"NF","Frizzled,EGR1"
"P",0.793616806074976,"DA","Frizzled,Destcompl"
"N",0.565609584214236,"NF","Frizzled,AXIN2"
"P",0.236444118366348,"DA","MEK,MEK"
"N",0.55698012513802,"NF","MEK,cMet"
"P",0.560588185780458,"DA","MEK,TGFR"
"P",0.300344981504189,"DA","MEK,SUFU"
"P",0.303315056156507,"DA","MEK,ERK"
"N",0.562854251012146,"NF","MEK,CD44"
"P",0.30150315258512,"TS","MEK,Patched"
"P",0.26404662004662,"TS","MEK,SMO"
"P",0.261196045333976,"DA","MEK,FUS"
"N",0.343477108571351,"NF","MEK,RKIP"
"N",0.350044681005796,"NF","MEK,RAF"
"N",0.349868462004685,"NF","MEK,DSH"
"N",0.490993743492818,"NF","MEK,ILK"
"P",0.615452699329104,"TS","MEK,TGF"
"N",0.428533912612376,"NF","MEK,AKT"
"N",0.317646103896103,"NF","MEK,Csn"
"N",0.34659125188537,"NF","MEK,Wnt"
"N",0.2125116713352,"NF","MEK,NFB"
"P",0.340424836116059,"TS","MEK,FOXC2"
"P",0.343951248103993,"TS","MEK,TWIST1"
"P",0.264243895001651,"TS","MEK,cfos"
"P",0.186128364389234,"TS","MEK,Csl"
"N",0.351635999251837,"NF","MEK,SMAD"
"N",0.198489288489288,"NF","MEK,DELTA"
"P",0.157738147875215,"TS","MEK,TrCP"
"P",0.307738147875215,"TS","MEK,EGR1"
"N",0.734215190690608,"NF","MEK,Destcompl"
"P",0.49988491213534,"DA","MEK,AXIN2"
"P",0.0133333333333333,"TS","cMet,cMet"
"N",0.0754979035639413,"NF","cMet,TGFR"
"P",0.22319309600863,"DA","cMet,SUFU"
"N",0.562854251012146,"NF","cMet,ERK"
"N",0.127596899224806,"NF","cMet,CD44"
"P",0.26,"TS","cMet,Patched"
"P",0.293333333333333,"TS","cMet,SMO"
"P",0.222222222222222,"DA","cMet,FUS"
"N",0.298167641325536,"NF","cMet,RKIP"
"P",0.185363408521303,"TS","cMet,RAF"
"P",0.265977443609023,"TS","cMet,DSH"
"N",0.351966873706004,"NF","cMet,ILK"
"N",0.101270685579196,"NF","cMet,TGF"
"N",0.366762356001487,"NF","cMet,AKT"
"N",0.371188201080183,"NF","cMet,Csn"
"N",0.156666666666667,"NF","cMet,Wnt"
"N",0.281709401709402,"NF","cMet,NFB"
"N",0.083846892009674,"NF","cMet,FOXC2"
"N",0.177946225156362,"NF","cMet,TWIST1"
"N",0.506111111111111,"NF","cMet,cfos"
"P",0.187299367299368,"TS","cMet,Csl"
"N",0.21853238265003,"NF","cMet,SMAD"
"N",0.079047619047619,"NF","cMet,DELTA"
"N",0.275705705705706,"NF","cMet,TrCP"
"N",0.500705705705706,"NF","cMet,EGR1"
"N",0.672999575106902,"NF","cMet,Destcompl"
"P",0.375916930792633,"DA","cMet,AXIN2"
"P",0.28968253968254,"DA","TGFR,TGFR"
"N",0.706920644048304,"NF","TGFR,SUFU"
"P",0.615452699329104,"DA","TGFR,ERK"
"N",0.0455271433300231,"NF","TGFR,CD44"
"N",0.684181034482759,"NF","TGFR,Patched"
"N",0.702931034482759,"NF","TGFR,SMO"
"N",0.692027027027027,"NF","TGFR,FUS"
"N",0.327619047619048,"NF","TGFR,RKIP"
"P",0.306547619047619,"DA","TGFR,RAF"
"P",0.517101449275362,"DA","TGFR,DSH"
"P",0.689654476453338,"DA","TGFR,ILK"
"P",0.381754474839581,"TS","TGFR,TGF"
"P",0.772330763012433,"DA","TGFR,AKT"
"P",0.488342379014021,"TS","TGFR,Csn"
"P",0.452839173405211,"DA","TGFR,Wnt"
"P",0.515367676767677,"TS","TGFR,NFB"
"P",0.278469670257595,"TS","TGFR,FOXC2"
"P",0.309318891971212,"TS","TGFR,TWIST1"
"N",0.61499336576736,"NF","TGFR,cfos"
"N",0.611791932059448,"NF","TGFR,Csl"
"P",0.603166223189353,"DA","TGFR,SMAD"
"N",0.373214285714285,"NF","TGFR,DELTA"
"N",0.625553857906799,"NF","TGFR,TrCP"
"N",0.582696715049656,"NF","TGFR,EGR1"
"P",0.643154679459408,"TS","TGFR,Destcompl"
"N",0.541949524980435,"NF","TGFR,AXIN2"
"P",0.16,"DA","SUFU,SUFU"
"P",0.261196045333976,"DA","SUFU,ERK"
"P",0.227704374204119,"DA","SUFU,CD44"
"P",0.214722222222222,"TS","SUFU,Patched"
"P",0.325833333333333,"TS","SUFU,SMO"
"P",0.2425,"DA","SUFU,FUS"
"P",0.458512050868457,"DA","SUFU,RKIP"
"P",0.116970367780894,"DA","SUFU,RAF"
"N",0.3375,"NF","SUFU,DSH"
"N",0.365412186379928,"NF","SUFU,ILK"
"N",0.733035042470394,"NF","SUFU,TGF"
"N",0.307545394203112,"NF","SUFU,AKT"
"P",0.178571428571428,"DA","SUFU,Csn"
"P",0.228311965811966,"NF","SUFU,Wnt"
"N",0.256285714285714,"NF","SUFU,NFB"
"P",0.457386592390105,"NF","SUFU,FOXC2"
"N",0.283640019929695,"NF","SUFU,TWIST1"
"N",0.213379953379953,"NF","SUFU,cfos"
"P",0.170757575757575,"DA","SUFU,Csl"
"N",0.516528429643977,"NF","SUFU,SMAD"
"P",0.0169703677808938,"NF","SUFU,DELTA"
"P",0.297619047619048,"DA","SUFU,TrCP"
"N",0.230695970695971,"NF","SUFU,EGR1"
"P",0.317170848441565,"DA","SUFU,Destcompl"
"N",0.383716285353172,"NF","SUFU,AXIN2"
"P",0.236444118366348,"DA","ERK,ERK"
"N",0.571760103429449,"NF","ERK,CD44"
"P",0.290844530161791,"TS","ERK,Patched"
"P",0.30150315258512,"TS","ERK,SMO"
"P",0.26404662004662,"DA","ERK,FUS"
"N",0.346286330405049,"NF","ERK,RKIP"
"N",0.34207440069509,"NF","ERK,RAF"
"N",0.339041394335512,"NF","ERK,DSH"
"N",0.49669212834552,"NF","ERK,ILK"
"P",0.616105934982339,"TS","ERK,TGF"
"N",0.398502557369083,"NF","ERK,AKT"
"N",0.307229437229437,"NF","ERK,Csn"
"N",0.324871794871795,"NF","ERK,Wnt"
"N",0.204906204906204,"NF","ERK,NFB"
"P",0.378303063272638,"TS","ERK,FOXC2"
"P",0.359271319039193,"TS","ERK,TWIST1"
"P",0.235033653386073,"TS","ERK,cfos"
"P",0.178937728937729,"TS","ERK,Csl"
"N",0.373315915080689,"NF","ERK,SMAD"
"N",0.196901986901987,"NF","ERK,DELTA"
"P",0.230500052637119,"TS","ERK,TrCP"
"P",0.264243895001651,"TS","ERK,EGR1"
"N",0.721069851782136,"NF","ERK,Destcompl"
"P",0.486069380876578,"DA","ERK,AXIN2"
"P",0.0133333333333333,"TS","CD44,CD44"
"P",0.293333333333333,"TS","CD44,Patched"
"P",0.222222222222222,"TS","CD44,SMO"
"P",0.22319309600863,"DA","CD44,FUS"
"N",0.33164342480132,"NF","CD44,RKIP"
"P",0.163495276653171,"TS","CD44,RAF"
"P",0.173262211820943,"NF","CD44,DSH"
"N",0.345373467112598,"NF","CD44,ILK"
"N",0.0754979035639413,"NF","CD44,TGF"
"N",0.362736932272673,"NF","CD44,AKT"
"N",0.374299312191294,"NF","CD44,Csn"
"P",0.155263157894737,"NF","CD44,Wnt"
"N",0.316737650296972,"NF","CD44,NFB"
"N",0.0530708876068122,"NF","CD44,FOXC2"
"N",0.147848305387398,"NF","CD44,TWIST1"
"N",0.500705705705706,"NF","CD44,cfos"
"P",0.200360591789163,"TS","CD44,Csl"
"N",0.202896019013666,"NF","CD44,SMAD"
"P",0.0364102564102564,"DA","CD44,DELTA"
"N",0.173725507685904,"NF","CD44,TrCP"
"N",0.473725507685904,"NF","CD44,EGR1"
"N",0.659748264094396,"NF","CD44,Destcompl"
"N",0.408846678927428,"NF","CD44,AXIN2"
"P",0.16,"DA","Patched,Patched"
"P",0.2425,"DA","Patched,SMO"
"P",0.325833333333333,"TS","Patched,FUS"
"P",0.484,"TS","Patched,RKIP"
"P",0.207076923076923,"TS","Patched,RAF"
"N",0.342731462086301,"NF","Patched,DSH"
"N",0.307692307692307,"NF","Patched,ILK"
"N",0.702931034482759,"NF","Patched,TGF"
"N",0.305311355311355,"NF","Patched,AKT"
"P",0.00587906716938975,"NF","Patched,Csn"
"N",0.309090909090909,"NF","Patched,Wnt"
"N",0.205415070242656,"NF","Patched,NFB"
"N",0.459166666666667,"NF","Patched,FOXC2"
"N",0.319965499746322,"NF","Patched,TWIST1"
"P",0.186866359447005,"NF","Patched,cfos"
"P",0.176713861723349,"NF","Patched,Csl"
"N",0.528249235474006,"NF","Patched,SMAD"
"N",0.156410256410256,"NF","Patched,DELTA"
"P",0.178224384138363,"NF","Patched,TrCP"
"N",0.278224384138363,"NF","Patched,EGR1"
"P",0.252672742460128,"TS","Patched,Destcompl"
"N",0.330294705294705,"NF","Patched,AXIN2"
"P",0.16,"DA","SMO,SMO"
"P",0.2425,"TS","SMO,FUS"
"P",0.507777777777778,"TS","SMO,RKIP"
"P",0.184326923076923,"TS","SMO,RAF"
"N",0.323376623376623,"NF","SMO,DSH"
"N",0.36,"NF","SMO,ILK"
"N",0.692027027027027,"NF","SMO,TGF"
"N",0.300644688644688,"NF","SMO,AKT"
"P",0.111255411255411,"TS","SMO,Csn"
"N",0.3375,"NF","SMO,Wnt"
"N",0.248518518518518,"NF","SMO,NFB"
"N",0.49580459770115,"NF","SMO,FOXC2"
"N",0.332697167755991,"NF","SMO,TWIST1"
"N",0.224285714285714,"NF","SMO,cfos"
"P",0.213273001508295,"TS","SMO,Csl"
"N",0.540277777777777,"NF","SMO,SMAD"
"N",0.137660256410256,"NF","SMO,DELTA"
"P",0.186866359447005,"NF","SMO,TrCP"
"P",0.186866359447005,"NF","SMO,EGR1"
"P",0.270538348758076,"TS","SMO,Destcompl"
"N",0.351600124013917,"NF","SMO,AXIN2"
"P",0.16,"DA","FUS,FUS"
"P",0.559736540664376,"DA","FUS,RKIP"
"P",0.218280411449016,"DA","FUS,RAF"
"N",0.309090909090909,"NF","FUS,DSH"
"N",0.354444444444444,"NF","FUS,ILK"
"N",0.706920644048304,"NF","FUS,TGF"
"N",0.327567765567766,"NF","FUS,AKT"
"P",0.164285714285714,"DA","FUS,Csn"
"N",0.326388888888889,"NF","FUS,Wnt"
"N",0.244285714285714,"NF","FUS,NFB"
"N",0.483523895946763,"NF","FUS,FOXC2"
"N",0.336927534248138,"NF","FUS,TWIST1"
"N",0.230695970695971,"NF","FUS,cfos"
"P",0.198834498834498,"DA","FUS,Csl"
"N",0.536245519713261,"NF","FUS,SMAD"
"N",0.118280411449016,"NF","FUS,DELTA"
"P",0.264285714285714,"DA","FUS,TrCP"
"N",0.224285714285714,"NF","FUS,EGR1"
"P",0.29074689933159,"DA","FUS,Destcompl"
"N",0.372511097098803,"NF","FUS,AXIN2"
"P",0.17436974789916,"TS","RKIP,RKIP"
"P",0.206016042780749,"TS","RKIP,RAF"
"N",0.536946386946387,"NF","RKIP,DSH"
"N",0.654861909215152,"NF","RKIP,ILK"
"N",0.349221183800623,"NF","RKIP,TGF"
"N",0.576276068347679,"NF","RKIP,AKT"
"N",0.310799700719802,"NF","RKIP,Csn"
"N",0.486666666666667,"NF","RKIP,Wnt"
"N",0.330627114233671,"NF","RKIP,NFB"
"N",0.371003134796238,"NF","RKIP,FOXC2"
"N",0.291487480438887,"NF","RKIP,TWIST1"
"P",0.487365967365967,"TS","RKIP,cfos"
"P",0.370434908013438,"TS","RKIP,Csl"
"N",0.506027608597452,"NF","RKIP,SMAD"
"N",0.329087579087579,"NF","RKIP,DELTA"
"P",0.316923978415691,"TS","RKIP,TrCP"
"P",0.466923978415691,"TS","RKIP,EGR1"
"N",0.981121995319892,"NF","RKIP,Destcompl"
"P",0.731464024005878,"DA","RKIP,AXIN2"
"P",0.237662337662338,"TS","RAF,RAF"
"N",0.330962427543447,"NF","RAF,DSH"
"N",0.528766906178973,"NF","RAF,ILK"
"P",0.320649755229194,"TS","RAF,TGF"
"N",0.432296269940105,"NF","RAF,AKT"
"N",0.330971429721543,"NF","RAF,Csn"
"N",0.329022556390977,"NF","RAF,Wnt"
"N",0.289257870270625,"NF","RAF,NFB"
"N",0.295369879162982,"NF","RAF,FOXC2"
"P",0.230476950369423,"TS","RAF,TWIST1"
"N",0.274291938997821,"NF","RAF,cfos"
"N",0.168175263017841,"NF","RAF,Csl"
"N",0.36650440968603,"NF","RAF,SMAD"
"P",0.172164502164502,"DA","RAF,DELTA"
"N",0.126730963388065,"NF","RAF,TrCP"
"N",0.276730963388065,"NF","RAF,EGR1"
"N",0.650708608870809,"NF","RAF,Destcompl"
"P",0.429512434385743,"DA","RAF,AXIN2"
"P",0.3,"DA","DSH,DSH"
"P",0.3350652125049,"DA","DSH,ILK"
"P",0.523373226278847,"NF","DSH,TGF"
"N",0.173773946360154,"NF","DSH,AKT"
"N",0.196666666666667,"NF","DSH,Csn"
"P",0.365977443609023,"DA","DSH,Wnt"
"N",0.135555555555556,"NF","DSH,NFB"
"P",0.533338224403096,"NF","DSH,FOXC2"
"P",0.399180523273139,"TS","DSH,TWIST1"
"N",0.272745098039216,"NF","DSH,cfos"
"N",0.105457875457875,"NF","DSH,Csl"
"N",0.269350926790614,"NF","DSH,SMAD"
"P",0.230962427543447,"NF","DSH,DELTA"
"N",0.136666666666667,"NF","DSH,TrCP"
"N",0.263333333333333,"NF","DSH,EGR1"
"P",0.786822390096726,"TS","DSH,Destcompl"
"N",0.535779341843516,"NF","DSH,AXIN2"
"P",0.442080832332934,"DA","ILK,ILK"
"P",0.716470631711665,"TS","ILK,TGF"
"P",0.2921330255179,"DA","ILK,AKT"
"P",0.0773447204968944,"TS","ILK,Csn"
"P",0.35819397993311,"DA","ILK,Wnt"
"P",0.187486248624862,"TS","ILK,NFB"
"P",0.553135888501742,"TS","ILK,FOXC2"
"P",0.563983368545022,"TS","ILK,TWIST1"
"P",0.364814814814815,"DA","ILK,cfos"
"P",0.312706406303529,"DA","ILK,Csl"
"P",0.547176048570593,"DA","ILK,SMAD"
"P",0.445861471861472,"DA","ILK,DELTA"
"P",0.203140467656597,"NF","ILK,TrCP"
"P",0.33647380098993,"DA","ILK,EGR1"
"P",0.789363632560426,"TS","ILK,Destcompl"
"N",0.534564987347596,"NF","ILK,AXIN2"
"P",0.28968253968254,"DA","TGF,TGF"
"P",0.802387673010325,"TS","TGF,AKT"
"P",0.525991543691825,"DA","TGF,Csn"
"P",0.481387163561076,"TS","TGF,Wnt"
"P",0.529291727400588,"DA","TGF,NFB"
"P",0.267167082122544,"DA","TGF,FOXC2"
"P",0.302785116567715,"DA","TGF,TWIST1"
"N",0.582696715049656,"NF","TGF,cfos"
"N",0.621565174689833,"NF","TGF,Csl"
"P",0.585271963927469,"TS","TGF,SMAD"
"N",0.375428571428571,"NF","TGF,DELTA"
"N",0.521182273207345,"NF","TGF,TrCP"
"N",0.621182273207345,"NF","TGF,EGR1"
"P",0.655351167620857,"DA","TGF,Destcompl"
"N",0.568381910708279,"NF","TGF,AXIN2"
"P",0.0733945792769322,"TS","AKT,AKT"
"N",0.150933333333333,"NF","AKT,Csn"
"N",0.214262356001487,"NF","AKT,Wnt"
"P",0.0462041032629268,"TS","AKT,NFB"
"P",0.521595927488097,"TS","AKT,FOXC2"
"P",0.514536223537311,"TS","AKT,TWIST1"
"P",0.388935574229692,"DA","AKT,cfos"
"P",0.290061617968594,"DA","AKT,Csl"
"P",0.487607894875122,"DA","AKT,SMAD"
"P",0.408342445986281,"DA","AKT,DELTA"
"N",0.209259259259259,"NF","AKT,TrCP"
"P",0.352116402116402,"DA","AKT,EGR1"
"N",0.549593780444593,"NF","AKT,Destcompl"
"P",0.357302847974328,"DA","AKT,AXIN2"
"P",0.24,"TS","Csn,Csn"
"N",0.271188201080183,"NF","Csn,Wnt"
"N",0.234285714285714,"NF","Csn,NFB"
"P",0.220378406646538,"NF","Csn,FOXC2"
"P",0.329128097241702,"DA","Csn,TWIST1"
"P",0.254848484848485,"TS","Csn,cfos"
"P",0.292424242424242,"TS","Csn,Csl"
"P",0.264119927580585,"TS","Csn,SMAD"
"P",0.230971429721543,"NF","Csn,DELTA"
"P",0.153333333333333,"TS","Csn,TrCP"
"P",0.236666666666666,"TS","Csn,EGR1"
"N",0.546936832770374,"NF","Csn,Destcompl"
"P",0.354015580736543,"TS","Csn,AXIN2"
"P",0.3,"DA","Wnt,Wnt"
"N",0.181709401709402,"NF","Wnt,NFB"
"P",0.481529932375926,"TS","Wnt,FOXC2"
"P",0.362538208265762,"TS","Wnt,TWIST1"
"N",0.214444444444444,"NF","Wnt,cfos"
"N",0.100730882021205,"NF","Wnt,Csl"
"N",0.238749041656018,"NF","Wnt,SMAD"
"P",0.229022556390977,"DA","Wnt,DELTA"
"N",0.178479532163743,"NF","Wnt,TrCP"
"N",0.178479532163743,"NF","Wnt,EGR1"
"P",0.792713373556658,"TS","Wnt,Destcompl"
"N",0.574069888945591,"NF","Wnt,AXIN2"
"P",0.00476190476190476,"TS","NFB,NFB"
"N",0.285015206130744,"NF","NFB,FOXC2"
"P",0.42928894634777,"DA","NFB,TWIST1"
"P",0.167619047619047,"TS","NFB,cfos"
"P",0.273448773448774,"TS","NFB,Csl"
"P",0.40343007349062,"TS","NFB,SMAD"
"P",0.217829298842054,"TS","NFB,DELTA"
"N",0.283333333333333,"NF","NFB,TrCP"
"P",0.197619047619047,"TS","NFB,EGR1"
"N",0.384464038443933,"NF","NFB,Destcompl"
"P",0.294233000014684,"TS","NFB,AXIN2"
"P",0.307396204431898,"DA","FOXC2,FOXC2"
"P",0.262408946445507,"DA","FOXC2,TWIST1"
"N",0.370612209407044,"NF","FOXC2,cfos"
"P",0.400979794081653,"TS","FOXC2,Csl"
"P",0.452649435052986,"TS","FOXC2,SMAD"
"P",0.351062271062271,"TS","FOXC2,DELTA"
"N",0.437132585582593,"NF","FOXC2,TrCP"
"P",0.337132585582593,"NF","FOXC2,EGR1"
"P",0.639303287984781,"DA","FOXC2,Destcompl"
"N",0.655708268697276,"NF","FOXC2,AXIN2"
"P",0.210928589589916,"DA","TWIST1,TWIST1"
"N",0.293112742330134,"NF","TWIST1,cfos"
"N",0.227567044793029,"NF","TWIST1,Csl"
"P",0.432598957206402,"TS","TWIST1,SMAD"
"N",0.193700360945775,"NF","TWIST1,DELTA"
"N",0.361301148127235,"NF","TWIST1,TrCP"
"N",0.274634481460568,"NF","TWIST1,EGR1"
"P",0.531558851242191,"DA","TWIST1,Destcompl"
"N",0.554597699809809,"NF","TWIST1,AXIN2"
"P",0.16,"DA","cfos,cfos"
"N",0.164761904761904,"NF","cfos,Csl"
"P",0.237702679638164,"DA","cfos,SMAD"
"P",0.0242919389978213,"NF","cfos,DELTA"
"N",0.123478260869565,"NF","cfos,TrCP"
"P",0.183478260869565,"DA","cfos,EGR1"
"N",0.358083521026304,"NF","cfos,Destcompl"
"P",0.367409988385598,"TS","cfos,AXIN2"
"P",0.298064516129032,"TS","Csl,Csl"
"N",0.440087358684481,"NF","Csl,SMAD"
"P",0.0348419296845084,"NF","Csl,DELTA"
"P",0.305128205128205,"TS","Csl,TrCP"
"N",0.231794871794872,"NF","Csl,EGR1"
"P",0.176290926153963,"TS","Csl,Destcompl"
"N",0.216046149026023,"NF","Csl,AXIN2"
"P",0.441337931474918,"DA","SMAD,SMAD"
"P",0.286616419970132,"DA","SMAD,DELTA"
"N",0.408301757979177,"NF","SMAD,TrCP"
"P",0.265444615122034,"DA","SMAD,EGR1"
"P",0.403829122606726,"TS","SMAD,Destcompl"
"N",0.358709774655692,"NF","SMAD,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0267309633880653,"NF","DELTA,TrCP"
"N",0.126730963388065,"NF","DELTA,EGR1"
"N",0.224881510803029,"NF","DELTA,Destcompl"
"N",0.27147981768224,"NF","DELTA,AXIN2"
"P",0.266666666666666,"TS","TrCP,TrCP"
"N",0.213333333333333,"NF","TrCP,EGR1"
"N",0.195406548875647,"NF","TrCP,Destcompl"
"P",0.228265947888589,"TS","TrCP,AXIN2"
"P",0.16,"DA","EGR1,EGR1"
"N",0.334893728362826,"NF","EGR1,Destcompl"
"P",0.314932614555256,"TS","EGR1,AXIN2"
"P",1.0168273392692,"DA","Destcompl,Destcompl"
"N",1.06167814990887,"NF","Destcompl,AXIN2"
"P",0.0873741825811292,"DA","AXIN2,AXIN2"
