"Nature","Strength","Type","Node"
"P",0.438379763407735,"DA","SNAI1,TGF"
"P",0.614635426932115,"DA","SNAI1,RKIP"
"P",0.387640077915756,"DA","SNAI1,MEK"
"N",0.152531789996344,"NF","SNAI1,KLF4"
"P",0.287198784632456,"DA","SNAI1,HEY1"
"N",0.162000182626959,"NF","SNAI1,TWIST1"
"P",0.218317885633666,"DA","SNAI1,cMet"
"P",0.154493298076861,"DA","SNAI1,RAS"
"P",0.452088057699505,"DA","SNAI1,cateninnuc"
"P",0.251016137672425,"TS","SNAI1,IKK"
"P",0.232015630315754,"TS","SNAI1,NFB"
"P",0.399279301098404,"TS","SNAI1,PAK1"
"P",0.409421792877725,"TS","SNAI1,EGR1"
"P",0.223116538548003,"NF","SNAI1,SHH"
"P",0.437797283232066,"TS","SNAI1,Csl"
"P",0.446375661375662,"TS","SNAI1,NOTCHic"
"P",0.394074517282077,"TS","SNAI1,cfos"
"P",0.22032565077981,"TS","SNAI1,Csn"
"P",0.142103749712445,"DA","SNAI1,DSH"
"N",0.387116466262444,"NF","SNAI1,cateninmemb"
"N",0.584912217959328,"NF","SNAI1,AXIN2"
"P",0.228571428571428,"DA","STAT,STAT"
"P",0.428681659472682,"TS","STAT,Destcompl"
"N",0.274823782620393,"NF","STAT,AKT"
"P",0.282303284950344,"DA","STAT,GLI"
"N",0.155652460870586,"NF","STAT,SNAI2"
"P",0.361911142908158,"DA","STAT,miR200"
"P",0.323119709986277,"DA","STAT,SMAD"
"P",0.161031582380969,"NF","STAT,Jagged"
"P",0.164485111662531,"NF","STAT,DELTA"
"P",0.339285714285714,"DA","STAT,SRC"
"P",0.35,"TS","STAT,FUS"
"P",0.306666666666667,"TS","STAT,SUFU"
"P",0.23474025974026,"TS","STAT,Wnt"
"P",0.268294573643411,"TS","STAT,Patched"
"P",0.356666666666667,"TS","STAT,SMO"
"P",0.466541151156536,"DA","STAT,ZEB1"
"P",0.242432567432567,"TS","STAT,CD44"
"N",0.132970688479891,"NF","STAT,FOXC2"
"P",0.291179983942904,"TS","STAT,Ecadherin"
"P",0.208338493292054,"TS","STAT,ERK"
"N",0.264485111662531,"NF","STAT,RAF"
"N",0.266420361247947,"NF","STAT,SOSGRB2"
"P",0.206967703349282,"DA","STAT,TGFR"
"P",0.211315529436239,"DA","STAT,TGF"
"P",0.386679536679537,"DA","STAT,RKIP"
"P",0.187172675521821,"DA","STAT,MEK"
"P",0.0619033471974648,"DA","STAT,KLF4"
"P",0.217333333333333,"DA","STAT,HEY1"
"P",0.192644586797511,"TS","STAT,TWIST1"
"P",0.33474025974026,"DA","STAT,cMet"
"N",0.269708992259546,"NF","STAT,RAS"
"P",0.395114887975831,"DA","STAT,cateninnuc"
"P",0.255238095238095,"TS","STAT,IKK"
"P",0.271111111111111,"TS","STAT,NFB"
"P",0.235454545454546,"TS","STAT,PAK1"
"P",0.173333333333333,"TS","STAT,EGR1"
"P",0.281568909926597,"DA","STAT,SHH"
"P",0.184253393665158,"TS","STAT,Csl"
"P",0.169284578696343,"TS","STAT,NOTCHic"
"P",0.153333333333333,"TS","STAT,cfos"
"N",0.183333333333333,"NF","STAT,Csn"
"P",0.239285714285714,"DA","STAT,DSH"
"N",0.381467996783302,"NF","STAT,cateninmemb"
"N",0.502409747115629,"NF","STAT,AXIN2"
"P",0.299859488430368,"DA","Destcompl,Destcompl"
"N",0.575541862446249,"NF","Destcompl,AKT"
"P",0.457549857348507,"TS","Destcompl,GLI"
"N",0.4361666114447,"NF","Destcompl,SNAI2"
"P",0.408872253052403,"TS","Destcompl,miR200"
"P",0.190707897193965,"TS","Destcompl,SMAD"
"P",0.354513304591525,"TS","Destcompl,Jagged"
"P",0.359095065409809,"TS","Destcompl,DELTA"
"P",0.484700485637055,"TS","Destcompl,SRC"
"P",0.404323191901907,"DA","Destcompl,FUS"
"P",0.365169403564815,"DA","Destcompl,SUFU"
"P",0.531441806074004,"DA","Destcompl,Wnt"
"P",0.438342804635462,"DA","Destcompl,Patched"
"P",0.423071888460822,"DA","Destcompl,SMO"
"P",0.486551354089153,"TS","Destcompl,ZEB1"
"N",0.419724424406666,"NF","Destcompl,CD44"
"N",0.282984231002119,"NF","Destcompl,FOXC2"
"P",0.121870560373588,"DA","Destcompl,Ecadherin"
"N",0.377724581514984,"NF","Destcompl,ERK"
"N",0.621379458590756,"NF","Destcompl,RAF"
"N",0.559284540574273,"NF","Destcompl,SOSGRB2"
"N",0.265086130677834,"NF","Destcompl,TGFR"
"N",0.263965838289465,"NF","Destcompl,TGF"
"P",0.623243900383208,"TS","Destcompl,RKIP"
"N",0.380368966656194,"NF","Destcompl,MEK"
"P",0.159885756550001,"TS","Destcompl,KLF4"
"P",0.189015397910492,"TS","Destcompl,HEY1"
"P",0.159785852585287,"DA","Destcompl,TWIST1"
"N",0.422427127109368,"NF","Destcompl,cMet"
"N",0.61573962718726,"NF","Destcompl,RAS"
"P",0.486289081434972,"TS","Destcompl,cateninnuc"
"N",0.405896060686617,"NF","Destcompl,IKK"
"N",0.391577423112166,"NF","Destcompl,NFB"
"P",0.376186088616127,"DA","Destcompl,PAK1"
"N",0.209597914885096,"NF","Destcompl,EGR1"
"P",0.455653153860705,"TS","Destcompl,SHH"
"P",0.336744955501231,"DA","Destcompl,Csl"
"P",0.348762415692526,"DA","Destcompl,NOTCHic"
"N",0.218989575855704,"NF","Destcompl,cfos"
"N",0.486264530031072,"NF","Destcompl,Csn"
"P",0.524363139552738,"TS","Destcompl,DSH"
"P",0.417246803246648,"TS","Destcompl,cateninmemb"
"N",0.681117442996207,"NF","Destcompl,AXIN2"
"P",0.189295671648613,"DA","AKT,AKT"
"N",0.331368405218177,"NF","AKT,GLI"
"P",0.379273767179218,"TS","AKT,SNAI2"
"P",0.374662037980927,"DA","AKT,miR200"
"P",0.408898550935526,"DA","AKT,SMAD"
"P",0.181857983811627,"DA","AKT,Jagged"
"N",0.194045266757596,"NF","AKT,DELTA"
"P",0.119583797844668,"TS","AKT,SRC"
"P",0.171457875457876,"TS","AKT,FUS"
"P",0.158146913489195,"TS","AKT,SUFU"
"P",0.223045336306206,"DA","AKT,Wnt"
"P",0.134218559218559,"TS","AKT,Patched"
"P",0.132996336996337,"TS","AKT,SMO"
"P",0.600090447300825,"DA","AKT,ZEB1"
"N",0.117480364554794,"NF","AKT,CD44"
"P",0.220648436810182,"TS","AKT,FOXC2"
"P",0.347818517233151,"TS","AKT,Ecadherin"
"P",0.111972510192499,"TS","AKT,ERK"
"P",0.102558975271304,"TS","AKT,RAF"
"N",0.123711201079622,"NF","AKT,SOSGRB2"
"N",0.428444279010228,"NF","AKT,TGFR"
"N",0.422282542201403,"NF","AKT,TGF"
"P",0.108270523168221,"DA","AKT,RKIP"
"P",0.104064021050704,"DA","AKT,MEK"
"N",0.208367017972281,"NF","AKT,KLF4"
"P",0.229997046675591,"DA","AKT,HEY1"
"N",0.170235057939887,"NF","AKT,TWIST1"
"N",0.136795336306206,"NF","AKT,cMet"
"N",0.214915414013285,"NF","AKT,RAS"
"N",0.480251076231433,"NF","AKT,cateninnuc"
"P",0.270547761724232,"TS","AKT,IKK"
"P",0.277385368561839,"TS","AKT,NFB"
"N",0.287514333218667,"NF","AKT,PAK1"
"N",0.198158590921749,"NF","AKT,EGR1"
"P",0.15376743139901,"DA","AKT,SHH"
"P",0.250392566090241,"TS","AKT,Csl"
"P",0.22443607696796,"TS","AKT,NOTCHic"
"P",0.185911469851099,"TS","AKT,cfos"
"P",0.3494,"TS","AKT,Csn"
"P",0.191384099616858,"TS","AKT,DSH"
"N",0.484720860320183,"NF","AKT,cateninmemb"
"P",0.5208870352515,"DA","AKT,AXIN2"
"P",0.286889256732206,"DA","GLI,GLI"
"P",0.206580646757113,"TS","GLI,SNAI2"
"P",0.375371465116811,"DA","GLI,miR200"
"P",0.354934381082484,"DA","GLI,SMAD"
"P",0.266718301226321,"DA","GLI,Jagged"
"P",0.226304371712464,"DA","GLI,DELTA"
"P",0.306316763617134,"DA","GLI,SRC"
"P",0.393437118437119,"TS","GLI,FUS"
"P",0.403334887953847,"TS","GLI,SUFU"
"P",0.357649555577749,"TS","GLI,Wnt"
"P",0.440959541711421,"TS","GLI,Patched"
"P",0.414995822890559,"TS","GLI,SMO"
"P",0.513267912321904,"DA","GLI,ZEB1"
"P",0.209663401973285,"TS","GLI,CD44"
"N",0.126578543923373,"NF","GLI,FOXC2"
"P",0.267043726784292,"TS","GLI,Ecadherin"
"N",0.217535447009131,"NF","GLI,ERK"
"N",0.34194539735349,"NF","GLI,RAF"
"N",0.456518974164223,"NF","GLI,SOSGRB2"
"P",0.298759143382834,"DA","GLI,TGFR"
"P",0.303996335033688,"DA","GLI,TGF"
"P",0.438881909219546,"DA","GLI,RKIP"
"N",0.217540985717781,"NF","GLI,MEK"
"N",0.098595982193133,"NF","GLI,KLF4"
"P",0.249410551707193,"DA","GLI,HEY1"
"P",0.297173098246782,"TS","GLI,TWIST1"
"P",0.207312304794602,"DA","GLI,cMet"
"N",0.353052725280852,"NF","GLI,RAS"
"P",0.412418833485586,"DA","GLI,cateninnuc"
"P",0.311274890523011,"TS","GLI,IKK"
"P",0.286578719919938,"TS","GLI,NFB"
"P",0.331903912898778,"TS","GLI,PAK1"
"N",0.207380103374968,"NF","GLI,EGR1"
"P",0.442039788625002,"DA","GLI,SHH"
"P",0.227386541897109,"TS","GLI,Csl"
"P",0.2424671870584,"TS","GLI,NOTCHic"
"N",0.18729880256196,"NF","GLI,cfos"
"N",0.257074808293053,"NF","GLI,Csn"
"P",0.346226104476878,"DA","GLI,DSH"
"N",0.401888339509991,"NF","GLI,cateninmemb"
"N",0.542219642884423,"NF","GLI,AXIN2"
"P",0.321211905515926,"DA","SNAI2,SNAI2"
"N",0.238686164436686,"NF","SNAI2,miR200"
"P",0.142215986670804,"TS","SNAI2,SMAD"
"P",0.281749083439949,"TS","SNAI2,Jagged"
"P",0.303863921901148,"TS","SNAI2,DELTA"
"P",0.1395510709933,"TS","SNAI2,SRC"
"N",0.505821553615771,"NF","SNAI2,FUS"
"N",0.483646207537986,"NF","SNAI2,SUFU"
"N",0.319120049450306,"NF","SNAI2,Wnt"
"N",0.534211293712887,"NF","SNAI2,Patched"
"N",0.524007212080234,"NF","SNAI2,SMO"
"N",0.285795716838796,"NF","SNAI2,ZEB1"
"N",0.363003844557684,"NF","SNAI2,CD44"
"P",0.296633861143356,"TS","SNAI2,FOXC2"
"N",0.333449013763441,"NF","SNAI2,Ecadherin"
"N",0.422793981325522,"NF","SNAI2,ERK"
"N",0.467240886973339,"NF","SNAI2,RAF"
"N",0.487347320125884,"NF","SNAI2,SOSGRB2"
"N",0.18356839394275,"NF","SNAI2,TGFR"
"N",0.183884704041669,"NF","SNAI2,TGF"
"P",0.430488076183302,"TS","SNAI2,RKIP"
"N",0.424417065184855,"NF","SNAI2,MEK"
"N",0.225957433666768,"NF","SNAI2,KLF4"
"N",0.181186835067055,"NF","SNAI2,HEY1"
"N",0.221000654737244,"NF","SNAI2,TWIST1"
"N",0.362619259360289,"NF","SNAI2,cMet"
"N",0.267239848888085,"NF","SNAI2,RAS"
"N",0.54697317623599,"NF","SNAI2,cateninnuc"
"P",0.39265479266813,"DA","SNAI2,IKK"
"P",0.383529477277045,"DA","SNAI2,NFB"
"P",0.226228585291474,"DA","SNAI2,PAK1"
"N",0.187012899016964,"NF","SNAI2,EGR1"
"N",0.535995331271573,"NF","SNAI2,SHH"
"P",0.306052977832195,"DA","SNAI2,Csl"
"P",0.311688991804486,"DA","SNAI2,NOTCHic"
"N",0.204840789666895,"NF","SNAI2,cfos"
"P",0.292198637193554,"DA","SNAI2,Csn"
"N",0.32302553212177,"NF","SNAI2,DSH"
"P",0.433723487776226,"DA","SNAI2,cateninmemb"
"P",0.548330845206928,"DA","SNAI2,AXIN2"
"P",0.389043713437398,"DA","miR200,miR200"
"P",0.538754544082786,"DA","miR200,SMAD"
"P",0.418506132531259,"DA","miR200,Jagged"
"P",0.420843335768709,"DA","miR200,DELTA"
"P",0.250783194261455,"DA","miR200,SRC"
"N",0.260952291431675,"NF","miR200,FUS"
"N",0.233721808160299,"NF","miR200,SUFU"
"N",0.199556124626547,"NF","miR200,Wnt"
"N",0.304535864978903,"NF","miR200,Patched"
"N",0.309599156118144,"NF","miR200,SMO"
"P",0.732806985695999,"DA","miR200,ZEB1"
"P",0.185602864620527,"TS","miR200,CD44"
"N",0.193954473710571,"NF","miR200,FOXC2"
"P",0.242951598173676,"TS","miR200,Ecadherin"
"P",0.223945429088369,"TS","miR200,ERK"
"N",0.271435662850724,"NF","miR200,RAF"
"N",0.10697321164418,"NF","miR200,SOSGRB2"
"P",0.388807273429893,"DA","miR200,TGFR"
"P",0.385576352063188,"DA","miR200,TGF"
"P",0.321111216464946,"DA","miR200,RKIP"
"P",0.222114696795452,"DA","miR200,MEK"
"N",0.204553272814142,"NF","miR200,KLF4"
"P",0.313929347488669,"DA","miR200,HEY1"
"N",0.135739434824411,"NF","miR200,TWIST1"
"P",0.189166769114909,"DA","miR200,cMet"
"P",0.305276676658908,"DA","miR200,RAS"
"P",0.353512177842847,"DA","miR200,cateninnuc"
"P",0.383757219134794,"TS","miR200,IKK"
"P",0.344827568724781,"TS","miR200,NFB"
"P",0.343254754601425,"TS","miR200,PAK1"
"P",0.367064278410949,"TS","miR200,EGR1"
"N",0.311057604109338,"NF","miR200,SHH"
"P",0.442600899070315,"TS","miR200,Csl"
"P",0.454793822216585,"TS","miR200,NOTCHic"
"P",0.396404379933792,"TS","miR200,cfos"
"P",0.320960925444375,"TS","miR200,Csn"
"N",0.204552152623799,"NF","miR200,DSH"
"N",0.327163484925109,"NF","miR200,cateninmemb"
"N",0.498274721247444,"NF","miR200,AXIN2"
"P",0.460018429059524,"DA","SMAD,SMAD"
"P",0.434953079178886,"DA","SMAD,Jagged"
"P",0.371997202215543,"DA","SMAD,DELTA"
"P",0.297227189595611,"DA","SMAD,SRC"
"N",0.369555811571941,"NF","SMAD,FUS"
"N",0.383210545983026,"NF","SMAD,SUFU"
"N",0.190333503705597,"NF","SMAD,Wnt"
"N",0.416766055045872,"NF","SMAD,Patched"
"N",0.380039682539683,"NF","SMAD,SMO"
"P",0.818518293225593,"DA","SMAD,ZEB1"
"N",0.196779075266471,"NF","SMAD,CD44"
"N",0.152262626494932,"NF","SMAD,FOXC2"
"P",0.272083772906907,"TS","SMAD,Ecadherin"
"P",0.286878198779799,"TS","SMAD,ERK"
"N",0.409442118539194,"NF","SMAD,RAF"
"N",0.346456096164571,"NF","SMAD,SOSGRB2"
"P",0.319089613538162,"DA","SMAD,TGFR"
"P",0.310389892847969,"DA","SMAD,TGF"
"P",0.531904228957629,"DA","SMAD,RKIP"
"P",0.279633050311245,"DA","SMAD,MEK"
"N",0.130631573539695,"NF","SMAD,KLF4"
"P",0.31774885327498,"DA","SMAD,HEY1"
"N",0.236308298010297,"NF","SMAD,TWIST1"
"N",0.200415438902834,"NF","SMAD,cMet"
"N",0.301330478588293,"NF","SMAD,RAS"
"P",0.271442110655154,"DA","SMAD,cateninnuc"
"P",0.300251107043478,"TS","SMAD,IKK"
"P",0.298049780416172,"TS","SMAD,NFB"
"P",0.304712408260795,"TS","SMAD,PAK1"
"P",0.278521932070319,"TS","SMAD,EGR1"
"N",0.46052070188602,"NF","SMAD,SHH"
"P",0.453382436907617,"TS","SMAD,Csl"
"P",0.453650636141333,"TS","SMAD,NOTCHic"
"P",0.2836832223929,"TS","SMAD,cfos"
"P",0.418417234605552,"TS","SMAD,Csn"
"N",0.196406981453382,"NF","SMAD,DSH"
"N",0.237313809130718,"NF","SMAD,cateninmemb"
"N",0.305025787747158,"NF","SMAD,AXIN2"
"P",0.23948051948052,"DA","Jagged,Jagged"
"P",0.133073593073593,"DA","Jagged,DELTA"
"P",0.157568219242531,"NF","Jagged,SRC"
"P",0.0841964684133359,"NF","Jagged,FUS"
"P",0.0806335230451649,"NF","Jagged,SUFU"
"N",0.0462990196078431,"NF","Jagged,Wnt"
"P",0.223439153439153,"TS","Jagged,Patched"
"P",0.180582010582011,"TS","Jagged,SMO"
"P",0.627707987545499,"DA","Jagged,ZEB1"
"N",0.121678321678322,"NF","Jagged,CD44"
"N",0.0992530358197525,"NF","Jagged,FOXC2"
"P",0.167181552764288,"TS","Jagged,Ecadherin"
"P",0.282749492301281,"TS","Jagged,ERK"
"N",0.219101786724876,"NF","Jagged,RAF"
"N",0.317605290135642,"NF","Jagged,SOSGRB2"
"P",0.227342265906811,"DA","Jagged,TGFR"
"P",0.233545164457535,"DA","Jagged,TGF"
"P",0.462178709801799,"DA","Jagged,RKIP"
"P",0.309757524429794,"DA","Jagged,MEK"
"N",0.113062559629276,"NF","Jagged,KLF4"
"P",0.113062559629276,"DA","Jagged,HEY1"
"P",0.176881780615446,"TS","Jagged,TWIST1"
"N",0.102949224688355,"NF","Jagged,cMet"
"N",0.171869971148504,"NF","Jagged,RAS"
"P",0.33654277267535,"DA","Jagged,cateninnuc"
"P",0.163817557013433,"TS","Jagged,IKK"
"P",0.0587815857904117,"NF","Jagged,NFB"
"P",0.186899497273347,"NF","Jagged,PAK1"
"P",0.286899497273347,"TS","Jagged,EGR1"
"P",0.234835164835165,"DA","Jagged,SHH"
"P",0.238798007471435,"TS","Jagged,Csl"
"P",0.289943840804768,"TS","Jagged,NOTCHic"
"P",0.175243055555556,"NF","Jagged,cfos"
"P",0.0773461006740059,"NF","Jagged,Csn"
"P",0.0154932878718788,"NF","Jagged,DSH"
"N",0.349924208084553,"NF","Jagged,cateninmemb"
"N",0.386716773238512,"NF","Jagged,AXIN2"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.161068001668753,"NF","DELTA,SRC"
"P",0.269465563506261,"NF","DELTA,FUS"
"P",0.262041982720235,"NF","DELTA,SUFU"
"P",0.121503759398496,"TS","DELTA,Wnt"
"P",0.407692307692308,"TS","DELTA,Patched"
"P",0.376442307692308,"TS","DELTA,SMO"
"P",0.559864466227967,"DA","DELTA,ZEB1"
"P",0.157362637362637,"TS","DELTA,CD44"
"N",0.168754578754579,"NF","DELTA,FOXC2"
"P",0.235621378105899,"TS","DELTA,Ecadherin"
"P",0.0966611166611167,"TS","DELTA,ERK"
"N",0.0367099567099567,"NF","DELTA,RAF"
"P",0.314915254237288,"DA","DELTA,SOSGRB2"
"P",0.347023809523809,"DA","DELTA,TGFR"
"P",0.350095238095238,"DA","DELTA,TGF"
"P",0.279786879786879,"DA","DELTA,RKIP"
"P",0.122692862692863,"DA","DELTA,MEK"
"N",0.182564102564103,"NF","DELTA,KLF4"
"P",0.182564102564103,"DA","DELTA,HEY1"
"P",0.193427955908032,"TS","DELTA,TWIST1"
"P",0.125714285714286,"DA","DELTA,cMet"
"P",0.175361305361306,"DA","DELTA,RAS"
"P",0.390929205929206,"DA","DELTA,cateninnuc"
"P",0.182637628554144,"TS","DELTA,IKK"
"P",0.082637628554144,"NF","DELTA,NFB"
"P",0.127763164886551,"NF","DELTA,PAK1"
"P",0.227763164886551,"TS","DELTA,EGR1"
"P",0.407692307692308,"DA","DELTA,SHH"
"P",0.150962570662721,"TS","DELTA,Csl"
"P",0.204558629776021,"TS","DELTA,NOTCHic"
"P",0.119226579520697,"NF","DELTA,cfos"
"P",0.0763997490833828,"NF","DELTA,Csn"
"P",0.106836615518754,"NF","DELTA,DSH"
"N",0.335158389663361,"NF","DELTA,cateninmemb"
"N",0.418001140042662,"NF","DELTA,AXIN2"
"P",0.25,"DA","SRC,SRC"
"P",0.34,"TS","SRC,FUS"
"P",0.234444444444444,"TS","SRC,SUFU"
"P",0.255,"TS","SRC,Wnt"
"P",0.377037037037037,"TS","SRC,Patched"
"P",0.373333333333333,"TS","SRC,SMO"
"P",0.33877396699532,"DA","SRC,ZEB1"
"P",0.356639344262295,"TS","SRC,CD44"
"P",0.0430859010270775,"TS","SRC,FOXC2"
"P",0.268501910512855,"TS","SRC,Ecadherin"
"P",0.502891260785997,"TS","SRC,ERK"
"P",0.294401335002086,"TS","SRC,RAF"
"P",0.244285714285714,"TS","SRC,SOSGRB2"
"N",0.121904761904762,"NF","SRC,TGFR"
"N",0.104632034632035,"NF","SRC,TGF"
"P",0.357966764418377,"DA","SRC,RKIP"
"P",0.485619852948552,"DA","SRC,MEK"
"P",0.0853321173430613,"DA","SRC,KLF4"
"P",0.212753860233269,"DA","SRC,HEY1"
"P",0.158547008547009,"TS","SRC,TWIST1"
"P",0.305,"DA","SRC,cMet"
"P",0.300461941062692,"TS","SRC,RAS"
"P",0.413431382274663,"DA","SRC,cateninnuc"
"N",0.123931623931624,"NF","SRC,IKK"
"N",0.177777777777778,"NF","SRC,NFB"
"N",0.202962962962963,"NF","SRC,PAK1"
"P",0.402962962962963,"TS","SRC,EGR1"
"P",0.279978213507625,"DA","SRC,SHH"
"N",0.0950466200466201,"NF","SRC,Csl"
"N",0.0552197802197802,"NF","SRC,NOTCHic"
"P",0.433939393939394,"TS","SRC,cfos"
"P",0.166091954022988,"DA","SRC,Csn"
"P",0.219736842105263,"DA","SRC,DSH"
"N",0.365378642314373,"NF","SRC,cateninmemb"
"N",0.534771449779441,"NF","SRC,AXIN2"
"P",0.106666666666667,"TS","FUS,FUS"
"N",0.1325,"NF","FUS,SUFU"
"P",0.106944444444444,"NF","FUS,Wnt"
"N",0.143611111111111,"NF","FUS,Patched"
"N",0.1325,"NF","FUS,SMO"
"N",0.465294097258327,"NF","FUS,ZEB1"
"N",0.296256742179072,"NF","FUS,CD44"
"N",0.135964912280701,"NF","FUS,FOXC2"
"N",0.180044616505481,"NF","FUS,Ecadherin"
"N",0.330331002331002,"NF","FUS,ERK"
"N",0.402798896839594,"NF","FUS,RAF"
"N",0.320647773279352,"NF","FUS,SOSGRB2"
"P",0.216036036036036,"TS","FUS,TGFR"
"P",0.150433199156604,"TS","FUS,TGF"
"N",0.154364261168385,"NF","FUS,RKIP"
"N",0.310376979342496,"NF","FUS,MEK"
"P",0.107194899817851,"TS","FUS,KLF4"
"N",0.152890587673196,"NF","FUS,HEY1"
"N",0.139447809373895,"NF","FUS,TWIST1"
"N",0.301111111111111,"NF","FUS,cMet"
"N",0.362041982720235,"NF","FUS,RAS"
"P",0.453321687150195,"TS","FUS,cateninnuc"
"N",0.161714285714286,"NF","FUS,IKK"
"N",0.105714285714286,"NF","FUS,NFB"
"P",0.191428571428571,"DA","FUS,PAK1"
"N",0.251428571428571,"NF","FUS,EGR1"
"P",0.034520202020202,"NF","FUS,SHH"
"P",0.381934731934732,"DA","FUS,Csl"
"P",0.374242424242424,"DA","FUS,NOTCHic"
"N",0.305274725274725,"NF","FUS,cfos"
"P",0.215873015873016,"DA","FUS,Csn"
"N",0.177272727272727,"NF","FUS,DSH"
"P",0.475435529458742,"TS","FUS,cateninmemb"
"N",0.566470036709917,"NF","FUS,AXIN2"
"P",0.106666666666667,"TS","SUFU,SUFU"
"P",0.101175213675214,"NF","SUFU,Wnt"
"P",0.034520202020202,"NF","SUFU,Patched"
"N",0.143611111111111,"NF","SUFU,SMO"
"N",0.414327913683448,"NF","SUFU,ZEB1"
"N",0.29324922338208,"NF","SUFU,CD44"
"P",0.0999020504113883,"NF","SUFU,FOXC2"
"N",0.162245097109669,"NF","SUFU,Ecadherin"
"N",0.310376979342496,"NF","SUFU,ERK"
"N",0.362041982720235,"NF","SUFU,RAF"
"N",0.290810943442522,"NF","SUFU,SOSGRB2"
"P",0.150433199156604,"TS","SUFU,TGFR"
"P",0.0870801419573924,"TS","SUFU,TGF"
"N",0.123071744161582,"NF","SUFU,RKIP"
"N",0.291653575087177,"NF","SUFU,MEK"
"P",0.0780531832509844,"NF","SUFU,KLF4"
"P",0.123171712171188,"NF","SUFU,HEY1"
"N",0.126893399293712,"NF","SUFU,TWIST1"
"N",0.296256742179072,"NF","SUFU,cMet"
"N",0.360459704239222,"NF","SUFU,RAS"
"P",0.422656725513367,"TS","SUFU,cateninnuc"
"N",0.204791208791209,"NF","SUFU,IKK"
"N",0.161714285714286,"NF","SUFU,NFB"
"P",0.191428571428571,"DA","SUFU,PAK1"
"N",0.305274725274725,"NF","SUFU,EGR1"
"P",0.039539507039507,"NF","SUFU,SHH"
"P",0.374242424242424,"DA","SUFU,Csl"
"P",0.335606060606061,"DA","SUFU,NOTCHic"
"N",0.248997668997669,"NF","SUFU,cfos"
"P",0.157142857142857,"DA","SUFU,Csn"
"N",0.1625,"NF","SUFU,DSH"
"P",0.440328662701124,"TS","SUFU,cateninmemb"
"N",0.510047770451585,"NF","SUFU,AXIN2"
"P",0.25,"DA","Wnt,Wnt"
"N",0.177272727272727,"NF","Wnt,Patched"
"N",0.1625,"NF","Wnt,SMO"
"N",0.262513072771322,"NF","Wnt,ZEB1"
"P",0.169736842105263,"DA","Wnt,CD44"
"N",0.126699638710583,"NF","Wnt,FOXC2"
"N",0.195521084996285,"NF","Wnt,Ecadherin"
"P",0.181142191142191,"DA","Wnt,ERK"
"N",0.244837092731829,"NF","Wnt,RAF"
"N",0.201948051948052,"NF","Wnt,SOSGRB2"
"P",0.210934411500449,"TS","Wnt,TGFR"
"P",0.213395445134576,"TS","Wnt,TGF"
"N",0.165,"NF","Wnt,RKIP"
"N",0.163031674208145,"NF","Wnt,MEK"
"P",0.100364797081623,"TS","Wnt,KLF4"
"N",0.126699638710583,"NF","Wnt,HEY1"
"N",0.262527888348321,"NF","Wnt,TWIST1"
"P",0.168333333333333,"TS","Wnt,cMet"
"N",0.27369627276748,"NF","Wnt,RAS"
"P",0.372224408667945,"TS","Wnt,cateninnuc"
"N",0.197777777777778,"NF","Wnt,IKK"
"N",0.182393162393163,"NF","Wnt,NFB"
"P",0.24682261208577,"DA","Wnt,PAK1"
"P",0.14682261208577,"NF","Wnt,EGR1"
"N",0.153463203463203,"NF","Wnt,SHH"
"N",0.0997240394014588,"NF","Wnt,Csl"
"N",0.104332334332334,"NF","Wnt,NOTCHic"
"P",0.169629629629629,"DA","Wnt,cfos"
"P",0.172116050408531,"TS","Wnt,Csn"
"P",0.32687969924812,"TS","Wnt,DSH"
"P",0.421540293580633,"TS","Wnt,cateninmemb"
"N",0.513605258681441,"NF","Wnt,AXIN2"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.1325,"NF","Patched,SMO"
"N",0.497326203208556,"NF","Patched,ZEB1"
"N",0.286666666666667,"NF","Patched,CD44"
"N",0.15625,"NF","Patched,FOXC2"
"N",0.192250452378467,"NF","Patched,Ecadherin"
"N",0.296370298939248,"NF","Patched,ERK"
"N",0.439025641025641,"NF","Patched,RAF"
"N",0.335585585585586,"NF","Patched,SOSGRB2"
"P",0.223031609195402,"TS","Patched,TGFR"
"P",0.216781609195402,"TS","Patched,TGF"
"N",0.201333333333333,"NF","Patched,RKIP"
"N",0.336490962589323,"NF","Patched,MEK"
"P",0.145138888888889,"TS","Patched,KLF4"
"N",0.212660256410256,"NF","Patched,HEY1"
"N",0.15077828513445,"NF","Patched,TWIST1"
"N",0.270909090909091,"NF","Patched,cMet"
"N",0.364442307692308,"NF","Patched,RAS"
"P",0.488528065533788,"TS","Patched,cateninnuc"
"P",0.113333333333333,"DA","Patched,IKK"
"P",0.106436781609195,"DA","Patched,NFB"
"N",0.29715537349946,"NF","Patched,PAK1"
"N",0.29715537349946,"NF","Patched,EGR1"
"N",0.1325,"NF","Patched,SHH"
"P",0.375402617622731,"DA","Patched,Csl"
"P",0.396907993966817,"DA","Patched,NOTCHic"
"N",0.28110599078341,"NF","Patched,cfos"
"P",0.0953451566354792,"NF","Patched,Csn"
"P",0.0405599776567518,"NF","Patched,DSH"
"P",0.522186379928316,"TS","Patched,cateninmemb"
"N",0.634527972027972,"NF","Patched,AXIN2"
"P",0.106666666666667,"TS","SMO,SMO"
