"Nature","Strength","Type","Node"
"P",0.402954354267811,"TS","PI3K,AKT"
"P",0.264262820512821,"TS","PI3K,SMO"
"P",0.226690578297465,"DA","PI3K,Destcompl"
"P",0.264536807278743,"DA","PI3K,STAT"
"N",0.265943043884221,"NF","PI3K,cfos"
"N",0.18073125774775,"NF","PI3K,Csl"
"P",0.279009245974813,"TS","PI3K,TrCP"
"P",0.365306633291614,"DA","PI3K,SRC"
"P",0.37376883390582,"DA","PI3K,RAS"
"P",0.22531746031746,"TS","TGFR,TGFR"
"P",0.0660032510594888,"DA","TGFR,cateninnuc"
"P",0.127825975194396,"TS","TGFR,SOSGRB2"
"P",0.0514059804485336,"TS","TGFR,SUFU"
"N",0.137494824016563,"NF","TGFR,Frizzled"
"P",0.0600217822503846,"DA","TGFR,Ecadherin"
"P",0.0661679756380269,"DA","TGFR,cateninmemb"
"P",0.0631081081081081,"TS","TGFR,FUS"
"N",0.0056116325083413,"NF","TGFR,SNAI2"
"P",0.19322047426442,"DA","TGFR,GSK3"
"N",0.00519446508233694,"NF","TGFR,KLF4"
"N",0.127843329823774,"NF","TGFR,FOXC2"
"P",0.0977827293980128,"TS","TGFR,SHH"
"N",0.0754367812773656,"NF","TGFR,HEY1"
"N",0.137971014492754,"NF","TGFR,DSH"
"P",0.119960317460317,"DA","TGFR,TGF"
"N",0.247898618794141,"NF","TGFR,Csn"
"N",0.262078787878788,"NF","TGFR,NFB"
"N",0.294457735247209,"NF","TGFR,IKK"
"P",0.0783477011494252,"TS","TGFR,Patched"
"P",0.135726640216204,"TS","TGFR,ILK"
"P",0.280321854400775,"TS","TGFR,AKT"
"P",0.0929310344827586,"DA","TGFR,SMO"
"P",0.122268635938084,"DA","TGFR,Destcompl"
"N",0.0467603668261563,"NF","TGFR,STAT"
"N",0.0922600619195047,"NF","TGFR,cfos"
"P",0.0741515877907906,"TS","TGFR,Csl"
"P",0.277985739750445,"TS","TGFR,TrCP"
"P",0.130238095238095,"DA","TGFR,SRC"
"P",0.166989286942848,"DA","TGFR,RAS"
"P",0.198719758386879,"DA","cateninnuc,cateninnuc"
"N",0.228471640592493,"NF","cateninnuc,SOSGRB2"
"N",0.41716449909298,"NF","cateninnuc,SUFU"
"N",0.370569722020444,"NF","cateninnuc,Frizzled"
"N",0.499278882528282,"NF","cateninnuc,Ecadherin"
"P",0.474350109213132,"DA","cateninnuc,cateninmemb"
"N",0.453865266356408,"NF","cateninnuc,FUS"
"N",0.731248148794801,"NF","cateninnuc,SNAI2"
"P",0.266894437381585,"DA","cateninnuc,GSK3"
"P",0.420113288720014,"DA","cateninnuc,KLF4"
"P",0.512467890868735,"DA","cateninnuc,FOXC2"
"N",0.413651601133049,"NF","cateninnuc,SHH"
"N",0.432067679595711,"NF","cateninnuc,HEY1"
"N",0.337151407574062,"NF","cateninnuc,DSH"
"P",0.0720817840581235,"TS","cateninnuc,TGF"
"N",0.351105764258034,"NF","cateninnuc,Csn"
"N",0.325403953797141,"NF","cateninnuc,NFB"
"N",0.325168659679494,"NF","cateninnuc,IKK"
"N",0.44538796342338,"NF","cateninnuc,Patched"
"N",0.159589097193652,"NF","cateninnuc,ILK"
"P",0.404895013499568,"TS","cateninnuc,AKT"
"N",0.414855109549564,"NF","cateninnuc,SMO"
"P",0.151911099934334,"DA","cateninnuc,Destcompl"
"P",0.333351830819899,"DA","cateninnuc,STAT"
"N",0.251000357715812,"NF","cateninnuc,cfos"
"N",0.349734265837855,"NF","cateninnuc,Csl"
"P",0.366666810203853,"TS","cateninnuc,TrCP"
"P",0.377404276317664,"DA","cateninnuc,SRC"
"P",0.412111395950508,"DA","cateninnuc,RAS"
"P",0.385,"TS","SOSGRB2,SOSGRB2"
"N",0.396951294319715,"NF","SOSGRB2,SUFU"
"P",0.0852813852813853,"TS","SOSGRB2,Frizzled"
"N",0.348557163525881,"NF","SOSGRB2,Ecadherin"
"N",0.354147804609572,"NF","SOSGRB2,cateninmemb"
"N",0.393454790823212,"NF","SOSGRB2,FUS"
"N",0.559368725850942,"NF","SOSGRB2,SNAI2"
"P",0.168461753787019,"TS","SOSGRB2,GSK3"
"N",0.219721043603863,"NF","SOSGRB2,KLF4"
"N",0.231388674218862,"NF","SOSGRB2,FOXC2"
"N",0.341137649277184,"NF","SOSGRB2,SHH"
"P",0.413790022870211,"DA","SOSGRB2,HEY1"
"P",0.0497413155949741,"NF","SOSGRB2,DSH"
"P",0.110331885359881,"DA","SOSGRB2,TGF"
"N",0.143043929436181,"NF","SOSGRB2,Csn"
"P",0.18985699542975,"DA","SOSGRB2,NFB"
"P",0.179330679640278,"DA","SOSGRB2,IKK"
"N",0.369819819819819,"NF","SOSGRB2,Patched"
"P",0.224636062861869,"DA","SOSGRB2,ILK"
"P",0.166980431848853,"DA","SOSGRB2,AKT"
"N",0.378070175438596,"NF","SOSGRB2,SMO"
"P",0.0970793656441262,"TS","SOSGRB2,Destcompl"
"P",0.112848932676519,"NF","SOSGRB2,STAT"
"P",0.185119047619048,"DA","SOSGRB2,cfos"
"P",0.186071498035555,"TS","SOSGRB2,Csl"
"P",0.128589108910891,"DA","SOSGRB2,TrCP"
"N",0.168571428571429,"NF","SOSGRB2,SRC"
"N",0.130110379262922,"NF","SOSGRB2,RAS"
"P",0,"NF","SUFU,SUFU"
"N",0.208333333333333,"NF","SUFU,Frizzled"
"P",0.331273284201075,"TS","SUFU,Ecadherin"
"N",0.443662759666176,"NF","SUFU,cateninmemb"
"N",0.2125,"NF","SUFU,FUS"
"P",0.438176531828123,"TS","SUFU,SNAI2"
"P",0.0920556563102039,"DA","SUFU,GSK3"
"N",0.221546251758778,"NF","SUFU,KLF4"
"N",0.219986579780503,"NF","SUFU,FOXC2"
"N",0.208900296400296,"NF","SUFU,SHH"
"P",0.232545662823295,"DA","SUFU,HEY1"
"P",0.125,"NF","SUFU,DSH"
"P",0.156336946917961,"DA","SUFU,TGF"
"P",0.107142857142857,"TS","SUFU,Csn"
"P",0.248857142857143,"TS","SUFU,NFB"
"P",0.209626373626374,"TS","SUFU,IKK"
"P",0.20770202020202,"DA","SUFU,Patched"
"N",0.113256528417819,"NF","SUFU,ILK"
"P",0.114324360203555,"NF","SUFU,AKT"
"N",0.101388888888889,"NF","SUFU,SMO"
"N",0.204338544255456,"NF","SUFU,Destcompl"
"N",0.283333333333333,"NF","SUFU,STAT"
"P",0.142843822843823,"NF","SUFU,cfos"
"N",0.322727272727273,"NF","SUFU,Csl"
"N",0.0928571428571429,"NF","SUFU,TrCP"
"N",0.25,"NF","SUFU,SRC"
"P",0.363686224329614,"DA","SUFU,RAS"
"P",0.3,"TS","Frizzled,Frizzled"
"N",0.459018126885695,"NF","Frizzled,Ecadherin"
"N",0.481876850990035,"NF","Frizzled,cateninmemb"
"P",0.125,"NF","Frizzled,FUS"
"N",0.424751342424572,"NF","Frizzled,SNAI2"
"N",0.334158279711818,"NF","Frizzled,GSK3"
"N",0.387675070028012,"NF","Frizzled,KLF4"
"P",0.442043934417756,"TS","Frizzled,FOXC2"
"P",0.0172322301354559,"NF","Frizzled,SHH"
"P",0.436735663168705,"DA","Frizzled,HEY1"
"P",0.134210526315789,"NF","Frizzled,DSH"
"N",0.137971014492754,"NF","Frizzled,TGF"
"P",0.149425287356322,"TS","Frizzled,Csn"
"P",0.207863247863248,"TS","Frizzled,NFB"
"P",0.240555555555556,"TS","Frizzled,IKK"
"N",0.104329004329004,"NF","Frizzled,Patched"
"P",0.179149274498111,"DA","Frizzled,ILK"
"N",0.246956521739131,"NF","Frizzled,AKT"
"N",0.109090909090909,"NF","Frizzled,SMO"
"N",0.133168844574335,"NF","Frizzled,Destcompl"
"N",0.242857142857143,"NF","Frizzled,STAT"
"P",0.32,"DA","Frizzled,cfos"
"P",0.193926073926074,"TS","Frizzled,Csl"
"N",0.216296296296296,"NF","Frizzled,TrCP"
"N",0.3,"NF","Frizzled,SRC"
"N",0.359178637359325,"NF","Frizzled,RAS"
"P",0.0940179810968974,"DA","Ecadherin,Ecadherin"
"P",0.438694704417783,"DA","Ecadherin,cateninmemb"
"P",0.343717499786383,"TS","Ecadherin,FUS"
"N",0.682546415551915,"NF","Ecadherin,SNAI2"
"P",0.294896854641483,"DA","Ecadherin,GSK3"
"P",0.177904442962888,"DA","Ecadherin,KLF4"
"P",0.34534676185082,"DA","Ecadherin,FOXC2"
"P",0.377039553523552,"TS","Ecadherin,SHH"
"N",0.195282030705731,"NF","Ecadherin,HEY1"
"N",0.456339318465416,"NF","Ecadherin,DSH"
"P",0.0600769251753009,"TS","Ecadherin,TGF"
"P",0.260947513969544,"TS","Ecadherin,Csn"
"P",0.329826607422673,"TS","Ecadherin,NFB"
"P",0.346567585961404,"TS","Ecadherin,IKK"
"P",0.357698524550231,"TS","Ecadherin,Patched"
"N",0.0983282286630715,"NF","Ecadherin,ILK"
"P",0.400690944851874,"TS","Ecadherin,AKT"
"P",0.373649006635698,"DA","Ecadherin,SMO"
"N",0.224710713979848,"NF","Ecadherin,Destcompl"
"P",0.38817912037896,"DA","Ecadherin,STAT"
"N",0.243120953340708,"NF","Ecadherin,cfos"
"N",0.401403418543697,"NF","Ecadherin,Csl"
"P",0.294514473315543,"TS","Ecadherin,TrCP"
"P",0.421807556708378,"DA","Ecadherin,SRC"
"P",0.446397888730082,"DA","Ecadherin,RAS"
"P",0.566551603488392,"DA","cateninmemb,cateninmemb"
"N",0.452280313099555,"NF","cateninmemb,FUS"
"N",0.797535419111177,"NF","cateninmemb,SNAI2"
"P",0.323391229930321,"DA","cateninmemb,GSK3"
"P",0.406303585369269,"DA","cateninmemb,KLF4"
"P",0.573745904257201,"DA","cateninmemb,FOXC2"
"N",0.48989797646262,"NF","cateninmemb,SHH"
"N",0.423681173112112,"NF","cateninmemb,HEY1"
"N",0.495863209770543,"NF","cateninmemb,DSH"
"P",0.0614074629610059,"TS","cateninmemb,TGF"
"N",0.300114378739291,"NF","cateninmemb,Csn"
"N",0.321955746474987,"NF","cateninmemb,NFB"
"N",0.338988090328872,"NF","cateninmemb,IKK"
"N",0.461792114695341,"NF","cateninmemb,Patched"
"N",0.107659070077754,"NF","cateninmemb,ILK"
"P",0.425678351923122,"TS","cateninmemb,AKT"
"N",0.486032640846296,"NF","cateninmemb,SMO"
"P",0.261749987488096,"DA","cateninmemb,Destcompl"
"P",0.520827809463322,"DA","cateninmemb,STAT"
"N",0.273269285455753,"NF","cateninmemb,cfos"
"N",0.409301885829076,"NF","cateninmemb,Csl"
"P",0.33165952266952,"TS","cateninmemb,TrCP"
"P",0.531274553315024,"DA","cateninmemb,SRC"
"P",0.461854909325652,"DA","cateninmemb,RAS"
"P",0,"NF","FUS,FUS"
"P",0.536264864062796,"TS","FUS,SNAI2"
"P",0.104774471342643,"DA","FUS,GSK3"
"N",0.33292349726776,"NF","FUS,KLF4"
"N",0.308820326678766,"NF","FUS,FOXC2"
"P",0.20770202020202,"DA","FUS,SHH"
"P",0.348208313425705,"DA","FUS,HEY1"
"N",0.109090909090909,"NF","FUS,DSH"
"P",0.0514059804485336,"DA","FUS,TGF"
"N",0.0579365079365079,"NF","FUS,Csn"
"P",0.212857142857143,"TS","FUS,NFB"
"P",0.248857142857143,"TS","FUS,IKK"
"N",0.101388888888889,"NF","FUS,Patched"
"P",0.0280952380952381,"NF","FUS,ILK"
"P",0.126293040293041,"TS","FUS,AKT"
"N",0.2125,"NF","FUS,SMO"
"N",0.150405383244255,"NF","FUS,Destcompl"
"N",0.225,"NF","FUS,STAT"
"P",0.170549450549451,"DA","FUS,cfos"
"P",0.316958041958042,"TS","FUS,Csl"
"P",0.123809523809524,"TS","FUS,TrCP"
"P",0.25,"DA","FUS,SRC"
"P",0.457040654709361,"DA","FUS,RAS"
"P",0.0472999770488756,"TS","SNAI2,SNAI2"
"P",0.274304075805651,"DA","SNAI2,GSK3"
"N",0.372224845618806,"NF","SNAI2,KLF4"
"N",0.576403029584646,"NF","SNAI2,FOXC2"
"P",0.617470006296189,"TS","SNAI2,SHH"
"P",0.383831235010005,"DA","SNAI2,HEY1"
"N",0.371375323798263,"NF","SNAI2,DSH"
"P",0.00592433190991538,"TS","SNAI2,TGF"
"P",0.234492301825679,"TS","SNAI2,Csn"
"P",0.576782139443742,"TS","SNAI2,NFB"
"P",0.624861758170964,"TS","SNAI2,IKK"
"P",0.606577987516845,"TS","SNAI2,Patched"
"N",0.081896866193563,"NF","SNAI2,ILK"
"P",0.418008809062115,"TS","SNAI2,AKT"
"P",0.57977526642841,"DA","SNAI2,SMO"
"N",0.387485656827494,"NF","SNAI2,Destcompl"
"N",0.585040329467574,"NF","SNAI2,STAT"
"N",0.270998403342757,"NF","SNAI2,cfos"
"P",0.566706560305742,"TS","SNAI2,Csl"
"P",0.217305533789873,"TS","SNAI2,TrCP"
"N",0.499037481713453,"NF","SNAI2,SRC"
"P",0.672767967805967,"DA","SNAI2,RAS"
"P",0.141297308120857,"DA","GSK3,GSK3"
"P",0.223774537606819,"DA","GSK3,KLF4"
"N",0.278895131410718,"NF","GSK3,FOXC2"
"P",0.0732110591849985,"DA","GSK3,SHH"
"N",0.278050598936096,"NF","GSK3,HEY1"
"N",0.285724405001841,"NF","GSK3,DSH"
"P",0.198008888783886,"TS","GSK3,TGF"
"N",0.314717091268239,"NF","GSK3,Csn"
"N",0.343803059685413,"NF","GSK3,NFB"
"N",0.347981558671214,"NF","GSK3,IKK"
"P",0.100301512591241,"DA","GSK3,Patched"
"N",0.209872403717097,"NF","GSK3,ILK"
"P",0.27791484223353,"TS","GSK3,AKT"
"P",0.0925940851089614,"TS","GSK3,SMO"
"P",0.128799180097672,"DA","GSK3,Destcompl"
"P",0.286275501838708,"DA","GSK3,STAT"
"P",0.227562317856436,"DA","GSK3,cfos"
"N",0.259215923327021,"NF","GSK3,Csl"
"N",0.143632034632035,"NF","GSK3,TrCP"
"P",0.263626110731373,"DA","GSK3,SRC"
"N",0.277398188745771,"NF","GSK3,RAS"
"P",0.0592592592592592,"DA","KLF4,KLF4"
"P",0.217533776971164,"DA","KLF4,FOXC2"
"N",0.381989247311828,"NF","KLF4,SHH"
"N",0.073434060492884,"NF","KLF4,HEY1"
"N",0.337760735362106,"NF","KLF4,DSH"
"N",0.0108856742904853,"NF","KLF4,TGF"
"P",0.208065790418732,"TS","KLF4,Csn"
"P",0.262564102564103,"TS","KLF4,NFB"
"P",0.295897435897436,"TS","KLF4,IKK"
"N",0.358333333333334,"NF","KLF4,Patched"
"N",0.0290701754385965,"NF","KLF4,ILK"
"P",0.320192682561104,"TS","KLF4,AKT"
"N",0.325,"NF","KLF4,SMO"
"N",0.2209877351064,"NF","KLF4,Destcompl"
"P",0.411606258665082,"DA","KLF4,STAT"
"N",0.161535353535353,"NF","KLF4,cfos"
"P",0.364143296317209,"TS","KLF4,Csl"
"P",0.120969034608379,"TS","KLF4,TrCP"
"P",0.423993008055936,"DA","KLF4,SRC"
"N",0.418613445378151,"NF","KLF4,RAS"
"P",0.375808294683068,"DA","FOXC2,FOXC2"
"P",0.331989247311828,"NF","FOXC2,SHH"
"N",0.231708578204788,"NF","FOXC2,HEY1"
"P",0.388313351275407,"DA","FOXC2,DSH"
"P",0.12797059674154,"TS","FOXC2,TGF"
"P",0.26623261805193,"TS","FOXC2,Csn"
"P",0.339833853618714,"TS","FOXC2,NFB"
"P",0.369581529581529,"TS","FOXC2,IKK"
"N",0.351666666666667,"NF","FOXC2,Patched"
"P",0.085307781649245,"DA","FOXC2,ILK"
"N",0.37209252127609,"NF","FOXC2,AKT"
"N",0.343908045977012,"NF","FOXC2,SMO"
"N",0.229635555918701,"NF","FOXC2,Destcompl"
"P",0.40908657123381,"DA","FOXC2,STAT"
"P",0.14514747805996,"DA","FOXC2,cfos"
"N",0.395326890388069,"NF","FOXC2,Csl"
"N",0.107091051727672,"NF","FOXC2,TrCP"
"N",0.435434173669468,"NF","FOXC2,SRC"
"N",0.375597572362278,"NF","FOXC2,RAS"
"P",0,"NF","SHH,SHH"
"P",0.331989247311828,"NF","SHH,HEY1"
"P",0.000667812957541833,"NF","SHH,DSH"
"P",0.0783477011494252,"DA","SHH,TGF"
"P",0.0135544460240388,"NF","SHH,Csn"
"P",0.0970068780870609,"NF","SHH,NFB"
"P",0.20544061302682,"TS","SHH,IKK"
"N",0.2125,"NF","SHH,Patched"
"P",0.0277777777777778,"NF","SHH,ILK"
"P",0.0619883040935673,"TS","SHH,AKT"
"N",0.101388888888889,"NF","SHH,SMO"
"N",0.193870410682153,"NF","SHH,Destcompl"
"N",0.192241544899499,"NF","SHH,STAT"
"P",0.100961483757183,"DA","SHH,cfos"
"P",0.139006554962192,"TS","SHH,Csl"
"P",0.00203851624281732,"NF","SHH,TrCP"
"P",0.108518518518519,"DA","SHH,SRC"
"P",0.416704910908301,"DA","SHH,RAS"
"P",0.0876088617265088,"TS","HEY1,HEY1"
"P",0.381524104861171,"TS","HEY1,DSH"
"P",0.087576040634681,"DA","HEY1,TGF"
"P",0.211987818383167,"DA","HEY1,Csn"
"N",0.335281954887218,"NF","HEY1,NFB"
"N",0.377543859649123,"NF","HEY1,IKK"
"N",0.349358974358975,"NF","HEY1,Patched"
"P",0.0712342515050617,"TS","HEY1,ILK"
"N",0.355763352034162,"NF","HEY1,AKT"
"P",0.351831501831502,"TS","HEY1,SMO"
"N",0.233767873916497,"NF","HEY1,Destcompl"
"P",0.378666666666666,"TS","HEY1,STAT"
"P",0.174168370360274,"TS","HEY1,cfos"
"N",0.498039851594838,"NF","HEY1,Csl"
"N",0.15390099068113,"NF","HEY1,TrCP"
"N",0.479028175321768,"NF","HEY1,SRC"
"N",0.523486398511974,"NF","HEY1,RAS"
"P",0.3,"TS","DSH,DSH"
"P",0.0898873907993738,"NF","DSH,TGF"
"P",0.226666666666667,"DA","DSH,Csn"
"P",0.240555555555556,"DA","DSH,NFB"
"P",0.226666666666667,"DA","DSH,IKK"
"P",0.0172322301354559,"NF","DSH,Patched"
"P",0.133666408454498,"TS","DSH,ILK"
"N",0.265747126436781,"NF","DSH,AKT"
"N",0.104329004329004,"NF","DSH,SMO"
"N",0.188789465718327,"NF","DSH,Destcompl"
"N",0.292857142857143,"NF","DSH,STAT"
"P",0.329411764705882,"TS","DSH,cfos"
"P",0.226501831501832,"DA","DSH,Csl"
"N",0.186666666666667,"NF","DSH,TrCP"
"N",0.234210526315789,"NF","DSH,SRC"
"N",0.369542783017589,"NF","DSH,RAS"
"P",0.22531746031746,"TS","TGF,TGF"
"N",0.318841339557864,"NF","TGF,Csn"
"N",0.262711699271193,"NF","TGF,NFB"
"N",0.262078787878788,"NF","TGF,IKK"
"P",0.0929310344827586,"DA","TGF,Patched"
"P",0.151121342550324,"DA","TGF,ILK"
"P",0.27983706552984,"DA","TGF,AKT"
"P",0.0631081081081081,"TS","TGF,SMO"
"P",0.109243449222686,"TS","TGF,Destcompl"
"P",0.015842492430021,"NF","TGF,STAT"
"N",0.0779857397504456,"NF","TGF,cfos"
"P",0.0602967125073439,"DA","TGF,Csl"
"P",0.239187925542795,"DA","TGF,TrCP"
"P",0.120238095238095,"TS","TGF,SRC"
"P",0.149439637241035,"TS","TGF,RAS"
"P",0.24,"TS","Csn,Csn"
"P",0.262857142857143,"TS","Csn,NFB"
"P",0.224166666666667,"TS","Csn,IKK"
"P",0.00535772471256342,"NF","Csn,Patched"
"P",0.172251552795031,"DA","Csn,ILK"
"N",0.326566666666667,"NF","Csn,AKT"
"P",0.119336219336219,"DA","Csn,SMO"
"N",0.203894373269449,"NF","Csn,Destcompl"
"N",0.15,"NF","Csn,STAT"
"P",0.103939393939394,"NF","Csn,cfos"
"N",0.185353535353535,"NF","Csn,Csl"
"N",0.07,"NF","Csn,TrCP"
"N",0.232758620689655,"NF","Csn,SRC"
"P",0.238348348520624,"NF","Csn,RAS"
"P",0.485714285714286,"TS","NFB,NFB"
"P",0.383011583011583,"TS","NFB,IKK"
"P",0.20544061302682,"TS","NFB,Patched"
"N",0.281958195819582,"NF","NFB,ILK"
"N",0.451134832311302,"NF","NFB,AKT"
"P",0.158888888888889,"DA","NFB,SMO"
"N",0.24061828069347,"NF","NFB,Destcompl"
"N",0.118888888888889,"NF","NFB,STAT"
"P",0.138857142857143,"DA","NFB,cfos"
"P",0.155844155844156,"TS","NFB,Csl"
"P",0.1125,"TS","NFB,TrCP"
"N",0.164529914529915,"NF","NFB,SRC"
"P",0.220873063683906,"DA","NFB,RAS"
"P",0.485714285714286,"TS","IKK,IKK"
"P",0.158888888888889,"TS","IKK,Patched"
"N",0.306535947712418,"NF","IKK,ILK"
"N",0.429596370772841,"NF","IKK,AKT"
"P",0.212857142857143,"DA","IKK,SMO"
"N",0.235027307660636,"NF","IKK,Destcompl"
"N",0.191904761904762,"NF","IKK,STAT"
"N",0.105357142857143,"NF","IKK,cfos"
"P",0.162931642001409,"TS","IKK,Csl"
"P",0.00723684210526316,"NF","IKK,TrCP"
"N",0.149145299145299,"NF","IKK,SRC"
"P",0.233509879604305,"DA","IKK,RAS"
"P",0,"NF","Patched,Patched"
"P",0.0333333333333334,"TS","Patched,ILK"
"P",0.120634920634921,"TS","Patched,AKT"
"N",0.2125,"NF","Patched,SMO"
"N",0.144664297646252,"NF","Patched,Destcompl"
"N",0.191356589147287,"NF","Patched,STAT"
"N",0.107680491551459,"NF","Patched,cfos"
"P",0.232972072203571,"TS","Patched,Csl"
"P",0.000961483757182682,"NF","Patched,TrCP"
"P",0.208518518518519,"DA","Patched,SRC"
"P",0.418929487179487,"DA","Patched,RAS"
"P",0.095702280912365,"TS","ILK,ILK"
"N",0.225293071074584,"NF","ILK,AKT"
"N",0.04,"NF","ILK,SMO"
"N",0.0858542945694274,"NF","ILK,Destcompl"
"P",0.145410628019324,"TS","ILK,STAT"
"P",0.223280423280424,"TS","ILK,cfos"
"N",0.198400137033231,"NF","ILK,Csl"
"N",0.247243556920976,"NF","ILK,TrCP"
"N",0.202631578947368,"NF","ILK,SRC"
"N",0.390135800272787,"NF","ILK,RAS"
"P",0.188984871337813,"DA","AKT,AKT"
"P",0.14552380952381,"DA","AKT,SMO"
"P",0.216192747791857,"TS","AKT,Destcompl"
"P",0.233712671509281,"TS","AKT,STAT"
"P",0.222362892525431,"TS","AKT,cfos"
"N",0.218694096601073,"NF","AKT,Csl"
"P",0.172392787524367,"DA","AKT,TrCP"
"P",0.213879598662208,"TS","AKT,SRC"
"N",0.24165164721032,"NF","AKT,RAS"
"P",0,"NF","SMO,SMO"
"N",0.194075873338103,"NF","SMO,Destcompl"
"N",0.298333333333333,"NF","SMO,STAT"
"N",0.143809523809524,"NF","SMO,cfos"
"P",0.338348416289593,"DA","SMO,Csl"
"P",0.00768049155145929,"NF","SMO,TrCP"
"P",0.256666666666667,"TS","SMO,SRC"
"P",0.442557394156231,"TS","SMO,RAS"
"P",0.0486339908970892,"TS","Destcompl,Destcompl"
"P",0.219228618305492,"DA","Destcompl,STAT"
"N",0.21174215413569,"NF","Destcompl,cfos"
"N",0.163691496831321,"NF","Destcompl,Csl"
"P",0.205413395175352,"TS","Destcompl,TrCP"
"P",0.149175015144342,"DA","Destcompl,SRC"
"P",0.25045846668909,"DA","Destcompl,RAS"
"P",0.285714285714286,"DA","STAT,STAT"
"P",0.28,"TS","STAT,cfos"
"N",0.0904374057315234,"NF","STAT,Csl"
"P",0.22,"TS","STAT,TrCP"
"P",0.342857142857143,"DA","STAT,SRC"
"P",0.271253225189191,"DA","STAT,RAS"
"P",0.4,"TS","cfos,cfos"
"N",0.222380952380952,"NF","cfos,Csl"
"P",0.28695652173913,"TS","cfos,TrCP"
"N",0.144242424242424,"NF","cfos,SRC"
"N",0.284009245974813,"NF","cfos,RAS"
"P",0.0707834101382488,"DA","Csl,Csl"
"P",0.0807692307692308,"NF","Csl,TrCP"
"N",0.181783216783217,"NF","Csl,SRC"
"N",0.229995963630102,"NF","Csl,RAS"
"P",0,"NF","TrCP,TrCP"
"P",0.216296296296296,"TS","TrCP,SRC"
"P",0.183554700520267,"TS","TrCP,RAS"
"P",0.3,"DA","SRC,SRC"
"P",0.325912693897675,"DA","SRC,RAS"
"P",0.143589743589744,"DA","RAS,RAS"
