"Nature","Strength","Type","Node"
"P",0.067363834422658,"DA","Frizzled,MEK"
"N",0.0558823529411765,"NF","Frizzled,ERK"
"P",0.197591036414566,"TS","Frizzled,TWIST1"
"P",0.0316017316017316,"DA","Frizzled,SOSGRB2"
"P",0.145687047382331,"TS","Frizzled,SMAD"
"N",0.0557223387622662,"NF","Frizzled,GSK3"
"P",0.122368421052632,"TS","Frizzled,DSH"
"P",0.0142895116579327,"DA","Frizzled,PI3K"
"P",0.0326177698270721,"DA","Frizzled,ILK"
"N",0.104631642512077,"NF","Frizzled,AKT"
"P",0.0141600335148722,"NF","Frizzled,SHH"
"N",0.0590909090909091,"NF","Frizzled,SMO"
"P",0.0722222222222222,"NF","Frizzled,SUFU"
"P",0.1,"NF","Frizzled,FUS"
"P",0.105194805194805,"TS","Frizzled,Patched"
"P",0.166979686979687,"TS","Frizzled,Csl"
"P",0.234074074074074,"TS","Frizzled,LIV1"
"P",0.134074074074074,"NF","Frizzled,EGR1"
"P",0.209140362984757,"TS","Frizzled,SNAI1"
"P",0.0365255881639583,"TS","Frizzled,GLI"
"P",0.217556935817805,"TS","Frizzled,TGF"
"P",0.256604554865424,"TS","Frizzled,TGFR"
"P",0.05,"TS","Wnt,Wnt"
"P",0.15,"NF","Wnt,SRC"
"P",0.0855313417232922,"TS","Wnt,RAS"
"P",0.0833333333333333,"TS","Wnt,RKIP"
"N",0.0595488721804511,"NF","Wnt,RAF"
"P",0.0314366601054652,"DA","Wnt,AXIN2"
"P",0.153065743601577,"TS","Wnt,cateninnuc"
"P",0.269462032527588,"TS","Wnt,Ecadherin"
"P",0.236613491721096,"TS","Wnt,ZEB2"
"P",0.0417832965028587,"TS","Wnt,HEY1"
"P",0.0739560360440193,"TS","Wnt,FOXC2"
"N",0.183831879241102,"NF","Wnt,Csn"
"P",0.168333333333333,"DA","Wnt,cMet"
"P",0.0390409699576771,"TS","Wnt,SNAI2"
"N",0.172368421052632,"NF","Wnt,CD44"
"P",0.20770938769504,"TS","Wnt,ZEB1"
"P",0.188691290469676,"DA","Wnt,KLF4"
"N",0.198634965192634,"NF","Wnt,cateninmemb"
"N",0.216324786324787,"NF","Wnt,NFB"
"N",0.240940170940171,"NF","Wnt,IKK"
"N",0.0597002703016681,"NF","Wnt,Destcompl"
"P",0.196635652297624,"TS","Wnt,miR200"
"N",0.0558823529411765,"NF","Wnt,MEK"
"P",0.0670629370629371,"DA","Wnt,ERK"
"P",0.22155093616394,"TS","Wnt,TWIST1"
"N",0.074025974025974,"NF","Wnt,SOSGRB2"
"P",0.186952324161626,"TS","Wnt,SMAD"
"P",0.0938451413123133,"TS","Wnt,GSK3"
"P",0.00620300751879699,"NF","Wnt,DSH"
"P",0.0562638480258617,"TS","Wnt,PI3K"
"N",0.0512448903753251,"NF","Wnt,ILK"
"N",0.0847277963582312,"NF","Wnt,AKT"
"P",0.105194805194805,"TS","Wnt,SHH"
"P",0.1,"NF","Wnt,SMO"
"P",0.108760683760684,"NF","Wnt,SUFU"
"P",0.0722222222222222,"NF","Wnt,FUS"
"N",0.0590909090909091,"NF","Wnt,Patched"
"P",0.253922851342206,"TS","Wnt,Csl"
"P",0.168284600389864,"NF","Wnt,LIV1"
"P",0.268284600389864,"TS","Wnt,EGR1"
"P",0.179252635536053,"TS","Wnt,SNAI1"
"N",0.0821027664036752,"NF","Wnt,GLI"
"P",0.256604554865424,"TS","Wnt,TGF"
"P",0.25151841868823,"TS","Wnt,TGFR"
"P",0.3,"TS","SRC,SRC"
"N",0.183133841544355,"NF","SRC,RAS"
"P",0.137373737373737,"NF","SRC,RKIP"
"P",0.0816186900292032,"NF","SRC,RAF"
"N",0.166396628801469,"NF","SRC,AXIN2"
"N",0.334746789529575,"NF","SRC,cateninnuc"
"N",0.295645354923741,"NF","SRC,Ecadherin"
"N",0.198986223420185,"NF","SRC,ZEB2"
"N",0.10389236131394,"NF","SRC,HEY1"
"N",0.183193277310924,"NF","SRC,FOXC2"
"P",0.122988505747126,"TS","SRC,Csn"
"P",0.2,"TS","SRC,cMet"
"N",0.0970738778004469,"NF","SRC,SNAI2"
"P",0.158196721311475,"NF","SRC,CD44"
"N",0.224570963882975,"NF","SRC,ZEB1"
"N",0.343338653290774,"NF","SRC,KLF4"
"P",0.14084066930518,"TS","SRC,cateninmemb"
"P",0.237606837606837,"DA","SRC,NFB"
"P",0.22991452991453,"DA","SRC,IKK"
"N",0.127412280988815,"NF","SRC,Destcompl"
"N",0.175016835016835,"NF","SRC,miR200"
"N",0.299016982135155,"NF","SRC,MEK"
"P",0.256166932482722,"DA","SRC,ERK"
"N",0.249274977895668,"NF","SRC,TWIST1"
"N",0.0642857142857143,"NF","SRC,SOSGRB2"
"P",0.121872699767437,"DA","SRC,SMAD"
"N",0.102306903622693,"NF","SRC,GSK3"
"N",0.122368421052632,"NF","SRC,DSH"
"N",0.0927298011403143,"NF","SRC,PI3K"
"P",0.0269005847953216,"TS","SRC,ILK"
"P",0.127740616871052,"DA","SRC,AKT"
"P",0.12037037037037,"DA","SRC,SHH"
"P",0.166666666666667,"DA","SRC,SMO"
"N",0.215555555555555,"NF","SRC,SUFU"
"P",0.226666666666667,"DA","SRC,FUS"
"P",0.22037037037037,"DA","SRC,Patched"
"N",0.18983682983683,"NF","SRC,Csl"
"P",0.134074074074074,"NF","SRC,LIV1"
"N",0.334074074074074,"NF","SRC,EGR1"
"N",0.182552333522012,"NF","SRC,SNAI1"
"P",0.308519301956636,"DA","SRC,GLI"
"N",0.18211038961039,"NF","SRC,TGF"
"N",0.223928571428571,"NF","SRC,TGFR"
"P",0.119487179487179,"DA","RAS,RAS"
"P",0.143923079017418,"DA","RAS,RKIP"
"P",0.272711177711177,"DA","RAS,RAF"
"P",0.148506980148251,"TS","RAS,AXIN2"
"P",0.297016477649723,"DA","RAS,cateninnuc"
"N",0.178774383680803,"NF","RAS,Ecadherin"
"N",0.224970454371048,"NF","RAS,ZEB2"
"N",0.139839050548769,"NF","RAS,HEY1"
"P",0.172287761258349,"DA","RAS,FOXC2"
"P",0.00769973632791178,"NF","RAS,Csn"
"N",0.164149886369642,"NF","RAS,cMet"
"N",0.10681573804747,"NF","RAS,SNAI2"
"N",0.146446152929257,"NF","RAS,CD44"
"N",0.218578850787203,"NF","RAS,ZEB1"
"N",0.245978237448826,"NF","RAS,KLF4"
"P",0.175191384980281,"TS","RAS,cateninmemb"
"P",0.0636388111333621,"TS","RAS,NFB"
"P",0.0589621942179393,"TS","RAS,IKK"
"P",0.188771535579278,"DA","RAS,Destcompl"
"N",0.229958475033236,"NF","RAS,miR200"
"P",0.288036103902977,"TS","RAS,MEK"
"P",0.293769618430901,"TS","RAS,ERK"
"N",0.0960835748143808,"NF","RAS,TWIST1"
"P",0.28127832619358,"TS","RAS,SOSGRB2"
"P",0.170366531794808,"TS","RAS,SMAD"
"P",0.07256815285083,"TS","RAS,GSK3"
"P",0.102882849255439,"DA","RAS,DSH"
"P",0.193794671082342,"TS","RAS,PI3K"
"N",0.153631500919172,"NF","RAS,ILK"
"P",0.0554484657481852,"TS","RAS,AKT"
"P",0.299284658843981,"DA","RAS,SHH"
"P",0.299839743589744,"DA","RAS,SMO"
"P",0.288381467835685,"DA","RAS,SUFU"
"P",0.290596657709103,"DA","RAS,FUS"
"P",0.303839743589744,"DA","RAS,Patched"
"P",0.155601787532513,"DA","RAS,Csl"
"P",0.0277147128868793,"NF","RAS,LIV1"
"P",0.107714712886879,"DA","RAS,EGR1"
"N",0.0834874628372307,"NF","RAS,SNAI1"
"P",0.17809535180699,"TS","RAS,GLI"
"P",0.206564328701778,"TS","RAS,TGF"
"P",0.204404639048602,"TS","RAS,TGFR"
"P",0.38389355742297,"DA","RKIP,RKIP"
"P",0.31175197351668,"DA","RKIP,RAF"
"P",0.0432058669216693,"TS","RKIP,AXIN2"
"N",0.0924222815368521,"NF","RKIP,cateninnuc"
"P",0.0552338339632964,"TS","RKIP,Ecadherin"
"P",0.226088125553037,"TS","RKIP,ZEB2"
"P",0.163037543176916,"TS","RKIP,HEY1"
"N",0.0524511339782276,"NF","RKIP,FOXC2"
"P",0.184336013019781,"TS","RKIP,Csn"
"N",0.278479532163743,"NF","RKIP,cMet"
"N",0.0944902237705175,"NF","RKIP,SNAI2"
"P",0.233742690058479,"DA","RKIP,CD44"
"N",0.218417923850374,"NF","RKIP,ZEB1"
"P",0.141002062317906,"DA","RKIP,KLF4"
"N",0.027049251341575,"NF","RKIP,cateninmemb"
"P",0.201969615084369,"DA","RKIP,NFB"
"P",0.205815768930523,"DA","RKIP,IKK"
"P",0.049419406380042,"DA","RKIP,Destcompl"
"P",0.0858377006176926,"TS","RKIP,miR200"
"P",0.530080539378744,"TS","RKIP,MEK"
"P",0.514706865461835,"TS","RKIP,ERK"
"P",0.1341285464687,"DA","RKIP,TWIST1"
"P",0.466880952380953,"TS","RKIP,SOSGRB2"
"N",0.257655938999323,"NF","RKIP,SMAD"
"N",0.107087634069717,"NF","RKIP,GSK3"
"P",0.161739926739927,"DA","RKIP,DSH"
"N",0.160852382911207,"NF","RKIP,PI3K"
"P",0.20143443671534,"DA","RKIP,ILK"
"P",0.165195503558675,"DA","RKIP,AKT"
"P",0.265136612021858,"DA","RKIP,SHH"
"P",0.250952380952381,"DA","RKIP,SMO"
"P",0.219958622624307,"DA","RKIP,SUFU"
"P",0.260230731467845,"DA","RKIP,FUS"
"P",0.287619047619047,"DA","RKIP,Patched"
"P",0.272793822536103,"DA","RKIP,Csl"
"P",0.163647439117052,"NF","RKIP,LIV1"
"P",0.413647439117052,"DA","RKIP,EGR1"
"P",0.233201742656264,"DA","RKIP,SNAI1"
"P",0.1585910316099,"DA","RKIP,GLI"
"N",0.162217906703888,"NF","RKIP,TGF"
"N",0.167878787878788,"NF","RKIP,TGFR"
"P",0.23961038961039,"DA","RAF,RAF"
"P",0.084955075901596,"TS","RAF,AXIN2"
"P",0.219249243276966,"DA","RAF,cateninnuc"
"N",0.141098432153218,"NF","RAF,Ecadherin"
"N",0.216124305154434,"NF","RAF,ZEB2"
"N",0.250204741058399,"NF","RAF,HEY1"
"P",0.139618331859711,"DA","RAF,FOXC2"
"P",0.108275552066875,"TS","RAF,Csn"
"N",0.117844611528822,"NF","RAF,cMet"
"P",0.166421676412459,"DA","RAF,SNAI2"
"P",0.0645363408521303,"DA","RAF,CD44"
"N",0.199409141908481,"NF","RAF,ZEB1"
"N",0.228169260199389,"NF","RAF,KLF4"
"P",0.112913849531497,"TS","RAF,cateninmemb"
"N",0.146581241836987,"NF","RAF,NFB"
"N",0.142355889724311,"NF","RAF,IKK"
"P",0.141823795777494,"DA","RAF,Destcompl"
"N",0.20554716777877,"NF","RAF,miR200"
"P",0.448672198837276,"TS","RAF,MEK"
"P",0.445335488266523,"TS","RAF,ERK"
"P",0.0946083673629531,"DA","RAF,TWIST1"
"P",0.427356470271725,"TS","RAF,SOSGRB2"
"P",0.197710349852703,"TS","RAF,SMAD"
"N",0.0580049926754547,"NF","RAF,GSK3"
"N",0.100758607327194,"NF","RAF,DSH"
"P",0.143424242424243,"TS","RAF,PI3K"
"N",0.184006296228376,"NF","RAF,ILK"
"N",0.143674790962462,"NF","RAF,AKT"
"P",0.345136612021858,"DA","RAF,SHH"
"P",0.31650641025641,"DA","RAF,SMO"
"P",0.290596657709103,"DA","RAF,SUFU"
"P",0.31650641025641,"DA","RAF,FUS"
"P",0.33025641025641,"DA","RAF,Patched"
"P",0.171859957467154,"DA","RAF,Csl"
"P",0.0318056219777884,"NF","RAF,LIV1"
"P",0.281805621977788,"DA","RAF,EGR1"
"P",0.0926665059658403,"DA","RAF,SNAI1"
"N",0.11150148653811,"NF","RAF,GLI"
"P",0.129101023587005,"TS","RAF,TGF"
"P",0.131904761904762,"TS","RAF,TGFR"
"P",0.0813340582262584,"TS","AXIN2,AXIN2"
"P",0.118469262477522,"TS","AXIN2,cateninnuc"
"N",0.0276333945354018,"NF","AXIN2,Ecadherin"
"P",0.114502491274007,"TS","AXIN2,ZEB2"
"P",0.0887781648085604,"TS","AXIN2,HEY1"
"N",0.126427637649543,"NF","AXIN2,FOXC2"
"N",0.140373780295877,"NF","AXIN2,Csn"
"N",0.157684856353661,"NF","AXIN2,cMet"
"N",0.109227859885192,"NF","AXIN2,SNAI2"
"N",0.163883844887035,"NF","AXIN2,CD44"
"P",0.129589062110408,"TS","AXIN2,ZEB1"
"P",0.142881452676254,"DA","AXIN2,KLF4"
"P",0.0445563919978842,"DA","AXIN2,cateninmemb"
"N",0.204197539021776,"NF","AXIN2,NFB"
"N",0.184123533471359,"NF","AXIN2,IKK"
"P",0.06733310609196,"TS","AXIN2,Destcompl"
"P",0.13980818738353,"TS","AXIN2,miR200"
"P",0.103115861935136,"DA","AXIN2,MEK"
"P",0.0637718753918227,"DA","AXIN2,ERK"
"P",0.146849104476643,"TS","AXIN2,TWIST1"
"N",0.0975225559021541,"NF","AXIN2,SOSGRB2"
"P",0.0813608004651486,"TS","AXIN2,SMAD"
"N",0.0670087912650434,"NF","AXIN2,GSK3"
"N",0.0228699119543983,"NF","AXIN2,DSH"
"P",0.098898683161659,"DA","AXIN2,PI3K"
"P",0.0294695192086497,"DA","AXIN2,ILK"
"N",0.0846910081146465,"NF","AXIN2,AKT"
"N",0.0996051762445205,"NF","AXIN2,SHH"
"N",0.115480496514979,"NF","AXIN2,SMO"
"N",0.110379444086771,"NF","AXIN2,SUFU"
"N",0.177178219082267,"NF","AXIN2,FUS"
"N",0.17471694971695,"NF","AXIN2,Patched"
"P",0.0948349273897748,"TS","AXIN2,Csl"
"N",0.167438733463457,"NF","AXIN2,LIV1"
"P",0.147438733463457,"TS","AXIN2,EGR1"
"P",0.14498427911009,"TS","AXIN2,SNAI1"
"N",0.166725057305521,"NF","AXIN2,GLI"
"P",0.172200743111254,"TS","AXIN2,TGF"
"P",0.186628709513045,"TS","AXIN2,TGFR"
"P",0.121103364732445,"DA","cateninnuc,cateninnuc"
"N",0.0642579510197786,"NF","cateninnuc,Ecadherin"
"N",0.10416357222674,"NF","cateninnuc,ZEB2"
"N",0.088437004459249,"NF","cateninnuc,HEY1"
"P",0.199389993327191,"DA","cateninnuc,FOXC2"
"N",0.29943316101062,"NF","cateninnuc,Csn"
"N",0.287849536131827,"NF","cateninnuc,cMet"
"P",0.0742661986683919,"DA","cateninnuc,SNAI2"
"N",0.312889891256928,"NF","cateninnuc,CD44"
"N",0.103524946178481,"NF","cateninnuc,ZEB1"
"N",0.140724589190461,"NF","cateninnuc,KLF4"
"P",0.157865370114644,"TS","cateninnuc,cateninmemb"
"N",0.38528079115265,"NF","cateninnuc,NFB"
"N",0.372770987231081,"NF","cateninnuc,IKK"
"P",0.0560145595552174,"DA","cateninnuc,Destcompl"
"N",0.133280014179636,"NF","cateninnuc,miR200"
"P",0.122482163804685,"TS","cateninnuc,MEK"
"P",0.0964787234377128,"TS","cateninnuc,ERK"
"P",0.243408238949714,"DA","cateninnuc,TWIST1"
"N",0.14255444980318,"NF","cateninnuc,SOSGRB2"
"N",0.134558947620962,"NF","cateninnuc,SMAD"
"P",0.0357765292019048,"DA","cateninnuc,GSK3"
"P",0.139023448722089,"DA","cateninnuc,DSH"
"N",0.235581856918303,"NF","cateninnuc,PI3K"
"P",0.032998707335153,"DA","cateninnuc,ILK"
"N",0.258976257562703,"NF","cateninnuc,AKT"
"N",0.367531626573176,"NF","cateninnuc,SHH"
"N",0.374385975549516,"NF","cateninnuc,SMO"
"N",0.36699907353283,"NF","cateninnuc,SUFU"
"N",0.422907001921576,"NF","cateninnuc,FUS"
"N",0.422408205036277,"NF","cateninnuc,Patched"
"P",0.15502614977843,"DA","cateninnuc,Csl"
"N",0.334158051219847,"NF","cateninnuc,LIV1"
"P",0.247992043314708,"DA","cateninnuc,EGR1"
"N",0.279521000694398,"NF","cateninnuc,SNAI1"
"N",0.338553410665849,"NF","cateninnuc,GLI"
"N",0.164103638955933,"NF","cateninnuc,TGF"
"N",0.175546118098506,"NF","cateninnuc,TGFR"
"P",0.157114103045905,"DA","Ecadherin,Ecadherin"
"N",0.0882482094941483,"NF","Ecadherin,ZEB2"
"N",0.164932161618272,"NF","Ecadherin,HEY1"
"P",0.260528391586382,"DA","Ecadherin,FOXC2"
"N",0.126414807448605,"NF","Ecadherin,Csn"
"N",0.238400142993608,"NF","Ecadherin,cMet"
"N",0.0853722350237102,"NF","Ecadherin,SNAI2"
"N",0.196484342232802,"NF","Ecadherin,CD44"
"N",0.172554232373885,"NF","Ecadherin,ZEB1"
"N",0.186480164509356,"NF","Ecadherin,KLF4"
"P",0.169025633945627,"DA","Ecadherin,cateninmemb"
"N",0.33274877137764,"NF","Ecadherin,NFB"
"N",0.343526965301901,"NF","Ecadherin,IKK"
"P",0.0647017190642422,"DA","Ecadherin,Destcompl"
"N",0.227588423646559,"NF","Ecadherin,miR200"
"N",0.127570567743125,"NF","Ecadherin,MEK"
"N",0.119520649526611,"NF","Ecadherin,ERK"
"N",0.256502002627009,"NF","Ecadherin,TWIST1"
"P",0.109485877573114,"DA","Ecadherin,SOSGRB2"
"N",0.23509087235311,"NF","Ecadherin,SMAD"
"P",0.223186953228854,"DA","Ecadherin,GSK3"
"P",0.283142428075265,"DA","Ecadherin,DSH"
"N",0.34374058963951,"NF","Ecadherin,PI3K"
"P",0.237643304571637,"DA","Ecadherin,ILK"
"N",0.328665430593763,"NF","Ecadherin,AKT"
"N",0.14876312335958,"NF","Ecadherin,SHH"
"N",0.154316044495396,"NF","Ecadherin,SMO"
"N",0.158397964701934,"NF","Ecadherin,SUFU"
"N",0.0985112499748485,"NF","Ecadherin,FUS"
"N",0.10585355987055,"NF","Ecadherin,Patched"
"N",0.301063753905313,"NF","Ecadherin,Csl"
"P",0.263712866006122,"NF","Ecadherin,LIV1"
"P",0.352803775097031,"DA","Ecadherin,EGR1"
"N",0.279135632371643,"NF","Ecadherin,SNAI1"
"N",0.307651858070836,"NF","Ecadherin,GLI"
"N",0.265773206871564,"NF","Ecadherin,TGF"
"N",0.259121553045908,"NF","Ecadherin,TGFR"
"P",0.0493195121159664,"TS","ZEB2,ZEB2"
"P",0.119882365046651,"TS","ZEB2,HEY1"
"N",0.03268703707713,"NF","ZEB2,FOXC2"
"P",0.109964157706093,"TS","ZEB2,Csn"
"N",0.0938839523050049,"NF","ZEB2,cMet"
"P",0.0710219502262696,"TS","ZEB2,SNAI2"
"N",0.0641701475912002,"NF","ZEB2,CD44"
"N",0.0434122301764508,"NF","ZEB2,ZEB1"
"N",0.0988363886407042,"NF","ZEB2,KLF4"
"P",0.076515117881813,"DA","ZEB2,cateninmemb"
"P",0.138124794745484,"DA","ZEB2,NFB"
"P",0.136285714285714,"DA","ZEB2,IKK"
"P",0.151789988760551,"DA","ZEB2,Destcompl"
"P",0.168199663252766,"DA","ZEB2,miR200"
"P",0.17233984967819,"DA","ZEB2,MEK"
"P",0.171398808771719,"DA","ZEB2,ERK"
"N",0.21935416866792,"NF","ZEB2,TWIST1"
"N",0.245930210140736,"NF","ZEB2,SOSGRB2"
"N",0.285455370618564,"NF","ZEB2,SMAD"
"P",0.345776016448688,"DA","ZEB2,GSK3"
"P",0.253097230949046,"DA","ZEB2,DSH"
"N",0.269826352948218,"NF","ZEB2,PI3K"
"P",0.290951894073759,"DA","ZEB2,ILK"
"P",0.275853650449079,"DA","ZEB2,AKT"
"P",0.31006018371872,"DA","ZEB2,SHH"
"P",0.308962873284908,"DA","ZEB2,SMO"
"P",0.303639803005849,"DA","ZEB2,SUFU"
"P",0.319374792653882,"DA","ZEB2,FUS"
"P",0.331120789779326,"DA","ZEB2,Patched"
"P",0.305038827330444,"DA","ZEB2,Csl"
"N",0.26840977203278,"NF","ZEB2,LIV1"
"N",0.260076438699447,"NF","ZEB2,EGR1"
"N",0.289652772616202,"NF","ZEB2,SNAI1"
"N",0.287231673651176,"NF","ZEB2,GLI"
"N",0.435751298693437,"NF","ZEB2,TGF"
"N",0.435521689029865,"NF","ZEB2,TGFR"
"P",0.0277158135981666,"TS","HEY1,HEY1"
"N",0.0936712652270818,"NF","HEY1,FOXC2"
"N",0.104230343300111,"NF","HEY1,Csn"
"P",0.142320461436308,"DA","HEY1,cMet"
"P",0.0252620981212764,"TS","HEY1,SNAI2"
"P",0.194255670302464,"TS","HEY1,CD44"
"N",0.11617120518306,"NF","HEY1,ZEB1"
"P",0.0508949438361203,"DA","HEY1,KLF4"
"P",0.0884327296166627,"DA","HEY1,cateninmemb"
"N",0.223477443609023,"NF","HEY1,NFB"
"N",0.210977443609023,"NF","HEY1,IKK"
"P",0.0343475962893243,"DA","HEY1,Destcompl"
"P",0.0109297544890765,"TS","HEY1,miR200"
"N",0.238755497962704,"NF","HEY1,MEK"
"N",0.23122585438929,"NF","HEY1,ERK"
"P",0.160717204511821,"DA","HEY1,TWIST1"
"P",0.247620068610634,"DA","HEY1,SOSGRB2"
"N",0.100896211960493,"NF","HEY1,SMAD"
"P",0.0773192142180903,"DA","HEY1,GSK3"
"P",0.026760846469693,"NF","HEY1,DSH"
"N",0.145407395046685,"NF","HEY1,PI3K"
"P",0.0488689335082232,"DA","HEY1,ILK"
"N",0.151564561467009,"NF","HEY1,AKT"
"N",0.127083333333333,"NF","HEY1,SHH"
"N",0.113736263736264,"NF","HEY1,SMO"
"P",0.0634918076510533,"NF","HEY1,SUFU"
"N",0.162286988373945,"NF","HEY1,FUS"
"N",0.152724358974359,"NF","HEY1,Patched"
"P",0.137355733212511,"DA","HEY1,Csl"
"N",0.134232883558221,"NF","HEY1,LIV1"
"P",0.114232883558221,"DA","HEY1,EGR1"
"N",0.0684959286293049,"NF","HEY1,SNAI1"
"N",0.156171226775398,"NF","HEY1,GLI"
"N",0.163936972213049,"NF","HEY1,TGF"
"N",0.163907849533763,"NF","HEY1,TGFR"
"P",0.159626716855997,"DA","FOXC2,FOXC2"
"P",0.164098520280659,"DA","FOXC2,Csn"
"P",0.0415431147436896,"DA","FOXC2,cMet"
"N",0.0729555638590751,"NF","FOXC2,SNAI2"
"P",0.104548067963282,"TS","FOXC2,CD44"
"N",0.0526299899008405,"NF","FOXC2,ZEB1"
"N",0.116850395465036,"NF","FOXC2,KLF4"
"N",0.184028959584773,"NF","FOXC2,cateninmemb"
"N",0.215809661785757,"NF","FOXC2,NFB"
"N",0.201125541125541,"NF","FOXC2,IKK"
"N",0.041184445410707,"NF","FOXC2,Destcompl"
"N",0.0369959128495714,"NF","FOXC2,miR200"
"P",0.11280463339956,"TS","FOXC2,MEK"
"P",0.122190482373038,"TS","FOXC2,ERK"
"P",0.165268253221102,"DA","FOXC2,TWIST1"
"N",0.146187889678456,"NF","FOXC2,SOSGRB2"
"N",0.0542151069418988,"NF","FOXC2,SMAD"
"P",0.118656848208247,"DA","FOXC2,GSK3"
"P",0.0548337994115228,"NF","FOXC2,DSH"
"N",0.183030912177253,"NF","FOXC2,PI3K"
"P",0.0864924506387921,"DA","FOXC2,ILK"
"N",0.183924920702841,"NF","FOXC2,AKT"
"N",0.0854166666666667,"NF","FOXC2,SHH"
"N",0.0825862068965517,"NF","FOXC2,SMO"
"P",0.0309406538078747,"NF","FOXC2,SUFU"
"N",0.116796733212341,"NF","FOXC2,FUS"
"N",0.09875,"NF","FOXC2,Patched"
"P",0.0401641004262965,"DA","FOXC2,Csl"
"N",0.123299149769243,"NF","FOXC2,LIV1"
"P",0.103299149769243,"DA","FOXC2,EGR1"
"N",0.0488817023129478,"NF","FOXC2,SNAI1"
"P",0.0819778987457756,"TS","FOXC2,GLI"
"N",0.0108065834836778,"NF","FOXC2,TGF"
"P",0.016048646847109,"TS","FOXC2,TGFR"
"P",0.16,"DA","Csn,Csn"
"P",0.0838318792411023,"NF","Csn,cMet"
"P",0.0775125240552207,"DA","Csn,SNAI2"
"P",0.0762763236855468,"NF","Csn,CD44"
"N",0.154408602150537,"NF","Csn,ZEB1"
"N",0.122240896358543,"NF","Csn,KLF4"
"N",0.148277928382416,"NF","Csn,cateninmemb"
"P",0.157380952380952,"TS","Csn,NFB"
"P",0.1675,"TS","Csn,IKK"
"N",0.139613331697608,"NF","Csn,Destcompl"
"N",0.0357850973973291,"NF","Csn,miR200"
"N",0.115819805194805,"NF","Csn,MEK"
"P",0.12004329004329,"DA","Csn,ERK"
"N",0.237052360916316,"NF","Csn,TWIST1"
"N",0.210204081632653,"NF","Csn,SOSGRB2"
"N",0.122049244803171,"NF","Csn,SMAD"
"P",0.129900198119922,"DA","Csn,GSK3"
"N",0.17,"NF","Csn,DSH"
"N",0.0416088854002086,"NF","Csn,PI3K"
"N",0.0435002587991718,"NF","Csn,ILK"
"P",0.106433333333333,"TS","Csn,AKT"
"P",0.0229183120774871,"NF","Csn,SHH"
"P",0.123376623376623,"DA","Csn,SMO"
"P",0.178571428571428,"DA","Csn,SUFU"
"P",0.164285714285714,"DA","Csn,FUS"
"P",0.0180002792906019,"NF","Csn,Patched"
"P",0.140909090909091,"DA","Csn,Csl"
"P",0.1,"DA","Csn,LIV1"
"P",0.0366666666666666,"DA","Csn,EGR1"
"N",0.123669829917485,"NF","Csn,SNAI1"
"P",0.0986305206772984,"DA","Csn,GLI"
"N",0.13566297391325,"NF","Csn,TGF"
"N",0.137810945273632,"NF","Csn,TGFR"
"P",0.286666666666666,"TS","cMet,cMet"
"N",0.0504272035607494,"NF","cMet,SNAI2"
"P",0.214263565891473,"DA","cMet,CD44"
"N",0.0394893326026755,"NF","cMet,ZEB1"
"N",0.128840683560246,"NF","cMet,KLF4"
"P",0.177487400279839,"TS","cMet,cateninmemb"
"N",0.216324786324787,"NF","cMet,NFB"
"N",0.214273504273504,"NF","cMet,IKK"
"N",0.200741766718548,"NF","cMet,Destcompl"
"N",0.155991822697273,"NF","cMet,miR200"
"P",0.467631578947368,"DA","cMet,MEK"
"N",0.479431358115569,"NF","cMet,ERK"
"P",0.170928868724709,"DA","cMet,TWIST1"
"N",0.486273291925466,"NF","cMet,SOSGRB2"
"P",0.332262480749876,"DA","cMet,SMAD"
"P",0.222369819817649,"DA","cMet,GSK3"
"P",0.106203007518797,"TS","cMet,DSH"
"P",0.107191166321601,"DA","cMet,PI3K"
"N",0.219141279700286,"NF","cMet,ILK"
"N",0.0643111296915645,"NF","cMet,AKT"
"N",0.359375,"NF","cMet,SHH"
"N",0.36,"NF","cMet,SMO"
"N",0.31814455231931,"NF","cMet,SUFU"
"N",0.332222222222222,"NF","cMet,FUS"
"N",0.3,"NF","cMet,Patched"
"N",0.340606060606061,"NF","cMet,Csl"
"N",0.269209209209209,"NF","cMet,LIV1"
"N",0.594209209209209,"NF","cMet,EGR1"
"P",0.189008049039668,"DA","cMet,SNAI1"
"P",0.34110602484324,"DA","cMet,GLI"
"P",0.156205673758865,"DA","cMet,TGF"
"P",0.148899371069182,"DA","cMet,TGFR"
"P",0.044733283024322,"TS","SNAI2,SNAI2"
"N",0.106105721730438,"NF","SNAI2,CD44"
"P",0.0358706510215443,"TS","SNAI2,ZEB1"
"P",0.0375959878602294,"DA","SNAI2,KLF4"
"P",0.118978587200261,"DA","SNAI2,cateninmemb"
"P",0.100813641416027,"TS","SNAI2,NFB"
"P",0.087637302756089,"TS","SNAI2,IKK"
"N",0.0461768449123281,"NF","SNAI2,Destcompl"
"P",0.0931163275104981,"TS","SNAI2,miR200"
"P",0.193983011237113,"TS","SNAI2,MEK"
"P",0.170543340728011,"TS","SNAI2,ERK"
"N",0.0667438528773896,"NF","SNAI2,TWIST1"
"N",0.156718547037092,"NF","SNAI2,SOSGRB2"
"N",0.022513782572363,"NF","SNAI2,SMAD"
"P",0.0728723916334859,"DA","SNAI2,GSK3"
"P",0.0249965653752596,"NF","SNAI2,DSH"
"N",0.081675062500589,"NF","SNAI2,PI3K"
