"Nature","Strength","Type","Node"
"N",0.115818452905103,"NF","SMAD,ERK"
"N",0.217970983300514,"NF","SMAD,RKIP"
"P",0.0895009939366468,"TS","SMAD,RAF"
"N",0.244246031746032,"NF","SMAD,SMO"
"N",0.246153581619544,"NF","SMAD,SHH"
"N",0.266934250764526,"NF","SMAD,Patched"
"N",0.214443549589584,"NF","SMAD,ILK"
"N",0.161953377118516,"NF","SMAD,Csn"
"P",0.10666971482761,"TS","SMAD,SRC"
"N",0.145837967903077,"NF","SMAD,AXIN2"
"P",0.141111855886049,"TS","SMAD,Jagged"
"P",0.0381877918297132,"TS","SMAD,DELTA"
"N",0.0683990442054959,"NF","SMAD,cfos"
"N",0.237084273863011,"NF","SMAD,CDC42"
"P",0.113457080983318,"TS","SMAD,STAT"
"P",0.124988905956648,"TS","SMAD,LIV1"
"N",0.0735603345280765,"NF","SMAD,EGR1"
"P",0.00484126984126984,"DA","TGF,TGF"
"N",0.117464539007092,"NF","TGF,TGFR"
"P",0.247370806859329,"DA","TGF,PI3K"
"N",0.167991940509164,"NF","TGF,AKT"
"N",0.375575680859225,"NF","TGF,NFB"
"N",0.441171288847,"NF","TGF,ZEB2"
"P",0.17668497101811,"DA","TGF,RAS"
"N",0.294291774891775,"NF","TGF,IKK"
"P",0.0882587215860328,"DA","TGF,TWIST1"
"N",0.159461697722567,"NF","TGF,Frizzled"
"P",0.128192414764582,"DA","TGF,GSK3"
"N",0.204757864969954,"NF","TGF,DSH"
"N",0.365716887099865,"NF","TGF,FUS"
"N",0.169461697722567,"NF","TGF,Wnt"
"N",0.305914125758643,"NF","TGF,SUFU"
"P",0.241152278720864,"DA","TGF,TCFLEF"
"P",0.127972292715951,"DA","TGF,Destcompl"
"P",0.211429227733819,"DA","TGF,SOSGRB2"
"P",0.200802863287559,"DA","TGF,MEK"
"P",0.176288284231722,"DA","TGF,cateninnuc"
"P",0.275508743871429,"DA","TGF,miR200"
"N",0.194617610288017,"NF","TGF,cateninmemb"
"N",0.118113161531033,"NF","TGF,KLF4"
"P",0.150777405607712,"TS","TGF,HEY1"
"P",0.0466385510918915,"TS","TGF,FOXC2"
"N",0.242677896622642,"NF","TGF,SNAI2"
"P",0.104757880890604,"TS","TGF,Ecadherin"
"P",0.192487844972541,"TS","TGF,ERK"
"N",0.19816401666869,"NF","TGF,RKIP"
"N",0.2210536270583,"NF","TGF,RAF"
"N",0.321036036036036,"NF","TGF,SMO"
"N",0.300301724137931,"NF","TGF,SHH"
"N",0.314885057471264,"NF","TGF,Patched"
"N",0.257511499500022,"NF","TGF,ILK"
"N",0.148022652314142,"NF","TGF,Csn"
"P",0.395930735930736,"TS","TGF,SRC"
"N",0.267147789596349,"NF","TGF,AXIN2"
"P",0.353883406971035,"TS","TGF,Jagged"
"N",0.345071428571428,"NF","TGF,DELTA"
"P",0.366768525592055,"TS","TGF,cfos"
"N",0.367403446226975,"NF","TGF,CDC42"
"P",0.355881613619028,"TS","TGF,STAT"
"P",0.247877034569416,"NF","TGF,LIV1"
"P",0.314543701236083,"TS","TGF,EGR1"
"P",0.00484126984126984,"DA","TGFR,TGFR"
"P",0.259086834733893,"DA","TGFR,PI3K"
"N",0.162251759240282,"NF","TGFR,AKT"
"N",0.294291774891775,"NF","TGFR,NFB"
"N",0.440350683875452,"NF","TGFR,ZEB2"
"P",0.180014251314561,"DA","TGFR,RAS"
"N",0.299891774891775,"NF","TGFR,IKK"
"P",0.0863942447339183,"DA","TGFR,TWIST1"
"N",0.169461697722567,"NF","TGFR,Frizzled"
"P",0.126033929403163,"DA","TGFR,GSK3"
"N",0.159461697722567,"NF","TGFR,DSH"
"N",0.321036036036036,"NF","TGFR,FUS"
"N",0.175696316262354,"NF","TGFR,Wnt"
"N",0.365716887099865,"NF","TGFR,SUFU"
"P",0.233572824365529,"DA","TGFR,TCFLEF"
"P",0.126288278732159,"DA","TGFR,Destcompl"
"P",0.205913073281494,"DA","TGFR,SOSGRB2"
"P",0.193683575216367,"DA","TGFR,MEK"
"P",0.178601456997357,"DA","TGFR,cateninnuc"
"P",0.282187118010418,"DA","TGFR,miR200"
"N",0.193020610509357,"NF","TGFR,cateninmemb"
"N",0.127364032611172,"NF","TGFR,KLF4"
"P",0.170209513361626,"TS","TGFR,HEY1"
"N",0.0485265970343814,"NF","TGFR,FOXC2"
"N",0.242373088709139,"NF","TGFR,SNAI2"
"P",0.100234312681271,"TS","TGFR,Ecadherin"
"P",0.200802863287559,"TS","TGFR,ERK"
"N",0.182943722943723,"NF","TGFR,RKIP"
"N",0.214761904761904,"NF","TGFR,RAF"
"N",0.314885057471264,"NF","TGFR,SMO"
"N",0.318945791934542,"NF","TGFR,SHH"
"N",0.300301724137931,"NF","TGFR,Patched"
"N",0.300391121844632,"NF","TGFR,ILK"
"N",0.223261315798629,"NF","TGFR,Csn"
"P",0.380476190476191,"TS","TGFR,SRC"
"N",0.270943877359632,"NF","TGFR,AXIN2"
"P",0.359303696826108,"TS","TGFR,Jagged"
"N",0.335714285714285,"NF","TGFR,DELTA"
"P",0.325460710600029,"TS","TGFR,cfos"
"N",0.363940242763772,"NF","TGFR,CDC42"
"P",0.329794657097289,"TS","TGFR,STAT"
"P",0.342959001782531,"TS","TGFR,LIV1"
"P",0.366768525592055,"TS","TGFR,EGR1"
"P",0.19352380952381,"DA","PI3K,PI3K"
"P",0.29483831129923,"DA","PI3K,AKT"
"P",0.257609297649174,"DA","PI3K,NFB"
"N",0.115914843875309,"NF","PI3K,ZEB2"
"P",0.323435596367104,"DA","PI3K,RAS"
"P",0.309142023415537,"DA","PI3K,IKK"
"P",0.0919228168054822,"DA","PI3K,TWIST1"
"P",0.0741664767980557,"DA","PI3K,Frizzled"
"P",0.193461079233001,"DA","PI3K,GSK3"
"P",0.0638427672617478,"NF","PI3K,DSH"
"P",0.054494633273703,"TS","PI3K,FUS"
"P",0.109541970869202,"DA","PI3K,Wnt"
"P",0.00318458960558077,"NF","PI3K,SUFU"
"N",0.186128813743484,"NF","PI3K,TCFLEF"
"N",0.107748174979503,"NF","PI3K,Destcompl"
"P",0.314002607561929,"DA","PI3K,SOSGRB2"
"N",0.0525256673038736,"NF","PI3K,MEK"
"N",0.0722399285102793,"NF","PI3K,cateninnuc"
"N",0.0959322486347199,"NF","PI3K,miR200"
"N",0.175295548505451,"NF","PI3K,cateninmemb"
"N",0.100762483130904,"NF","PI3K,KLF4"
"P",0.106860571910516,"TS","PI3K,HEY1"
"P",0.181994282140624,"TS","PI3K,FOXC2"
"N",0.166047646084063,"NF","PI3K,SNAI2"
"P",0.118145092587925,"TS","PI3K,Ecadherin"
"N",0.0571262397732986,"NF","PI3K,ERK"
"N",0.0521287535993419,"NF","PI3K,RKIP"
"N",0.102930735930736,"NF","PI3K,RAF"
"N",0.0381410256410256,"NF","PI3K,SMO"
"P",0.0290598290598291,"NF","PI3K,SHH"
"P",0.0256410256410257,"DA","PI3K,Patched"
"N",0.165645458183273,"NF","PI3K,ILK"
"P",0.242422687155954,"TS","PI3K,Csn"
"N",0.319396467806981,"NF","PI3K,SRC"
"P",0.227416718992844,"TS","PI3K,AXIN2"
"P",0.121140350877193,"TS","PI3K,Jagged"
"N",0.170095238095238,"NF","PI3K,DELTA"
"P",0.12599595393713,"TS","PI3K,cfos"
"N",0.276416122004357,"NF","PI3K,CDC42"
"P",0.119649503722084,"NF","PI3K,STAT"
"N",0.216588288431904,"NF","PI3K,LIV1"
"P",0.116588288431904,"NF","PI3K,EGR1"
"P",0.153590200649024,"DA","AKT,AKT"
"N",0.198758422287834,"NF","AKT,NFB"
"P",0.274367292257664,"TS","AKT,ZEB2"
"P",0.36318742419122,"DA","AKT,RAS"
"N",0.206450729980141,"NF","AKT,IKK"
"N",0.148065326347415,"NF","AKT,TWIST1"
"P",0.11451690821256,"DA","AKT,Frizzled"
"P",0.193189220041278,"DA","AKT,GSK3"
"P",0.0778352490421456,"DA","AKT,DSH"
"P",0.152344322344322,"TS","AKT,FUS"
"P",0.0912476774433297,"DA","AKT,Wnt"
"P",0.17370897558817,"TS","AKT,SUFU"
"N",0.11919344866436,"NF","AKT,TCFLEF"
"N",0.0949244235328789,"NF","AKT,Destcompl"
"P",0.150348627980207,"DA","AKT,SOSGRB2"
"P",0.208378707082826,"TS","AKT,MEK"
"N",0.0545139920030928,"NF","AKT,cateninnuc"
"P",0.0956846731693058,"TS","AKT,miR200"
"N",0.15535741848772,"NF","AKT,cateninmemb"
"N",0.0984873508557719,"NF","AKT,KLF4"
"P",0.10366004923631,"TS","AKT,HEY1"
"P",0.176538120368672,"TS","AKT,FOXC2"
"N",0.155158058818839,"NF","AKT,SNAI2"
"P",0.108155370980556,"TS","AKT,Ecadherin"
"P",0.211734879420534,"DA","AKT,ERK"
"P",0.211193782773066,"DA","AKT,RKIP"
"P",0.266726472157979,"DA","AKT,RAF"
"P",0.140805860805861,"DA","AKT,SMO"
"P",0.137480881691408,"DA","AKT,SHH"
"P",0.171916971916972,"DA","AKT,Patched"
"N",0.270050370917597,"NF","AKT,ILK"
"P",0.2055,"TS","AKT,Csn"
"N",0.200371609067262,"NF","AKT,SRC"
"P",0.209176312308002,"TS","AKT,AXIN2"
"N",0.0942382169551915,"NF","AKT,Jagged"
"P",0.145315938247445,"DA","AKT,DELTA"
"P",0.0681833259619637,"DA","AKT,cfos"
"P",0.174469040247678,"DA","AKT,CDC42"
"N",0.0137019101425881,"NF","AKT,STAT"
"P",0.0344298245614035,"NF","AKT,LIV1"
"N",0.0487155388471178,"NF","AKT,EGR1"
"P",0.0952380952380952,"TS","NFB,NFB"
"P",0.270335450695704,"TS","NFB,ZEB2"
"P",0.388952581231264,"DA","NFB,RAS"
"N",0.0981981981981982,"NF","NFB,IKK"
"N",0.190882712059183,"NF","NFB,TWIST1"
"P",0.0810256410256411,"DA","NFB,Frizzled"
"P",0.177491919844861,"DA","NFB,GSK3"
"P",0.135833333333333,"DA","NFB,DSH"
"P",0.282857142857143,"TS","NFB,FUS"
"P",0.142564102564103,"DA","NFB,Wnt"
"P",0.202857142857143,"TS","NFB,SUFU"
"N",0.188663843343955,"NF","NFB,TCFLEF"
"N",0.110351562085725,"NF","NFB,Destcompl"
"P",0.28078111946533,"DA","NFB,SOSGRB2"
"P",0.162792250233427,"TS","NFB,MEK"
"N",0.106892516631452,"NF","NFB,cateninnuc"
"N",0.129229003659307,"NF","NFB,miR200"
"P",0.135234578523323,"DA","NFB,cateninmemb"
"N",0.0892307692307692,"NF","NFB,KLF4"
"P",0.173178903140203,"TS","NFB,HEY1"
"P",0.302151164461921,"TS","NFB,FOXC2"
"N",0.318028482581361,"NF","NFB,SNAI2"
"N",0.0742989562073121,"NF","NFB,Ecadherin"
"P",0.189886724386724,"DA","NFB,ERK"
"P",0.263616165255509,"DA","NFB,RKIP"
"P",0.281418821458698,"DA","NFB,RAF"
"P",0.221481481481481,"DA","NFB,SMO"
"P",0.115789749034452,"NF","NFB,SHH"
"P",0.214584929757344,"DA","NFB,Patched"
"N",0.285609185918592,"NF","NFB,ILK"
"P",0.157380952380952,"TS","NFB,Csn"
"N",0.224358974358974,"NF","NFB,SRC"
"P",0.225250282660089,"TS","NFB,AXIN2"
"P",0.106771557449448,"NF","NFB,Jagged"
"P",0.124275964315841,"NF","NFB,DELTA"
"N",0.0298571428571429,"NF","NFB,cfos"
"P",0.302272727272727,"DA","NFB,CDC42"
"P",0.0766666666666667,"DA","NFB,STAT"
"P",0.1125,"DA","NFB,LIV1"
"P",0.0196428571428571,"DA","NFB,EGR1"
"P",0.135643458966105,"TS","ZEB2,ZEB2"
"N",0.107067510974937,"NF","ZEB2,RAS"
"P",0.277845029239766,"TS","ZEB2,IKK"
"N",0.262153952247142,"NF","ZEB2,TWIST1"
"P",0.190882828598498,"TS","ZEB2,Frizzled"
"P",0.275647568088362,"TS","ZEB2,GSK3"
"P",0.181853957207423,"TS","ZEB2,DSH"
"P",0.287704684660596,"TS","ZEB2,FUS"
"P",0.17229943179728,"TS","ZEB2,Wnt"
"P",0.300058031796552,"TS","ZEB2,SUFU"
"N",0.175917321223104,"NF","ZEB2,TCFLEF"
"P",0.133560718431281,"TS","ZEB2,Destcompl"
"N",0.380977443609023,"NF","ZEB2,SOSGRB2"
"P",0.119019955281518,"TS","ZEB2,MEK"
"N",0.154871949882799,"NF","ZEB2,cateninnuc"
"N",0.0364674836004299,"NF","ZEB2,miR200"
"P",0.156472951379388,"TS","ZEB2,cateninmemb"
"N",0.0353329935648608,"NF","ZEB2,KLF4"
"N",0.209415224078162,"NF","ZEB2,HEY1"
"N",0.352364894479445,"NF","ZEB2,FOXC2"
"P",0.207867934802379,"DA","ZEB2,SNAI2"
"N",0.21701126643633,"NF","ZEB2,Ecadherin"
"P",0.109695968340861,"DA","ZEB2,ERK"
"P",0.204405302689003,"DA","ZEB2,RKIP"
"P",0.0728077537001497,"DA","ZEB2,RAF"
"P",0.290754640839386,"DA","ZEB2,SMO"
"P",0.29424136838771,"DA","ZEB2,SHH"
"P",0.295301974448316,"DA","ZEB2,Patched"
"P",0.304962580176566,"DA","ZEB2,ILK"
"P",0.311406120760959,"DA","ZEB2,Csn"
"N",0.23002545672357,"NF","ZEB2,SRC"
"P",0.267177946189289,"DA","ZEB2,AXIN2"
"N",0.279642444504146,"NF","ZEB2,Jagged"
"P",0.141816299642387,"DA","ZEB2,DELTA"
"P",0.207320662430896,"DA","ZEB2,cfos"
"P",0.469236816452313,"DA","ZEB2,CDC42"
"N",0.239144701452394,"NF","ZEB2,STAT"
"N",0.264950266988914,"NF","ZEB2,LIV1"
"P",0.198283600322247,"DA","ZEB2,EGR1"
"P",0.233589743589744,"DA","RAS,RAS"
"P",0.357609297649174,"DA","RAS,IKK"
"P",0.0349115283361333,"DA","RAS,TWIST1"
"P",0.113842767261748,"DA","RAS,Frizzled"
"P",0.228436387655642,"DA","RAS,GSK3"
"P",0.165803551575473,"DA","RAS,DSH"
"N",0.103184589605581,"NF","RAS,FUS"
"P",0.118937718628121,"DA","RAS,Wnt"
"N",0.100336488339758,"NF","RAS,SUFU"
"N",0.230720649166024,"NF","RAS,TCFLEF"
"N",0.176841586488919,"NF","RAS,Destcompl"
"P",0.285228048787371,"DA","RAS,SOSGRB2"
"N",0.132485225472842,"NF","RAS,MEK"
"N",0.113811540476777,"NF","RAS,cateninnuc"
"P",0.137789731946445,"DA","RAS,miR200"
"N",0.186564308693998,"NF","RAS,cateninmemb"
"N",0.107076061193708,"NF","RAS,KLF4"
"P",0.0494603073823023,"TS","RAS,HEY1"
"P",0.112512569130216,"TS","RAS,FOXC2"
"P",0.268210377071,"TS","RAS,SNAI2"
"P",0.11578098899304,"TS","RAS,Ecadherin"
"N",0.10992649901196,"NF","RAS,ERK"
"P",0.0335644125266766,"TS","RAS,RKIP"
"N",0.229587634587635,"NF","RAS,RAF"
"N",0.0711612999403697,"NF","RAS,SMO"
"N",0.102833550630161,"NF","RAS,SHH"
"P",0.091474358974359,"TS","RAS,Patched"
"P",0.198274091205598,"TS","RAS,ILK"
"P",0.378635099184105,"TS","RAS,Csn"
"N",0.352224750635264,"NF","RAS,SRC"
"P",0.238609265576695,"TS","RAS,AXIN2"
"N",0.123327778076448,"NF","RAS,Jagged"
"N",0.286806526806527,"NF","RAS,DELTA"
"N",0.236588288431904,"NF","RAS,cfos"
"N",0.156588288431904,"NF","RAS,CDC42"
"N",0.224127115662383,"NF","RAS,STAT"
"P",0.116588288431904,"NF","RAS,LIV1"
"N",0.236588288431904,"NF","RAS,EGR1"
"P",0.0952380952380952,"TS","IKK,IKK"
"N",0.206120807297278,"NF","IKK,TWIST1"
"P",0.135833333333333,"DA","IKK,Frizzled"
"P",0.160588606795503,"DA","IKK,GSK3"
"P",0.181666666666667,"DA","IKK,DSH"
"P",0.202857142857143,"TS","IKK,FUS"
"P",0.0810256410256411,"DA","IKK,Wnt"
"P",0.219010989010989,"TS","IKK,SUFU"
"N",0.182634171368999,"NF","IKK,TCFLEF"
"N",0.104709707606661,"NF","IKK,Destcompl"
"P",0.278675856307435,"DA","IKK,SOSGRB2"
"P",0.189886724386724,"TS","IKK,MEK"
"N",0.106343497023609,"NF","IKK,cateninnuc"
"P",0.0941051625719818,"TS","IKK,miR200"
"P",0.134495402176967,"DA","IKK,cateninmemb"
"N",0.109377289377289,"NF","IKK,KLF4"
"P",0.176155093616394,"TS","IKK,HEY1"
"P",0.312092352092352,"TS","IKK,FOXC2"
"N",0.32127350641091,"NF","IKK,SNAI2"
"N",0.0688296024233516,"NF","IKK,Ecadherin"
"N",0.176594474153298,"NF","IKK,ERK"
"P",0.249834113973458,"DA","IKK,RKIP"
"P",0.267510370754472,"DA","IKK,RAF"
"P",0.282857142857143,"DA","IKK,SMO"
"P",0.214584929757344,"DA","IKK,SHH"
"P",0.221481481481481,"DA","IKK,Patched"
"N",0.335580065359478,"NF","IKK,ILK"
"P",0.184166666666667,"TS","IKK,Csn"
"N",0.23974358974359,"NF","IKK,SRC"
"P",0.237584541062802,"TS","IKK,AXIN2"
"N",0.205332708528585,"NF","IKK,Jagged"
"P",0.222867513611615,"DA","IKK,DELTA"
"P",0.0196428571428571,"DA","IKK,cfos"
"P",0.2625,"DA","IKK,CDC42"
"N",0.104285714285714,"NF","IKK,STAT"
"P",0.117763157894737,"DA","IKK,LIV1"
"P",0.0677631578947368,"DA","IKK,EGR1"
"P",0.134912643928662,"TS","TWIST1,TWIST1"
"P",0.122745098039216,"DA","TWIST1,Frizzled"
"P",0.116485158492957,"DA","TWIST1,GSK3"
"P",0.14153942428035,"DA","TWIST1,DSH"
"N",0.0506746968711859,"NF","TWIST1,FUS"
"P",0.128960636886333,"DA","TWIST1,Wnt"
"N",0.0414192558631676,"NF","TWIST1,SUFU"
"N",0.186985203734895,"NF","TWIST1,TCFLEF"
"P",0.0847230720291334,"DA","TWIST1,Destcompl"
"P",0.0950797003657416,"DA","TWIST1,SOSGRB2"
"P",0.159614731456123,"DA","TWIST1,MEK"
"N",0.200557398672686,"NF","TWIST1,cateninnuc"
"P",0.247406116082484,"DA","TWIST1,miR200"
"P",0.272166135251629,"DA","TWIST1,cateninmemb"
"N",0.0722681986699203,"NF","TWIST1,KLF4"
"P",0.115197899991519,"TS","TWIST1,HEY1"
"P",0.104917584300158,"TS","TWIST1,FOXC2"
"N",0.322168547392224,"NF","TWIST1,SNAI2"
"P",0.107899560067511,"DA","TWIST1,Ecadherin"
"P",0.161734507058003,"TS","TWIST1,ERK"
"N",0.197988175507357,"NF","TWIST1,RKIP"
"N",0.135476616994644,"NF","TWIST1,RAF"
"N",0.04719825708061,"NF","TWIST1,SMO"
"P",0.0373808099211973,"NF","TWIST1,SHH"
"N",0.0603328259766616,"NF","TWIST1,Patched"
"N",0.194410206598375,"NF","TWIST1,ILK"
"N",0.101880941249805,"NF","TWIST1,Csn"
"N",0.245897435897436,"NF","TWIST1,SRC"
"P",0.219785210370937,"TS","TWIST1,AXIN2"
"P",0.203752404973684,"TS","TWIST1,Jagged"
"N",0.152719635414133,"NF","TWIST1,DELTA"
"P",0.178870318087709,"TS","TWIST1,cfos"
"N",0.209839379011793,"NF","TWIST1,CDC42"
"N",0.277700219154492,"NF","TWIST1,STAT"
"N",0.210174665913797,"NF","TWIST1,LIV1"
"P",0.170174665913797,"TS","TWIST1,EGR1"
"P",0,"NF","Frizzled,Frizzled"
"P",0.147997383741485,"DA","Frizzled,GSK3"
"P",0.126315789473684,"DA","Frizzled,DSH"
"P",0.0625,"TS","Frizzled,FUS"
"P",0.126315789473684,"DA","Frizzled,Wnt"
"P",0.00694444444444444,"NF","Frizzled,SUFU"
"P",0.0233126544448383,"TS","Frizzled,TCFLEF"
"P",0.0290246405162965,"TS","Frizzled,Destcompl"
"P",0.102164502164502,"DA","Frizzled,SOSGRB2"
"P",0.0247058823529412,"NF","Frizzled,MEK"
"P",0.129841392963907,"TS","Frizzled,cateninnuc"
"P",0.117460227272727,"TS","Frizzled,miR200"
"P",0.230145341936538,"TS","Frizzled,cateninmemb"
"N",0.0711484593837535,"NF","Frizzled,KLF4"
"P",0.0652084336189467,"TS","Frizzled,HEY1"
"P",0.127625403612155,"TS","Frizzled,FOXC2"
"P",0.117921890738436,"DA","Frizzled,SNAI2"
"P",0.123100997933901,"TS","Frizzled,Ecadherin"
"P",0.028552036199095,"DA","Frizzled,ERK"
"P",0.0133333333333333,"NF","Frizzled,RKIP"
"P",0.0630553656869446,"NF","Frizzled,RAF"
"P",0.0227272727272727,"NF","Frizzled,SMO"
"P",0.0116673648931713,"NF","Frizzled,SHH"
"P",0.00844155844155844,"NF","Frizzled,Patched"
"N",0.0487577022460743,"NF","Frizzled,ILK"
"P",0.0908045977011495,"TS","Frizzled,Csn"
"P",0.075,"NF","Frizzled,SRC"
"N",0.183932346723044,"NF","Frizzled,AXIN2"
"P",0.033201871657754,"NF","Frizzled,Jagged"
"P",0.0630553656869446,"NF","Frizzled,DELTA"
"N",0.12,"NF","Frizzled,cfos"
"P",0.206666666666667,"DA","Frizzled,CDC42"
"P",0.0857142857142857,"NF","Frizzled,STAT"
"P",0.176296296296296,"DA","Frizzled,LIV1"
"P",0.0762962962962963,"NF","Frizzled,EGR1"
"P",0.0669906418409706,"DA","GSK3,GSK3"
"P",0.160476667798495,"DA","GSK3,DSH"
"N",0.00985712612981503,"NF","GSK3,FUS"
"P",0.146547591703458,"DA","GSK3,Wnt"
"N",0.0236287015980486,"NF","GSK3,SUFU"
"P",0.0849479173723316,"TS","GSK3,TCFLEF"
"N",0.030462159448044,"NF","GSK3,Destcompl"
"P",0.155515279893273,"DA","GSK3,SOSGRB2"
"P",0.0575752214022915,"TS","GSK3,MEK"
"P",0.0440624508056859,"TS","GSK3,cateninnuc"
"P",0.0735964796537236,"TS","GSK3,miR200"
"P",0.170235202140786,"TS","GSK3,cateninmemb"
"P",0.0800345734468477,"DA","GSK3,KLF4"
"N",0.0702631625384399,"NF","GSK3,HEY1"
"N",0.135987630594201,"NF","GSK3,FOXC2"
"P",0.104683699670766,"DA","GSK3,SNAI2"
"N",0.126083108044835,"NF","GSK3,Ecadherin"
"P",0.0606886100572333,"DA","GSK3,ERK"
"P",0.0579378640520858,"DA","GSK3,RKIP"
"P",0.109538776161762,"DA","GSK3,RAF"
"N",0.0127484844208928,"NF","GSK3,SMO"
"N",0.023152199077392,"NF","GSK3,SHH"
"P",0.0263823023074952,"DA","GSK3,Patched"
"N",0.164965554165441,"NF","GSK3,ILK"
"P",0.206561885291431,"TS","GSK3,Csn"
"N",0.166272499430394,"NF","GSK3,SRC"
"P",0.170476244989582,"TS","GSK3,AXIN2"
"P",0.0457888232450509,"TS","GSK3,Jagged"
"N",0.0776809462114886,"NF","GSK3,DELTA"
"N",0.0278335879806468,"NF","GSK3,cfos"
"N",0.105446546207416,"NF","GSK3,CDC42"
"P",0.0849606492867683,"DA","GSK3,STAT"
"P",0.00312770562770563,"NF","GSK3,LIV1"
"N",0.0278335879806468,"NF","GSK3,EGR1"
"P",0,"NF","DSH,DSH"
"P",0.0227272727272727,"NF","DSH,FUS"
"P",0.219172932330827,"DA","DSH,Wnt"
"P",0.0625,"TS","DSH,SUFU"
"P",0.0471221782543621,"TS","DSH,TCFLEF"
"P",0.026891418723972,"TS","DSH,Destcompl"
"P",0.0927568366592757,"NF","DSH,SOSGRB2"
"P",0.0164352056612119,"NF","DSH,MEK"
"P",0.125108473557718,"TS","DSH,cateninnuc"
"P",0.125801690687361,"TS","DSH,miR200"
"P",0.237475443013044,"TS","DSH,cateninmemb"
"P",0.062239264637894,"NF","DSH,KLF4"
"P",0.0615964625147156,"NF","DSH,HEY1"
"P",0.111277046087328,"NF","DSH,FOXC2"
"P",0.122387215867323,"DA","DSH,SNAI2"
"P",0.124285227266036,"TS","DSH,Ecadherin"
"P",0.0247058823529412,"NF","DSH,ERK"
"P",0.00843822843822844,"NF","DSH,RKIP"
"P",0.0638427672617478,"NF","DSH,RAF"
"P",0.00844155844155844,"NF","DSH,SMO"
"P",0.0245508004759934,"NF","DSH,SHH"
"P",0.0116673648931713,"NF","DSH,Patched"
"P",0.0535344416022529,"NF","DSH,ILK"
"P",0.00666666666666668,"NF","DSH,Csn"
"P",0.126315789473684,"DA","DSH,SRC"
"N",0.188799386267741,"NF","DSH,AXIN2"
"P",0.0378530344484517,"NF","DSH,Jagged"
"P",0.0638427672617478,"NF","DSH,DELTA"
"P",0.124705882352941,"DA","DSH,cfos"
"P",0.22231884057971,"DA","DSH,CDC42"
"P",0.0857142857142857,"NF","DSH,STAT"
"P",0.08,"NF","DSH,LIV1"
"N",0.12,"NF","DSH,EGR1"
"P",0.186666666666667,"TS","FUS,FUS"
"P",0.00694444444444444,"NF","FUS,Wnt"
"N",0.1225,"NF","FUS,SUFU"
"P",0.226100364179056,"TS","FUS,TCFLEF"
"N",0.113288125213271,"NF","FUS,Destcompl"
"P",0.112955465587045,"DA","FUS,SOSGRB2"
"P",0.0906775982638052,"TS","FUS,MEK"
"P",0.199361233744273,"TS","FUS,cateninnuc"
"N",0.158200947129071,"NF","FUS,miR200"
"P",0.325246375188742,"TS","FUS,cateninmemb"
"N",0.0913023679417122,"NF","FUS,KLF4"
"P",0.116133142220099,"TS","FUS,HEY1"
"P",0.138070175438596,"TS","FUS,FOXC2"
"N",0.303168007515435,"NF","FUS,SNAI2"
"P",0.0862751735510439,"NF","FUS,Ecadherin"
"P",0.114125874125874,"DA","FUS,ERK"
"P",0.15960235640648,"DA","FUS,RKIP"
"N",0.0711612999403697,"NF","FUS,RAF"
"N",0.1225,"NF","FUS,SMO"
"P",0.0639141414141414,"NF","FUS,SHH"
"N",0.166944444444444,"NF","FUS,Patched"
"P",0.141746031746032,"DA","FUS,ILK"
"P",0.138095238095238,"DA","FUS,Csn"
"P",0.146666666666667,"DA","FUS,SRC"
"N",0.362226179617484,"NF","FUS,AXIN2"
"P",0.136666666666667,"NF","FUS,Jagged"
"P",0.00449463327370304,"NF","FUS,DELTA"
"P",0.0694505494505494,"DA","FUS,cfos"
"P",0.232142857142857,"DA","FUS,CDC42"
"P",0.15,"DA","FUS,STAT"
"P",0.157142857142857,"DA","FUS,LIV1"
"P",0.0771428571428571,"DA","FUS,EGR1"
"P",0,"NF","Wnt,Wnt"
"P",0.00694444444444444,"NF","Wnt,SUFU"
"P",0.0394444255434968,"TS","Wnt,TCFLEF"
"P",0.0349127094292887,"TS","Wnt,Destcompl"
"P",0.0786796536796536,"DA","Wnt,SOSGRB2"
"P",0.028552036199095,"TS","Wnt,MEK"
"P",0.120597086545687,"TS","Wnt,cateninnuc"
"P",0.1182304737516,"TS","Wnt,miR200"
"P",0.23645076065575,"TS","Wnt,cateninmemb"
"N",0.0878704970360237,"NF","Wnt,KLF4"
"P",0.0522445543512575,"TS","Wnt,HEY1"
"P",0.143904473379598,"TS","Wnt,FOXC2"
"P",0.114936152967964,"DA","Wnt,SNAI2"
"P",0.1209588871711,"TS","Wnt,Ecadherin"
"N",0.0417482517482518,"NF","Wnt,ERK"
"P",0.0133333333333333,"NF","Wnt,RKIP"
"P",0.0766917293233083,"NF","Wnt,RAF"
"P",0.0625,"DA","Wnt,SMO"
"P",0.00844155844155844,"NF","Wnt,SHH"
"P",0.0227272727272727,"NF","Wnt,Patched"
"N",0.0542177629134151,"NF","Wnt,ILK"
"P",0.120523473203158,"TS","Wnt,Csn"
"P",0.085,"NF","Wnt,SRC"
"N",0.18220820879201,"NF","Wnt,AXIN2"
"N",0.050171568627451,"NF","Wnt,Jagged"
"P",0.0966917293233083,"DA","Wnt,DELTA"
"P",0.0762962962962963,"NF","Wnt,cfos"
"P",0.142962962962963,"DA","Wnt,CDC42"
"P",0.176623376623377,"DA","Wnt,STAT"
