"Nature","Strength","Type","Node"
"N",0.354920634920635,"NF","SOSGRB2,CDC42"
"P",0.0855532324263654,"DA","SOSGRB2,Destcompl"
"N",0.477658225386082,"NF","SOSGRB2,Csl"
"N",0.259940872135994,"NF","SOSGRB2,DSH"
"N",0.232639730421722,"NF","SOSGRB2,TCFLEF"
"N",0.498733897681266,"NF","SOSGRB2,NOTCHic"
"N",0.0893298871194216,"NF","SOSGRB2,GLI"
"N",0.233225108225109,"NF","SOSGRB2,Wnt"
"P",0.310204081632653,"TS","SOSGRB2,Csn"
"P",0.186759876642577,"TS","SOSGRB2,Jagged"
"P",0.00967944688874921,"NF","SOSGRB2,SHH"
"N",0.482636534839925,"NF","SOSGRB2,DELTA"
"P",0.526787678767877,"TS","SOSGRB2,TrCP"
"P",0.226787678767877,"NF","SOSGRB2,LIV1"
"N",0.403694581280788,"NF","SOSGRB2,STAT"
"N",0.414320114010517,"NF","SOSGRB2,NFB"
"N",0.250472848788638,"NF","SOSGRB2,RKIP"
"P",0.0790535945352231,"TS","SOSGRB2,KLF4"
"P",0.17117281303602,"TS","SOSGRB2,HEY1"
"N",0.228212160212161,"NF","SOSGRB2,MEK"
"N",0.0963295850344329,"NF","SOSGRB2,miR200"
"P",0.213060428849903,"TS","SOSGRB2,ZEB1"
"P",0.373333333333334,"DA","Patched,Patched"
"P",0.504722222222222,"DA","Patched,FUS"
"P",0.27351462552234,"DA","Patched,ERK"
"P",0.250972664195024,"DA","Patched,cateninnuc"
"N",0.232916666666667,"NF","Patched,FOXC2"
"P",0.115538461538461,"DA","Patched,RAF"
"P",0.405732323232323,"DA","Patched,SUFU"
"N",0.118100836900164,"NF","Patched,Ecadherin"
"P",0.465833333333334,"DA","Patched,SMO"
"P",0.190581039755352,"DA","Patched,SMAD"
"N",0.0192307692307692,"NF","Patched,PI3K"
"P",0.00769230769230769,"NF","Patched,ILK"
"P",0.216296296296296,"DA","Patched,IKK"
"N",0.0808857808857809,"NF","Patched,NOTCH"
"P",0.127777777777778,"DA","Patched,SRC"
"P",0.223376623376623,"DA","Patched,Frizzled"
"N",0.1247557997558,"NF","Patched,AKT"
"P",0.111338681231154,"DA","Patched,PAK1"
"N",0.178005347897821,"NF","Patched,EGR1"
"P",0.278779541446208,"DA","Patched,SNAI1"
"P",0.0992490061557941,"DA","Patched,GSK3"
"N",0.184178187403994,"NF","Patched,cfos"
"N",0.150844854070661,"NF","Patched,CDC42"
"N",0.129869920046801,"NF","Patched,Destcompl"
"P",0.0701503430156181,"NF","Patched,Csl"
"P",0.226602429828236,"DA","Patched,DSH"
"P",0.200742447516641,"DA","Patched,TCFLEF"
"P",0.0776772247360483,"NF","Patched,NOTCHic"
"P",0.385204081632653,"DA","Patched,GLI"
"P",0.259090909090909,"DA","Patched,Wnt"
"P",0.016240748498813,"NF","Patched,Csn"
"N",0.152486772486772,"NF","Patched,Jagged"
"P",0.465833333333334,"TS","Patched,SHH"
"P",0.0448717948717948,"DA","Patched,DELTA"
"P",0.078005347897821,"NF","Patched,TrCP"
"P",0.178005347897821,"TS","Patched,LIV1"
"P",0.176976744186047,"TS","Patched,STAT"
"P",0.216296296296296,"TS","Patched,NFB"
"P",0.286857142857143,"TS","Patched,RKIP"
"N",0.0395833333333334,"NF","Patched,KLF4"
"N",0.0306089743589744,"NF","Patched,HEY1"
"P",0.267783102143758,"TS","Patched,MEK"
"N",0.169361060880048,"NF","Patched,miR200"
"P",0.188881461675579,"TS","Patched,ZEB1"
"P",0.373333333333334,"DA","FUS,FUS"
"P",0.265398601398601,"DA","FUS,ERK"
"P",0.238960240495004,"DA","FUS,cateninnuc"
"N",0.261572897761645,"NF","FUS,FOXC2"
"N",0.100089445438283,"NF","FUS,RAF"
"P",0.465833333333334,"DA","FUS,SUFU"
"N",0.116498870212136,"NF","FUS,Ecadherin"
"P",0.465833333333334,"DA","FUS,SMO"
"P",0.197450076804915,"DA","FUS,SMAD"
"P",8.94454382826496e-05,"NF","FUS,PI3K"
"P",0.0147619047619048,"NF","FUS,ILK"
"P",0.214285714285714,"DA","FUS,IKK"
"N",0.0524242424242424,"NF","FUS,NOTCH"
"P",0.16,"DA","FUS,SRC"
"P",0.25,"NF","FUS,Frizzled"
"P",0.0904395604395604,"NF","FUS,AKT"
"N",0.147619047619048,"NF","FUS,PAK1"
"N",0.240952380952381,"NF","FUS,EGR1"
"P",0.290970350404313,"DA","FUS,SNAI1"
"P",0.101416382969781,"DA","FUS,GSK3"
"N",0.19992673992674,"NF","FUS,cfos"
"N",0.114285714285714,"NF","FUS,CDC42"
"N",0.13618902755388,"NF","FUS,Destcompl"
"N",0.0808857808857809,"NF","FUS,Csl"
"P",0.259090909090909,"DA","FUS,DSH"
"P",0.194787535180995,"DA","FUS,TCFLEF"
"N",0.0524242424242424,"NF","FUS,NOTCHic"
"P",0.389499389499389,"DA","FUS,GLI"
"P",0.244444444444444,"NF","FUS,Wnt"
"N",0.114285714285714,"NF","FUS,Csn"
"P",0.123972716261873,"NF","FUS,Jagged"
"P",0.405732323232323,"TS","FUS,SHH"
"P",8.94454382826496e-05,"NF","FUS,DELTA"
"N",0.180952380952381,"NF","FUS,TrCP"
"P",0.180952380952381,"TS","FUS,LIV1"
"P",0.2,"TS","FUS,STAT"
"P",0.234285714285714,"TS","FUS,NFB"
"P",0.283086237931599,"TS","FUS,RKIP"
"N",0.0718579234972677,"NF","FUS,KLF4"
"N",0.0501353718745023,"NF","FUS,HEY1"
"P",0.262548026685958,"TS","FUS,MEK"
"N",0.1784465770266,"NF","FUS,miR200"
"P",0.174050726144674,"TS","FUS,ZEB1"
"P",0.0451601858645146,"DA","ERK,ERK"
"N",0.204119397705569,"NF","ERK,cateninnuc"
"P",0.239256687857093,"DA","ERK,FOXC2"
"N",0.374301196887404,"NF","ERK,RAF"
"P",0.262548026685958,"DA","ERK,SUFU"
"N",0.174799567753989,"NF","ERK,Ecadherin"
"P",0.267783102143758,"DA","ERK,SMO"
"P",0.345066988615925,"DA","ERK,SMAD"
"P",0.27520045314163,"DA","ERK,PI3K"
"P",0.16183680327592,"DA","ERK,ILK"
"N",0.264487649605296,"NF","ERK,IKK"
"N",0.408560662343949,"NF","ERK,NOTCH"
"N",0.135924017502965,"NF","ERK,SRC"
"N",0.106681749622926,"NF","ERK,Frizzled"
"P",0.283549140707979,"DA","ERK,AKT"
"N",0.386268730041759,"NF","ERK,PAK1"
"N",0.346153787513023,"NF","ERK,EGR1"
"P",0.316619724305858,"DA","ERK,SNAI1"
"P",0.273938179341283,"DA","ERK,GSK3"
"N",0.320261252352548,"NF","ERK,cfos"
"N",0.353257483407829,"NF","ERK,CDC42"
"N",0.0378835067568416,"NF","ERK,Destcompl"
"N",0.436814296814297,"NF","ERK,Csl"
"N",0.0911546840958606,"NF","ERK,DSH"
"N",0.152461990493476,"NF","ERK,TCFLEF"
"N",0.40440553769021,"NF","ERK,NOTCHic"
"N",0.200125663809875,"NF","ERK,GLI"
"N",0.114662004662005,"NF","ERK,Wnt"
"P",0.277987012987013,"TS","ERK,Csn"
"N",0.325872624703974,"NF","ERK,Jagged"
"P",0.212548441947461,"TS","ERK,SHH"
"N",0.467749472749473,"NF","ERK,DELTA"
"P",0.433887777660806,"TS","ERK,TrCP"
"N",0.319602063375092,"NF","ERK,LIV1"
"N",0.284726522187822,"NF","ERK,STAT"
"N",0.270500721500721,"NF","ERK,NFB"
"P",0.198451365096792,"TS","ERK,RKIP"
"P",0.116519362656629,"TS","ERK,KLF4"
"P",0.237968619896139,"TS","ERK,HEY1"
"P",0.141000482986149,"TS","ERK,MEK"
"N",0.111350812065349,"NF","ERK,miR200"
"P",0.185242144588454,"TS","ERK,ZEB1"
"P",0.108355622792986,"DA","cateninnuc,cateninnuc"
"N",0.0390084200951427,"NF","cateninnuc,FOXC2"
"P",0.0836461610266351,"TS","cateninnuc,RAF"
"P",0.250750521824927,"DA","cateninnuc,SUFU"
"P",0.105364541832257,"DA","cateninnuc,Ecadherin"
"P",0.240871323887734,"DA","cateninnuc,SMO"
"P",0.0508597792070698,"DA","cateninnuc,SMAD"
"N",0.100324158703163,"NF","cateninnuc,PI3K"
"N",0.0984486918276964,"NF","cateninnuc,ILK"
"P",0.0958111556373732,"DA","cateninnuc,IKK"
"P",0.0691977042942751,"TS","cateninnuc,NOTCH"
"P",0.206351041953123,"DA","cateninnuc,SRC"
"N",0.247284243646204,"NF","cateninnuc,Frizzled"
"P",0.103009256263261,"TS","cateninnuc,AKT"
"P",0.0266303270543625,"TS","cateninnuc,PAK1"
"P",0.146626186267613,"TS","cateninnuc,EGR1"
"N",0.0650848592895274,"NF","cateninnuc,SNAI1"
"N",0.145051487461007,"NF","cateninnuc,GSK3"
"P",0.154006591303191,"TS","cateninnuc,cfos"
"P",0.0385772766564846,"TS","cateninnuc,CDC42"
"N",0.104627162559365,"NF","cateninnuc,Destcompl"
"P",0.0649116813004352,"TS","cateninnuc,Csl"
"N",0.227359628805819,"NF","cateninnuc,DSH"
"N",0.276102560321634,"NF","cateninnuc,TCFLEF"
"P",0.0857834086662389,"TS","cateninnuc,NOTCHic"
"N",0.169249531896978,"NF","cateninnuc,GLI"
"N",0.230907432052002,"NF","cateninnuc,Wnt"
"N",0.11300395901403,"NF","cateninnuc,Csn"
"P",0.174378084150644,"DA","cateninnuc,Jagged"
"P",0.24415751094926,"TS","cateninnuc,SHH"
"P",0.0155101655101655,"TS","cateninnuc,DELTA"
"P",0.0502493746734101,"DA","cateninnuc,TrCP"
"N",0.171461495885532,"NF","cateninnuc,LIV1"
"P",0.186959814016679,"TS","cateninnuc,STAT"
"P",0.10526213602953,"TS","cateninnuc,NFB"
"N",0.0984954763995237,"NF","cateninnuc,RKIP"
"N",0.079628582533227,"NF","cateninnuc,KLF4"
"N",0.018213440226755,"NF","cateninnuc,HEY1"
"N",0.206593913505774,"NF","cateninnuc,MEK"
"N",0.193306168825966,"NF","cateninnuc,miR200"
"P",0.0554298568103618,"TS","cateninnuc,ZEB1"
"P",0.0201071004458784,"TS","FOXC2,FOXC2"
"P",0.150689655172414,"DA","FOXC2,RAF"
"P",0.228487703386129,"NF","FOXC2,SUFU"
"N",0.0873475890388086,"NF","FOXC2,Ecadherin"
"N",0.237011494252874,"NF","FOXC2,SMO"
"N",0.258043852907784,"NF","FOXC2,SMAD"
"N",0.219680335924238,"NF","FOXC2,PI3K"
"P",0.216757259001161,"DA","FOXC2,ILK"
"P",0.17994227994228,"DA","FOXC2,IKK"
"N",0.258517592011895,"NF","FOXC2,NOTCH"
"N",0.280532212885154,"NF","FOXC2,SRC"
"N",0.331985873343783,"NF","FOXC2,Frizzled"
"N",0.226408052651955,"NF","FOXC2,AKT"
"N",0.248714065334062,"NF","FOXC2,PAK1"
"N",0.359623156243153,"NF","FOXC2,EGR1"
"P",0.259701655232986,"DA","FOXC2,SNAI1"
"P",0.360990283039109,"DA","FOXC2,GSK3"
"N",0.319685852167919,"NF","FOXC2,cfos"
"P",0.272049488531555,"DA","FOXC2,CDC42"
"P",0.136875808886841,"DA","FOXC2,Destcompl"
"N",0.282035161723704,"NF","FOXC2,Csl"
"P",0.358774770720915,"DA","FOXC2,DSH"
"N",0.214362936786512,"NF","FOXC2,TCFLEF"
"N",0.267879081868895,"NF","FOXC2,NOTCHic"
"P",0.224779837450956,"DA","FOXC2,GLI"
"N",0.327334710553085,"NF","FOXC2,Wnt"
"P",0.103440782521802,"NF","FOXC2,Csn"
"N",0.229108108283521,"NF","FOXC2,Jagged"
"N",0.221841397849462,"NF","FOXC2,SHH"
"P",0.21978021978022,"DA","FOXC2,DELTA"
"N",0.339623156243153,"NF","FOXC2,TrCP"
"N",0.272956489576486,"NF","FOXC2,LIV1"
"P",0.259772324471711,"TS","FOXC2,STAT"
"P",0.175578781554877,"TS","FOXC2,NFB"
"P",0.155465197090813,"TS","FOXC2,RKIP"
"N",0.0582016983710873,"NF","FOXC2,KLF4"
"N",0.0188694402152998,"NF","FOXC2,HEY1"
"P",0.242178531191308,"TS","FOXC2,MEK"
"P",0.0695405136868552,"DA","FOXC2,miR200"
"P",0.247825996677554,"TS","FOXC2,ZEB1"
"P",0.47987012987013,"TS","RAF,RAF"
"P",0.100347235784425,"DA","RAF,SUFU"
"N",0.0952585695885073,"NF","RAF,Ecadherin"
"P",0.111538461538462,"DA","RAF,SMO"
"N",0.298706659311659,"NF","RAF,SMAD"
"N",0.443277056277056,"NF","RAF,PI3K"
"N",0.331166124846484,"NF","RAF,ILK"
"P",0.391856797165327,"TS","RAF,IKK"
"P",0.317420357420357,"TS","RAF,NOTCH"
"P",0.285481852315394,"TS","RAF,SRC"
"P",0.340704032809296,"TS","RAF,Frizzled"
"N",0.453669631738124,"NF","RAF,AKT"
"P",0.248811042031989,"TS","RAF,PAK1"
"P",0.195477708698656,"TS","RAF,EGR1"
"N",0.226290629924682,"NF","RAF,SNAI1"
"N",0.475229207149988,"NF","RAF,GSK3"
"P",0.24181917211329,"TS","RAF,cfos"
"P",0.278485838779957,"TS","RAF,CDC42"
"N",0.114033347152026,"NF","RAF,Destcompl"
"P",0.282972496435765,"TS","RAF,Csl"
"P",0.338341828084886,"TS","RAF,DSH"
"P",0.105582986622223,"TS","RAF,TCFLEF"
"P",0.298691260430391,"TS","RAF,NOTCHic"
"N",0.0819227319593556,"NF","RAF,GLI"
"P",0.287067669172932,"TS","RAF,Wnt"
"P",0.405179348354785,"TS","RAF,Csn"
"P",0.158510388875414,"DA","RAF,Jagged"
"P",0.165475409836066,"TS","RAF,SHH"
"P",0.299935064935065,"TS","RAF,DELTA"
"N",0.315477708698656,"NF","RAF,TrCP"
"P",0.115477708698656,"NF","RAF,LIV1"
"P",0.101049421009098,"DA","RAF,STAT"
"P",0.371082149278003,"DA","RAF,NFB"
"N",0.305131143366438,"NF","RAF,RKIP"
"P",0.0368130817054777,"TS","RAF,KLF4"
"P",0.152103100151881,"TS","RAF,HEY1"
"N",0.365250200602365,"NF","RAF,MEK"
"N",0.165687721363096,"NF","RAF,miR200"
"N",0.0355064569930975,"NF","RAF,ZEB1"
"P",0.373333333333334,"DA","SUFU,SUFU"
"N",0.133680469937505,"NF","SUFU,Ecadherin"
"P",0.504722222222222,"DA","SUFU,SMO"
"P",0.174528598744869,"DA","SUFU,SMAD"
"P",0.000347235784424774,"NF","SUFU,PI3K"
"P",0.0141167434715822,"NF","SUFU,ILK"
"P",0.19043956043956,"DA","SUFU,IKK"
"P",0.0262337662337662,"NF","SUFU,NOTCH"
"N",0.171111111111111,"NF","SUFU,SRC"
"P",0.244444444444444,"NF","SUFU,Frizzled"
"P",0.0817147282247953,"NF","SUFU,AKT"
"N",0.114285714285714,"NF","SUFU,PAK1"
"N",0.19992673992674,"NF","SUFU,EGR1"
"P",0.291662772232087,"DA","SUFU,SNAI1"
"P",0.0837887663704421,"DA","SUFU,GSK3"
"N",0.194731934731934,"NF","SUFU,cfos"
"N",0.108108108108108,"NF","SUFU,CDC42"
"N",0.142773932868368,"NF","SUFU,Destcompl"
"N",0.0524242424242424,"NF","SUFU,Csl"
"P",0.25,"NF","SUFU,DSH"
"P",0.187849129383893,"DA","SUFU,TCFLEF"
"N",0.0524242424242424,"NF","SUFU,NOTCHic"
"P",0.359666675744742,"DA","SUFU,GLI"
"P",0.250213675213675,"NF","SUFU,Wnt"
"N",0.128571428571428,"NF","SUFU,Csn"
"P",0.120884830276125,"NF","SUFU,Jagged"
"P",0.407662825162825,"TS","SUFU,SHH"
"P",0.000347235784424774,"NF","SUFU,DELTA"
"N",0.147619047619048,"NF","SUFU,TrCP"
"P",0.197619047619048,"TS","SUFU,LIV1"
"P",0.193333333333333,"TS","SUFU,STAT"
"P",0.214285714285714,"TS","SUFU,NFB"
"P",0.280229095074456,"TS","SUFU,RKIP"
"P",0.046309021301659,"NF","SUFU,KLF4"
"P",0.016802038541169,"NF","SUFU,HEY1"
"P",0.262122494771064,"TS","SUFU,MEK"
"N",0.177703082602808,"NF","SUFU,miR200"
"P",0.158169083632597,"TS","SUFU,ZEB1"
"P",0.060164183402711,"TS","Ecadherin,Ecadherin"
"N",0.120283116787479,"NF","Ecadherin,SMO"
"N",0.127500836490709,"NF","Ecadherin,SMAD"
"P",0.0745739992172452,"TS","Ecadherin,PI3K"
"P",0.0701193792421649,"TS","Ecadherin,ILK"
"P",0.229933855697969,"DA","Ecadherin,IKK"
"N",0.0749771357627457,"NF","Ecadherin,NOTCH"
"N",0.10645164596259,"NF","Ecadherin,SRC"
"N",0.0196794675394419,"NF","Ecadherin,Frizzled"
"P",0.0708503535818349,"TS","Ecadherin,AKT"
"P",0.0708783685510941,"DA","Ecadherin,PAK1"
"N",0.118514732187458,"NF","Ecadherin,EGR1"
"P",0.0613169754484112,"DA","Ecadherin,SNAI1"
"P",0.0446460007359822,"DA","Ecadherin,GSK3"
"N",0.128272517654586,"NF","Ecadherin,cfos"
"P",0.0488714481358692,"DA","Ecadherin,CDC42"
"N",0.0685728863188728,"NF","Ecadherin,Destcompl"
"N",0.0709103056646655,"NF","Ecadherin,Csl"
"N",0.0209535349588428,"NF","Ecadherin,DSH"
"P",0.155202915538593,"TS","Ecadherin,TCFLEF"
"N",0.0729254099562022,"NF","Ecadherin,NOTCHic"
"N",0.0421592016815412,"NF","Ecadherin,GLI"
"P",0.0253929907726594,"DA","Ecadherin,Wnt"
"N",0.0271054377775316,"NF","Ecadherin,Csn"
"N",0.0583699585613891,"NF","Ecadherin,Jagged"
"N",0.120959945531003,"NF","Ecadherin,SHH"
"P",0.0643890211955227,"DA","Ecadherin,DELTA"
"P",0.0439692776420032,"NF","Ecadherin,TrCP"
"P",0.0773026109753365,"TS","Ecadherin,LIV1"
"N",0.10391574357564,"NF","Ecadherin,STAT"
"P",0.240402912234441,"TS","Ecadherin,NFB"
"N",0.0937359180722291,"NF","Ecadherin,RKIP"
"P",0.124784654304631,"TS","Ecadherin,KLF4"
"P",0.0730065546740325,"TS","Ecadherin,HEY1"
"N",0.173041929580285,"NF","Ecadherin,MEK"
"N",0.25784419182938,"NF","Ecadherin,miR200"
"P",0.219857845817876,"TS","Ecadherin,ZEB1"
"P",0.373333333333334,"DA","SMO,SMO"
"P",0.198095238095238,"DA","SMO,SMAD"
"P",0.0115384615384615,"NF","SMO,PI3K"
"P",0.01,"NF","SMO,ILK"
"P",0.234285714285714,"DA","SMO,IKK"
"N",0.0524242424242424,"NF","SMO,NOTCH"
"P",0.166666666666667,"DA","SMO,SRC"
"P",0.259090909090909,"DA","SMO,Frizzled"
"N",0.101978021978022,"NF","SMO,AKT"
"N",0.150844854070661,"NF","SMO,PAK1"
"N",0.184178187403994,"NF","SMO,EGR1"
"P",0.28668430335097,"DA","SMO,SNAI1"
"P",0.0969498817290862,"DA","SMO,GSK3"
"N",0.240952380952381,"NF","SMO,cfos"
"N",0.147619047619048,"NF","SMO,CDC42"
"N",0.135292260087769,"NF","SMO,Destcompl"
"P",0.0776772247360483,"NF","SMO,Csl"
"P",0.223376623376623,"DA","SMO,DSH"
"P",0.208822622900293,"DA","SMO,TCFLEF"
"N",0.0808857808857809,"NF","SMO,NOTCHic"
"P",0.383730158730158,"DA","SMO,GLI"
"P",0.25,"NF","SMO,Wnt"
"N",0.117316017316017,"NF","SMO,Csn"
"N",0.152486772486772,"NF","SMO,Jagged"
"P",0.504722222222222,"TS","SMO,SHH"
"P",0.0448717948717948,"DA","SMO,DELTA"
"P",0.0841781874039939,"NF","SMO,TrCP"
"P",0.184178187403994,"TS","SMO,LIV1"
"P",0.17,"TS","SMO,STAT"
"P",0.216296296296296,"TS","SMO,NFB"
"P",0.271746031746032,"TS","SMO,RKIP"
"N",0.0666666666666667,"NF","SMO,KLF4"
"N",0.0291208791208792,"NF","SMO,HEY1"
"P",0.265398601398601,"TS","SMO,MEK"
"N",0.166829415310428,"NF","SMO,miR200"
"P",0.180938623523369,"TS","SMO,ZEB1"
"P",0.152063735351407,"DA","SMAD,SMAD"
"P",0.210089967991961,"DA","SMAD,PI3K"
"P",0.218836669596472,"DA","SMAD,ILK"
"N",0.300869456693569,"NF","SMAD,IKK"
"N",0.263847837985769,"NF","SMAD,NOTCH"
"P",0.0628393054708844,"DA","SMAD,SRC"
"P",0.101317917031892,"DA","SMAD,Frizzled"
"P",0.247013725894398,"DA","SMAD,AKT"
"N",0.294012630141662,"NF","SMAD,PAK1"
"N",0.274965011094043,"NF","SMAD,EGR1"
"P",0.251477476141594,"DA","SMAD,SNAI1"
"P",0.229601891947511,"DA","SMAD,GSK3"
"N",0.282061785287592,"NF","SMAD,cfos"
"N",0.306924942726851,"NF","SMAD,CDC42"
"P",0.0785523999812442,"DA","SMAD,Destcompl"
"N",0.24707605344296,"NF","SMAD,Csl"
"P",0.109787518709041,"DA","SMAD,DSH"
"P",0.0696477117626912,"DA","SMAD,TCFLEF"
"N",0.24655881206365,"NF","SMAD,NOTCHic"
"P",0.0773015956620609,"DA","SMAD,GLI"
"P",0.111921799131101,"DA","SMAD,Wnt"
"P",0.183719379866622,"TS","SMAD,Csn"
"N",0.228207093981287,"NF","SMAD,Jagged"
"P",0.183183270238623,"NF","SMAD,SHH"
"N",0.23538040416643,"NF","SMAD,DELTA"
"P",0.224965011094043,"TS","SMAD,TrCP"
"P",0.134965011094043,"TS","SMAD,LIV1"
"P",0.118272451076049,"TS","SMAD,STAT"
"N",0.292924271184421,"NF","SMAD,NFB"
"P",0.25797477013206,"TS","SMAD,RKIP"
"N",0.0296576668698668,"NF","SMAD,KLF4"
"N",0.20097724558473,"NF","SMAD,HEY1"
"P",0.342945174260069,"TS","SMAD,MEK"
"N",0.129065457528951,"NF","SMAD,miR200"
"P",0.157011212816916,"TS","SMAD,ZEB1"
"P",0.406683982683982,"DA","PI3K,PI3K"
"P",0.248680126596093,"DA","PI3K,ILK"
"N",0.403551475036476,"NF","PI3K,IKK"
"N",0.196205729754117,"NF","PI3K,NOTCH"
"N",0.274370741204283,"NF","PI3K,SRC"
"N",0.329592921698185,"NF","PI3K,Frizzled"
"P",0.44252048676545,"DA","PI3K,AKT"
"N",0.340477708698656,"NF","PI3K,PAK1"
"N",0.148811042031989,"NF","PI3K,EGR1"
"P",0.309361473886769,"DA","PI3K,SNAI1"
"P",0.376932921087745,"DA","PI3K,GSK3"
"N",0.145152505446623,"NF","PI3K,cfos"
"N",0.342701525054466,"NF","PI3K,CDC42"
"P",0.107589278552213,"DA","PI3K,Destcompl"
"N",0.194083607546876,"NF","PI3K,Csl"
"N",0.338341828084886,"NF","PI3K,DSH"
"N",0.10965690780548,"NF","PI3K,TCFLEF"
"N",0.207005168744299,"NF","PI3K,NOTCHic"
"P",0.0974671392428933,"TS","PI3K,GLI"
"N",0.320304384148777,"NF","PI3K,Wnt"
"N",0.438512681688118,"NF","PI3K,Csn"
"P",0.0663157894736842,"TS","PI3K,Jagged"
"N",0.0604700854700855,"NF","PI3K,SHH"
"N",0.263341991341991,"NF","PI3K,DELTA"
"P",0.315477708698656,"TS","PI3K,TrCP"
"N",0.215477708698656,"NF","PI3K,LIV1"
"N",0.101049421009098,"NF","PI3K,STAT"
"N",0.390129768325622,"NF","PI3K,NFB"
"P",0.439337133454781,"TS","PI3K,RKIP"
"N",0.0143792172739541,"NF","PI3K,KLF4"
"N",0.0608900496469864,"NF","PI3K,HEY1"
"P",0.278427098991226,"TS","PI3K,MEK"
"P",0.201625237689589,"DA","PI3K,miR200"
"P",0.0301499900330509,"TS","PI3K,ZEB1"
"P",0.0906762705082032,"DA","ILK,ILK"
"N",0.350980392156863,"NF","ILK,IKK"
"N",0.180361573909961,"NF","ILK,NOTCH"
"N",0.110818713450292,"NF","ILK,SRC"
"N",0.148002385211688,"NF","ILK,Frizzled"
"P",0.289426219718657,"DA","ILK,AKT"
"N",0.297384365932753,"NF","ILK,PAK1"
"N",0.105717699266086,"NF","ILK,EGR1"
"P",0.26748513991852,"DA","ILK,SNAI1"
"P",0.19291642683795,"DA","ILK,GSK3"
"N",0.112169312169312,"NF","ILK,cfos"
"N",0.309718331777155,"NF","ILK,CDC42"
"P",0.0272963404557958,"DA","ILK,Destcompl"
"N",0.17207605344296,"NF","ILK,Csl"
"N",0.160048075762051,"NF","ILK,DSH"
"N",0.120286165079711,"NF","ILK,TCFLEF"
"N",0.196813186813186,"NF","ILK,NOTCHic"
"N",0.122682818969465,"NF","ILK,GLI"
"N",0.145373467112597,"NF","ILK,Wnt"
"P",0.233976449275362,"TS","ILK,Csn"
"P",0.0729824561403509,"TS","ILK,Jagged"
"P",0.0104700854700855,"NF","ILK,SHH"
"N",0.270008658008658,"NF","ILK,DELTA"
"P",0.272384365932753,"TS","ILK,TrCP"
"N",0.172384365932753,"NF","ILK,LIV1"
"N",0.176006441223833,"NF","ILK,STAT"
"N",0.336303630363036,"NF","ILK,NFB"
"P",0.327226202024209,"TS","ILK,RKIP"
"P",0.0114561403508772,"TS","ILK,KLF4"
"P",0.0579669727239095,"TS","ILK,HEY1"
"P",0.163845151228252,"TS","ILK,MEK"
"P",0.130833278116755,"DA","ILK,miR200"
"P",0.16019296702888,"TS","ILK,ZEB1"
"P",0.428571428571428,"TS","IKK,IKK"
"P",0.297979797979798,"TS","IKK,NOTCH"
"N",0.20940170940171,"NF","IKK,SRC"
"N",0.267222222222222,"NF","IKK,Frizzled"
"N",0.465681906858377,"NF","IKK,AKT"
"P",0.186622807017544,"TS","IKK,PAK1"
"P",0.0866228070175439,"NF","IKK,EGR1"
"N",0.203727698168236,"NF","IKK,SNAI1"
"N",0.412922666414046,"NF","IKK,GSK3"
"P",0.0851190476190476,"TS","IKK,cfos"
"P",0.181944444444444,"TS","IKK,CDC42"
"N",0.22537055302637,"NF","IKK,Destcompl"
"P",0.292036645525018,"TS","IKK,Csl"
"N",0.272083333333333,"NF","IKK,DSH"
"P",0.130634638674004,"DA","IKK,TCFLEF"
"P",0.270995670995671,"TS","IKK,NOTCHic"
"N",0.0999056248680308,"NF","IKK,GLI"
"N",0.242222222222222,"NF","IKK,Wnt"
"P",0.22,"TS","IKK,Csn"
"P",0.125635738831615,"DA","IKK,Jagged"
"P",0.216296296296296,"TS","IKK,SHH"
"P",0.185904416212946,"TS","IKK,DELTA"
"P",0.0866228070175439,"NF","IKK,TrCP"
"N",0.186622807017544,"NF","IKK,LIV1"
"N",0.145714285714286,"NF","IKK,STAT"
"P",0.336679536679536,"DA","IKK,NFB"
"N",0.34547879260994,"NF","IKK,RKIP"
"P",0.0515018315018315,"TS","IKK,KLF4"
"P",0.135907415597818,"TS","IKK,HEY1"
"N",0.270500721500721,"NF","IKK,MEK"
"N",0.0480223971299486,"NF","IKK,miR200"
"N",0.133879945766055,"NF","IKK,ZEB1"
"P",0.0835023041474654,"TS","NOTCH,NOTCH"
"P",0.116428571428571,"NF","NOTCH,SRC"
"P",0.133403361344538,"NF","NOTCH,Frizzled"
"N",0.180477717928544,"NF","NOTCH,AKT"
"P",0.267545787545788,"TS","NOTCH,PAK1"
"P",0.267545787545788,"TS","NOTCH,EGR1"
"N",0.216145996860283,"NF","NOTCH,SNAI1"
"N",0.17457900562363,"NF","NOTCH,GSK3"
"P",0.274358974358974,"TS","NOTCH,cfos"
"P",0.30991452991453,"TS","NOTCH,CDC42"
"P",0.0436484557754126,"TS","NOTCH,Destcompl"
"N",0.168401869777082,"NF","NOTCH,Csl"
"P",0.238298466239643,"TS","NOTCH,DSH"
"P",0.0162550842474769,"TS","NOTCH,TCFLEF"
"N",0.082427843803056,"NF","NOTCH,NOTCHic"
"P",0.0383256685842893,"TS","NOTCH,GLI"
"N",0.146978021978022,"NF","NOTCH,Wnt"
"P",0.107044344544345,"NF","NOTCH,Csn"
"N",0.0747474747474748,"NF","NOTCH,Jagged"
"P",0.0776772247360483,"NF","NOTCH,SHH"
