"Nature","Strength","Type","Node"
"P",0.0210564930300808,"TS","ERK,ERK"
"N",0.12033426183844,"NF","ERK,MEK"
"P",0.12575301539004,"DA","ERK,RKIP"
"P",0.233583504617987,"DA","ERK,RAF"
"N",0.1865195739759,"NF","ERK,cateninmemb"
"N",0.0969400117082877,"NF","ERK,KLF4"
"N",0.0782139499178039,"NF","ERK,FOXC2"
"P",0.369958432657878,"TS","ERK,SNAI2"
"N",0.148634030588188,"NF","ERK,HEY1"
"P",0.168615755259168,"TS","ERK,Ecadherin"
"P",0.136897891492686,"TS","ERK,cateninnuc"
"N",0.0726823630546899,"NF","ERK,ZEB1"
"N",0.112735709478576,"NF","ERK,TGFR"
"N",0.122522034264901,"NF","ERK,TGF"
"N",0.0139177747935527,"NF","ERK,miR200"
"P",0.0806108966108966,"DA","ERK,SOSGRB2"
"P",0.180576933624797,"TS","ERK,TWIST1"
"N",0.167451249040169,"NF","ERK,SMAD"
"P",0.167171976442049,"DA","ERK,NOTCHic"
"P",0.179036970876264,"DA","ERK,cfos"
"P",0.173303363303363,"DA","ERK,Csl"
"P",0.216829974843087,"DA","ERK,EGR1"
"P",0.265880426877581,"DA","ERK,SNAI1"
"P",0.237303154259902,"DA","ERK,RAS"
"P",0.157175700116877,"DA","ERK,PI3K"
"N",0.0746179066834805,"NF","ERK,SMO"
"P",0.0396704444980307,"DA","ERK,SUFU"
"N",0.0600377156327012,"NF","ERK,Patched"
"P",0.0395546238452616,"NF","ERK,SHH"
"P",0.237549584918006,"DA","ERK,SRC"
"P",0.0210564930300808,"TS","MEK,MEK"
"P",0.10354001236746,"DA","MEK,RKIP"
"P",0.208402822416029,"DA","MEK,RAF"
"N",0.186587398713891,"NF","MEK,cateninmemb"
"N",0.0863110658120199,"NF","MEK,KLF4"
"N",0.0870006271580894,"NF","MEK,FOXC2"
"P",0.379417892117337,"TS","MEK,SNAI2"
"N",0.155551450805633,"NF","MEK,HEY1"
"P",0.167228061149598,"TS","MEK,Ecadherin"
"P",0.131850108618068,"TS","MEK,cateninnuc"
"N",0.0674875938986318,"NF","MEK,ZEB1"
"N",0.132903692680256,"NF","MEK,TGFR"
"N",0.112735709478576,"NF","MEK,TGF"
"P",0.0171825352431871,"TS","MEK,miR200"
"P",0.0897018057018057,"DA","MEK,SOSGRB2"
"P",0.189336188667199,"TS","MEK,TWIST1"
"N",0.188163781188871,"NF","MEK,SMAD"
"P",0.173303363303363,"DA","MEK,NOTCHic"
"P",0.216829974843087,"DA","MEK,cfos"
"P",0.18316958403915,"DA","MEK,Csl"
"P",0.163542618521248,"DA","MEK,EGR1"
"P",0.277785633653864,"DA","MEK,SNAI1"
"P",0.264663537357036,"DA","MEK,RAS"
"P",0.152783298347426,"DA","MEK,PI3K"
"P",0.0621072261072261,"DA","MEK,SMO"
"P",0.0166917210937754,"NF","MEK,SUFU"
"N",0.0746179066834805,"NF","MEK,Patched"
"N",0.0600377156327012,"NF","MEK,SHH"
"P",0.220713590723521,"DA","MEK,SRC"
"P",0.101820728291317,"DA","RKIP,RKIP"
"P",0.177533740769035,"DA","RKIP,RAF"
"P",0.119613679739258,"TS","RKIP,cateninmemb"
"N",0.0128842224251119,"NF","RKIP,KLF4"
"P",0.0301958577820647,"DA","RKIP,FOXC2"
"N",0.28621330159029,"NF","RKIP,SNAI2"
"P",0.0797786224615493,"TS","RKIP,HEY1"
"N",0.10476187249617,"NF","RKIP,Ecadherin"
"N",0.144320018877726,"NF","RKIP,cateninnuc"
"N",0.0412996435550293,"NF","RKIP,ZEB1"
"N",0.110952380952381,"NF","RKIP,TGFR"
"N",0.101993769470405,"NF","RKIP,TGF"
"P",0.0119999591736816,"TS","RKIP,miR200"
"P",0.0695242272347535,"DA","RKIP,SOSGRB2"
"N",0.227386486350681,"NF","RKIP,TWIST1"
"P",0.0711145987336215,"TS","RKIP,SMAD"
"N",0.0843776427554961,"NF","RKIP,NOTCHic"
"N",0.0588111888111888,"NF","RKIP,cfos"
"P",0.06680236003741,"DA","RKIP,Csl"
"P",0.0550009658849438,"DA","RKIP,EGR1"
"P",0.152789682584445,"DA","RKIP,SNAI1"
"P",0.133390188427924,"DA","RKIP,RAS"
"N",0.154774637127579,"NF","RKIP,PI3K"
"P",0.0722222222222222,"DA","RKIP,SMO"
"N",0.16100825209809,"NF","RKIP,SUFU"
"P",0.096,"DA","RKIP,Patched"
"N",0.111540983606557,"NF","RKIP,SHH"
"P",0.116096448354513,"DA","RKIP,SRC"
"P",0.253246753246754,"DA","RAF,RAF"
"N",0.118250066485361,"NF","RAF,cateninmemb"
"P",0.0237700033108929,"TS","RAF,KLF4"
"N",0.0410816386678456,"NF","RAF,FOXC2"
"P",0.34936513386274,"TS","RAF,SNAI2"
"N",0.0906644033473302,"NF","RAF,HEY1"
"P",0.103398259242273,"TS","RAF,Ecadherin"
"N",0.102626542323208,"NF","RAF,cateninnuc"
"P",0.0778772496849075,"TS","RAF,ZEB1"
"N",0.156071428571429,"NF","RAF,TGFR"
"N",0.146041388518024,"NF","RAF,TGF"
"P",0.0671443726800554,"TS","RAF,miR200"
"P",0.198301856335755,"DA","RAF,SOSGRB2"
"N",0.151520202921215,"NF","RAF,TWIST1"
"P",0.143776973499989,"TS","RAF,SMAD"
"N",0.104347826086957,"NF","RAF,NOTCHic"
"N",0.0654139433551198,"NF","RAF,cfos"
"N",0.0898381977842248,"NF","RAF,Csl"
"N",0.0556578457941442,"NF","RAF,EGR1"
"N",0.158958163862987,"NF","RAF,SNAI1"
"P",0.2497002997003,"DA","RAF,RAS"
"N",0.140580086580087,"NF","RAF,PI3K"
"P",0.0594230769230769,"DA","RAF,SMO"
"N",0.152665688886111,"NF","RAF,SUFU"
"P",0.0929230769230769,"DA","RAF,Patched"
"N",0.131540983606557,"NF","RAF,SHH"
"P",0.24575719649562,"DA","RAF,SRC"
"P",0.135109745063925,"DA","cateninmemb,cateninmemb"
"N",0.27781719524001,"NF","cateninmemb,KLF4"
"N",0.329021563199392,"NF","cateninmemb,FOXC2"
"N",0.468463827905843,"NF","cateninmemb,SNAI2"
"P",0.275534063757201,"TS","cateninmemb,HEY1"
"P",0.318323148035179,"DA","cateninmemb,Ecadherin"
"N",0.2170637809583,"NF","cateninmemb,cateninnuc"
"P",0.136978758535198,"DA","cateninmemb,ZEB1"
"P",0.138674616105414,"TS","cateninmemb,TGFR"
"P",0.136162598932655,"TS","cateninmemb,TGF"
"N",0.0822612677833205,"NF","cateninmemb,miR200"
"N",0.156186649306808,"NF","cateninmemb,SOSGRB2"
"N",0.341207470954761,"NF","cateninmemb,TWIST1"
"P",0.201282157999172,"TS","cateninmemb,SMAD"
"N",0.117732759871833,"NF","cateninmemb,NOTCHic"
"N",0.256377532931465,"NF","cateninmemb,cfos"
"N",0.115710312758116,"NF","cateninmemb,Csl"
"N",0.245894878331163,"NF","cateninmemb,EGR1"
"P",0.200488211140019,"TS","cateninmemb,SNAI1"
"N",0.0796085464804218,"NF","cateninmemb,RAS"
"N",0.0696022371667746,"NF","cateninmemb,PI3K"
"N",0.103013449559801,"NF","cateninmemb,SMO"
"N",0.138247627868377,"NF","cateninmemb,SUFU"
"N",0.10818100358423,"NF","cateninmemb,Patched"
"N",0.114480216182655,"NF","cateninmemb,SHH"
"N",0.2995517573264,"NF","cateninmemb,SRC"
"P",0.0222222222222222,"DA","KLF4,KLF4"
"P",0.0774528914879792,"DA","KLF4,FOXC2"
"P",0.12852882018462,"DA","KLF4,SNAI2"
"N",0.0176962906374671,"NF","KLF4,HEY1"
"P",0.359303887360071,"DA","KLF4,Ecadherin"
"P",0.036400729447176,"DA","KLF4,cateninnuc"
"P",0.0322514661907018,"TS","KLF4,ZEB1"
"N",0.0454010272717366,"NF","KLF4,TGFR"
"N",0.0486501561915973,"NF","KLF4,TGF"
"P",0.0488115588115588,"TS","KLF4,miR200"
"N",0.11150898257651,"NF","KLF4,SOSGRB2"
"N",0.0901506660617134,"NF","KLF4,TWIST1"
"N",0.0923042380991131,"NF","KLF4,SMAD"
"P",0.159015176280623,"TS","KLF4,NOTCHic"
"P",0.144155844155844,"TS","KLF4,cfos"
"P",0.143676830415961,"TS","KLF4,Csl"
"P",0.177985948477752,"TS","KLF4,EGR1"
"N",0.110759980631487,"NF","KLF4,SNAI1"
"P",0.110793471234648,"TS","KLF4,RAS"
"P",0.138198380566802,"TS","KLF4,PI3K"
"N",0.175,"NF","KLF4,SMO"
"P",0.14714260004581,"NF","KLF4,SUFU"
"N",0.170833333333334,"NF","KLF4,Patched"
"N",0.20739247311828,"NF","KLF4,SHH"
"P",0.276432588539291,"TS","KLF4,SRC"
"P",0.132683560753736,"DA","FOXC2,FOXC2"
"P",0.219468262848903,"DA","FOXC2,SNAI2"
"N",0.0729269599032241,"NF","FOXC2,HEY1"
"P",0.410508255319453,"DA","FOXC2,Ecadherin"
"P",0.0882339261786868,"DA","FOXC2,cateninnuc"
"P",0.0102190284727345,"TS","FOXC2,ZEB1"
"P",0.087916513585775,"DA","FOXC2,TGFR"
"P",0.0871965221063843,"DA","FOXC2,TGF"
"N",0.0101842782330587,"NF","FOXC2,miR200"
"P",0.069911398873663,"DA","FOXC2,SOSGRB2"
"P",0.190733665187793,"DA","FOXC2,TWIST1"
"N",0.0741420996583307,"NF","FOXC2,SMAD"
"P",0.147490479445367,"TS","FOXC2,NOTCHic"
"P",0.135706025203873,"TS","FOXC2,cfos"
"P",0.125288422579063,"TS","FOXC2,Csl"
"P",0.161599442131773,"TS","FOXC2,EGR1"
"N",0.0915162974991786,"NF","FOXC2,SNAI1"
"N",0.0870236299648065,"NF","FOXC2,RAS"
"P",0.103704279460377,"TS","FOXC2,PI3K"
"P",0.0782183908045977,"DA","FOXC2,SMO"
"P",0.0738150126321194,"NF","FOXC2,SUFU"
"P",0.0691666666666667,"DA","FOXC2,Patched"
"P",0.0823924731182796,"DA","FOXC2,SHH"
"N",0.0747105508870215,"NF","FOXC2,SRC"
"P",0.80779705387736,"DA","SNAI2,SNAI2"
"N",0.134048711685524,"NF","SNAI2,HEY1"
"P",0.634429933680524,"DA","SNAI2,Ecadherin"
"P",0.358954359738279,"DA","SNAI2,cateninnuc"
"N",0.031187946684029,"NF","SNAI2,ZEB1"
"N",0.0267584216426863,"NF","SNAI2,TGFR"
"N",0.0303269746677611,"NF","SNAI2,TGF"
"N",0.0764045326493694,"NF","SNAI2,miR200"
"P",0.246877541090242,"DA","SNAI2,SOSGRB2"
"P",0.508496712669349,"DA","SNAI2,TWIST1"
"N",0.233417979722859,"NF","SNAI2,SMAD"
"P",0.284980972692463,"TS","SNAI2,NOTCHic"
"P",0.334121829222731,"TS","SNAI2,cfos"
"P",0.273669696739718,"TS","SNAI2,Csl"
"P",0.352853879004669,"TS","SNAI2,EGR1"
"N",0.254994790662943,"NF","SNAI2,SNAI1"
"P",0.33756855915835,"TS","SNAI2,RAS"
"P",0.146630392543181,"TS","SNAI2,PI3K"
"N",0.266790946263563,"NF","SNAI2,SMO"
"N",0.282831504103729,"NF","SNAI2,SUFU"
"N",0.275090265991454,"NF","SNAI2,Patched"
"N",0.269832050029013,"NF","SNAI2,SHH"
"P",0.308138907513056,"TS","SNAI2,SRC"
"P",0.013170359052712,"TS","HEY1,HEY1"
"N",0.357020755877262,"NF","HEY1,Ecadherin"
"N",0.0369281548901491,"NF","HEY1,cateninnuc"
"P",0.0135402538664542,"DA","HEY1,ZEB1"
"N",0.092888170366735,"NF","HEY1,TGFR"
"N",0.0853963611202843,"NF","HEY1,TGF"
"P",0.0028080613673834,"DA","HEY1,miR200"
"P",0.132431032018296,"TS","HEY1,SOSGRB2"
"N",0.0944152361799421,"NF","HEY1,TWIST1"
"N",0.0507442965354988,"NF","HEY1,SMAD"
"N",0.268616227403413,"NF","HEY1,NOTCHic"
"N",0.151253009858707,"NF","HEY1,cfos"
"N",0.256060327850609,"NF","HEY1,Csl"
"N",0.187349266543199,"NF","HEY1,EGR1"
"P",0.115366956907882,"TS","HEY1,SNAI1"
"N",0.202500134136963,"NF","HEY1,RAS"
"N",0.15576016288558,"NF","HEY1,PI3K"
"P",0.0767399267399268,"TS","HEY1,SMO"
"P",0.0542936197729283,"NF","HEY1,SUFU"
"P",0.0785256410256411,"TS","HEY1,Patched"
"P",0.0740591397849463,"TS","HEY1,SHH"
"N",0.173572249157855,"NF","HEY1,SRC"
"P",0.48879061578906,"DA","Ecadherin,Ecadherin"
"P",0.258983625521255,"DA","Ecadherin,cateninnuc"
"N",0.0718265842379971,"NF","Ecadherin,ZEB1"
"N",0.129231514283353,"NF","Ecadherin,TGFR"
"N",0.125114278576614,"NF","Ecadherin,TGF"
"P",0.0138323492742954,"DA","Ecadherin,miR200"
"P",0.119516163895699,"DA","Ecadherin,SOSGRB2"
"P",0.49088112505034,"DA","Ecadherin,TWIST1"
"N",0.225989190602471,"NF","Ecadherin,SMAD"
"P",0.139028509647832,"TS","Ecadherin,NOTCHic"
"P",0.278382495836951,"TS","Ecadherin,cfos"
"P",0.138493865677561,"TS","Ecadherin,Csl"
"P",0.270700834937297,"TS","Ecadherin,EGR1"
"N",0.224296753926712,"NF","Ecadherin,SNAI1"
"P",0.149909625016142,"TS","Ecadherin,RAS"
"P",0.187765000809801,"TS","Ecadherin,PI3K"
"P",0.0515821580545903,"DA","Ecadherin,SMO"
"P",0.0826316457079533,"DA","Ecadherin,SUFU"
"P",0.0455828722552807,"DA","Ecadherin,Patched"
"P",0.0489694634944826,"DA","Ecadherin,SHH"
"P",0.369444641845463,"TS","Ecadherin,SRC"
"P",0.0460742568270312,"TS","cateninnuc,cateninnuc"
"P",0.031754441406203,"TS","cateninnuc,ZEB1"
"N",0.0653751040437391,"NF","cateninnuc,TGFR"
"N",0.0636881375664686,"NF","cateninnuc,TGF"
"P",0.0102528928028299,"DA","cateninnuc,miR200"
"P",0.149091847323983,"DA","cateninnuc,SOSGRB2"
"P",0.209744776563921,"DA","cateninnuc,TWIST1"
"N",0.0868990736450735,"NF","cateninnuc,SMAD"
"P",0.128776045495731,"TS","cateninnuc,NOTCHic"
"P",0.161042554761883,"TS","cateninnuc,cfos"
"P",0.135581263095156,"TS","cateninnuc,Csl"
"P",0.134058427777756,"TS","cateninnuc,EGR1"
"N",0.156032700309318,"NF","cateninnuc,SNAI1"
"P",0.0785007514597087,"DA","cateninnuc,RAS"
"P",0.111467243129301,"DA","cateninnuc,PI3K"
"N",0.0710838292612001,"NF","cateninnuc,SMO"
"N",0.0456848942060661,"NF","cateninnuc,SUFU"
"N",0.0630419855214158,"NF","cateninnuc,Patched"
"N",0.065698668475072,"NF","cateninnuc,SHH"
"P",0.167296337275648,"TS","cateninnuc,SRC"
"P",0.237413300460306,"TS","ZEB1,ZEB1"
"P",0.17635112863409,"TS","ZEB1,TGFR"
"P",0.175382476130747,"TS","ZEB1,TGF"
"N",0.119617808406458,"NF","ZEB1,miR200"
"P",0.103820662768031,"TS","ZEB1,SOSGRB2"
"P",0.067232162938426,"TS","ZEB1,TWIST1"
"P",0.0092199119562561,"DA","ZEB1,SMAD"
"P",0.0701072747939755,"TS","ZEB1,NOTCHic"
"N",0.0812570813636189,"NF","ZEB1,cfos"
"P",0.051853564470067,"TS","ZEB1,Csl"
"N",0.0740802324890208,"NF","ZEB1,EGR1"
"N",0.0428485946944872,"NF","ZEB1,SNAI1"
"P",0.134596768967697,"TS","ZEB1,RAS"
"N",0.0780326708641369,"NF","ZEB1,PI3K"
"P",0.019022855675398,"DA","ZEB1,SMO"
"P",0.010828976867152,"NF","ZEB1,SUFU"
"N",0.0337121212121212,"NF","ZEB1,Patched"
"N",0.0495187641539955,"NF","ZEB1,SHH"
"N",0.0391381883443549,"NF","ZEB1,SRC"
"P",0.0753174603174604,"DA","TGFR,TGFR"
"P",0.171404086457278,"DA","TGFR,TGF"
"N",0.0328502816659592,"NF","TGFR,miR200"
"P",0.0580429706745496,"TS","TGFR,SOSGRB2"
"P",0.0842452550415184,"DA","TGFR,TWIST1"
"N",0.14380789499006,"NF","TGFR,SMAD"
"N",0.0938843159065629,"NF","TGFR,NOTCHic"
"N",0.137874097007224,"NF","TGFR,cfos"
"N",0.117231559482227,"NF","TGFR,Csl"
"N",0.155258467023173,"NF","TGFR,EGR1"
"P",0.0891557755932061,"TS","TGFR,SNAI1"
"N",0.223978451029535,"NF","TGFR,RAS"
"N",0.161379551820728,"NF","TGFR,PI3K"
"N",0.115114942528736,"NF","TGFR,SMO"
"N",0.0922589610887484,"NF","TGFR,SUFU"
"N",0.120323275862069,"NF","TGFR,Patched"
"N",0.126537965127606,"NF","TGFR,SHH"
"N",0.311031746031746,"NF","TGFR,SRC"
"P",0.0753174603174604,"DA","TGF,TGF"
"P",0.0306677841699275,"DA","TGF,miR200"
"P",0.0709665325342817,"TS","TGF,SOSGRB2"
"P",0.093911351556568,"DA","TGF,TWIST1"
"N",0.150310000447234,"NF","TGF,SMAD"
"N",0.117231559482227,"NF","TGF,NOTCHic"
"N",0.155258467023173,"NF","TGF,cfos"
"N",0.111993464244132,"NF","TGF,Csl"
"N",0.205765883104359,"NF","TGF,EGR1"
"P",0.0993083828821965,"TS","TGF,SNAI1"
"N",0.222722009595918,"NF","TGF,RAS"
"N",0.160087449613992,"NF","TGF,PI3K"
"N",0.0954504504504505,"NF","TGF,SMO"
"N",0.0775844048757306,"NF","TGF,SUFU"
"N",0.115114942528736,"NF","TGF,Patched"
"N",0.120323275862069,"NF","TGF,SHH"
"N",0.333759018759019,"NF","TGF,SRC"
"P",0.141478084487168,"TS","miR200,miR200"
"N",0.060370534170014,"NF","miR200,SOSGRB2"
"P",0.140995508459241,"DA","miR200,TWIST1"
"N",0.00591391767156376,"NF","miR200,SMAD"
"P",0.00522350415513661,"DA","miR200,NOTCHic"
"N",0.00891605126899244,"NF","miR200,cfos"
"P",0.017529116055069,"DA","miR200,Csl"
"N",0.0229769649745762,"NF","miR200,EGR1"
"N",0.00754364602540711,"NF","miR200,SNAI1"
"N",0.136152784132283,"NF","miR200,RAS"
"N",0.0713971748410211,"NF","miR200,PI3K"
"N",0.0465837854128993,"NF","miR200,SMO"
"N",0.0728136491055883,"NF","miR200,SUFU"
"N",0.0668369499698613,"NF","miR200,Patched"
"N",0.0629549623922216,"NF","miR200,SHH"
"N",0.0707422046552482,"NF","miR200,SRC"
"P",0.0155555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.141588570087426,"NF","SOSGRB2,TWIST1"
"P",0.127837884749325,"TS","SOSGRB2,SMAD"
"N",0.164843577475157,"NF","SOSGRB2,NOTCHic"
"N",0.0904761904761904,"NF","SOSGRB2,cfos"
"N",0.178226942078033,"NF","SOSGRB2,Csl"
"N",0.110498192676411,"NF","SOSGRB2,EGR1"
"N",0.0690045020996448,"NF","SOSGRB2,SNAI1"
"P",0.175072197106096,"DA","SOSGRB2,RAS"
"N",0.14478415181805,"NF","SOSGRB2,PI3K"
"N",0.171929824561403,"NF","SOSGRB2,SMO"
"P",0.0683167709483499,"NF","SOSGRB2,SUFU"
"N",0.158558558558558,"NF","SOSGRB2,Patched"
"N",0.192667085690342,"NF","SOSGRB2,SHH"
"P",0.148571428571429,"TS","SOSGRB2,SRC"
"P",0.21054229777342,"DA","TWIST1,TWIST1"
"N",0.128908303203056,"NF","TWIST1,SMAD"
"P",0.151872845367569,"TS","TWIST1,NOTCHic"
"P",0.109914549218897,"TS","TWIST1,cfos"
"P",0.144550972357208,"TS","TWIST1,Csl"
"P",0.136544984001506,"TS","TWIST1,EGR1"
"N",0.129583885478849,"NF","TWIST1,SNAI1"
"N",0.0958478607932005,"NF","TWIST1,RAS"
"N",0.0173277549534536,"NF","TWIST1,PI3K"
"P",0.0246492374727669,"TS","TWIST1,SMO"
"P",0.0537831261517519,"TS","TWIST1,SUFU"
"P",0.0518853373921867,"TS","TWIST1,Patched"
"P",0.0802743175053048,"TS","TWIST1,SHH"
"P",0.26978358805945,"TS","TWIST1,SRC"
"P",0.155372572632847,"TS","SMAD,SMAD"
"N",0.107486739672302,"NF","SMAD,NOTCHic"
"N",0.18363201911589,"NF","SMAD,cfos"
"N",0.118310494461574,"NF","SMAD,Csl"
"N",0.210083632019116,"NF","SMAD,EGR1"
"P",0.111510232255962,"TS","SMAD,SNAI1"
"P",0.277921669390683,"TS","SMAD,RAS"
"P",0.198239407299244,"TS","SMAD,PI3K"
"N",0.0877380952380953,"NF","SMAD,SMO"
"P",0.0902441793226267,"TS","SMAD,SUFU"
"N",0.102591743119266,"NF","SMAD,Patched"
"N",0.109989512635995,"NF","SMAD,SHH"
"N",0.209223960802909,"NF","SMAD,SRC"
"P",0.249216589861752,"DA","NOTCHic,NOTCHic"
"P",0.250256410256411,"DA","NOTCHic,cfos"
"P",0.350999272374484,"DA","NOTCHic,Csl"
"P",0.275897435897436,"DA","NOTCHic,EGR1"
"N",0.136894586894587,"NF","NOTCHic,SNAI1"
"N",0.217908373222821,"NF","NOTCHic,RAS"
"N",0.151667173406304,"NF","NOTCHic,PI3K"
"P",0.207750582750583,"TS","NOTCHic,SMO"
"P",0.254393939393939,"TS","NOTCHic,SUFU"
"P",0.241440422322775,"TS","NOTCHic,Patched"
"P",0.30273074490342,"TS","NOTCHic,SHH"
"P",0.247930402930403,"DA","NOTCHic,SRC"
"P",0.24,"DA","cfos,cfos"
"P",0.251904761904762,"DA","cfos,Csl"
"P",0.329565217391304,"DA","cfos,EGR1"
"P",0.112328962978479,"DA","cfos,SNAI1"
"N",0.135657845794144,"NF","cfos,RAS"
"N",0.0535091814503579,"NF","cfos,PI3K"
"N",0.134285714285714,"NF","cfos,SMO"
"N",0.179440559440559,"NF","cfos,SUFU"
"P",0.104608294930876,"NF","cfos,Patched"
"N",0.195966319622234,"NF","cfos,SHH"
"P",0.272727272727273,"DA","cfos,SRC"
"P",0.249216589861752,"DA","Csl,Csl"
"P",0.250256410256411,"DA","Csl,EGR1"
"N",0.139574515661472,"NF","Csl,SNAI1"
"N",0.222436236999911,"NF","Csl,RAS"
"N",0.123171531117558,"NF","Csl,PI3K"
"P",0.241440422322775,"TS","Csl,SMO"
"P",0.261212121212121,"TS","Csl,SUFU"
"P",0.30273074490342,"TS","Csl,Patched"
"P",0.207041089731007,"TS","Csl,SHH"
"P",0.237540792540792,"DA","Csl,SRC"
"P",0.24,"DA","EGR1,EGR1"
"P",0.0910595968525126,"DA","EGR1,SNAI1"
"N",0.0865669367032351,"NF","EGR1,RAS"
"N",0.0723245124608109,"NF","EGR1,PI3K"
"P",0.104608294930876,"NF","EGR1,SMO"
"N",0.190695970695971,"NF","EGR1,SUFU"
"N",0.195966319622234,"NF","EGR1,Patched"
"P",0.0989663196222336,"NF","EGR1,SHH"
"P",0.288888888888889,"DA","EGR1,SRC"
"P",0.202349319369398,"TS","SNAI1,SNAI1"
"N",0.106995609850859,"NF","SNAI1,RAS"
"P",0.0198036516790805,"TS","SNAI1,PI3K"
"N",0.155029299652956,"NF","SNAI1,SMO"
"N",0.186700884859974,"NF","SNAI1,SUFU"
"N",0.153267394891051,"NF","SNAI1,Patched"
"N",0.18521227431479,"NF","SNAI1,SHH"
"P",0.247125371368039,"DA","SNAI1,SRC"
"P",0.05,"DA","RAS,RAS"
"N",0.154314981821831,"NF","RAS,PI3K"
"N",0.225081991651759,"NF","RAS,SMO"
"N",0.153931511670922,"NF","RAS,SUFU"
"N",0.22675641025641,"NF","RAS,Patched"
"N",0.259171664493698,"NF","RAS,SHH"
"N",0.233635984374407,"NF","RAS,SRC"
"P",0.02791341991342,"TS","PI3K,PI3K"
"N",0.206089743589744,"NF","PI3K,SMO"
"N",0.152665688886111,"NF","PI3K,SUFU"
"N",0.220512820512821,"NF","PI3K,Patched"
"N",0.238034188034188,"NF","PI3K,SHH"
"N",0.24575719649562,"NF","PI3K,SRC"
"P",0.0266666666666666,"TS","SMO,SMO"
"N",0.131388888888889,"NF","SMO,SUFU"
"N",0.0925,"NF","SMO,Patched"
"N",0.131388888888889,"NF","SMO,SHH"
"P",0.14,"NF","SMO,SRC"
"P",0.0266666666666666,"TS","SUFU,SUFU"
"N",0.230378787878788,"NF","SUFU,Patched"
"N",0.221498478998479,"NF","SUFU,SHH"
"P",0.138888888888889,"TS","SUFU,SRC"
"P",0.0266666666666666,"TS","Patched,Patched"
"N",0.0925,"NF","Patched,SHH"
"P",0.121481481481481,"NF","Patched,SRC"
"P",0.0266666666666666,"TS","SHH,SHH"
"P",0.215599128540305,"TS","SHH,SRC"
"P",0.15,"DA","SRC,SRC"
