"Nature","Strength","Type","Node"
"N",0.429610187154222,"NF","Jagged,SOSGRB2"
"P",0.128249560704855,"DA","Jagged,TCFLEF"
"N",0.121137566137566,"NF","Jagged,SMO"
"N",0.138014448267532,"NF","Jagged,TWIST1"
"N",0.117593053245227,"NF","Jagged,AXIN2"
"P",0.0407988241308793,"NF","Jagged,TrCP"
"P",0.238958333333333,"DA","Jagged,cfos"
"P",0.238958333333333,"DA","Jagged,CDC42"
"P",0.0863203463203463,"DA","Jagged,DELTA"
"N",0.116037489023888,"NF","Jagged,RAS"
"P",0.141754385964912,"DA","Jagged,PI3K"
"N",0.295676812305678,"NF","Jagged,TGF"
"N",0.298952174624519,"NF","Jagged,TGFR"
"P",0.102745098039216,"DA","Jagged,Wnt"
"P",0.426666666666666,"DA","SHH,SHH"
"P",0.0934766214177978,"DA","SHH,NOTCH"
"N",0.265338681231154,"NF","SHH,PAK1"
"P",0.0653386812311543,"NF","SHH,LIV1"
"P",0.0653386812311543,"NF","SHH,EGR1"
"P",0.0655328559884359,"NF","SHH,SNAI1"
"P",0.0590680192672602,"NF","SHH,NOTCHic"
"N",0.162516295129329,"NF","SHH,Csl"
"P",0.559166666666666,"DA","SHH,Patched"
"P",0.428744686244686,"DA","SHH,SUFU"
"P",0.428358585858586,"DA","SHH,FUS"
"P",0.251064499874024,"DA","SHH,GLI"
"P",0.152679738562091,"DA","SHH,SRC"
"P",0.0908535131168593,"DA","SHH,miR200"
"P",0.04006911737531,"DA","SHH,cateninnuc"
"P",0.035442816775445,"NF","SHH,Csn"
"P",0.168465909090909,"NF","SHH,cMet"
"P",0.272043010752688,"DA","SHH,KLF4"
"P",0.110923694779116,"NF","SHH,NFB"
"P",0.213333333333333,"DA","SHH,IKK"
"P",0.0462329299535906,"TS","SHH,SNAI2"
"P",0.161639344262295,"DA","SHH,RKIP"
"N",0.271639344262295,"NF","SHH,RAF"
"P",0.237064180863602,"DA","SHH,MEK"
"P",0.111717113989783,"TS","SHH,Ecadherin"
"P",0.218513456225921,"DA","SHH,ERK"
"N",0.138709677419355,"NF","SHH,HEY1"
"P",0.0720430107526882,"NF","SHH,FOXC2"
"N",0.209090909090909,"NF","SHH,CD44"
"N",0.0905857886715774,"NF","SHH,cateninmemb"
"P",0.50345694531741,"DA","SHH,SOSGRB2"
"N",0.184568808722776,"NF","SHH,TCFLEF"
"P",0.531388888888889,"TS","SHH,SMO"
"P",0.0315639531832257,"NF","SHH,TWIST1"
"P",0.168915961088093,"TS","SHH,AXIN2"
"P",0.0653386812311543,"NF","SHH,TrCP"
"N",0.161338681231154,"NF","SHH,cfos"
"N",0.361338681231154,"NF","SHH,CDC42"
"P",0.216025641025641,"TS","SHH,DELTA"
"N",0.191951325510648,"NF","SHH,RAS"
"P",0.249358974358974,"TS","SHH,PI3K"
"P",0.330488505747126,"DA","SHH,TGF"
"P",0.394443308007013,"DA","SHH,TGFR"
"N",0.191558441558442,"NF","SHH,Wnt"
"P",0.0906912442396314,"TS","NOTCH,NOTCH"
"P",0.257472527472528,"TS","NOTCH,PAK1"
"P",0.0574725274725275,"NF","NOTCH,LIV1"
"P",0.257472527472528,"TS","NOTCH,EGR1"
"N",0.0976007326007326,"NF","NOTCH,SNAI1"
"N",0.0994057724957555,"NF","NOTCH,NOTCHic"
"N",0.13434083743082,"NF","NOTCH,Csl"
"P",0.0902680652680652,"DA","NOTCH,Patched"
"P",0.00326118326118326,"NF","NOTCH,SUFU"
"N",0.0381818181818182,"NF","NOTCH,FUS"
"P",0.104794544535924,"TS","NOTCH,GLI"
"N",0.176190476190476,"NF","NOTCH,SRC"
"P",0.0933326249048049,"DA","NOTCH,miR200"
"P",0.0928553488793367,"TS","NOTCH,cateninnuc"
"P",0.1501665001665,"NF","NOTCH,Csn"
"P",0.344782250224579,"TS","NOTCH,cMet"
"N",0.177694174994418,"NF","NOTCH,KLF4"
"P",0.194779127682353,"TS","NOTCH,NFB"
"P",0.235209235209236,"TS","NOTCH,IKK"
"P",0.104064551432972,"TS","NOTCH,SNAI2"
"P",0.225535192776572,"TS","NOTCH,RKIP"
"N",0.287871017871017,"NF","NOTCH,RAF"
"N",0.437417578366483,"NF","NOTCH,MEK"
"P",0.0100844209620189,"DA","NOTCH,Ecadherin"
"N",0.439356636538229,"NF","NOTCH,ERK"
"P",0.172863257120022,"DA","NOTCH,HEY1"
"N",0.0200120296725212,"NF","NOTCH,FOXC2"
"P",0.32866361708467,"DA","NOTCH,CD44"
"P",0.00809948448242262,"TS","NOTCH,cateninmemb"
"N",0.556002840747096,"NF","NOTCH,SOSGRB2"
"N",0.0562825752836096,"NF","NOTCH,TCFLEF"
"P",0.0625757575757575,"TS","NOTCH,SMO"
"N",0.147602455226376,"NF","NOTCH,TWIST1"
"N",0.0990275248294116,"NF","NOTCH,AXIN2"
"P",0.0574725274725275,"NF","NOTCH,TrCP"
"P",0.273076923076923,"DA","NOTCH,cfos"
"P",0.241965811965812,"DA","NOTCH,CDC42"
"N",0.113852813852814,"NF","NOTCH,DELTA"
"N",0.20874708398261,"NF","NOTCH,RAS"
"P",0.273404391307617,"DA","NOTCH,PI3K"
"N",0.364851810653813,"NF","NOTCH,TGF"
"N",0.386016814134899,"NF","NOTCH,TGFR"
"N",0.192362637362637,"NF","NOTCH,Wnt"
"P",0.323809523809524,"TS","PAK1,PAK1"
"P",0.211904761904762,"TS","PAK1,LIV1"
"P",0.401904761904762,"TS","PAK1,EGR1"
"N",0.196975043632422,"NF","PAK1,SNAI1"
"P",0.241965811965812,"TS","PAK1,NOTCHic"
"P",0.242581196581197,"TS","PAK1,Csl"
"N",0.361338681231154,"NF","PAK1,Patched"
"N",0.237619047619048,"NF","PAK1,SUFU"
"N",0.304285714285714,"NF","PAK1,FUS"
"P",0.257444016545429,"TS","PAK1,GLI"
"P",0.105555555555555,"TS","PAK1,SRC"
"N",0.0901506318571114,"NF","PAK1,miR200"
"N",0.08385768912843,"NF","PAK1,cateninnuc"
"P",0.251515151515151,"TS","PAK1,Csn"
"P",0.126336336336336,"TS","PAK1,cMet"
"N",0.181878882501834,"NF","PAK1,KLF4"
"P",0.145833333333333,"TS","PAK1,NFB"
"P",0.145833333333333,"TS","PAK1,IKK"
"P",0.105362461146168,"TS","PAK1,SNAI2"
"N",0.0366224935285708,"NF","PAK1,RKIP"
"P",0.156199851214198,"DA","PAK1,RAF"
"P",0.261234094816999,"DA","PAK1,MEK"
"N",0.0930356648656804,"NF","PAK1,Ecadherin"
"P",0.242948380531284,"DA","PAK1,ERK"
"P",0.0782614040573296,"DA","PAK1,HEY1"
"N",0.0275307691698133,"NF","PAK1,FOXC2"
"P",0.184356138316534,"DA","PAK1,CD44"
"N",0.123398966965408,"NF","PAK1,cateninmemb"
"P",0.291482005343392,"DA","PAK1,SOSGRB2"
"P",0.177062691023087,"DA","PAK1,TCFLEF"
"N",0.367511520737327,"NF","PAK1,SMO"
"N",0.0809563335215509,"NF","PAK1,TWIST1"
"N",0.238373183691174,"NF","PAK1,AXIN2"
"N",0.195238095238095,"NF","PAK1,TrCP"
"P",0.3927950310559,"DA","PAK1,cfos"
"P",0.213165266106442,"DA","PAK1,CDC42"
"P",0.322866517880865,"DA","PAK1,DELTA"
"P",0.34241197242632,"DA","PAK1,RAS"
"P",0.472866517880865,"DA","PAK1,PI3K"
"P",0.373662746767858,"DA","PAK1,TGF"
"P",0.371476954418131,"DA","PAK1,TGFR"
"N",0.353216374269006,"NF","PAK1,Wnt"
"P",0.1,"TS","LIV1,LIV1"
"P",0.29,"TS","LIV1,EGR1"
"N",0.0909526346688366,"NF","LIV1,SNAI1"
"P",0.0530769230769231,"NF","LIV1,NOTCHic"
"N",0.0776923076923077,"NF","LIV1,Csl"
"P",0.161338681231154,"DA","LIV1,Patched"
"N",0.0976190476190476,"NF","LIV1,SUFU"
"P",0.0642857142857143,"NF","LIV1,FUS"
"P",0.100777349878762,"TS","LIV1,GLI"
"P",0.0611111111111111,"NF","LIV1,SRC"
"P",0.0818172985237781,"NF","LIV1,miR200"
"P",0.0959962172669581,"DA","LIV1,cateninnuc"
"N",0.216666666666666,"NF","LIV1,Csn"
"N",0.153003003003003,"NF","LIV1,cMet"
"P",0.26824251886547,"DA","LIV1,KLF4"
"P",0.195833333333333,"TS","LIV1,NFB"
"P",0.195833333333333,"TS","LIV1,IKK"
"P",0.109676186636364,"TS","LIV1,SNAI2"
"P",0.00328916019523753,"NF","LIV1,RKIP"
"P",0.122866517880865,"NF","LIV1,RAF"
"P",0.234567428150332,"NF","LIV1,MEK"
"P",0.150065967895983,"TS","LIV1,Ecadherin"
"P",0.297234094816999,"DA","LIV1,ERK"
"N",0.164625040420966,"NF","LIV1,HEY1"
"P",0.11389440553345,"TS","LIV1,FOXC2"
"N",0.151022804983201,"NF","LIV1,CD44"
"P",0.122368663935105,"DA","LIV1,cateninmemb"
"P",0.198624862486249,"NF","LIV1,SOSGRB2"
"P",0.0873191012794973,"DA","LIV1,TCFLEF"
"P",0.167511520737327,"TS","LIV1,SMO"
"N",0.0997442123094297,"NF","LIV1,TWIST1"
"P",0.155456517024507,"TS","LIV1,AXIN2"
"N",0.0833333333333333,"NF","LIV1,TrCP"
"P",0.335652173913043,"DA","LIV1,cfos"
"P",0.256022408963585,"DA","LIV1,CDC42"
"P",0.122866517880865,"NF","LIV1,DELTA"
"P",0.12241197242632,"NF","LIV1,RAS"
"N",0.222866517880865,"NF","LIV1,PI3K"
"P",0.153662746767858,"NF","LIV1,TGF"
"P",0.251476954418131,"DA","LIV1,TGFR"
"P",0.0532163742690058,"NF","LIV1,Wnt"
"P",0.48,"TS","EGR1,EGR1"
"N",0.27660480858188,"NF","EGR1,SNAI1"
"P",0.273076923076923,"TS","EGR1,NOTCHic"
"P",0.277692307692308,"TS","EGR1,Csl"
"N",0.161338681231154,"NF","EGR1,Patched"
"N",0.190695970695971,"NF","EGR1,SUFU"
"N",0.184285714285714,"NF","EGR1,FUS"
"P",0.345063064164476,"TS","EGR1,GLI"
"P",0.227777777777778,"TS","EGR1,SRC"
"P",0.0961030128094924,"DA","EGR1,miR200"
"N",0.133282119770252,"NF","EGR1,cateninnuc"
"P",0.173333333333333,"TS","EGR1,Csn"
"P",0.378003003003003,"TS","EGR1,cMet"
"N",0.24824251886547,"NF","EGR1,KLF4"
"P",0.188690476190476,"TS","EGR1,NFB"
"P",0.145833333333333,"TS","EGR1,IKK"
"N",0.156342853303031,"NF","EGR1,SNAI2"
"P",0.133289160195238,"TS","EGR1,RKIP"
"N",0.252866517880865,"NF","EGR1,RAF"
"N",0.414567428150332,"NF","EGR1,MEK"
"N",0.13612657395659,"NF","EGR1,Ecadherin"
"N",0.407119152288263,"NF","EGR1,ERK"
"P",0.144625040420966,"DA","EGR1,HEY1"
"N",0.0938944055334497,"NF","EGR1,FOXC2"
"P",0.351022804983201,"DA","EGR1,CD44"
"P",0.181762603329044,"DA","EGR1,cateninmemb"
"N",0.389101052962439,"NF","EGR1,SOSGRB2"
"P",0.188271482231878,"DA","EGR1,TCFLEF"
"N",0.167511520737327,"NF","EGR1,SMO"
"N",0.199744212309429,"NF","EGR1,TWIST1"
"N",0.16878985035784,"NF","EGR1,AXIN2"
"N",0.273333333333333,"NF","EGR1,TrCP"
"P",0.355652173913043,"DA","EGR1,cfos"
"P",0.376022408963585,"DA","EGR1,CDC42"
"P",0.222866517880865,"DA","EGR1,DELTA"
"N",0.14241197242632,"NF","EGR1,RAS"
"P",0.322866517880865,"DA","EGR1,PI3K"
"P",0.186996080101191,"DA","EGR1,TGF"
"P",0.199096002037179,"DA","EGR1,TGFR"
"N",0.153216374269006,"NF","EGR1,Wnt"
"P",0.118450602548448,"TS","SNAI1,SNAI1"
"N",0.0960134310134311,"NF","SNAI1,NOTCHic"
"N",0.0924083404518187,"NF","SNAI1,Csl"
"N",0.0814677134892188,"NF","SNAI1,Patched"
"N",0.077829609760127,"NF","SNAI1,SUFU"
"N",0.0822479204706837,"NF","SNAI1,FUS"
"P",0.0784931293262903,"TS","SNAI1,GLI"
"P",0.118399160662531,"TS","SNAI1,SRC"
"N",0.0851452204684147,"NF","SNAI1,miR200"
"P",0.201851685596882,"DA","SNAI1,cateninnuc"
"N",0.219120741582811,"NF","SNAI1,Csn"
"P",0.0913002448592136,"TS","SNAI1,cMet"
"P",0.20780567892695,"DA","SNAI1,KLF4"
"N",0.109048076885837,"NF","SNAI1,NFB"
"N",0.113913627367826,"NF","SNAI1,IKK"
"P",0.10712786819395,"TS","SNAI1,SNAI2"
"P",0.00844527286390919,"TS","SNAI1,RKIP"
"N",0.127986495136833,"NF","SNAI1,RAF"
"N",0.239118609478758,"NF","SNAI1,MEK"
"P",0.125418728318137,"TS","SNAI1,Ecadherin"
"N",0.243863460832355,"NF","SNAI1,ERK"
"N",0.103337065635984,"NF","SNAI1,HEY1"
"P",0.0540109506250338,"TS","SNAI1,FOXC2"
"P",0.0959581230764139,"DA","SNAI1,CD44"
"N",0.167751520570631,"NF","SNAI1,cateninmemb"
"N",0.31785739255826,"NF","SNAI1,SOSGRB2"
"P",0.0991658695579493,"DA","SNAI1,TCFLEF"
"N",0.0798486658701712,"NF","SNAI1,SMO"
"N",0.177093508013008,"NF","SNAI1,TWIST1"
"P",0.182221030475614,"TS","SNAI1,AXIN2"
"P",0.12428596800217,"TS","SNAI1,TrCP"
"N",0.271758726303655,"NF","SNAI1,cfos"
"N",0.192668252571455,"NF","SNAI1,CDC42"
"N",0.164078639092987,"NF","SNAI1,DELTA"
"N",0.346999986046985,"NF","SNAI1,RAS"
"N",0.329267850043067,"NF","SNAI1,PI3K"
"N",0.391142085610833,"NF","SNAI1,TGF"
"N",0.389077188855671,"NF","SNAI1,TGFR"
"P",0.270653126276278,"TS","SNAI1,Wnt"
"P",0.0906912442396314,"TS","NOTCHic,NOTCHic"
"N",0.0994057724957555,"NF","NOTCHic,Csl"
"P",0.0934766214177978,"DA","NOTCHic,Patched"
"N",0.0381818181818182,"NF","NOTCHic,SUFU"
"P",0.0625757575757575,"DA","NOTCHic,FUS"
"N",0.103209892628691,"NF","NOTCHic,GLI"
"P",0.166410256410256,"TS","NOTCHic,SRC"
"P",0.0933195619741365,"DA","NOTCHic,miR200"
"P",0.0857214141118142,"TS","NOTCHic,cateninnuc"
"P",0.179653679653679,"TS","NOTCHic,Csn"
"P",0.32866361708467,"TS","NOTCHic,cMet"
"P",0.169946572623918,"DA","NOTCHic,KLF4"
"P",0.235209235209236,"TS","NOTCHic,NFB"
"P",0.247907647907648,"TS","NOTCHic,IKK"
"P",0.107663958038391,"TS","NOTCHic,SNAI2"
"P",0.230789797326951,"TS","NOTCHic,RKIP"
"N",0.298963548528766,"NF","NOTCHic,RAF"
"N",0.445446775446775,"NF","NOTCHic,MEK"
"P",0.00632368270507497,"DA","NOTCHic,Ecadherin"
"N",0.437417578366483,"NF","NOTCHic,ERK"
"N",0.170720050353918,"NF","NOTCHic,HEY1"
"P",0.017794381219072,"TS","NOTCHic,FOXC2"
"N",0.28949716949717,"NF","NOTCHic,CD44"
"P",0.0113780988380482,"TS","NOTCHic,cateninmemb"
"N",0.551137283768863,"NF","NOTCHic,SOSGRB2"
"N",0.0672934912779143,"NF","NOTCHic,TCFLEF"
"P",0.0902680652680652,"TS","NOTCHic,SMO"
"N",0.157665348308137,"NF","NOTCHic,TWIST1"
"P",0.0997079964061096,"DA","NOTCHic,AXIN2"
"P",0.0530769230769231,"NF","NOTCHic,TrCP"
"P",0.277692307692308,"DA","NOTCHic,cfos"
"P",0.242581196581197,"DA","NOTCHic,CDC42"
"N",0.149670619235837,"NF","NOTCHic,DELTA"
"N",0.210959185479031,"NF","NOTCHic,RAS"
"P",0.26774754231276,"DA","NOTCHic,PI3K"
"N",0.378908476588361,"NF","NOTCHic,TGF"
"N",0.364851810653813,"NF","NOTCHic,TGFR"
"N",0.17039294039294,"NF","NOTCHic,Wnt"
"P",0.0906912442396314,"TS","Csl,Csl"
"P",0.0590680192672602,"NF","Csl,Patched"
"P",0.0625757575757575,"DA","Csl,SUFU"
"P",0.0902680652680652,"DA","Csl,FUS"
"N",0.108129247467401,"NF","Csl,GLI"
"P",0.136107226107226,"TS","Csl,SRC"
"P",0.10645907065117,"DA","Csl,miR200"
"P",0.0841583947120242,"TS","Csl,cateninnuc"
"P",0.209090909090909,"TS","Csl,Csn"
"N",0.28949716949717,"NF","Csl,cMet"
"N",0.181819436602045,"NF","Csl,KLF4"
"P",0.247907647907648,"TS","Csl,NFB"
"P",0.212027249236551,"TS","Csl,IKK"
"P",0.106878997875119,"TS","Csl,SNAI2"
"P",0.213990467624396,"TS","Csl,RKIP"
"N",0.277333454484879,"NF","Csl,RAF"
"N",0.449292929292929,"NF","Csl,MEK"
"N",0.0049049839890602,"NF","Csl,Ecadherin"
"N",0.445446775446775,"NF","Csl,ERK"
"P",0.180753511904406,"DA","Csl,HEY1"
"N",0.0339693798441613,"NF","Csl,FOXC2"
"N",0.305823700109414,"NF","Csl,CD44"
"N",0.0121722736424875,"NF","Csl,cateninmemb"
"N",0.53450188664566,"NF","Csl,SOSGRB2"
"N",0.0597317490237607,"NF","Csl,TCFLEF"
"P",0.0934766214177978,"TS","Csl,SMO"
"N",0.175388332622543,"NF","Csl,TWIST1"
"P",0.0905223555687979,"DA","Csl,AXIN2"
"N",0.091025641025641,"NF","Csl,TrCP"
"P",0.27,"DA","Csl,cfos"
"P",0.218759856630824,"DA","Csl,CDC42"
"N",0.166222343373768,"NF","Csl,DELTA"
"N",0.213648813962003,"NF","Csl,RAS"
"P",0.241222343373768,"DA","Csl,PI3K"
"N",0.42185632239335,"NF","Csl,TGF"
"N",0.378908476588361,"NF","Csl,TGFR"
"P",0.153570193247613,"DA","Csl,Wnt"
"P",0.426666666666666,"DA","Patched,Patched"
"P",0.428358585858586,"DA","Patched,SUFU"
"P",0.531388888888889,"DA","Patched,FUS"
"P",0.262329931972789,"DA","Patched,GLI"
"P",0.0644444444444444,"NF","Patched,SRC"
"P",0.0715988547317661,"DA","Patched,miR200"
"N",0.0295808181112903,"NF","Patched,cateninnuc"
"P",0.0338034725131499,"NF","Patched,Csn"
"N",0.209090909090909,"NF","Patched,cMet"
"P",0.255555555555556,"DA","Patched,KLF4"
"P",0.213333333333333,"DA","Patched,NFB"
"P",0.213333333333333,"DA","Patched,IKK"
"P",0.039566263286924,"TS","Patched,SNAI2"
"N",0.122857142857143,"NF","Patched,RKIP"
"N",0.246923076923077,"NF","Patched,RAF"
"P",0.264716267339218,"DA","Patched,MEK"
"P",0.104974510213314,"TS","Patched,Ecadherin"
"P",0.237064180863602,"DA","Patched,ERK"
"N",0.156410256410256,"NF","Patched,HEY1"
"P",0.0766666666666667,"TS","Patched,FOXC2"
"N",0.193333333333333,"NF","Patched,CD44"
"N",0.103687275985663,"NF","Patched,cateninmemb"
"P",0.474774774774775,"DA","Patched,SOSGRB2"
"N",0.183307731694829,"NF","Patched,TCFLEF"
"P",0.559166666666666,"TS","Patched,SMO"
"N",0.0466341958396753,"NF","Patched,TWIST1"
"P",0.157529970029969,"TS","Patched,AXIN2"
"P",0.0613386812311543,"NF","Patched,TrCP"
"N",0.167511520737327,"NF","Patched,cfos"
"N",0.367511520737327,"NF","Patched,CDC42"
"P",0.18525641025641,"TS","Patched,DELTA"
"N",0.17150641025641,"NF","Patched,RAS"
"P",0.217948717948718,"TS","Patched,PI3K"
"P",0.292988505747126,"DA","Patched,TGF"
"P",0.330488505747126,"DA","Patched,TGFR"
"N",0.127272727272727,"NF","Patched,Wnt"
"P",0.426666666666666,"DA","SUFU,SUFU"
"P",0.559166666666666,"DA","SUFU,FUS"
"P",0.259738562759009,"DA","SUFU,GLI"
"N",0.0711111111111111,"NF","SUFU,SRC"
"P",0.0760725378183939,"DA","SUFU,miR200"
"N",0.045025743577444,"NF","SUFU,cateninnuc"
"P",0.0714285714285714,"DA","SUFU,Csn"
"N",0.129039913700108,"NF","SUFU,cMet"
"P",0.128854858588833,"NF","SUFU,KLF4"
"P",0.109142857142857,"DA","SUFU,NFB"
"P",0.117604395604396,"DA","SUFU,IKK"
"P",0.038000983655238,"NF","SUFU,SNAI2"
"N",0.119372326250088,"NF","SUFU,RKIP"
"N",0.225772345735913,"NF","SUFU,RAF"
"P",0.210943260701148,"DA","SUFU,MEK"
"P",0.135700232281766,"TS","SUFU,Ecadherin"
"P",0.219879430913914,"DA","SUFU,ERK"
"P",0.0841335720329958,"NF","SUFU,HEY1"
"P",0.00975186104218362,"NF","SUFU,FOXC2"
"N",0.12828803400086,"NF","SUFU,CD44"
"N",0.124359768098854,"NF","SUFU,cateninmemb"
"P",0.406747638326586,"DA","SUFU,SOSGRB2"
"N",0.149302526754483,"NF","SUFU,TCFLEF"
"P",0.531388888888889,"TS","SUFU,SMO"
"P",0.0496848078873993,"TS","SUFU,TWIST1"
"P",0.134577420678632,"TS","SUFU,AXIN2"
"N",0.147619047619048,"NF","SUFU,TrCP"
"N",0.161258741258741,"NF","SUFU,cfos"
"N",0.212522522522522,"NF","SUFU,CDC42"
"P",0.125772345735913,"NF","SUFU,DELTA"
"N",0.229253358394141,"NF","SUFU,RAS"
"P",0.125772345735913,"NF","SUFU,PI3K"
"P",0.316389659204716,"DA","SUFU,TGF"
"P",0.291458692735288,"DA","SUFU,TGFR"
"P",0.0776709401709402,"NF","SUFU,Wnt"
"P",0.426666666666666,"DA","FUS,FUS"
"P",0.283623321123321,"DA","FUS,GLI"
"N",0.0766666666666666,"NF","FUS,SRC"
"P",0.0620855489708103,"DA","FUS,miR200"
"N",0.0337469711989274,"NF","FUS,cateninnuc"
"P",0.125396825396825,"DA","FUS,Csn"
"N",0.187777777777778,"NF","FUS,cMet"
"P",0.234244080145719,"DA","FUS,KLF4"
"P",0.137142857142857,"DA","FUS,NFB"
"P",0.109142857142857,"DA","FUS,IKK"
"P",0.0562211550461411,"TS","FUS,SNAI2"
"N",0.124678448699067,"NF","FUS,RKIP"
"N",0.217475402504472,"NF","FUS,RAF"
"P",0.219879430913914,"DA","FUS,MEK"
"P",0.101337032831028,"TS","FUS,Ecadherin"
"P",0.247925407925408,"DA","FUS,ERK"
"N",0.190157668418538,"NF","FUS,HEY1"
"P",0.11,"TS","FUS,FOXC2"
"N",0.129039913700108,"NF","FUS,CD44"
"N",0.110558040040646,"NF","FUS,cateninmemb"
"P",0.414439946018893,"DA","FUS,SOSGRB2"
"N",0.151621367334193,"NF","FUS,TCFLEF"
"P",0.559166666666666,"TS","FUS,SMO"
"N",0.0622392179675826,"NF","FUS,TWIST1"
"P",0.140630384108645,"TS","FUS,AXIN2"
"N",0.164285714285714,"NF","FUS,TrCP"
"N",0.190695970695971,"NF","FUS,cfos"
"N",0.237619047619048,"NF","FUS,CDC42"
"P",0.117475402504472,"NF","FUS,DELTA"
"N",0.225772345735913,"NF","FUS,RAS"
"P",0.167475402504472,"TS","FUS,PI3K"
"P",0.291458692735288,"DA","FUS,TGF"
"P",0.292522522522522,"DA","FUS,TGFR"
"P",0.0680555555555556,"NF","FUS,Wnt"
"P",0.078942226169809,"TS","GLI,GLI"
"P",0.118143839238498,"TS","GLI,SRC"
"P",0.0561045801681567,"DA","GLI,miR200"
"P",0.0778591593129901,"DA","GLI,cateninnuc"
"N",0.24578358608353,"NF","GLI,Csn"
"P",0.101681091004458,"TS","GLI,cMet"
"P",0.158900420033492,"DA","GLI,KLF4"
"P",0.161126072166876,"TS","GLI,NFB"
"P",0.155714469323492,"TS","GLI,IKK"
"N",0.0964286941786412,"NF","GLI,SNAI2"
"N",0.10994671994672,"NF","GLI,RKIP"
"P",0.20404883280886,"DA","GLI,RAF"
"P",0.333339211433134,"DA","GLI,MEK"
"P",0.114828431738594,"TS","GLI,Ecadherin"
"P",0.33624980282875,"DA","GLI,ERK"
"N",0.134959814709186,"NF","GLI,HEY1"
"P",0.0902549502879839,"TS","GLI,FOXC2"
"P",0.10426729790101,"DA","GLI,CD44"
"P",0.142301972621068,"DA","GLI,cateninmemb"
"P",0.396019689557588,"DA","GLI,SOSGRB2"
"N",0.0729059652864806,"NF","GLI,TCFLEF"
"P",0.274007936507937,"TS","GLI,SMO"
"N",0.0664506170305831,"NF","GLI,TWIST1"
"P",0.154486534134388,"TS","GLI,AXIN2"
"N",0.134110683212095,"NF","GLI,TrCP"
"P",0.339168755221387,"DA","GLI,cfos"
"P",0.252986489211535,"DA","GLI,CDC42"
"P",0.149689858449886,"DA","GLI,DELTA"
"N",0.223809110872866,"NF","GLI,RAS"
"N",0.257991605012502,"NF","GLI,PI3K"
"P",0.268768899361956,"DA","GLI,TGF"
"P",0.268708178299338,"DA","GLI,TGFR"
"N",0.182393388594827,"NF","GLI,Wnt"
"P",0.1,"TS","SRC,SRC"
"P",0.0451939686722295,"DA","SRC,miR200"
"P",0.084563392156422,"DA","SRC,cateninnuc"
"N",0.229885057471264,"NF","SRC,Csn"
"P",0.06,"NF","SRC,cMet"
"P",0.256836145310837,"DA","SRC,KLF4"
"P",0.181196581196581,"TS","SRC,NFB"
"P",0.211965811965812,"TS","SRC,IKK"
"N",0.0360463943694236,"NF","SRC,SNAI2"
"N",0.236559139784947,"NF","SRC,RKIP"
"P",0.174401335002086,"DA","SRC,RAF"
"P",0.230439449108764,"DA","SRC,MEK"
"P",0.196153537524946,"TS","SRC,Ecadherin"
"P",0.224416227047806,"DA","SRC,ERK"
"N",0.0926558210175828,"NF","SRC,HEY1"
"P",0.139743230625584,"TS","SRC,FOXC2"
"P",0.0649180327868852,"NF","SRC,CD44"
"P",0.197573124758513,"DA","SRC,cateninmemb"
"P",0.258571428571429,"DA","SRC,SOSGRB2"
"N",0.0879261628681861,"NF","SRC,TCFLEF"
"N",0.103333333333333,"NF","SRC,SMO"
"P",0.0527497789566755,"TS","SRC,TWIST1"
"P",0.149007973337208,"TS","SRC,AXIN2"
"N",0.161111111111111,"NF","SRC,TrCP"
"P",0.243939393939394,"DA","SRC,cfos"
"P",0.0694444444444444,"DA","SRC,CDC42"
"P",0.107734668335419,"NF","SRC,DELTA"
"N",0.201674062274813,"NF","SRC,RAS"
"N",0.21884577944653,"NF","SRC,PI3K"
"P",0.091998556998557,"DA","SRC,TGF"
"P",0.0656349206349207,"DA","SRC,TGFR"
"P",0.16,"TS","SRC,Wnt"
"P",0.00274333421524532,"TS","miR200,miR200"
"N",0.0473655601349292,"NF","miR200,cateninnuc"
"P",0.0484871107276147,"DA","miR200,Csn"
"P",0.0548130126278091,"DA","miR200,cMet"
"P",0.116927146927147,"DA","miR200,KLF4"
"P",0.0212552468582667,"DA","miR200,NFB"
"P",0.0135901626977142,"DA","miR200,IKK"
"N",0.0633880730387844,"NF","miR200,SNAI2"
"P",0.0109742921980557,"TS","miR200,RKIP"
"P",0.072164575528253,"TS","miR200,RAF"
"P",0.0136173856581773,"TS","miR200,MEK"
"P",0.023201239777556,"TS","miR200,Ecadherin"
"N",0.00899480935492874,"NF","miR200,ERK"
"N",0.0201299986893207,"NF","miR200,HEY1"
"P",0.0273286153773959,"TS","miR200,FOXC2"
"P",0.0552519171221911,"TS","miR200,CD44"
"P",0.110744158743294,"TS","miR200,cateninmemb"
"N",0.0413162485215336,"NF","miR200,SOSGRB2"
"P",0.0461101136954217,"TS","miR200,TCFLEF"
"P",0.0564089813140446,"TS","miR200,SMO"
"N",0.174799259812335,"NF","miR200,TWIST1"
"N",0.129486235422252,"NF","miR200,AXIN2"
"P",0.0818172985237781,"NF","miR200,TrCP"
"P",0.0871182412358883,"TS","miR200,cfos"
"P",0.0843031151854681,"TS","miR200,CDC42"
"P",0.149581115402011,"TS","miR200,DELTA"
"P",0.207281833304225,"TS","miR200,RAS"
"P",0.203420886618832,"TS","miR200,PI3K"
"N",0.152812089620087,"NF","miR200,TGF"
