"Nature","Strength","Type","Node"
"P",0.18113185889353,"DA","ERK,Ecadherin"
"P",0.146535582590972,"DA","ERK,MEK"
"P",0.103890771179817,"DA","ERK,KLF4"
"N",0.210694898788206,"NF","ERK,FOXC2"
"P",0.200825931090014,"DA","ERK,SNAI2"
"N",0.223586585827965,"NF","ERK,RAF"
"P",0.180317077132611,"DA","ERK,SOSGRB2"
"N",0.0565225595144884,"NF","ERK,TGF"
"P",0.151860561867018,"TS","ERK,RKIP"
"N",0.0534761614680902,"NF","ERK,TGFR"
"P",0.158319456612776,"TS","ERK,HEY1"
"P",0.129365338023434,"NF","ERK,CD44"
"P",0.134530732425469,"DA","ERK,cMet"
"N",0.139962625567471,"NF","ERK,TWIST1"
"P",0.24795337995338,"DA","ERK,FUS"
"P",0.261102805240736,"DA","ERK,SUFU"
"N",0.117891618185736,"NF","ERK,PI3K"
"P",0.09655113692965,"TS","ERK,ILK"
"N",0.125407925407926,"NF","ERK,Wnt"
"N",0.149924585218703,"NF","ERK,Frizzled"
"N",0.0748167388167389,"NF","ERK,NFB"
"P",0.0785963840081488,"DA","ERK,IKK"
"P",0.249899989094851,"TS","ERK,TCFLEF"
"N",0.218614479745766,"NF","ERK,NOTCH"
"N",0.208978547810664,"NF","ERK,NOTCHic"
"P",0.214471577770437,"DA","ERK,EGR1"
"N",0.215360195360195,"NF","ERK,Csl"
"N",0.263894664553811,"NF","ERK,Jagged"
"P",0.233241758241758,"DA","ERK,DELTA"
"P",0.00596666355768014,"DA","Ecadherin,Ecadherin"
"P",0.182646367889713,"DA","Ecadherin,MEK"
"N",0.107177496732498,"NF","Ecadherin,KLF4"
"P",0.175067609711393,"DA","Ecadherin,FOXC2"
"P",0.0958814000949046,"DA","Ecadherin,SNAI2"
"P",0.102595209751165,"DA","Ecadherin,RAF"
"P",0.168578085645215,"DA","Ecadherin,SOSGRB2"
"P",0.0304407229739567,"TS","Ecadherin,TGF"
"P",0.111579528158342,"TS","Ecadherin,RKIP"
"P",0.0316227531577766,"TS","Ecadherin,TGFR"
"N",0.122351020215376,"NF","Ecadherin,HEY1"
"P",0.123132844675584,"DA","Ecadherin,CD44"
"P",0.116872792082973,"DA","Ecadherin,cMet"
"P",0.193547749966135,"DA","Ecadherin,TWIST1"
"N",0.0725059421694097,"NF","Ecadherin,FUS"
"N",0.058001994349293,"NF","Ecadherin,SUFU"
"P",0.159557585448014,"TS","Ecadherin,PI3K"
"N",0.14965224739306,"NF","Ecadherin,ILK"
"N",0.304673822237425,"NF","Ecadherin,Wnt"
"N",0.312225465995966,"NF","Ecadherin,Frizzled"
"N",0.31926323914441,"NF","Ecadherin,NFB"
"N",0.30736144971453,"NF","Ecadherin,IKK"
"P",0.352704834838404,"TS","Ecadherin,TCFLEF"
"P",0.237173898805981,"TS","Ecadherin,NOTCH"
"P",0.239842736370098,"TS","Ecadherin,NOTCHic"
"N",0.320353167677346,"NF","Ecadherin,EGR1"
"P",0.236083446032049,"TS","Ecadherin,Csl"
"P",0.197469131462977,"TS","Ecadherin,Jagged"
"P",0.13634012066365,"TS","Ecadherin,DELTA"
"P",0.044590364392272,"DA","MEK,MEK"
"P",0.0974334867556184,"DA","MEK,KLF4"
"N",0.207783629072812,"NF","MEK,FOXC2"
"P",0.20046524578794,"DA","MEK,SNAI2"
"N",0.217521067422021,"NF","MEK,RAF"
"P",0.170255294255294,"DA","MEK,SOSGRB2"
"N",0.0534761614680902,"NF","MEK,TGF"
"P",0.141299310163113,"TS","MEK,RKIP"
"N",0.0560359054936878,"NF","MEK,TGFR"
"P",0.154216856422776,"TS","MEK,HEY1"
"P",0.134530732425469,"DA","MEK,CD44"
"P",0.142362900257637,"DA","MEK,cMet"
"N",0.14143101179169,"NF","MEK,TWIST1"
"P",0.261102805240736,"DA","MEK,FUS"
"P",0.309187911623715,"DA","MEK,SUFU"
"N",0.123127111290081,"NF","MEK,PI3K"
"P",0.0981481365062031,"TS","MEK,ILK"
"N",0.149924585218703,"NF","MEK,Wnt"
"N",0.146078431372549,"NF","MEK,Frizzled"
"N",0.0971577964519141,"NF","MEK,NFB"
"N",0.0748167388167389,"NF","MEK,IKK"
"P",0.250948215076694,"TS","MEK,TCFLEF"
"N",0.208978547810664,"NF","MEK,NOTCH"
"N",0.215360195360195,"NF","MEK,NOTCHic"
"P",0.20812675018423,"DA","MEK,EGR1"
"N",0.223554175293306,"NF","MEK,Csl"
"N",0.226344463750598,"NF","MEK,Jagged"
"P",0.200225885225886,"DA","MEK,DELTA"
"P",0.0148148148148148,"TS","KLF4,KLF4"
"N",0.0830409356725146,"NF","KLF4,FOXC2"
"N",0.0678169405520126,"NF","KLF4,SNAI2"
"P",0.0263116653790972,"DA","KLF4,RAF"
"N",0.101502362252114,"NF","KLF4,SOSGRB2"
"P",0.0226631465066471,"TS","KLF4,TGF"
"P",0.0297743931275393,"TS","KLF4,RKIP"
"P",0.00869973187250075,"TS","KLF4,TGFR"
"P",0.02939365645248,"DA","KLF4,HEY1"
"N",0.191804263329869,"NF","KLF4,CD44"
"N",0.203936768505852,"NF","KLF4,cMet"
"N",0.0815887952846346,"NF","KLF4,TWIST1"
"P",0.100136612021858,"TS","KLF4,FUS"
"P",0.0614140571316384,"NF","KLF4,SUFU"
"P",0.102645074224022,"TS","KLF4,PI3K"
"N",0.0904912280701755,"NF","KLF4,ILK"
"N",0.185636114911081,"NF","KLF4,Wnt"
"N",0.136134453781513,"NF","KLF4,Frizzled"
"N",0.0993956043956044,"NF","KLF4,NFB"
"N",0.121465201465202,"NF","KLF4,IKK"
"N",0.0953204384732815,"NF","KLF4,TCFLEF"
"P",0.220881472728178,"TS","KLF4,NOTCH"
"P",0.205012547838635,"TS","KLF4,NOTCHic"
"N",0.175194899817851,"NF","KLF4,EGR1"
"P",0.206441119267206,"TS","KLF4,Csl"
"P",0.211970529886572,"TS","KLF4,Jagged"
"P",0.161709401709402,"TS","KLF4,DELTA"
"P",0.151267056530214,"DA","FOXC2,FOXC2"
"P",0.129373428145194,"DA","FOXC2,SNAI2"
"N",0.134860005894489,"NF","FOXC2,RAF"
"N",0.151215105649068,"NF","FOXC2,SOSGRB2"
"N",0.068606083559424,"NF","FOXC2,TGF"
"N",0.138322733642931,"NF","FOXC2,RKIP"
"N",0.0588457256938366,"NF","FOXC2,TGFR"
"N",0.0976197773101798,"NF","FOXC2,HEY1"
"P",0.159105850631456,"DA","FOXC2,CD44"
"P",0.16804366020768,"DA","FOXC2,cMet"
"P",0.226413507671969,"DA","FOXC2,TWIST1"
"P",0.0694131881427707,"TS","FOXC2,FUS"
"P",0.0407944950079486,"NF","FOXC2,SUFU"
"N",0.0811759135173769,"NF","FOXC2,PI3K"
"P",0.0690220673635308,"DA","FOXC2,ILK"
"N",0.135074870170269,"NF","FOXC2,Wnt"
"N",0.128098125984223,"NF","FOXC2,Frizzled"
"N",0.321849111490546,"NF","FOXC2,NFB"
"N",0.320634920634921,"NF","FOXC2,IKK"
"P",0.283463178579965,"TS","FOXC2,TCFLEF"
"P",0.203855937876556,"TS","FOXC2,NOTCH"
"P",0.208378718056137,"TS","FOXC2,NOTCHic"
"N",0.192388538258028,"NF","FOXC2,EGR1"
"P",0.207229292768781,"TS","FOXC2,Csl"
"P",0.15022449814054,"TS","FOXC2,Jagged"
"P",0.0999633699633699,"TS","FOXC2,DELTA"
"P",0.0164960101345926,"TS","SNAI2,SNAI2"
"P",0.156505228895084,"DA","SNAI2,RAF"
"P",0.088040213373874,"DA","SNAI2,SOSGRB2"
"P",0.0536402886335962,"TS","SNAI2,TGF"
"P",0.128485222447891,"TS","SNAI2,RKIP"
"P",0.0544080595100628,"TS","SNAI2,TGFR"
"N",0.078368477622537,"NF","SNAI2,HEY1"
"P",0.0929954502058092,"DA","SNAI2,CD44"
"P",0.099447063109035,"DA","SNAI2,cMet"
"P",0.141458029402384,"DA","SNAI2,TWIST1"
"N",0.153506518519829,"NF","SNAI2,FUS"
"P",0.0930450814730258,"NF","SNAI2,SUFU"
"P",0.105241120621983,"TS","SNAI2,PI3K"
"N",0.0720453157947655,"NF","SNAI2,ILK"
"N",0.193929974833326,"NF","SNAI2,Wnt"
"N",0.186616694520534,"NF","SNAI2,Frizzled"
"N",0.201489987166861,"NF","SNAI2,NFB"
"N",0.191145159580654,"NF","SNAI2,IKK"
"P",0.20910196756075,"TS","SNAI2,TCFLEF"
"P",0.171371244281461,"TS","SNAI2,NOTCH"
"P",0.169182451110704,"TS","SNAI2,NOTCHic"
"N",0.189242882221724,"NF","SNAI2,EGR1"
"P",0.176459031824233,"TS","SNAI2,Csl"
"P",0.146175336600267,"TS","SNAI2,Jagged"
"P",0.130995119569365,"TS","SNAI2,DELTA"
"P",0.178571428571429,"TS","RAF,RAF"
"N",0.352093623890234,"NF","RAF,SOSGRB2"
"N",0.148518024032043,"NF","RAF,TGF"
"N",0.103991596638656,"NF","RAF,RKIP"
"N",0.1475,"NF","RAF,TGFR"
"P",0.0776404895917091,"TS","RAF,HEY1"
"P",0.129159437054174,"DA","RAF,CD44"
"P",0.116741854636592,"DA","RAF,cMet"
"P",0.0841100351378656,"TS","RAF,TWIST1"
"N",0.111616726296959,"NF","RAF,FUS"
"N",0.11816694463757,"NF","RAF,SUFU"
"N",0.0999004329004329,"NF","RAF,PI3K"
"P",0.072264269320752,"TS","RAF,ILK"
"N",0.15812030075188,"NF","RAF,Wnt"
"N",0.139029391660971,"NF","RAF,Frizzled"
"N",0.160946684340769,"NF","RAF,NFB"
"N",0.167988937861896,"NF","RAF,IKK"
"P",0.191442524052062,"TS","RAF,TCFLEF"
"P",0.151507381507381,"TS","RAF,NOTCH"
"P",0.156802810715854,"TS","RAF,NOTCHic"
"N",0.212943301982039,"NF","RAF,EGR1"
"P",0.154339756528662,"TS","RAF,Csl"
"P",0.167273425499232,"TS","RAF,Jagged"
"N",0.142619047619048,"NF","RAF,DELTA"
"P",0.0677777777777778,"DA","SOSGRB2,SOSGRB2"
"P",0.174655111592402,"TS","SOSGRB2,TGF"
"N",0.157909983291563,"NF","SOSGRB2,RKIP"
"P",0.163517733079137,"TS","SOSGRB2,TGFR"
"P",0.1440412378502,"TS","SOSGRB2,HEY1"
"P",0.246583850931677,"DA","SOSGRB2,CD44"
"P",0.268033126293996,"DA","SOSGRB2,cMet"
"N",0.227417629916486,"NF","SOSGRB2,TWIST1"
"P",0.271929824561404,"NF","SOSGRB2,FUS"
"P",0.285216537848117,"NF","SOSGRB2,SUFU"
"N",0.251936114732725,"NF","SOSGRB2,PI3K"
"N",0.0970099255583127,"NF","SOSGRB2,ILK"
"N",0.137987012987013,"NF","SOSGRB2,Wnt"
"N",0.161471861471861,"NF","SOSGRB2,Frizzled"
"P",0.208627696692712,"TS","SOSGRB2,NFB"
"P",0.195996117745344,"TS","SOSGRB2,IKK"
"P",0.308148107034855,"TS","SOSGRB2,TCFLEF"
"P",0.162144764057292,"DA","SOSGRB2,NOTCH"
"P",0.156831063673169,"DA","SOSGRB2,NOTCHic"
"P",0.0363154172560113,"DA","SOSGRB2,EGR1"
"P",0.14832574785078,"DA","SOSGRB2,Csl"
"P",0.0953292355398158,"DA","SOSGRB2,Jagged"
"P",0.288474576271186,"DA","SOSGRB2,DELTA"
"P",0.116904761904762,"TS","TGF,TGF"
"N",0.0684314439454627,"NF","TGF,RKIP"
"N",0.109637791286728,"NF","TGF,TGFR"
"N",0.0740797911654165,"NF","TGF,HEY1"
"N",0.0611687631027253,"NF","TGF,CD44"
"N",0.0715661938534279,"NF","TGF,cMet"
"N",0.101761353883929,"NF","TGF,TWIST1"
"N",0.185724554341576,"NF","TGF,FUS"
"P",0.166710747635461,"NF","TGF,SUFU"
"N",0.13309462321514,"NF","TGF,PI3K"
"N",0.100886831007348,"NF","TGF,ILK"
"N",0.133146997929607,"NF","TGF,Wnt"
"N",0.144099378881988,"NF","TGF,Frizzled"
"P",0.243343690065209,"DA","TGF,NFB"
"P",0.273813852813853,"DA","TGF,IKK"
"P",0.119258334502245,"DA","TGF,TCFLEF"
"N",0.21078210357187,"NF","TGF,NOTCH"
"N",0.199800333310504,"NF","TGF,NOTCHic"
"P",0.134522870250932,"DA","TGF,EGR1"
"N",0.193201693854721,"NF","TGF,Csl"
"N",0.127238667975781,"NF","TGF,Jagged"
"N",0.205460317460318,"NF","TGF,DELTA"
"P",0.0294117647058824,"DA","RKIP,RKIP"
"N",0.0741991341991342,"NF","RKIP,TGFR"
"P",0.0811032173401512,"DA","RKIP,HEY1"
"N",0.25593192382666,"NF","RKIP,CD44"
"N",0.263196881091618,"NF","RKIP,cMet"
"P",0.118409506555287,"DA","RKIP,TWIST1"
"P",0.148795614465718,"TS","RKIP,FUS"
"P",0.154918063445309,"TS","RKIP,SUFU"
"N",0.124741435035553,"NF","RKIP,PI3K"
"P",0.0971052714558718,"DA","RKIP,ILK"
"N",0.153333333333333,"NF","RKIP,Wnt"
"N",0.129047619047619,"NF","RKIP,Frizzled"
"P",0.134502291879341,"TS","RKIP,NFB"
"P",0.12296383034088,"TS","RKIP,IKK"
"N",0.192248508060313,"NF","RKIP,TCFLEF"
"N",0.112658414382552,"NF","RKIP,NOTCH"
"N",0.126363723158283,"NF","RKIP,NOTCHic"
"P",0.135992736545223,"TS","RKIP,EGR1"
"N",0.123137916706671,"NF","RKIP,Csl"
"P",0.139581117806925,"DA","RKIP,Jagged"
"N",0.11492673992674,"NF","RKIP,DELTA"
"P",0.116904761904762,"TS","TGFR,TGFR"
"N",0.065153689964106,"NF","TGFR,HEY1"
"N",0.050350049652433,"NF","TGFR,CD44"
"N",0.0611687631027253,"NF","TGFR,cMet"
"N",0.100209784886126,"NF","TGFR,TWIST1"
"N",0.213738738738738,"NF","TGFR,FUS"
"N",0.185724554341576,"NF","TGFR,SUFU"
"N",0.138945378151261,"NF","TGFR,PI3K"
"N",0.0985002587545283,"NF","TGFR,ILK"
"N",0.144303683737646,"NF","TGFR,Wnt"
"N",0.133146997929607,"NF","TGFR,Frizzled"
"P",0.273813852813853,"DA","TGFR,NFB"
"P",0.288340168603326,"DA","TGFR,IKK"
"P",0.118485179459311,"DA","TGFR,TCFLEF"
"N",0.222269687698117,"NF","TGFR,NOTCH"
"N",0.21078210357187,"NF","TGFR,NOTCHic"
"P",0.102126305067482,"DA","TGFR,EGR1"
"N",0.199800333310504,"NF","TGFR,Csl"
"N",0.139238667975781,"NF","TGFR,Jagged"
"N",0.219246031746032,"NF","TGFR,DELTA"
"P",0.0439724980901452,"TS","HEY1,HEY1"
"P",0.197234505602216,"TS","HEY1,CD44"
"P",0.186117711058312,"TS","HEY1,cMet"
"N",0.0645093908344157,"NF","HEY1,TWIST1"
"P",0.127918458353241,"DA","HEY1,FUS"
"P",0.101814040682558,"NF","HEY1,SUFU"
"P",0.0509676893583664,"DA","HEY1,PI3K"
"N",0.0388138432045203,"NF","HEY1,ILK"
"N",0.121201725770809,"NF","HEY1,Wnt"
"N",0.0896331953403293,"NF","HEY1,Frizzled"
"P",0.0538216865693646,"TS","HEY1,NFB"
"P",0.0425121627598408,"TS","HEY1,IKK"
"N",0.11090992619529,"NF","HEY1,TCFLEF"
"N",0.192862149056681,"NF","HEY1,NOTCH"
"N",0.176938279112192,"NF","HEY1,NOTCHic"
"N",0.12020416262457,"NF","HEY1,EGR1"
"N",0.167134357543564,"NF","HEY1,Csl"
"N",0.123081640997683,"NF","HEY1,Jagged"
"N",0.0728205128205128,"NF","HEY1,DELTA"
"P",0.0133333333333333,"DA","CD44,CD44"
"P",0.108992248062016,"DA","CD44,cMet"
"P",0.230218155765452,"DA","CD44,TWIST1"
"P",0.40235167206041,"DA","CD44,FUS"
"P",0.418893025443869,"DA","CD44,SUFU"
"P",0.257974199713331,"TS","CD44,PI3K"
"P",0.38733927907841,"TS","CD44,ILK"
"P",0.265789473684211,"NF","CD44,Wnt"
"P",0.380075187969925,"TS","CD44,Frizzled"
"N",0.324874692162828,"NF","CD44,NFB"
"N",0.345213675213675,"NF","CD44,IKK"
"P",0.360429113083787,"TS","CD44,TCFLEF"
"P",0.191473789368526,"TS","CD44,NOTCH"
"P",0.176783216783217,"TS","CD44,NOTCHic"
"P",0.173469013568023,"NF","CD44,EGR1"
"P",0.162905665762809,"TS","CD44,Csl"
"P",0.201678321678321,"TS","CD44,Jagged"
"P",0.0618315018315018,"TS","CD44,DELTA"
"P",0.0133333333333333,"DA","cMet,cMet"
"P",0.23286244077064,"DA","cMet,TWIST1"
"P",0.445555555555556,"DA","cMet,FUS"
"P",0.40235167206041,"DA","cMet,SUFU"
"P",0.238633540372671,"TS","cMet,PI3K"
"P",0.362284334023465,"TS","cMet,ILK"
"N",0.256666666666667,"NF","cMet,Wnt"
"P",0.265789473684211,"NF","cMet,Frizzled"
"N",0.345213675213675,"NF","cMet,NFB"
"N",0.333931623931624,"NF","cMet,IKK"
"P",0.354633273703041,"TS","cMet,TCFLEF"
"P",0.188765859001021,"TS","cMet,NOTCH"
"P",0.191473789368526,"TS","cMet,NOTCHic"
"P",0.168518518518519,"NF","cMet,EGR1"
"P",0.176783216783217,"TS","cMet,Csl"
"P",0.202848890240195,"TS","cMet,Jagged"
"P",0.060952380952381,"TS","cMet,DELTA"
"P",0.28606870436962,"DA","TWIST1,TWIST1"
"N",0.294616683206151,"NF","TWIST1,FUS"
"N",0.356151620205005,"NF","TWIST1,SUFU"
"P",0.035179117947127,"DA","TWIST1,PI3K"
"P",0.0355996293986315,"DA","TWIST1,ILK"
"N",0.272083149049093,"NF","TWIST1,Wnt"
"N",0.270980392156863,"NF","TWIST1,Frizzled"
"P",0.445820225526108,"TS","TWIST1,NFB"
"P",0.427090066795949,"TS","TWIST1,IKK"
"P",0.433532634991045,"TS","TWIST1,TCFLEF"
"P",0.114511130426385,"TS","TWIST1,NOTCH"
"P",0.117655784514435,"TS","TWIST1,NOTCHic"
"N",0.197192828910221,"NF","TWIST1,EGR1"
"P",0.110947443946049,"TS","TWIST1,Csl"
"P",0.135030871013339,"TS","TWIST1,Jagged"
"N",0.108591318560326,"NF","TWIST1,DELTA"
"P",0.32,"TS","FUS,FUS"
"P",0.16,"NF","FUS,SUFU"
"N",0.111616726296959,"NF","FUS,PI3K"
"N",0.181904761904762,"NF","FUS,ILK"
"N",0.288888888888889,"NF","FUS,Wnt"
"N",0.25,"NF","FUS,Frizzled"
"N",0.0542857142857143,"NF","FUS,NFB"
"N",0.0502857142857143,"NF","FUS,IKK"
"N",0.415559692110536,"NF","FUS,TCFLEF"
"P",0.334545454545454,"TS","FUS,NOTCH"
"P",0.289090909090909,"TS","FUS,NOTCHic"
"N",0.260476190476191,"NF","FUS,EGR1"
"P",0.230244755244756,"TS","FUS,Csl"
"P",0.247135207496653,"TS","FUS,Jagged"
"N",0.111616726296959,"NF","FUS,DELTA"
"P",0.32,"TS","SUFU,SUFU"
"N",0.11816694463757,"NF","SUFU,PI3K"
"N",0.18900153609831,"NF","SUFU,ILK"
"P",0.196581196581197,"NF","SUFU,Wnt"
"N",0.288888888888889,"NF","SUFU,Frizzled"
"N",0.0502857142857143,"NF","SUFU,NFB"
"N",0.102593406593407,"NF","SUFU,IKK"
"N",0.375958242835173,"NF","SUFU,TCFLEF"
"P",0.305974025974026,"TS","SUFU,NOTCH"
"P",0.334545454545454,"TS","SUFU,NOTCHic"
"N",0.287399267399268,"NF","SUFU,EGR1"
"P",0.289090909090909,"TS","SUFU,Csl"
"P",0.15497368730663,"NF","SUFU,Jagged"
"P",0.0181669446375702,"NF","SUFU,DELTA"
"P",0.0212294372294372,"DA","PI3K,PI3K"
"P",0.0490380879624577,"DA","PI3K,ILK"
"N",0.28580146017217,"NF","PI3K,Wnt"
"N",0.272362724994304,"NF","PI3K,Frizzled"
"N",0.308565731959817,"NF","PI3K,NFB"
"N",0.32149033842212,"NF","PI3K,IKK"
"P",0.318187040573176,"DA","PI3K,TCFLEF"
"P",0.221723813820588,"DA","PI3K,NOTCH"
"P",0.236076314989358,"DA","PI3K,NOTCHic"
"P",0.126276635315373,"DA","PI3K,EGR1"
"P",0.218228645417551,"DA","PI3K,Csl"
"P",0.195350877192982,"DA","PI3K,Jagged"
"P",0.0639480519480519,"DA","PI3K,DELTA"
"P",0.0768467386954782,"DA","ILK,ILK"
"N",0.283835005574136,"NF","ILK,Wnt"
"N",0.272510435301133,"NF","ILK,Frizzled"
"P",0.261482398239824,"TS","ILK,NFB"
"P",0.254493464052288,"TS","ILK,IKK"
"P",0.292234465168957,"DA","ILK,TCFLEF"
"P",0.20367186576864,"DA","ILK,NOTCH"
"P",0.229908424908425,"DA","ILK,NOTCHic"
"P",0.0872418501450759,"DA","ILK,EGR1"
"P",0.226754025351148,"DA","ILK,Csl"
"P",0.192017543859649,"DA","ILK,Jagged"
"P",0.0606147186147186,"DA","ILK,DELTA"
"P",0.5,"TS","Wnt,Wnt"
"P",0.365789473684211,"TS","Wnt,Frizzled"
"P",0.345213675213675,"TS","Wnt,NFB"
"P",0.36059829059829,"TS","Wnt,IKK"
"N",0.623974132162987,"NF","Wnt,TCFLEF"
"N",0.261831501831502,"NF","Wnt,NOTCH"
"N",0.254255744255744,"NF","Wnt,NOTCHic"
"P",0.16588693957115,"NF","Wnt,EGR1"
"N",0.210323332581397,"NF","Wnt,Csl"
"N",0.213382352941176,"NF","Wnt,Jagged"
"N",0.10812030075188,"NF","Wnt,DELTA"
"P",0.5,"TS","Frizzled,Frizzled"
"P",0.36059829059829,"TS","Frizzled,NFB"
"P",0.314444444444444,"TS","Frizzled,IKK"
"N",0.622411897488169,"NF","Frizzled,TCFLEF"
"N",0.263641456582633,"NF","Frizzled,NOTCH"
"N",0.261831501831502,"NF","Frizzled,NOTCHic"
"N",0.201851851851852,"NF","Frizzled,EGR1"
"N",0.254255744255744,"NF","Frizzled,Csl"
"P",0.158432857991682,"NF","Frizzled,Jagged"
"P",0.0390293916609706,"NF","Frizzled,DELTA"
"P",0.119047619047619,"TS","NFB,NFB"
"N",0.113963963963964,"NF","NFB,IKK"
"N",0.36076224764532,"NF","NFB,TCFLEF"
"N",0.308598426662942,"NF","NFB,NOTCH"
"N",0.299422799422799,"NF","NFB,NOTCHic"
"N",0.151190476190476,"NF","NFB,EGR1"
"N",0.270851370851371,"NF","NFB,Csl"
"N",0.212046044513967,"NF","NFB,Jagged"
"N",0.175232398626484,"NF","NFB,DELTA"
"P",0.119047619047619,"TS","IKK,IKK"
"N",0.338304101463205,"NF","IKK,TCFLEF"
"N",0.299422799422799,"NF","IKK,NOTCH"
"N",0.270851370851371,"NF","IKK,NOTCHic"
"P",0.0925438596491228,"NF","IKK,EGR1"
"N",0.240286586798214,"NF","IKK,Csl"
"N",0.241782255545142,"NF","IKK,Jagged"
"N",0.215607985480943,"NF","IKK,DELTA"
"P",0.517306719734264,"DA","TCFLEF,TCFLEF"
"P",0.3470223844866,"DA","TCFLEF,NOTCH"
"P",0.343776062702073,"DA","TCFLEF,NOTCHic"
"N",0.285109225208235,"NF","TCFLEF,EGR1"
"P",0.345198005525003,"DA","TCFLEF,Csl"
"P",0.318168919999728,"DA","TCFLEF,Jagged"
"P",0.128310393025194,"DA","TCFLEF,DELTA"
"P",0.249216589861752,"DA","NOTCH,NOTCH"
"P",0.353630851321853,"DA","NOTCH,NOTCHic"
"P",0.355238095238095,"DA","NOTCH,EGR1"
"P",0.343890591581593,"DA","NOTCH,Csl"
"P",0.335863395863396,"DA","NOTCH,Jagged"
"P",0.278528138528138,"DA","NOTCH,DELTA"
"P",0.249216589861752,"DA","NOTCHic,NOTCHic"
"P",0.28974358974359,"DA","NOTCHic,EGR1"
"P",0.353630851321853,"DA","NOTCHic,Csl"
"P",0.327537946478344,"DA","NOTCHic,Jagged"
"P",0.265691699604743,"DA","NOTCHic,DELTA"
"P",0.16,"DA","EGR1,EGR1"
"P",0.257948717948718,"DA","EGR1,Csl"
"P",0.242003237900477,"DA","EGR1,Jagged"
"P",0.192943301982039,"DA","EGR1,DELTA"
"P",0.249216589861752,"DA","Csl,Csl"
"P",0.312225446478344,"DA","Csl,Jagged"
"P",0.243228645417551,"DA","Csl,DELTA"
"P",0.21056277056277,"DA","Jagged,Jagged"
"P",0.158614718614718,"DA","Jagged,DELTA"
"P",0.106666666666667,"DA","DELTA,DELTA"
