"Nature","Strength","Type","Node"
"N",0.0727564102564102,"NF","DELTA,SMO"
"N",0.11025641025641,"NF","DELTA,Patched"
"N",0.164432190985201,"NF","DELTA,GSK3"
"P",0.0186193831034279,"NF","DELTA,DSH"
"P",0.0284963134278202,"TS","DELTA,AKT"
"N",0.0621645021645022,"NF","DELTA,PI3K"
"P",0.118831168831169,"TS","DELTA,ILK"
"N",0.333803418803419,"NF","DELTA,KLF4"
"N",0.216574112932191,"NF","DELTA,SMAD"
"P",0.127429237429238,"TS","DELTA,cateninnuc"
"P",0.288852732582395,"DA","DELTA,SRC"
"P",0.0415882884319039,"NF","DELTA,TrCP"
"P",0.0415882884319039,"NF","DELTA,PAK1"
"P",0.0415882884319039,"NF","DELTA,LIV1"
"N",0.260010160175439,"NF","DELTA,Destcompl"
"P",0.267042833886449,"TS","DELTA,SNAI1"
"P",0.09991211745244,"NF","DELTA,STAT"
"N",0.407351464960161,"NF","DELTA,ZEB2"
"P",0.0792606124573062,"TS","DELTA,ZEB1"
"P",0.31501443829802,"TS","DELTA,miR200"
"P",0.43955435114349,"TS","Ecadherin,Ecadherin"
"P",0.168865815047727,"TS","Ecadherin,HEY1"
"P",0.178011114001495,"TS","Ecadherin,FOXC2"
"P",0.327110187834538,"DA","Ecadherin,Wnt"
"P",0.133628941564081,"TS","Ecadherin,SNAI2"
"P",0.3195143354111,"DA","Ecadherin,Frizzled"
"P",0.355603603984986,"DA","Ecadherin,SHH"
"N",0.384533622776813,"NF","Ecadherin,cMet"
"N",0.271328644901317,"NF","Ecadherin,cateninmemb"
"P",0.312882453972846,"DA","Ecadherin,SUFU"
"P",0.131989890623316,"TS","Ecadherin,RAF"
"N",0.135624154468328,"NF","Ecadherin,TGF"
"P",0.0973538912460586,"TS","Ecadherin,Csn"
"N",0.12640342043923,"NF","Ecadherin,SOSGRB2"
"P",0.142920589661969,"TS","Ecadherin,NFB"
"P",0.136957805047499,"DA","Ecadherin,IKK"
"N",0.366014779465972,"NF","Ecadherin,TWIST1"
"N",0.136357955849058,"NF","Ecadherin,TGFR"
"N",0.0721196538834568,"NF","Ecadherin,ERK"
"N",0.0724088241344614,"NF","Ecadherin,MEK"
"N",0.32518189205132,"NF","Ecadherin,RKIP"
"P",0.0745700527547522,"DA","Ecadherin,RAS"
"P",0.329446134027772,"TS","Ecadherin,FUS"
"N",0.387289203295422,"NF","Ecadherin,CD44"
"P",0.340302298411334,"TS","Ecadherin,SMO"
"P",0.350221752444584,"TS","Ecadherin,Patched"
"P",0.3559327671284,"TS","Ecadherin,GSK3"
"P",0.312800980162718,"TS","Ecadherin,DSH"
"N",0.112336425973901,"NF","Ecadherin,AKT"
"N",0.1282401899659,"NF","Ecadherin,PI3K"
"P",0.14560116445603,"TS","Ecadherin,ILK"
"P",0.401345209038513,"DA","Ecadherin,KLF4"
"N",0.122613461501672,"NF","Ecadherin,SMAD"
"N",0.372508625755526,"NF","Ecadherin,cateninnuc"
"N",0.351058811356349,"NF","Ecadherin,SRC"
"N",0.133611111990593,"NF","Ecadherin,TrCP"
"N",0.138702021081502,"NF","Ecadherin,PAK1"
"N",0.266944445323926,"NF","Ecadherin,LIV1"
"N",0.359765971806298,"NF","Ecadherin,Destcompl"
"P",0.316331848530921,"TS","Ecadherin,SNAI1"
"N",0.332410669038248,"NF","Ecadherin,STAT"
"N",0.367704245053049,"NF","Ecadherin,ZEB2"
"N",0.141520693476224,"NF","Ecadherin,ZEB1"
"N",0.253193069728036,"NF","Ecadherin,miR200"
"P",0.0730634071810542,"TS","HEY1,HEY1"
"P",0.0979352123624569,"TS","HEY1,FOXC2"
"N",0.342602686870812,"NF","HEY1,Wnt"
"P",0.117256328374023,"TS","HEY1,SNAI2"
"N",0.324987644812426,"NF","HEY1,Frizzled"
"N",0.343145161290323,"NF","HEY1,SHH"
"N",0.26125950992392,"NF","HEY1,cMet"
"N",0.209100649352965,"NF","HEY1,cateninmemb"
"N",0.279704580385565,"NF","HEY1,SUFU"
"P",0.227976860537836,"TS","HEY1,RAF"
"N",0.242703904640594,"NF","HEY1,TGF"
"P",0.106647286821705,"TS","HEY1,Csn"
"N",0.0936624499714122,"NF","HEY1,SOSGRB2"
"P",0.177235736399823,"TS","HEY1,NFB"
"P",0.155807164971252,"DA","HEY1,IKK"
"N",0.402084063641391,"NF","HEY1,TWIST1"
"N",0.24273302731988,"NF","HEY1,TGFR"
"N",0.150970340657395,"NF","HEY1,ERK"
"N",0.152328491320638,"NF","HEY1,MEK"
"N",0.41037628650869,"NF","HEY1,RKIP"
"P",0.208541528803677,"DA","HEY1,RAS"
"N",0.31183309444179,"NF","HEY1,FUS"
"N",0.257542544877032,"NF","HEY1,CD44"
"N",0.338644688644689,"NF","HEY1,SMO"
"N",0.336858974358974,"NF","HEY1,Patched"
"N",0.362345567234785,"NF","HEY1,GSK3"
"N",0.317350905906337,"NF","HEY1,DSH"
"P",0.141548455157895,"DA","HEY1,AKT"
"P",0.159693283039565,"DA","HEY1,PI3K"
"N",0.160334308680591,"NF","HEY1,ILK"
"P",0.306902073960897,"DA","HEY1,KLF4"
"N",0.334687667228445,"NF","HEY1,SMAD"
"N",0.317996979557634,"NF","HEY1,cateninnuc"
"P",0.380319625367526,"DA","HEY1,SRC"
"P",0.239219360907781,"DA","HEY1,TrCP"
"P",0.24831026999869,"DA","HEY1,PAK1"
"P",0.372552694241114,"DA","HEY1,LIV1"
"N",0.367575722000762,"NF","HEY1,Destcompl"
"N",0.428672829200435,"NF","HEY1,SNAI1"
"P",0.368666666666666,"DA","HEY1,STAT"
"N",0.671880078043067,"NF","HEY1,ZEB2"
"P",0.502113943233387,"DA","HEY1,ZEB1"
"N",0.572881735339363,"NF","HEY1,miR200"
"P",0.12280701754386,"TS","FOXC2,FOXC2"
"N",0.302710649084038,"NF","FOXC2,Wnt"
"P",0.150743023730193,"TS","FOXC2,SNAI2"
"N",0.307361811874736,"NF","FOXC2,Frizzled"
"P",0.326478494623656,"DA","FOXC2,SHH"
"N",0.317489898814986,"NF","FOXC2,cMet"
"N",0.212386014450397,"NF","FOXC2,cateninmemb"
"P",0.230414292984107,"DA","FOXC2,SUFU"
"N",0.0887547892720307,"NF","FOXC2,RAF"
"P",0.200263433455904,"DA","FOXC2,TGF"
"N",0.185335233215465,"NF","FOXC2,Csn"
"P",0.11306325749722,"DA","FOXC2,SOSGRB2"
"P",0.106382320645269,"TS","FOXC2,NFB"
"P",0.0964790764790765,"DA","FOXC2,IKK"
"N",0.364270175779663,"NF","FOXC2,TWIST1"
"P",0.20011006248988,"TS","FOXC2,TGFR"
"P",0.0180265517790873,"TS","FOXC2,ERK"
"P",0.0168246837730955,"TS","FOXC2,MEK"
"P",0.271154215242885,"TS","FOXC2,RKIP"
"N",0.11679361488185,"NF","FOXC2,RAS"
"P",0.263995765275257,"TS","FOXC2,FUS"
"N",0.319779386982295,"NF","FOXC2,CD44"
"P",0.287241379310345,"TS","FOXC2,SMO"
"P",0.2825,"TS","FOXC2,Patched"
"N",0.34836946888837,"NF","FOXC2,GSK3"
"N",0.301912359366459,"NF","FOXC2,DSH"
"P",0.129403277842302,"DA","FOXC2,AKT"
"P",0.143788707227732,"DA","FOXC2,PI3K"
"N",0.144429732868757,"NF","FOXC2,ILK"
"P",0.3317738791423,"DA","FOXC2,KLF4"
"P",0.118737991805158,"TS","FOXC2,SMAD"
"N",0.275485657530827,"NF","FOXC2,cateninnuc"
"N",0.315354808590103,"NF","FOXC2,SRC"
"N",0.122882868875052,"NF","FOXC2,TrCP"
"N",0.131973777965961,"NF","FOXC2,PAK1"
"N",0.256216202208385,"NF","FOXC2,LIV1"
"P",0.352651800668439,"TS","FOXC2,Destcompl"
"P",0.300297703416873,"TS","FOXC2,SNAI1"
"P",0.237048398091343,"DA","FOXC2,STAT"
"P",0.390744980166033,"TS","FOXC2,ZEB2"
"N",0.167110786593534,"NF","FOXC2,ZEB1"
"P",0.283113165064385,"TS","FOXC2,miR200"
"P",0.25,"TS","Wnt,Wnt"
"P",0.174632812549276,"DA","Wnt,SNAI2"
"P",0.130263157894737,"NF","Wnt,Frizzled"
"N",0.132034632034632,"NF","Wnt,SHH"
"P",0.318333333333333,"DA","Wnt,cMet"
"N",0.057993891221284,"NF","Wnt,cateninmemb"
"P",0.0759615384615385,"NF","Wnt,SUFU"
"N",0.142556390977444,"NF","Wnt,RAF"
"N",0.0568944099378882,"NF","Wnt,TGF"
"P",0.257062733693394,"DA","Wnt,Csn"
"P",0.166774891774892,"TS","Wnt,SOSGRB2"
"N",0.171623931623932,"NF","Wnt,NFB"
"N",0.19008547008547,"NF","Wnt,IKK"
"P",0.19126246990024,"TS","Wnt,TWIST1"
"N",0.0837196765498652,"NF","Wnt,TGFR"
"N",0.131911421911422,"NF","Wnt,ERK"
"P",0.127134238310709,"DA","Wnt,MEK"
"P",0.155,"DA","Wnt,RKIP"
"N",0.201968155683326,"NF","Wnt,RAS"
"P",0.0625,"NF","Wnt,FUS"
"P",0.330263157894737,"TS","Wnt,CD44"
"P",0.0625,"NF","Wnt,SMO"
"N",0.0772727272727273,"NF","Wnt,Patched"
"P",0.249913149552842,"DA","Wnt,GSK3"
"P",0.140977443609023,"NF","Wnt,DSH"
"N",0.247617056856188,"NF","Wnt,AKT"
"N",0.160237550397734,"NF","Wnt,PI3K"
"N",0.22742474916388,"NF","Wnt,ILK"
"N",0.406976744186046,"NF","Wnt,KLF4"
"N",0.109281738932902,"NF","Wnt,SMAD"
"N",0.35140627268207,"NF","Wnt,cateninnuc"
"P",0.29,"TS","Wnt,SRC"
"P",0.188888888888889,"TS","Wnt,TrCP"
"N",0.188888888888889,"NF","Wnt,PAK1"
"P",0.0888888888888889,"NF","Wnt,LIV1"
"N",0.54370820276464,"NF","Wnt,Destcompl"
"N",0.111943981551617,"NF","Wnt,SNAI1"
"P",0.30974025974026,"TS","Wnt,STAT"
"N",0.294640701240415,"NF","Wnt,ZEB2"
"P",0.287316521355258,"TS","Wnt,ZEB1"
"P",0.255085218380993,"TS","Wnt,miR200"
"P",0.120345808458815,"TS","SNAI2,SNAI2"
"P",0.175432563737796,"DA","SNAI2,Frizzled"
"P",0.153836327472546,"DA","SNAI2,SHH"
"P",0.150774032405573,"TS","SNAI2,cMet"
"N",0.112772079550441,"NF","SNAI2,cateninmemb"
"P",0.118499747292381,"DA","SNAI2,SUFU"
"P",0.10964157091353,"TS","SNAI2,RAF"
"P",0.141333356854867,"DA","SNAI2,TGF"
"P",0.0973039134730876,"TS","SNAI2,Csn"
"P",0.091099808238441,"DA","SNAI2,SOSGRB2"
"N",0.150688523766785,"NF","SNAI2,NFB"
"N",0.140140444148058,"NF","SNAI2,IKK"
"P",0.251819652643011,"DA","SNAI2,TWIST1"
"P",0.14195447486729,"TS","SNAI2,TGFR"
"P",0.0669022015521479,"DA","SNAI2,ERK"
"P",0.0741999862620157,"DA","SNAI2,MEK"
"N",0.191271757210558,"NF","SNAI2,RKIP"
"N",0.126192430818173,"NF","SNAI2,RAS"
"P",0.138038310245578,"TS","SNAI2,FUS"
"P",0.158379400900982,"DA","SNAI2,CD44"
"P",0.144100196400399,"TS","SNAI2,SMO"
"P",0.145460740618086,"TS","SNAI2,Patched"
"P",0.221237919743292,"TS","SNAI2,GSK3"
"P",0.167241976676429,"TS","SNAI2,DSH"
"N",0.108812878316166,"NF","SNAI2,AKT"
"N",0.118325046007825,"NF","SNAI2,PI3K"
"P",0.105572680584272,"TS","SNAI2,ILK"
"P",0.269462824409632,"DA","SNAI2,KLF4"
"P",0.145903175461695,"TS","SNAI2,SMAD"
"N",0.136508033118273,"NF","SNAI2,cateninnuc"
"P",0.141587703131202,"DA","SNAI2,SRC"
"N",0.1226006504506,"NF","SNAI2,TrCP"
"N",0.106914375940796,"NF","SNAI2,PAK1"
"N",0.1426006504506,"NF","SNAI2,LIV1"
"N",0.260168860072719,"NF","SNAI2,Destcompl"
"P",0.176551187502083,"TS","SNAI2,SNAI1"
"P",0.14481068451516,"DA","SNAI2,STAT"
"P",0.266057155269177,"TS","SNAI2,ZEB2"
"P",0.151171644768472,"DA","SNAI2,ZEB1"
"N",0.188549799208341,"NF","SNAI2,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.0223572126797933,"NF","Frizzled,SHH"
"P",0.330263157894737,"DA","Frizzled,cMet"
"N",0.0525040171107203,"NF","Frizzled,cateninmemb"
"P",0.0625,"NF","Frizzled,SUFU"
"N",0.122556390977444,"NF","Frizzled,RAF"
"N",0.0654658385093168,"NF","Frizzled,TGF"
"P",0.220114942528736,"DA","Frizzled,Csn"
"P",0.143290043290043,"TS","Frizzled,SOSGRB2"
"N",0.19008547008547,"NF","Frizzled,NFB"
"N",0.210277777777778,"NF","Frizzled,IKK"
"P",0.200485527544351,"TS","Frizzled,TWIST1"
"N",0.0568944099378882,"NF","Frizzled,TGFR"
"P",0.127134238310709,"DA","Frizzled,ERK"
"N",0.138649237472767,"NF","Frizzled,MEK"
"P",0.135,"DA","Frizzled,RKIP"
"N",0.168619383103428,"NF","Frizzled,RAS"
"P",0.0625,"NF","Frizzled,FUS"
"P",0.240977443609023,"TS","Frizzled,CD44"
"N",0.0772727272727273,"NF","Frizzled,SMO"
"N",0.132034632034632,"NF","Frizzled,Patched"
"P",0.258255395542147,"DA","Frizzled,GSK3"
"P",0.130263157894737,"NF","Frizzled,DSH"
"N",0.268097826086957,"NF","Frizzled,AKT"
"N",0.155889724310777,"NF","Frizzled,PI3K"
"N",0.211449016100179,"NF","Frizzled,ILK"
"N",0.414285714285714,"NF","Frizzled,KLF4"
"N",0.100708769845914,"NF","Frizzled,SMAD"
"N",0.351137121543354,"NF","Frizzled,cateninnuc"
"P",0.325,"TS","Frizzled,SRC"
"P",0.188888888888889,"TS","Frizzled,TrCP"
"N",0.155555555555556,"NF","Frizzled,PAK1"
"P",0.188888888888889,"TS","Frizzled,LIV1"
"N",0.544645776628127,"NF","Frizzled,Destcompl"
"N",0.122567287784679,"NF","Frizzled,SNAI1"
"P",0.314285714285714,"TS","Frizzled,STAT"
"N",0.283978096518404,"NF","Frizzled,ZEB2"
"P",0.298150489367444,"TS","Frizzled,ZEB1"
"P",0.252114267676768,"TS","Frizzled,miR200"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.201931818181818,"DA","SHH,cMet"
"N",0.1280387280219,"NF","SHH,cateninmemb"
"P",0.211723119223119,"DA","SHH,SUFU"
"P",0.144863387978142,"DA","SHH,RAF"
"P",0.114094827586207,"DA","SHH,TGF"
"P",0.0366412100150863,"NF","SHH,Csn"
"P",0.112088833019066,"TS","SHH,SOSGRB2"
"P",0.0747468033051747,"NF","SHH,NFB"
"P",0.172337164750958,"TS","SHH,IKK"
"P",0.155194974919585,"TS","SHH,TWIST1"
"P",0.17239991233197,"TS","SHH,TGFR"
"P",0.182842927620086,"TS","SHH,ERK"
"P",0.127673845494482,"TS","SHH,MEK"
"N",0.114863387978142,"NF","SHH,RKIP"
"P",0.123951325510647,"TS","SHH,RAS"
"P",0.216742424242424,"TS","SHH,FUS"
"P",0.158181818181818,"TS","SHH,CD44"
"P",0.125833333333333,"TS","SHH,SMO"
"P",0.159166666666666,"TS","SHH,Patched"
"N",0.240562890330095,"NF","SHH,GSK3"
"P",0.0168357402871553,"NF","SHH,DSH"
"P",0.118684210526316,"TS","SHH,AKT"
"P",0.075,"TS","SHH,PI3K"
"P",0.0916666666666667,"TS","SHH,ILK"
"N",0.426478494623656,"NF","SHH,KLF4"
"P",0.254215408751407,"TS","SHH,SMAD"
"N",0.438570412563537,"NF","SHH,cateninnuc"
"P",0.243267973856209,"TS","SHH,SRC"
"P",0.121922455481595,"NF","SHH,TrCP"
"P",0.121922455481595,"NF","SHH,PAK1"
"P",0.121922455481595,"NF","SHH,LIV1"
"N",0.505354805513401,"NF","SHH,Destcompl"
"N",0.162828604348909,"NF","SHH,SNAI1"
"P",0.248274679289291,"TS","SHH,STAT"
"P",0.469942983845423,"TS","SHH,ZEB2"
"P",0.446226869913284,"TS","SHH,ZEB1"
"P",0.446817556411668,"TS","SHH,miR200"
"P",0.386666666666666,"TS","cMet,cMet"
"N",0.202070852144444,"NF","cMet,cateninmemb"
"N",0.282621359223301,"NF","cMet,SUFU"
"P",0.287268170426065,"DA","cMet,RAF"
"N",0.0903664302600472,"NF","cMet,TGF"
"P",0.257062733693394,"TS","cMet,Csn"
"N",0.238757763975155,"NF","cMet,SOSGRB2"
"N",0.138290598290598,"NF","cMet,NFB"
"P",0.116752136752136,"TS","cMet,IKK"
"P",0.336551624591309,"DA","cMet,TWIST1"
"N",0.0955450733752621,"NF","cMet,TGFR"
"P",0.261560544718439,"TS","cMet,ERK"
"P",0.294287817445712,"TS","cMet,MEK"
"P",0.310760233918128,"TS","cMet,RKIP"
"P",0.321496221129961,"TS","cMet,RAS"
"N",0.22,"NF","cMet,FUS"
"P",0.295658914728682,"DA","cMet,CD44"
"N",0.18,"NF","cMet,SMO"
"P",0.158181818181818,"TS","cMet,Patched"
"P",0.250932708560549,"TS","cMet,GSK3"
"P",0.240977443609023,"TS","cMet,DSH"
"P",0.155533723522854,"TS","cMet,AKT"
"P",0.298633540372671,"TS","cMet,PI3K"
"N",0.160470275066548,"NF","cMet,ILK"
"P",0.276351160619286,"DA","cMet,KLF4"
"N",0.0704319303478968,"NF","cMet,SMAD"
"N",0.392679073804847,"NF","cMet,cateninnuc"
"P",0.29,"DA","cMet,SRC"
"P",0.0888888888888889,"NF","cMet,TrCP"
"N",0.188888888888889,"NF","cMet,PAK1"
"N",0.188888888888889,"NF","cMet,LIV1"
"N",0.389046218653807,"NF","cMet,Destcompl"
"N",0.238628028726155,"NF","cMet,SNAI1"
"P",0.20974025974026,"NF","cMet,STAT"
"P",0.277856763119921,"TS","cMet,ZEB2"
"P",0.28490884215418,"DA","cMet,ZEB1"
"N",0.234771565548319,"NF","cMet,miR200"
"P",0.185743326380861,"TS","cateninmemb,cateninmemb"
"N",0.120544019229807,"NF","cateninmemb,SUFU"
"P",0.134722561928444,"TS","cateninmemb,RAF"
"N",0.062702992381744,"NF","cateninmemb,TGF"
"N",0.0680714768123543,"NF","cateninmemb,Csn"
"N",0.136163024074643,"NF","cateninmemb,SOSGRB2"
"P",0.129877069772063,"TS","cateninmemb,NFB"
"P",0.133052790371226,"DA","cateninmemb,IKK"
"N",0.197017258744049,"NF","cateninmemb,TWIST1"
"N",0.064269505501448,"NF","cateninmemb,TGFR"
"P",0.15966708682382,"DA","cateninmemb,ERK"
"P",0.150419833184553,"DA","cateninmemb,MEK"
"N",0.210106823356753,"NF","cateninmemb,RKIP"
"P",0.0938306484140823,"DA","cateninmemb,RAS"
"N",0.120407593581786,"NF","cateninmemb,FUS"
"N",0.204270354637928,"NF","cateninmemb,CD44"
"N",0.127588692278247,"NF","cateninmemb,SMO"
"N",0.131232078853047,"NF","cateninmemb,Patched"
"N",0.155632513172136,"NF","cateninmemb,GSK3"
"N",0.0561252404377534,"NF","cateninmemb,DSH"
"P",0.0580736971394467,"DA","cateninmemb,AKT"
"P",0.063696213626777,"DA","cateninmemb,PI3K"
"N",0.0936894262964603,"NF","cateninmemb,ILK"
"N",0.326841132364828,"NF","cateninmemb,KLF4"
"N",0.0892021115042664,"NF","cateninmemb,SMAD"
"P",0.112153806432496,"TS","cateninmemb,cateninnuc"
"N",0.178955663927208,"NF","cateninmemb,SRC"
"P",0.0767574715976434,"NF","cateninmemb,TrCP"
"N",0.0942120170521889,"NF","cateninmemb,PAK1"
"P",0.0767574715976434,"NF","cateninmemb,LIV1"
"P",0.321454190358126,"TS","cateninmemb,Destcompl"
"P",0.169831816087913,"TS","cateninmemb,SNAI1"
"N",0.197176369527598,"NF","cateninmemb,STAT"
"N",0.26488164001865,"NF","cateninmemb,ZEB2"
"N",0.242936187272941,"NF","cateninmemb,ZEB1"
"P",0.209550632849117,"TS","cateninmemb,miR200"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.136366308364125,"DA","SUFU,RAF"
"P",0.0932054968225181,"DA","SUFU,TGF"
"P",0.157142857142857,"DA","SUFU,Csn"
"P",0.115764936817568,"NF","SUFU,SOSGRB2"
"P",0.210857142857143,"DA","SUFU,NFB"
"P",0.242395604395604,"TS","SUFU,IKK"
"P",0.143066818338377,"TS","SUFU,TWIST1"
"P",0.115769599386621,"TS","SUFU,TGFR"
"P",0.105163572060124,"TS","SUFU,ERK"
"P",0.0970784656771451,"TS","SUFU,MEK"
"N",0.142794726137878,"NF","SUFU,RKIP"
"P",0.136049852667922,"TS","SUFU,RAS"
"P",0.159166666666666,"TS","SUFU,FUS"
"N",0.284876998321045,"NF","SUFU,CD44"
"P",0.125833333333333,"TS","SUFU,SMO"
"P",0.216742424242424,"TS","SUFU,Patched"
"N",0.284772724301513,"NF","SUFU,GSK3"
"P",0.0625,"NF","SUFU,DSH"
"P",0.136355335939229,"NF","SUFU,AKT"
"P",0.036366308364125,"NF","SUFU,PI3K"
"P",0.063026113671275,"NF","SUFU,ILK"
"N",0.316705387040127,"NF","SUFU,KLF4"
"P",0.217433350006917,"TS","SUFU,SMAD"
"N",0.398146037820903,"NF","SUFU,cateninnuc"
"P",0.203333333333333,"TS","SUFU,SRC"
"P",0.176190476190476,"TS","SUFU,TrCP"
"N",0.116190476190476,"NF","SUFU,PAK1"
"P",0.226190476190476,"TS","SUFU,LIV1"
"N",0.469319768472982,"NF","SUFU,Destcompl"
"N",0.154015486691255,"NF","SUFU,SNAI1"
"P",0.22,"TS","SUFU,STAT"
"P",0.371585366895077,"TS","SUFU,ZEB2"
"P",0.370106340975295,"TS","SUFU,ZEB1"
"P",0.299978830516138,"TS","SUFU,miR200"
"P",0.00584415584415584,"TS","RAF,RAF"
"N",0.137352024922118,"NF","RAF,TGF"
"N",0.215610502269319,"NF","RAF,Csn"
"P",0.230463276836159,"TS","RAF,SOSGRB2"
"N",0.172750842623801,"NF","RAF,NFB"
"N",0.172750842623801,"NF","RAF,IKK"
"N",0.20469635864639,"NF","RAF,TWIST1"
"N",0.125119047619047,"NF","RAF,TGFR"
"N",0.107182951148469,"NF","RAF,ERK"
"N",0.0877165546607953,"NF","RAF,MEK"
"P",0.117417876241406,"DA","RAF,RKIP"
"N",0.163691308691308,"NF","RAF,RAS"
"P",0.106089743589744,"TS","RAF,FUS"
"P",0.274850588008482,"TS","RAF,CD44"
"P",0.106089743589744,"TS","RAF,SMO"
"P",0.113589743589744,"TS","RAF,Patched"
"N",0.0656699290901441,"NF","RAF,GSK3"
"N",0.118619383103428,"NF","RAF,DSH"
"N",0.172507857439364,"NF","RAF,AKT"
"P",0.00508658008658008,"DA","RAF,PI3K"
"N",0.142098177817048,"NF","RAF,ILK"
"P",0.154614832799912,"DA","RAF,KLF4"
"P",0.222207930027453,"TS","RAF,SMAD"
"P",0.139035029521169,"DA","RAF,cateninnuc"
"P",0.288852732582395,"TS","RAF,SRC"
"N",0.241588288431904,"NF","RAF,TrCP"
"P",0.0415882884319039,"NF","RAF,PAK1"
"P",0.0415882884319039,"NF","RAF,LIV1"
"N",0.388175424887596,"NF","RAF,Destcompl"
"P",0.164947812992231,"DA","RAF,SNAI1"
"N",0.19991211745244,"NF","RAF,STAT"
"P",0.187641139826219,"TS","RAF,ZEB2"
"N",0.0755185016858149,"NF","RAF,ZEB1"
"N",0.149359607535686,"NF","RAF,miR200"
"P",0.186984126984127,"TS","TGF,TGF"
"N",0.2321829629661,"NF","TGF,Csn"
"P",0.0512990947089491,"TS","TGF,SOSGRB2"
"P",0.186145965989004,"DA","TGF,NFB"
"P",0.204229148629149,"TS","TGF,IKK"
"P",0.0116887696513217,"DA","TGF,TWIST1"
"P",0.0969638635596082,"DA","TGF,TGFR"
"N",0.105556681707259,"NF","TGF,ERK"
"N",0.123633604784182,"NF","TGF,MEK"
"N",0.116789254359348,"NF","TGF,RKIP"
"N",0.173622805557866,"NF","TGF,RAS"
"P",0.115769599386621,"TS","TGF,FUS"
"N",0.0955450733752621,"NF","TGF,CD44"
"P",0.127117117117117,"TS","TGF,SMO"
"P",0.15367816091954,"TS","TGF,Patched"
"P",0.141268772840245,"TS","TGF,GSK3"
"P",0.0494379639448568,"NF","TGF,DSH"
"P",0.266103277445305,"TS","TGF,AKT"
"P",0.162829609892737,"TS","TGF,PI3K"
"P",0.171444328507456,"TS","TGF,ILK"
"N",0.202141407376213,"NF","TGF,KLF4"
"N",0.155235550663136,"NF","TGF,SMAD"
"N",0.0873023563279183,"NF","TGF,cateninnuc"
"N",0.0892857142857143,"NF","TGF,SRC"
"N",0.206547566865793,"NF","TGF,TrCP"
"P",0.0265475668657925,"DA","TGF,PAK1"
"P",0.00654756686579252,"NF","TGF,LIV1"
"P",0.072515090013973,"DA","TGF,Destcompl"
"N",0.0192798126258976,"NF","TGF,SNAI1"
"P",0.0468070291010794,"NF","TGF,STAT"
"N",0.216257460892963,"NF","TGF,ZEB2"
"N",0.0252145004315187,"NF","TGF,ZEB1"
"N",0.153433811964152,"NF","TGF,miR200"
"P",0.16,"TS","Csn,Csn"
"P",0.0904877205119336,"NF","Csn,SOSGRB2"
"N",0.231190476190476,"NF","Csn,NFB"
"N",0.1925,"NF","Csn,IKK"
"P",0.349884681315256,"DA","Csn,TWIST1"
"N",0.231944299481613,"NF","Csn,TGFR"
"P",0.193809523809524,"TS","Csn,ERK"
"P",0.195892857142857,"TS","Csn,MEK"
"P",0.345940001966074,"TS","Csn,RKIP"
"N",0.313883055052429,"NF","Csn,RAS"
"P",0.114285714285714,"TS","Csn,FUS"
"P",0.158396067026728,"NF","Csn,CD44"
"P",0.123376623376623,"TS","Csn,SMO"
"P",0.0309035050970535,"NF","Csn,Patched"
"P",0.23471249254646,"TS","Csn,GSK3"
"P",0.236666666666667,"TS","Csn,DSH"
"N",0.253566666666667,"NF","Csn,AKT"
"N",0.182277168935986,"NF","Csn,PI3K"
"P",0.180969202898551,"TS","Csn,ILK"
"P",0.164125547654959,"DA","Csn,KLF4"
"P",0.178241410839139,"TS","Csn,SMAD"
"N",0.168677029194944,"NF","Csn,cateninnuc"
"N",0.303448275862069,"NF","Csn,SRC"
"P",0.0533333333333333,"TS","Csn,TrCP"
"P",0.0992424242424242,"TS","Csn,PAK1"
"N",0.166666666666666,"NF","Csn,LIV1"
"P",0.381417577490344,"TS","Csn,Destcompl"
"P",0.242650100188331,"TS","Csn,SNAI1"
"P",0.15,"NF","Csn,STAT"
"P",0.348523848910946,"TS","Csn,ZEB2"
"N",0.247978494623656,"NF","Csn,ZEB1"
"P",0.232593651775897,"TS","Csn,miR200"
"P",0.219444444444444,"DA","SOSGRB2,SOSGRB2"
"P",0.117523711238882,"TS","SOSGRB2,NFB"
"P",0.115418448080987,"DA","SOSGRB2,IKK"
"P",0.144361986348256,"TS","SOSGRB2,TWIST1"
"P",0.038375532849217,"DA","SOSGRB2,TGFR"
"P",0.0915553889534472,"DA","SOSGRB2,ERK"
"P",0.104176748176748,"DA","SOSGRB2,MEK"
"P",0.118697368421053,"DA","SOSGRB2,RKIP"
"P",0.303466495839378,"DA","SOSGRB2,RAS"
"P",0.165182186234817,"DA","SOSGRB2,FUS"
"N",0.221946169772256,"NF","SOSGRB2,CD44"
"P",0.142105263157894,"DA","SOSGRB2,SMO"
"P",0.181081081081081,"DA","SOSGRB2,Patched"
"P",0.144707356936973,"DA","SOSGRB2,GSK3"
"P",0.145380635624538,"DA","SOSGRB2,DSH"
"P",0.0841599190283401,"DA","SOSGRB2,AKT"
"P",0.24083079820368,"DA","SOSGRB2,PI3K"
"N",0.0750413564929694,"NF","SOSGRB2,ILK"
"N",0.126334898137281,"NF","SOSGRB2,KLF4"
"P",0.00817641951983767,"DA","SOSGRB2,SMAD"
