"Nature","Strength","Type","Node"
"N",0.302604873866476,"NF","Csl,SNAI2"
"P",0.09,"TS","Csn,Csn"
"P",0.217940392940393,"NF","Csn,NOTCH"
"P",0.135781858627158,"NF","Csn,Jagged"
"P",0.193073627925544,"NF","Csn,DELTA"
"N",0.0858939567894791,"NF","Csn,TGFR"
"P",0.0352278545826933,"NF","Csn,Patched"
"N",0.279445988770073,"NF","Csn,RAS"
"N",0.0458581572668061,"NF","Csn,TGF"
"N",0.373346517120866,"NF","Csn,GSK3"
"P",0.19,"TS","Csn,DSH"
"P",0.160771261449701,"TS","Csn,SMAD"
"N",0.149206349206349,"NF","Csn,SMO"
"P",0.294827586206896,"TS","Csn,Frizzled"
"P",0.281976180584407,"TS","Csn,Wnt"
"P",0.166666666666667,"DA","Csn,STAT"
"P",0.29184532680082,"TS","Csn,TCFLEF"
"P",0.329139784946237,"TS","Csn,TWIST1"
"P",0.130324675324675,"TS","Csn,ERK"
"P",0.293073627925544,"TS","Csn,RAF"
"N",0.264243100407811,"NF","Csn,Destcompl"
"P",0.427426983067984,"TS","Csn,cateninnuc"
"P",0.0566991046798471,"TS","Csn,miR200"
"N",0.295753958362184,"NF","Csn,CD44"
"N",0.281976180584407,"NF","Csn,cMet"
"P",0.371271836638338,"TS","Csn,AXIN2"
"P",0.232067801479566,"TS","Csn,KLF4"
"P",0.291547619047619,"TS","Csn,HEY1"
"P",0.356328779811884,"TS","Csn,Ecadherin"
"P",0.393440134173994,"TS","Csn,cateninmemb"
"P",0.219715023524521,"TS","Csn,SNAI2"
"P",0.103594470046083,"TS","NOTCH,NOTCH"
"N",0.0963924963924964,"NF","NOTCH,Jagged"
"N",0.133246753246753,"NF","NOTCH,DELTA"
"N",0.185393753962347,"NF","NOTCH,TGFR"
"P",0.0956293706293706,"DA","NOTCH,Patched"
"N",0.316273372296429,"NF","NOTCH,RAS"
"N",0.165319490792239,"NF","NOTCH,TGF"
"N",0.264539079356523,"NF","NOTCH,GSK3"
"N",0.335569332628156,"NF","NOTCH,DSH"
"N",0.066792556102901,"NF","NOTCH,SMAD"
"P",0.129090909090909,"DA","NOTCH,SMO"
"N",0.312072829131653,"NF","NOTCH,Frizzled"
"N",0.267728937728938,"NF","NOTCH,Wnt"
"P",0.14625773689166,"TS","NOTCH,STAT"
"N",0.12525224977996,"NF","NOTCH,TCFLEF"
"P",0.107012179555512,"TS","NOTCH,TWIST1"
"P",0.0366973283235895,"DA","NOTCH,ERK"
"N",0.107226107226107,"NF","NOTCH,RAF"
"N",0.25300562302559,"NF","NOTCH,Destcompl"
"N",0.134488212785978,"NF","NOTCH,cateninnuc"
"N",0.0293191242811348,"NF","NOTCH,miR200"
"N",0.10829626513837,"NF","NOTCH,CD44"
"N",0.110359450180279,"NF","NOTCH,cMet"
"N",0.300658274958175,"NF","NOTCH,AXIN2"
"N",0.0324102879749392,"NF","NOTCH,KLF4"
"P",0.0570479691343595,"DA","NOTCH,HEY1"
"P",0.0836402528518066,"TS","NOTCH,Ecadherin"
"P",0.0146643193614177,"TS","NOTCH,cateninmemb"
"N",0.257609590272129,"NF","NOTCH,SNAI2"
"P",0.0677056277056276,"TS","Jagged,Jagged"
"P",0.133852813852814,"TS","Jagged,DELTA"
"N",0.071251502991754,"NF","Jagged,TGFR"
"P",0.248174603174603,"DA","Jagged,Patched"
"N",0.223710553196065,"NF","Jagged,RAS"
"N",0.0955993290787105,"NF","Jagged,TGF"
"N",0.191986197196252,"NF","Jagged,GSK3"
"P",0.158032565739474,"NF","Jagged,DSH"
"N",0.074451054322022,"NF","Jagged,SMAD"
"P",0.208888888888889,"DA","Jagged,SMO"
"N",0.252606209150327,"NF","Jagged,Frizzled"
"N",0.221495098039216,"NF","Jagged,Wnt"
"P",0.0321637600624425,"NF","Jagged,STAT"
"P",0.0267960121104645,"DA","Jagged,TCFLEF"
"N",0.22030668515579,"NF","Jagged,TWIST1"
"P",0.051235321679796,"DA","Jagged,ERK"
"N",0.146962163473199,"NF","Jagged,RAF"
"N",0.371528125501713,"NF","Jagged,Destcompl"
"N",0.0169180070911738,"NF","Jagged,cateninnuc"
"N",0.050610384836134,"NF","Jagged,miR200"
"N",0.129370629370629,"NF","Jagged,CD44"
"N",0.161310428701733,"NF","Jagged,cMet"
"N",0.406795519404215,"NF","Jagged,AXIN2"
"N",0.186547180954977,"NF","Jagged,KLF4"
"P",0.21988051428831,"DA","Jagged,HEY1"
"N",0.225511330459173,"NF","Jagged,Ecadherin"
"P",0.162154449139356,"DA","Jagged,cateninmemb"
"N",0.443849825011866,"NF","Jagged,SNAI2"
"P",0.2,"TS","DELTA,DELTA"
"N",0.0617063492063492,"NF","DELTA,TGFR"
"N",0.317307692307692,"NF","DELTA,Patched"
"N",0.305151515151515,"NF","DELTA,RAS"
"N",0.0745634920634921,"NF","DELTA,TGF"
"N",0.215240841007921,"NF","DELTA,GSK3"
"P",0.19374626616649,"NF","DELTA,DSH"
"P",0.215217111854666,"TS","DELTA,SMAD"
"N",0.311057692307692,"NF","DELTA,SMO"
"N",0.313431305536569,"NF","DELTA,Frizzled"
"N",0.307067669172932,"NF","DELTA,Wnt"
"P",0.193915425971878,"NF","DELTA,STAT"
"N",0.298368174837489,"NF","DELTA,TCFLEF"
"P",0.432597513925155,"TS","DELTA,TWIST1"
"N",0.194139749139749,"NF","DELTA,ERK"
"P",0.291233766233766,"TS","DELTA,RAF"
"N",0.160594703383174,"NF","DELTA,Destcompl"
"N",0.278917073917074,"NF","DELTA,cateninnuc"
"P",0.199971123403959,"TS","DELTA,miR200"
"P",0.117728937728938,"TS","DELTA,CD44"
"P",0.181904761904762,"TS","DELTA,cMet"
"N",0.226255895044822,"NF","DELTA,AXIN2"
"P",0.348461538461539,"TS","DELTA,KLF4"
"N",0.381794871794872,"NF","DELTA,HEY1"
"P",0.403327895530682,"TS","DELTA,Ecadherin"
"N",0.339971014210865,"NF","DELTA,cateninmemb"
"P",0.574131381115203,"TS","DELTA,SNAI2"
"P",0.201269841269842,"TS","TGFR,TGFR"
"P",0.0537212643678161,"NF","TGFR,Patched"
"P",0.118231977001327,"TS","TGFR,RAS"
"P",0.110591016548463,"TS","TGFR,TGF"
"P",0.0763807919173289,"TS","TGFR,GSK3"
"N",0.101242236024845,"NF","TGFR,DSH"
"N",0.0956113147727817,"NF","TGFR,SMAD"
"N",0.0558045977011494,"NF","TGFR,SMO"
"N",0.0993374741200828,"NF","TGFR,Frizzled"
"N",0.102946990116802,"NF","TGFR,Wnt"
"P",0.140649920255183,"TS","TGFR,STAT"
"N",0.251227253762374,"NF","TGFR,TCFLEF"
"N",0.33277140705951,"NF","TGFR,TWIST1"
"N",0.105699334859649,"NF","TGFR,ERK"
"N",0.111547619047619,"NF","TGFR,RAF"
"P",0.0637640950218273,"DA","TGFR,Destcompl"
"N",0.202263468066891,"NF","TGFR,cateninnuc"
"P",0.063120581262471,"TS","TGFR,miR200"
"P",0.157802879841112,"TS","TGFR,CD44"
"P",0.163066037735849,"TS","TGFR,cMet"
"P",0.0738934023903069,"DA","TGFR,AXIN2"
"P",0.271569084106841,"TS","TGFR,KLF4"
"N",0.334728061818567,"NF","TGFR,HEY1"
"P",0.23126632787761,"TS","TGFR,Ecadherin"
"N",0.270180183818349,"NF","TGFR,cateninmemb"
"P",0.419776605519551,"TS","TGFR,SNAI2"
"P",0.186666666666667,"TS","Patched,Patched"
"P",0.283057692307692,"DA","Patched,RAS"
"N",0.0558045977011494,"NF","Patched,TGF"
"P",0.302482098019403,"DA","Patched,GSK3"
"P",0.0256039659265466,"NF","Patched,DSH"
"N",0.0675840978593273,"NF","Patched,SMAD"
"N",0.16,"NF","Patched,SMO"
"P",0.0352813852813853,"NF","Patched,Frizzled"
"N",0.109090909090909,"NF","Patched,Wnt"
"N",0.180038759689923,"NF","Patched,STAT"
"P",0.273599590373783,"DA","Patched,TCFLEF"
"N",0.384399797057332,"NF","Patched,TWIST1"
"P",0.108453444765885,"TS","Patched,ERK"
"N",0.213641025641025,"NF","Patched,RAF"
"N",0.454854963788321,"NF","Patched,Destcompl"
"P",0.181428180394543,"DA","Patched,cateninnuc"
"N",0.0127501506931887,"NF","Patched,miR200"
"P",0.0833333333333333,"TS","Patched,CD44"
"P",0.0536363636363636,"TS","Patched,cMet"
"N",0.374791874791875,"NF","Patched,AXIN2"
"N",0.307638888888889,"NF","Patched,KLF4"
"P",0.394391025641026,"DA","Patched,HEY1"
"P",0.341623212235098,"DA","Patched,Ecadherin"
"P",0.39122311827957,"DA","Patched,cateninmemb"
"N",0.457515916711512,"NF","Patched,SNAI2"
"P",0.235128205128206,"DA","RAS,RAS"
"P",0.103606303907702,"TS","RAS,TGF"
"P",0.215963928425192,"DA","RAS,GSK3"
"N",0.281141224149683,"NF","RAS,DSH"
"N",0.24108657447225,"NF","RAS,SMAD"
"P",0.327336762075134,"DA","RAS,SMO"
"N",0.29374626616649,"NF","RAS,Frizzled"
"N",0.366372482007157,"NF","RAS,Wnt"
"P",0.290184082688296,"DA","RAS,STAT"
"N",0.422921648015015,"NF","RAS,TCFLEF"
"P",0.441133045914781,"DA","RAS,TWIST1"
"N",0.23221339860996,"NF","RAS,ERK"
"N",0.408584193584193,"NF","RAS,RAF"
"P",0.0998905133467583,"DA","RAS,Destcompl"
"N",0.408848275589369,"NF","RAS,cateninnuc"
"N",0.2210935527618,"NF","RAS,miR200"
"P",0.256973597949818,"DA","RAS,CD44"
"P",0.25673273082818,"DA","RAS,cMet"
"N",0.304180403493124,"NF","RAS,AXIN2"
"N",0.369799073475544,"NF","RAS,KLF4"
"N",0.415202800183618,"NF","RAS,HEY1"
"N",0.369081478875809,"NF","RAS,Ecadherin"
"N",0.423720915493558,"NF","RAS,cateninmemb"
"N",0.50296032151067,"NF","RAS,SNAI2"
"P",0.201269841269842,"TS","TGF,TGF"
"N",0.0735952279129008,"NF","TGF,GSK3"
"N",0.102635964247841,"NF","TGF,DSH"
"N",0.0971666592312467,"NF","TGF,SMAD"
"N",0.037072072072072,"NF","TGF,SMO"
"N",0.101242236024845,"NF","TGF,Frizzled"
"N",0.0993374741200828,"NF","TGF,Wnt"
"P",0.159973591752768,"TS","TGF,STAT"
"N",0.238237298440597,"NF","TGF,TCFLEF"
"N",0.332101816676968,"NF","TGF,TWIST1"
"N",0.123873938034253,"NF","TGF,ERK"
"N",0.114685135736538,"NF","TGF,RAF"
"P",0.067413983787122,"DA","TGF,Destcompl"
"N",0.193622478823404,"NF","TGF,cateninnuc"
"P",0.0535710347849425,"TS","TGF,miR200"
"P",0.163066037735849,"TS","TGF,CD44"
"P",0.183138297872341,"TS","TGF,cMet"
"P",0.087460166792069,"DA","TGF,AXIN2"
"P",0.268799049263636,"TS","TGF,KLF4"
"N",0.332864210344231,"NF","TGF,HEY1"
"P",0.224297679248943,"TS","TGF,Ecadherin"
"N",0.26249587525995,"NF","TGF,cateninmemb"
"P",0.415062147272484,"TS","TGF,SNAI2"
"P",0.372025119807194,"DA","GSK3,GSK3"
"N",0.483503583635973,"NF","GSK3,DSH"
"N",0.226328223556506,"NF","GSK3,SMAD"
"P",0.322364163657619,"DA","GSK3,SMO"
"N",0.517834044358546,"NF","GSK3,Frizzled"
"N",0.542979617739413,"NF","GSK3,Wnt"
"P",0.368450917012157,"DA","GSK3,STAT"
"N",0.554133144018384,"NF","GSK3,TCFLEF"
"N",0.658819284148556,"NF","GSK3,TWIST1"
"N",0.355004433147742,"NF","GSK3,ERK"
"N",0.450802374661897,"NF","GSK3,RAF"
"P",0.385606737434113,"DA","GSK3,Destcompl"
"N",0.537270092927837,"NF","GSK3,cateninnuc"
"N",0.205444024947177,"NF","GSK3,miR200"
"P",0.409424886720111,"DA","GSK3,CD44"
"P",0.414632259992001,"DA","GSK3,cMet"
"N",0.555363265628156,"NF","GSK3,AXIN2"
"N",0.41426320510754,"NF","GSK3,KLF4"
"N",0.496521251210372,"NF","GSK3,HEY1"
"N",0.466531686533451,"NF","GSK3,Ecadherin"
"N",0.543176753563047,"NF","GSK3,cateninmemb"
"P",0.469956686542216,"DA","GSK3,SNAI2"
"P",0.3,"TS","DSH,DSH"
"N",0.153308684383389,"NF","DSH,SMAD"
"P",0.0352813852813853,"NF","DSH,SMO"
"P",0.186842105263158,"NF","DSH,Frizzled"
"P",0.204699248120301,"NF","DSH,Wnt"
"P",0.335714285714286,"DA","DSH,STAT"
"N",0.335825446944201,"NF","DSH,TCFLEF"
"N",0.538268371178258,"NF","DSH,TWIST1"
"N",0.166710239651416,"NF","DSH,ERK"
"P",0.19374626616649,"NF","DSH,RAF"
"N",0.463764377402689,"NF","DSH,Destcompl"
"N",0.249970813040749,"NF","DSH,cateninnuc"
"N",0.182147927445183,"NF","DSH,miR200"
"P",0.217282029577254,"NF","DSH,CD44"
"P",0.304699248120301,"DA","DSH,cMet"
"P",0.561668852195788,"TS","DSH,AXIN2"
"N",0.274678415055342,"NF","DSH,KLF4"
"N",0.350269618399517,"NF","DSH,HEY1"
"N",0.302496845275288,"NF","DSH,Ecadherin"
"N",0.378077876555985,"NF","DSH,cateninmemb"
"P",0.328030120754405,"DA","DSH,SNAI2"
"P",0.165558368572067,"TS","SMAD,SMAD"
"N",0.0523809523809524,"NF","SMAD,SMO"
"N",0.135992122538526,"NF","SMAD,Frizzled"
"N",0.125280404350172,"NF","SMAD,Wnt"
"P",0.114234866693637,"TS","SMAD,STAT"
"P",0.166093054266921,"TS","SMAD,TCFLEF"
"P",0.269971764494048,"TS","SMAD,TWIST1"
"P",0.0490256620957006,"TS","SMAD,ERK"
"N",0.178698518220133,"NF","SMAD,RAF"
"N",0.13365358933085,"NF","SMAD,Destcompl"
"P",0.122163570089277,"TS","SMAD,cateninnuc"
"N",0.0256859666405353,"NF","SMAD,miR200"
"P",0.0157357488449925,"DA","SMAD,CD44"
"P",0.021190294299538,"DA","SMAD,cMet"
"N",0.0909404532704825,"NF","SMAD,AXIN2"
"P",0.170481857878575,"TS","SMAD,KLF4"
"N",0.191996516597187,"NF","SMAD,HEY1"
"P",0.203051875670676,"TS","SMAD,Ecadherin"
"P",0.136765323714783,"TS","SMAD,cateninmemb"
"P",0.32392862806063,"TS","SMAD,SNAI2"
"P",0.186666666666667,"TS","SMO,SMO"
"N",0.109090909090909,"NF","SMO,Frizzled"
"N",0.1,"NF","SMO,Wnt"
"N",0.191666666666667,"NF","SMO,STAT"
"P",0.275854523038989,"DA","SMO,TCFLEF"
"N",0.357969498910675,"NF","SMO,TWIST1"
"N",0.114271542664986,"NF","SMO,ERK"
"P",0.217724358974359,"TS","SMO,RAF"
"N",0.452248224020478,"NF","SMO,Destcompl"
"P",0.185743316059792,"DA","SMO,cateninnuc"
"P",0.0155831826401447,"DA","SMO,miR200"
"P",0.154444444444444,"TS","SMO,CD44"
"P",0.0833333333333333,"TS","SMO,cMet"
"N",0.371097293511087,"NF","SMO,AXIN2"
"N",0.297222222222222,"NF","SMO,KLF4"
"P",0.313736263736264,"DA","SMO,HEY1"
"P",0.324196715389484,"DA","SMO,Ecadherin"
"P",0.380574825138323,"DA","SMO,cateninmemb"
"N",0.442685984738723,"NF","SMO,SNAI2"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.186842105263158,"NF","Frizzled,Wnt"
"P",0.248214285714286,"DA","Frizzled,STAT"
"N",0.312968304087058,"NF","Frizzled,TCFLEF"
"N",0.533422035480859,"NF","Frizzled,TWIST1"
"N",0.151040723981901,"NF","Frizzled,ERK"
"N",0.280097972203236,"NF","Frizzled,RAF"
"N",0.485185479567283,"NF","Frizzled,Destcompl"
"N",0.236772310985344,"NF","Frizzled,cateninnuc"
"N",0.183635732323232,"NF","Frizzled,miR200"
"P",0.304699248120301,"DA","Frizzled,CD44"
"P",0.336842105263158,"DA","Frizzled,cMet"
"P",0.560648343904158,"TS","Frizzled,AXIN2"
"N",0.259943977591036,"NF","Frizzled,KLF4"
"N",0.334376945540901,"NF","Frizzled,HEY1"
"N",0.289200808360001,"NF","Frizzled,Ecadherin"
"N",0.362798615044494,"NF","Frizzled,cateninmemb"
"P",0.323489957774196,"DA","Frizzled,SNAI2"
"P",0.3,"TS","Wnt,Wnt"
"P",0.225487012987013,"DA","Wnt,STAT"
"N",0.28585560810019,"NF","Wnt,TCFLEF"
"N",0.523196471571084,"NF","Wnt,TWIST1"
"N",0.135244755244755,"NF","Wnt,ERK"
"N",0.293734335839599,"NF","Wnt,RAF"
"N",0.50645816386489,"NF","Wnt,Destcompl"
"N",0.223045602910809,"NF","Wnt,cateninnuc"
"N",0.161562668942951,"NF","Wnt,miR200"
"P",0.336842105263158,"DA","Wnt,CD44"
"P",0.32,"DA","Wnt,cMet"
"P",0.547135914072562,"TS","Wnt,AXIN2"
"N",0.253077975376197,"NF","Wnt,KLF4"
"N",0.316366059840752,"NF","Wnt,HEY1"
"N",0.270978800482821,"NF","Wnt,Ecadherin"
"N",0.339799162389869,"NF","Wnt,cateninmemb"
"P",0.307299439268842,"DA","Wnt,SNAI2"
"P",0.371428571428572,"TS","STAT,STAT"
"N",0.22832040024469,"NF","STAT,TCFLEF"
"P",0.309896026012967,"TS","STAT,TWIST1"
"P",0.124932920536636,"TS","STAT,ERK"
"P",0.193915425971878,"NF","STAT,RAF"
"P",0.497024609782846,"DA","STAT,Destcompl"
"N",0.138354372033728,"NF","STAT,cateninnuc"
"P",0.149735799736905,"TS","STAT,miR200"
"N",0.210957098457098,"NF","STAT,CD44"
"P",0.125487012987013,"NF","STAT,cMet"
"P",0.468037844508433,"DA","STAT,AXIN2"
"N",0.278371954842543,"NF","STAT,KLF4"
"P",0.298,"TS","STAT,HEY1"
"N",0.29329368919202,"NF","STAT,Ecadherin"
"N",0.336780236483818,"NF","STAT,cateninmemb"
"P",0.466162265666909,"TS","STAT,SNAI2"
"P",0.0645757252322124,"TS","TCFLEF,TCFLEF"
"N",0.340160878431121,"NF","TCFLEF,TWIST1"
"N",0.154349685591919,"NF","TCFLEF,ERK"
"N",0.294690098527834,"NF","TCFLEF,RAF"
"N",0.654066350417061,"NF","TCFLEF,Destcompl"
"P",0.0392871294356243,"TS","TCFLEF,cateninnuc"
"N",0.16506559205683,"NF","TCFLEF,miR200"
"N",0.226816801866166,"NF","TCFLEF,CD44"
"N",0.2231012721129,"NF","TCFLEF,cMet"
"N",0.77164856261844,"NF","TCFLEF,AXIN2"
"N",0.345697349821019,"NF","TCFLEF,KLF4"
"N",0.313911798254914,"NF","TCFLEF,HEY1"
"P",0.330029988664752,"DA","TCFLEF,Ecadherin"
"P",0.297625235854318,"DA","TCFLEF,cateninmemb"
"P",0.445157788262463,"DA","TCFLEF,SNAI2"
"P",0.272386491591298,"DA","TWIST1,TWIST1"
"P",0.357913188700264,"TS","TWIST1,ERK"
"P",0.572946295862172,"TS","TWIST1,RAF"
"N",0.655534007581094,"NF","TWIST1,Destcompl"
"N",0.308726194133206,"NF","TWIST1,cateninnuc"
"N",0.0736905964702822,"NF","TWIST1,miR200"
"P",0.447173518327068,"TS","TWIST1,CD44"
"P",0.463472421806153,"TS","TWIST1,cMet"
"N",0.622835628726488,"NF","TWIST1,AXIN2"
"N",0.16895674992949,"NF","TWIST1,KLF4"
"N",0.218144372742578,"NF","TWIST1,HEY1"
"P",0.476604276519661,"DA","TWIST1,Ecadherin"
"P",0.464823977536953,"DA","TWIST1,cateninmemb"
"P",0.213215626893604,"DA","TWIST1,SNAI2"
"P",0.227608217168012,"TS","ERK,ERK"
"N",0.194484576725956,"NF","ERK,RAF"
"N",0.378755008652497,"NF","ERK,Destcompl"
"N",0.207721417989367,"NF","ERK,cateninnuc"
"P",0.157803898362736,"TS","ERK,miR200"
"P",0.0901978823372958,"TS","ERK,CD44"
"P",0.101648264016685,"TS","ERK,cMet"
"N",0.168817928361084,"NF","ERK,AXIN2"
"P",0.3398691462353,"TS","ERK,KLF4"
"N",0.286079275533445,"NF","ERK,HEY1"
"N",0.370265932004313,"NF","ERK,Ecadherin"
"N",0.378270555130151,"NF","ERK,cateninmemb"
"N",0.510139146693257,"NF","ERK,SNAI2"
"P",0.382467532467532,"TS","RAF,RAF"
"N",0.365912150976205,"NF","RAF,Destcompl"
"N",0.280272132411546,"NF","RAF,cateninnuc"
"P",0.25002261937033,"TS","RAF,miR200"
"P",0.114517061885483,"TS","RAF,CD44"
"P",0.163308270676692,"TS","RAF,cMet"
"N",0.181688886806928,"NF","RAF,AXIN2"
"P",0.401904867012471,"TS","RAF,KLF4"
"N",0.350571488132464,"NF","RAF,HEY1"
"N",0.441592128362202,"NF","RAF,Ecadherin"
"N",0.451870640841229,"NF","RAF,cateninmemb"
"N",0.577911832190276,"NF","RAF,SNAI2"
"P",0.179007111750545,"DA","Destcompl,Destcompl"
"N",0.593366408611105,"NF","Destcompl,cateninnuc"
"N",0.264669482637773,"NF","Destcompl,miR200"
"P",0.517515391192691,"DA","Destcompl,CD44"
"P",0.517071663883292,"DA","Destcompl,cMet"
"N",0.615183904404575,"NF","Destcompl,AXIN2"
"N",0.454059590584381,"NF","Destcompl,KLF4"
"N",0.439296204892446,"NF","Destcompl,HEY1"
"N",0.415102575613303,"NF","Destcompl,Ecadherin"
"N",0.643144479738502,"NF","Destcompl,cateninmemb"
"P",0.673069821316194,"DA","Destcompl,SNAI2"
"P",0.21150121701237,"TS","cateninnuc,cateninnuc"
"N",0.182589323549501,"NF","cateninnuc,miR200"
"N",0.136994999158801,"NF","cateninnuc,CD44"
"N",0.130181708870935,"NF","cateninnuc,cMet"
"N",0.509329939324464,"NF","cateninnuc,AXIN2"
"N",0.291657357917717,"NF","cateninnuc,KLF4"
"N",0.282116117848716,"NF","cateninnuc,HEY1"
"N",0.193130464684524,"NF","cateninnuc,Ecadherin"
"P",0.196228535513632,"DA","cateninnuc,cateninmemb"
"N",0.410514090239493,"NF","cateninnuc,SNAI2"
"P",0.170371872887086,"TS","miR200,miR200"
"P",0.197481614134979,"TS","miR200,CD44"
"P",0.208910687168687,"TS","miR200,cMet"
"N",0.262632858971889,"NF","miR200,AXIN2"
"P",0.262349454088585,"TS","miR200,KLF4"
"N",0.171306712747391,"NF","miR200,HEY1"
"P",0.182923420505217,"TS","miR200,Ecadherin"
"N",0.242255173023307,"NF","miR200,cateninmemb"
"P",0.354794332895775,"TS","miR200,SNAI2"
"P",0.34,"TS","CD44,CD44"
"P",0.203720930232558,"TS","CD44,cMet"
"P",0.524972640962917,"DA","CD44,AXIN2"
"P",0.22117361943092,"TS","CD44,KLF4"
"N",0.20914354424295,"NF","CD44,HEY1"
"N",0.345647820524593,"NF","CD44,Ecadherin"
"N",0.38868649303075,"NF","CD44,cateninmemb"
"N",0.359152555254328,"NF","CD44,SNAI2"
"P",0.34,"TS","cMet,cMet"
"P",0.516760733697381,"DA","cMet,AXIN2"
"P",0.23421709769179,"TS","cMet,KLF4"
"N",0.224147806817546,"NF","cMet,HEY1"
"N",0.354554523955027,"NF","cMet,Ecadherin"
"N",0.385089687546277,"NF","cMet,cateninmemb"
"N",0.38012422152856,"NF","cMet,SNAI2"
"P",0.183118530203021,"DA","AXIN2,AXIN2"
"N",0.395806248803926,"NF","AXIN2,KLF4"
"N",0.336234385703298,"NF","AXIN2,HEY1"
"N",0.286065182236623,"NF","AXIN2,Ecadherin"
"N",0.558865773595899,"NF","AXIN2,cateninmemb"
"P",0.621759317391121,"DA","AXIN2,SNAI2"
"P",0.34074074074074,"TS","KLF4,KLF4"
"P",0.2648699883994,"TS","KLF4,HEY1"
"N",0.383796960947479,"NF","KLF4,Ecadherin"
"N",0.47258895538843,"NF","KLF4,cateninmemb"
"P",0.432162599468708,"TS","KLF4,SNAI2"
"P",0.18899923605806,"TS","HEY1,HEY1"
"N",0.316727499915289,"NF","HEY1,Ecadherin"
"N",0.40551949435624,"NF","HEY1,cateninmemb"
"P",0.318991319272111,"TS","HEY1,SNAI2"
"P",0.214194953306118,"DA","Ecadherin,Ecadherin"
"P",0.415427539241315,"DA","Ecadherin,cateninmemb"
"N",0.628556859497701,"NF","Ecadherin,SNAI2"
"P",0.396806615776966,"DA","cateninmemb,cateninmemb"
"N",0.609358532147677,"NF","cateninmemb,SNAI2"
"P",0.164709648233768,"DA","SNAI2,SNAI2"
