"Nature","Strength","Type","Node"
"P",0.0135137266856561,"DA","ILK,SNAI2"
"N",0.252763501476438,"NF","ILK,Destcompl"
"N",0.0305701754385965,"NF","ILK,KLF4"
"P",0.029257727104564,"TS","ILK,HEY1"
"P",0.0379953542392567,"TS","ILK,FOXC2"
"N",0.135451218875061,"NF","ILK,Ecadherin"
"N",0.124337023550465,"NF","ILK,cateninmemb"
"P",0.187640294162033,"TS","ILK,TWIST1"
"P",0.0340612159462648,"TS","ZEB2,ZEB2"
"P",0.112477173186204,"TS","ZEB2,TrCP"
"N",0.11328227059232,"NF","ZEB2,NOTCH"
"P",0.17668747067443,"TS","ZEB2,miR200"
"P",0.288306753512373,"TS","ZEB2,ERK"
"N",0.389212463619244,"NF","ZEB2,CDC42"
"P",0.31832211744554,"TS","ZEB2,MEK"
"P",0.277547566404906,"TS","ZEB2,RKIP"
"P",0.0801367083418734,"TS","ZEB2,RAF"
"P",0.110211073950204,"TS","ZEB2,NOTCHic"
"N",0.0812779086815855,"NF","ZEB2,Jagged"
"N",0.0747791580400276,"NF","ZEB2,DELTA"
"N",0.151634112197095,"NF","ZEB2,SMAD"
"P",0.404729130518605,"DA","ZEB2,SOSGRB2"
"N",0.0951483253981452,"NF","ZEB2,Csl"
"P",0.265548758902907,"DA","ZEB2,cfos"
"N",0.228488753264877,"NF","ZEB2,SNAI1"
"N",0.363126523835555,"NF","ZEB2,PAK1"
"P",0.162477173186204,"DA","ZEB2,LIV1"
"P",0.212477173186204,"DA","ZEB2,EGR1"
"P",0.207473552088937,"DA","ZEB2,STAT"
"N",0.154564102564102,"NF","ZEB2,Csn"
"N",0.244576258028907,"NF","ZEB2,GLI"
"N",0.223194488438391,"NF","ZEB2,SHH"
"N",0.189159416308891,"NF","ZEB2,AKT"
"N",0.25396091942404,"NF","ZEB2,TCFLEF"
"N",0.186850065227689,"NF","ZEB2,SUFU"
"P",0.242431865828092,"DA","ZEB2,SRC"
"N",0.228042973286876,"NF","ZEB2,Patched"
"N",0.17672405150808,"NF","ZEB2,NFB"
"N",0.215804511278196,"NF","ZEB2,IKK"
"N",0.278587733337916,"NF","ZEB2,cateninnuc"
"N",0.493759466109908,"NF","ZEB2,TGF"
"P",0.290627325890484,"DA","ZEB2,cMet"
"P",0.293489278752437,"DA","ZEB2,CD44"
"N",0.225870089062702,"NF","ZEB2,AXIN2"
"P",0.240447486328386,"DA","ZEB2,SNAI2"
"N",0.349591552866907,"NF","ZEB2,Destcompl"
"N",0.185371648495038,"NF","ZEB2,KLF4"
"P",0.278693246565013,"DA","ZEB2,HEY1"
"N",0.51464236554639,"NF","ZEB2,FOXC2"
"N",0.318603910953356,"NF","ZEB2,Ecadherin"
"N",0.198107770238911,"NF","ZEB2,cateninmemb"
"N",0.438928573245369,"NF","ZEB2,TWIST1"
"P",0,"NF","TrCP,TrCP"
"P",0.0486813186813187,"NF","TrCP,NOTCH"
"N",0.221325915383843,"NF","TrCP,miR200"
"N",0.386969154647858,"NF","TrCP,ERK"
"P",0.33249299719888,"DA","TrCP,CDC42"
"P",0.354778678457382,"NF","TrCP,MEK"
"P",0.254352406341357,"NF","TrCP,RKIP"
"P",0.0510680695042244,"NF","TrCP,RAF"
"N",0.153076923076923,"NF","TrCP,NOTCHic"
"P",0.0677200494205862,"NF","TrCP,Jagged"
"P",0.0510680695042244,"NF","TrCP,DELTA"
"N",0.105301245946407,"NF","TrCP,SMAD"
"P",0.408677117711771,"DA","TrCP,SOSGRB2"
"P",0.0423076923076923,"NF","TrCP,Csl"
"N",0.401739130434783,"NF","TrCP,cfos"
"N",0.20457612088726,"NF","TrCP,SNAI1"
"P",0.195238095238095,"NF","TrCP,PAK1"
"P",0.15,"NF","TrCP,LIV1"
"P",0.28,"NF","TrCP,EGR1"
"N",0.27,"NF","TrCP,STAT"
"N",0.125,"NF","TrCP,Csn"
"N",0.198560832976751,"NF","TrCP,GLI"
"P",0.0689977242987996,"NF","TrCP,SHH"
"N",0.146881091617934,"NF","TrCP,AKT"
"N",0.298488134527738,"NF","TrCP,TCFLEF"
"N",0.142857142857143,"NF","TrCP,SUFU"
"N",0.281111111111111,"NF","TrCP,SRC"
"P",0.0699977242987996,"NF","TrCP,Patched"
"N",0.15,"NF","TrCP,NFB"
"P",0.0394736842105263,"NF","TrCP,IKK"
"N",0.420294374265012,"NF","TrCP,cateninnuc"
"P",0.236492003656902,"NF","TrCP,TGF"
"N",0.281111111111111,"NF","TrCP,cMet"
"P",0.183091309130913,"NF","TrCP,CD44"
"N",0.2649245592837,"NF","TrCP,AXIN2"
"P",0.254228360878088,"DA","TrCP,SNAI2"
"N",0.407198598155139,"NF","TrCP,Destcompl"
"P",0.111563361956805,"DA","TrCP,KLF4"
"P",0.133708145927037,"DA","TrCP,HEY1"
"N",0.330595067295211,"NF","TrCP,FOXC2"
"N",0.357894479281607,"NF","TrCP,Ecadherin"
"N",0.276662582684885,"NF","TrCP,cateninmemb"
"N",0.290810653115001,"NF","TrCP,TWIST1"
"P",0.0735483870967742,"TS","NOTCH,NOTCH"
"P",0.149828737403255,"TS","NOTCH,miR200"
"P",0.277603676156156,"TS","NOTCH,ERK"
"N",0.164188034188034,"NF","NOTCH,CDC42"
"P",0.281758800809895,"TS","NOTCH,MEK"
"P",0.24117434289848,"TS","NOTCH,RKIP"
"N",0.0555477855477855,"NF","NOTCH,RAF"
"N",0.109932088285229,"NF","NOTCH,NOTCHic"
"N",0.102549302549303,"NF","NOTCH,Jagged"
"N",0.0951515151515151,"NF","NOTCH,DELTA"
"P",0.0670443349753694,"DA","NOTCH,SMAD"
"N",0.267127994318506,"NF","NOTCH,SOSGRB2"
"N",0.106295724648866,"NF","NOTCH,Csl"
"P",0.273076923076923,"DA","NOTCH,cfos"
"N",0.179905808477237,"NF","NOTCH,SNAI1"
"N",0.148681318681319,"NF","NOTCH,PAK1"
"P",0.0486813186813187,"NF","NOTCH,LIV1"
"P",0.248681318681319,"DA","NOTCH,EGR1"
"P",0.0540669167168311,"NF","NOTCH,STAT"
"P",0.153538128538129,"DA","NOTCH,Csn"
"N",0.0595986771848841,"NF","NOTCH,GLI"
"P",0.0340497737556561,"NF","NOTCH,SHH"
"N",0.0863252906722615,"NF","NOTCH,AKT"
"N",0.0434096141606735,"NF","NOTCH,TCFLEF"
"N",0.113989898989899,"NF","NOTCH,SUFU"
"P",0.124047619047619,"DA","NOTCH,SRC"
"P",0.0907342657342658,"TS","NOTCH,Patched"
"P",0.0828962435414048,"NF","NOTCH,NFB"
"N",0.0933621933621933,"NF","NOTCH,IKK"
"P",0.0929436314697309,"TS","NOTCH,cateninnuc"
"N",0.188006179705846,"NF","NOTCH,TGF"
"P",0.0694296297207831,"DA","NOTCH,cMet"
"P",0.0849035175350965,"DA","NOTCH,CD44"
"P",0.0409099878712589,"TS","NOTCH,AXIN2"
"P",0.1510434869568,"DA","NOTCH,SNAI2"
"P",0.0762449232212465,"TS","NOTCH,Destcompl"
"P",0.0529040743608202,"DA","NOTCH,KLF4"
"P",0.17850793909512,"DA","NOTCH,HEY1"
"N",0.218431038769772,"NF","NOTCH,FOXC2"
"N",0.0942602309234041,"NF","NOTCH,Ecadherin"
"N",0.0636430145504373,"NF","NOTCH,cateninmemb"
"N",0.135877040061882,"NF","NOTCH,TWIST1"
"P",0.0996872152159214,"DA","miR200,miR200"
"N",0.215634238518348,"NF","miR200,ERK"
"P",0.382548170783465,"TS","miR200,CDC42"
"N",0.231415551043359,"NF","miR200,MEK"
"N",0.186978514178592,"NF","miR200,RKIP"
"N",0.160577408920948,"NF","miR200,RAF"
"P",0.137229540773491,"DA","miR200,NOTCHic"
"N",0.111703159623083,"NF","miR200,Jagged"
"P",0.257253592178966,"TS","miR200,DELTA"
"P",0.160827623695842,"TS","miR200,SMAD"
"N",0.288843366020501,"NF","miR200,SOSGRB2"
"P",0.132293773363079,"DA","miR200,Csl"
"N",0.282660215601392,"NF","miR200,cfos"
"P",0.262990685665328,"DA","miR200,SNAI1"
"P",0.354659248717176,"DA","miR200,PAK1"
"N",0.321325915383843,"NF","miR200,LIV1"
"N",0.264183058240986,"NF","miR200,EGR1"
"N",0.357695907128868,"NF","miR200,STAT"
"N",0.115063720794884,"NF","miR200,Csn"
"P",0.383672176745477,"DA","miR200,GLI"
"P",0.264856906989543,"DA","miR200,SHH"
"N",0.172290516072097,"NF","miR200,AKT"
"P",0.396710854775063,"DA","miR200,TCFLEF"
"P",0.207418939000591,"DA","miR200,SUFU"
"N",0.38252671643976,"NF","miR200,SRC"
"P",0.293273056057866,"DA","miR200,Patched"
"N",0.114468567421342,"NF","miR200,NFB"
"N",0.128124156545209,"NF","miR200,IKK"
"P",0.368767887884967,"DA","miR200,cateninnuc"
"P",0.436775114113687,"DA","miR200,TGF"
"N",0.350369273723147,"NF","miR200,cMet"
"N",0.352862251251237,"NF","miR200,CD44"
"P",0.266968198357376,"DA","miR200,AXIN2"
"N",0.29894795038636,"NF","miR200,SNAI2"
"P",0.4327575289735,"DA","miR200,Destcompl"
"P",0.168053122400949,"DA","miR200,KLF4"
"N",0.214025096058995,"NF","miR200,HEY1"
"P",0.439771105136959,"DA","miR200,FOXC2"
"P",0.388294202658066,"DA","miR200,Ecadherin"
"P",0.234515950276409,"DA","miR200,cateninmemb"
"P",0.480978113508934,"DA","miR200,TWIST1"
"P",0.311406211787724,"DA","ERK,ERK"
"N",0.327293202530911,"NF","ERK,CDC42"
"P",0.397209368705086,"DA","ERK,MEK"
"P",0.456883019090381,"DA","ERK,RKIP"
"N",0.272536390812253,"NF","ERK,RAF"
"P",0.281758800809895,"DA","ERK,NOTCHic"
"P",0.358695918770888,"TS","ERK,Jagged"
"N",0.263570873570874,"NF","ERK,DELTA"
"P",0.386088833871273,"TS","ERK,SMAD"
"P",0.296547404547405,"TS","ERK,SOSGRB2"
"P",0.296586746586746,"DA","ERK,Csl"
"N",0.554108902995311,"NF","ERK,cfos"
"N",0.356903317390839,"NF","ERK,SNAI1"
"N",0.361254868933572,"NF","ERK,PAK1"
"P",0.344112011790715,"NF","ERK,LIV1"
"N",0.573077529032094,"NF","ERK,EGR1"
"P",0.37029927760578,"DA","ERK,STAT"
"N",0.126634199134199,"NF","ERK,Csn"
"N",0.425851779799148,"NF","ERK,GLI"
"P",0.328915759413768,"DA","ERK,SHH"
"N",0.0576021886762334,"NF","ERK,AKT"
"N",0.462738619840354,"NF","ERK,TCFLEF"
"P",0.52481472550438,"DA","ERK,SUFU"
"P",0.0691305770253139,"DA","ERK,SRC"
"P",0.426983392264009,"DA","ERK,Patched"
"P",0.0363802308802309,"DA","ERK,NFB"
"N",0.033508148714031,"NF","ERK,IKK"
"N",0.313505328966384,"NF","ERK,cateninnuc"
"N",0.352937733382978,"NF","ERK,TGF"
"N",0.116733529628266,"NF","ERK,cMet"
"N",0.11800579425931,"NF","ERK,CD44"
"N",0.182011044234934,"NF","ERK,AXIN2"
"N",0.309107230968707,"NF","ERK,SNAI2"
"P",0.51250254466825,"DA","ERK,Destcompl"
"P",0.330178263230213,"DA","ERK,KLF4"
"N",0.462070970522109,"NF","ERK,HEY1"
"N",0.354782833160115,"NF","ERK,FOXC2"
"N",0.476978761519155,"NF","ERK,Ecadherin"
"N",0.449801511718656,"NF","ERK,cateninmemb"
"N",0.357357432620153,"NF","ERK,TWIST1"
"P",0.39047619047619,"DA","CDC42,CDC42"
"N",0.361254868933572,"NF","CDC42,MEK"
"N",0.274941724941725,"NF","CDC42,RKIP"
"N",0.0789542483660131,"NF","CDC42,RAF"
"N",0.181418803418803,"NF","CDC42,NOTCHic"
"N",0.166493055555556,"NF","CDC42,Jagged"
"P",0.152287581699346,"DA","CDC42,DELTA"
"P",0.210980699008868,"DA","CDC42,SMAD"
"N",0.296230158730158,"NF","CDC42,SOSGRB2"
"N",0.208465949820789,"NF","CDC42,Csl"
"N",0.475238095238095,"NF","CDC42,cfos"
"P",0.41685323611608,"TS","CDC42,SNAI1"
"P",0.475350140056023,"TS","CDC42,PAK1"
"N",0.33249299719888,"NF","CDC42,LIV1"
"N",0.45249299719888,"NF","CDC42,EGR1"
"N",0.469886363636364,"NF","CDC42,STAT"
"P",0.0313432835820896,"NF","CDC42,Csn"
"P",0.56618068158903,"TS","CDC42,GLI"
"P",0.3699977242988,"TS","CDC42,SHH"
"P",0.0833560371517028,"TS","CDC42,AKT"
"P",0.659954755761802,"TS","CDC42,TCFLEF"
"P",0.447477477477478,"NF","CDC42,SUFU"
"N",0.496388888888889,"NF","CDC42,SRC"
"P",0.463824884792627,"TS","CDC42,Patched"
"P",0.12550505050505,"TS","CDC42,NFB"
"P",0.127777777777778,"TS","CDC42,IKK"
"P",0.417521101560705,"TS","CDC42,cateninnuc"
"P",0.577038451744334,"TS","CDC42,TGF"
"N",0.334444444444444,"NF","CDC42,cMet"
"N",0.334444444444444,"NF","CDC42,CD44"
"P",0.305136532262969,"TS","CDC42,AXIN2"
"N",0.323362850116821,"NF","CDC42,SNAI2"
"P",0.488981997540301,"TS","CDC42,Destcompl"
"N",0.317953823953824,"NF","CDC42,KLF4"
"N",0.325344509563401,"NF","CDC42,HEY1"
"P",0.522231430931575,"TS","CDC42,FOXC2"
"P",0.454845721810704,"TS","CDC42,Ecadherin"
"P",0.369551693573996,"TS","CDC42,cateninmemb"
"P",0.503349156590536,"TS","CDC42,TWIST1"
"P",0.311406211787724,"DA","MEK,MEK"
"P",0.480008722877497,"DA","MEK,RKIP"
"N",0.291813662004417,"NF","MEK,RAF"
"P",0.296586746586746,"DA","MEK,NOTCHic"
"P",0.389619613550004,"TS","MEK,Jagged"
"N",0.292777222777222,"NF","MEK,DELTA"
"P",0.389984672075622,"TS","MEK,SMAD"
"P",0.31169891969892,"TS","MEK,SOSGRB2"
"P",0.301519856954639,"DA","MEK,Csl"
"N",0.573077529032094,"NF","MEK,cfos"
"N",0.366595436640132,"NF","MEK,SNAI1"
"N",0.381445345124049,"NF","MEK,PAK1"
"P",0.354778678457382,"NF","MEK,LIV1"
"N",0.614778678457382,"NF","MEK,EGR1"
"P",0.396445287792536,"NF","MEK,STAT"
"N",0.162050865800866,"NF","MEK,Csn"
"N",0.440017027171723,"NF","MEK,GLI"
"P",0.426983392264009,"DA","MEK,SHH"
"N",0.0734540061190391,"NF","MEK,AKT"
"N",0.47789047984086,"NF","MEK,TCFLEF"
"P",0.517155151036295,"DA","MEK,SUFU"
"P",0.0898127250659525,"DA","MEK,SRC"
"P",0.468712904581757,"DA","MEK,Patched"
"P",0.0613356676003735,"DA","MEK,NFB"
"P",0.0363802308802309,"DA","MEK,IKK"
"N",0.314353315714601,"NF","MEK,cateninnuc"
"N",0.365746036191281,"NF","MEK,TGF"
"N",0.0837265366212735,"NF","MEK,cMet"
"N",0.116733529628266,"NF","MEK,CD44"
"N",0.181158787436504,"NF","MEK,AXIN2"
"N",0.310908220416225,"NF","MEK,SNAI2"
"P",0.518898255807585,"DA","MEK,Destcompl"
"P",0.342805131287434,"DA","MEK,KLF4"
"N",0.47240136002283,"NF","MEK,HEY1"
"N",0.365278912109802,"NF","MEK,FOXC2"
"N",0.484326755299571,"NF","MEK,Ecadherin"
"N",0.456884506830224,"NF","MEK,cateninmemb"
"N",0.36843243210263,"NF","MEK,TWIST1"
"P",0.476330532212886,"DA","RKIP,RKIP"
"N",0.26478864272982,"NF","RKIP,RAF"
"P",0.229527538998156,"DA","RKIP,NOTCHic"
"P",0.326029869960261,"TS","RKIP,Jagged"
"N",0.216366966366967,"NF","RKIP,DELTA"
"P",0.323816369223401,"TS","RKIP,SMAD"
"P",0.315670634920634,"TS","RKIP,SOSGRB2"
"P",0.242765913526853,"DA","RKIP,Csl"
"N",0.508275058275058,"NF","RKIP,cfos"
"N",0.259913207942148,"NF","RKIP,SNAI1"
"N",0.28768573967469,"NF","RKIP,PAK1"
"P",0.254352406341357,"NF","RKIP,LIV1"
"N",0.464352406341357,"NF","RKIP,EGR1"
"P",0.265588803088803,"NF","RKIP,STAT"
"P",0.0464418970432427,"NF","RKIP,Csn"
"N",0.266829899660088,"NF","RKIP,GLI"
"P",0.350251366120219,"DA","RKIP,SHH"
"N",0.0362337044881802,"NF","RKIP,AKT"
"N",0.314829456523615,"NF","RKIP,TCFLEF"
"P",0.391673796666433,"DA","RKIP,SUFU"
"P",0.168621700879765,"NF","RKIP,SRC"
"P",0.388190476190476,"DA","RKIP,Patched"
"P",0.0756860625713085,"DA","RKIP,NFB"
"P",0.0721604215456675,"DA","RKIP,IKK"
"N",0.262026671644952,"NF","RKIP,cateninnuc"
"N",0.276636323178379,"NF","RKIP,TGF"
"N",0.0261598440545809,"NF","RKIP,cMet"
"N",0.0337097016044385,"NF","RKIP,CD44"
"N",0.160653906231693,"NF","RKIP,AXIN2"
"N",0.245337036688322,"NF","RKIP,SNAI2"
"P",0.506074686295839,"DA","RKIP,Destcompl"
"N",0.262648902872309,"NF","RKIP,KLF4"
"N",0.397218828403497,"NF","RKIP,HEY1"
"N",0.283790074184163,"NF","RKIP,FOXC2"
"N",0.408262900069564,"NF","RKIP,Ecadherin"
"N",0.381854904565697,"NF","RKIP,cateninmemb"
"N",0.352052517384998,"NF","RKIP,TWIST1"
"P",0.0532467532467532,"TS","RAF,RAF"
"N",0.0550461133069828,"NF","RAF,NOTCHic"
"N",0.189619613550004,"NF","RAF,Jagged"
"P",0.0799567099567099,"DA","RAF,DELTA"
"N",0.242739342656903,"NF","RAF,SMAD"
"N",0.249557169760559,"NF","RAF,SOSGRB2"
"N",0.0646296332353303,"NF","RAF,Csl"
"N",0.312287581699346,"NF","RAF,cfos"
"N",0.0488806778756507,"NF","RAF,SNAI1"
"N",0.0844014028375577,"NF","RAF,PAK1"
"P",0.0510680695042244,"NF","RAF,LIV1"
"N",0.261068069504224,"NF","RAF,EGR1"
"P",0.209703267162945,"NF","RAF,STAT"
"P",0.103868409664986,"NF","RAF,Csn"
"P",0.10648820543484,"TS","RAF,GLI"
"P",0.330251366120219,"DA","RAF,SHH"
"P",0.0907286070094289,"DA","RAF,AKT"
"N",0.155972289274969,"NF","RAF,TCFLEF"
"P",0.278792154580466,"DA","RAF,SUFU"
"P",0.149286608260325,"NF","RAF,SRC"
"P",0.317641025641025,"DA","RAF,Patched"
"P",0.0753281942106359,"DA","RAF,NFB"
"P",0.0740957998444387,"DA","RAF,IKK"
"N",0.22758405383757,"NF","RAF,cateninnuc"
"P",0.213054072096128,"TS","RAF,TGF"
"P",0.161503759398496,"DA","RAF,cMet"
"P",0.162492770387507,"DA","RAF,CD44"
"N",0.146742145638383,"NF","RAF,AXIN2"
"N",0.252024085671828,"NF","RAF,SNAI2"
"P",0.436009511050888,"DA","RAF,Destcompl"
"N",0.271178309973145,"NF","RAF,KLF4"
"N",0.405748235504333,"NF","RAF,HEY1"
"N",0.292319481284999,"NF","RAF,FOXC2"
"N",0.404529143477956,"NF","RAF,Ecadherin"
"N",0.378121147974089,"NF","RAF,cateninmemb"
"N",0.165052951710131,"NF","RAF,TWIST1"
"P",0.0735483870967742,"TS","NOTCHic,NOTCHic"
"N",0.0992380442711569,"NF","NOTCHic,Jagged"
"N",0.0908036890645586,"NF","NOTCHic,DELTA"
"P",0.0601241568321697,"TS","NOTCHic,SMAD"
"N",0.288446816341553,"NF","NOTCHic,SOSGRB2"
"N",0.109932088285229,"NF","NOTCHic,Csl"
"P",0.295641025641025,"TS","NOTCHic,cfos"
"N",0.183443223443224,"NF","NOTCHic,SNAI1"
"N",0.164188034188034,"NF","NOTCHic,PAK1"
"P",0.0530769230769231,"NF","NOTCHic,LIV1"
"P",0.273076923076923,"TS","NOTCHic,EGR1"
"P",0.0672708002119767,"TS","NOTCHic,STAT"
"P",0.0593073593073593,"NF","NOTCHic,Csn"
"N",0.061134775495176,"NF","NOTCHic,GLI"
"P",0.0415766554760862,"NF","NOTCHic,SHH"
"N",0.0712657330999417,"NF","NOTCHic,AKT"
"N",0.0396507152522729,"NF","NOTCHic,TCFLEF"
"P",0.0195454545454545,"NF","NOTCHic,SUFU"
"P",0.142454212454213,"TS","NOTCHic,SRC"
"P",0.0340497737556561,"NF","NOTCHic,Patched"
"N",0.0933621933621933,"NF","NOTCHic,NFB"
"N",0.109235209235209,"NF","NOTCHic,IKK"
"P",0.0905182324412785,"DA","NOTCHic,cateninnuc"
"N",0.201162340478962,"NF","NOTCHic,TGF"
"P",0.0849035175350965,"TS","NOTCHic,cMet"
"P",0.0785414585414586,"TS","NOTCHic,CD44"
"P",0.0374565344178055,"DA","NOTCHic,AXIN2"
"P",0.158250107991076,"TS","NOTCHic,SNAI2"
"P",0.0801834669754215,"DA","NOTCHic,Destcompl"
"P",0.0646492879101575,"TS","NOTCHic,KLF4"
"P",0.190308097699402,"TS","NOTCHic,HEY1"
"N",0.216236160153211,"NF","NOTCHic,FOXC2"
"N",0.0974550936388098,"NF","NOTCHic,Ecadherin"
"N",0.0587416821420735,"NF","NOTCHic,cateninmemb"
"N",0.131788989747416,"NF","NOTCHic,TWIST1"
"P",0.0332467532467532,"TS","Jagged,Jagged"
"P",0.0699567099567099,"TS","Jagged,DELTA"
"P",0.0863999441418796,"DA","Jagged,SMAD"
"P",0.212812354381476,"DA","Jagged,SOSGRB2"
"P",0.0408005442711569,"NF","Jagged,Csl"
"P",0.266493055555556,"DA","Jagged,cfos"
"N",0.210896520008822,"NF","Jagged,SNAI1"
"N",0.267720049420586,"NF","Jagged,PAK1"
"P",0.0677200494205862,"NF","Jagged,LIV1"
"P",0.167720049420586,"DA","Jagged,EGR1"
"P",0.101152098696397,"NF","Jagged,STAT"
"P",0.0106156286348736,"NF","Jagged,Csn"
"N",0.0281393141420442,"NF","Jagged,GLI"
"N",0.140604395604396,"NF","Jagged,SHH"
"N",0.0402252042910809,"NF","Jagged,AKT"
"N",0.158569274089737,"NF","Jagged,TCFLEF"
"P",0.0807305934517393,"NF","Jagged,SUFU"
"P",0.0971106798400377,"NF","Jagged,SRC"
"N",0.113253968253968,"NF","Jagged,Patched"
"P",0.123681999105495,"DA","Jagged,NFB"
"P",0.0359122149328335,"NF","Jagged,IKK"
"N",0.103645073584107,"NF","Jagged,cateninnuc"
"P",0.22932343315333,"TS","Jagged,TGF"
"P",0.190261477652782,"DA","Jagged,cMet"
"P",0.204475524475525,"DA","Jagged,CD44"
"N",0.122258229432142,"NF","Jagged,AXIN2"
"P",0.21958181627502,"DA","Jagged,SNAI2"
"N",0.242548292095428,"NF","Jagged,Destcompl"
"P",0.246665909469508,"DA","Jagged,KLF4"
"P",0.424443687247285,"DA","Jagged,HEY1"
"N",0.385396068199666,"NF","Jagged,FOXC2"
"N",0.282306387476119,"NF","Jagged,Ecadherin"
"N",0.242138419540916,"NF","Jagged,cateninmemb"
"N",0.185714644214028,"NF","Jagged,TWIST1"
"P",0.106666666666667,"TS","DELTA,DELTA"
"N",0.142975670617592,"NF","DELTA,SMAD"
"N",0.227080979284369,"NF","DELTA,SOSGRB2"
"P",0.031296299901997,"NF","DELTA,Csl"
"N",0.252287581699346,"NF","DELTA,cfos"
"P",0.198340796776952,"TS","DELTA,SNAI1"
"P",0.251068069504224,"TS","DELTA,PAK1"
"P",0.0510680695042244,"NF","DELTA,LIV1"
"N",0.151068069504224,"NF","DELTA,EGR1"
"P",0.209703267162945,"NF","DELTA,STAT"
"P",0.103868409664986,"NF","DELTA,Csn"
"N",0.120334359280993,"NF","DELTA,GLI"
"P",0.263461538461539,"TS","DELTA,SHH"
"P",0.0866340904149123,"TS","DELTA,AKT"
"P",0.171021976429919,"TS","DELTA,TCFLEF"
"P",0.178792154580466,"NF","DELTA,SUFU"
"P",0.149286608260325,"NF","DELTA,SRC"
"P",0.217307692307692,"TS","DELTA,Patched"
"N",0.132471051353493,"NF","DELTA,NFB"
"P",0.0437386569872958,"NF","DELTA,IKK"
"P",0.240262575262576,"TS","DELTA,cateninnuc"
"N",0.326611111111111,"NF","DELTA,TGF"
"N",0.165714285714286,"NF","DELTA,cMet"
"N",0.170549450549451,"NF","DELTA,CD44"
"P",0.151182571597796,"TS","DELTA,AXIN2"
"N",0.258103338576266,"NF","DELTA,SNAI2"
"P",0.269752740784631,"TS","DELTA,Destcompl"
"N",0.275299145299146,"NF","DELTA,KLF4"
"N",0.453076923076923,"NF","DELTA,HEY1"
"P",0.414029304029304,"TS","DELTA,FOXC2"
"P",0.310140390569183,"TS","DELTA,Ecadherin"
"P",0.26997242263398,"TS","DELTA,cateninmemb"
"P",0.204197930913933,"TS","DELTA,TWIST1"
"P",0.102977752840767,"DA","SMAD,SMAD"
"P",0.248705187485992,"DA","SMAD,SOSGRB2"
"P",0.0923655361425146,"TS","SMAD,Csl"
"N",0.266453319679126,"NF","SMAD,cfos"
"P",0.196556405788416,"TS","SMAD,SNAI1"
"P",0.207682198327359,"TS","SMAD,PAK1"
"N",0.0753012459464072,"NF","SMAD,LIV1"
"N",0.283872674517836,"NF","SMAD,EGR1"
"N",0.0824644027192753,"NF","SMAD,STAT"
"N",0.0954934659307633,"NF","SMAD,Csn"
"P",0.176806888530571,"TS","SMAD,GLI"
"P",0.211229948955811,"TS","SMAD,SHH"
"N",0.0868607079195315,"NF","SMAD,AKT"
"P",0.188028412180194,"TS","SMAD,TCFLEF"
"P",0.240991977759094,"TS","SMAD,SUFU"
"N",0.0611803721014247,"NF","SMAD,SRC"
"P",0.253088685015291,"TS","SMAD,Patched"
"P",0.156949928928103,"TS","SMAD,NFB"
"P",0.124600632332141,"TS","SMAD,IKK"
"P",0.10311882753945,"TS","SMAD,cateninnuc"
"P",0.310460713566299,"TS","SMAD,TGF"
"P",0.176239586743788,"DA","SMAD,cMet"
"P",0.160966859471061,"DA","SMAD,CD44"
"N",0.0595806393543761,"NF","SMAD,AXIN2"
"N",0.113510835268992,"NF","SMAD,SNAI2"
"N",0.106037650591741,"NF","SMAD,Destcompl"
"P",0.0326595223162229,"TS","SMAD,KLF4"
"N",0.163223870855242,"NF","SMAD,HEY1"
"P",0.207982295715239,"TS","SMAD,FOXC2"
"P",0.0686846111109038,"TS","SMAD,Ecadherin"
"P",0.0335215028234539,"TS","SMAD,cateninmemb"
"P",0.25384662095989,"TS","SMAD,TWIST1"
"P",0.181111111111111,"DA","SOSGRB2,SOSGRB2"
"N",0.285257322908157,"NF","SOSGRB2,Csl"
"N",0.420039682539682,"NF","SOSGRB2,cfos"
"N",0.326805223811998,"NF","SOSGRB2,SNAI1"
"N",0.322962831997485,"NF","SOSGRB2,PAK1"
"P",0.308677117711771,"NF","SOSGRB2,LIV1"
"N",0.413439022473676,"NF","SOSGRB2,EGR1"
"P",0.441133004926108,"NF","SOSGRB2,STAT"
"P",0.183876398016834,"DA","SOSGRB2,Csn"
"N",0.54397446403795,"NF","SOSGRB2,GLI"
"P",0.322145401215169,"TS","SOSGRB2,SHH"
"P",0.0978542510121458,"DA","SOSGRB2,AKT"
"N",0.613259966450282,"NF","SOSGRB2,TCFLEF"
"P",0.439872408293461,"NF","SOSGRB2,SUFU"
"P",0.174285714285714,"TS","SOSGRB2,SRC"
"P",0.386486486486487,"TS","SOSGRB2,Patched"
"N",0.137330335643029,"NF","SOSGRB2,NFB"
"N",0.149961914590398,"NF","SOSGRB2,IKK"
"N",0.350480433272639,"NF","SOSGRB2,cateninnuc"
"N",0.440405535114382,"NF","SOSGRB2,TGF"
"N",0.182091097308489,"NF","SOSGRB2,cMet"
"N",0.183540372670808,"NF","SOSGRB2,CD44"
"N",0.195664083063285,"NF","SOSGRB2,AXIN2"
"P",0.217402235939034,"TS","SOSGRB2,SNAI2"
"P",0.346048683766887,"TS","SOSGRB2,Destcompl"
"N",0.36337531220848,"NF","SOSGRB2,KLF4"
"N",0.39154516866781,"NF","SOSGRB2,HEY1"
