"Nature","Strength","Type","Node"
"N",0.0584498834498834,"NF","FUS,Csl"
"P",0.0667399267399267,"TS","FUS,cfos"
"N",0.135714285714286,"NF","FUS,CDC42"
"N",0.0507575757575757,"NF","FUS,NOTCHic"
"N",0.0759088596783826,"NF","FUS,GSK3"
"P",0.292301979907977,"DA","FUS,RAS"
"P",0.293333333333334,"TS","SUFU,SUFU"
"N",0.21886344758092,"NF","SUFU,GLI"
"P",0.0936866847892209,"DA","SUFU,TCFLEF"
"N",0.123333333333333,"NF","SUFU,SRC"
"P",0.0731321310268679,"NF","SUFU,SOSGRB2"
"P",0.193714285714286,"TS","SUFU,NFB"
"P",0.169868131868132,"TS","SUFU,IKK"
"N",0.1,"NF","SUFU,Csn"
"P",0.449415048030385,"TS","SUFU,ZEB2"
"P",0.329348177718703,"TS","SUFU,ZEB1"
"N",0.14281711957183,"NF","SUFU,cateninnuc"
"P",0.267817697758219,"TS","SUFU,Ecadherin"
"P",0.336580147864324,"TS","SUFU,cateninmemb"
"P",0.117873379125461,"TS","SUFU,SNAI2"
"P",0.389496962359434,"DA","SUFU,KLF4"
"P",0.307824513534309,"DA","SUFU,HEY1"
"P",0.215140799718986,"DA","SUFU,FOXC2"
"P",0.364953481513508,"TS","SUFU,miR200"
"P",0.0612907459406341,"TS","SUFU,AXIN2"
"N",0.109249448495935,"NF","SUFU,Destcompl"
"P",0.185145631067961,"DA","SUFU,cMet"
"P",0.178378713774728,"DA","SUFU,CD44"
"P",0.369363744346266,"DA","SUFU,TWIST1"
"P",0.113964646464646,"NF","SUFU,Patched"
"P",0.223055555555556,"DA","SUFU,SMO"
"P",0.20192833551509,"DA","SUFU,SMAD"
"P",0.110489742989743,"NF","SUFU,SHH"
"P",0.175244223198397,"DA","SUFU,TGF"
"P",0.158991757715162,"DA","SUFU,TGFR"
"N",0.0710151917048469,"NF","SUFU,ERK"
"N",0.156666666666667,"NF","SUFU,STAT"
"P",0.0868788858248556,"TS","SUFU,SNAI1"
"P",0.119047619047619,"TS","SUFU,TrCP"
"N",0.119047619047619,"NF","SUFU,LIV1"
"P",0.0667399267399267,"TS","SUFU,EGR1"
"P",0.0584415584415584,"NF","SUFU,NOTCH"
"P",0.034346038529566,"NF","SUFU,Jagged"
"P",0.192301979907977,"NF","SUFU,DELTA"
"N",0.0507575757575757,"NF","SUFU,Csl"
"P",0.0719347319347319,"TS","SUFU,cfos"
"N",0.144594594594594,"NF","SUFU,CDC42"
"N",0.0893939393939394,"NF","SUFU,NOTCHic"
"N",0.0492715723727149,"NF","SUFU,GSK3"
"P",0.290086790034559,"DA","SUFU,RAS"
"P",0.116678105696637,"DA","GLI,GLI"
"N",0.109009694324449,"NF","GLI,TCFLEF"
"P",0.213625066102591,"TS","GLI,SRC"
"P",0.0557895144486141,"TS","GLI,SOSGRB2"
"P",0.214016639120128,"DA","GLI,NFB"
"P",0.224633470122192,"DA","GLI,IKK"
"N",0.0895347791809712,"NF","GLI,Csn"
"N",0.465835727834692,"NF","GLI,ZEB2"
"N",0.389680951261171,"NF","GLI,ZEB1"
"P",0.127009366258461,"DA","GLI,cateninnuc"
"P",0.233161774743581,"DA","GLI,Ecadherin"
"P",0.254241653086555,"DA","GLI,cateninmemb"
"N",0.134283004939856,"NF","GLI,SNAI2"
"N",0.404555421527071,"NF","GLI,KLF4"
"N",0.323459134867117,"NF","GLI,HEY1"
"N",0.259058489859667,"NF","GLI,FOXC2"
"N",0.526358663851011,"NF","GLI,miR200"
"N",0.113124846272198,"NF","GLI,AXIN2"
"N",0.0969734633552701,"NF","GLI,Destcompl"
"P",0.195253081563073,"DA","GLI,cMet"
"P",0.189218598804453,"DA","GLI,CD44"
"N",0.297428192482862,"NF","GLI,TWIST1"
"N",0.215570175438597,"NF","GLI,Patched"
"N",0.213189223057644,"NF","GLI,SMO"
"N",0.208736144234121,"NF","GLI,SMAD"
"N",0.206928200129955,"NF","GLI,SHH"
"N",0.290836055176787,"NF","GLI,TGF"
"N",0.282927136770716,"NF","GLI,TGFR"
"N",0.0425089822458244,"NF","GLI,ERK"
"P",0.238642093200917,"DA","GLI,STAT"
"P",0.10356005704611,"TS","GLI,SNAI1"
"N",0.132042504635573,"NF","GLI,TrCP"
"N",0.248709171302239,"NF","GLI,LIV1"
"N",0.101566314159382,"NF","GLI,EGR1"
"N",0.22406716846372,"NF","GLI,NOTCH"
"N",0.220661315706248,"NF","GLI,Jagged"
"N",0.275218234271251,"NF","GLI,DELTA"
"N",0.193372083978313,"NF","GLI,Csl"
"P",0.108575605680868,"TS","GLI,cfos"
"N",0.268099415204678,"NF","GLI,CDC42"
"N",0.201517245268635,"NF","GLI,NOTCHic"
"P",0.0857652286483666,"DA","GLI,GSK3"
"P",0.157138361804366,"DA","GLI,RAS"
"P",0.256758620574998,"TS","TCFLEF,TCFLEF"
"N",0.120729708116753,"NF","TCFLEF,SRC"
"N",0.0397488652839918,"NF","TCFLEF,SOSGRB2"
"N",0.204733176428092,"NF","TCFLEF,NFB"
"N",0.211184789331318,"NF","TCFLEF,IKK"
"P",0.10681875963214,"TS","TCFLEF,Csn"
"N",0.475201356285864,"NF","TCFLEF,ZEB2"
"N",0.354841118753574,"NF","TCFLEF,ZEB1"
"N",0.16800627353322,"NF","TCFLEF,cateninnuc"
"N",0.367143593880437,"NF","TCFLEF,Ecadherin"
"N",0.287497176139436,"NF","TCFLEF,cateninmemb"
"N",0.175412417511904,"NF","TCFLEF,SNAI2"
"N",0.297993737363571,"NF","TCFLEF,KLF4"
"N",0.308165806665344,"NF","TCFLEF,HEY1"
"N",0.233575626469309,"NF","TCFLEF,FOXC2"
"N",0.508303865092796,"NF","TCFLEF,miR200"
"P",0.0558078670387738,"DA","TCFLEF,AXIN2"
"N",0.0699229892007022,"NF","TCFLEF,Destcompl"
"N",0.128443649373882,"NF","TCFLEF,cMet"
"N",0.121941472305667,"NF","TCFLEF,CD44"
"N",0.351611313859955,"NF","TCFLEF,TWIST1"
"P",0.117864823348694,"TS","TCFLEF,Patched"
"P",0.127526583448914,"TS","TCFLEF,SMO"
"N",0.229551404783068,"NF","TCFLEF,SMAD"
"P",0.142506950138061,"TS","TCFLEF,SHH"
"P",0.150894241697308,"TS","TCFLEF,TGF"
"N",0.144029529910667,"NF","TCFLEF,TGFR"
"N",0.0344664755803067,"NF","TCFLEF,ERK"
"N",0.135319933308892,"NF","TCFLEF,STAT"
"P",0.207793369858262,"TS","TCFLEF,SNAI1"
"P",0.122589902490893,"TS","TCFLEF,TrCP"
"P",0.094018473919464,"NF","TCFLEF,LIV1"
"P",0.135447045348035,"TS","TCFLEF,EGR1"
"N",0.171495600888681,"NF","TCFLEF,NOTCH"
"N",0.147709369184913,"NF","TCFLEF,Jagged"
"N",0.167241942465769,"NF","TCFLEF,DELTA"
"N",0.161953726265584,"NF","TCFLEF,Csl"
"P",0.131833675881007,"TS","TCFLEF,cfos"
"N",0.105653006484229,"NF","TCFLEF,CDC42"
"N",0.169692088786165,"NF","TCFLEF,NOTCHic"
"N",0.0286541812391317,"NF","TCFLEF,GSK3"
"P",0.0504542382541662,"DA","TCFLEF,RAS"
"P",0.15,"DA","SRC,SRC"
"P",0.0657142857142857,"DA","SRC,SOSGRB2"
"P",0.283333333333333,"TS","SRC,NFB"
"P",0.275641025641025,"TS","SRC,IKK"
"N",0.166091954022988,"NF","SRC,Csn"
"P",0.39122641509434,"TS","SRC,ZEB2"
"P",0.39511242707285,"TS","SRC,ZEB1"
"P",0.154934273126687,"TS","SRC,cateninnuc"
"P",0.284482001633165,"TS","SRC,Ecadherin"
"P",0.249625647880314,"TS","SRC,cateninmemb"
"P",0.127762764644842,"TS","SRC,SNAI2"
"P",0.438109895120839,"DA","SRC,KLF4"
"P",0.317934264073057,"DA","SRC,HEY1"
"P",0.344346405228758,"DA","SRC,FOXC2"
"P",0.419707217098522,"TS","SRC,miR200"
"N",0.110674140867233,"NF","SRC,AXIN2"
"P",0.0232928653967963,"DA","SRC,Destcompl"
"P",0.335,"TS","SRC,cMet"
"P",0.299754098360656,"TS","SRC,CD44"
"P",0.255301250473665,"DA","SRC,TWIST1"
"N",0.17962962962963,"NF","SRC,Patched"
"N",0.183333333333333,"NF","SRC,SMO"
"P",0.213799193930773,"DA","SRC,SMAD"
"N",0.17962962962963,"NF","SRC,SHH"
"P",0.274141414141414,"DA","SRC,TGF"
"P",0.297777777777778,"DA","SRC,TGFR"
"P",0.0693636772584141,"DA","SRC,ERK"
"P",0.298214285714286,"TS","SRC,STAT"
"P",0.19906923209998,"DA","SRC,SNAI1"
"N",0.218888888888889,"NF","SRC,TrCP"
"N",0.318888888888889,"NF","SRC,LIV1"
"P",0.118888888888889,"NF","SRC,EGR1"
"P",0.341428571428571,"DA","SRC,NOTCH"
"P",0.171614326040932,"DA","SRC,Jagged"
"P",0.328852732582395,"DA","SRC,DELTA"
"P",0.328216783216783,"DA","SRC,Csl"
"P",0.175454545454546,"DA","SRC,cfos"
"P",0.241111111111111,"DA","SRC,CDC42"
"P",0.323021978021978,"DA","SRC,NOTCHic"
"P",0.212153110047847,"DA","SRC,GSK3"
"N",0.32430727803694,"NF","SRC,RAS"
"P",0.0438888888888888,"TS","SOSGRB2,SOSGRB2"
"P",0.220806182121972,"TS","SOSGRB2,NFB"
"P",0.243964076858813,"TS","SOSGRB2,IKK"
"P",0.144047042545832,"TS","SOSGRB2,Csn"
"P",0.285246770773086,"TS","SOSGRB2,ZEB2"
"N",0.139600389863548,"NF","SOSGRB2,ZEB1"
"N",0.0573636244419764,"NF","SOSGRB2,cateninnuc"
"P",0.0553359318365083,"TS","SOSGRB2,Ecadherin"
"P",0.068308051742014,"TS","SOSGRB2,cateninmemb"
"P",0.0481364635896338,"TS","SOSGRB2,SNAI2"
"P",0.114317354277632,"DA","SOSGRB2,KLF4"
"P",0.0546472984562607,"DA","SOSGRB2,HEY1"
"P",0.0274466518806141,"DA","SOSGRB2,FOXC2"
"P",0.253025351915155,"TS","SOSGRB2,miR200"
"P",0.0423769343975071,"DA","SOSGRB2,AXIN2"
"N",0.0589658371884471,"NF","SOSGRB2,Destcompl"
"P",0.0902898550724638,"TS","SOSGRB2,cMet"
"P",0.0659420289855073,"TS","SOSGRB2,CD44"
"P",0.165910266189442,"DA","SOSGRB2,TWIST1"
"P",0.0923423423423423,"TS","SOSGRB2,Patched"
"P",0.132456140350877,"TS","SOSGRB2,SMO"
"P",0.104591506136287,"DA","SOSGRB2,SMAD"
"P",0.0946679237376912,"TS","SOSGRB2,SHH"
"P",0.159941445266194,"DA","SOSGRB2,TGF"
"P",0.154477825618177,"DA","SOSGRB2,TGFR"
"P",0.239215020846089,"DA","SOSGRB2,ERK"
"N",0.114285714285714,"NF","SOSGRB2,STAT"
"N",0.0785515389834031,"NF","SOSGRB2,SNAI1"
"N",0.173418591859186,"NF","SOSGRB2,TrCP"
"P",0.0734185918591859,"NF","SOSGRB2,LIV1"
"N",0.116275734716329,"NF","SOSGRB2,EGR1"
"P",0.144681323124614,"DA","SOSGRB2,NOTCH"
"P",0.139908752785285,"DA","SOSGRB2,Jagged"
"P",0.309642184557439,"DA","SOSGRB2,DELTA"
"P",0.130337651223402,"DA","SOSGRB2,Csl"
"P",0.0890873015873016,"DA","SOSGRB2,cfos"
"P",0.0792460317460318,"DA","SOSGRB2,CDC42"
"P",0.143721015826279,"DA","SOSGRB2,NOTCHic"
"P",0.211713118690182,"DA","SOSGRB2,GSK3"
"P",0.375872620787875,"DA","SOSGRB2,RAS"
"P",0.038095238095238,"TS","NFB,NFB"
"N",0.136036036036036,"NF","NFB,IKK"
"P",0.242619047619047,"DA","NFB,Csn"
"P",0.346616627776338,"TS","NFB,ZEB2"
"N",0.332145017716706,"NF","NFB,ZEB1"
"N",0.322962104362902,"NF","NFB,cateninnuc"
"N",0.424400179169402,"NF","NFB,Ecadherin"
"N",0.309658128226409,"NF","NFB,cateninmemb"
"N",0.235698033974699,"NF","NFB,SNAI2"
"P",0.279157509157509,"DA","NFB,KLF4"
"N",0.31938080495356,"NF","NFB,HEY1"
"N",0.323763761692049,"NF","NFB,FOXC2"
"P",0.334029553468187,"TS","NFB,miR200"
"P",0.209248711510506,"TS","NFB,AXIN2"
"N",0.12433422642786,"NF","NFB,Destcompl"
"P",0.291025641025641,"DA","NFB,cMet"
"P",0.287070838765754,"DA","NFB,CD44"
"P",0.317073188249659,"DA","NFB,TWIST1"
"P",0.244214559386973,"DA","NFB,Patched"
"P",0.251111111111111,"DA","NFB,SMO"
"N",0.191852532969707,"NF","NFB,SMAD"
"P",0.145419378664082,"NF","NFB,SHH"
"P",0.0658216340621404,"TS","NFB,TGF"
"P",0.0664545454545454,"TS","NFB,TGFR"
"P",0.064527417027417,"TS","NFB,ERK"
"N",0.253333333333333,"NF","NFB,STAT"
"P",0.170848932155874,"TS","NFB,SNAI1"
"N",0.145833333333333,"NF","NFB,TrCP"
"N",0.195833333333333,"NF","NFB,LIV1"
"P",0.0886904761904762,"TS","NFB,EGR1"
"P",0.252321370385886,"TS","NFB,NOTCH"
"P",0.142433805532893,"NF","NFB,Jagged"
"P",0.0601407598646933,"NF","NFB,DELTA"
"P",0.244733044733044,"TS","NFB,Csl"
"P",0.0561904761904762,"TS","NFB,cfos"
"P",0.0954545454545454,"TS","NFB,CDC42"
"P",0.243145743145743,"TS","NFB,NOTCHic"
"P",0.280353102779573,"TS","NFB,GSK3"
"P",0.291484043446783,"TS","NFB,RAS"
"P",0.038095238095238,"TS","IKK,IKK"
"P",0.228333333333333,"DA","IKK,Csn"
"P",0.373589807852965,"TS","IKK,ZEB2"
"N",0.343450840215293,"NF","IKK,ZEB1"
"N",0.323707202402118,"NF","IKK,cateninnuc"
"N",0.420524071922508,"NF","IKK,Ecadherin"
"N",0.301933930956277,"NF","IKK,cateninmemb"
"N",0.223117434030768,"NF","IKK,SNAI2"
"P",0.261025641025641,"DA","IKK,KLF4"
"N",0.305095090667846,"NF","IKK,HEY1"
"N",0.308282828282829,"NF","IKK,FOXC2"
"P",0.347080912984803,"TS","IKK,miR200"
"P",0.221459627329193,"TS","IKK,AXIN2"
"N",0.121746755235737,"NF","IKK,Destcompl"
"P",0.276666666666666,"DA","IKK,cMet"
"P",0.291025641025641,"DA","IKK,CD44"
"P",0.317390648567119,"DA","IKK,TWIST1"
"P",0.251111111111111,"DA","IKK,Patched"
"P",0.225714285714286,"DA","IKK,SMO"
"N",0.202363503157038,"NF","IKK,SMAD"
"P",0.244214559386973,"DA","IKK,SHH"
"P",0.0664545454545454,"TS","IKK,TGF"
"P",0.0651913875598086,"TS","IKK,TGFR"
"P",0.058775783040489,"TS","IKK,ERK"
"N",0.234285714285714,"NF","IKK,STAT"
"P",0.191625187863637,"TS","IKK,SNAI1"
"N",0.25109649122807,"NF","IKK,TrCP"
"N",0.15109649122807,"NF","IKK,LIV1"
"P",0.0510964912280702,"NF","IKK,EGR1"
"P",0.243145743145743,"TS","IKK,NOTCH"
"P",0.179364261168385,"TS","IKK,Jagged"
"P",0.0878402903811252,"TS","IKK,DELTA"
"P",0.251820530890298,"TS","IKK,Csl"
"P",0.0886904761904762,"TS","IKK,cfos"
"P",0.1125,"TS","IKK,CDC42"
"P",0.244733044733044,"TS","IKK,NOTCHic"
"P",0.279487653151446,"TS","IKK,GSK3"
"P",0.32680742653136,"TS","IKK,RAS"
"P",0.24,"DA","Csn,Csn"
"P",0.297462917011305,"TS","Csn,ZEB2"
"N",0.300588916459884,"NF","Csn,ZEB1"
"P",0.209079252196301,"TS","Csn,cateninnuc"
"N",0.235622189898979,"NF","Csn,Ecadherin"
"N",0.250793880400922,"NF","Csn,cateninmemb"
"P",0.146394361051907,"TS","Csn,SNAI2"
"P",0.238896789485025,"DA","Csn,KLF4"
"N",0.207638427464009,"NF","Csn,HEY1"
"N",0.301241633073378,"NF","Csn,FOXC2"
"P",0.253508649452228,"TS","Csn,miR200"
"N",0.158855347025496,"NF","Csn,AXIN2"
"P",0.175233376448147,"TS","Csn,Destcompl"
"N",0.172116050408531,"NF","Csn,cMet"
"N",0.267227161519642,"NF","Csn,CD44"
"P",0.210051425899953,"DA","Csn,TWIST1"
"P",0.00258809291067356,"NF","Csn,Patched"
"N",0.112265512265512,"NF","Csn,SMO"
"N",0.115775477192852,"NF","Csn,SMAD"
"P",0.00914546995985388,"NF","Csn,SHH"
"P",0.143200789284214,"TS","Csn,TGF"
"P",0.118916779737675,"TS","Csn,TGFR"
"P",0.111872294372294,"TS","Csn,ERK"
"P",0.133333333333333,"TS","Csn,STAT"
"P",0.163930380706096,"TS","Csn,SNAI1"
"N",0.253333333333333,"NF","Csn,TrCP"
"P",0.1,"TS","Csn,LIV1"
"P",0.0966666666666666,"TS","Csn,EGR1"
"P",0.120465645465645,"NF","Csn,NOTCH"
"P",0.00527286470143613,"NF","Csn,Jagged"
"P",0.235063920001879,"NF","Csn,DELTA"
"P",0.136868686868687,"TS","Csn,Csl"
"P",0.123939393939394,"TS","Csn,cfos"
"P",0.143916779737675,"TS","Csn,CDC42"
"P",0.151875901875902,"TS","Csn,NOTCHic"
"P",0.352344761245278,"TS","Csn,GSK3"
"P",0.437559121537387,"TS","Csn,RAS"
"P",0.0730683024992044,"TS","ZEB2,ZEB2"
"N",0.326682871317316,"NF","ZEB2,ZEB1"
"N",0.297894124047868,"NF","ZEB2,cateninnuc"
"N",0.302048274034305,"NF","ZEB2,Ecadherin"
"N",0.131377406308575,"NF","ZEB2,cateninmemb"
"N",0.0661975072722958,"NF","ZEB2,SNAI2"
"N",0.0894546327241952,"NF","ZEB2,KLF4"
"N",0.273812280631915,"NF","ZEB2,HEY1"
"N",0.0207179126343213,"NF","ZEB2,FOXC2"
"P",0.19285249264139,"DA","ZEB2,miR200"
"N",0.276267766156441,"NF","ZEB2,AXIN2"
"P",0.318658224736,"DA","ZEB2,Destcompl"
"P",0.44835118098276,"DA","ZEB2,cMet"
"P",0.454495962127541,"DA","ZEB2,CD44"
"P",0.494947883730542,"DA","ZEB2,TWIST1"
"P",0.514221835075493,"DA","ZEB2,Patched"
"P",0.508599677159,"DA","ZEB2,SMO"
"N",0.454078099136399,"NF","ZEB2,SMAD"
"P",0.524524865378524,"DA","ZEB2,SHH"
"P",0.265874184174282,"DA","ZEB2,TGF"
"P",0.265792323337705,"DA","ZEB2,TGFR"
"N",0.291075334110126,"NF","ZEB2,ERK"
"P",0.51622198314506,"DA","ZEB2,STAT"
"N",0.470447591659535,"NF","ZEB2,SNAI1"
"N",0.460510449388395,"NF","ZEB2,TrCP"
"P",0.460510449388395,"DA","ZEB2,LIV1"
"N",0.343843782721728,"NF","ZEB2,EGR1"
"N",0.53604962504036,"NF","ZEB2,NOTCH"
"N",0.602650801850994,"NF","ZEB2,Jagged"
"P",0.499545768241421,"DA","ZEB2,DELTA"
"N",0.540503985387482,"NF","ZEB2,Csl"
"N",0.33159128652948,"NF","ZEB2,cfos"
"P",0.280930543763474,"DA","ZEB2,CDC42"
"N",0.542485569181221,"NF","ZEB2,NOTCHic"
"P",0.600343114992998,"DA","ZEB2,GSK3"
"P",0.547776947953994,"DA","ZEB2,RAS"
"P",0.58148178334879,"DA","ZEB1,ZEB1"
"P",0.3270439177957,"DA","ZEB1,cateninnuc"
"P",0.251479262835449,"DA","ZEB1,Ecadherin"
"P",0.0326278258583445,"DA","ZEB1,cateninmemb"
"P",0.096595364134317,"DA","ZEB1,SNAI2"
"N",0.0289855085690987,"NF","ZEB1,KLF4"
"P",0.250965629653129,"TS","ZEB1,HEY1"
"N",0.0428135128142592,"NF","ZEB1,FOXC2"
"P",0.525125121022875,"DA","ZEB1,miR200"
"P",0.197809629388316,"TS","ZEB1,AXIN2"
"N",0.161713711804714,"NF","ZEB1,Destcompl"
"N",0.366645820304356,"NF","ZEB1,cMet"
"N",0.354840264748801,"NF","ZEB1,CD44"
"N",0.470256547356801,"NF","ZEB1,TWIST1"
"P",0.36301247771836,"DA","ZEB1,Patched"
"P",0.357395993836671,"DA","ZEB1,SMO"
"N",0.297508151995881,"NF","ZEB1,SMAD"
"P",0.338872501443152,"DA","ZEB1,SHH"
"N",0.11505051877356,"NF","ZEB1,TGF"
"N",0.103582683385059,"NF","ZEB1,TGFR"
"P",0.0503323253890251,"TS","ZEB1,ERK"
"P",0.378563743948359,"DA","ZEB1,STAT"
"N",0.303494597806934,"NF","ZEB1,SNAI1"
"N",0.317857757668802,"NF","ZEB1,TrCP"
"P",0.351191091002136,"DA","ZEB1,LIV1"
"N",0.134524424335469,"NF","ZEB1,EGR1"
"N",0.298023328886791,"NF","ZEB1,NOTCH"
"N",0.377880089912111,"NF","ZEB1,Jagged"
"P",0.342264687231219,"DA","ZEB1,DELTA"
"N",0.312415914893996,"NF","ZEB1,Csl"
"N",0.131772012759906,"NF","ZEB1,cfos"
"P",0.165411526336451,"DA","ZEB1,CDC42"
"N",0.304377782513972,"NF","ZEB1,NOTCHic"
"P",0.204293552600717,"DA","ZEB1,GSK3"
"N",0.361646588227346,"NF","ZEB1,RAS"
"P",0.116456804439527,"TS","cateninnuc,cateninnuc"
"N",0.323753779633048,"NF","cateninnuc,Ecadherin"
"N",0.324057435188238,"NF","cateninnuc,cateninmemb"
"N",0.119236253205812,"NF","cateninnuc,SNAI2"
"P",0.228976158836455,"TS","cateninnuc,KLF4"
"N",0.24744527322069,"NF","cateninnuc,HEY1"
"N",0.299244257467368,"NF","cateninnuc,FOXC2"
"N",0.349358755717955,"NF","cateninnuc,miR200"
"P",0.0291117382082601,"DA","cateninnuc,AXIN2"
"P",0.00163255200006218,"DA","cateninnuc,Destcompl"
"P",0.163068516032647,"DA","cateninnuc,cMet"
"P",0.148607929538162,"DA","cateninnuc,CD44"
"N",0.307904665991551,"NF","cateninnuc,TWIST1"
"N",0.133442477960674,"NF","cateninnuc,Patched"
"N",0.123569970605329,"NF","cateninnuc,SMO"
"N",0.163524340900689,"NF","cateninnuc,SMAD"
"N",0.138950441663955,"NF","cateninnuc,SHH"
"N",0.223434035421641,"NF","cateninnuc,TGF"
"N",0.225186948886043,"NF","cateninnuc,TGFR"
"P",0.101461840632825,"DA","cateninnuc,ERK"
"P",0.154298918169879,"DA","cateninnuc,STAT"
"P",0.154865845496458,"TS","cateninnuc,SNAI1"
"P",0.260271347482683,"TS","cateninnuc,TrCP"
"N",0.151180438391773,"NF","cateninnuc,LIV1"
"N",0.16389453588848,"NF","cateninnuc,EGR1"
"N",0.169282178291413,"NF","cateninnuc,NOTCH"
"P",0.163965694456924,"TS","cateninnuc,Jagged"
"N",0.276685746685747,"NF","cateninnuc,DELTA"
"N",0.16387450854896,"NF","cateninnuc,Csl"
"N",0.159546424230023,"NF","cateninnuc,cfos"
"N",0.177271221172211,"NF","cateninnuc,CDC42"
"N",0.166829020761919,"NF","cateninnuc,NOTCHic"
"P",0.0229116437406027,"DA","cateninnuc,GSK3"
"P",0.188143976052446,"DA","cateninnuc,RAS"
"P",0.0899646926215944,"DA","Ecadherin,Ecadherin"
"N",0.085705360435266,"NF","Ecadherin,cateninmemb"
"P",0.129370001984131,"DA","Ecadherin,SNAI2"
"P",0.156475728690255,"TS","Ecadherin,KLF4"
"N",0.191774097838615,"NF","Ecadherin,HEY1"
"N",0.28942960485011,"NF","Ecadherin,FOXC2"
"N",0.375522502268306,"NF","Ecadherin,miR200"
"P",0.136227146468044,"TS","Ecadherin,AXIN2"
"N",0.157207555087239,"NF","Ecadherin,Destcompl"
"P",0.313564236514138,"DA","Ecadherin,cMet"
"P",0.305021766703829,"DA","Ecadherin,CD44"
"N",0.437085732288451,"NF","Ecadherin,TWIST1"
"P",0.222182291122942,"DA","Ecadherin,Patched"
"P",0.236593273942449,"DA","Ecadherin,SMO"
"N",0.123139398356251,"NF","Ecadherin,SMAD"
"P",0.207198727175232,"DA","Ecadherin,SHH"
"N",0.257456464800568,"NF","Ecadherin,TGF"
"N",0.259021106787439,"NF","Ecadherin,TGFR"
"P",0.146760231240024,"DA","Ecadherin,ERK"
"P",0.280072589603851,"DA","Ecadherin,STAT"
"P",0.0431113391787,"TS","Ecadherin,SNAI1"
"P",0.235258595064701,"TS","Ecadherin,TrCP"
"N",0.268591928398034,"NF","Ecadherin,LIV1"
"N",0.186167685973792,"NF","Ecadherin,EGR1"
"P",0.116169873620255,"TS","Ecadherin,NOTCH"
"P",0.267773639496042,"TS","Ecadherin,Jagged"
"N",0.279856950067477,"NF","Ecadherin,DELTA"
"P",0.125209659522672,"TS","Ecadherin,Csl"
"N",0.174749000852685,"NF","Ecadherin,cfos"
"N",0.197362191583522,"NF","Ecadherin,CDC42"
"P",0.118574560026148,"TS","Ecadherin,NOTCHic"
"N",0.221190802084352,"NF","Ecadherin,GSK3"
"N",0.284476990945701,"NF","Ecadherin,RAS"
"P",0.24149739266631,"TS","cateninmemb,cateninmemb"
"P",0.109123418118865,"DA","cateninmemb,SNAI2"
"N",0.0419478007927375,"NF","cateninmemb,KLF4"
"P",0.0772461699410969,"DA","cateninmemb,HEY1"
"P",0.174901676952592,"DA","cateninmemb,FOXC2"
"N",0.134535623394707,"NF","cateninmemb,miR200"
"P",0.135049511943883,"TS","cateninmemb,AXIN2"
"N",0.13005922425384,"NF","cateninmemb,Destcompl"
"P",0.272655816462762,"DA","cateninmemb,cMet"
"P",0.265645497368272,"DA","cateninmemb,CD44"
"N",0.27509594801589,"NF","cateninmemb,TWIST1"
"P",0.294023297491039,"DA","cateninmemb,Patched"
"P",0.309734749625918,"DA","cateninmemb,SMO"
"N",0.0952023874018737,"NF","cateninmemb,SMAD"
"P",0.297216648322186,"DA","cateninmemb,SHH"
"N",0.215803920225596,"NF","cateninmemb,TGF"
"N",0.218193990762537,"NF","cateninmemb,TGFR"
"P",0.169762243176024,"DA","cateninmemb,ERK"
"P",0.248963449502246,"DA","cateninmemb,STAT"
"P",0.0580067335952107,"TS","cateninmemb,SNAI1"
"P",0.249703214076346,"TS","cateninmemb,TrCP"
"N",0.283036547409679,"NF","cateninmemb,LIV1"
"N",0.200612304985437,"NF","cateninmemb,EGR1"
"P",0.0870173956543903,"TS","cateninmemb,NOTCH"
"P",0.22769817554808,"TS","cateninmemb,Jagged"
"N",0.239781486119514,"NF","cateninmemb,DELTA"
"P",0.0987849269522666,"TS","cateninmemb,Csl"
"N",0.187748698004183,"NF","cateninmemb,cfos"
"N",0.210361888735021,"NF","cateninmemb,CDC42"
"P",0.0904980957154684,"TS","cateninmemb,NOTCHic"
"N",0.188449706114744,"NF","cateninmemb,GSK3"
"N",0.270931438629388,"NF","cateninmemb,RAS"
"P",0.0126983657440951,"TS","SNAI2,SNAI2"
"P",0.0880365293594532,"TS","SNAI2,KLF4"
"N",0.114484690902552,"NF","SNAI2,HEY1"
"N",0.190427584926962,"NF","SNAI2,FOXC2"
"N",0.127017336472281,"NF","SNAI2,miR200"
"N",0.106243783596674,"NF","SNAI2,AXIN2"
"P",0.0987251437749296,"DA","SNAI2,Destcompl"
"P",0.11716999813638,"DA","SNAI2,cMet"
"P",0.118629852150979,"DA","SNAI2,CD44"
"N",0.215903651521403,"NF","SNAI2,TWIST1"
"P",0.119315956267564,"DA","SNAI2,Patched"
"P",0.118499629736953,"DA","SNAI2,SMO"
"P",0.0689509339702859,"DA","SNAI2,SMAD"
"P",0.105607036079771,"DA","SNAI2,SHH"
"N",0.120380221131844,"NF","SNAI2,TGF"
"N",0.117212806823126,"NF","SNAI2,TGFR"
"P",0.213404040878898,"DA","SNAI2,ERK"
"P",0.173491845428237,"DA","SNAI2,STAT"
"N",0.0345908911166507,"NF","SNAI2,SNAI1"
"N",0.132340894191583,"NF","SNAI2,TrCP"
"P",0.152340894191583,"DA","SNAI2,LIV1"
"P",0.165674227524916,"DA","SNAI2,EGR1"
