"Nature","Strength","Type","Node"
"N",0.123637189937661,"NF","NOTCHic,TCFLEF"
"P",0.27471097171326,"DA","NOTCHic,HEY1"
"P",0.121931401931402,"DA","NOTCHic,CD44"
"P",0.166465814886867,"DA","NOTCHic,cMet"
"P",0.238498168498168,"DA","NOTCHic,Frizzled"
"P",0.0387143970241439,"DA","NOTCHic,miR200"
"N",0.149217186046878,"NF","NOTCHic,AXIN2"
"P",0.0621198156682028,"TS","Csl,Csl"
"N",0.11125129539391,"NF","Csl,NOTCH"
"N",0.139090909090909,"NF","Csl,SUFU"
"N",0.111013986013986,"NF","Csl,FUS"
"N",0.12283576262467,"NF","Csl,Jagged"
"N",0.13835965134316,"NF","Csl,DELTA"
"N",0.133452663173595,"NF","Csl,SHH"
"P",0.196983700937488,"DA","Csl,SOSGRB2"
"N",0.0960407239819005,"NF","Csl,SMO"
"P",0.0369009390356639,"NF","Csl,Patched"
"P",0.262166722166722,"TS","Csl,ERK"
"N",0.0453379953379953,"NF","Csl,SRC"
"N",0.260664223975571,"NF","Csl,RKIP"
"P",0.249470762454271,"DA","Csl,RAF"
"N",0.0743428725519938,"NF","Csl,GLI"
"N",0.0557549036314349,"NF","Csl,ZEB2"
"P",0.243521237216889,"DA","Csl,MEK"
"P",0.162222422398377,"DA","Csl,ZEB1"
"N",0.107692307692308,"NF","Csl,TrCP"
"P",0.0894700854700855,"DA","Csl,PAK1"
"N",0.127692307692308,"NF","Csl,EGR1"
"N",0.12,"NF","Csl,cfos"
"N",0.386608565793902,"NF","Csl,SNAI2"
"P",0.10617254839322,"DA","Csl,TCFLEF"
"P",0.263531061152544,"DA","Csl,HEY1"
"P",0.102339565196708,"DA","Csl,CD44"
"P",0.121931401931402,"DA","Csl,cMet"
"P",0.208195138195138,"DA","Csl,Frizzled"
"P",0.0251391584996153,"DA","Csl,miR200"
"N",0.134160263534943,"NF","Csl,AXIN2"
"P",0.0621198156682028,"TS","NOTCH,NOTCH"
"P",0.0937085137085137,"NF","NOTCH,SUFU"
"N",0.125454545454545,"NF","NOTCH,FUS"
"N",0.0768157768157768,"NF","NOTCH,Jagged"
"N",0.10995670995671,"NF","NOTCH,DELTA"
"N",0.0960407239819005,"NF","NOTCH,SHH"
"P",0.193667207514502,"DA","NOTCH,SOSGRB2"
"N",0.139090909090909,"NF","NOTCH,SMO"
"N",0.111013986013986,"NF","NOTCH,Patched"
"P",0.28700278466257,"TS","NOTCH,ERK"
"N",0.0321428571428571,"NF","NOTCH,SRC"
"N",0.268775286016665,"NF","NOTCH,RKIP"
"P",0.261647241647241,"DA","NOTCH,RAF"
"N",0.088017987759367,"NF","NOTCH,GLI"
"N",0.0617912328689235,"NF","NOTCH,ZEB2"
"P",0.277307493803844,"DA","NOTCH,MEK"
"P",0.176805654389356,"DA","NOTCH,ZEB1"
"P",0.0816117216117216,"NF","NOTCH,TrCP"
"P",0.0816117216117216,"NF","NOTCH,PAK1"
"P",0.0816117216117216,"NF","NOTCH,EGR1"
"N",0.0928205128205128,"NF","NOTCH,cfos"
"N",0.4273558456221,"NF","NOTCH,SNAI2"
"N",0.1392423157089,"NF","NOTCH,TCFLEF"
"P",0.296820408668058,"DA","NOTCH,HEY1"
"P",0.166465814886867,"DA","NOTCH,CD44"
"P",0.161307852282096,"DA","NOTCH,cMet"
"P",0.263837535014006,"DA","NOTCH,Frizzled"
"P",0.0477670079774113,"DA","NOTCH,miR200"
"N",0.162242711572404,"NF","NOTCH,AXIN2"
"P",0.0266666666666666,"DA","SUFU,SUFU"
"P",0.134166666666666,"DA","SUFU,FUS"
"P",0.224198997096859,"NF","SUFU,Jagged"
"P",0.0286142890064135,"NF","SUFU,DELTA"
"N",0.223319390819391,"NF","SUFU,SHH"
"P",0.246485093853515,"TS","SUFU,SOSGRB2"
"N",0.110277777777778,"NF","SUFU,SMO"
"N",0.221388888888889,"NF","SUFU,Patched"
"P",0.208734024596094,"DA","SUFU,ERK"
"P",0.32,"TS","SUFU,SRC"
"P",0.189681604600603,"TS","SUFU,RKIP"
"P",0.128614289006414,"TS","SUFU,RAF"
"N",0.369977497719133,"NF","SUFU,GLI"
"N",0.0777559766094562,"NF","SUFU,ZEB2"
"P",0.234265939489711,"TS","SUFU,MEK"
"P",0.278834858159288,"DA","SUFU,ZEB1"
"P",0.147619047619048,"TS","SUFU,TrCP"
"P",0.129285714285714,"TS","SUFU,PAK1"
"N",0.21992673992674,"NF","SUFU,EGR1"
"N",0.196550116550116,"NF","SUFU,cfos"
"P",0.589466523667344,"DA","SUFU,SNAI2"
"N",0.415416371765209,"NF","SUFU,TCFLEF"
"N",0.25982880398805,"NF","SUFU,HEY1"
"P",0.396032313794194,"TS","SUFU,CD44"
"P",0.391521035598706,"TS","SUFU,cMet"
"P",0.179166666666667,"NF","SUFU,Frizzled"
"P",0.0887942133283086,"DA","SUFU,miR200"
"P",0.211315462132676,"DA","SUFU,AXIN2"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.221111111111111,"NF","FUS,Jagged"
"P",0.03429114490161,"NF","FUS,DELTA"
"N",0.221388888888889,"NF","FUS,SHH"
"P",0.215249662618084,"TS","FUS,SOSGRB2"
"P",0.134166666666666,"DA","FUS,SMO"
"N",0.110277777777778,"NF","FUS,Patched"
"P",0.18188344988345,"DA","FUS,ERK"
"P",0.303333333333333,"TS","FUS,SRC"
"P",0.150225822287678,"TS","FUS,RKIP"
"P",0.100957811568277,"TS","FUS,RAF"
"N",0.353388278388278,"NF","FUS,GLI"
"N",0.0629871705363023,"NF","FUS,ZEB2"
"P",0.208734024596094,"TS","FUS,MEK"
"P",0.273520848497452,"DA","FUS,ZEB1"
"P",0.114285714285714,"TS","FUS,TrCP"
"P",0.0876190476190476,"TS","FUS,PAK1"
"N",0.194285714285714,"NF","FUS,EGR1"
"N",0.21992673992674,"NF","FUS,cfos"
"P",0.685972786027265,"DA","FUS,SNAI2"
"N",0.392698980460861,"NF","FUS,TCFLEF"
"N",0.358623984710941,"NF","FUS,HEY1"
"P",0.391521035598706,"TS","FUS,CD44"
"P",0.436666666666667,"TS","FUS,cMet"
"P",0.1625,"NF","FUS,Frizzled"
"P",0.138422466116413,"DA","FUS,miR200"
"P",0.232284656872363,"DA","FUS,AXIN2"
"P",0.0296103896103896,"TS","Jagged,Jagged"
"P",0.0681385281385281,"TS","Jagged,DELTA"
"N",0.238113553113553,"NF","Jagged,SHH"
"P",0.317811252975913,"DA","Jagged,SOSGRB2"
"N",0.254444444444444,"NF","Jagged,SMO"
"N",0.272301587301587,"NF","Jagged,Patched"
"P",0.198500634107425,"TS","Jagged,ERK"
"P",0.145820983298048,"NF","Jagged,SRC"
"N",0.203666113173753,"NF","Jagged,RKIP"
"P",0.215973805481445,"DA","Jagged,RAF"
"N",0.135438062487317,"NF","Jagged,GLI"
"N",0.056369083106999,"NF","Jagged,ZEB2"
"P",0.225809871055216,"DA","Jagged,MEK"
"P",0.204682108176626,"DA","Jagged,ZEB1"
"P",0.09436413599182,"NF","Jagged,TrCP"
"P",0.09436413599182,"NF","Jagged,PAK1"
"P",0.19436413599182,"DA","Jagged,EGR1"
"P",0.0882291666666667,"NF","Jagged,cfos"
"N",0.635491893406848,"NF","Jagged,SNAI2"
"N",0.118961204645421,"NF","Jagged,TCFLEF"
"P",0.489774658125482,"DA","Jagged,HEY1"
"P",0.216596736596736,"DA","Jagged,CD44"
"P",0.228636870376001,"DA","Jagged,cMet"
"P",0.164916815210933,"NF","Jagged,Frizzled"
"P",0.0669982287511897,"DA","Jagged,miR200"
"N",0.199999694782303,"NF","Jagged,AXIN2"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0852564102564102,"DA","DELTA,SHH"
"N",0.175480225988701,"NF","DELTA,SOSGRB2"
"P",0.072275641025641,"DA","DELTA,SMO"
"P",0.116025641025641,"DA","DELTA,Patched"
"P",0.151457986457986,"TS","DELTA,ERK"
"P",0.208443888193575,"NF","DELTA,SRC"
"N",0.162129537129537,"NF","DELTA,RKIP"
"P",0.174437229437229,"DA","DELTA,RAF"
"P",0.147378780387151,"DA","DELTA,GLI"
"N",0.0572306920133007,"NF","DELTA,ZEB2"
"P",0.183838938838938,"DA","DELTA,MEK"
"N",0.200806908995592,"NF","DELTA,ZEB1"
"P",9.29911259896984e-06,"NF","DELTA,TrCP"
"P",9.29911259896984e-06,"NF","DELTA,PAK1"
"N",0.100009299112599,"NF","DELTA,EGR1"
"P",0.00364923747276688,"NF","DELTA,cfos"
"P",0.342652866038224,"TS","DELTA,SNAI2"
"N",0.154233755203069,"NF","DELTA,TCFLEF"
"N",0.192692307692307,"NF","DELTA,HEY1"
"N",0.102783882783883,"NF","DELTA,CD44"
"N",0.101904761904762,"NF","DELTA,cMet"
"P",0.252665755297334,"NF","DELTA,Frizzled"
"N",0.087904185366872,"NF","DELTA,miR200"
"N",0.123488252216626,"NF","DELTA,AXIN2"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.171024512884978,"TS","SHH,SOSGRB2"
"N",0.110277777777778,"NF","SHH,SMO"
"P",0.134166666666666,"DA","SHH,Patched"
"N",0.202374612757909,"NF","SHH,ERK"
"N",0.114705882352941,"NF","SHH,SRC"
"P",0.0904699453551913,"TS","SHH,RKIP"
"P",0.0604699453551913,"TS","SHH,RAF"
"N",0.295272296702957,"NF","SHH,GLI"
"N",0.0700522648083624,"NF","SHH,ZEB2"
"P",0.181973213329047,"TS","SHH,MEK"
"P",0.276422853191746,"DA","SHH,ZEB1"
"P",0.00860875007111566,"NF","SHH,TrCP"
"P",0.00860875007111566,"NF","SHH,PAK1"
"P",0.00860875007111566,"NF","SHH,EGR1"
"P",0.100608750071116,"DA","SHH,cfos"
"P",0.772606642138804,"DA","SHH,SNAI2"
"N",0.311845862429674,"NF","SHH,TCFLEF"
"N",0.455645161290323,"NF","SHH,HEY1"
"P",0.370909090909091,"TS","SHH,CD44"
"P",0.292784090909091,"TS","SHH,cMet"
"P",0.0617790811339198,"NF","SHH,Frizzled"
"P",0.126555677857274,"DA","SHH,miR200"
"P",0.235914549930944,"DA","SHH,AXIN2"
"P",0.107777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.194736842105263,"TS","SOSGRB2,SMO"
"P",0.175675675675676,"TS","SOSGRB2,Patched"
"N",0.106680777865244,"NF","SOSGRB2,ERK"
"N",0.234285714285714,"NF","SOSGRB2,SRC"
"N",0.0794960317460317,"NF","SOSGRB2,RKIP"
"P",0.10900403551251,"DA","SOSGRB2,RAF"
"P",0.227495939996902,"DA","SOSGRB2,GLI"
"P",0.0451947175631386,"TS","SOSGRB2,ZEB2"
"N",0.101591045591046,"NF","SOSGRB2,MEK"
"N",0.10224171539961,"NF","SOSGRB2,ZEB1"
"N",0.147799779977998,"NF","SOSGRB2,TrCP"
"P",0.054942637120855,"TS","SOSGRB2,PAK1"
"P",0.123990256168474,"TS","SOSGRB2,EGR1"
"P",0.103968253968254,"TS","SOSGRB2,cfos"
"P",0.24643659227309,"DA","SOSGRB2,SNAI2"
"N",0.235868222616301,"NF","SOSGRB2,TCFLEF"
"P",0.112332046883934,"DA","SOSGRB2,HEY1"
"P",0.208488612836439,"DA","SOSGRB2,CD44"
"N",0.190559006211181,"NF","SOSGRB2,cMet"
"N",0.20952380952381,"NF","SOSGRB2,Frizzled"
"N",0.0636661011299122,"NF","SOSGRB2,miR200"
"P",0.156862762713859,"TS","SOSGRB2,AXIN2"
"P",0.0266666666666666,"DA","SMO,SMO"
"P",0.134166666666666,"DA","SMO,Patched"
"P",0.182777637662883,"DA","SMO,ERK"
"P",0.283333333333333,"TS","SMO,SRC"
"P",0.114761904761905,"TS","SMO,RKIP"
"P",0.0856089743589744,"TS","SMO,RAF"
"N",0.331829573934837,"NF","SMO,GLI"
"N",0.0546085552865214,"NF","SMO,ZEB2"
"P",0.18188344988345,"TS","SMO,MEK"
"P",0.266409861325116,"DA","SMO,ZEB1"
"P",0.00184331797235023,"NF","SMO,TrCP"
"N",0.0351766513056835,"NF","SMO,PAK1"
"P",0.20184331797235,"DA","SMO,EGR1"
"N",0.194285714285714,"NF","SMO,cfos"
"P",0.74367687304807,"DA","SMO,SNAI2"
"N",0.364378178455849,"NF","SMO,TCFLEF"
"N",0.41007326007326,"NF","SMO,HEY1"
"P",0.436666666666667,"TS","SMO,CD44"
"P",0.4,"TS","SMO,cMet"
"N",0.159090909090909,"NF","SMO,Frizzled"
"P",0.126805304400241,"DA","SMO,miR200"
"P",0.239945112358906,"DA","SMO,AXIN2"
"P",0.0266666666666666,"DA","Patched,Patched"
"P",0.181973213329047,"DA","Patched,ERK"
"P",0.2,"NF","Patched,SRC"
"P",0.0700952380952381,"TS","Patched,RKIP"
"P",0.0763589743589744,"TS","Patched,RAF"
"N",0.31312209094164,"NF","Patched,GLI"
"N",0.0617189314750291,"NF","Patched,ZEB2"
"P",0.182777637662883,"TS","Patched,MEK"
"P",0.266310160427808,"DA","Patched,ZEB1"
"P",0.000608750071115663,"NF","Patched,TrCP"
"N",0.033942083404449,"NF","Patched,PAK1"
"P",0.100608750071116,"DA","Patched,EGR1"
"P",0.20184331797235,"DA","Patched,cfos"
"P",0.770071430871199,"DA","Patched,SNAI2"
"N",0.340168970814132,"NF","Patched,TCFLEF"
"N",0.449358974358974,"NF","Patched,HEY1"
"P",0.4,"TS","Patched,CD44"
"P",0.370909090909091,"TS","Patched,cMet"
"N",0.142424242424242,"NF","Patched,Frizzled"
"P",0.121742013261001,"DA","Patched,miR200"
"P",0.247211122211122,"DA","Patched,AXIN2"
"P",0.100237221814625,"TS","ERK,ERK"
"P",0.320756144440355,"TS","ERK,SRC"
"P",0.112654051676735,"TS","ERK,RKIP"
"N",0.179389020940745,"NF","ERK,RAF"
"N",0.322085370769581,"NF","ERK,GLI"
"P",0.0333658077909785,"TS","ERK,ZEB2"
"N",0.0975162488393687,"NF","ERK,MEK"
"N",0.0728676523038637,"NF","ERK,ZEB1"
"P",0.0666449099905254,"DA","ERK,TrCP"
"N",0.139025862371478,"NF","ERK,PAK1"
"P",0.0717188016161411,"DA","ERK,EGR1"
"P",0.0772002296723979,"DA","ERK,cfos"
"P",0.240830706251745,"TS","ERK,SNAI2"
"N",0.273846633107758,"NF","ERK,TCFLEF"
"P",0.218148280821856,"TS","ERK,HEY1"
"P",0.410947933143594,"TS","ERK,CD44"
"P",0.392042080726291,"TS","ERK,cMet"
"N",0.252805429864254,"NF","ERK,Frizzled"
"N",0.0630023807003859,"NF","ERK,miR200"
"N",0.189799150585926,"NF","ERK,AXIN2"
"P",0.45,"DA","SRC,SRC"
"N",0.262235255783643,"NF","SRC,RKIP"
"P",0.375110554860242,"DA","SRC,RAF"
"N",0.432710206240085,"NF","SRC,GLI"
"N",0.119877208745133,"NF","SRC,ZEB2"
"P",0.295719859970108,"DA","SRC,MEK"
"N",0.400064969289543,"NF","SRC,ZEB1"
"P",0.251111111111111,"DA","SRC,TrCP"
"N",0.217777777777778,"NF","SRC,PAK1"
"N",0.217777777777778,"NF","SRC,EGR1"
"N",0.197575757575758,"NF","SRC,cfos"
"N",0.516503647354916,"NF","SRC,SNAI2"
"N",0.475614087698254,"NF","SRC,TCFLEF"
"P",0.427447572872247,"DA","SRC,HEY1"
"P",0.483032786885246,"DA","SRC,CD44"
"P",0.565,"DA","SRC,cMet"
"P",0.475,"DA","SRC,Frizzled"
"N",0.242441809398332,"NF","SRC,miR200"
"N",0.381600775687993,"NF","SRC,AXIN2"
"P",0.115826330532213,"DA","RKIP,RKIP"
"N",0.179017061370002,"NF","RKIP,RAF"
"N",0.236273597306368,"NF","RKIP,GLI"
"N",0.0455411251810728,"NF","RKIP,ZEB2"
"P",0.102092799972829,"DA","RKIP,MEK"
"P",0.0661889076533657,"DA","RKIP,ZEB1"
"P",0.0605897049543458,"NF","RKIP,TrCP"
"P",0.127256371621012,"DA","RKIP,PAK1"
"N",0.0705897049543458,"NF","RKIP,EGR1"
"N",0.0711421911421911,"NF","RKIP,cfos"
"P",0.1644631547563,"DA","RKIP,SNAI2"
"N",0.455776066123729,"NF","RKIP,TCFLEF"
"P",0.157791202216289,"DA","RKIP,HEY1"
"N",0.287254460938671,"NF","RKIP,CD44"
"N",0.252923976608187,"NF","RKIP,cMet"
"P",0.446190476190477,"DA","RKIP,Frizzled"
"N",0.05617849688917,"NF","RKIP,miR200"
"N",0.332932634452643,"NF","RKIP,AXIN2"
"P",0.242207792207792,"TS","RAF,RAF"
"N",0.368660831669203,"NF","RAF,GLI"
"P",0.0319505611557262,"TS","RAF,ZEB2"
"N",0.172053661264959,"NF","RAF,MEK"
"P",0.0552523515062838,"DA","RAF,ZEB1"
"P",9.29911259896984e-06,"NF","RAF,TrCP"
"P",0.0666759657792657,"DA","RAF,PAK1"
"N",0.010009299112599,"NF","RAF,EGR1"
"P",0.0136492374727669,"TS","RAF,cfos"
"P",0.264597921247013,"DA","RAF,SNAI2"
"P",0.395937840591365,"TS","RAF,TCFLEF"
"P",0.189691920545579,"DA","RAF,HEY1"
"P",0.331434355118566,"DA","RAF,CD44"
"P",0.29593984962406,"DA","RAF,cMet"
"N",0.419332421964001,"NF","RAF,Frizzled"
"N",0.0673428774339098,"NF","RAF,miR200"
"P",0.278989223350509,"TS","RAF,AXIN2"
"P",0.301407404416812,"TS","GLI,GLI"
"P",0.131690426291344,"DA","GLI,ZEB2"
"N",0.319994508254177,"NF","GLI,MEK"
"P",0.38838360694221,"DA","GLI,ZEB1"
"N",0.263109399515047,"NF","GLI,TrCP"
"P",0.304776066181714,"DA","GLI,PAK1"
"P",0.225490351896,"DA","GLI,EGR1"
"P",0.223579782790309,"DA","GLI,cfos"
"N",0.538931664979986,"NF","GLI,SNAI2"
"P",0.390141048263592,"DA","GLI,TCFLEF"
"N",0.510812646131048,"NF","GLI,HEY1"
"N",0.406265588684808,"NF","GLI,CD44"
"N",0.434008535393272,"NF","GLI,cMet"
"N",0.369715013339801,"NF","GLI,Frizzled"
"N",0.257882052655697,"NF","GLI,miR200"
"P",0.357693732458584,"DA","GLI,AXIN2"
"P",0.00638583758957184,"DA","ZEB2,ZEB2"
"P",0.0304543424558527,"DA","ZEB2,MEK"
"N",0.158499477930926,"NF","ZEB2,ZEB1"
"P",0.0337939106828809,"NF","ZEB2,TrCP"
"N",0.0441835210724913,"NF","ZEB2,PAK1"
"P",0.0337939106828809,"NF","ZEB2,EGR1"
"N",0.0604312435649252,"NF","ZEB2,cfos"
"N",0.0770575057575656,"NF","ZEB2,SNAI2"
"N",0.170851723311694,"NF","ZEB2,TCFLEF"
"N",0.0679579332415645,"NF","ZEB2,HEY1"
"P",0.174138123085491,"DA","ZEB2,CD44"
"P",0.171444520391889,"DA","ZEB2,cMet"
"P",0.203425326750752,"DA","ZEB2,Frizzled"
"N",0.180439589144411,"NF","ZEB2,miR200"
"N",0.202981910019522,"NF","ZEB2,AXIN2"
"P",0.100237221814625,"TS","MEK,MEK"
"P",0.0697086750462514,"DA","MEK,ZEB1"
"P",0.0184544338000491,"NF","MEK,TrCP"
"N",0.105121100466716,"NF","MEK,PAK1"
"P",0.0284544338000491,"TS","MEK,EGR1"
"P",0.0717188016161411,"TS","MEK,cfos"
"P",0.25056677234489,"DA","MEK,SNAI2"
"N",0.272664375818225,"NF","MEK,TCFLEF"
"P",0.21609346220182,"DA","MEK,HEY1"
"P",0.392042080726291,"DA","MEK,CD44"
"P",0.41050361918783,"DA","MEK,cMet"
"N",0.218474945533769,"NF","MEK,Frizzled"
"N",0.0614767704562882,"NF","MEK,miR200"
"N",0.188089030036444,"NF","MEK,AXIN2"
"P",0.319260702551116,"TS","ZEB1,ZEB1"
"N",0.191257013641651,"NF","ZEB1,TrCP"
"N",0.244513718622494,"NF","ZEB1,PAK1"
"P",0.207923680308318,"TS","ZEB1,EGR1"
"P",0.227602136899958,"TS","ZEB1,cfos"
"P",0.303973479147197,"TS","ZEB1,SNAI2"
"P",0.502807912680286,"TS","ZEB1,TCFLEF"
"P",0.0991668552176421,"TS","ZEB1,HEY1"
"N",0.344017345837648,"NF","ZEB1,CD44"
"N",0.351656234726536,"NF","ZEB1,cMet"
"N",0.545617068368038,"NF","ZEB1,Frizzled"
"P",0.140646795816178,"TS","ZEB1,miR200"
"P",0.320914521607428,"TS","ZEB1,AXIN2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0523809523809523,"DA","TrCP,PAK1"
"P",0.0733333333333333,"DA","TrCP,EGR1"
"P",0.0356521739130435,"NF","TrCP,cfos"
"P",0.139013236601706,"DA","TrCP,SNAI2"
"P",0.30076238898021,"TS","TrCP,TCFLEF"
"P",0.122663668165917,"DA","TrCP,HEY1"
"P",0.280921119138941,"DA","TrCP,CD44"
"P",0.37003003003003,"DA","TrCP,cMet"
"N",0.251111111111111,"NF","TrCP,Frizzled"
"P",0.0246872599216582,"NF","TrCP,miR200"
"P",0.190917991139202,"TS","TrCP,AXIN2"
"P",0.038095238095238,"DA","PAK1,PAK1"
"P",0.059047619047619,"DA","PAK1,EGR1"
"P",0.0499378881987578,"DA","PAK1,cfos"
"P",0.270385785621314,"DA","PAK1,SNAI2"
"N",0.222374110591932,"NF","PAK1,TCFLEF"
"P",0.236300031802281,"DA","PAK1,HEY1"
"P",0.247587785805608,"DA","PAK1,CD44"
"P",0.176696696696697,"DA","PAK1,cMet"
"P",0.284444444444444,"DA","PAK1,Frizzled"
"N",0.0538539265883249,"NF","PAK1,miR200"
"N",0.285917991139202,"NF","PAK1,AXIN2"
"P",0.08,"DA","EGR1,EGR1"
"P",0.155652173913043,"DA","EGR1,cfos"
"N",0.172346569935039,"NF","EGR1,SNAI2"
"P",0.192190960408782,"TS","EGR1,TCFLEF"
"N",0.142663668165917,"NF","EGR1,HEY1"
"N",0.380921119138941,"NF","EGR1,CD44"
"N",0.29503003003003,"NF","EGR1,cMet"
"P",0.184444444444444,"DA","EGR1,Frizzled"
"P",0.0532586884930868,"TS","EGR1,miR200"
"P",0.137584657805868,"TS","EGR1,AXIN2"
"P",0.08,"DA","cfos,cfos"
"N",0.198311892773035,"NF","cfos,SNAI2"
"N",0.187401955375875,"NF","cfos,TCFLEF"
"N",0.151754577256826,"NF","cfos,HEY1"
"N",0.29503003003003,"NF","cfos,CD44"
"N",0.296111111111111,"NF","cfos,cMet"
"P",0.153333333333333,"DA","cfos,Frizzled"
"P",0.0517358458534929,"TS","cfos,miR200"
"P",0.143014938523769,"TS","cfos,AXIN2"
"P",0.359610389739094,"TS","SNAI2,SNAI2"
"P",0.515826302233516,"TS","SNAI2,TCFLEF"
"P",0.536750375662176,"TS","SNAI2,HEY1"
"P",0.671402603151808,"DA","SNAI2,CD44"
"P",0.627960173201255,"DA","SNAI2,cMet"
"N",0.63338859253441,"NF","SNAI2,Frizzled"
"P",0.232759338242596,"TS","SNAI2,miR200"
"P",0.516699950750883,"TS","SNAI2,AXIN2"
"P",0.670011695818932,"TS","TCFLEF,TCFLEF"
"N",0.490584523028531,"NF","TCFLEF,HEY1"
"N",0.497221144001531,"NF","TCFLEF,CD44"
"N",0.500240011926059,"NF","TCFLEF,cMet"
"N",0.536797755003012,"NF","TCFLEF,Frizzled"
"P",0.3257309528074,"TS","TCFLEF,miR200"
"P",0.374958320702751,"TS","TCFLEF,AXIN2"
"P",0.0439724980901452,"TS","HEY1,HEY1"
"P",0.543016949777445,"DA","HEY1,CD44"
"P",0.51188310493516,"DA","HEY1,cMet"
"P",0.44022720708578,"DA","HEY1,Frizzled"
"P",0.0663834564682022,"TS","HEY1,miR200"
"N",0.215057587502917,"NF","HEY1,AXIN2"
"P",0.466666666666666,"DA","CD44,CD44"
"P",0.572868217054264,"DA","CD44,cMet"
"P",0.440037593984962,"DA","CD44,Frizzled"
"N",0.314284784168984,"NF","CD44,miR200"
"N",0.405820345274505,"NF","CD44,AXIN2"
"P",0.466666666666666,"DA","cMet,cMet"
"P",0.507894736842105,"DA","cMet,Frizzled"
"N",0.306419615629658,"NF","cMet,miR200"
"N",0.419850689273304,"NF","cMet,AXIN2"
"P",0.5,"DA","Frizzled,Frizzled"
"N",0.33472095959596,"NF","Frizzled,miR200"
"N",0.411148696264975,"NF","Frizzled,AXIN2"
"P",0.160184319604903,"TS","miR200,miR200"
"P",0.269236580088627,"TS","miR200,AXIN2"
"P",0.322420386847788,"TS","AXIN2,AXIN2"
