"Nature","Strength","Type","Node"
"P",0.187721069446221,"DA","TCFLEF,MEK"
"P",0.187349322234325,"TS","TCFLEF,ERK"
"P",0.0959507759445276,"DA","TCFLEF,SOSGRB2"
"P",0.150136549608427,"TS","TCFLEF,Ecadherin"
"P",0.0941954825938945,"TS","TCFLEF,KLF4"
"N",0.113984502642264,"NF","TCFLEF,HEY1"
"N",0.0370516930590238,"NF","TCFLEF,FOXC2"
"P",0.0984331705221015,"DA","TCFLEF,TGF"
"N",0.0997892503206415,"NF","TCFLEF,RKIP"
"P",0.188587502486609,"TS","TCFLEF,RAF"
"P",0.239567748592947,"DA","TCFLEF,cateninmemb"
"P",0.0975126724074592,"DA","TCFLEF,TGFR"
"N",0.212046446717821,"NF","TCFLEF,cateninnuc"
"P",0.0300783632047344,"DA","TCFLEF,CD44"
"N",0.229668832274862,"NF","TCFLEF,FUS"
"N",0.145391509395482,"NF","TCFLEF,RAS"
"N",0.0912935045053225,"NF","TCFLEF,DSH"
"N",0.0941506473624654,"NF","TCFLEF,Frizzled"
"P",0.154605823868278,"DA","TCFLEF,Jagged"
"P",0.0240810342529654,"TS","TCFLEF,SRC"
"P",0.049682273478102,"DA","TCFLEF,Csl"
"N",0.0851887531095452,"NF","TCFLEF,LIV1"
"P",0.166141134061926,"DA","TCFLEF,EGR1"
"P",0.0311092517717123,"TS","TCFLEF,STAT"
"P",0.332295910868096,"DA","miR200,miR200"
"N",0.397649497194439,"NF","miR200,TWIST1"
"P",0.308651583793827,"DA","miR200,NFB"
"P",0.313002538725644,"DA","miR200,Csn"
"N",0.269169890313761,"NF","miR200,PI3K"
"P",0.396338999547327,"DA","miR200,ILK"
"N",0.298948961486275,"NF","miR200,DELTA"
"P",0.370792668943592,"DA","miR200,AKT"
"P",0.31692089756163,"DA","miR200,IKK"
"P",0.650749403105762,"DA","miR200,ZEB1"
"P",0.288873769598107,"DA","miR200,GSK3"
"P",0.287957268686069,"TS","miR200,AXIN2"
"N",0.338408090258668,"NF","miR200,SHH"
"N",0.33623417721519,"NF","miR200,Patched"
"N",0.284662424738545,"NF","miR200,SUFU"
"N",0.34129746835443,"NF","miR200,SMO"
"P",0.288147104851331,"DA","miR200,Wnt"
"P",0.204149163481106,"TS","miR200,cMet"
"P",0.182992842420848,"TS","miR200,SNAI2"
"P",0.18209325762139,"TS","miR200,Destcompl"
"P",0.184110131801272,"TS","miR200,MEK"
"P",0.180708771257054,"DA","miR200,ERK"
"N",0.0513736270981976,"NF","miR200,SOSGRB2"
"N",0.158783549513109,"NF","miR200,Ecadherin"
"N",0.0777746810355506,"NF","miR200,KLF4"
"P",0.178760925201603,"DA","miR200,HEY1"
"P",0.267456157212255,"DA","miR200,FOXC2"
"P",0.314757664398605,"TS","miR200,TGF"
"P",0.211314157945697,"DA","miR200,RKIP"
"P",0.0761748276195566,"DA","miR200,RAF"
"P",0.0948697783649693,"DA","miR200,cateninmemb"
"P",0.320916022169866,"TS","miR200,TGFR"
"N",0.0962888608650772,"NF","miR200,cateninnuc"
"P",0.197706045503578,"DA","miR200,CD44"
"N",0.323277666374232,"NF","miR200,FUS"
"N",0.22737294116412,"NF","miR200,RAS"
"P",0.287118055555556,"TS","miR200,DSH"
"P",0.291118055555556,"TS","miR200,Frizzled"
"N",0.384649087857719,"NF","miR200,Jagged"
"P",0.244385887864148,"TS","miR200,SRC"
"N",0.387885309913473,"NF","miR200,Csl"
"P",0.381135050543829,"TS","miR200,LIV1"
"P",0.423992193400972,"TS","miR200,EGR1"
"P",0.342021798252593,"TS","miR200,STAT"
"P",0.276539628055646,"TS","TWIST1,TWIST1"
"N",0.107640953817424,"NF","TWIST1,NFB"
"P",0.156231104877669,"NF","TWIST1,Csn"
"P",0.235824963904515,"DA","TWIST1,PI3K"
"N",0.257442592688494,"NF","TWIST1,ILK"
"P",0.232578021411671,"DA","TWIST1,DELTA"
"N",0.17537160536949,"NF","TWIST1,AKT"
"N",0.109545715722186,"NF","TWIST1,IKK"
"N",0.452767275635862,"NF","TWIST1,ZEB1"
"N",0.254583633963099,"NF","TWIST1,GSK3"
"N",0.157907383180127,"NF","TWIST1,AXIN2"
"P",0.00463480066881106,"NF","TWIST1,SHH"
"N",0.00981633688483003,"NF","TWIST1,Patched"
"N",0.0434267576038409,"NF","TWIST1,SUFU"
"N",0.0198082788671024,"NF","TWIST1,SMO"
"N",0.237383900928792,"NF","TWIST1,Wnt"
"N",0.144337686379283,"NF","TWIST1,cMet"
"N",0.266089989772843,"NF","TWIST1,SNAI2"
"N",0.104127932152577,"NF","TWIST1,Destcompl"
"N",0.354036714940253,"NF","TWIST1,MEK"
"N",0.352520026537606,"NF","TWIST1,ERK"
"P",0.13311787830781,"DA","TWIST1,SOSGRB2"
"P",0.178149782327158,"DA","TWIST1,Ecadherin"
"N",0.0936399628853,"NF","TWIST1,KLF4"
"N",0.109271756565874,"NF","TWIST1,HEY1"
"N",0.0473945084076808,"NF","TWIST1,FOXC2"
"N",0.381344416463221,"NF","TWIST1,TGF"
"N",0.301820068674289,"NF","TWIST1,RKIP"
"N",0.217039102813929,"NF","TWIST1,RAF"
"P",0.282180953099746,"TS","TWIST1,cateninmemb"
"N",0.386454704322234,"NF","TWIST1,TGFR"
"N",0.185108522521223,"NF","TWIST1,cateninnuc"
"N",0.145222123002179,"NF","TWIST1,CD44"
"N",0.0312847186576783,"NF","TWIST1,FUS"
"P",0.207143215083248,"DA","TWIST1,RAS"
"N",0.246436319208534,"NF","TWIST1,DSH"
"N",0.24359943977591,"NF","TWIST1,Frizzled"
"P",0.159410070476136,"TS","TWIST1,Jagged"
"N",0.133445749652646,"NF","TWIST1,SRC"
"P",0.198123683390912,"TS","TWIST1,Csl"
"N",0.274707980425372,"NF","TWIST1,LIV1"
"N",0.394707980425372,"NF","TWIST1,EGR1"
"N",0.182587494131722,"NF","TWIST1,STAT"
"P",0.128571428571429,"DA","NFB,NFB"
"P",0.285952380952381,"DA","NFB,Csn"
"P",0.363261845726506,"DA","NFB,PI3K"
"P",0.242966171617161,"DA","NFB,ILK"
"P",0.129928512393173,"NF","NFB,DELTA"
"P",0.325596436772908,"DA","NFB,AKT"
"P",0.186679536679536,"DA","NFB,IKK"
"P",0.469192002995996,"DA","NFB,ZEB1"
"P",0.169378097392804,"DA","NFB,GSK3"
"N",0.254473004126103,"NF","NFB,AXIN2"
"P",0.0135419840280663,"NF","NFB,SHH"
"P",0.112337164750958,"DA","NFB,Patched"
"P",0.205428571428571,"DA","NFB,SUFU"
"P",0.0588888888888889,"DA","NFB,SMO"
"N",0.153333333333333,"NF","NFB,Wnt"
"P",0.253333333333334,"DA","NFB,cMet"
"P",0.316845235105588,"TS","NFB,SNAI2"
"N",0.199237227971216,"NF","NFB,Destcompl"
"P",0.0311106442577031,"DA","NFB,MEK"
"N",0.00677272727272727,"NF","NFB,ERK"
"P",0.231730551869871,"DA","NFB,SOSGRB2"
"P",0.205158105234463,"DA","NFB,Ecadherin"
"N",0.0794322344322344,"NF","NFB,KLF4"
"P",0.0233115877930119,"DA","NFB,HEY1"
"P",0.24466831088345,"DA","NFB,FOXC2"
"N",0.169837028512978,"NF","NFB,TGF"
"N",0.0579525210672752,"NF","NFB,RKIP"
"P",0.144214226678887,"TS","NFB,RAF"
"N",0.221540344535483,"NF","NFB,cateninmemb"
"N",0.179059451659452,"NF","NFB,TGFR"
"P",0.117215704822625,"DA","NFB,cateninnuc"
"P",0.175932203389831,"TS","NFB,CD44"
"P",0.141428571428571,"TS","NFB,FUS"
"P",0.192615079557353,"DA","NFB,RAS"
"N",0.218333333333334,"NF","NFB,DSH"
"N",0.208717948717949,"NF","NFB,Frizzled"
"P",0.0310013956969382,"NF","NFB,Jagged"
"P",0.132051282051282,"DA","NFB,SRC"
"P",0.228138528138528,"TS","NFB,Csl"
"N",0.2375,"NF","NFB,LIV1"
"N",0.151785714285714,"NF","NFB,EGR1"
"N",0.146666666666667,"NF","NFB,STAT"
"P",0.31,"DA","Csn,Csn"
"P",0.174905990131061,"DA","Csn,PI3K"
"P",0.298117236024845,"DA","Csn,ILK"
"P",0.00823932346439366,"NF","Csn,DELTA"
"P",0.409333333333333,"DA","Csn,AKT"
"P",0.28,"DA","Csn,IKK"
"P",0.552130686517784,"DA","Csn,ZEB1"
"P",0.30296751610534,"DA","Csn,GSK3"
"P",0.255710969468051,"TS","Csn,AXIN2"
"P",0.102674398285186,"NF","Csn,SHH"
"P",0.097756365498301,"NF","Csn,Patched"
"N",0.192857142857142,"NF","Csn,SUFU"
"N",0.196681096681097,"NF","Csn,SMO"
"P",0.205317823016203,"DA","Csn,Wnt"
"N",0.205317823016203,"NF","Csn,cMet"
"P",0.235384676760178,"TS","Csn,SNAI2"
"P",0.117019179025849,"TS","Csn,Destcompl"
"N",0.131212121212121,"NF","Csn,MEK"
"N",0.143712121212121,"NF","Csn,ERK"
"N",0.242619624120835,"NF","Csn,SOSGRB2"
"N",0.0513569778792729,"NF","Csn,Ecadherin"
"P",0.0671579400991166,"NF","Csn,KLF4"
"P",0.125299003322259,"NF","Csn,HEY1"
"P",0.186819114715924,"NF","Csn,FOXC2"
"P",0.085710844861096,"DA","Csn,TGF"
"P",0.117378403766125,"NF","Csn,RKIP"
"P",0.00823932346439366,"NF","Csn,RAF"
"N",0.0824558787334433,"NF","Csn,cateninmemb"
"N",0.09857878439968,"NF","Csn,TGFR"
"N",0.1473370719018,"NF","Csn,cateninnuc"
"N",0.303095600793981,"NF","Csn,CD44"
"N",0.143650793650794,"NF","Csn,FUS"
"P",0.112653910796447,"DA","Csn,RAS"
"P",0.226666666666667,"TS","Csn,DSH"
"P",0.15632183908046,"TS","Csn,Frizzled"
"P",0.0664568279816244,"NF","Csn,Jagged"
"N",0.239655172413793,"NF","Csn,SRC"
"P",0.115656565656566,"TS","Csn,Csl"
"P",0.233333333333333,"TS","Csn,LIV1"
"P",0.176666666666667,"TS","Csn,EGR1"
"P",0.2,"TS","Csn,STAT"
"P",0.105419913419913,"DA","PI3K,PI3K"
"P",0.165266979519081,"DA","PI3K,ILK"
"N",0.0727099567099567,"NF","PI3K,DELTA"
"P",0.299756383289018,"DA","PI3K,AKT"
"P",0.382317355254262,"DA","PI3K,IKK"
"N",0.326767174148591,"NF","PI3K,ZEB1"
"P",0.147679029039186,"DA","PI3K,GSK3"
"P",0.249157840242615,"TS","PI3K,AXIN2"
"N",0.125,"NF","PI3K,SHH"
"N",0.108974358974359,"NF","PI3K,Patched"
"P",0.0434698482942872,"NF","PI3K,SUFU"
"N",0.115224358974359,"NF","PI3K,SMO"
"P",0.0818677127601613,"DA","PI3K,Wnt"
"N",0.104223602484472,"NF","PI3K,cMet"
"P",0.245318492912236,"TS","PI3K,SNAI2"
"N",0.0893250269216782,"NF","PI3K,Destcompl"
"N",0.0668180608633839,"NF","PI3K,MEK"
"N",0.0596778058542764,"NF","PI3K,ERK"
"N",0.149997827031725,"NF","PI3K,SOSGRB2"
"N",0.0310130632425826,"NF","PI3K,Ecadherin"
"N",0.0729284750337382,"NF","PI3K,KLF4"
"P",0.122929094582813,"DA","PI3K,HEY1"
"P",0.214892164745823,"DA","PI3K,FOXC2"
"P",0.0793969734235157,"DA","PI3K,TGF"
"N",0.104732032673209,"NF","PI3K,RKIP"
"P",0.0627748917748918,"TS","PI3K,RAF"
"N",0.133901833042032,"NF","PI3K,cateninmemb"
"P",0.0753319327731092,"DA","PI3K,TGFR"
"N",0.104084738628152,"NF","PI3K,cateninnuc"
"N",0.138069756330626,"NF","PI3K,CD44"
"N",0.0939065295169946,"NF","PI3K,FUS"
"P",0.108519580875745,"DA","PI3K,RAS"
"P",0.1157908192098,"TS","PI3K,DSH"
"P",0.0816700843016633,"TS","PI3K,Frizzled"
"P",0.0644736842105263,"DA","PI3K,Jagged"
"N",0.199382561535253,"NF","PI3K,SRC"
"N",0.105861452390688,"NF","PI3K,Csl"
"N",0.132192199372974,"NF","PI3K,LIV1"
"N",0.0655255327063074,"NF","PI3K,EGR1"
"P",0.148268196856907,"TS","PI3K,STAT"
"P",0.225114045618248,"DA","ILK,ILK"
"P",0.18604329004329,"DA","ILK,DELTA"
"P",0.377773312401884,"DA","ILK,AKT"
"P",0.265563725490196,"DA","ILK,IKK"
"P",0.607409870641628,"DA","ILK,ZEB1"
"P",0.256611368036222,"DA","ILK,GSK3"
"P",0.172158270071314,"TS","ILK,AXIN2"
"N",0.141666666666667,"NF","ILK,SHH"
"N",0.15,"NF","ILK,Patched"
"P",0.0936815156169995,"NF","ILK,SUFU"
"N",0.16,"NF","ILK,SMO"
"P",0.17257525083612,"DA","ILK,Wnt"
"N",0.169915212461796,"NF","ILK,cMet"
"P",0.183456856316723,"TS","ILK,SNAI2"
"N",0.0717687622673347,"NF","ILK,Destcompl"
"N",0.134991956890011,"NF","ILK,MEK"
"N",0.127490898272867,"NF","ILK,ERK"
"N",0.271087675765095,"NF","ILK,SOSGRB2"
"N",0.0130534265450943,"NF","ILK,Ecadherin"
"N",0.0615438596491228,"NF","ILK,KLF4"
"P",0.111544479198198,"DA","ILK,HEY1"
"P",0.203507549361208,"DA","ILK,FOXC2"
"N",0.23648571801226,"NF","ILK,TGF"
"N",0.170790332524834,"NF","ILK,RKIP"
"P",0.128833191626516,"TS","ILK,RAF"
"N",0.0595388912097802,"NF","ILK,cateninmemb"
"N",0.240485193490886,"NF","ILK,TGFR"
"N",0.087709039252453,"NF","ILK,cateninnuc"
"N",0.18172054998142,"NF","ILK,CD44"
"N",0.141746031746032,"NF","ILK,FUS"
"P",0.188136630492795,"DA","ILK,RAS"
"P",0.221949520449846,"TS","ILK,DSH"
"P",0.174597495527728,"TS","ILK,Frizzled"
"N",0.177807017543859,"NF","ILK,Jagged"
"P",0.130043859649123,"TS","ILK,SRC"
"P",0.23102946214457,"TS","ILK,Csl"
"P",0.259993172896399,"TS","ILK,LIV1"
"P",0.193326506229732,"TS","ILK,EGR1"
"P",0.245571658615137,"TS","ILK,STAT"
"P",0.04,"TS","DELTA,DELTA"
"P",0.140228982585147,"DA","DELTA,AKT"
"P",0.231336963097399,"DA","DELTA,IKK"
"N",0.378134085877497,"NF","DELTA,ZEB1"
"P",0.0811180995472221,"DA","DELTA,GSK3"
"P",0.200776887861663,"TS","DELTA,AXIN2"
"N",0.173076923076923,"NF","DELTA,SHH"
"N",0.142307692307692,"NF","DELTA,Patched"
"P",0.0434698482942872,"NF","DELTA,SUFU"
"N",0.148557692307692,"NF","DELTA,SMO"
"P",0.0595488721804511,"DA","DELTA,Wnt"
"N",0.0819047619047619,"NF","DELTA,cMet"
"P",0.26086900407844,"TS","DELTA,SNAI2"
"P",0.12840740150548,"TS","DELTA,Destcompl"
"N",0.290919635919636,"NF","DELTA,MEK"
"N",0.188697413697414,"NF","DELTA,ERK"
"N",0.101920903954802,"NF","DELTA,SOSGRB2"
"N",0.0469909105342542,"NF","DELTA,Ecadherin"
"N",0.0887179487179488,"NF","DELTA,KLF4"
"P",0.0553846153846154,"DA","DELTA,HEY1"
"P",0.313479853479853,"DA","DELTA,FOXC2"
"N",0.060547619047619,"NF","DELTA,TGF"
"N",0.281859806859807,"NF","DELTA,RKIP"
"N",0.0300649350649351,"NF","DELTA,RAF"
"P",0.132957391269322,"DA","DELTA,cateninmemb"
"N",0.056547619047619,"NF","DELTA,TGFR"
"N",0.0736686286686287,"NF","DELTA,cateninnuc"
"N",0.0788278388278388,"NF","DELTA,CD44"
"P",0.0439065295169946,"NF","DELTA,FUS"
"N",0.0862703962703963,"NF","DELTA,RAS"
"P",0.0157908192097997,"NF","DELTA,DSH"
"P",0.115003417634997,"TS","DELTA,Frizzled"
"P",0.0997402597402597,"DA","DELTA,Jagged"
"N",0.232715894868586,"NF","DELTA,SRC"
"N",0.130861452390688,"NF","DELTA,Csl"
"P",0.0321921993729741,"NF","DELTA,LIV1"
"N",0.132192199372974,"NF","DELTA,EGR1"
"P",0.0482681968569065,"NF","DELTA,STAT"
"P",0.302893185246126,"DA","AKT,AKT"
"P",0.320810111986582,"DA","AKT,IKK"
"P",0.561924760465082,"DA","AKT,ZEB1"
"P",0.272214041211539,"DA","AKT,GSK3"
"P",0.264941956733512,"TS","AKT,AXIN2"
"N",0.131315789473684,"NF","AKT,SHH"
"N",0.196428571428571,"NF","AKT,Patched"
"N",0.179765174422893,"NF","AKT,SUFU"
"N",0.192095238095238,"NF","AKT,SMO"
"P",0.227831661092531,"DA","AKT,Wnt"
"N",0.202414994425864,"NF","AKT,cMet"
"P",0.246962113250625,"TS","AKT,SNAI2"
"N",0.115487866200771,"NF","AKT,Destcompl"
"N",0.0611150605047618,"NF","AKT,MEK"
"N",0.0654815684597032,"NF","AKT,ERK"
"N",0.245006747638326,"NF","AKT,SOSGRB2"
"N",0.031879827197582,"NF","AKT,Ecadherin"
"N",0.0851629072681705,"NF","AKT,KLF4"
"P",0.14134564878884,"DA","AKT,HEY1"
"P",0.223534282861625,"DA","AKT,FOXC2"
"N",0.116316973574952,"NF","AKT,TGF"
"P",0.106955352831312,"DA","AKT,RKIP"
"N",0.0518271066832711,"NF","AKT,RAF"
"N",0.133786082479708,"NF","AKT,cateninmemb"
"N",0.13196371003248,"NF","AKT,TGFR"
"N",0.111102621364785,"NF","AKT,cateninnuc"
"N",0.192210192165977,"NF","AKT,CD44"
"N",0.199787545787546,"NF","AKT,FUS"
"P",0.178622556882335,"DA","AKT,RAS"
"P",0.208635057471265,"TS","AKT,DSH"
"P",0.207735507246377,"TS","AKT,Frizzled"
"N",0.142634096278223,"NF","AKT,Jagged"
"N",0.114455592716462,"NF","AKT,SRC"
"P",0.188297555158021,"TS","AKT,Csl"
"P",0.237792397660819,"TS","AKT,LIV1"
"P",0.171125730994152,"TS","AKT,EGR1"
"P",0.181694915254238,"TS","AKT,STAT"
"P",0.128571428571429,"DA","IKK,IKK"
"P",0.479731541969679,"DA","IKK,ZEB1"
"P",0.162792566628774,"DA","IKK,GSK3"
"N",0.266683919944789,"NF","IKK,AXIN2"
"P",0.112337164750958,"DA","IKK,SHH"
"P",0.0588888888888889,"DA","IKK,Patched"
"P",0.233120879120879,"DA","IKK,SUFU"
"P",0.141428571428571,"DA","IKK,SMO"
"N",0.208717948717949,"NF","IKK,Wnt"
"P",0.202051282051282,"DA","IKK,cMet"
"P",0.325360794399112,"TS","IKK,SNAI2"
"N",0.191078238416877,"NF","IKK,Destcompl"
"N",0.00677272727272727,"NF","IKK,MEK"
"P",0.0340339954163484,"TS","IKK,ERK"
"P",0.244362130817239,"DA","IKK,SOSGRB2"
"P",0.191799803112116,"DA","IKK,Ecadherin"
"N",0.0917948717948718,"NF","IKK,KLF4"
"P",0.0429544449358691,"DA","IKK,HEY1"
"P",0.262539682539682,"DA","IKK,FOXC2"
"N",0.179059451659452,"NF","IKK,TGF"
"N",0.0794268800416342,"NF","IKK,RKIP"
"P",0.158122677383113,"TS","IKK,RAF"
"N",0.220167588463678,"NF","IKK,cateninmemb"
"N",0.187185767448926,"NF","IKK,TGFR"
"P",0.116784332273605,"DA","IKK,cateninnuc"
"P",0.253333333333334,"TS","IKK,CD44"
"P",0.205428571428571,"TS","IKK,FUS"
"P",0.229928512393173,"DA","IKK,RAS"
"N",0.245416666666667,"NF","IKK,DSH"
"N",0.218333333333334,"NF","IKK,Frizzled"
"N",0.139634489222118,"NF","IKK,Jagged"
"P",0.124358974358974,"DA","IKK,SRC"
"P",0.235447498238196,"TS","IKK,Csl"
"N",0.232236842105263,"NF","IKK,LIV1"
"P",0.132236842105263,"NF","IKK,EGR1"
"N",0.213333333333333,"NF","IKK,STAT"
"P",0.825118691462284,"DA","ZEB1,ZEB1"
"P",0.325604164747071,"DA","ZEB1,GSK3"
"P",0.274776690426236,"TS","ZEB1,AXIN2"
"N",0.498417369212324,"NF","ZEB1,SHH"
"N",0.498061497326203,"NF","ZEB1,Patched"
"N",0.472848001149334,"NF","ZEB1,SUFU"
"N",0.493342321520288,"NF","ZEB1,SMO"
"P",0.280791434772784,"DA","ZEB1,Wnt"
"N",0.131750076800292,"NF","ZEB1,cMet"
"P",0.17985760876512,"TS","ZEB1,SNAI2"
"P",0.133777717782259,"TS","ZEB1,Destcompl"
"P",0.256457879509384,"TS","ZEB1,MEK"
"P",0.258315730978391,"DA","ZEB1,ERK"
"N",0.0856669451406293,"NF","ZEB1,SOSGRB2"
"N",0.0868329993859666,"NF","ZEB1,Ecadherin"
"N",0.0613152953957271,"NF","ZEB1,KLF4"
"P",0.316449368257947,"DA","ZEB1,HEY1"
"P",0.376608939355681,"DA","ZEB1,FOXC2"
"P",0.426697066983889,"TS","ZEB1,TGF"
"P",0.332374413914438,"DA","ZEB1,RKIP"
"P",0.0620206806002212,"DA","ZEB1,RAF"
"P",0.0266263654150243,"DA","ZEB1,cateninmemb"
"P",0.433046792136169,"TS","ZEB1,TGFR"
"N",0.029698775094014,"NF","ZEB1,cateninnuc"
"P",0.130966373416158,"DA","ZEB1,CD44"
"N",0.484864909361894,"NF","ZEB1,FUS"
"N",0.226266344502048,"NF","ZEB1,RAS"
"P",0.298085026898095,"TS","ZEB1,DSH"
"P",0.28195289707286,"TS","ZEB1,Frizzled"
"N",0.574611147741892,"NF","ZEB1,Jagged"
"N",0.237244653132826,"NF","ZEB1,SRC"
"N",0.587913297034724,"NF","ZEB1,Csl"
"P",0.399383569439548,"NF","ZEB1,LIV1"
"P",0.582716902772881,"TS","ZEB1,EGR1"
"P",0.384364353595123,"TS","ZEB1,STAT"
"P",0.0627576272355002,"DA","GSK3,GSK3"
"P",0.221435359963015,"TS","GSK3,AXIN2"
"P",0.108458009539701,"TS","GSK3,SHH"
"P",0.108435225306391,"TS","GSK3,Patched"
"P",0.104465958670655,"TS","GSK3,SUFU"
"P",0.101942879127345,"TS","GSK3,SMO"
"P",0.20819253786319,"DA","GSK3,Wnt"
"P",0.124873743052354,"TS","GSK3,cMet"
"N",0.230449771986828,"NF","GSK3,SNAI2"
"P",0.0124645276532511,"TS","GSK3,Destcompl"
"P",0.105270425744209,"TS","GSK3,MEK"
"P",0.103498276458435,"DA","GSK3,ERK"
"P",0.0844257890675805,"TS","GSK3,SOSGRB2"
"P",0.0498970899671164,"TS","GSK3,Ecadherin"
"P",0.0744874183156876,"TS","GSK3,KLF4"
"N",0.137285549373113,"NF","GSK3,HEY1"
"N",0.199561977096332,"NF","GSK3,FOXC2"
"N",0.0818404358854229,"NF","GSK3,TGF"
"P",0.137267368275207,"DA","GSK3,RKIP"
"N",0.0637191158239537,"NF","GSK3,RAF"
"P",0.121930986218151,"TS","GSK3,cateninmemb"
"N",0.0840885707985945,"NF","GSK3,TGFR"
"P",0.103334044276505,"TS","GSK3,cateninnuc"
"P",0.110726277614566,"DA","GSK3,CD44"
"P",0.0989328456825291,"DA","GSK3,FUS"
"N",0.0247715587924545,"NF","GSK3,RAS"
"P",0.200949266371932,"TS","GSK3,DSH"
"P",0.215607867631461,"TS","GSK3,Frizzled"
"N",0.115653868885013,"NF","GSK3,Jagged"
"P",0.0880701754385965,"TS","GSK3,SRC"
"P",0.116306699965885,"TS","GSK3,Csl"
"P",0.15935551948052,"TS","GSK3,LIV1"
"P",0.135335911637382,"TS","GSK3,EGR1"
"N",0.0861120089944488,"NF","GSK3,STAT"
"P",0.59319760479042,"DA","AXIN2,AXIN2"
"P",0.381859124482076,"DA","AXIN2,SHH"
"P",0.380219780219781,"DA","AXIN2,Patched"
"P",0.344584733394427,"DA","AXIN2,SUFU"
"P",0.380219780219781,"DA","AXIN2,SMO"
"N",0.221916842847076,"NF","AXIN2,Wnt"
"P",0.14592838685862,"TS","AXIN2,cMet"
"P",0.281474661744256,"TS","AXIN2,SNAI2"
"N",0.196794530627907,"NF","AXIN2,Destcompl"
"N",0.138404891884175,"NF","AXIN2,MEK"
"N",0.1403112557754,"NF","AXIN2,ERK"
"N",0.123296313326985,"NF","AXIN2,SOSGRB2"
"P",0.127063461630295,"DA","AXIN2,Ecadherin"
"N",0.131165897031464,"NF","AXIN2,KLF4"
"N",0.137091653200927,"NF","AXIN2,HEY1"
"N",0.2004357793574,"NF","AXIN2,FOXC2"
"P",0.0901981725950373,"DA","AXIN2,TGF"
"P",0.24832812866398,"TS","AXIN2,RKIP"
"N",0.262500483066271,"NF","AXIN2,RAF"
"N",0.340751673879591,"NF","AXIN2,cateninmemb"
"P",0.0941925634504319,"DA","AXIN2,TGFR"
"N",0.35797337744689,"NF","AXIN2,cateninnuc"
"P",0.14339471303157,"DA","AXIN2,CD44"
"P",0.368832616658704,"TS","AXIN2,FUS"
"P",0.198987783436475,"TS","AXIN2,RAS"
"N",0.229315527961392,"NF","AXIN2,DSH"
"N",0.226568005637773,"NF","AXIN2,Frizzled"
"N",0.187689044210784,"NF","AXIN2,Jagged"
"P",0.181080428209819,"TS","AXIN2,SRC"
"P",0.0809047987383699,"DA","AXIN2,Csl"
"N",0.169361155002014,"NF","AXIN2,LIV1"
"N",0.0826944883353471,"NF","AXIN2,EGR1"
"P",0.177472723355077,"TS","AXIN2,STAT"
"P",0.453333333333334,"TS","SHH,SHH"
"P",0.305833333333334,"TS","SHH,Patched"
"P",0.237770465270465,"NF","SHH,SUFU"
"P",0.339166666666667,"TS","SHH,SMO"
"P",0.272510822510822,"TS","SHH,Wnt"
"N",0.215965909090909,"NF","SHH,cMet"
"P",0.318400923587826,"DA","SHH,SNAI2"
"P",0.122198109426146,"DA","SHH,Destcompl"
"P",0.119014250508947,"TS","SHH,MEK"
"P",0.0965987915717487,"NF","SHH,ERK"
"N",0.365535302744605,"NF","SHH,SOSGRB2"
"N",0.0847110391443005,"NF","SHH,Ecadherin"
"N",0.0718413978494624,"NF","SHH,KLF4"
"P",0.0885080645161291,"DA","SHH,HEY1"
"P",0.121841397849462,"DA","SHH,FOXC2"
"P",0.199906609195402,"DA","SHH,TGF"
"P",0.218360655737705,"DA","SHH,RKIP"
"N",0.148360655737705,"NF","SHH,RAF"
"N",0.295051505658567,"NF","SHH,cateninmemb"
"P",0.203861411455289,"DA","SHH,TGFR"
"N",0.196422088277775,"NF","SHH,cateninnuc"
"N",0.219090909090909,"NF","SHH,CD44"
"P",0.238156565656566,"NF","SHH,FUS"
"N",0.178499782703172,"NF","SHH,RAS"
"P",0.27803229490346,"DA","SHH,DSH"
"P",0.272510822510822,"DA","SHH,Frizzled"
"P",0.245934065934066,"DA","SHH,Jagged"
"P",0.157080610021786,"DA","SHH,SRC"
"P",0.238655234490476,"DA","SHH,Csl"
"P",0.146881891107698,"NF","SHH,LIV1"
"P",0.146881891107698,"NF","SHH,EGR1"
"P",0.214528366604926,"DA","SHH,STAT"
"P",0.453333333333334,"TS","Patched,Patched"
"P",0.238156565656566,"NF","Patched,SUFU"
"P",0.305833333333334,"TS","Patched,SMO"
"P",0.277272727272727,"TS","Patched,Wnt"
"N",0.219090909090909,"NF","Patched,cMet"
"P",0.317067590254493,"DA","Patched,SNAI2"
"P",0.126338649736899,"DA","Patched,Destcompl"
"N",0.101437578814628,"NF","Patched,MEK"
"P",0.119014250508947,"DA","Patched,ERK"
"N",0.325225225225226,"NF","Patched,SOSGRB2"
"N",0.0872567160803146,"NF","Patched,Ecadherin"
"N",0.0840277777777778,"NF","Patched,KLF4"
"P",0.112660256410256,"DA","Patched,HEY1"
"P",0.122916666666667,"DA","Patched,FOXC2"
"P",0.196781609195402,"DA","Patched,TGF"
"P",0.205714285714286,"DA","Patched,RKIP"
"N",0.142307692307692,"NF","Patched,RAF"
"N",0.299032258064516,"NF","Patched,cateninmemb"
"P",0.199906609195402,"DA","Patched,TGFR"
"N",0.195034521384783,"NF","Patched,cateninnuc"
"N",0.203333333333333,"NF","Patched,CD44"
"P",0.339166666666667,"DA","Patched,FUS"
"N",0.193224358974359,"NF","Patched,RAS"
