"Nature","Strength","Type","Node"
"P",0.168412174550788,"TS","CD44,LIV1"
"P",0.238974358974359,"DA","CD44,IKK"
"N",0.285507246376812,"NF","CD44,SOSGRB2"
"P",0.298255078255078,"TS","CD44,NOTCHic"
"N",0.203349045781755,"NF","CD44,TWIST1"
"P",0.137279443720122,"DA","CD44,NFB"
"P",0.443854818523154,"TS","CD44,RAS"
"P",0.458928704146096,"TS","CD44,PI3K"
"P",0.384325529542921,"TS","CD44,ILK"
"P",0.287142080235854,"TS","CD44,Ecadherin"
"P",0.496039277188872,"TS","CD44,AKT"
"P",0.303171835494881,"TS","CD44,HEY1"
"P",0.213420221504145,"TS","CD44,cateninnuc"
"N",0.376503759398496,"NF","CD44,Frizzled"
"P",0.283788527610417,"NF","CD44,DSH"
"N",0.57664567046756,"NF","CD44,GSK3"
"N",0.690133685426489,"NF","CD44,Destcompl"
"N",0.58008505797721,"NF","CD44,AXIN2"
"P",0.21315196085766,"TS","TCFLEF,TCFLEF"
"N",0.254766737432829,"NF","TCFLEF,RKIP"
"P",0.298425262561497,"DA","TCFLEF,RAF"
"P",0.22954770628328,"DA","TCFLEF,MEK"
"P",0.157604514944683,"DA","TCFLEF,Jagged"
"P",0.208543039521379,"DA","TCFLEF,DELTA"
"P",0.0546929789664875,"DA","TCFLEF,cateninmemb"
"N",0.17568842754108,"NF","TCFLEF,SNAI1"
"N",0.0804088427095661,"NF","TCFLEF,GLI"
"P",0.282950495465259,"DA","TCFLEF,NOTCH"
"N",0.188611604750218,"NF","TCFLEF,PAK1"
"P",0.173226989365603,"DA","TCFLEF,LIV1"
"P",0.169934659472112,"TS","TCFLEF,IKK"
"N",0.356752702255107,"NF","TCFLEF,SOSGRB2"
"P",0.300188274297723,"DA","TCFLEF,NOTCHic"
"P",0.184990438833044,"DA","TCFLEF,TWIST1"
"P",0.179462357852403,"TS","TCFLEF,NFB"
"P",0.402731825435005,"DA","TCFLEF,RAS"
"P",0.387426139554074,"DA","TCFLEF,PI3K"
"P",0.295624148457954,"DA","TCFLEF,ILK"
"P",0.320860227517671,"DA","TCFLEF,Ecadherin"
"P",0.409913677163183,"DA","TCFLEF,AKT"
"P",0.293885321185532,"DA","TCFLEF,HEY1"
"N",0.310107820278573,"NF","TCFLEF,cateninnuc"
"N",0.307612057022182,"NF","TCFLEF,Frizzled"
"N",0.349754914165039,"NF","TCFLEF,DSH"
"N",0.608873655190539,"NF","TCFLEF,GSK3"
"N",0.869049473538125,"NF","TCFLEF,Destcompl"
"N",0.849827906245264,"NF","TCFLEF,AXIN2"
"P",0.178851540616246,"DA","RKIP,RKIP"
"N",0.194945250827604,"NF","RKIP,RAF"
"P",0.207688310370679,"DA","RKIP,MEK"
"N",0.0902802912989671,"NF","RKIP,Jagged"
"P",0.151673326673327,"TS","RKIP,DELTA"
"P",0.219270530691549,"DA","RKIP,cateninmemb"
"N",0.0892086177911501,"NF","RKIP,SNAI1"
"P",0.219208051134566,"DA","RKIP,GLI"
"P",0.0483736569943467,"TS","RKIP,NOTCH"
"P",0.103418846347023,"DA","RKIP,PAK1"
"P",0.00341884634702315,"NF","RKIP,LIV1"
"P",0.107328259172522,"DA","RKIP,IKK"
"N",0.0736904761904762,"NF","RKIP,SOSGRB2"
"N",0.0868370634276414,"NF","RKIP,NOTCHic"
"P",0.25304705340511,"DA","RKIP,TWIST1"
"P",0.191623130967394,"DA","RKIP,NFB"
"N",0.211483196049234,"NF","RKIP,RAS"
"N",0.318092201915732,"NF","RKIP,PI3K"
"N",0.21494756093412,"NF","RKIP,ILK"
"P",0.291848460216606,"DA","RKIP,Ecadherin"
"N",0.299837449421848,"NF","RKIP,AKT"
"N",0.250252650949515,"NF","RKIP,HEY1"
"P",0.434750369964636,"DA","RKIP,cateninnuc"
"N",0.400238095238096,"NF","RKIP,Frizzled"
"N",0.356648351648352,"NF","RKIP,DSH"
"P",0.531927269984381,"DA","RKIP,GSK3"
"P",0.797226332565543,"DA","RKIP,Destcompl"
"N",0.678340853866579,"NF","RKIP,AXIN2"
"P",0.211038961038962,"TS","RAF,RAF"
"N",0.219227364711591,"NF","RAF,MEK"
"P",0.104126445145121,"DA","RAF,Jagged"
"N",0.165519480519481,"NF","RAF,DELTA"
"N",0.154452010187304,"NF","RAF,cateninmemb"
"P",0.0936197793511172,"DA","RAF,SNAI1"
"P",0.281279994276158,"DA","RAF,GLI"
"N",0.0797746697746698,"NF","RAF,NOTCH"
"P",0.101979382538923,"DA","RAF,PAK1"
"P",0.00197938253892343,"NF","RAF,LIV1"
"N",0.179985524155216,"NF","RAF,IKK"
"P",0.153327952649986,"TS","RAF,SOSGRB2"
"N",0.0637768994290734,"NF","RAF,NOTCHic"
"N",0.124627980775988,"NF","RAF,TWIST1"
"N",0.250936228380568,"NF","RAF,NFB"
"P",0.269109224109224,"TS","RAF,RAS"
"P",0.286991341991342,"TS","RAF,PI3K"
"P",0.18384670100973,"TS","RAF,ILK"
"P",0.099470616567164,"DA","RAF,Ecadherin"
"P",0.263691069204767,"TS","RAF,AKT"
"N",0.0589846332529259,"NF","RAF,HEY1"
"N",0.228332354162005,"NF","RAF,cateninnuc"
"P",0.390897698792436,"TS","RAF,Frizzled"
"P",0.342341268346241,"TS","RAF,DSH"
"N",0.51823938172871,"NF","RAF,GSK3"
"N",0.603820276258239,"NF","RAF,Destcompl"
"P",0.484821197177204,"TS","RAF,AXIN2"
"P",0.0320714111029592,"TS","MEK,MEK"
"P",0.132651035309055,"DA","MEK,Jagged"
"N",0.228596403596404,"NF","MEK,DELTA"
"P",0.233346701470767,"DA","MEK,cateninmemb"
"P",0.193189151177455,"DA","MEK,SNAI1"
"P",0.397410324482148,"DA","MEK,GLI"
"N",0.155233007057825,"NF","MEK,NOTCH"
"P",0.132877425693933,"DA","MEK,PAK1"
"P",0.192877425693933,"DA","MEK,LIV1"
"P",0.0891046176046176,"DA","MEK,IKK"
"N",0.162203502203502,"NF","MEK,SOSGRB2"
"N",0.154190254190254,"NF","MEK,NOTCHic"
"N",0.163307829000425,"NF","MEK,TWIST1"
"P",0.0940957049486461,"DA","MEK,NFB"
"N",0.189971901163852,"NF","MEK,RAS"
"N",0.1343226285126,"NF","MEK,PI3K"
"N",0.0328535397015898,"NF","MEK,ILK"
"P",0.184502399509379,"DA","MEK,Ecadherin"
"N",0.099981051127463,"NF","MEK,AKT"
"N",0.16147910966796,"NF","MEK,HEY1"
"P",0.30456261920295,"DA","MEK,cateninnuc"
"N",0.202178649237473,"NF","MEK,Frizzled"
"N",0.185938047733714,"NF","MEK,DSH"
"P",0.295475716446914,"DA","MEK,GSK3"
"P",0.442881163494819,"DA","MEK,Destcompl"
"N",0.28739352282663,"NF","MEK,AXIN2"
"P",0.334199134199134,"DA","Jagged,Jagged"
"P",0.227099567099567,"DA","Jagged,DELTA"
"P",0.102616662508136,"DA","Jagged,cateninmemb"
"N",0.139560184349814,"NF","Jagged,SNAI1"
"P",0.235598853806111,"DA","Jagged,GLI"
"P",0.448051948051948,"DA","Jagged,NOTCH"
"P",0.131089596114519,"NF","Jagged,PAK1"
"P",0.131089596114519,"NF","Jagged,LIV1"
"N",0.309390815370197,"NF","Jagged,IKK"
"P",0.10245528717032,"TS","Jagged,SOSGRB2"
"P",0.443700008600671,"DA","Jagged,NOTCHic"
"P",0.151014898666954,"DA","Jagged,TWIST1"
"N",0.201477146305449,"NF","Jagged,NFB"
"P",0.181219289285523,"DA","Jagged,RAS"
"P",0.279298245614035,"DA","Jagged,PI3K"
"P",0.335964912280702,"DA","Jagged,ILK"
"N",0.297592060429116,"NF","Jagged,Ecadherin"
"P",0.439018628248325,"DA","Jagged,AKT"
"P",0.507392212984417,"DA","Jagged,HEY1"
"P",0.344063578625461,"DA","Jagged,cateninnuc"
"N",0.342921865715983,"NF","Jagged,Frizzled"
"P",0.253774578894278,"NF","Jagged,DSH"
"P",0.445000912199644,"DA","Jagged,GSK3"
"P",0.626690799378934,"DA","Jagged,Destcompl"
"N",0.655783570131396,"NF","Jagged,AXIN2"
"P",0.12,"DA","DELTA,DELTA"
"N",0.0715908539127263,"NF","DELTA,cateninmemb"
"N",0.0106157461752871,"NF","DELTA,SNAI1"
"P",0.210767173763337,"DA","DELTA,GLI"
"P",0.347012987012987,"DA","DELTA,NOTCH"
"P",0.00197938253892343,"NF","DELTA,PAK1"
"P",0.00197938253892343,"NF","DELTA,LIV1"
"P",0.313914095583787,"TS","DELTA,IKK"
"P",0.21713747645951,"TS","DELTA,SOSGRB2"
"P",0.305191040843215,"DA","DELTA,NOTCHic"
"N",0.13592863437076,"NF","DELTA,TWIST1"
"P",0.222364799809139,"TS","DELTA,NFB"
"N",0.173240093240093,"NF","DELTA,RAS"
"N",0.241471861471861,"NF","DELTA,PI3K"
"N",0.298138528138528,"NF","DELTA,ILK"
"N",0.0359948003492895,"NF","DELTA,Ecadherin"
"N",0.411761054774753,"NF","DELTA,AKT"
"P",0.248589743589744,"DA","DELTA,HEY1"
"N",0.139294579294579,"NF","DELTA,cateninnuc"
"P",0.324231032125769,"TS","DELTA,Frizzled"
"P",0.242341268346241,"NF","DELTA,DSH"
"N",0.427917107877456,"NF","DELTA,GSK3"
"N",0.377054804912907,"NF","DELTA,Destcompl"
"P",0.410545194230315,"TS","DELTA,AXIN2"
"P",0.195567833448683,"TS","cateninmemb,cateninmemb"
"P",0.132196742224759,"DA","cateninmemb,SNAI1"
"P",0.0801357173982879,"DA","cateninmemb,GLI"
"P",0.163598385434618,"DA","cateninmemb,NOTCH"
"P",0.0962819404887507,"DA","cateninmemb,PAK1"
"P",0.061554667761478,"NF","cateninmemb,LIV1"
"P",0.0968143794959438,"TS","cateninmemb,IKK"
"N",0.256531625255558,"NF","cateninmemb,SOSGRB2"
"P",0.168297632137529,"DA","cateninmemb,NOTCHic"
"P",0.105586386915373,"DA","cateninmemb,TWIST1"
"P",0.0774589099820793,"TS","cateninmemb,NFB"
"N",0.148038560850449,"NF","cateninmemb,RAS"
"N",0.129345094388361,"NF","cateninmemb,PI3K"
"P",0.21141260701214,"DA","cateninmemb,ILK"
"N",0.266974064381305,"NF","cateninmemb,Ecadherin"
"P",0.159150993402302,"DA","cateninmemb,AKT"
"P",0.257647168365503,"DA","cateninmemb,HEY1"
"P",0.0945164295063887,"DA","cateninmemb,cateninnuc"
"N",0.135508456174482,"NF","cateninmemb,Frizzled"
"N",0.140307535803045,"NF","cateninmemb,DSH"
"P",0.240708796840745,"DA","cateninmemb,GSK3"
"P",0.386109031761881,"DA","cateninmemb,Destcompl"
"N",0.433149379623899,"NF","cateninmemb,AXIN2"
"P",0.223545279289162,"TS","SNAI1,SNAI1"
"P",0.114508634221445,"DA","SNAI1,GLI"
"P",0.168100470957614,"DA","SNAI1,NOTCH"
"P",0.0814253405826079,"TS","SNAI1,PAK1"
"N",0.088035984840311,"NF","SNAI1,LIV1"
"N",0.16430814100561,"NF","SNAI1,IKK"
"N",0.193169560380426,"NF","SNAI1,SOSGRB2"
"P",0.145152625152625,"DA","SNAI1,NOTCHic"
"P",0.206185524279853,"DA","SNAI1,TWIST1"
"N",0.184724173476436,"NF","SNAI1,NFB"
"P",0.176847684988856,"DA","SNAI1,RAS"
"P",0.242161639895094,"DA","SNAI1,PI3K"
"P",0.345471478290553,"DA","SNAI1,ILK"
"P",0.252493692840032,"DA","SNAI1,Ecadherin"
"P",0.346503426440498,"DA","SNAI1,AKT"
"P",0.366570554263807,"DA","SNAI1,HEY1"
"P",0.344303474646865,"DA","SNAI1,cateninnuc"
"N",0.321531970021673,"NF","SNAI1,Frizzled"
"N",0.324407637451115,"NF","SNAI1,DSH"
"P",0.41067389565224,"DA","SNAI1,GSK3"
"P",0.57466716989672,"DA","SNAI1,Destcompl"
"N",0.598709553419348,"NF","SNAI1,AXIN2"
"P",0.112673099438815,"DA","GLI,GLI"
"P",0.223116136736826,"DA","GLI,NOTCH"
"P",0.105739076689013,"DA","GLI,PAK1"
"P",0.172405743355679,"DA","GLI,LIV1"
"P",0.145251957733161,"TS","GLI,IKK"
"N",0.256988618666187,"NF","GLI,SOSGRB2"
"P",0.228246705093201,"DA","GLI,NOTCHic"
"P",0.169368427761636,"DA","GLI,TWIST1"
"P",0.189943542232129,"TS","GLI,NFB"
"P",0.389138961168322,"DA","GLI,RAS"
"P",0.371673899887455,"DA","GLI,PI3K"
"P",0.359570407678409,"DA","GLI,ILK"
"P",0.267406226509968,"DA","GLI,Ecadherin"
"P",0.380277631715751,"DA","GLI,AKT"
"P",0.355764765248042,"DA","GLI,HEY1"
"P",0.275974487474656,"DA","GLI,cateninnuc"
"N",0.420374727140431,"NF","GLI,Frizzled"
"N",0.44500049142464,"NF","GLI,DSH"
"P",0.33196865156058,"DA","GLI,GSK3"
"P",0.535660921973489,"DA","GLI,Destcompl"
"N",0.578641800685331,"NF","GLI,AXIN2"
"P",0.370506912442396,"DA","NOTCH,NOTCH"
"N",0.223956043956044,"NF","NOTCH,PAK1"
"P",0.123956043956044,"NF","NOTCH,LIV1"
"P",0.22987012987013,"TS","NOTCH,IKK"
"P",0.14764005453405,"TS","NOTCH,SOSGRB2"
"P",0.467960223138491,"DA","NOTCH,NOTCHic"
"P",0.128714268793897,"DA","NOTCH,TWIST1"
"P",0.224565470371922,"TS","NOTCH,NFB"
"P",0.0813082205850221,"DA","NOTCH,RAS"
"P",0.0775783893525829,"DA","NOTCH,PI3K"
"P",0.099613021387215,"DA","NOTCH,ILK"
"N",0.228088355119032,"NF","NOTCH,Ecadherin"
"P",0.20054217353588,"DA","NOTCH,AKT"
"P",0.3890280211347,"DA","NOTCH,HEY1"
"P",0.361272887433989,"DA","NOTCH,cateninnuc"
"N",0.168389355742297,"NF","NOTCH,Frizzled"
"N",0.142095649448591,"NF","NOTCH,DSH"
"P",0.218542382791876,"DA","NOTCH,GSK3"
"P",0.309799769213413,"DA","NOTCH,Destcompl"
"N",0.282401161624101,"NF","NOTCH,AXIN2"
"P",0.142857142857143,"TS","PAK1,PAK1"
"N",0.171428571428571,"NF","PAK1,LIV1"
"N",0.202631578947368,"NF","PAK1,IKK"
"N",0.127593116454503,"NF","PAK1,SOSGRB2"
"N",0.237264957264957,"NF","PAK1,NOTCHic"
"N",0.118362883493318,"NF","PAK1,TWIST1"
"N",0.227777777777778,"NF","PAK1,NFB"
"P",0.0706157461752871,"DA","PAK1,RAS"
"P",0.0519793825389234,"DA","PAK1,PI3K"
"P",0.149086874893327,"DA","PAK1,ILK"
"P",0.0770601603152061,"DA","PAK1,Ecadherin"
"P",0.166574934067194,"DA","PAK1,AKT"
"P",0.175598831600243,"DA","PAK1,HEY1"
"P",0.176340289858214,"DA","PAK1,cateninnuc"
"N",0.128148148148148,"NF","PAK1,Frizzled"
"N",0.153333333333333,"NF","PAK1,DSH"
"P",0.233308512140033,"DA","PAK1,GSK3"
"P",0.274599874018181,"DA","PAK1,Destcompl"
"N",0.262224261858289,"NF","PAK1,AXIN2"
"P",0.2,"DA","LIV1,LIV1"
"P",0.202631578947368,"TS","LIV1,IKK"
"P",0.0347359735973597,"NF","LIV1,SOSGRB2"
"P",0.226153846153846,"DA","LIV1,NOTCHic"
"P",0.194120459250894,"DA","LIV1,TWIST1"
"P",0.25,"TS","LIV1,NFB"
"P",0.0106157461752871,"NF","LIV1,RAS"
"P",0.101979382538923,"DA","LIV1,PI3K"
"P",0.199086874893326,"DA","LIV1,ILK"
"P",0.24730258455763,"DA","LIV1,Ecadherin"
"P",0.298927875243665,"DA","LIV1,AKT"
"P",0.349841255842667,"DA","LIV1,HEY1"
"P",0.267993969511894,"DA","LIV1,cateninnuc"
"N",0.161481481481482,"NF","LIV1,Frizzled"
"N",0.28,"NF","LIV1,DSH"
"P",0.392583874458874,"DA","LIV1,GSK3"
"P",0.477094205083941,"DA","LIV1,Destcompl"
"N",0.396390928524956,"NF","LIV1,AXIN2"
"P",0.185714285714286,"TS","IKK,IKK"
"P",0.242385375202712,"DA","IKK,SOSGRB2"
"P",0.196536796536797,"TS","IKK,NOTCHic"
"N",0.17898369604252,"NF","IKK,TWIST1"
"N",0.152702702702703,"NF","IKK,NFB"
"P",0.129031466475806,"TS","IKK,RAS"
"P",0.219796448524963,"TS","IKK,PI3K"
"N",0.358660130718954,"NF","IKK,ILK"
"P",0.107507324725142,"TS","IKK,Ecadherin"
"N",0.188621685680509,"NF","IKK,AKT"
"N",0.325392893999705,"NF","IKK,HEY1"
"P",0.0799493708394159,"TS","IKK,cateninnuc"
"N",0.0725,"NF","IKK,Frizzled"
"P",0.100416666666667,"DA","IKK,DSH"
"P",0.290551818870784,"DA","IKK,GSK3"
"P",0.235957191002889,"DA","IKK,Destcompl"
"P",0.196494133885438,"DA","IKK,AXIN2"
"P",0.136111111111111,"TS","SOSGRB2,SOSGRB2"
"P",0.149944792050055,"TS","SOSGRB2,NOTCHic"
"N",0.337768546226212,"NF","SOSGRB2,TWIST1"
"P",0.301332743623766,"DA","SOSGRB2,NFB"
"P",0.207863417185451,"TS","SOSGRB2,RAS"
"N",0.118291322613356,"NF","SOSGRB2,PI3K"
"N",0.0273904052936311,"NF","SOSGRB2,ILK"
"N",0.23336368515241,"NF","SOSGRB2,Ecadherin"
"N",0.089370220422852,"NF","SOSGRB2,AKT"
"N",0.18379967124071,"NF","SOSGRB2,HEY1"
"N",0.354339768751416,"NF","SOSGRB2,cateninnuc"
"N",0.189610389610389,"NF","SOSGRB2,Frizzled"
"N",0.123059866962306,"NF","SOSGRB2,DSH"
"P",0.423651820970875,"DA","SOSGRB2,GSK3"
"N",0.480107838066039,"NF","SOSGRB2,Destcompl"
"P",0.3043290261705,"TS","SOSGRB2,AXIN2"
"P",0.370506912442396,"DA","NOTCHic,NOTCHic"
"P",0.143494143007734,"DA","NOTCHic,TWIST1"
"P",0.22987012987013,"TS","NOTCHic,NFB"
"P",0.0375866851263363,"DA","NOTCHic,RAS"
"P",0.0532679639201379,"DA","NOTCHic,PI3K"
"P",0.126172161172161,"DA","NOTCHic,ILK"
"N",0.226822251291687,"NF","NOTCHic,Ecadherin"
"P",0.167331736780349,"DA","NOTCHic,AKT"
"P",0.408980439850005,"DA","NOTCHic,HEY1"
"P",0.364642075497833,"DA","NOTCHic,cateninnuc"
"N",0.158736263736263,"NF","NOTCHic,Frizzled"
"N",0.168389355742297,"NF","NOTCHic,DSH"
"P",0.2147643426502,"DA","NOTCHic,GSK3"
"P",0.308456415839999,"DA","NOTCHic,Destcompl"
"N",0.262769029491969,"NF","NOTCHic,AXIN2"
"P",0.29488104318768,"DA","TWIST1,TWIST1"
"N",0.173904330963154,"NF","TWIST1,NFB"
"N",0.296121356833374,"NF","TWIST1,RAS"
"N",0.280637059627296,"NF","TWIST1,PI3K"
"P",0.31208188963,"DA","TWIST1,ILK"
"N",0.387478970940783,"NF","TWIST1,Ecadherin"
"N",0.346849091773972,"NF","TWIST1,AKT"
"P",0.377008068184538,"DA","TWIST1,HEY1"
"P",0.35333347386033,"DA","TWIST1,cateninnuc"
"N",0.396139122315592,"NF","TWIST1,Frizzled"
"N",0.418715954466893,"NF","TWIST1,DSH"
"P",0.449819827111016,"DA","TWIST1,GSK3"
"P",0.594905240872568,"DA","TWIST1,Destcompl"
"N",0.638674459604469,"NF","TWIST1,AXIN2"
"P",0.185714285714286,"TS","NFB,NFB"
"N",0.198484202794214,"NF","NFB,RAS"
"P",0.222364799809139,"TS","NFB,PI3K"
"N",0.328025302530253,"NF","NFB,ILK"
"P",0.0959146726830513,"TS","NFB,Ecadherin"
"N",0.188108865167688,"NF","NFB,AKT"
"N",0.310511941618753,"NF","NFB,HEY1"
"P",0.0711650571139257,"TS","NFB,cateninnuc"
"P",0.0502564102564103,"DA","NFB,Frizzled"
"N",0.0725,"NF","NFB,DSH"
"P",0.277624165050636,"DA","NFB,GSK3"
"P",0.249547026685748,"DA","NFB,Destcompl"
"P",0.201674522414578,"DA","NFB,AXIN2"
"P",0.515641025641026,"TS","RAS,RAS"
"P",0.341162764176462,"TS","RAS,PI3K"
"N",0.314935657949356,"NF","RAS,ILK"
"P",0.0816787012883185,"DA","RAS,Ecadherin"
"N",0.250301884761366,"NF","RAS,AKT"
"P",0.23019964051294,"DA","RAS,HEY1"
"N",0.325559612720866,"NF","RAS,cateninnuc"
"P",0.442341268346241,"TS","RAS,Frizzled"
"P",0.348223621287418,"TS","RAS,DSH"
"N",0.713005068750123,"NF","RAS,GSK3"
"N",0.702591648512873,"NF","RAS,Destcompl"
"P",0.578983166163666,"TS","RAS,AXIN2"
"P",0.362943722943722,"TS","PI3K,PI3K"
"N",0.341375823056495,"NF","PI3K,ILK"
"P",0.0514963624737789,"DA","PI3K,Ecadherin"
"N",0.293711783784306,"NF","PI3K,AKT"
"P",0.188203976933167,"DA","PI3K,HEY1"
"N",0.322645788537651,"NF","PI3K,cateninnuc"
"P",0.479786587681325,"TS","PI3K,Frizzled"
"P",0.442341268346241,"TS","PI3K,DSH"
"N",0.647165420229217,"NF","PI3K,GSK3"
"N",0.698193813206758,"NF","PI3K,Destcompl"
"P",0.56978328946841,"TS","PI3K,AXIN2"
"P",0.319807923169268,"DA","ILK,ILK"
"P",0.195554956479943,"DA","ILK,Ecadherin"
"P",0.269765801705298,"DA","ILK,AKT"
"P",0.32428090001009,"DA","ILK,HEY1"
"P",0.468479303371166,"DA","ILK,cateninnuc"
"N",0.462731067382231,"NF","ILK,Frizzled"
"N",0.423063362293964,"NF","ILK,DSH"
"P",0.640495727273499,"DA","ILK,GSK3"
"P",0.805043770198613,"DA","ILK,Destcompl"
"N",0.656999769956292,"NF","ILK,AXIN2"
"P",0.467232500018694,"TS","Ecadherin,Ecadherin"
"P",0.11172272108249,"DA","Ecadherin,AKT"
"N",0.315510002286445,"NF","Ecadherin,HEY1"
"N",0.383021392163571,"NF","Ecadherin,cateninnuc"
"P",0.261884802604541,"TS","Ecadherin,Frizzled"
"P",0.257980929357916,"TS","Ecadherin,DSH"
"N",0.305730211683101,"NF","Ecadherin,GSK3"
"N",0.410585636961609,"NF","Ecadherin,Destcompl"
"P",0.460867710363232,"TS","Ecadherin,AXIN2"
"P",0.0563005621829152,"TS","AKT,AKT"
"P",0.262930858238995,"DA","AKT,HEY1"
"P",0.335250299735913,"DA","AKT,cateninnuc"
"P",0.269015700483092,"TS","AKT,Frizzled"
"P",0.273213601532567,"TS","AKT,DSH"
"N",0.425615560386139,"NF","AKT,GSK3"
"N",0.537164725238796,"NF","AKT,Destcompl"
"P",0.431321593629865,"TS","AKT,AXIN2"
"P",0.350343773873186,"DA","HEY1,HEY1"
"P",0.442730828045103,"DA","HEY1,cateninnuc"
"N",0.440525015243413,"NF","HEY1,Frizzled"
"N",0.453940907916272,"NF","HEY1,DSH"
"P",0.521314466938407,"DA","HEY1,GSK3"
"P",0.608607769166868,"DA","HEY1,Destcompl"
"N",0.656511096714674,"NF","HEY1,AXIN2"
"P",0.198233317294615,"DA","cateninnuc,cateninnuc"
"N",0.491720093761161,"NF","cateninnuc,Frizzled"
"N",0.489412185638349,"NF","cateninnuc,DSH"
"P",0.613289835650833,"DA","cateninnuc,GSK3"
"P",0.759168643158616,"DA","cateninnuc,Destcompl"
"N",0.885889369594196,"NF","cateninnuc,AXIN2"
"P",0.5,"TS","Frizzled,Frizzled"
"P",0.365789473684211,"TS","Frizzled,DSH"
"N",0.810343884790346,"NF","Frizzled,GSK3"
"N",0.945366964542653,"NF","Frizzled,Destcompl"
"P",0.742396053558845,"TS","Frizzled,AXIN2"
"P",0.5,"TS","DSH,DSH"
"N",0.810534471465852,"NF","DSH,GSK3"
"N",0.933597645291372,"NF","DSH,Destcompl"
"P",0.700300086529112,"TS","DSH,AXIN2"
"P",0.900804471436826,"DA","GSK3,GSK3"
"P",1.16512317033589,"DA","GSK3,Destcompl"
"N",1.00059351944403,"NF","GSK3,AXIN2"
"P",1.12224193963194,"DA","Destcompl,Destcompl"
"N",1.20271637570681,"NF","Destcompl,AXIN2"
"P",0.0803701650407624,"TS","AXIN2,AXIN2"
