"Nature","Strength","Type","Node"
"P",0.0626107226107226,"DA","cfos,SUFU"
"N",0.154242424242424,"NF","cfos,SRC"
"P",0.137068163934292,"DA","cfos,Destcompl"
"N",0.13011655011655,"NF","cfos,RKIP"
"N",0.210983340704702,"NF","cfos,TGFR"
"N",0.217761650114591,"NF","cfos,TGF"
"N",0.188096870184388,"NF","cfos,RAS"
"N",0.177450980392157,"NF","cfos,DSH"
"P",0.0655145929339477,"DA","cfos,SMAD"
"N",0.100211622527799,"NF","cfos,GSK3"
"P",0.0552430555555555,"NF","cfos,Jagged"
"P",0.11078431372549,"TS","cfos,AKT"
"P",0.19,"DA","cfos,STAT"
"P",0.173747276688453,"TS","cfos,PI3K"
"P",0.0714285714285714,"TS","cfos,ILK"
"N",0.222926761347814,"NF","cfos,GLI"
"N",0.286778660883949,"NF","cfos,TCFLEF"
"N",0.193637710761345,"NF","cfos,AXIN2"
"P",0.12019019019019,"NF","cfos,CD44"
"P",0.133703703703704,"NF","cfos,cMet"
"P",0.160704727921499,"TS","cfos,ZEB2"
"P",0.0660775825481708,"DA","cfos,miR200"
"P",0.361904761904762,"DA","CDC42,CDC42"
"N",0.34041394335512,"NF","CDC42,DELTA"
"N",0.423333333333333,"NF","CDC42,Frizzled"
"N",0.433703703703704,"NF","CDC42,Wnt"
"N",0.17406667827635,"NF","CDC42,ERK"
"N",0.176347685721304,"NF","CDC42,MEK"
"P",0.180357142857143,"DA","CDC42,SOSGRB2"
"N",0.28041394335512,"NF","CDC42,RAF"
"N",0.0453917050691244,"NF","CDC42,Patched"
"P",0.134120709982096,"DA","CDC42,cateninnuc"
"N",0.044047619047619,"NF","CDC42,FUS"
"P",0.0670940909129053,"DA","CDC42,Ecadherin"
"P",0.127601475468524,"DA","CDC42,cateninmemb"
"N",0.0441571371678898,"NF","CDC42,SHH"
"N",0.301346061981528,"NF","CDC42,SNAI2"
"N",0.0981385281385282,"NF","CDC42,KLF4"
"N",0.04732379264913,"NF","CDC42,HEY1"
"N",0.0459419031470682,"NF","CDC42,FOXC2"
"P",0.108333333333333,"TS","CDC42,NFB"
"P",0.133333333333333,"TS","CDC42,IKK"
"N",0.131840796019901,"NF","CDC42,Csn"
"N",0.0357142857142857,"NF","CDC42,SMO"
"N",0.0475225225225225,"NF","CDC42,SUFU"
"N",0.218888888888889,"NF","CDC42,SRC"
"N",0.215018391047081,"NF","CDC42,Destcompl"
"N",0.19011655011655,"NF","CDC42,RKIP"
"P",0.350532212885154,"DA","CDC42,TGFR"
"P",0.337761650114591,"DA","CDC42,TGF"
"P",0.213096870184388,"TS","CDC42,RAS"
"N",0.438985507246377,"NF","CDC42,DSH"
"N",0.159755306029727,"NF","CDC42,SMAD"
"N",0.373809641445511,"NF","CDC42,GSK3"
"P",0.255243055555555,"TS","CDC42,Jagged"
"P",0.369450980392157,"TS","CDC42,AKT"
"N",0.340909090909091,"NF","CDC42,STAT"
"P",0.434531590413944,"TS","CDC42,PI3K"
"P",0.332212885154062,"TS","CDC42,ILK"
"P",0.217212475633529,"TS","CDC42,GLI"
"P",0.434249359971211,"TS","CDC42,TCFLEF"
"P",0.308683254272335,"TS","CDC42,AXIN2"
"N",0.273523523523523,"NF","CDC42,CD44"
"N",0.299537037037037,"NF","CDC42,cMet"
"N",0.240326509648543,"NF","CDC42,ZEB2"
"N",0.043752652576182,"NF","CDC42,miR200"
"P",0.32,"TS","DELTA,DELTA"
"N",0.148872180451128,"NF","DELTA,Frizzled"
"N",0.208872180451128,"NF","DELTA,Wnt"
"P",0.0693001443001443,"DA","DELTA,ERK"
"N",0.0635858585858586,"NF","DELTA,MEK"
"N",0.0884745762711864,"NF","DELTA,SOSGRB2"
"N",0.221363636363636,"NF","DELTA,RAF"
"N",0.200641025641025,"NF","DELTA,Patched"
"N",0.297417312417312,"NF","DELTA,cateninnuc"
"P",0.156406529516995,"NF","DELTA,FUS"
"N",0.29707870921648,"NF","DELTA,Ecadherin"
"N",0.380661622966925,"NF","DELTA,cateninmemb"
"P",0.21474358974359,"DA","DELTA,SHH"
"P",0.611875643605351,"TS","DELTA,SNAI2"
"P",0.309871794871795,"TS","DELTA,KLF4"
"N",0.293205128205129,"NF","DELTA,HEY1"
"P",0.279395604395605,"TS","DELTA,FOXC2"
"P",0.0221228155381168,"NF","DELTA,NFB"
"P",0.047005444646098,"TS","DELTA,IKK"
"P",0.100018114301241,"NF","DELTA,Csn"
"N",0.194391025641025,"NF","DELTA,SMO"
"P",0.151603036067213,"NF","DELTA,SUFU"
"P",0.245598664997914,"DA","DELTA,SRC"
"N",0.130498710977619,"NF","DELTA,Destcompl"
"N",0.102389277389277,"NF","DELTA,RKIP"
"P",0.237103174603175,"DA","DELTA,TGFR"
"P",0.236674603174603,"DA","DELTA,TGF"
"N",0.166153846153846,"NF","DELTA,RAS"
"P",0.0528091883251436,"NF","DELTA,DSH"
"P",0.2766425074198,"DA","DELTA,SMAD"
"N",0.157777152522316,"NF","DELTA,GSK3"
"N",0.242510822510823,"NF","DELTA,Jagged"
"P",0.134866631085809,"TS","DELTA,AKT"
"P",0.239335194375517,"NF","DELTA,STAT"
"P",0.221350649350649,"TS","DELTA,PI3K"
"P",0.0946839826839827,"TS","DELTA,ILK"
"N",0.201174933658366,"NF","DELTA,GLI"
"N",0.194049775264576,"NF","DELTA,TCFLEF"
"P",0.25276236567759,"TS","DELTA,AXIN2"
"P",0.195164835164835,"DA","DELTA,CD44"
"P",0.217142857142857,"DA","DELTA,cMet"
"P",0.263709768492377,"TS","DELTA,ZEB2"
"P",0.17197996033817,"DA","DELTA,miR200"
"P",0.3,"TS","Frizzled,Frizzled"
"P",0.134210526315789,"NF","Frizzled,Wnt"
"N",0.158989441930619,"NF","Frizzled,ERK"
"N",0.136339869281046,"NF","Frizzled,MEK"
"N",0.241558441558441,"NF","Frizzled,SOSGRB2"
"N",0.148872180451128,"NF","Frizzled,RAF"
"P",0.00519480519480519,"NF","Frizzled,Patched"
"N",0.213294103991856,"NF","Frizzled,cateninnuc"
"P",0.0375,"NF","Frizzled,FUS"
"N",0.333691159592192,"NF","Frizzled,Ecadherin"
"N",0.365316178632799,"NF","Frizzled,cateninmemb"
"P",0.00125680770842061,"NF","Frizzled,SHH"
"P",0.533166779918657,"TS","Frizzled,SNAI2"
"P",0.31624649859944,"TS","Frizzled,KLF4"
"P",0.299682295176663,"TS","Frizzled,HEY1"
"N",0.30492704981437,"NF","Frizzled,FOXC2"
"N",0.337435897435897,"NF","Frizzled,NFB"
"N",0.294166666666666,"NF","Frizzled,IKK"
"N",0.213218390804597,"NF","Frizzled,Csn"
"P",0.00909090909090909,"NF","Frizzled,SMO"
"P",0.0375,"NF","Frizzled,SUFU"
"P",0.375,"DA","Frizzled,SRC"
"N",0.0430145243719196,"NF","Frizzled,Destcompl"
"P",0.283571428571429,"DA","Frizzled,RKIP"
"P",0.40184265010352,"DA","Frizzled,TGFR"
"P",0.432795031055901,"DA","Frizzled,TGF"
"P",0.102809188325144,"DA","Frizzled,RAS"
"P",0.134210526315789,"NF","Frizzled,DSH"
"P",0.211464262029357,"DA","Frizzled,SMAD"
"N",0.216878088638524,"NF","Frizzled,GSK3"
"N",0.179525401069519,"NF","Frizzled,Jagged"
"P",0.138731884057971,"DA","Frizzled,AKT"
"P",0.342857142857143,"DA","Frizzled,STAT"
"P",0.182205513784461,"DA","Frizzled,PI3K"
"N",0.187795666865434,"NF","Frizzled,ILK"
"N",0.381007761338831,"NF","Frizzled,GLI"
"N",0.185397199660624,"NF","Frizzled,TCFLEF"
"N",0.33708245243129,"NF","Frizzled,AXIN2"
"P",0.237781954887218,"DA","Frizzled,CD44"
"P",0.334210526315789,"DA","Frizzled,cMet"
"P",0.258178146365569,"TS","Frizzled,ZEB2"
"P",0.174574494949495,"DA","Frizzled,miR200"
"P",0.3,"TS","Wnt,Wnt"
"N",0.166969696969697,"NF","Wnt,ERK"
"N",0.158989441930619,"NF","Wnt,MEK"
"N",0.26504329004329,"NF","Wnt,SOSGRB2"
"N",0.168872180451128,"NF","Wnt,RAF"
"P",0.00909090909090909,"NF","Wnt,Patched"
"N",0.213366567759972,"NF","Wnt,cateninnuc"
"P",0.0375,"NF","Wnt,FUS"
"N",0.333695178561728,"NF","Wnt,Ecadherin"
"N",0.36082247310461,"NF","Wnt,cateninmemb"
"P",0.00519480519480519,"NF","Wnt,SHH"
"P",0.538045262168623,"TS","Wnt,SNAI2"
"P",0.328317373461013,"TS","Wnt,KLF4"
"P",0.294833210565085,"TS","Wnt,HEY1"
"N",0.290973561442278,"NF","Wnt,FOXC2"
"N",0.408205128205128,"NF","Wnt,NFB"
"N",0.337435897435897,"NF","Wnt,IKK"
"N",0.181089876748373,"NF","Wnt,Csn"
"P",0.0375,"NF","Wnt,SMO"
"P",0.0451923076923077,"NF","Wnt,SUFU"
"P",0.335,"DA","Wnt,SRC"
"P",0.0380227882232204,"DA","Wnt,Destcompl"
"P",0.3,"DA","Wnt,RKIP"
"P",0.411850853548966,"DA","Wnt,TGFR"
"P",0.40184265010352,"DA","Wnt,TGF"
"P",0.104754533392304,"DA","Wnt,RAS"
"P",0.137781954887218,"NF","Wnt,DSH"
"P",0.197014226083994,"DA","Wnt,SMAD"
"N",0.207680227675958,"NF","Wnt,GSK3"
"N",0.236495098039216,"NF","Wnt,Jagged"
"P",0.162193422519509,"DA","Wnt,AKT"
"P",0.342857142857143,"DA","Wnt,STAT"
"P",0.151770731175766,"DA","Wnt,PI3K"
"N",0.15503530286139,"NF","Wnt,ILK"
"N",0.369201038649755,"NF","Wnt,GLI"
"N",0.191057470221557,"NF","Wnt,TCFLEF"
"N",0.328983013778523,"NF","Wnt,AXIN2"
"P",0.334210526315789,"DA","Wnt,CD44"
"P",0.37,"DA","Wnt,cMet"
"P",0.241346463197253,"TS","Wnt,ZEB2"
"P",0.16035794565372,"DA","Wnt,miR200"
"P",0.0663291758376132,"TS","ERK,ERK"
"N",0.106954503249768,"NF","ERK,MEK"
"N",0.102511660065058,"NF","ERK,SOSGRB2"
"P",0.125851868438075,"DA","ERK,RAF"
"P",0.115813993356906,"TS","ERK,Patched"
"N",0.282904280552381,"NF","ERK,cateninnuc"
"P",0.113277389277389,"TS","ERK,FUS"
"N",0.331974368896765,"NF","ERK,Ecadherin"
"N",0.372300567239883,"NF","ERK,cateninmemb"
"P",0.175813993356906,"TS","ERK,SHH"
"N",0.445135035656246,"NF","ERK,SNAI2"
"P",0.24789577399567,"TS","ERK,KLF4"
"P",0.295015554019574,"TS","ERK,HEY1"
"N",0.203340330216598,"NF","ERK,FOXC2"
"P",0.155530303030303,"TS","ERK,NFB"
"P",0.14376559714795,"TS","ERK,IKK"
"N",0.123582251082251,"NF","ERK,Csn"
"P",0.111389659520807,"DA","ERK,SMO"
"P",0.115024515714171,"DA","ERK,SUFU"
"P",0.146945160103055,"DA","ERK,SRC"
"P",0.0442734826874435,"DA","ERK,Destcompl"
"N",0.316891677741422,"NF","ERK,RKIP"
"N",0.159667796272863,"NF","ERK,TGFR"
"N",0.180766697371764,"NF","ERK,TGF"
"P",0.10879322518718,"DA","ERK,RAS"
"N",0.136339869281046,"NF","ERK,DSH"
"P",0.148133876010903,"DA","ERK,SMAD"
"P",0.201663423301794,"TS","ERK,GSK3"
"P",0.17055810930549,"TS","ERK,Jagged"
"P",0.135156160291541,"TS","ERK,AKT"
"P",0.18984520123839,"DA","ERK,STAT"
"N",0.0767511246923012,"NF","ERK,PI3K"
"P",0.137250272757149,"TS","ERK,ILK"
"N",0.242761449077239,"NF","ERK,GLI"
"N",0.305200367073177,"NF","ERK,TCFLEF"
"N",0.209262486352609,"NF","ERK,AXIN2"
"P",0.140206606036257,"NF","ERK,CD44"
"P",0.139952153110048,"NF","ERK,cMet"
"P",0.14660124663986,"TS","ERK,ZEB2"
"P",0.0316895849395812,"DA","ERK,miR200"
"P",0.0663291758376132,"TS","MEK,MEK"
"N",0.111484887484888,"NF","MEK,SOSGRB2"
"P",0.120421270667052,"DA","MEK,RAF"
"P",0.111389659520807,"TS","MEK,Patched"
"N",0.280650840185409,"NF","MEK,cateninnuc"
"P",0.115024515714171,"TS","MEK,FUS"
"N",0.330774070033656,"NF","MEK,Ecadherin"
"N",0.372683344085672,"NF","MEK,cateninmemb"
"P",0.115813993356906,"TS","MEK,SHH"
"N",0.455496208370891,"NF","MEK,SNAI2"
"P",0.248662976105476,"TS","MEK,KLF4"
"P",0.296401852883091,"TS","MEK,HEY1"
"N",0.204894652183291,"NF","MEK,FOXC2"
"P",0.162303921568627,"TS","MEK,NFB"
"P",0.155530303030303,"TS","MEK,IKK"
"N",0.108998917748918,"NF","MEK,Csn"
"P",0.113277389277389,"DA","MEK,SMO"
"P",0.141407494437575,"DA","MEK,SUFU"
"P",0.148614245734404,"DA","MEK,SRC"
"P",0.0437216771893676,"DA","MEK,Destcompl"
"N",0.308558838293784,"NF","MEK,RKIP"
"N",0.157657997252766,"NF","MEK,TGFR"
"N",0.159667796272863,"NF","MEK,TGF"
"P",0.111524086508607,"DA","MEK,RAS"
"N",0.111076711386309,"NF","MEK,DSH"
"P",0.149095414472442,"DA","MEK,SMAD"
"P",0.199937719396253,"TS","MEK,GSK3"
"N",0.163289033000269,"NF","MEK,Jagged"
"P",0.127468319158107,"TS","MEK,AKT"
"P",0.171056293485136,"DA","MEK,STAT"
"N",0.0695067843332068,"NF","MEK,PI3K"
"P",0.127946540375563,"TS","MEK,ILK"
"N",0.241958336322978,"NF","MEK,GLI"
"N",0.305018286806126,"NF","MEK,TCFLEF"
"N",0.208567224227574,"NF","MEK,AXIN2"
"P",0.139952153110048,"NF","MEK,CD44"
"P",0.146945160103055,"DA","MEK,cMet"
"P",0.151596445410745,"TS","MEK,ZEB2"
"P",0.0353360435230146,"DA","MEK,miR200"
"P",0.04,"DA","SOSGRB2,SOSGRB2"
"N",0.115649179445789,"NF","SOSGRB2,RAF"
"P",0.013963963963964,"NF","SOSGRB2,Patched"
"N",0.245609154148725,"NF","SOSGRB2,cateninnuc"
"P",0.00425101214574899,"NF","SOSGRB2,FUS"
"N",0.284142018815818,"NF","SOSGRB2,Ecadherin"
"N",0.332116607366855,"NF","SOSGRB2,cateninmemb"
"P",0.013963963963964,"NF","SOSGRB2,SHH"
"N",0.321010487261353,"NF","SOSGRB2,SNAI2"
"P",0.219805452739912,"TS","SOSGRB2,KLF4"
"P",0.278686034877073,"TS","SOSGRB2,HEY1"
"P",0.188865924431963,"TS","SOSGRB2,FOXC2"
"P",0.253623519583272,"TS","SOSGRB2,NFB"
"P",0.245202466951693,"TS","SOSGRB2,IKK"
"N",0.120544217687075,"NF","SOSGRB2,Csn"
"P",0.0324561403508772,"TS","SOSGRB2,SMO"
"P",0.000644092749355909,"NF","SOSGRB2,SUFU"
"N",0.241428571428571,"NF","SOSGRB2,SRC"
"P",0.0715557456604246,"TS","SOSGRB2,Destcompl"
"N",0.22384126984127,"NF","SOSGRB2,RKIP"
"P",0.243990496183479,"DA","SOSGRB2,TGFR"
"P",0.2434651481404,"DA","SOSGRB2,TGF"
"N",0.0723939901906004,"NF","SOSGRB2,RAS"
"N",0.227272727272727,"NF","SOSGRB2,DSH"
"N",0.0403388900553798,"NF","SOSGRB2,SMAD"
"P",0.299790639359445,"TS","SOSGRB2,GSK3"
"P",0.127186544212961,"TS","SOSGRB2,Jagged"
"P",0.256566576698156,"TS","SOSGRB2,AKT"
"P",0.137848932676519,"DA","SOSGRB2,STAT"
"P",0.156166883963494,"TS","SOSGRB2,PI3K"
"P",0.157584780810588,"TS","SOSGRB2,ILK"
"N",0.23601992274751,"NF","SOSGRB2,GLI"
"N",0.215889790765742,"NF","SOSGRB2,TCFLEF"
"P",0.169899723668019,"TS","SOSGRB2,AXIN2"
"N",0.370807453416149,"NF","SOSGRB2,CD44"
"N",0.353995859213251,"NF","SOSGRB2,cMet"
"N",0.0742240215924426,"NF","SOSGRB2,ZEB2"
"P",0.0368919585087133,"DA","SOSGRB2,miR200"
"P",0.122727272727273,"DA","RAF,RAF"
"N",0.276307692307692,"NF","RAF,Patched"
"N",0.28831322914288,"NF","RAF,cateninnuc"
"N",0.256406529516995,"NF","RAF,FUS"
"N",0.355681350591728,"NF","RAF,Ecadherin"
"N",0.395658064334535,"NF","RAF,cateninmemb"
"N",0.279081967213115,"NF","RAF,SHH"
"N",0.506686122484157,"NF","RAF,SNAI2"
"P",0.273071220983704,"TS","RAF,KLF4"
"P",0.3226282795795,"TS","RAF,HEY1"
"N",0.232005599764221,"NF","RAF,FOXC2"
"P",0.107837101252403,"TS","RAF,NFB"
"P",0.11188639702705,"TS","RAF,IKK"
"N",0.200018114301241,"NF","RAF,Csn"
"N",0.241057692307692,"NF","RAF,SMO"
"N",0.251603036067213,"NF","RAF,SUFU"
"P",0.245598664997914,"DA","RAF,SRC"
"N",0.028661951186595,"NF","RAF,Destcompl"
"N",0.301069518716577,"NF","RAF,RKIP"
"P",0.197738095238096,"DA","RAF,TGFR"
"P",0.204113262127281,"DA","RAF,TGF"
"P",0.0564063714063714,"DA","RAF,RAS"
"N",0.152809188325144,"NF","RAF,DSH"
"P",0.347239550619444,"DA","RAF,SMAD"
"P",0.246608977744458,"TS","RAF,GSK3"
"N",0.308316355404641,"NF","RAF,Jagged"
"P",0.169444553163731,"TS","RAF,AKT"
"P",0.339335194375517,"DA","RAF,STAT"
"N",0.122714285714286,"NF","RAF,PI3K"
"P",0.16905283163563,"TS","RAF,ILK"
"N",0.180405702889135,"NF","RAF,GLI"
"N",0.172603326976023,"NF","RAF,TCFLEF"
"P",0.228715416377477,"TS","RAF,AXIN2"
"P",0.180711393869289,"DA","RAF,CD44"
"P",0.183458646616541,"DA","RAF,cMet"
"P",0.237952672865154,"TS","RAF,ZEB2"
"P",0.133548621310078,"DA","RAF,miR200"
"P",0.0266666666666666,"DA","Patched,Patched"
"N",0.153052743350856,"NF","Patched,cateninnuc"
"P",0.13,"DA","Patched,FUS"
"P",0.357684170233497,"DA","Patched,Ecadherin"
"N",0.268351254480287,"NF","Patched,cateninmemb"
"P",0.146666666666666,"DA","Patched,SHH"
"P",0.506818911472635,"DA","Patched,SNAI2"
"N",0.266666666666667,"NF","Patched,KLF4"
"N",0.257692307692308,"NF","Patched,HEY1"
"P",0.34,"DA","Patched,FOXC2"
"P",0.281455938697318,"DA","Patched,NFB"
"P",0.321111111111111,"DA","Patched,IKK"
"P",0.0051296373877019,"NF","Patched,Csn"
"P",0.146666666666666,"TS","Patched,SMO"
"P",0.226969696969697,"TS","Patched,SUFU"
"N",0.102222222222222,"NF","Patched,SRC"
"N",0.0927005609085294,"NF","Patched,Destcompl"
"P",0.149714285714286,"DA","Patched,RKIP"
"N",0.16430316091954,"NF","Patched,TGFR"
"N",0.165344827586207,"NF","Patched,TGF"
"N",0.249057692307692,"NF","Patched,RAS"
"P",0.00125680770842061,"NF","Patched,DSH"
"P",0.116253822629969,"NF","Patched,SMAD"
"N",0.0485690310744734,"NF","Patched,GSK3"
"P",0.0955291005291005,"DA","Patched,Jagged"
"P",0.155799755799756,"DA","Patched,AKT"
"P",0.142674418604651,"TS","Patched,STAT"
"P",0.201282051282051,"DA","Patched,PI3K"
"P",0.00897435897435897,"NF","Patched,ILK"
"P",0.168300214822771,"TS","Patched,GLI"
"N",0.151935483870968,"NF","Patched,TCFLEF"
"N",0.338915251415251,"NF","Patched,AXIN2"
"N",0.166666666666667,"NF","Patched,CD44"
"N",0.181818181818182,"NF","Patched,cMet"
"N",0.159465737514518,"NF","Patched,ZEB2"
"N",0.0517420132610006,"NF","Patched,miR200"
"P",0.0403816905847588,"TS","cateninnuc,cateninnuc"
"N",0.16060701079066,"NF","cateninnuc,FUS"
"N",0.384730902394774,"NF","cateninnuc,Ecadherin"
"P",0.259343455574468,"DA","cateninnuc,cateninmemb"
"N",0.159829823114801,"NF","cateninnuc,SHH"
"N",0.585752576712894,"NF","cateninnuc,SNAI2"
"N",0.284264994456607,"NF","cateninnuc,KLF4"
"P",0.247962445613122,"DA","cateninnuc,HEY1"
"N",0.321539742176136,"NF","cateninnuc,FOXC2"
"N",0.426712866402121,"NF","cateninnuc,NFB"
"N",0.425457964441337,"NF","cateninnuc,IKK"
"N",0.257613395155536,"NF","cateninnuc,Csn"
"N",0.158152449137061,"NF","cateninnuc,SMO"
"N",0.171169670637208,"NF","cateninnuc,SUFU"
"N",0.317586795905898,"NF","cateninnuc,SRC"
"P",0.0446817679873144,"TS","cateninnuc,Destcompl"
"N",0.219730376723799,"NF","cateninnuc,RKIP"
"N",0.11620679595345,"NF","cateninnuc,TGFR"
"N",0.115681540771486,"NF","cateninnuc,TGF"
"P",0.158401649523218,"TS","cateninnuc,RAS"
"N",0.220835059602438,"NF","cateninnuc,DSH"
"P",0.139121694727492,"TS","cateninnuc,SMAD"
"P",0.132969350305911,"TS","cateninnuc,GSK3"
"P",0.243882892371607,"TS","cateninnuc,Jagged"
"P",0.231302887451019,"TS","cateninnuc,AKT"
"N",0.31829464090944,"NF","cateninnuc,STAT"
"P",0.232142465103097,"TS","cateninnuc,PI3K"
"N",0.0969131868738187,"NF","cateninnuc,ILK"
"P",0.191011892747354,"TS","cateninnuc,GLI"
"N",0.140945351166442,"NF","cateninnuc,TCFLEF"
"P",0.372336155765208,"TS","cateninnuc,AXIN2"
"N",0.31666818071267,"NF","cateninnuc,CD44"
"N",0.317414750527037,"NF","cateninnuc,cMet"
"N",0.198361062885343,"NF","cateninnuc,ZEB2"
"N",0.127797224455879,"NF","cateninnuc,miR200"
"P",0.0266666666666666,"DA","FUS,FUS"
"P",0.355186674555933,"DA","FUS,Ecadherin"
"N",0.269386748207545,"NF","FUS,cateninmemb"
"P",0.226969696969697,"DA","FUS,SHH"
"P",0.45963873239921,"DA","FUS,SNAI2"
"N",0.246857923497267,"NF","FUS,KLF4"
"N",0.240611562350692,"NF","FUS,HEY1"
"P",0.316119177253478,"DA","FUS,FOXC2"
"P",0.295714285714286,"DA","FUS,NFB"
"P",0.251714285714286,"DA","FUS,IKK"
"P",0.153174603174603,"TS","FUS,Csn"
"P",0.146666666666666,"TS","FUS,SMO"
"P",0.146666666666666,"TS","FUS,SUFU"
"N",0.1,"NF","FUS,SRC"
"N",0.0938981322329387,"NF","FUS,Destcompl"
"P",0.165313369333988,"DA","FUS,RKIP"
"N",0.144189189189189,"NF","FUS,TGFR"
"N",0.126458692735288,"NF","FUS,TGF"
"N",0.251603036067213,"NF","FUS,RAS"
"P",0.00909090909090909,"NF","FUS,DSH"
"N",0.120783410138249,"NF","FUS,SMAD"
"N",0.0532126238753508,"NF","FUS,GSK3"
"P",0.0799668515331166,"NF","FUS,Jagged"
"P",0.129150183150183,"DA","FUS,AKT"
"P",0.125,"TS","FUS,STAT"
"P",0.156406529516995,"NF","FUS,PI3K"
"P",0.00476190476190476,"NF","FUS,ILK"
"P",0.184478021978022,"TS","FUS,GLI"
"N",0.152014015621578,"NF","FUS,TCFLEF"
"N",0.322158451243909,"NF","FUS,AXIN2"
"N",0.157928802588997,"NF","FUS,CD44"
"N",0.166666666666667,"NF","FUS,cMet"
"N",0.143730100962086,"NF","FUS,ZEB2"
"N",0.0413280098353416,"NF","FUS,miR200"
"P",0.0072678909944844,"DA","Ecadherin,Ecadherin"
"P",0.289624201446931,"DA","Ecadherin,cateninmemb"
"P",0.361330680439139,"DA","Ecadherin,SHH"
"N",0.640004614980167,"NF","Ecadherin,SNAI2"
"N",0.150613641844027,"NF","Ecadherin,KLF4"
"P",0.128996811129364,"DA","Ecadherin,HEY1"
"N",0.242950190030565,"NF","Ecadherin,FOXC2"
"N",0.490798046270762,"NF","Ecadherin,NFB"
"N",0.491095293759021,"NF","Ecadherin,IKK"
"P",0.221164705569631,"DA","Ecadherin,Csn"
"P",0.35765242798059,"TS","Ecadherin,SMO"
"P",0.338725981112747,"TS","Ecadherin,SUFU"
"N",0.463361441593316,"NF","Ecadherin,SRC"
"P",0.103023580346504,"DA","Ecadherin,Destcompl"
"N",0.162394104077921,"NF","Ecadherin,RKIP"
"N",0.0762350697827673,"NF","Ecadherin,TGFR"
"N",0.0737111257389734,"NF","Ecadherin,TGF"
"N",0.285957231514661,"NF","Ecadherin,RAS"
"N",0.343565182092549,"NF","Ecadherin,DSH"
"P",0.077638584497586,"TS","Ecadherin,SMAD"
"N",0.174162172159441,"NF","Ecadherin,GSK3"
"P",0.32035356962667,"TS","Ecadherin,Jagged"
"P",0.248797509989931,"TS","Ecadherin,AKT"
"N",0.422354172533292,"NF","Ecadherin,STAT"
"P",0.242792398543642,"TS","Ecadherin,PI3K"
"N",0.03498752609299,"NF","Ecadherin,ILK"
"P",0.297022460006604,"TS","Ecadherin,GLI"
"N",0.434817187797724,"NF","Ecadherin,TCFLEF"
"N",0.311268930733836,"NF","Ecadherin,AXIN2"
"N",0.457846169962305,"NF","Ecadherin,CD44"
"N",0.461241712355525,"NF","Ecadherin,cMet"
"N",0.164973134485947,"NF","Ecadherin,ZEB2"
"N",0.0272701601140671,"NF","Ecadherin,miR200"
"P",0.3672358746472,"DA","cateninmemb,cateninmemb"
"N",0.276312759292185,"NF","cateninmemb,SHH"
"N",0.704215053827808,"NF","cateninmemb,SNAI2"
"N",0.325497029684665,"NF","cateninmemb,KLF4"
"P",0.303880198970001,"DA","cateninmemb,HEY1"
"N",0.417833577871203,"NF","cateninmemb,FOXC2"
"N",0.551601810759368,"NF","cateninmemb,NFB"
"N",0.549368637776459,"NF","cateninmemb,IKK"
"N",0.246646952183323,"NF","cateninmemb,Csn"
"N",0.268455649511083,"NF","cateninmemb,SMO"
"N",0.25435718931714,"NF","cateninmemb,SUFU"
"N",0.517518466111813,"NF","cateninmemb,SRC"
"N",0.103043941775393,"NF","cateninmemb,Destcompl"
"N",0.202370817820728,"NF","cateninmemb,RKIP"
"N",0.120217163131918,"NF","cateninmemb,TGFR"
"N",0.123300074315511,"NF","cateninmemb,TGF"
"N",0.25533329667669,"NF","cateninmemb,RAS"
"N",0.366285855681036,"NF","cateninmemb,DSH"
"P",0.147108180678637,"TS","cateninmemb,SMAD"
"N",0.199004221168725,"NF","cateninmemb,GSK3"
"P",0.403936483377115,"TS","cateninmemb,Jagged"
"P",0.273250157639683,"TS","cateninmemb,AKT"
"N",0.495283571836023,"NF","cateninmemb,STAT"
"P",0.276686247194229,"TS","cateninmemb,PI3K"
"N",0.0688813747435762,"NF","cateninmemb,ILK"
"P",0.354656387405368,"TS","cateninmemb,GLI"
"N",0.416702304154006,"NF","cateninmemb,TCFLEF"
"P",0.432609406047812,"TS","cateninmemb,AXIN2"
"N",0.506743546605855,"NF","cateninmemb,CD44"
"N",0.507091087043137,"NF","cateninmemb,cMet"
"N",0.205836461295252,"NF","cateninmemb,ZEB2"
"N",0.142413189161849,"NF","cateninmemb,miR200"
"P",0.0266666666666666,"DA","SHH,SHH"
"P",0.516302479547752,"DA","SHH,SNAI2"
"N",0.298924731182796,"NF","SHH,KLF4"
"P",0.248924731182796,"NF","SHH,HEY1"
"P",0.348924731182796,"DA","SHH,FOXC2"
"P",0.186275215805752,"NF","SHH,NFB"
"P",0.281455938697318,"DA","SHH,IKK"
"P",0.00594930951884944,"NF","SHH,Csn"
"P",0.13,"TS","SHH,SMO"
"P",0.2304446004446,"TS","SHH,SUFU"
"P",0.100718954248366,"TS","SHH,SRC"
"N",0.0899841284048629,"NF","SHH,Destcompl"
"P",0.159081967213115,"DA","SHH,RKIP"
"N",0.169387906682252,"NF","SHH,TGFR"
"N",0.16430316091954,"NF","SHH,TGF"
"N",0.282002607561929,"NF","SHH,RAS"
"P",0.0005836830891254,"NF","SHH,DSH"
"P",0.112164603299114,"NF","SHH,SMAD"
"P",0.0407486687695423,"DA","SHH,GSK3"
