"Nature","Strength","Type","Node"
"P",0.182312117014914,"DA","SUFU,GSK3"
"N",0.138333333333333,"NF","SUFU,SMO"
"P",0.0163461538461538,"NF","SUFU,Wnt"
"P",0.351048989870962,"TS","SUFU,SNAI2"
"P",0.149654253453959,"TS","SUFU,RKIP"
"P",0.100132264024185,"TS","SUFU,RAF"
"N",0.126666666666667,"NF","SUFU,SRC"
"N",0.260741013372592,"NF","SUFU,SOSGRB2"
"P",0.354928227622167,"DA","SUFU,Destcompl"
"N",0.141703190781396,"NF","SUFU,cateninnuc"
"N",0.279769278616992,"NF","SUFU,cateninmemb"
"P",0.193742122296031,"TS","SUFU,CD44"
"P",0.188478964401295,"TS","SUFU,cMet"
"P",0.2,"DA","Frizzled,Frizzled"
"P",0.142108895426973,"TS","Frizzled,SNAI1"
"P",0.0632183908045977,"NF","Frizzled,Csn"
"P",0.166666666666667,"TS","Frizzled,TrCP"
"P",0.1,"TS","Frizzled,PAK1"
"P",0.166666666666667,"TS","Frizzled,LIV1"
"N",0.0958385093167701,"NF","Frizzled,TGFR"
"N",0.157488328664799,"NF","Frizzled,TWIST1"
"P",0.172539364230541,"TS","Frizzled,Jagged"
"P",0.180451127819549,"TS","Frizzled,DELTA"
"P",0.14,"TS","Frizzled,CDC42"
"N",0.187537741992777,"NF","Frizzled,RAS"
"N",0.104886128364389,"NF","Frizzled,TGF"
"N",0.0877731092436975,"NF","Frizzled,NOTCH"
"P",0.0332285993576316,"NF","Frizzled,SHH"
"P",0.0782600732600732,"DA","Frizzled,NOTCHic"
"N",0.16,"NF","Frizzled,cfos"
"P",0.114285714285714,"DA","Frizzled,STAT"
"P",0.0170995670995671,"NF","Frizzled,Patched"
"P",0.0593206793206793,"DA","Frizzled,Csl"
"P",0.0666666666666667,"NF","Frizzled,EGR1"
"P",0.237474056196197,"TS","Frizzled,TCFLEF"
"P",0.164506427358719,"TS","Frizzled,GLI"
"N",0.102240896358543,"NF","Frizzled,KLF4"
"N",0.0633156830653702,"NF","Frizzled,HEY1"
"P",0.0833440224785894,"DA","Frizzled,FOXC2"
"P",0.118013285024155,"TS","Frizzled,AKT"
"P",0.294736842105263,"TS","Frizzled,DSH"
"N",0.19156223893066,"NF","Frizzled,PI3K"
"N",0.149135360763268,"NF","Frizzled,ILK"
"P",0.140238675439746,"DA","Frizzled,Ecadherin"
"N",0.170349620131834,"NF","Frizzled,GSK3"
"P",0.0409090909090909,"NF","Frizzled,SMO"
"P",0.294736842105263,"TS","Frizzled,Wnt"
"N",0.221737982457008,"NF","Frizzled,SNAI2"
"N",0.0595238095238095,"NF","Frizzled,RKIP"
"N",0.113784461152882,"NF","Frizzled,RAF"
"P",0.125,"DA","Frizzled,SRC"
"P",0.0640692640692641,"DA","Frizzled,SOSGRB2"
"P",0.31903275550133,"DA","Frizzled,Destcompl"
"P",0.168798518733392,"TS","Frizzled,cateninnuc"
"P",0.24026351363039,"TS","Frizzled,cateninmemb"
"N",0.209022556390977,"NF","Frizzled,CD44"
"N",0.144736842105263,"NF","Frizzled,cMet"
"P",0.17747795708208,"TS","SNAI1,SNAI1"
"N",0.116951266607189,"NF","SNAI1,Csn"
"P",0.080240855385413,"DA","SNAI1,TrCP"
"N",0.0751988385786903,"NF","SNAI1,PAK1"
"P",0.113574188718746,"DA","SNAI1,LIV1"
"P",0.120439210221001,"DA","SNAI1,TGFR"
"P",0.0217518143715948,"DA","SNAI1,TWIST1"
"P",0.0524155063354586,"TS","SNAI1,Jagged"
"P",0.0526088720780256,"TS","SNAI1,DELTA"
"N",0.0749601750942034,"NF","SNAI1,CDC42"
"P",0.0986383899781568,"TS","SNAI1,RAS"
"P",0.112578685908507,"DA","SNAI1,TGF"
"P",0.0655363683935113,"TS","SNAI1,NOTCH"
"P",0.106700518274378,"DA","SNAI1,SHH"
"N",0.0737240537240537,"NF","SNAI1,NOTCHic"
"P",0.0801594014317539,"TS","SNAI1,cfos"
"P",0.082080842031544,"TS","SNAI1,STAT"
"P",0.0839256983558058,"DA","SNAI1,Patched"
"N",0.0783411757324801,"NF","SNAI1,Csl"
"P",0.0753133191535289,"TS","SNAI1,EGR1"
"P",0.135624355800737,"DA","SNAI1,TCFLEF"
"N",0.11315697301498,"NF","SNAI1,GLI"
"P",0.0649635818729509,"TS","SNAI1,KLF4"
"P",0.0329953707798419,"TS","SNAI1,HEY1"
"N",0.0763850413468882,"NF","SNAI1,FOXC2"
"P",0.0973839338684876,"DA","SNAI1,AKT"
"P",0.118806073153899,"DA","SNAI1,DSH"
"P",0.0829832682132913,"DA","SNAI1,PI3K"
"P",0.0604426671712787,"DA","SNAI1,ILK"
"N",0.119066474279247,"NF","SNAI1,Ecadherin"
"P",0.155572412453942,"DA","SNAI1,GSK3"
"P",0.0755447459748535,"DA","SNAI1,SMO"
"P",0.130873897362707,"DA","SNAI1,Wnt"
"N",0.15346641854348,"NF","SNAI1,SNAI2"
"N",0.0877830707039816,"NF","SNAI1,RKIP"
"P",0.0865020247833488,"TS","SNAI1,RAF"
"P",0.0936773169954462,"TS","SNAI1,SRC"
"P",0.17997293551015,"TS","SNAI1,SOSGRB2"
"N",0.184735808527503,"NF","SNAI1,Destcompl"
"N",0.215131264928297,"NF","SNAI1,cateninnuc"
"P",0.215942936719034,"TS","SNAI1,cateninmemb"
"P",0.263226947161288,"TS","SNAI1,CD44"
"P",0.241249546031344,"TS","SNAI1,cMet"
"P",0,"NF","Csn,Csn"
"P",0.166666666666667,"DA","Csn,TrCP"
"N",0.0916666666666667,"NF","Csn,PAK1"
"N",0.133333333333333,"NF","Csn,LIV1"
"N",0.0393130501339457,"NF","Csn,TGFR"
"N",0.139045504129656,"NF","Csn,TWIST1"
"P",0.0544006986790111,"NF","Csn,Jagged"
"P",0.105797918197157,"NF","Csn,DELTA"
"N",0.0931592039800995,"NF","Csn,CDC42"
"P",0.197544559272013,"TS","Csn,RAS"
"P",0.0523997645333092,"DA","Csn,TGF"
"P",0.110950160950161,"DA","Csn,NOTCH"
"P",0.0307338703954251,"NF","Csn,SHH"
"P",0.093001443001443,"TS","Csn,NOTCHic"
"P",0.0903030303030303,"TS","Csn,cfos"
"N",0.166666666666667,"NF","Csn,STAT"
"P",0.0438486244937858,"NF","Csn,Patched"
"P",0.0702020202020202,"TS","Csn,Csl"
"P",0.126666666666667,"TS","Csn,EGR1"
"P",0.197913669294708,"TS","Csn,TCFLEF"
"P",0.113418901727474,"TS","Csn,GLI"
"P",0.0553487035839977,"NF","Csn,KLF4"
"P",0.0277214839424142,"NF","Csn,HEY1"
"P",0.0202098795664896,"NF","Csn,FOXC2"
"N",0.0796666666666667,"NF","Csn,AKT"
"P",0.0866666666666667,"TS","Csn,DSH"
"P",0.205797918197157,"DA","Csn,PI3K"
"P",0.126576086956522,"DA","Csn,ILK"
"P",0.126603348592961,"DA","Csn,Ecadherin"
"N",0.0827996912202688,"NF","Csn,GSK3"
"P",0.12987012987013,"DA","Csn,SMO"
"N",0.183700318515441,"NF","Csn,Wnt"
"N",0.193794373117694,"NF","Csn,SNAI2"
"N",0.156686509453541,"NF","Csn,RKIP"
"N",0.205797918197157,"NF","Csn,RAF"
"N",0.213218390804598,"NF","Csn,SRC"
"P",0.013384065490603,"NF","Csn,SOSGRB2"
"P",0.291249888854378,"DA","Csn,Destcompl"
"N",0.0937468073933304,"NF","Csn,cateninnuc"
"P",0.140903273532582,"TS","Csn,cateninmemb"
"P",0.0761447629598855,"NF","Csn,CD44"
"P",0.0837003185154411,"NF","Csn,cMet"
"P",0.133333333333333,"DA","TrCP,TrCP"
"N",0.138095238095238,"NF","TrCP,PAK1"
"P",0.166666666666667,"DA","TrCP,LIV1"
"P",0.0949579831932773,"DA","TrCP,TGFR"
"N",0.117036043666478,"NF","TrCP,TWIST1"
"P",0.0381017808452624,"NF","TrCP,Jagged"
"P",0.0391240235931771,"NF","TrCP,DELTA"
"N",0.161624649859944,"NF","TrCP,CDC42"
"P",0.135942205411359,"TS","TrCP,RAS"
"P",0.0731000596960096,"NF","TrCP,TGF"
"P",0.0587912087912088,"NF","TrCP,NOTCH"
"P",0.0398396768504295,"NF","TrCP,SHH"
"N",0.165384615384615,"NF","TrCP,NOTCHic"
"P",0.161739130434783,"TS","TrCP,cfos"
"P",0.2,"TS","TrCP,STAT"
"P",0.0338396768504295,"NF","TrCP,Patched"
"N",0.108974358974359,"NF","TrCP,Csl"
"P",0.106666666666667,"TS","TrCP,EGR1"
"N",0.197076723116327,"NF","TrCP,TCFLEF"
"N",0.131287976037655,"NF","TrCP,GLI"
"P",0.136568826437679,"TS","TrCP,KLF4"
"P",0.11918673016433,"TS","TrCP,HEY1"
"N",0.156430397221967,"NF","TrCP,FOXC2"
"P",0.166252436647173,"DA","TrCP,AKT"
"P",0.1,"NF","TrCP,DSH"
"P",0.239124023593177,"DA","TrCP,PI3K"
"P",0.214046765659669,"DA","TrCP,ILK"
"P",0.100434538284386,"NF","TrCP,Ecadherin"
"N",0.120926948051948,"NF","TrCP,GSK3"
"P",0.0572964669738863,"NF","TrCP,SMO"
"P",0.179824561403509,"DA","TrCP,Wnt"
"N",0.176064465886142,"NF","TrCP,SNAI2"
"P",0.13638643124831,"DA","TrCP,RKIP"
"N",0.139124023593177,"NF","TrCP,RAF"
"P",0.166666666666667,"TS","TrCP,SRC"
"P",0.09247799779978,"NF","TrCP,SOSGRB2"
"P",0.256012403068529,"DA","TrCP,Destcompl"
"P",0.114469169750153,"DA","TrCP,cateninnuc"
"P",0.185868352127442,"TS","TrCP,cateninmemb"
"P",0.17945767549728,"TS","TrCP,CD44"
"P",0.0774774774774775,"NF","TrCP,cMet"
"P",0.142857142857143,"TS","PAK1,PAK1"
"N",0.171428571428571,"NF","PAK1,LIV1"
"N",0.203846872082166,"NF","PAK1,TGFR"
"N",0.103096649727085,"NF","PAK1,TWIST1"
"P",0.238101780845262,"TS","PAK1,Jagged"
"P",0.239124023593177,"TS","PAK1,DELTA"
"N",0.0759103641456583,"NF","PAK1,CDC42"
"P",0.0559422054113589,"TS","PAK1,RAS"
"N",0.19310005969601,"NF","PAK1,TGF"
"P",0.158791208791209,"TS","PAK1,NOTCH"
"P",0.0398396768504295,"NF","PAK1,SHH"
"P",0.154273504273504,"DA","PAK1,NOTCHic"
"N",0.147453416149068,"NF","PAK1,cfos"
"N",0.259090909090909,"NF","PAK1,STAT"
"P",0.0671730101837628,"DA","PAK1,Patched"
"P",0.111196581196581,"DA","PAK1,Csl"
"N",0.111428571428571,"NF","PAK1,EGR1"
"P",0.116124342163946,"DA","PAK1,TCFLEF"
"N",0.0896213093709884,"NF","PAK1,GLI"
"N",0.095659735528588,"NF","PAK1,KLF4"
"N",0.0782776392552387,"NF","PAK1,HEY1"
"P",0.115521306312876,"DA","PAK1,FOXC2"
"N",0.14713478958835,"NF","PAK1,AKT"
"P",0.14,"DA","PAK1,DSH"
"N",0.114124023593177,"NF","PAK1,PI3K"
"N",0.0890467656596689,"NF","PAK1,ILK"
"P",0.139525447375295,"DA","PAK1,Ecadherin"
"P",0.149622600225861,"DA","PAK1,GSK3"
"N",0.123963133640553,"NF","PAK1,SMO"
"P",0.179824561403509,"DA","PAK1,Wnt"
"P",0.127044858043005,"DA","PAK1,SNAI2"
"P",0.23638643124831,"DA","PAK1,RKIP"
"N",0.239124023593177,"NF","PAK1,RAF"
"N",0.155555555555556,"NF","PAK1,SRC"
"N",0.256763712085494,"NF","PAK1,SOSGRB2"
"P",0.170774307830434,"DA","PAK1,Destcompl"
"P",0.199992979273963,"DA","PAK1,cateninnuc"
"N",0.185322897581988,"NF","PAK1,cateninmemb"
"N",0.27945767549728,"NF","PAK1,CD44"
"N",0.297477477477477,"NF","PAK1,cMet"
"P",0.2,"DA","LIV1,LIV1"
"P",0.161624649859944,"DA","LIV1,TGFR"
"P",0.117036043666478,"DA","LIV1,TWIST1"
"P",0.0381017808452624,"NF","LIV1,Jagged"
"P",0.0391240235931771,"NF","LIV1,DELTA"
"N",0.161624649859944,"NF","LIV1,CDC42"
"P",0.0359422054113589,"NF","LIV1,RAS"
"P",0.0731000596960096,"NF","LIV1,TGF"
"P",0.0587912087912088,"NF","LIV1,NOTCH"
"P",0.0398396768504295,"NF","LIV1,SHH"
"N",0.165384615384615,"NF","LIV1,NOTCHic"
"P",0.161739130434783,"TS","LIV1,cfos"
"P",0.2,"TS","LIV1,STAT"
"N",0.133839676850429,"NF","LIV1,Patched"
"N",0.122307692307692,"NF","LIV1,Csl"
"P",0.14,"TS","LIV1,EGR1"
"P",0.182791008830613,"DA","LIV1,TCFLEF"
"N",0.181287976037655,"NF","LIV1,GLI"
"P",0.0699021597710122,"TS","LIV1,KLF4"
"P",0.0525200634976629,"TS","LIV1,HEY1"
"N",0.0897637305553003,"NF","LIV1,FOXC2"
"P",0.166252436647173,"DA","LIV1,AKT"
"P",0.2,"DA","LIV1,DSH"
"P",0.139124023593177,"DA","LIV1,PI3K"
"P",0.114046765659669,"DA","LIV1,ILK"
"N",0.133767871617719,"NF","LIV1,Ecadherin"
"P",0.200926948051948,"DA","LIV1,GSK3"
"N",0.157296466973886,"NF","LIV1,SMO"
"P",0.0798245614035088,"NF","LIV1,Wnt"
"P",0.156064465886142,"DA","LIV1,SNAI2"
"P",0.0363864312483097,"NF","LIV1,RKIP"
"P",0.0391240235931771,"NF","LIV1,RAF"
"P",0.0666666666666667,"NF","LIV1,SRC"
"P",0.09247799779978,"NF","LIV1,SOSGRB2"
"N",0.278234625290751,"NF","LIV1,Destcompl"
"P",0.138711593992577,"DA","LIV1,cateninnuc"
"N",0.219201685460775,"NF","LIV1,cateninmemb"
"P",0.17945767549728,"TS","LIV1,CD44"
"P",0.177477477477477,"TS","LIV1,cMet"
"P",0.0475396825396826,"DA","TGFR,TGFR"
"P",0.110964661545714,"DA","TGFR,TWIST1"
"P",0.20666358953562,"DA","TGFR,Jagged"
"N",0.200793650793651,"NF","TGFR,DELTA"
"N",0.194323062558357,"NF","TGFR,CDC42"
"P",0.136665683817387,"TS","TGFR,RAS"
"P",0.160014353259034,"DA","TGFR,TGF"
"N",0.0802549684390419,"NF","TGFR,NOTCH"
"N",0.186859292811222,"NF","TGFR,SHH"
"N",0.0597861821777284,"NF","TGFR,NOTCHic"
"P",0.254356479433879,"TS","TGFR,cfos"
"P",0.206349681020734,"TS","TGFR,STAT"
"N",0.233864942528736,"NF","TGFR,Patched"
"P",0.0790628495765131,"TS","TGFR,Csl"
"P",0.280672268907563,"TS","TGFR,EGR1"
"N",0.0966022593186338,"NF","TGFR,TCFLEF"
"P",0.0730476360376459,"DA","TGFR,GLI"
"P",0.0540775060180095,"TS","TGFR,KLF4"
"N",0.139925921649009,"NF","TGFR,HEY1"
"N",0.0492549990671313,"NF","TGFR,FOXC2"
"P",0.0832051679196323,"DA","TGFR,AKT"
"N",0.104886128364389,"NF","TGFR,DSH"
"P",0.184787114845939,"DA","TGFR,PI3K"
"N",0.191337875912828,"NF","TGFR,ILK"
"N",0.123081967128024,"NF","TGFR,Ecadherin"
"N",0.0936132374936849,"NF","TGFR,GSK3"
"N",0.240114942528736,"NF","TGFR,SMO"
"N",0.0777088948787062,"NF","TGFR,Wnt"
"N",0.134535871307398,"NF","TGFR,SNAI2"
"N",0.281774891774892,"NF","TGFR,RKIP"
"P",0.269047619047619,"TS","TGFR,RAF"
"P",0.180079365079365,"TS","TGFR,SRC"
"P",0.494551621218288,"TS","TGFR,SOSGRB2"
"N",0.181605649704641,"NF","TGFR,Destcompl"
"N",0.16346406358355,"NF","TGFR,cateninnuc"
"P",0.146382927981532,"TS","TGFR,cateninmemb"
"P",0.279074809665674,"TS","TGFR,CD44"
"P",0.272788259958072,"TS","TGFR,cMet"
"P",0.201452362791036,"TS","TWIST1,TWIST1"
"P",0.106831169368836,"DA","TWIST1,Jagged"
"N",0.0364164103284913,"NF","TWIST1,DELTA"
"N",0.0962188386326317,"NF","TWIST1,CDC42"
"P",0.12013435904644,"TS","TWIST1,RAS"
"P",0.119662851381883,"DA","TWIST1,TGF"
"P",0.11269153325917,"DA","TWIST1,NOTCH"
"N",0.109728921579654,"NF","TWIST1,SHH"
"P",0.103572036403824,"TS","TWIST1,NOTCHic"
"P",0.152507058159232,"TS","TWIST1,cfos"
"P",0.186017921775044,"TS","TWIST1,STAT"
"N",0.0966291222729579,"NF","TWIST1,Patched"
"P",0.103473639691432,"TS","TWIST1,Csl"
"P",0.123702710333145,"TS","TWIST1,EGR1"
"N",0.250758580759476,"NF","TWIST1,TCFLEF"
"N",0.122636997486573,"NF","TWIST1,GLI"
"N",0.0475842009098824,"NF","TWIST1,KLF4"
"P",0.1382496490991,"DA","TWIST1,HEY1"
"P",0.0700638610123628,"DA","TWIST1,FOXC2"
"N",0.128647227937296,"NF","TWIST1,AKT"
"N",0.143422134811371,"NF","TWIST1,DSH"
"P",0.0675080054364799,"DA","TWIST1,PI3K"
"N",0.163391622408016,"NF","TWIST1,ILK"
"P",0.182587195656657,"DA","TWIST1,Ecadherin"
"N",0.163824856490011,"NF","TWIST1,GSK3"
"N",0.0864357298474946,"NF","TWIST1,SMO"
"N",0.147864268514423,"NF","TWIST1,Wnt"
"N",0.290381414210057,"NF","TWIST1,SNAI2"
"N",0.187733807669869,"NF","TWIST1,RKIP"
"P",0.158876303376619,"TS","TWIST1,RAF"
"P",0.199181929181929,"TS","TWIST1,SRC"
"P",0.317519959318586,"TS","TWIST1,SOSGRB2"
"P",0.156325804583355,"DA","TWIST1,Destcompl"
"N",0.219752840050296,"NF","TWIST1,cateninnuc"
"P",0.326996103137441,"TS","TWIST1,cateninmemb"
"P",0.294962855083337,"TS","TWIST1,CD44"
"P",0.298572800482913,"TS","TWIST1,cMet"
"P",0.0696103896103896,"TS","Jagged,Jagged"
"P",0.0414718614718615,"TS","Jagged,DELTA"
"P",0.138715277777778,"TS","Jagged,CDC42"
"P",0.196983316309159,"TS","Jagged,RAS"
"P",0.173620111274751,"DA","Jagged,TGF"
"N",0.117027417027417,"NF","Jagged,NOTCH"
"N",0.107490842490843,"NF","Jagged,SHH"
"N",0.101795628947947,"NF","Jagged,NOTCHic"
"P",0.0387152777777778,"NF","Jagged,cfos"
"P",0.0277567306236093,"NF","Jagged,STAT"
"N",0.157063492063492,"NF","Jagged,Patched"
"P",0.0423164622812802,"NF","Jagged,Csl"
"P",0.138101780845262,"DA","Jagged,EGR1"
"P",0.16037951799633,"DA","Jagged,TCFLEF"
"P",0.115581957571492,"DA","Jagged,GLI"
"P",0.0567735829055169,"TS","Jagged,KLF4"
"N",0.101218027349961,"NF","Jagged,HEY1"
"N",0.0550275511594851,"NF","Jagged,FOXC2"
"P",0.12631017388947,"DA","Jagged,AKT"
"P",0.0671130076413934,"NF","Jagged,DSH"
"P",0.0827192982456141,"DA","Jagged,PI3K"
"P",0.0927192982456141,"DA","Jagged,ILK"
"N",0.0971783629716242,"NF","Jagged,Ecadherin"
"P",0.175286512130025,"DA","Jagged,GSK3"
"N",0.139206349206349,"NF","Jagged,SMO"
"P",0.135367647058824,"DA","Jagged,Wnt"
"P",0.134998547903103,"DA","Jagged,SNAI2"
"P",0.0800534213946777,"TS","Jagged,RKIP"
"P",0.0815918829331393,"TS","Jagged,RAF"
"P",0.121967772288873,"TS","Jagged,SRC"
"P",0.301341766146182,"TS","Jagged,SOSGRB2"
"N",0.230215771439867,"NF","Jagged,Destcompl"
"P",0.137867965612957,"DA","Jagged,cateninnuc"
"N",0.22796842223714,"NF","Jagged,cateninmemb"
"P",0.171888111888112,"TS","Jagged,CD44"
"P",0.17958041958042,"TS","Jagged,cMet"
"P",0.0133333333333333,"TS","DELTA,DELTA"
"P",0.153758169934641,"TS","DELTA,CDC42"
"N",0.0892074592074592,"NF","DELTA,RAS"
"N",0.182579365079365,"NF","DELTA,TGF"
"N",0.0848484848484849,"NF","DELTA,NOTCH"
"P",0.0532051282051282,"NF","DELTA,SHH"
"N",0.0920948616600791,"NF","DELTA,NOTCHic"
"P",0.0537581699346405,"NF","DELTA,cfos"
"P",0.0841708023159636,"NF","DELTA,STAT"
"P",0.0993589743589744,"DA","DELTA,Patched"
"P",0.0168239256994879,"NF","DELTA,Csl"
"P",0.139124023593177,"DA","DELTA,EGR1"
"P",0.177489255581313,"DA","DELTA,TCFLEF"
"N",0.161313538803947,"NF","DELTA,GLI"
"N",0.0435042735042735,"NF","DELTA,KLF4"
"P",0.0879487179487179,"DA","DELTA,HEY1"
"P",0.0417582417582417,"DA","DELTA,FOXC2"
"P",0.132288521220028,"DA","DELTA,AKT"
"P",0.0875377419927772,"NF","DELTA,DSH"
"P",0.0792900432900433,"DA","DELTA,PI3K"
"P",0.0892900432900433,"DA","DELTA,ILK"
"P",0.0792835992696674,"DA","DELTA,Ecadherin"
"P",0.191411015440088,"DA","DELTA,GSK3"
"P",0.0681089743589744,"DA","DELTA,SMO"
"P",0.160451127819549,"DA","DELTA,Wnt"
"P",0.102546363819167,"DA","DELTA,SNAI2"
"N",0.118764568764569,"NF","DELTA,RKIP"
"N",0.120303030303031,"NF","DELTA,RAF"
"N",0.278089278264497,"NF","DELTA,SRC"
"N",0.342975517890772,"NF","DELTA,SOSGRB2"
"N",0.227543418556018,"NF","DELTA,Destcompl"
"N",0.0783975033975034,"NF","DELTA,cateninnuc"
"N",0.125556937539125,"NF","DELTA,cateninmemb"
"N",0.277069597069597,"NF","DELTA,CD44"
"N",0.276190476190476,"NF","DELTA,cMet"
"P",0.142857142857143,"TS","CDC42,CDC42"
"N",0.0791240235931771,"NF","CDC42,RAS"
"N",0.203846872082166,"NF","CDC42,TGF"
"P",0.154273504273504,"TS","CDC42,NOTCH"
"P",0.0671730101837628,"DA","CDC42,SHH"
"P",0.111196581196581,"DA","CDC42,NOTCHic"
"N",0.111428571428571,"NF","CDC42,cfos"
"N",0.252840909090909,"NF","CDC42,STAT"
"N",0.123963133640553,"NF","CDC42,Patched"
"P",0.10921146953405,"DA","CDC42,Csl"
"N",0.121624649859944,"NF","CDC42,EGR1"
"P",0.110465427435264,"DA","CDC42,TCFLEF"
"N",0.098502722323049,"NF","CDC42,GLI"
"N",0.0707417027417028,"NF","CDC42,KLF4"
"N",0.0568070510199446,"NF","CDC42,HEY1"
"P",0.0844868235542554,"DA","CDC42,FOXC2"
"N",0.142838493292054,"NF","CDC42,AKT"
"P",0.148695652173913,"DA","CDC42,DSH"
"N",0.134640522875817,"NF","CDC42,PI3K"
"N",0.0933162153750389,"NF","CDC42,ILK"
"P",0.117417027536772,"DA","CDC42,Ecadherin"
"P",0.143579310182571,"DA","CDC42,GSK3"
"N",0.174285714285715,"NF","CDC42,SMO"
"P",0.1,"DA","CDC42,Wnt"
"P",0.124091271545114,"DA","CDC42,SNAI2"
"P",0.177086247086247,"DA","CDC42,RKIP"
"N",0.220424836601307,"NF","CDC42,RAF"
"N",0.213888888888889,"NF","CDC42,SRC"
"N",0.255674603174603,"NF","CDC42,SOSGRB2"
"P",0.173221805885917,"DA","CDC42,Destcompl"
"P",0.190878920918525,"DA","CDC42,cateninnuc"
"N",0.164121432380522,"NF","CDC42,cateninmemb"
"N",0.297477477477477,"NF","CDC42,CD44"
"N",0.286666666666667,"NF","CDC42,cMet"
"P",0.0635897435897436,"TS","RAS,RAS"
"P",0.139091715894279,"TS","RAS,TGF"
"N",0.0392448120076461,"NF","RAS,NOTCH"
"P",0.158494567579314,"DA","RAS,SHH"
"N",0.0220870835942247,"NF","RAS,NOTCHic"
"P",0.169124023593177,"DA","RAS,cfos"
"P",0.175215578435367,"DA","RAS,STAT"
"P",0.164108974358975,"DA","RAS,Patched"
"P",0.0142503962877232,"NF","RAS,Csl"
"P",0.215942205411359,"DA","RAS,EGR1"
"N",0.236750781143422,"NF","RAS,TCFLEF"
"P",0.194483909008388,"TS","RAS,GLI"
"N",0.0224515190691661,"NF","RAS,KLF4"
"N",0.0586231735016901,"NF","RAS,HEY1"
"N",0.023245169862817,"NF","RAS,FOXC2"
"N",0.0838949469228393,"NF","RAS,AKT"
"N",0.182215613141237,"NF","RAS,DSH"
"N",0.141091940023447,"NF","RAS,PI3K"
"P",0.230412619344126,"DA","RAS,ILK"
"N",0.0494571923807079,"NF","RAS,Ecadherin"
"P",0.182728500466709,"DA","RAS,GSK3"
"P",0.168108974358975,"DA","RAS,SMO"
"N",0.186333480760725,"NF","RAS,Wnt"
"N",0.271354555847608,"NF","RAS,SNAI2"
"N",0.242228042397853,"NF","RAS,RKIP"
"P",0.185687645687645,"DA","RAS,RAF"
"P",0.290210490385709,"DA","RAS,SRC"
"P",0.376555271470526,"DA","RAS,SOSGRB2"
"N",0.18041682825667,"NF","RAS,Destcompl"
"P",0.127531692936909,"TS","RAS,cateninnuc"
"N",0.0533561704306067,"NF","RAS,cateninmemb"
"P",0.299945169557184,"DA","RAS,CD44"
"P",0.313393583848633,"DA","RAS,cMet"
"P",0.0475396825396826,"DA","TGF,TGF"
"N",0.0597861821777284,"NF","TGF,NOTCH"
"N",0.233864942528736,"NF","TGF,SHH"
"P",0.0790628495765131,"TS","TGF,NOTCHic"
"P",0.280672268907563,"TS","TGF,cfos"
"P",0.233402821117352,"TS","TGF,STAT"
"N",0.240114942528736,"NF","TGF,Patched"
"P",0.101534504905311,"TS","TGF,Csl"
"P",0.306433393029343,"TS","TGF,EGR1"
"N",0.100870455395822,"NF","TGF,TCFLEF"
"P",0.0502013362273992,"DA","TGF,GLI"
"P",0.0698266349378701,"TS","TGF,KLF4"
"N",0.123478888521961,"NF","TGF,HEY1"
"N",0.0441681953606662,"NF","TGF,FOXC2"
"P",0.0742962941755165,"DA","TGF,AKT"
"N",0.142516790385295,"NF","TGF,DSH"
"P",0.180881772221083,"DA","TGF,PI3K"
"N",0.171130689970001,"NF","TGF,ILK"
"N",0.126347414078374,"NF","TGF,Ecadherin"
"N",0.088365290656496,"NF","TGF,GSK3"
"N",0.223153153153153,"NF","TGF,SMO"
"N",0.0958385093167701,"NF","TGF,Wnt"
"N",0.13173508915879,"NF","TGF,SNAI2"
"N",0.272816280292915,"NF","TGF,RKIP"
"P",0.266160436137071,"TS","TGF,RAF"
"P",0.179170274170275,"TS","TGF,SRC"
"P",0.503167329124776,"TS","TGF,SOSGRB2"
"N",0.179656062862118,"NF","TGF,Destcompl"
"N",0.166745361327429,"NF","TGF,cateninnuc"
"P",0.145709715731742,"TS","TGF,cateninmemb"
"P",0.272788259958072,"TS","TGF,CD44"
"P",0.288605200945627,"TS","TGF,cMet"
"P",0.0864516129032258,"TS","NOTCH,NOTCH"
"N",0.192420814479638,"NF","NOTCH,SHH"
"N",0.12427843803056,"NF","NOTCH,NOTCHic"
"N",0.125384615384615,"NF","NOTCH,cfos"
"N",0.161299849249592,"NF","NOTCH,STAT"
"N",0.19562937062937,"NF","NOTCH,Patched"
"N",0.116096619848742,"NF","NOTCH,Csl"
"P",0.0587912087912088,"NF","NOTCH,EGR1"
"P",0.284511029178208,"DA","NOTCH,TCFLEF"
"P",0.0903311630897837,"DA","NOTCH,GLI"
"N",0.0843324109003885,"NF","NOTCH,KLF4"
"P",0.111385550997007,"DA","NOTCH,HEY1"
"P",0.0767301236086602,"DA","NOTCH,FOXC2"
"P",0.0709568144068538,"DA","NOTCH,AKT"
"P",0.104115002644414,"DA","NOTCH,DSH"
"P",0.0304936461388075,"DA","NOTCH,PI3K"
"P",0.0365975422427036,"DA","NOTCH,ILK"
"P",0.128792410533895,"DA","NOTCH,Ecadherin"
"P",0.0870117036445637,"DA","NOTCH,GSK3"
"N",0.239090909090909,"NF","NOTCH,SMO"
"P",0.0782600732600732,"DA","NOTCH,Wnt"
"P",0.152051465905956,"DA","NOTCH,SNAI2"
"N",0.0625981298395092,"NF","NOTCH,RKIP"
"P",0.0822299922299923,"TS","NOTCH,RAF"
