"Nature","Strength","Type","Node"
"P",0.431441441441441,"TS","TrCP,cMet"
"P",0.0504608294930876,"NF","TrCP,SMO"
"N",0.129044834307992,"NF","TrCP,AKT"
"P",0.0105263157894737,"NF","TrCP,IKK"
"N",0.287586865507657,"NF","TrCP,TCFLEF"
"P",0.16078185166583,"DA","TrCP,RKIP"
"N",0.15,"NF","TrCP,Csn"
"P",0.333859649122807,"DA","TrCP,Wnt"
"N",0.187826086956522,"NF","TrCP,cfos"
"P",0.256302521008403,"DA","TrCP,CDC42"
"P",0.0395610543863754,"NF","TrCP,miR200"
"P",0.0794871794871795,"NF","TrCP,NOTCH"
"P",0.185714285714286,"NF","TrCP,PAK1"
"P",0.15,"NF","TrCP,LIV1"
"P",0.04,"NF","TrCP,EGR1"
"N",0.295160462130937,"NF","TrCP,GLI"
"P",0.100475460122699,"NF","TrCP,Jagged"
"P",0.00958605664488017,"NF","TrCP,DELTA"
"P",0.137540463179807,"DA","TrCP,KLF4"
"P",0.227504746480156,"TS","SNAI1,SNAI1"
"P",0.120877527967368,"TS","SNAI1,ZEB2"
"P",0.10960927960928,"TS","SNAI1,NOTCHic"
"P",0.35123638590073,"TS","SNAI1,SOSGRB2"
"N",0.0888368216315217,"NF","SNAI1,ZEB1"
"N",0.331919414476047,"NF","SNAI1,cateninnuc"
"P",0.313325454404141,"DA","SNAI1,CD44"
"N",0.387087646652864,"NF","SNAI1,DSH"
"N",0.344600549666459,"NF","SNAI1,STAT"
"N",0.21773032813646,"NF","SNAI1,RAF"
"P",0.292087594560017,"TS","SNAI1,MEK"
"N",0.319379250522554,"NF","SNAI1,GSK3"
"N",0.268092242506369,"NF","SNAI1,cateninmemb"
"P",0.286750026049803,"TS","SNAI1,ERK"
"N",0.256888654201893,"NF","SNAI1,Destcompl"
"P",0.27358189679695,"TS","SNAI1,Patched"
"N",0.392106716065526,"NF","SNAI1,Frizzled"
"N",0.157014034788279,"NF","SNAI1,TGF"
"N",0.147496002625371,"NF","SNAI1,TGFR"
"P",0.252308494913486,"TS","SNAI1,FUS"
"P",0.235030921687129,"DA","SNAI1,SUFU"
"P",0.301492952230712,"DA","SNAI1,SHH"
"P",0.243892394929369,"TS","SNAI1,NFB"
"N",0.215354245782634,"NF","SNAI1,PI3K"
"N",0.215093779914958,"NF","SNAI1,ILK"
"P",0.30358283042423,"TS","SNAI1,cMet"
"P",0.310391420606474,"TS","SNAI1,SMO"
"P",0.228351509813181,"TS","SNAI1,AKT"
"P",0.276931461393092,"TS","SNAI1,IKK"
"N",0.430377562634958,"NF","SNAI1,TCFLEF"
"P",0.270924982039114,"DA","SNAI1,RKIP"
"P",0.146531813314001,"NF","SNAI1,Csn"
"N",0.421661497327624,"NF","SNAI1,Wnt"
"N",0.104400610194851,"NF","SNAI1,cfos"
"P",0.156749668797323,"DA","SNAI1,CDC42"
"P",0.0340339323462851,"TS","SNAI1,miR200"
"P",0.0942804814233386,"DA","SNAI1,NOTCH"
"P",0.174859164711115,"DA","SNAI1,PAK1"
"P",0.208556643702712,"DA","SNAI1,LIV1"
"N",0.106382730659234,"NF","SNAI1,EGR1"
"P",0.258172190187952,"DA","SNAI1,GLI"
"N",0.122318597377602,"NF","SNAI1,Jagged"
"N",0.0221618142206378,"NF","SNAI1,DELTA"
"P",0.240970192934337,"DA","SNAI1,KLF4"
"P",0.0999028224357094,"TS","ZEB2,ZEB2"
"P",0.181912547999504,"TS","ZEB2,NOTCHic"
"P",0.0996433391170233,"TS","ZEB2,SOSGRB2"
"P",0.0825294127794527,"TS","ZEB2,ZEB1"
"N",0.284028876984408,"NF","ZEB2,cateninnuc"
"N",0.287048175995545,"NF","ZEB2,CD44"
"P",0.268117543687626,"TS","ZEB2,DSH"
"P",0.261911421911422,"TS","ZEB2,STAT"
"N",0.0473142968939238,"NF","ZEB2,RAF"
"P",0.0465090881660268,"TS","ZEB2,MEK"
"P",0.290236703669068,"TS","ZEB2,GSK3"
"N",0.249252780758484,"NF","ZEB2,cateninmemb"
"P",0.0386389134012871,"TS","ZEB2,ERK"
"N",0.215698971946977,"NF","ZEB2,Destcompl"
"N",0.0402903600464576,"NF","ZEB2,Patched"
"P",0.260243527939594,"TS","ZEB2,Frizzled"
"N",0.0620245072811271,"NF","ZEB2,TGF"
"N",0.0537186272771339,"NF","ZEB2,TGFR"
"N",0.0196390815866744,"NF","ZEB2,FUS"
"P",0.102376101298074,"TS","ZEB2,SUFU"
"P",0.0108964206525182,"NF","ZEB2,SHH"
"P",0.0749179414052372,"DA","ZEB2,NFB"
"P",0.0292375322715164,"DA","ZEB2,PI3K"
"P",0.0570863735710619,"DA","ZEB2,ILK"
"N",0.256408445355814,"NF","ZEB2,cMet"
"P",0.0201856335754641,"DA","ZEB2,SMO"
"P",0.101418929339292,"DA","ZEB2,AKT"
"P",0.0994390142021721,"DA","ZEB2,IKK"
"P",0.270914973805263,"DA","ZEB2,TCFLEF"
"P",0.0979522499231812,"DA","ZEB2,RKIP"
"P",0.14031541218638,"DA","ZEB2,Csn"
"P",0.286163812275721,"DA","ZEB2,Wnt"
"P",0.0456605597933494,"DA","ZEB2,cfos"
"N",0.0687090902103009,"NF","ZEB2,CDC42"
"N",0.118449578065793,"NF","ZEB2,miR200"
"P",0.197553106590883,"DA","ZEB2,NOTCH"
"P",0.0756460760540391,"DA","ZEB2,PAK1"
"P",0.254866855274818,"DA","ZEB2,LIV1"
"P",0.0548668552748183,"NF","ZEB2,EGR1"
"P",0.32815069122453,"DA","ZEB2,GLI"
"P",0.219455818405904,"DA","ZEB2,Jagged"
"P",0.101761402848359,"DA","ZEB2,DELTA"
"N",0.126181221310614,"NF","ZEB2,KLF4"
"P",0.243870967741936,"TS","NOTCHic,NOTCHic"
"P",0.32476996687523,"TS","NOTCHic,SOSGRB2"
"P",0.0503590035047836,"TS","NOTCHic,ZEB1"
"N",0.512578729533521,"NF","NOTCHic,cateninnuc"
"P",0.452107892107892,"DA","NOTCHic,CD44"
"P",0.276946778711485,"TS","NOTCHic,DSH"
"N",0.181250662427133,"NF","NOTCHic,STAT"
"N",0.108783487044357,"NF","NOTCHic,RAF"
"P",0.124479964479964,"TS","NOTCHic,MEK"
"P",0.295000830198138,"TS","NOTCHic,GSK3"
"N",0.318240787018728,"NF","NOTCHic,cateninmemb"
"P",0.132384031216148,"TS","NOTCHic,ERK"
"N",0.21029857436237,"NF","NOTCHic,Destcompl"
"P",0.265950226244344,"TS","NOTCHic,Patched"
"P",0.305604395604395,"TS","NOTCHic,Frizzled"
"P",0.405167271648061,"TS","NOTCHic,TGF"
"P",0.439979483376591,"TS","NOTCHic,TGFR"
"P",0.315454545454545,"TS","NOTCHic,FUS"
"P",0.247272727272727,"NF","NOTCHic,SUFU"
"P",0.301434097212086,"DA","NOTCHic,SHH"
"N",0.122510822510823,"NF","NOTCHic,NFB"
"P",0.163076416337286,"DA","NOTCHic,PI3K"
"N",0.15547619047619,"NF","NOTCHic,ILK"
"P",0.413704190546296,"TS","NOTCHic,cMet"
"P",0.281993006993007,"TS","NOTCHic,SMO"
"P",0.142037592731517,"DA","NOTCHic,AKT"
"P",0.105050505050505,"DA","NOTCHic,IKK"
"N",0.403302223498985,"NF","NOTCHic,TCFLEF"
"P",0.131179543029956,"DA","NOTCHic,RKIP"
"P",0.137734487734488,"NF","NOTCHic,Csn"
"P",0.332877122877123,"DA","NOTCHic,Wnt"
"N",0.0928205128205128,"NF","NOTCHic,cfos"
"P",0.247931623931623,"DA","NOTCHic,CDC42"
"P",0.0899605583440544,"TS","NOTCHic,miR200"
"N",0.149830220713073,"NF","NOTCHic,NOTCH"
"P",0.331623931623931,"DA","NOTCHic,PAK1"
"P",0.187179487179487,"DA","NOTCHic,LIV1"
"P",0.107179487179487,"DA","NOTCHic,EGR1"
"P",0.246388268757568,"DA","NOTCHic,GLI"
"N",0.151611988698081,"NF","NOTCHic,Jagged"
"N",0.0580764163372859,"NF","NOTCHic,DELTA"
"P",0.275156253611631,"DA","NOTCHic,KLF4"
"P",0.451111111111112,"DA","SOSGRB2,SOSGRB2"
"P",0.120548593706488,"TS","SOSGRB2,ZEB1"
"N",0.103244517343991,"NF","SOSGRB2,cateninnuc"
"P",0.329813664596273,"TS","SOSGRB2,CD44"
"P",0.103030303030303,"NF","SOSGRB2,DSH"
"P",0.0694170771756979,"NF","SOSGRB2,STAT"
"N",0.19097874630078,"NF","SOSGRB2,RAF"
"P",0.235352131352131,"DA","SOSGRB2,MEK"
"P",0.434746760572783,"TS","SOSGRB2,GSK3"
"P",0.152195583840073,"TS","SOSGRB2,cateninmemb"
"P",0.252445394076462,"DA","SOSGRB2,ERK"
"P",0.152165835093452,"DA","SOSGRB2,Destcompl"
"P",0.358108108108108,"DA","SOSGRB2,Patched"
"N",0.117316017316017,"NF","SOSGRB2,Frizzled"
"P",0.180369417816226,"DA","SOSGRB2,TGF"
"P",0.196760276760277,"DA","SOSGRB2,TGFR"
"P",0.413495276653171,"DA","SOSGRB2,FUS"
"P",0.414194577352472,"TS","SOSGRB2,SUFU"
"P",0.33407710035617,"TS","SOSGRB2,SHH"
"P",0.203167968941963,"DA","SOSGRB2,NFB"
"N",0.150428074750109,"NF","SOSGRB2,PI3K"
"P",0.268416046319272,"DA","SOSGRB2,ILK"
"P",0.293871635610766,"DA","SOSGRB2,cMet"
"P",0.376315789473685,"DA","SOSGRB2,SMO"
"P",0.249474808816914,"DA","SOSGRB2,AKT"
"P",0.180010074205121,"DA","SOSGRB2,IKK"
"N",0.167348662847313,"NF","SOSGRB2,TCFLEF"
"N",0.382064954051796,"NF","SOSGRB2,RKIP"
"P",0.323016257350398,"DA","SOSGRB2,Csn"
"N",0.126406926406926,"NF","SOSGRB2,Wnt"
"P",0.289087301587302,"DA","SOSGRB2,cfos"
"N",0.278134920634921,"NF","SOSGRB2,CDC42"
"N",0.188191851857111,"NF","SOSGRB2,miR200"
"P",0.347817342035281,"DA","SOSGRB2,NOTCH"
"N",0.263085415684426,"NF","SOSGRB2,PAK1"
"P",0.170228272827283,"NF","SOSGRB2,LIV1"
"P",0.32737112997014,"DA","SOSGRB2,EGR1"
"N",0.363623521534257,"NF","SOSGRB2,GLI"
"P",0.37018495141107,"DA","SOSGRB2,Jagged"
"N",0.261581920903955,"NF","SOSGRB2,DELTA"
"P",0.0513030002106467,"DA","SOSGRB2,KLF4"
"P",0.065156003123196,"TS","ZEB1,ZEB1"
"P",0.186801387426975,"TS","ZEB1,cateninnuc"
"P",0.184181224084381,"TS","ZEB1,CD44"
"N",0.160758236328319,"NF","ZEB1,DSH"
"N",0.165501165501166,"NF","ZEB1,STAT"
"P",0.133874515799875,"TS","ZEB1,RAF"
"N",0.0328484781541999,"NF","ZEB1,MEK"
"N",0.0216744439997631,"NF","ZEB1,GSK3"
"P",0.156245203578235,"TS","ZEB1,cateninmemb"
"N",0.0338211098791991,"NF","ZEB1,ERK"
"P",0.111177384157968,"TS","ZEB1,Destcompl"
"N",0.0935160427807487,"NF","ZEB1,Patched"
"N",0.165079342531507,"NF","ZEB1,Frizzled"
"P",0.228618606873252,"TS","ZEB1,TGF"
"P",0.219021221640745,"TS","ZEB1,TGFR"
"N",0.0678533673009601,"NF","ZEB1,FUS"
"P",0.127376101298074,"TS","ZEB1,SUFU"
"P",0.0643938600998471,"NF","ZEB1,SHH"
"N",0.00481560222395068,"NF","ZEB1,NFB"
"N",0.115797751177468,"NF","ZEB1,PI3K"
"P",0.0465130561363706,"DA","ZEB1,ILK"
"P",0.162337789740947,"DA","ZEB1,cMet"
"P",0.0758025166923472,"DA","ZEB1,SMO"
"P",0.026547824876229,"DA","ZEB1,AKT"
"P",0.0292408069353712,"DA","ZEB1,IKK"
"N",0.171310682966919,"NF","ZEB1,TCFLEF"
"N",0.0496159958397234,"NF","ZEB1,RKIP"
"P",0.0625376344086021,"DA","ZEB1,Csn"
"N",0.185871421739428,"NF","ZEB1,Wnt"
"P",0.0690640685652793,"DA","ZEB1,cfos"
"P",0.252541329934595,"DA","ZEB1,CDC42"
"N",0.181731799984447,"NF","ZEB1,miR200"
"P",0.0608150794154049,"DA","ZEB1,NOTCH"
"P",0.29164846447022,"DA","ZEB1,PAK1"
"N",0.221533521941485,"NF","ZEB1,LIV1"
"P",0.071533521941485,"DA","ZEB1,EGR1"
"N",0.217195921672505,"NF","ZEB1,GLI"
"P",0.110035890956099,"DA","ZEB1,Jagged"
"N",0.188321621754311,"NF","ZEB1,DELTA"
"P",0.134500341293246,"DA","ZEB1,KLF4"
"P",0.251042671174706,"DA","cateninnuc,cateninnuc"
"P",0.326163996659447,"DA","cateninnuc,CD44"
"N",0.243605331143042,"NF","cateninnuc,DSH"
"P",0.247388863933553,"TS","cateninnuc,STAT"
"N",0.0926676802651089,"NF","cateninnuc,RAF"
"N",0.118960301551496,"NF","cateninnuc,MEK"
"N",0.150469976536294,"NF","cateninnuc,GSK3"
"P",0.154346320374572,"DA","cateninnuc,cateninmemb"
"N",0.0956314279531267,"NF","cateninnuc,ERK"
"P",0.126860730388039,"DA","cateninnuc,Destcompl"
"N",0.372266194877521,"NF","cateninnuc,Patched"
"N",0.263693402478383,"NF","cateninnuc,Frizzled"
"P",0.57717203898184,"DA","cateninnuc,TGF"
"P",0.582731505372083,"DA","cateninnuc,TGFR"
"N",0.36549797130719,"NF","cateninnuc,FUS"
"N",0.363375209158852,"NF","cateninnuc,SUFU"
"N",0.34924442953708,"NF","cateninnuc,SHH"
"P",0.234983549803022,"DA","cateninnuc,NFB"
"N",0.0412085715837928,"NF","cateninnuc,PI3K"
"N",0.0624973458725671,"NF","cateninnuc,ILK"
"P",0.310109382723477,"TS","cateninnuc,cMet"
"N",0.348369496610112,"NF","cateninnuc,SMO"
"N",0.118256669881892,"NF","cateninnuc,AKT"
"P",0.19235609882263,"DA","cateninnuc,IKK"
"N",0.278568401213022,"NF","cateninnuc,TCFLEF"
"P",0.166270149956909,"DA","cateninnuc,RKIP"
"N",0.109856923543285,"NF","cateninnuc,Csn"
"N",0.255701684051882,"NF","cateninnuc,Wnt"
"N",0.301734553568389,"NF","cateninnuc,cfos"
"P",0.5664440083648,"TS","cateninnuc,CDC42"
"N",0.196884903035128,"NF","cateninnuc,miR200"
"N",0.515423975890219,"NF","cateninnuc,NOTCH"
"P",0.566168146295835,"TS","cateninnuc,PAK1"
"N",0.460471176598865,"NF","cateninnuc,LIV1"
"N",0.264950754991487,"NF","cateninnuc,EGR1"
"N",0.4380062982827,"NF","cateninnuc,GLI"
"N",0.452599598670186,"NF","cateninnuc,Jagged"
"N",0.273836433836434,"NF","cateninnuc,DELTA"
"N",0.282498246231663,"NF","cateninnuc,KLF4"
"P",0.186666666666667,"DA","CD44,CD44"
"P",0.048008265697356,"NF","CD44,DSH"
"P",0.145640470640471,"TS","CD44,STAT"
"N",0.0949199922884133,"NF","CD44,RAF"
"P",0.265203042571464,"TS","CD44,MEK"
"P",0.381698741887832,"DA","CD44,GSK3"
"P",0.141182007686796,"DA","CD44,cateninmemb"
"P",0.296653424250853,"TS","CD44,ERK"
"N",0.165575503573052,"NF","CD44,Destcompl"
"N",0.363333333333333,"NF","CD44,Patched"
"N",0.12218045112782,"NF","CD44,Frizzled"
"P",0.284088050314466,"DA","CD44,TGF"
"P",0.313912611717974,"DA","CD44,TGFR"
"N",0.268446601941748,"NF","CD44,FUS"
"N",0.248897729761296,"NF","CD44,SUFU"
"N",0.284545454545455,"NF","CD44,SHH"
"N",0.329910183977981,"NF","CD44,NFB"
"P",0.0495142538620799,"DA","CD44,PI3K"
"N",0.113006317354143,"NF","CD44,ILK"
"P",0.291007751937985,"TS","CD44,cMet"
"N",0.35,"NF","CD44,SMO"
"P",0.219008748559228,"TS","CD44,AKT"
"N",0.366068376068376,"NF","CD44,IKK"
"P",0.126305284594008,"DA","CD44,TCFLEF"
"N",0.195819463187885,"NF","CD44,RKIP"
"P",0.27533859576236,"TS","CD44,Csn"
"N",0.132894736842105,"NF","CD44,Wnt"
"P",0.531441441441441,"TS","CD44,cfos"
"P",0.304774774774774,"TS","CD44,CDC42"
"N",0.0641859918324274,"NF","CD44,miR200"
"P",0.413704190546296,"TS","CD44,NOTCH"
"P",0.360814378735171,"TS","CD44,PAK1"
"N",0.327481045401838,"NF","CD44,LIV1"
"P",0.527481045401838,"TS","CD44,EGR1"
"N",0.303895475550973,"NF","CD44,GLI"
"P",0.308111888111888,"TS","CD44,Jagged"
"N",0.246080586080586,"NF","CD44,DELTA"
"P",0.354263547009637,"TS","CD44,KLF4"
"P",0.05,"DA","DSH,DSH"
"P",0.110714285714286,"DA","DSH,STAT"
"P",0.108659802692128,"NF","DSH,RAF"
"P",0.138777663112028,"DA","DSH,MEK"
"N",0.0704650394360098,"NF","DSH,GSK3"
"N",0.128957585150209,"NF","DSH,cateninmemb"
"P",0.102461873638344,"DA","DSH,ERK"
"P",0.0977934517765439,"TS","DSH,Destcompl"
"N",0.227181957827119,"NF","DSH,Patched"
"N",0.132894736842105,"NF","DSH,Frizzled"
"P",0.398845629450083,"TS","DSH,TGF"
"P",0.476894409937888,"TS","DSH,TGFR"
"N",0.272727272727273,"NF","DSH,FUS"
"N",0.325,"NF","DSH,SUFU"
"N",0.210617540649205,"NF","DSH,SHH"
"N",0.251388888888889,"NF","DSH,NFB"
"P",0.108659802692128,"NF","DSH,PI3K"
"P",0.021200890924864,"NF","DSH,ILK"
"N",0.12218045112782,"NF","DSH,cMet"
"N",0.346536796536796,"NF","DSH,SMO"
"N",0.148922413793103,"NF","DSH,AKT"
"N",0.24375,"NF","DSH,IKK"
"N",0.0906973413276081,"NF","DSH,TCFLEF"
"P",0.110228105228105,"NF","DSH,RKIP"
"P",0.1,"NF","DSH,Csn"
"N",0.22218045112782,"NF","DSH,Wnt"
"P",0.280980392156863,"DA","DSH,cfos"
"P",0.479275362318841,"DA","DSH,CDC42"
"N",0.176195799457995,"NF","DSH,miR200"
"P",0.226037687802394,"DA","DSH,NOTCH"
"P",0.536666666666667,"DA","DSH,PAK1"
"P",0.19,"NF","DSH,LIV1"
"P",0.303333333333333,"DA","DSH,EGR1"
"P",0.148977836748735,"DA","DSH,GLI"
"P",0.0346911488344457,"NF","DSH,Jagged"
"P",0.108659802692128,"NF","DSH,DELTA"
"P",0.247978026161921,"DA","DSH,KLF4"
"P",0.171428571428571,"DA","STAT,STAT"
"P",0.0921681141439206,"NF","STAT,RAF"
"N",0.0589500316255534,"NF","STAT,MEK"
"N",0.0767732415150025,"NF","STAT,GSK3"
"P",0.0765097950247069,"TS","STAT,cateninmemb"
"N",0.0633642930856553,"NF","STAT,ERK"
"P",0.144682454440532,"TS","STAT,Destcompl"
"N",0.130387596899225,"NF","STAT,Patched"
"P",0.0607142857142857,"NF","STAT,Frizzled"
"P",0.359369004692231,"TS","STAT,TGF"
"P",0.431349681020734,"TS","STAT,TGFR"
"P",0.15,"NF","STAT,FUS"
"N",0.233333333333333,"NF","STAT,SUFU"
"N",0.101184057076216,"NF","STAT,SHH"
"P",0.178888888888889,"TS","STAT,NFB"
"P",0.0921681141439206,"NF","STAT,PI3K"
"P",0.0198067632850241,"NF","STAT,ILK"
"P",0.251623376623377,"DA","STAT,cMet"
"N",0.246666666666667,"NF","STAT,SMO"
"P",0.0349152542372881,"TS","STAT,AKT"
"P",0.156666666666667,"TS","STAT,IKK"
"P",0.118931742985371,"TS","STAT,TCFLEF"
"P",0.0735730373230373,"NF","STAT,RKIP"
"P",0,"NF","STAT,Csn"
"P",0.151623376623377,"TS","STAT,Wnt"
"P",0.15,"NF","STAT,cfos"
"P",0.427840909090909,"DA","STAT,CDC42"
"N",0.123103418816915,"NF","STAT,miR200"
"N",0.114454545922279,"NF","STAT,NOTCH"
"P",0.499090909090909,"DA","STAT,PAK1"
"N",0.39,"NF","STAT,LIV1"
"P",0.19,"NF","STAT,EGR1"
"N",0.234060351413293,"NF","STAT,GLI"
"P",0.0101630960286117,"NF","STAT,Jagged"
"P",0.0921681141439206,"NF","STAT,DELTA"
"P",0.365092097445038,"DA","STAT,KLF4"
"P",0.22987012987013,"TS","RAF,RAF"
"N",0.14631023659637,"NF","RAF,MEK"
"N",0.337223284822568,"NF","RAF,GSK3"
"N",0.179742847242847,"NF","RAF,cateninmemb"
"N",0.150727663141456,"NF","RAF,ERK"
"N",0.0539760884240962,"NF","RAF,Destcompl"
"P",0.122769230769231,"DA","RAF,Patched"
"P",0.17427660059239,"DA","RAF,Frizzled"
"P",0.199863150867823,"DA","RAF,TGF"
"P",0.191785714285714,"DA","RAF,TGFR"
"P",0.134984347048301,"DA","RAF,FUS"
"P",0.161621901633453,"TS","RAF,SUFU"
"P",0.200196721311475,"TS","RAF,SHH"
"N",0.190491770952393,"NF","RAF,NFB"
"P",0.324095238095238,"TS","RAF,PI3K"
"N",0.306496501786617,"NF","RAF,ILK"
"N",0.0899749373433584,"NF","RAF,cMet"
"P",0.154519230769231,"DA","RAF,SMO"
"N",0.245886289509578,"NF","RAF,AKT"
"N",0.168132616022816,"NF","RAF,IKK"
"P",0.0529500144014679,"TS","RAF,TCFLEF"
"P",0.347288006111536,"DA","RAF,RKIP"
"N",0.21287926818223,"NF","RAF,Csn"
"P",0.118822055137845,"TS","RAF,Wnt"
"N",0.0395860566448802,"NF","RAF,cfos"
"P",0.14958605664488,"TS","RAF,CDC42"
"N",0.159220156828364,"NF","RAF,miR200"
"N",0.109285159285159,"NF","RAF,NOTCH"
"P",0.142919389978213,"TS","RAF,PAK1"
"P",0.00958605664488017,"NF","RAF,LIV1"
"N",0.0895860566448802,"NF","RAF,EGR1"
"N",0.0911780511082918,"NF","RAF,GLI"
"N",0.106799256205029,"NF","RAF,Jagged"
"P",0.148268398268398,"TS","RAF,DELTA"
"N",0.115830114409741,"NF","RAF,KLF4"
"P",0.136224015651749,"TS","MEK,MEK"
"N",0.290642922956012,"NF","MEK,GSK3"
"N",0.184047146445644,"NF","MEK,cateninmemb"
"N",0.0914020427112349,"NF","MEK,ERK"
"N",0.0765246890544984,"NF","MEK,Destcompl"
"N",0.106350567465321,"NF","MEK,Patched"
"P",0.102461873638344,"DA","MEK,Frizzled"
"P",0.17751069125163,"DA","MEK,TGF"
"P",0.180150427278027,"DA","MEK,TGFR"
"N",0.0876167510650269,"NF","MEK,FUS"
"N",0.13272313404375,"NF","MEK,SUFU"
"N",0.159543126540234,"NF","MEK,SHH"
"N",0.171264705882353,"NF","MEK,NFB"
"P",0.248759389116188,"TS","MEK,PI3K"
"N",0.207449050878143,"NF","MEK,ILK"
"P",0.261846399214821,"DA","MEK,cMet"
"N",0.137547785547785,"NF","MEK,SMO"
"N",0.224471938542438,"NF","MEK,AKT"
"N",0.183742424242425,"NF","MEK,IKK"
"N",0.113281929311414,"NF","MEK,TCFLEF"
"N",0.252223389490947,"NF","MEK,RKIP"
"N",0.148189935064935,"NF","MEK,Csn"
"P",0.173544494720966,"TS","MEK,Wnt"
"P",0.116189617055879,"DA","MEK,cfos"
"N",0.22274134119381,"NF","MEK,CDC42"
"P",0.0606139211963772,"DA","MEK,miR200"
"P",0.132384031216148,"DA","MEK,NOTCH"
"N",0.22274134119381,"NF","MEK,PAK1"
"P",0.0827413411938099,"NF","MEK,LIV1"
"P",0.11274134119381,"DA","MEK,EGR1"
"N",0.207162643985848,"NF","MEK,GLI"
"P",0.0835205676804385,"DA","MEK,Jagged"
"N",0.141088911088911,"NF","MEK,DELTA"
"N",0.0606593886325875,"NF","MEK,KLF4"
"P",0.081930942233156,"TS","GSK3,GSK3"
"N",0.13391512787076,"NF","GSK3,cateninmemb"
"N",0.305561179086802,"NF","GSK3,ERK"
"N",0.030603405846453,"NF","GSK3,Destcompl"
"N",0.109152339184004,"NF","GSK3,Patched"
"N",0.0887530739073389,"NF","GSK3,Frizzled"
"P",0.64460701092575,"TS","GSK3,TGF"
"P",0.668245027351053,"TS","GSK3,TGFR"
"N",0.140856898834949,"NF","GSK3,FUS"
"N",0.0941681976475328,"NF","GSK3,SUFU"
"N",0.0596422002001804,"NF","GSK3,SHH"
"N",0.288709060547296,"NF","GSK3,NFB"
"N",0.320946535567096,"NF","GSK3,PI3K"
"P",0.187997427721401,"TS","GSK3,ILK"
"P",0.398181076757264,"TS","GSK3,cMet"
"N",0.0917361738376458,"NF","GSK3,SMO"
"N",0.246568137245279,"NF","GSK3,AKT"
"N",0.305057944928634,"NF","GSK3,IKK"
"N",0.200782040260824,"NF","GSK3,TCFLEF"
"N",0.325080839901668,"NF","GSK3,RKIP"
"N",0.137376791352283,"NF","GSK3,Csn"
"N",0.0870656110434054,"NF","GSK3,Wnt"
"P",0.246939687491158,"DA","GSK3,cfos"
"P",0.473276985695464,"DA","GSK3,CDC42"
"P",0.225605161329545,"TS","GSK3,miR200"
"P",0.274339673173345,"DA","GSK3,NOTCH"
"P",0.495631964050443,"DA","GSK3,PAK1"
"N",0.191356601731602,"NF","GSK3,LIV1"
"P",0.297336993888465,"DA","GSK3,EGR1"
"P",0.0408614292712337,"DA","GSK3,GLI"
"P",0.181908197244547,"DA","GSK3,Jagged"
"P",0.284724711414237,"DA","GSK3,DELTA"
"P",0.197187212427324,"DA","GSK3,KLF4"
"P",0.159436462808599,"TS","cateninmemb,cateninmemb"
"N",0.205668807069415,"NF","cateninmemb,ERK"
"P",0.0687283054366468,"DA","cateninmemb,Destcompl"
"N",0.0960304659498208,"NF","cateninmemb,Patched"
"N",0.106381092970627,"NF","cateninmemb,Frizzled"
"P",0.337155527501599,"DA","cateninmemb,TGF"
"P",0.328015794197221,"DA","cateninmemb,TGFR"
"N",0.109754920514945,"NF","cateninmemb,FUS"
"N",0.116712628564059,"NF","cateninmemb,SUFU"
"N",0.122977097620862,"NF","cateninmemb,SHH"
"P",0.112071293698957,"DA","cateninmemb,NFB"
"N",0.100828292154339,"NF","cateninmemb,PI3K"
"N",0.0816647732350661,"NF","cateninmemb,ILK"
"P",0.171191886404705,"TS","cateninmemb,cMet"
"N",0.105634808783102,"NF","cateninmemb,SMO"
"N",0.0858436340409712,"NF","cateninmemb,AKT"
"P",0.168788412084501,"DA","cateninmemb,IKK"
"N",0.204639110781376,"NF","cateninmemb,TCFLEF"
"P",0.171672537717293,"DA","cateninmemb,RKIP"
"N",0.19095898325624,"NF","cateninmemb,Csn"
"N",0.121493298772488,"NF","cateninmemb,Wnt"
"N",0.25296832566766,"NF","cateninmemb,cfos"
"P",0.340633209803132,"TS","cateninmemb,CDC42"
"N",0.107979381100549,"NF","cateninmemb,miR200"
"N",0.308270722848976,"NF","cateninmemb,NOTCH"
"P",0.322933576103499,"TS","cateninmemb,PAK1"
"P",0.21784266701259,"NF","cateninmemb,LIV1"
"N",0.299660848830772,"NF","cateninmemb,EGR1"
"N",0.213943213680801,"NF","cateninmemb,GLI"
"N",0.239809957401321,"NF","cateninmemb,Jagged"
"N",0.265703910146743,"NF","cateninmemb,DELTA"
"N",0.269497850125359,"NF","cateninmemb,KLF4"
"P",0.136224015651749,"TS","ERK,ERK"
"N",0.0460165047324343,"NF","ERK,Destcompl"
"N",0.159543126540234,"NF","ERK,Patched"
"P",0.173544494720966,"DA","ERK,Frizzled"
"P",0.221155379896319,"DA","ERK,TGF"
"P",0.17751069125163,"DA","ERK,TGFR"
"N",0.137547785547785,"NF","ERK,FUS"
"N",0.0876167510650269,"NF","ERK,SUFU"
"P",0.101958585477432,"NF","ERK,SHH"
"N",0.183742424242425,"NF","ERK,NFB"
"P",0.282545493721964,"TS","ERK,PI3K"
"N",0.25650839393059,"NF","ERK,ILK"
"P",0.265203042571464,"DA","ERK,cMet"
"N",0.106350567465321,"NF","ERK,SMO"
"N",0.188494700126458,"NF","ERK,AKT"
"N",0.205703208556149,"NF","ERK,IKK"
"N",0.117976818419473,"NF","ERK,TCFLEF"
