"Nature","Strength","Type","Node"
"P",0.0811307315060709,"DA","ZEB2,RAS"
"N",0.141654717300724,"NF","ZEB2,PAK1"
"P",0.0955508211968276,"DA","ZEB2,LIV1"
"N",0.085808804055261,"NF","ZEB2,Csl"
"N",0.0728786733191771,"NF","ZEB2,AKT"
"P",0.0922376530427068,"DA","ZEB2,PI3K"
"N",0.0685815438936399,"NF","ZEB2,ILK"
"P",0.109745382822306,"DA","ZEB2,STAT"
"N",0.0966318833638188,"NF","ZEB2,TWIST1"
"N",0.0976005598316593,"NF","ZEB2,HEY1"
"N",0.130958672216108,"NF","ZEB2,Ecadherin"
"P",0.237655324665891,"DA","ZEB2,cateninmemb"
"N",0.230961355717453,"NF","ZEB2,SHH"
"N",0.210052264808362,"NF","ZEB2,Patched"
"P",0.0753174603174604,"DA","TGF,TGF"
"P",0.094297091583356,"TS","TGF,KLF4"
"P",0.249857278281987,"TS","TGF,FOXC2"
"N",0.146910600852623,"NF","TGF,ZEB1"
"N",0.255850131854954,"NF","TGF,GLI"
"P",0.0298437766758084,"TS","TGF,SNAI2"
"P",0.0845289828204177,"DA","TGF,NOTCH"
"P",0.104581695317672,"DA","TGF,NOTCHic"
"N",0.104481792717087,"NF","TGF,cfos"
"P",0.235592903828198,"DA","TGF,CDC42"
"P",0.279345180695229,"DA","TGF,TrCP"
"N",0.112678514028562,"NF","TGF,EGR1"
"N",0.265619077368802,"NF","TGF,Csn"
"N",0.234504900231886,"NF","TGF,TCFLEF"
"P",0.099515873015873,"DA","TGF,DELTA"
"P",0.153832323232323,"DA","TGF,IKK"
"P",0.153832323232323,"DA","TGF,NFB"
"N",0.0326657068202421,"NF","TGF,SOSGRB2"
"P",0.218539615209817,"DA","TGF,DSH"
"P",0.160794841152645,"DA","TGF,SMAD"
"N",0.0697820521918661,"NF","TGF,miR200"
"P",0.140704778087956,"TS","TGF,RKIP"
"N",0.0391355140186916,"NF","TGF,RAF"
"P",0.0240323258123531,"TS","TGF,ERK"
"P",0.0209859277659551,"TS","TGF,MEK"
"N",0.24714129402676,"NF","TGF,GSK3"
"P",0.242546583850931,"TS","TGF,Wnt"
"N",0.164341597119948,"NF","TGF,Jagged"
"P",0.190140712143253,"TS","TGF,SNAI1"
"P",0.229689440993789,"TS","TGF,Frizzled"
"P",0.0524278919488588,"DA","TGF,RAS"
"P",0.199345180695229,"TS","TGF,PAK1"
"P",0.0793451806952289,"NF","TGF,LIV1"
"P",0.131611173775722,"TS","TGF,Csl"
"N",0.142649347060474,"NF","TGF,AKT"
"N",0.0352220741955319,"NF","TGF,PI3K"
"N",0.083847615321073,"NF","TGF,ILK"
"P",0.120997445854425,"TS","TGF,STAT"
"P",0.276364762687224,"TS","TGF,TWIST1"
"P",0.111324023839852,"DA","TGF,HEY1"
"P",0.176782007299079,"DA","TGF,Ecadherin"
"N",0.140219904546259,"NF","TGF,cateninmemb"
"P",0.070014367816092,"DA","TGF,SHH"
"P",0.051264367816092,"DA","TGF,Patched"
"P",0.192592592592593,"TS","KLF4,KLF4"
"N",0.11727946942708,"NF","KLF4,FOXC2"
"P",0.163515380765024,"TS","KLF4,ZEB1"
"N",0.137029828855764,"NF","KLF4,GLI"
"N",0.116472503703115,"NF","KLF4,SNAI2"
"N",0.15966865808287,"NF","KLF4,NOTCH"
"N",0.18308544747904,"NF","KLF4,NOTCHic"
"N",0.108836940836941,"NF","KLF4,cfos"
"P",0.0864733044733044,"TS","KLF4,CDC42"
"N",0.158106687483737,"NF","KLF4,TrCP"
"N",0.0981066874837367,"NF","KLF4,EGR1"
"P",0.0358916900093371,"NF","KLF4,Csn"
"N",0.0863852182780245,"NF","KLF4,TCFLEF"
"P",0.0472649572649573,"DA","KLF4,DELTA"
"N",0.0551648351648351,"NF","KLF4,IKK"
"N",0.0560805860805861,"NF","KLF4,NFB"
"P",0.105886672083296,"TS","KLF4,SOSGRB2"
"P",0.10197710152022,"TS","KLF4,DSH"
"P",0.10439831307168,"TS","KLF4,SMAD"
"N",0.0413662826706305,"NF","KLF4,miR200"
"P",0.0729332826996283,"TS","KLF4,RKIP"
"N",0.058200713681345,"NF","KLF4,RAF"
"P",0.0782980315314905,"DA","KLF4,ERK"
"P",0.065127728646491,"DA","KLF4,MEK"
"N",0.108538414487282,"NF","KLF4,GSK3"
"N",0.0618787049703603,"NF","KLF4,Wnt"
"P",0.0856156770099798,"TS","KLF4,Jagged"
"N",0.102416631427353,"NF","KLF4,SNAI1"
"P",0.0717086834733893,"DA","KLF4,Frizzled"
"P",0.0650614091790562,"DA","KLF4,RAS"
"P",0.0808339602110094,"DA","KLF4,PAK1"
"P",0.09144002081707,"DA","KLF4,LIV1"
"N",0.166844845975281,"NF","KLF4,Csl"
"P",0.0503951652635863,"DA","KLF4,AKT"
"P",0.0767240215924427,"DA","KLF4,PI3K"
"N",0.108570175438597,"NF","KLF4,ILK"
"N",0.105070310952664,"NF","KLF4,STAT"
"P",0.0823151234227274,"DA","KLF4,TWIST1"
"N",0.166227541521659,"NF","KLF4,HEY1"
"N",0.178104056536064,"NF","KLF4,Ecadherin"
"N",0.195491633836416,"NF","KLF4,cateninmemb"
"P",0.212096774193548,"DA","KLF4,SHH"
"N",0.219444444444444,"NF","KLF4,Patched"
"P",0.041966346261567,"DA","FOXC2,FOXC2"
"P",0.184139314958656,"TS","FOXC2,ZEB1"
"N",0.218806205326219,"NF","FOXC2,GLI"
"P",0.0695094537736699,"DA","FOXC2,SNAI2"
"N",0.198055723053785,"NF","FOXC2,NOTCH"
"N",0.204191406459173,"NF","FOXC2,NOTCHic"
"N",0.136204388629066,"NF","FOXC2,cfos"
"P",0.113840752265429,"TS","FOXC2,CDC42"
"N",0.177458307124364,"NF","FOXC2,TrCP"
"N",0.117458307124364,"NF","FOXC2,EGR1"
"P",0.117154199923574,"NF","FOXC2,Csn"
"P",0.115937267687292,"DA","FOXC2,TCFLEF"
"N",0.0847252747252748,"NF","FOXC2,DELTA"
"N",0.220779220779221,"NF","FOXC2,IKK"
"N",0.222752280919612,"NF","FOXC2,NFB"
"P",0.133436636738524,"TS","FOXC2,SOSGRB2"
"P",0.0968348420245605,"TS","FOXC2,DSH"
"P",0.154674785222673,"TS","FOXC2,SMAD"
"P",0.107908739859959,"DA","FOXC2,miR200"
"P",0.0734475704919055,"TS","FOXC2,RKIP"
"N",0.0587150014736222,"NF","FOXC2,RAF"
"N",0.0734386473737387,"NF","FOXC2,ERK"
"N",0.0735937271164473,"NF","FOXC2,MEK"
"N",0.105573005862728,"NF","FOXC2,GSK3"
"P",0.0627979714623822,"DA","FOXC2,Wnt"
"N",0.123075994470297,"NF","FOXC2,Jagged"
"N",0.130946209085135,"NF","FOXC2,SNAI1"
"P",0.0744258784391263,"DA","FOXC2,Frizzled"
"P",0.0460534726711197,"DA","FOXC2,RAS"
"P",0.100185579851636,"DA","FOXC2,PAK1"
"P",0.110791640457697,"DA","FOXC2,LIV1"
"N",0.186193826301883,"NF","FOXC2,Csl"
"N",0.060045262207008,"NF","FOXC2,AKT"
"N",0.0987833467345663,"NF","FOXC2,PI3K"
"P",0.13062950058072,"TS","FOXC2,ILK"
"P",0.187878663940014,"DA","FOXC2,STAT"
"P",0.203710390578292,"DA","FOXC2,TWIST1"
"P",0.0909144183561464,"TS","FOXC2,HEY1"
"P",0.101189102706936,"TS","FOXC2,Ecadherin"
"P",0.0237136672419505,"TS","FOXC2,cateninmemb"
"P",0.212096774193548,"DA","FOXC2,SHH"
"N",0.198333333333333,"NF","FOXC2,Patched"
"P",0.156345666856294,"TS","ZEB1,ZEB1"
"P",0.118131489023667,"TS","ZEB1,GLI"
"P",0.111147156037783,"TS","ZEB1,SNAI2"
"P",0.13981730033811,"TS","ZEB1,NOTCH"
"P",0.139590792838875,"TS","ZEB1,NOTCHic"
"P",0.0806633613897536,"TS","ZEB1,cfos"
"N",0.110813286427235,"NF","ZEB1,CDC42"
"P",0.145550821196828,"TS","ZEB1,TrCP"
"P",0.0455508211968276,"NF","ZEB1,EGR1"
"P",0.0983870967741936,"TS","ZEB1,Csn"
"P",0.0800145908645682,"TS","ZEB1,TCFLEF"
"P",0.0799489956286744,"TS","ZEB1,DELTA"
"P",0.0513170631496775,"TS","ZEB1,IKK"
"P",0.0583643591737966,"TS","ZEB1,NFB"
"P",0.0531008075744918,"TS","ZEB1,SOSGRB2"
"N",0.0947071954372395,"NF","ZEB1,DSH"
"N",0.0340191559904205,"NF","ZEB1,SMAD"
"N",0.00712145384859512,"NF","ZEB1,miR200"
"P",0.0282535000610699,"DA","ZEB1,RKIP"
"N",0.047187152255765,"NF","ZEB1,RAF"
"N",0.0559813348295595,"NF","ZEB1,ERK"
"N",0.0616825384786628,"NF","ZEB1,MEK"
"P",0.0978902821641913,"DA","ZEB1,GSK3"
"N",0.0725796322281258,"NF","ZEB1,Wnt"
"P",0.0763541104537686,"DA","ZEB1,Jagged"
"P",0.0910113066340928,"DA","ZEB1,SNAI1"
"N",0.0855080404535637,"NF","ZEB1,Frizzled"
"N",0.0827997602770423,"NF","ZEB1,RAS"
"N",0.111642775219816,"NF","ZEB1,PAK1"
"N",0.0788841545301609,"NF","ZEB1,LIV1"
"P",0.114013932260389,"DA","ZEB1,Csl"
"N",0.0618136636856505,"NF","ZEB1,AKT"
"N",0.0976794650337628,"NF","ZEB1,PI3K"
"P",0.0661823033724641,"DA","ZEB1,ILK"
"N",0.116155639232562,"NF","ZEB1,STAT"
"N",0.187163603532596,"NF","ZEB1,TWIST1"
"P",0.0993798630400115,"DA","ZEB1,HEY1"
"P",0.2260823983609,"DA","ZEB1,Ecadherin"
"N",0.202244798368646,"NF","ZEB1,cateninmemb"
"N",0.227102879327079,"NF","ZEB1,SHH"
"N",0.206818181818182,"NF","ZEB1,Patched"
"P",0.257439541362186,"TS","GLI,GLI"
"P",0.0506986124483863,"DA","GLI,SNAI2"
"N",0.0292586723621206,"NF","GLI,NOTCH"
"N",0.013160362070262,"NF","GLI,NOTCHic"
"P",0.188667502088555,"TS","GLI,cfos"
"N",0.211056664650131,"NF","GLI,CDC42"
"P",0.186652403366139,"TS","GLI,TrCP"
"P",0.169033355747092,"TS","GLI,EGR1"
"N",0.195667194199677,"NF","GLI,Csn"
"P",0.118245868448947,"TS","GLI,TCFLEF"
"N",0.0692578808239778,"NF","GLI,DELTA"
"N",0.0548222203861302,"NF","GLI,IKK"
"N",0.060944669365722,"NF","GLI,NFB"
"P",0.156611867035106,"TS","GLI,SOSGRB2"
"N",0.270850164627254,"NF","GLI,DSH"
"P",0.109162934362397,"TS","GLI,SMAD"
"N",0.0918986939019207,"NF","GLI,miR200"
"N",0.262628315081145,"NF","GLI,RKIP"
"P",0.214129675695772,"DA","GLI,RAF"
"N",0.268814956972852,"NF","GLI,ERK"
"N",0.27051810988275,"NF","GLI,MEK"
"P",0.338057504249697,"DA","GLI,GSK3"
"N",0.263977329471687,"NF","GLI,Wnt"
"N",0.0138847422626287,"NF","GLI,Jagged"
"N",0.165515354104971,"NF","GLI,SNAI1"
"N",0.287632791656561,"NF","GLI,Frizzled"
"P",0.287501537768858,"DA","GLI,RAS"
"N",0.223319070032806,"NF","GLI,PAK1"
"N",0.203319070032806,"NF","GLI,LIV1"
"N",0.0263861685218748,"NF","GLI,Csl"
"N",0.252221829950291,"NF","GLI,AKT"
"P",0.297492737754486,"DA","GLI,PI3K"
"N",0.25116149135157,"NF","GLI,ILK"
"P",0.12407372039725,"TS","GLI,STAT"
"N",0.20665670760102,"NF","GLI,TWIST1"
"P",0.0652066861531646,"TS","GLI,HEY1"
"N",0.179970590607133,"NF","GLI,Ecadherin"
"P",0.41872007187316,"TS","GLI,cateninmemb"
"N",0.397762870580331,"NF","GLI,SHH"
"N",0.407227891156463,"NF","GLI,Patched"
"P",0.0439333125171622,"TS","SNAI2,SNAI2"
"P",0.146300614876466,"DA","SNAI2,NOTCH"
"P",0.140697200255016,"DA","SNAI2,NOTCHic"
"P",0.0673430062137662,"DA","SNAI2,cfos"
"N",0.0228051910877158,"NF","SNAI2,CDC42"
"P",0.104417076348149,"DA","SNAI2,TrCP"
"P",0.0377504096814824,"DA","SNAI2,EGR1"
"P",0.0475985495909996,"NF","SNAI2,Csn"
"N",0.0812375637192163,"NF","SNAI2,TCFLEF"
"P",0.0986552043777232,"DA","SNAI2,DELTA"
"P",0.0528583013533971,"DA","SNAI2,IKK"
"P",0.0707094367613029,"DA","SNAI2,NFB"
"P",0.088291060975578,"TS","SNAI2,SOSGRB2"
"P",0.11996829467133,"TS","SNAI2,DSH"
"N",0.0775813536499855,"NF","SNAI2,SMAD"
"P",0.0871295688493025,"DA","SNAI2,miR200"
"N",0.168530133473218,"NF","SNAI2,RKIP"
"P",0.170070958765974,"DA","SNAI2,RAF"
"P",0.186944217248277,"DA","SNAI2,ERK"
"P",0.181897060082093,"DA","SNAI2,MEK"
"N",0.134131979674887,"NF","SNAI2,GSK3"
"P",0.12175676314943,"DA","SNAI2,Wnt"
"P",0.106978145723257,"TS","SNAI2,Jagged"
"P",0.0575956147148039,"TS","SNAI2,SNAI1"
"P",0.110613563256063,"DA","SNAI2,Frizzled"
"P",0.122806856442369,"DA","SNAI2,RAS"
"N",0.00833864497560004,"NF","SNAI2,PAK1"
"N",0.0644170763481491,"NF","SNAI2,LIV1"
"P",0.138420815781528,"TS","SNAI2,Csl"
"P",0.102697144652327,"DA","SNAI2,AKT"
"P",0.117885264373185,"DA","SNAI2,PI3K"
"N",0.119329348537169,"NF","SNAI2,ILK"
"N",0.0688383368203239,"NF","SNAI2,STAT"
"N",0.0268766416812172,"NF","SNAI2,TWIST1"
"P",0.0844590108668369,"TS","SNAI2,HEY1"
"P",0.0610987821455363,"TS","SNAI2,Ecadherin"
"N",0.161899106336167,"NF","SNAI2,cateninmemb"
"N",0.0922959088119626,"NF","SNAI2,SHH"
"N",0.0808029510654837,"NF","SNAI2,Patched"
"P",0.147649769585253,"DA","NOTCH,NOTCH"
"P",0.271418869755033,"DA","NOTCH,NOTCHic"
"P",0.0617948717948718,"DA","NOTCH,cfos"
"P",0.152905982905983,"DA","NOTCH,CDC42"
"P",0.054981684981685,"NF","NOTCH,TrCP"
"P",0.054981684981685,"NF","NOTCH,EGR1"
"N",0.24004329004329,"NF","NOTCH,Csn"
"N",0.213584407651339,"NF","NOTCH,TCFLEF"
"N",0.256190476190476,"NF","NOTCH,DELTA"
"N",0.166233766233766,"NF","NOTCH,IKK"
"N",0.227595773402225,"NF","NOTCH,NFB"
"N",0.0316369027562504,"NF","NOTCH,SOSGRB2"
"P",0.136197625903508,"NF","NOTCH,DSH"
"P",0.075736179529283,"TS","NOTCH,SMAD"
"N",0.0478938166839979,"NF","NOTCH,miR200"
"N",0.236841893738446,"NF","NOTCH,RKIP"
"N",0.260909090909091,"NF","NOTCH,RAF"
"P",0.282204357504315,"DA","NOTCH,ERK"
"P",0.243442980377287,"DA","NOTCH,MEK"
"N",0.167986450106125,"NF","NOTCH,GSK3"
"N",0.106355311355311,"NF","NOTCH,Wnt"
"P",0.258480038480039,"TS","NOTCH,Jagged"
"N",0.0694505494505495,"NF","NOTCH,SNAI1"
"N",0.151302521008403,"NF","NOTCH,Frizzled"
"N",0.321149201963071,"NF","NOTCH,RAS"
"P",0.154981684981685,"TS","NOTCH,PAK1"
"P",0.054981684981685,"NF","NOTCH,LIV1"
"P",0.341288999625163,"TS","NOTCH,Csl"
"N",0.244401070561574,"NF","NOTCH,AKT"
"N",0.181745244003308,"NF","NOTCH,PI3K"
"P",0.142697624955689,"DA","NOTCH,ILK"
"P",0.0639660219900083,"NF","NOTCH,STAT"
"N",0.148792590405958,"NF","NOTCH,TWIST1"
"P",0.218605856150502,"TS","NOTCH,HEY1"
"N",0.139869129207204,"NF","NOTCH,Ecadherin"
"P",0.301980222388728,"TS","NOTCH,cateninmemb"
"P",0.292722473604826,"TS","NOTCH,SHH"
"P",0.368123543123543,"TS","NOTCH,Patched"
"P",0.147649769585253,"DA","NOTCHic,NOTCHic"
"P",0.105897435897436,"DA","NOTCHic,cfos"
"P",0.127675213675214,"DA","NOTCHic,CDC42"
"N",0.141794871794872,"NF","NOTCHic,TrCP"
"P",0.0617948717948718,"DA","NOTCHic,EGR1"
"N",0.34004329004329,"NF","NOTCHic,Csn"
"N",0.225715399582995,"NF","NOTCHic,TCFLEF"
"N",0.311884057971014,"NF","NOTCHic,DELTA"
"N",0.124963924963925,"NF","NOTCHic,IKK"
"N",0.166233766233766,"NF","NOTCHic,NFB"
"N",0.0878468899521532,"NF","NOTCHic,SOSGRB2"
"N",0.151302521008403,"NF","NOTCHic,DSH"
"P",0.117782542438955,"TS","NOTCHic,SMAD"
"N",0.0527401639620097,"NF","NOTCHic,miR200"
"N",0.193884147259573,"NF","NOTCHic,RKIP"
"N",0.209459815546773,"NF","NOTCHic,RAF"
"P",0.243442980377287,"DA","NOTCHic,ERK"
"P",0.210909090909091,"DA","NOTCHic,MEK"
"N",0.173346544557129,"NF","NOTCHic,GSK3"
"N",0.051052281052281,"NF","NOTCHic,Wnt"
"P",0.333503690324882,"TS","NOTCHic,Jagged"
"N",0.0741066341066341,"NF","NOTCHic,SNAI1"
"N",0.106355311355311,"NF","NOTCHic,Frizzled"
"N",0.289231737514701,"NF","NOTCHic,RAS"
"P",0.152905982905983,"TS","NOTCHic,PAK1"
"P",0.0417948717948718,"NF","NOTCHic,LIV1"
"P",0.271418869755033,"TS","NOTCHic,Csl"
"N",0.23254627759504,"NF","NOTCHic,AKT"
"N",0.148037904124861,"NF","NOTCHic,PI3K"
"N",0.118534798534799,"NF","NOTCHic,ILK"
"P",0.0868786433492316,"TS","NOTCHic,STAT"
"N",0.142503282229857,"NF","NOTCHic,TWIST1"
"P",0.251912755436783,"TS","NOTCHic,HEY1"
"N",0.145161261032295,"NF","NOTCHic,Ecadherin"
"P",0.300122240380388,"TS","NOTCHic,cateninmemb"
"P",0.284120323067192,"TS","NOTCHic,SHH"
"P",0.292722473604826,"TS","NOTCHic,Patched"
"P",0.08,"DA","cfos,cfos"
"P",0.120952380952381,"DA","cfos,CDC42"
"N",0.109565217391304,"NF","cfos,TrCP"
"P",0.129565217391304,"DA","cfos,EGR1"
"P",0.214242424242424,"TS","cfos,Csn"
"N",0.297161306958457,"NF","cfos,TCFLEF"
"P",0.10958605664488,"NF","cfos,DELTA"
"P",0.142857142857143,"TS","cfos,IKK"
"P",0.188857142857143,"TS","cfos,NFB"
"N",0.0581349206349207,"NF","cfos,SOSGRB2"
"P",0.114117647058824,"DA","cfos,DSH"
"N",0.0842549923195084,"NF","cfos,SMAD"
"P",0.0505305152363976,"TS","cfos,miR200"
"N",0.114708624708625,"NF","cfos,RKIP"
"N",0.18958605664488,"NF","cfos,RAF"
"P",0.0770927302306293,"DA","cfos,ERK"
"N",0.0787340228190989,"NF","cfos,MEK"
"N",0.019010960444784,"NF","cfos,GSK3"
"P",0.111111111111111,"NF","cfos,Wnt"
"P",0.0533680555555556,"NF","cfos,Jagged"
"P",0.0286843082386117,"DA","cfos,SNAI1"
"P",0.12,"TS","cfos,Frizzled"
"N",0.308610446888783,"NF","cfos,RAS"
"P",0.123850931677018,"TS","cfos,PAK1"
"P",0.109565217391304,"TS","cfos,LIV1"
"P",0.100952380952381,"TS","cfos,Csl"
"P",0.103140203449801,"TS","cfos,AKT"
"P",0.123871770930594,"TS","cfos,PI3K"
"P",0.0333333333333333,"TS","cfos,ILK"
"P",0.113333333333333,"TS","cfos,STAT"
"N",0.178460380199511,"NF","cfos,TWIST1"
"P",0.0792258416246422,"TS","cfos,HEY1"
"N",0.179576299548422,"NF","cfos,Ecadherin"
"P",0.149385842533954,"TS","cfos,cateninmemb"
"N",0.178153268475849,"NF","cfos,SHH"
"N",0.152227342549923,"NF","cfos,Patched"
"P",0.161904761904762,"DA","CDC42,CDC42"
"N",0.171148459383754,"NF","CDC42,TrCP"
"P",0.0911484593837535,"DA","CDC42,EGR1"
"P",0.295522388059701,"TS","CDC42,Csn"
"N",0.233826103685648,"NF","CDC42,TCFLEF"
"N",0.20958605664488,"NF","CDC42,DELTA"
"N",0.161111111111111,"NF","CDC42,IKK"
"N",0.206565656565657,"NF","CDC42,NFB"
"N",0.028452380952381,"NF","CDC42,SOSGRB2"
"P",0.218260869565217,"DA","CDC42,DSH"
"N",0.125111962095151,"NF","CDC42,SMAD"
"P",0.103121551650963,"TS","CDC42,miR200"
"P",0.068041958041958,"TS","CDC42,RKIP"
"P",0.142919389978213,"TS","CDC42,RAF"
"N",0.024295969505234,"NF","CDC42,ERK"
"P",0.0471740885005439,"TS","CDC42,MEK"
"P",0.12631011198946,"TS","CDC42,GSK3"
"P",0.244444444444444,"TS","CDC42,Wnt"
"P",0.153368055555556,"TS","CDC42,Jagged"
"N",0.0907539172170594,"NF","CDC42,SNAI1"
"P",0.24,"TS","CDC42,Frizzled"
"N",0.138610446888783,"NF","CDC42,RAS"
"P",0.285434173669467,"TS","CDC42,PAK1"
"P",0.171148459383754,"TS","CDC42,LIV1"
"P",0.155218637992832,"TS","CDC42,Csl"
"P",0.10961919504644,"TS","CDC42,AKT"
"P",0.140468409586056,"TS","CDC42,PI3K"
"P",0.0499299719887955,"TS","CDC42,ILK"
"P",0.128409090909091,"TS","CDC42,STAT"
"P",0.145251530079116,"TS","CDC42,TWIST1"
"N",0.0568622052610058,"NF","CDC42,HEY1"
"P",0.138232271027922,"DA","CDC42,Ecadherin"
"N",0.138651439681904,"NF","CDC42,cateninmemb"
"P",0.111486601809182,"TS","CDC42,SHH"
"N",0.11889400921659,"NF","CDC42,Patched"
"P",0.4,"TS","TrCP,TrCP"
"N",0.24,"NF","TrCP,EGR1"
"N",0.33,"NF","TrCP,Csn"
"N",0.194797130935745,"NF","TrCP,TCFLEF"
"P",0.0986104468887826,"NF","TrCP,DELTA"
"N",0.294736842105263,"NF","TrCP,IKK"
"N",0.4,"NF","TrCP,NFB"
"N",0.113077557755776,"NF","TrCP,SOSGRB2"
"N",0.233333333333333,"NF","TrCP,DSH"
"P",0.0977572964669739,"TS","TrCP,SMAD"
"P",0.0341780859398059,"NF","TrCP,miR200"
"P",0.0253163595152546,"NF","TrCP,RKIP"
"P",0.0986104468887826,"NF","TrCP,RAF"
"N",0.0519359932624487,"NF","TrCP,ERK"
"P",0.0104121837386392,"NF","TrCP,MEK"
"N",0.2060579004329,"NF","TrCP,GSK3"
"N",0.197953216374269,"NF","TrCP,Wnt"
"P",0.0607300187457396,"NF","TrCP,Jagged"
"P",0.17843600675932,"DA","TrCP,SNAI1"
"N",0.211111111111111,"NF","TrCP,Frizzled"
"N",0.202701355979692,"NF","TrCP,RAS"
"N",0.280952380952381,"NF","TrCP,PAK1"
"N",0.3,"NF","TrCP,LIV1"
"N",0.252564102564103,"NF","TrCP,Csl"
"N",0.346588693957115,"NF","TrCP,AKT"
"N",0.298610446888783,"NF","TrCP,PI3K"
"N",0.249692780337942,"NF","TrCP,ILK"
"N",0.2,"NF","TrCP,STAT"
"P",0.159148785996612,"TS","TrCP,TWIST1"
"P",0.152193756063145,"TS","TrCP,HEY1"
"P",0.112353902568239,"NF","TrCP,Ecadherin"
"P",0.183978113008577,"TS","TrCP,cateninmemb"
"P",0.0921532684758491,"NF","TrCP,SHH"
"P",0.0781532684758491,"NF","TrCP,Patched"
"P",0.08,"DA","EGR1,EGR1"
"P",0.173333333333333,"TS","EGR1,Csn"
"N",0.281939988078602,"NF","EGR1,TCFLEF"
"P",0.198610446888783,"TS","EGR1,DELTA"
"P",0.0947368421052632,"NF","EGR1,IKK"
"P",0.142857142857143,"TS","EGR1,NFB"
"P",0.0368870815652994,"TS","EGR1,SOSGRB2"
"P",0.12,"DA","EGR1,DSH"
"N",0.104900153609831,"NF","EGR1,SMAD"
"N",0.0627495145112345,"NF","EGR1,miR200"
"N",0.205316359515255,"NF","EGR1,RKIP"
"N",0.278610446888783,"NF","EGR1,RAF"
"N",0.0787340228190989,"NF","EGR1,ERK"
"N",0.0904121837386392,"NF","EGR1,MEK"
"P",0.0268422141583906,"TS","EGR1,GSK3"
"N",0.197953216374269,"NF","EGR1,Wnt"
"N",0.16073001874574,"NF","EGR1,Jagged"
"N",0.0380012241506247,"NF","EGR1,SNAI1"
"P",0.111111111111111,"NF","EGR1,Frizzled"
"N",0.362701355979692,"NF","EGR1,RAS"
"P",0.120952380952381,"TS","EGR1,PAK1"
"P",0.14,"TS","EGR1,LIV1"
"P",0.105897435897436,"TS","EGR1,Csl"
"P",0.127541074909496,"TS","EGR1,AKT"
"P",0.0986104468887826,"NF","EGR1,PI3K"
"P",0.0496927803379416,"NF","EGR1,ILK"
"P",0.133333333333333,"TS","EGR1,STAT"
"N",0.172482119329945,"NF","EGR1,TWIST1"
"P",0.0921937560631449,"TS","EGR1,HEY1"
"N",0.161444811659148,"NF","EGR1,Ecadherin"
"P",0.13670538573585,"TS","EGR1,cateninmemb"
"P",0.0921532684758491,"NF","EGR1,SHH"
"N",0.178153268475849,"NF","EGR1,Patched"
"P",0.16,"DA","Csn,Csn"
"P",0.245225748857629,"DA","Csn,TCFLEF"
"P",0.0189254193963912,"NF","Csn,DELTA"
"P",0.3675,"DA","Csn,IKK"
"P",0.357380952380953,"DA","Csn,NFB"
"N",0.204427533725355,"NF","Csn,SOSGRB2"
"P",0.343333333333333,"TS","Csn,DSH"
"P",0.0515040589556489,"TS","Csn,SMAD"
"P",0.109034238457305,"DA","Csn,miR200"
"P",0.117835352200365,"NF","Csn,RKIP"
"P",0.0189254193963912,"NF","Csn,RAF"
"N",0.0756060606060606,"NF","Csn,ERK"
"N",0.0506060606060606,"NF","Csn,MEK"
"N",0.271122151903454,"NF","Csn,GSK3"
"P",0.263959285417532,"DA","Csn,Wnt"
"P",0.0663099017384732,"NF","Csn,Jagged"
"N",0.234516894370971,"NF","Csn,SNAI1"
"P",0.29367816091954,"DA","Csn,Frizzled"
"P",0.220268989453973,"DA","Csn,RAS"
"P",0.25,"DA","Csn,PAK1"
"P",0.283333333333333,"DA","Csn,LIV1"
"N",0.27020202020202,"NF","Csn,Csl"
"P",0.3683,"DA","Csn,AKT"
"P",0.252258752729724,"DA","Csn,PI3K"
"N",0.268427795031056,"NF","Csn,ILK"
"P",0.3,"DA","Csn,STAT"
"N",0.158602150537634,"NF","Csn,TWIST1"
"P",0.0413012181616833,"NF","Csn,HEY1"
"P",0.0340914175854581,"TS","Csn,Ecadherin"
"P",0.133891752457501,"TS","Csn,cateninmemb"
"P",0.00437807095660083,"NF","Csn,SHH"
"P",0.000539961830284411,"NF","Csn,Patched"
"P",0.206471412159994,"TS","TCFLEF,TCFLEF"
"N",0.197997590466904,"NF","TCFLEF,DELTA"
"N",0.184971004816822,"NF","TCFLEF,IKK"
"N",0.153829042110956,"NF","TCFLEF,NFB"
"N",0.121663461519639,"NF","TCFLEF,SOSGRB2"
"P",0.272137999849644,"TS","TCFLEF,DSH"
"P",0.0995042110051581,"TS","TCFLEF,SMAD"
"N",0.103790319666634,"NF","TCFLEF,miR200"
"P",0.244912664861404,"DA","TCFLEF,RKIP"
"P",0.341922262286313,"DA","TCFLEF,RAF"
"P",0.348409298165131,"DA","TCFLEF,ERK"
"P",0.338260852169633,"DA","TCFLEF,MEK"
"P",0.543947766330591,"DA","TCFLEF,GSK3"
"N",0.258509792581,"NF","TCFLEF,Wnt"
"N",0.0727621749798531,"NF","TCFLEF,Jagged"
"P",0.195662836239915,"DA","TCFLEF,SNAI1"
"P",0.252852285563929,"DA","TCFLEF,Frizzled"
"P",0.425427704512581,"DA","TCFLEF,RAS"
"N",0.244980281118895,"NF","TCFLEF,PAK1"
"P",0.142416178554792,"DA","TCFLEF,LIV1"
"N",0.245041847719502,"NF","TCFLEF,Csl"
