"Nature","Strength","Type","Node"
"N",0.366116413976516,"NF","TWIST1,GLI"
"N",0.348206286467156,"NF","TWIST1,cfos"
"P",0.421645021645022,"DA","TWIST1,CDC42"
"N",0.348394671446726,"NF","TWIST1,Csl"
"P",0.535419198202665,"DA","TWIST1,miR200"
"N",0.421648315452663,"NF","TWIST1,TrCP"
"N",0.36831498211933,"NF","TWIST1,EGR1"
"P",0.480216901963727,"DA","TWIST1,SNAI1"
"P",0.32,"TS","SHH,SHH"
"P",0.303089065430249,"TS","SHH,TCFLEF"
"P",0.1975,"NF","SHH,Patched"
"N",0.512699453551913,"NF","SHH,RKIP"
"N",0.512699453551913,"NF","SHH,RAF"
"N",0.466690208247074,"NF","SHH,GSK3"
"N",0.336388888888889,"NF","SHH,SMO"
"N",0.561347240330291,"NF","SHH,RAS"
"P",0.531133459040436,"TS","SHH,SOSGRB2"
"N",0.455575270545377,"NF","SHH,MEK"
"P",0.261641414141414,"NF","SHH,FUS"
"N",0.461662227067116,"NF","SHH,ERK"
"N",0.572471264367816,"NF","SHH,TGF"
"P",0.289054541554542,"NF","SHH,SUFU"
"N",0.553375219170076,"NF","SHH,TGFR"
"N",0.758228971272012,"NF","SHH,SMAD"
"N",0.544230769230769,"NF","SHH,DELTA"
"N",0.492962962962963,"NF","SHH,SRC"
"N",0.519009055361185,"NF","SHH,STAT"
"N",0.888520673555737,"NF","SHH,ZEB1"
"P",0.43050527903469,"TS","SHH,NOTCH"
"N",0.932879315806145,"NF","SHH,ZEB2"
"N",0.648337333633909,"NF","SHH,GLI"
"N",0.590919952210275,"NF","SHH,cfos"
"N",0.657586618876942,"NF","SHH,CDC42"
"P",0.585631345033949,"TS","SHH,Csl"
"N",0.868805723720419,"NF","SHH,miR200"
"P",0.526919952210275,"NF","SHH,TrCP"
"P",0.526919952210275,"NF","SHH,EGR1"
"N",0.789962023407685,"NF","SHH,SNAI1"
"P",0.0936989378168138,"TS","TCFLEF,TCFLEF"
"P",0.295181771633384,"TS","TCFLEF,Patched"
"N",0.0598093657176031,"NF","TCFLEF,RKIP"
"P",0.261996811001656,"TS","TCFLEF,RAF"
"P",0.224619613414335,"TS","TCFLEF,GSK3"
"P",0.278050547079674,"TS","TCFLEF,SMO"
"P",0.35338975726949,"TS","TCFLEF,RAS"
"P",0.193014740203,"TS","TCFLEF,SOSGRB2"
"P",0.283080446668456,"TS","TCFLEF,MEK"
"P",0.269027990688695,"TS","TCFLEF,FUS"
"P",0.276392790193228,"TS","TCFLEF,ERK"
"P",0.35132379857437,"DA","TCFLEF,TGF"
"P",0.232433787790145,"TS","TCFLEF,SUFU"
"P",0.351545605348983,"DA","TCFLEF,TGFR"
"P",0.357837870108516,"DA","TCFLEF,SMAD"
"N",0.268072139182247,"NF","TCFLEF,DELTA"
"N",0.131028255364521,"NF","TCFLEF,SRC"
"N",0.151058348416392,"NF","TCFLEF,STAT"
"P",0.392956978134975,"DA","TCFLEF,ZEB1"
"N",0.147903216865881,"NF","TCFLEF,NOTCH"
"P",0.339583347060923,"DA","TCFLEF,ZEB2"
"P",0.179592592910965,"DA","TCFLEF,GLI"
"N",0.384973947280154,"NF","TCFLEF,cfos"
"P",0.343217554684283,"DA","TCFLEF,CDC42"
"N",0.158856746511362,"NF","TCFLEF,Csl"
"P",0.410639902278324,"DA","TCFLEF,miR200"
"N",0.327095511352937,"NF","TCFLEF,TrCP"
"N",0.388524082781508,"NF","TCFLEF,EGR1"
"P",0.201349483770811,"DA","TCFLEF,SNAI1"
"P",0.32,"TS","Patched,Patched"
"N",0.523238095238096,"NF","Patched,RKIP"
"N",0.486974358974359,"NF","Patched,RAF"
"N",0.435179613578584,"NF","Patched,GSK3"
"P",0.1975,"NF","Patched,SMO"
"N",0.506474358974359,"NF","Patched,RAS"
"P",0.500900900900901,"TS","Patched,SOSGRB2"
"N",0.471160992013451,"NF","Patched,MEK"
"N",0.336388888888889,"NF","Patched,FUS"
"N",0.455575270545377,"NF","Patched,ERK"
"N",0.597471264367816,"NF","Patched,TGF"
"P",0.261641414141414,"NF","Patched,SUFU"
"N",0.572471264367816,"NF","Patched,TGFR"
"N",0.797782874617737,"NF","Patched,SMAD"
"N",0.467307692307692,"NF","Patched,DELTA"
"N",0.442962962962963,"NF","Patched,SRC"
"N",0.479186046511628,"NF","Patched,STAT"
"N",0.911118538324421,"NF","Patched,ZEB1"
"P",0.386655011655011,"TS","Patched,NOTCH"
"N",0.946515679442509,"NF","Patched,ZEB2"
"N",0.631619226638024,"NF","Patched,GLI"
"N",0.527956989247312,"NF","Patched,cfos"
"N",0.594623655913979,"NF","Patched,CDC42"
"P",0.452010655378777,"NF","Patched,Csl"
"N",0.881383363471971,"NF","Patched,miR200"
"P",0.490919952210275,"NF","Patched,TrCP"
"N",0.590919952210275,"NF","Patched,EGR1"
"N",0.776382317801673,"NF","Patched,SNAI1"
"P",0.457142857142858,"DA","RKIP,RKIP"
"N",0.357142857142858,"NF","RKIP,RAF"
"N",0.185739738673669,"NF","RKIP,GSK3"
"N",0.471904761904762,"NF","RKIP,SMO"
"N",0.541467574354367,"NF","RKIP,RAS"
"N",0.63863178780284,"NF","RKIP,SOSGRB2"
"P",0.31497197689749,"DA","RKIP,MEK"
"N",0.427368679430535,"NF","RKIP,FUS"
"P",0.30684064281345,"DA","RKIP,ERK"
"P",0.402656471254602,"DA","RKIP,TGF"
"N",0.369273441335297,"NF","RKIP,SUFU"
"P",0.384458874458874,"DA","RKIP,TGFR"
"P",0.681437998257136,"DA","RKIP,SMAD"
"N",0.482417582417583,"NF","RKIP,DELTA"
"P",0.532062561094819,"DA","RKIP,SRC"
"P",0.436359395109395,"DA","RKIP,STAT"
"P",0.725982295230168,"DA","RKIP,ZEB1"
"N",0.619301771025909,"NF","RKIP,NOTCH"
"P",0.785638274916423,"DA","RKIP,ZEB2"
"N",0.393349398036588,"NF","RKIP,GLI"
"P",0.484405594405594,"DA","RKIP,cfos"
"P",0.594405594405594,"DA","RKIP,CDC42"
"N",0.599862282754072,"NF","RKIP,Csl"
"P",0.749250452015563,"DA","RKIP,miR200"
"N",0.538162500482943,"NF","RKIP,TrCP"
"P",0.608162500482943,"DA","RKIP,EGR1"
"P",0.665269700100062,"DA","RKIP,SNAI1"
"P",0.257142857142858,"TS","RAF,RAF"
"N",0.027942668074863,"NF","RAF,GSK3"
"N",0.406474358974359,"NF","RAF,SMO"
"N",0.181819291819292,"NF","RAF,RAS"
"N",0.37223459779392,"NF","RAF,SOSGRB2"
"N",0.210034954855205,"NF","RAF,MEK"
"N",0.34414877757901,"NF","RAF,FUS"
"N",0.210507768093975,"NF","RAF,ERK"
"N",0.49307854917668,"NF","RAF,TGF"
"N",0.266565080344658,"NF","RAF,SUFU"
"N",0.485952380952381,"NF","RAF,TGFR"
"N",0.647251445483259,"NF","RAF,SMAD"
"P",0.181904761904762,"TS","RAF,DELTA"
"P",0.104205256570713,"DA","RAF,SRC"
"N",0.29740488006617,"NF","RAF,STAT"
"N",0.611994878929972,"NF","RAF,ZEB1"
"P",0.296845376845376,"TS","RAF,NOTCH"
"N",0.497020837603334,"NF","RAF,ZEB2"
"P",0.317956441303145,"TS","RAF,GLI"
"N",0.238572984749455,"NF","RAF,cfos"
"N",0.348572984749455,"NF","RAF,CDC42"
"P",0.267416984148619,"TS","RAF,Csl"
"N",0.601759098133916,"NF","RAF,miR200"
"P",0.277109570115309,"TS","RAF,TrCP"
"N",0.347109570115309,"NF","RAF,EGR1"
"N",0.399918557484425,"NF","RAF,SNAI1"
"P",0.268358147439674,"TS","GSK3,GSK3"
"N",0.399036901088263,"NF","GSK3,SMO"
"P",0.0414503102872815,"DA","GSK3,RAS"
"N",0.252002964391798,"NF","GSK3,SOSGRB2"
"N",0.0859664214042219,"NF","GSK3,MEK"
"N",0.379897835385383,"NF","GSK3,FUS"
"N",0.0975793146417746,"NF","GSK3,ERK"
"N",0.381981429900011,"NF","GSK3,TGF"
"N",0.365869190508409,"NF","GSK3,SUFU"
"N",0.386346673458408,"NF","GSK3,TGFR"
"N",0.539730881068877,"NF","GSK3,SMAD"
"N",0.0218979953757515,"NF","GSK3,DELTA"
"P",0.120624287992709,"DA","GSK3,SRC"
"N",0.242576183449277,"NF","GSK3,STAT"
"N",0.556249311913132,"NF","GSK3,ZEB1"
"P",0.109944754366661,"TS","GSK3,NOTCH"
"N",0.474162256205414,"NF","GSK3,ZEB2"
"P",0.27116908306131,"TS","GSK3,GLI"
"N",0.152559647596412,"NF","GSK3,cfos"
"N",0.236430335968379,"NF","GSK3,CDC42"
"P",0.0974597698104487,"TS","GSK3,Csl"
"N",0.527974065553586,"NF","GSK3,miR200"
"P",0.150911796536796,"TS","GSK3,TrCP"
"N",0.132088267125032,"NF","GSK3,EGR1"
"N",0.253248833504974,"NF","GSK3,SNAI1"
"P",0.32,"TS","SMO,SMO"
"N",0.44414877757901,"NF","SMO,RAS"
"P",0.470175438596491,"TS","SMO,SOSGRB2"
"N",0.462219114219115,"NF","SMO,MEK"
"P",0.1975,"NF","SMO,FUS"
"N",0.471160992013451,"NF","SMO,ERK"
"N",0.592252252252253,"NF","SMO,TGF"
"N",0.336388888888889,"NF","SMO,SUFU"
"N",0.597471264367816,"NF","SMO,TGFR"
"N",0.804365079365079,"NF","SMO,SMAD"
"N",0.379807692307692,"NF","SMO,DELTA"
"N",0.33,"NF","SMO,SRC"
"N",0.435,"NF","SMO,STAT"
"N",0.909456856702619,"NF","SMO,ZEB1"
"P",0.322424242424242,"TS","SMO,NOTCH"
"N",0.928450363196126,"NF","SMO,ZEB2"
"N",0.559283625730994,"NF","SMO,GLI"
"N",0.486666666666667,"NF","SMO,cfos"
"N",0.573333333333334,"NF","SMO,CDC42"
"P",0.43050527903469,"TS","SMO,Csl"
"N",0.878851717902351,"NF","SMO,miR200"
"P",0.427956989247312,"NF","SMO,TrCP"
"N",0.527956989247312,"NF","SMO,EGR1"
"N",0.752287079706435,"NF","SMO,SNAI1"
"P",0.105897435897436,"TS","RAS,RAS"
"N",0.370304083863405,"NF","RAS,SOSGRB2"
"N",0.355839428888965,"NF","RAS,MEK"
"N",0.366565080344658,"NF","RAS,FUS"
"N",0.34574430172919,"NF","RAS,ERK"
"N",0.556255512105833,"NF","RAS,TGF"
"N",0.263716979078835,"NF","RAS,SUFU"
"N",0.52780898324242,"NF","RAS,TGFR"
"N",0.703558158176875,"NF","RAS,SMAD"
"N",0.111398601398601,"NF","RAS,DELTA"
"P",0.210265862631319,"DA","RAS,SRC"
"N",0.304121297976618,"NF","RAS,STAT"
"N",0.639192553961013,"NF","RAS,ZEB1"
"P",0.174214176652759,"TS","RAS,NOTCH"
"N",0.526806315497346,"NF","RAS,ZEB2"
"P",0.421271555620007,"TS","RAS,GLI"
"N",0.412109570115309,"NF","RAS,cfos"
"N",0.417109570115309,"NF","RAS,CDC42"
"P",0.0962568534296641,"NF","RAS,Csl"
"N",0.638190978352053,"NF","RAS,miR200"
"N",0.286200479206218,"NF","RAS,TrCP"
"N",0.446200479206218,"NF","RAS,EGR1"
"N",0.513539557244106,"NF","RAS,SNAI1"
"P",0.806111111111112,"TS","SOSGRB2,SOSGRB2"
"N",0.515591747591748,"NF","SOSGRB2,MEK"
"P",0.441970310391363,"TS","SOSGRB2,FUS"
"N",0.535126904990983,"NF","SOSGRB2,ERK"
"N",0.516082144805549,"NF","SOSGRB2,TGF"
"P",0.384394552815605,"TS","SOSGRB2,SUFU"
"N",0.511931895265228,"NF","SOSGRB2,TGFR"
"N",0.813086564140461,"NF","SOSGRB2,SMAD"
"N",0.34391713747646,"NF","SOSGRB2,DELTA"
"N",0.51,"NF","SOSGRB2,SRC"
"N",0.485098522167488,"NF","SOSGRB2,STAT"
"N",0.722291840712893,"NF","SOSGRB2,ZEB1"
"P",0.397726572908189,"TS","SOSGRB2,NOTCH"
"N",0.739061114324272,"NF","SOSGRB2,ZEB2"
"P",0.413909137547075,"TS","SOSGRB2,GLI"
"N",0.598412698412698,"NF","SOSGRB2,cfos"
"N",0.604761904761904,"NF","SOSGRB2,CDC42"
"P",0.372621853969736,"TS","SOSGRB2,Csl"
"N",0.726050105526848,"NF","SOSGRB2,miR200"
"P",0.356105610561056,"NF","SOSGRB2,TrCP"
"N",0.632296086751532,"NF","SOSGRB2,EGR1"
"N",0.723844718257078,"NF","SOSGRB2,SNAI1"
"P",0.0122866226461238,"TS","MEK,MEK"
"N",0.388471987782333,"NF","MEK,FUS"
"N",0.0841689879294337,"NF","MEK,ERK"
"N",0.452171521876068,"NF","MEK,TGF"
"N",0.325493264378078,"NF","MEK,SUFU"
"N",0.431823556672589,"NF","MEK,TGFR"
"N",0.462607605913869,"NF","MEK,SMAD"
"N",0.186178266178266,"NF","MEK,DELTA"
"P",0.285410209342682,"DA","MEK,SRC"
"N",0.0365591397849462,"NF","MEK,STAT"
"P",0.494387603399226,"DA","MEK,ZEB1"
"N",0.307149671091277,"NF","MEK,NOTCH"
"P",0.563699703664369,"DA","MEK,ZEB2"
"P",0.124921735722841,"TS","MEK,GLI"
"P",0.114510456636089,"DA","MEK,cfos"
"P",0.266053970593396,"DA","MEK,CDC42"
"N",0.25596994792647,"NF","MEK,Csl"
"P",0.535654280825893,"DA","MEK,miR200"
"N",0.138625399164824,"NF","MEK,TrCP"
"P",0.108625399164824,"DA","MEK,EGR1"
"P",0.254970820204903,"DA","MEK,SNAI1"
"P",0.32,"TS","FUS,FUS"
"N",0.462219114219115,"NF","FUS,ERK"
"N",0.513174238067855,"NF","FUS,TGF"
"P",0.1975,"NF","FUS,SUFU"
"N",0.592252252252253,"NF","FUS,TGFR"
"N",0.802429595494112,"NF","FUS,SMAD"
"N",0.277482110912343,"NF","FUS,DELTA"
"N",0.23,"NF","FUS,SRC"
"N",0.325,"NF","FUS,STAT"
"N",0.897019600707081,"NF","FUS,ZEB1"
"P",0.270151515151515,"TS","FUS,NOTCH"
"N",0.909519600707081,"NF","FUS,ZEB2"
"N",0.51292735042735,"NF","FUS,GLI"
"N",0.458461538461538,"NF","FUS,cfos"
"N",0.556666666666667,"NF","FUS,CDC42"
"P",0.386655011655011,"TS","FUS,Csl"
"N",0.811260958826443,"NF","FUS,miR200"
"N",0.466666666666667,"NF","FUS,TrCP"
"N",0.486666666666667,"NF","FUS,EGR1"
"N",0.697814682781208,"NF","FUS,SNAI1"
"P",0.0122866226461238,"TS","ERK,ERK"
"N",0.472122681827229,"NF","ERK,TGF"
"N",0.388471987782333,"NF","ERK,SUFU"
"N",0.452171521876068,"NF","ERK,TGFR"
"N",0.477258646362782,"NF","ERK,SMAD"
"N",0.163956043956044,"NF","ERK,DELTA"
"P",0.283233141127879,"DA","ERK,SRC"
"P",0.0491228070175439,"NF","ERK,STAT"
"P",0.51016754720581,"DA","ERK,ZEB1"
"N",0.299235147941296,"NF","ERK,NOTCH"
"P",0.58357871269068,"DA","ERK,ZEB2"
"P",0.117785109627215,"TS","ERK,GLI"
"P",0.130233500271141,"DA","ERK,cfos"
"P",0.290764884580407,"DA","ERK,CDC42"
"N",0.302040182040182,"NF","ERK,Csl"
"P",0.547178890669831,"DA","ERK,miR200"
"N",0.219387303926729,"NF","ERK,TrCP"
"P",0.114510456636089,"DA","ERK,EGR1"
"P",0.261727380576934,"DA","ERK,SNAI1"
"P",0.702063492063492,"DA","TGF,TGF"
"N",0.422838932347934,"NF","TGF,SUFU"
"P",0.78273725092874,"DA","TGF,TGFR"
"P",0.75381592454948,"DA","TGF,SMAD"
"N",0.662912698412699,"NF","TGF,DELTA"
"N",0.586536796536796,"NF","TGF,SRC"
"N",0.509155918452257,"NF","TGF,STAT"
"P",0.832935591397528,"DA","TGF,ZEB1"
"N",0.773814361636386,"NF","TGF,NOTCH"
"P",0.875241419314646,"DA","TGF,ZEB2"
"P",0.684278039908221,"DA","TGF,GLI"
"N",0.696727782021899,"NF","TGF,cfos"
"P",0.903711909006026,"DA","TGF,CDC42"
"N",0.731604779655852,"NF","TGF,Csl"
"P",0.85360461145963,"DA","TGF,miR200"
"N",0.711872200445007,"NF","TGF,TrCP"
"N",0.678538867111674,"NF","TGF,EGR1"
"P",0.805154555919444,"DA","TGF,SNAI1"
"P",0.32,"TS","SUFU,SUFU"
"N",0.513174238067855,"NF","SUFU,TGFR"
"N",0.799369549304735,"NF","SUFU,SMAD"
"P",0.166565080344658,"NF","SUFU,DELTA"
"N",0.141111111111111,"NF","SUFU,SRC"
"N",0.23,"NF","SUFU,STAT"
"N",0.826427813267468,"NF","SUFU,ZEB1"
"P",0.178088023088023,"TS","SUFU,NOTCH"
"N",0.826427813267468,"NF","SUFU,ZEB2"
"N",0.45660764782512,"NF","SUFU,GLI"
"N",0.367552447552448,"NF","SUFU,cfos"
"N",0.475585585585586,"NF","SUFU,CDC42"
"P",0.322424242424242,"TS","SUFU,Csl"
"N",0.754104824997447,"NF","SUFU,miR200"
"N",0.35,"NF","SUFU,TrCP"
"N",0.458461538461538,"NF","SUFU,EGR1"
"N",0.647938329536167,"NF","SUFU,SNAI1"
"P",0.702063492063492,"DA","TGFR,TGFR"
"P",0.776920658638037,"DA","TGFR,SMAD"
"N",0.623412698412699,"NF","TGFR,DELTA"
"N",0.593809523809524,"NF","TGFR,SRC"
"N",0.496112440191388,"NF","TGFR,STAT"
"P",0.84548796103057,"DA","TGFR,ZEB1"
"N",0.762025083381571,"NF","TGFR,NOTCH"
"P",0.887079294926107,"DA","TGFR,ZEB2"
"P",0.67738619930101,"DA","TGFR,GLI"
"N",0.692820286009141,"NF","TGFR,cfos"
"P",0.907824463118581,"DA","TGFR,CDC42"
"N",0.783214756980115,"NF","TGFR,Csl"
"P",0.847686654697712,"DA","TGFR,miR200"
"N",0.734823020117137,"NF","TGFR,TrCP"
"N",0.696727782021899,"NF","TGFR,EGR1"
"P",0.792890068337372,"DA","TGFR,SNAI1"
"P",1.05990958812877,"DA","SMAD,SMAD"
"N",0.739321877540219,"NF","SMAD,DELTA"
"N",0.630793933030775,"NF","SMAD,SRC"
"N",0.675161942838105,"NF","SMAD,STAT"
"P",1.26895266090054,"DA","SMAD,ZEB1"
"N",0.921609195402299,"NF","SMAD,NOTCH"
"P",1.31880101341672,"DA","SMAD,ZEB2"
"P",0.717560213558478,"DA","SMAD,GLI"
"N",0.651006997781191,"NF","SMAD,cfos"
"P",0.97441302534442,"DA","SMAD,CDC42"
"N",0.979236039739637,"NF","SMAD,Csl"
"P",1.27291000924956,"DA","SMAD,miR200"
"N",0.980500085338795,"NF","SMAD,TrCP"
"N",0.709071513910224,"NF","SMAD,EGR1"
"P",1.00440956699609,"DA","SMAD,SNAI1"
"P",0.106666666666667,"TS","DELTA,DELTA"
"P",0.0708719232373801,"NF","DELTA,SRC"
"P",0.19740488006617,"NF","DELTA,STAT"
"N",0.803297022693098,"NF","DELTA,ZEB1"
"P",0.165281385281385,"TS","DELTA,NOTCH"
"N",0.68832298136646,"NF","DELTA,ZEB2"
"N",0.292315415662119,"NF","DELTA,GLI"
"P",0.168572984749455,"NF","DELTA,cfos"
"N",0.468572984749455,"NF","DELTA,CDC42"
"P",0.0896392063708406,"NF","DELTA,Csl"
"N",0.789284347493303,"NF","DELTA,miR200"
"P",0.177109570115309,"NF","DELTA,TrCP"
"N",0.277109570115309,"NF","DELTA,EGR1"
"N",0.586200479206218,"NF","DELTA,SNAI1"
"P",0.2,"TS","SRC,SRC"
"P",0.101785714285714,"NF","SRC,STAT"
"N",0.637008698720617,"NF","SRC,ZEB1"
"P",0.0888095238095238,"TS","SRC,NOTCH"
"P",0.586852351003294,"NF","SRC,ZEB2"
"N",0.220507667900582,"NF","SRC,GLI"
"N",0.360606060606061,"NF","SRC,cfos"
"N",0.55,"NF","SRC,CDC42"
"N",0.0635198135198135,"NF","SRC,Csl"
"N",0.636744254135558,"NF","SRC,miR200"
"N",0.218518518518519,"NF","SRC,TrCP"
"N",0.351851851851852,"NF","SRC,EGR1"
"N",0.550468400748456,"NF","SRC,SNAI1"
"P",0.228571428571428,"TS","STAT,STAT"
"N",0.661466738389815,"NF","STAT,ZEB1"
"P",0.196699955237934,"NF","STAT,NOTCH"
"P",0.673261610184687,"DA","STAT,ZEB2"
"N",0.21003628724217,"NF","STAT,GLI"
"P",0.1,"NF","STAT,cfos"
"N",0.482954545454545,"NF","STAT,CDC42"
"P",0.153484162895927,"TS","STAT,Csl"
"N",0.72363100147338,"NF","STAT,miR200"
"P",0.2,"TS","STAT,TrCP"
"P",0.1,"NF","STAT,EGR1"
"N",0.484693775048507,"NF","STAT,SNAI1"
"P",1.2751310608432,"DA","ZEB1,ZEB1"
"N",0.997793745797117,"NF","ZEB1,NOTCH"
"P",1.33351282184959,"DA","ZEB1,ZEB2"
"P",0.743415207691182,"DA","ZEB1,GLI"
"P",0.776614089703678,"DA","ZEB1,cfos"
"P",1.06846583049995,"DA","ZEB1,CDC42"
"N",1.04067141306572,"NF","ZEB1,Csl"
"P",1.38073533415517,"DA","ZEB1,miR200"
"N",1.04290133514848,"NF","ZEB1,TrCP"
"P",0.826234668481813,"DA","ZEB1,EGR1"
"P",1.11269233771943,"DA","ZEB1,SNAI1"
"P",0.47668202764977,"TS","NOTCH,NOTCH"
"N",1.07556241103212,"NF","NOTCH,ZEB2"
"N",0.355919712471437,"NF","NOTCH,GLI"
"N",0.301282051282051,"NF","NOTCH,cfos"
"N",0.636837606837607,"NF","NOTCH,CDC42"
"P",0.344034793729191,"TS","NOTCH,Csl"
"N",1.01616041858006,"NF","NOTCH,miR200"
"P",0.316446886446886,"NF","NOTCH,TrCP"
"P",0.316446886446886,"NF","NOTCH,EGR1"
"N",0.746839351125065,"NF","NOTCH,SNAI1"
"P",1.39189458285597,"DA","ZEB2,ZEB2"
"N",0.705731740194303,"NF","ZEB2,GLI"
"P",0.843877247598415,"DA","ZEB2,cfos"
"P",1.09956647065606,"DA","ZEB2,CDC42"
"N",1.11214577204008,"NF","ZEB2,Csl"
"P",1.4397169293802,"DA","ZEB2,miR200"
"N",1.04290133514848,"NF","ZEB2,TrCP"
"P",0.876234668481813,"DA","ZEB2,EGR1"
"P",1.16827886641717,"DA","ZEB2,SNAI1"
"P",0.224572651297994,"DA","GLI,GLI"
"N",0.188004734057365,"NF","GLI,cfos"
"P",0.656428379377562,"DA","GLI,CDC42"
"N",0.302563337663449,"NF","GLI,Csl"
"P",0.768719142512453,"DA","GLI,miR200"
"N",0.321843293871535,"NF","GLI,TrCP"
"N",0.207557579585821,"NF","GLI,EGR1"
"P",0.538238953231818,"DA","GLI,SNAI1"
"P",0.08,"DA","cfos,cfos"
"P",0.492380952380952,"DA","cfos,CDC42"
"N",0.284285714285715,"NF","cfos,Csl"
"P",0.818898225957049,"DA","cfos,miR200"
"N",0.15304347826087,"NF","cfos,TrCP"
"P",0.17304347826087,"DA","cfos,EGR1"
"P",0.506608521527694,"DA","cfos,SNAI1"
"P",0.904761904761904,"DA","CDC42,CDC42"
"N",0.646802867383513,"NF","CDC42,Csl"
"P",1.08005368814192,"DA","CDC42,miR200"
"N",0.581792717086835,"NF","CDC42,TrCP"
"P",0.501792717086835,"DA","CDC42,EGR1"
"P",0.96013947581334,"DA","CDC42,SNAI1"
"P",0.47668202764977,"TS","Csl,Csl"
"N",1.01508122678567,"NF","Csl,miR200"
"P",0.455128205128205,"TS","Csl,TrCP"
"N",0.308461538461538,"NF","Csl,EGR1"
"N",0.732406353710701,"NF","Csl,SNAI1"
"P",1.28644707058236,"DA","miR200,miR200"
"N",0.953191191874381,"NF","miR200,TrCP"
"P",0.867476906160095,"DA","miR200,EGR1"
"P",1.13655106660313,"DA","miR200,SNAI1"
"P",0.4,"TS","TrCP,TrCP"
"N",0.24,"NF","TrCP,EGR1"
"N",0.774640242490156,"NF","TrCP,SNAI1"
"P",0.08,"DA","EGR1,EGR1"
"P",0.527683720751026,"DA","EGR1,SNAI1"
"P",0.770988670033694,"DA","SNAI1,SNAI1"
