"Nature","Strength","Type","Node"
"N",0.379460426615158,"NF","RKIP,AKT"
"P",0.423095238095238,"TS","RKIP,Frizzled"
"N",0.400888327839727,"NF","RKIP,SUFU"
"P",0.478106893106893,"TS","RKIP,DSH"
"P",0.718506947616691,"TS","RKIP,GSK3"
"P",0.859863361389717,"TS","RKIP,Destcompl"
"P",0.435714285714286,"TS","RAF,RAF"
"P",0.13555304296982,"DA","RAF,TCFLEF"
"N",0.347167919799499,"NF","RAF,cMet"
"N",0.353981106612686,"NF","RAF,CD44"
"P",0.209183519142684,"DA","RAF,IKK"
"P",0.230134223368037,"DA","RAF,NFB"
"P",0.258973455839682,"NF","RAF,Csn"
"P",0.0477960871793889,"DA","RAF,TWIST1"
"N",0.0437527253207305,"NF","RAF,ZEB1"
"N",0.0422199122199122,"NF","RAF,cateninmemb"
"N",0.440934065934066,"NF","RAF,RAS"
"P",0.0913768151693808,"TS","RAF,SNAI2"
"N",0.264662079177853,"NF","RAF,MEK"
"P",0.320538068334678,"DA","RAF,SOSGRB2"
"P",0.271608351399526,"TS","RAF,SMAD"
"N",0.26729632436529,"NF","RAF,ERK"
"P",0.211274272890059,"DA","RAF,AXIN2"
"P",0.209886142074091,"TS","RAF,KLF4"
"P",0.138295019157089,"TS","RAF,FOXC2"
"P",0.0369768770564373,"TS","RAF,Ecadherin"
"N",0.177669020033423,"NF","RAF,cateninnuc"
"P",0.212777608432527,"TS","RAF,SNAI1"
"P",0.0342898134863702,"NF","RAF,LIV1"
"P",0.186868380628992,"TS","RAF,Jagged"
"P",0.251190476190476,"TS","RAF,DELTA"
"P",0.3231608811749,"DA","RAF,TGF"
"P",0.316785714285714,"DA","RAF,TGFR"
"P",0.299222999222999,"TS","RAF,NOTCH"
"P",0.279490557751427,"TS","RAF,NOTCHic"
"P",0.318317248302256,"TS","RAF,Csl"
"P",0.204142076502732,"DA","RAF,SHH"
"P",0.292368212691475,"TS","RAF,miR200"
"N",0.179947270471464,"NF","RAF,STAT"
"P",0.21574358974359,"DA","RAF,Patched"
"N",0.516229437229437,"NF","RAF,PI3K"
"P",0.437375289665405,"DA","RAF,ILK"
"P",0.23224358974359,"DA","RAF,SMO"
"P",0.322486208674157,"TS","RAF,ZEB2"
"P",0.323166963173813,"DA","RAF,AKT"
"N",0.323877876509456,"NF","RAF,Frizzled"
"P",0.193579360367468,"DA","RAF,SUFU"
"N",0.36744743031523,"NF","RAF,DSH"
"N",0.603896430719174,"NF","RAF,GSK3"
"N",0.609361738887922,"NF","RAF,Destcompl"
"P",0.237024573688646,"TS","TCFLEF,TCFLEF"
"P",0.0603031206519578,"TS","TCFLEF,cMet"
"P",0.0735880746916289,"TS","TCFLEF,CD44"
"P",0.153189580239334,"DA","TCFLEF,IKK"
"P",0.130459214103497,"DA","TCFLEF,NFB"
"N",0.293110387899592,"NF","TCFLEF,Csn"
"P",0.112747076509079,"DA","TCFLEF,TWIST1"
"P",0.32183340859567,"TS","TCFLEF,ZEB1"
"N",0.0304359955692774,"NF","TCFLEF,cateninmemb"
"N",0.133365129286258,"NF","TCFLEF,RAS"
"P",0.149500235893651,"TS","TCFLEF,SNAI2"
"P",0.332712038508498,"TS","TCFLEF,MEK"
"P",0.316853883652716,"TS","TCFLEF,SOSGRB2"
"N",0.228449316924768,"NF","TCFLEF,SMAD"
"P",0.333831073483082,"TS","TCFLEF,ERK"
"P",0.199813727549134,"TS","TCFLEF,AXIN2"
"P",0.305166585035734,"TS","TCFLEF,KLF4"
"N",0.20596876628848,"NF","TCFLEF,FOXC2"
"N",0.247233991659025,"NF","TCFLEF,Ecadherin"
"N",0.284973847810394,"NF","TCFLEF,cateninnuc"
"P",0.0885497068770781,"DA","TCFLEF,SNAI1"
"P",0.0851887531095452,"NF","TCFLEF,LIV1"
"P",0.142752687115768,"TS","TCFLEF,Jagged"
"N",0.0661407009258995,"NF","TCFLEF,DELTA"
"P",0.170380135769553,"DA","TCFLEF,TGF"
"P",0.167178196544608,"DA","TCFLEF,TGFR"
"P",0.0633100015329504,"TS","TCFLEF,NOTCH"
"P",0.0800921562553044,"TS","TCFLEF,NOTCHic"
"P",0.0720963472446772,"TS","TCFLEF,Csl"
"N",0.266985195027942,"NF","TCFLEF,SHH"
"P",0.409009372517032,"TS","TCFLEF,miR200"
"P",0.105957821533531,"NF","TCFLEF,STAT"
"N",0.285458269329237,"NF","TCFLEF,Patched"
"N",0.2071990595819,"NF","TCFLEF,PI3K"
"N",0.26585691682298,"NF","TCFLEF,ILK"
"N",0.300616427800894,"NF","TCFLEF,SMO"
"P",0.320898600534627,"TS","TCFLEF,ZEB2"
"N",0.298469024998377,"NF","TCFLEF,AKT"
"N",0.177950271080897,"NF","TCFLEF,Frizzled"
"N",0.289950360458625,"NF","TCFLEF,SUFU"
"N",0.180569318699944,"NF","TCFLEF,DSH"
"N",0.38529453741926,"NF","TCFLEF,GSK3"
"N",0.577298189679841,"NF","TCFLEF,Destcompl"
"P",0.0866666666666666,"TS","cMet,cMet"
"N",0.104961240310078,"NF","cMet,CD44"
"N",0.17,"NF","cMet,IKK"
"N",0.218205128205128,"NF","cMet,NFB"
"P",0.268778562525966,"TS","cMet,Csn"
"N",0.0648321466298994,"NF","cMet,TWIST1"
"P",0.281612059230424,"TS","cMet,ZEB1"
"N",0.055798203330815,"NF","cMet,cateninmemb"
"P",0.354205908778605,"TS","cMet,RAS"
"N",0.110680597859584,"NF","cMet,SNAI2"
"N",0.191859894491474,"NF","cMet,MEK"
"P",0.149461697722567,"TS","cMet,SOSGRB2"
"N",0.170519844301357,"NF","cMet,SMAD"
"N",0.19801374064532,"NF","cMet,ERK"
"P",0.213286363462787,"TS","cMet,AXIN2"
"N",0.31827459666037,"NF","cMet,KLF4"
"N",0.192524646891433,"NF","cMet,FOXC2"
"N",0.243607813827294,"NF","cMet,Ecadherin"
"N",0.202474039064586,"NF","cMet,cateninnuc"
"N",0.144556681576492,"NF","cMet,SNAI1"
"P",0.188408408408408,"DA","cMet,LIV1"
"P",0.061659065572109,"TS","cMet,Jagged"
"P",0.295238095238095,"TS","cMet,DELTA"
"N",0.117606382978723,"NF","cMet,TGF"
"N",0.138160377358491,"NF","cMet,TGFR"
"P",0.313278613883317,"TS","cMet,NOTCH"
"P",0.30206004521794,"TS","cMet,NOTCHic"
"P",0.281238761238761,"TS","cMet,Csl"
"N",0.136590909090909,"NF","cMet,SHH"
"N",0.282762509123692,"NF","cMet,miR200"
"P",0.0982142857142857,"NF","cMet,STAT"
"N",0.149090909090909,"NF","cMet,Patched"
"P",0.416783988957902,"TS","cMet,PI3K"
"N",0.178734102336587,"NF","cMet,ILK"
"N",0.146666666666667,"NF","cMet,SMO"
"N",0.129817726133516,"NF","cMet,ZEB2"
"P",0.305648457822371,"TS","cMet,AKT"
"N",0.201315789473684,"NF","cMet,Frizzled"
"N",0.21680690399137,"NF","cMet,SUFU"
"N",0.258458646616541,"NF","cMet,DSH"
"P",0.407294492640488,"TS","cMet,GSK3"
"P",0.542830114694146,"TS","cMet,Destcompl"
"P",0.0866666666666666,"TS","CD44,CD44"
"N",0.218205128205128,"NF","CD44,IKK"
"N",0.114250325945241,"NF","CD44,NFB"
"P",0.173667451414855,"NF","CD44,Csn"
"N",0.0751836650631832,"NF","CD44,TWIST1"
"P",0.288809028927393,"TS","CD44,ZEB1"
"N",0.049954287073778,"NF","CD44,cateninmemb"
"P",0.357778771082901,"TS","CD44,RAS"
"N",0.101536888574599,"NF","CD44,SNAI2"
"N",0.19801374064532,"NF","CD44,MEK"
"P",0.152070393374741,"TS","CD44,SOSGRB2"
"N",0.156338026119539,"NF","CD44,SMAD"
"N",0.191321628686032,"NF","CD44,ERK"
"P",0.212625405073122,"TS","CD44,AXIN2"
"N",0.339930911360163,"NF","CD44,KLF4"
"N",0.196399165328417,"NF","CD44,FOXC2"
"N",0.245505573109719,"NF","CD44,Ecadherin"
"N",0.206489374012124,"NF","CD44,cateninnuc"
"N",0.140212676554521,"NF","CD44,SNAI1"
"P",0.184448012368805,"DA","CD44,LIV1"
"P",0.0845687645687646,"TS","CD44,Jagged"
"P",0.294358974358975,"TS","CD44,DELTA"
"N",0.138160377358491,"NF","CD44,TGF"
"N",0.142107745779544,"NF","CD44,TGFR"
"P",0.30206004521794,"TS","CD44,NOTCH"
"P",0.281238761238761,"TS","CD44,NOTCHic"
"P",0.328585700014271,"TS","CD44,Csl"
"N",0.149090909090909,"NF","CD44,SHH"
"N",0.297316582157401,"NF","CD44,miR200"
"N",0.20248778998779,"NF","CD44,STAT"
"N",0.146666666666667,"NF","CD44,Patched"
"P",0.418981791155705,"TS","CD44,PI3K"
"N",0.207870680044594,"NF","CD44,ILK"
"P",0.117777777777778,"NF","CD44,SMO"
"N",0.146652742968532,"NF","CD44,ZEB2"
"P",0.312993090590732,"TS","CD44,AKT"
"N",0.258458646616541,"NF","CD44,Frizzled"
"N",0.220566302487611,"NF","CD44,SUFU"
"P",0.16706791813972,"NF","CD44,DSH"
"P",0.418139346711149,"TS","CD44,GSK3"
"P",0.540228259107215,"TS","CD44,Destcompl"
"P",0.0523809523809524,"DA","IKK,IKK"
"P",0.160939510939511,"DA","IKK,NFB"
"P",0.228333333333333,"DA","IKK,Csn"
"P",0.0762113050348344,"TS","IKK,TWIST1"
"N",0.175794239697605,"NF","IKK,ZEB1"
"P",0.0541188637557352,"TS","IKK,cateninmemb"
"P",0.273943747177561,"DA","IKK,RAS"
"N",0.107191688201024,"NF","IKK,SNAI2"
"P",0.0188246753246753,"TS","IKK,MEK"
"P",0.22218659393582,"DA","IKK,SOSGRB2"
"N",0.339493602721617,"NF","IKK,SMAD"
"P",0.0337266361089891,"TS","IKK,ERK"
"P",0.121628709454797,"DA","IKK,AXIN2"
"N",0.11985347985348,"NF","IKK,KLF4"
"N",0.222424242424242,"NF","IKK,FOXC2"
"P",0.0837234358495968,"TS","IKK,Ecadherin"
"N",0.0322990409433233,"NF","IKK,cateninnuc"
"N",0.250713881820752,"NF","IKK,SNAI1"
"N",0.191666666666667,"NF","IKK,LIV1"
"N",0.115602936582318,"NF","IKK,Jagged"
"N",0.245493042952208,"NF","IKK,DELTA"
"P",0.0755174603174603,"TS","IKK,TGF"
"N",0.10359231411863,"NF","IKK,TGFR"
"N",0.235930735930736,"NF","IKK,NOTCH"
"N",0.25021645021645,"NF","IKK,NOTCHic"
"N",0.238477801268498,"NF","IKK,Csl"
"P",0.219029374201788,"TS","IKK,SHH"
"N",0.0882477095749407,"NF","IKK,miR200"
"N",0.154761904761905,"NF","IKK,STAT"
"P",0.275925925925926,"TS","IKK,Patched"
"P",0.384708729226717,"DA","IKK,PI3K"
"N",0.315604575163398,"NF","IKK,ILK"
"P",0.207142857142857,"TS","IKK,SMO"
"N",0.300741854636591,"NF","IKK,ZEB2"
"P",0.221400618459442,"DA","IKK,AKT"
"N",0.115833333333333,"NF","IKK,Frizzled"
"P",0.226835164835165,"TS","IKK,SUFU"
"N",0.136666666666667,"NF","IKK,DSH"
"P",0.382934823796892,"DA","IKK,GSK3"
"P",0.321949441778537,"DA","IKK,Destcompl"
"P",0.0523809523809524,"DA","NFB,NFB"
"P",0.271190476190476,"DA","NFB,Csn"
"P",0.0943065431300726,"TS","NFB,TWIST1"
"N",0.174751591622735,"NF","NFB,ZEB1"
"P",0.0676586971477333,"TS","NFB,cateninmemb"
"P",0.256431309366615,"DA","NFB,RAS"
"N",0.0885275446630373,"NF","NFB,SNAI2"
"N",0.0365420168067227,"NF","NFB,MEK"
"P",0.21797606762003,"DA","NFB,SOSGRB2"
"N",0.33654878167052,"NF","NFB,SMAD"
"P",0.0188246753246753,"TS","NFB,ERK"
"P",0.120241105384491,"DA","NFB,AXIN2"
"N",0.126721611721612,"NF","NFB,KLF4"
"N",0.20455287076801,"NF","NFB,FOXC2"
"P",0.0750319192929117,"TS","NFB,Ecadherin"
"N",0.027122570355088,"NF","NFB,cateninnuc"
"N",0.262570807239322,"NF","NFB,SNAI1"
"N",0.141666666666667,"NF","NFB,LIV1"
"N",0.156130514519968,"NF","NFB,Jagged"
"N",0.287277080510894,"NF","NFB,DELTA"
"P",0.11168382559775,"TS","NFB,TGF"
"P",0.0755174603174603,"TS","NFB,TGFR"
"N",0.224174463529303,"NF","NFB,NOTCH"
"N",0.235930735930736,"NF","NFB,NOTCHic"
"N",0.25021645021645,"NF","NFB,Csl"
"P",0.126258289864439,"NF","NFB,SHH"
"N",0.0992619521299687,"NF","NFB,miR200"
"N",0.116666666666667,"NF","NFB,STAT"
"P",0.219029374201788,"TS","NFB,Patched"
"P",0.387277080510894,"DA","NFB,PI3K"
"N",0.322593509350935,"NF","NFB,ILK"
"P",0.275925925925926,"TS","NFB,SMO"
"N",0.306565609425863,"NF","NFB,ZEB2"
"P",0.232853609912433,"DA","NFB,AKT"
"N",0.103333333333333,"NF","NFB,Frizzled"
"P",0.199142857142857,"TS","NFB,SUFU"
"N",0.115833333333333,"NF","NFB,DSH"
"P",0.389966602025426,"DA","NFB,GSK3"
"P",0.327667618426947,"DA","NFB,Destcompl"
"P",0.24,"DA","Csn,Csn"
"P",0.0743470469066542,"TS","Csn,TWIST1"
"N",0.17325558312655,"NF","Csn,ZEB1"
"N",0.0908357746404486,"NF","Csn,cateninmemb"
"P",0.364155797490354,"DA","Csn,RAS"
"P",0.121257971060399,"TS","Csn,SNAI2"
"P",0.0492586580086581,"TS","Csn,MEK"
"N",0.217069064914101,"NF","Csn,SOSGRB2"
"N",0.229201493672615,"NF","Csn,SMAD"
"P",0.0388419913419914,"TS","Csn,ERK"
"N",0.198603930594901,"NF","Csn,AXIN2"
"N",0.198744523450406,"NF","Csn,KLF4"
"N",0.265496687315999,"NF","Csn,FOXC2"
"P",0.0509808254534766,"TS","Csn,Ecadherin"
"P",0.188926052491564,"DA","Csn,cateninnuc"
"N",0.330151382445371,"NF","Csn,SNAI1"
"P",0.2,"TS","Csn,LIV1"
"P",0.0674863299378473,"NF","Csn,Jagged"
"P",0.258973455839682,"NF","Csn,DELTA"
"P",0.246284557651351,"TS","Csn,TGF"
"P",0.238885989632258,"TS","Csn,TGFR"
"N",0.278084415584416,"NF","Csn,NOTCH"
"N",0.232251082251083,"NF","Csn,NOTCHic"
"N",0.236868686868687,"NF","Csn,Csl"
"P",0.0558432782917183,"NF","Csn,SHH"
"N",0.105461041582341,"NF","Csn,miR200"
"P",0.25,"TS","Csn,STAT"
"P",0.0484662291113904,"NF","Csn,Patched"
"P",0.425640122506349,"DA","Csn,PI3K"
"N",0.200552536231884,"NF","Csn,ILK"
"P",0.134487734487734,"TS","Csn,SMO"
"N",0.328897711607389,"NF","Csn,ZEB2"
"P",0.327533333333333,"DA","Csn,AKT"
"P",0.227011494252874,"DA","Csn,Frizzled"
"P",0.121428571428571,"TS","Csn,SUFU"
"P",0.236666666666667,"DA","Csn,DSH"
"P",0.625775768838371,"DA","Csn,GSK3"
"P",0.588451523529251,"DA","Csn,Destcompl"
"P",0.18437043696197,"TS","TWIST1,TWIST1"
"N",0.299040689672209,"NF","TWIST1,ZEB1"
"P",0.0695983044092097,"TS","TWIST1,cateninmemb"
"N",0.0680212356334022,"NF","TWIST1,RAS"
"P",0.104372773501039,"DA","TWIST1,SNAI2"
"N",0.0868649308162973,"NF","TWIST1,MEK"
"N",0.15207041013906,"NF","TWIST1,SOSGRB2"
"N",0.312886471856117,"NF","TWIST1,SMAD"
"N",0.095364734157428,"NF","TWIST1,ERK"
"N",0.0994143767031943,"NF","TWIST1,AXIN2"
"P",0.224990937963679,"DA","TWIST1,KLF4"
"P",0.203878472928647,"DA","TWIST1,FOXC2"
"N",0.131783573982477,"NF","TWIST1,Ecadherin"
"N",0.0779713022181761,"NF","TWIST1,cateninnuc"
"N",0.26248329766087,"NF","TWIST1,SNAI1"
"N",0.199010728402032,"NF","TWIST1,LIV1"
"N",0.183132736804321,"NF","TWIST1,Jagged"
"N",0.163023656995194,"NF","TWIST1,DELTA"
"N",0.288216452218887,"NF","TWIST1,TGF"
"N",0.288258605608587,"NF","TWIST1,TGFR"
"N",0.184298584062895,"NF","TWIST1,NOTCH"
"N",0.1783237412956,"NF","TWIST1,NOTCHic"
"N",0.182178577204611,"NF","TWIST1,Csl"
"P",0.167893410111643,"TS","TWIST1,SHH"
"P",0.236036228339024,"DA","TWIST1,miR200"
"N",0.114551598659545,"NF","TWIST1,STAT"
"P",0.163222729578894,"TS","TWIST1,Patched"
"N",0.102549288012628,"NF","TWIST1,PI3K"
"P",0.239845860337663,"TS","TWIST1,ILK"
"P",0.173416122004357,"TS","TWIST1,SMO"
"N",0.214964742020513,"NF","TWIST1,ZEB2"
"P",0.136973189575085,"TS","TWIST1,AKT"
"P",0.235088702147526,"TS","TWIST1,Frizzled"
"P",0.155157268559235,"TS","TWIST1,SUFU"
"P",0.230360569759819,"TS","TWIST1,DSH"
"P",0.278118484302391,"TS","TWIST1,GSK3"
"P",0.18723279141092,"TS","TWIST1,Destcompl"
"P",0.452453937866232,"DA","ZEB1,ZEB1"
"P",0.0608919448998462,"TS","ZEB1,cateninmemb"
"P",0.0932366924459774,"TS","ZEB1,RAS"
"P",0.183031436116992,"TS","ZEB1,SNAI2"
"N",0.0229841881812,"NF","ZEB1,MEK"
"N",0.285980228348649,"NF","ZEB1,SOSGRB2"
"N",0.214345193962801,"NF","ZEB1,SMAD"
"P",0.0282407959406796,"TS","ZEB1,ERK"
"P",0.245218426901675,"TS","ZEB1,AXIN2"
"N",0.22072033674763,"NF","ZEB1,KLF4"
"N",0.224897874744556,"NF","ZEB1,FOXC2"
"N",0.264628644267643,"NF","ZEB1,Ecadherin"
"N",0.362662709078749,"NF","ZEB1,cateninnuc"
"P",0.0957050008043726,"DA","ZEB1,SNAI1"
"N",0.306740881539819,"NF","ZEB1,LIV1"
"N",0.0825042544692564,"NF","ZEB1,Jagged"
"N",0.0693614833520448,"NF","ZEB1,DELTA"
"N",0.271259542470748,"NF","ZEB1,TGF"
"N",0.276032978810073,"NF","ZEB1,TGFR"
"N",0.106220119900078,"NF","ZEB1,NOTCH"
"N",0.124628445581131,"NF","ZEB1,NOTCHic"
"N",0.138852256652521,"NF","ZEB1,Csl"
"N",0.106278268343895,"NF","ZEB1,SHH"
"P",0.515083122855602,"DA","ZEB1,miR200"
"N",0.289384974000358,"NF","ZEB1,STAT"
"N",0.107553475935829,"NF","ZEB1,Patched"
"P",0.0560677494798991,"TS","ZEB1,PI3K"
"N",0.181105411968342,"NF","ZEB1,ILK"
"N",0.117623266563945,"NF","ZEB1,SMO"
"P",0.30048600603447,"DA","ZEB1,ZEB2"
"N",0.174267230558674,"NF","ZEB1,AKT"
"N",0.299212696428487,"NF","ZEB1,Frizzled"
"N",0.142339049358548,"NF","ZEB1,SUFU"
"N",0.291108221682952,"NF","ZEB1,DSH"
"N",0.333221315083711,"NF","ZEB1,GSK3"
"N",0.493852313432446,"NF","ZEB1,Destcompl"
"P",0.0121059382114321,"DA","cateninmemb,cateninmemb"
"N",0.0939343225089079,"NF","cateninmemb,RAS"
"N",0.0234014224654975,"NF","cateninmemb,SNAI2"
"P",0.127970389365322,"DA","cateninmemb,MEK"
"P",0.0967691826261836,"DA","cateninmemb,SOSGRB2"
"N",0.0835478126984873,"NF","cateninmemb,SMAD"
"P",0.123477361243309,"DA","cateninmemb,ERK"
"P",0.179925967343624,"TS","cateninmemb,AXIN2"
"N",0.211771517420637,"NF","cateninmemb,KLF4"
"N",0.196076261562002,"NF","cateninmemb,FOXC2"
"P",0.166998787875112,"TS","cateninmemb,Ecadherin"
"N",0.146607880708528,"NF","cateninmemb,cateninnuc"
"N",0.130928111991526,"NF","cateninmemb,SNAI1"
"P",0.0467892805121153,"NF","cateninmemb,LIV1"
"P",0.0343682382716683,"DA","cateninmemb,Jagged"
"P",0.0285905340172117,"DA","cateninmemb,DELTA"
"P",0.0529856717247544,"TS","cateninmemb,TGF"
"P",0.0557678925734528,"TS","cateninmemb,TGFR"
"P",0.065568192897973,"DA","cateninmemb,NOTCH"
"P",0.0636408381847764,"DA","cateninmemb,NOTCHic"
"P",0.0698658137514714,"DA","cateninmemb,Csl"
"P",0.136444769000649,"TS","cateninmemb,SHH"
"P",0.191471781513834,"DA","cateninmemb,miR200"
"N",0.0105839697584928,"NF","cateninmemb,STAT"
"P",0.136532258064516,"TS","cateninmemb,Patched"
"N",0.14220637778572,"NF","cateninmemb,PI3K"
"P",0.197871798469043,"TS","cateninmemb,ILK"
"P",0.141146518425723,"TS","cateninmemb,SMO"
"P",0.202101903990781,"DA","cateninmemb,ZEB2"
"N",0.129047900477215,"NF","cateninmemb,AKT"
"N",0.119973909022288,"NF","cateninmemb,Frizzled"
"N",0.157195617686179,"NF","cateninmemb,SUFU"
"N",0.126421987472995,"NF","cateninmemb,DSH"
"N",0.236085033522363,"NF","cateninmemb,GSK3"
"N",0.412624757590756,"NF","cateninmemb,Destcompl"
"P",0.255128205128206,"DA","RAS,RAS"
"P",0.0666807326288158,"TS","RAS,SNAI2"
"N",0.290147824311911,"NF","RAS,MEK"
"N",0.42165583945245,"NF","RAS,SOSGRB2"
"N",0.137394506476877,"NF","RAS,SMAD"
"N",0.285475592382835,"NF","RAS,ERK"
"N",0.21135482933457,"NF","RAS,AXIN2"
"N",0.158912411118293,"NF","RAS,KLF4"
"N",0.151333046038928,"NF","RAS,FOXC2"
"N",0.064707267692696,"NF","RAS,Ecadherin"
"P",0.173962894788271,"DA","RAS,cateninnuc"
"N",0.260579529602146,"NF","RAS,SNAI1"
"P",0.0370170862136429,"NF","RAS,LIV1"
"N",0.0425030912316542,"NF","RAS,Jagged"
"N",0.268065268065268,"NF","RAS,DELTA"
"N",0.282031297667582,"NF","RAS,TGF"
"N",0.283473020787262,"NF","RAS,TGFR"
"N",0.136288928750394,"NF","RAS,NOTCH"
"N",0.114223681050794,"NF","RAS,NOTCHic"
"N",0.141642411700949,"NF","RAS,Csl"
"N",0.0802746631899174,"NF","RAS,SHH"
"N",0.235462244121804,"NF","RAS,miR200"
"P",0.18069353912818,"TS","RAS,STAT"
"P",0.0902435897435898,"DA","RAS,Patched"
"P",0.533602361109211,"DA","RAS,PI3K"
"N",0.314021941528791,"NF","RAS,ILK"
"P",0.104569171138939,"DA","RAS,SMO"
"N",0.271906846896747,"NF","RAS,ZEB2"
"P",0.400170170809551,"DA","RAS,AKT"
"P",0.31744743031523,"DA","RAS,Frizzled"
"P",0.194212271759873,"DA","RAS,SUFU"
"P",0.37276955916677,"DA","RAS,DSH"
"P",0.484422111660636,"DA","RAS,GSK3"
"P",0.459824183480714,"DA","RAS,Destcompl"
"P",0.1209308413472,"TS","SNAI2,SNAI2"
"P",0.191321268999219,"DA","SNAI2,MEK"
"N",0.166432034264436,"NF","SNAI2,SOSGRB2"
"N",0.12610269419608,"NF","SNAI2,SMAD"
"P",0.186815139786147,"DA","SNAI2,ERK"
"P",0.176325151408665,"TS","SNAI2,AXIN2"
"N",0.232771318706459,"NF","SNAI2,KLF4"
"N",0.235383993535715,"NF","SNAI2,FOXC2"
"N",0.0945968301954025,"NF","SNAI2,Ecadherin"
"N",0.129151003955212,"NF","SNAI2,cateninnuc"
"N",0.16957579299221,"NF","SNAI2,SNAI1"
"P",0.105441466045735,"TS","SNAI2,LIV1"
"N",0.190273474782317,"NF","SNAI2,Jagged"
"P",0.108329951632201,"TS","SNAI2,DELTA"
"P",0.0466561164266788,"DA","SNAI2,TGF"
"P",0.0503210002546061,"DA","SNAI2,TGFR"
"N",0.182251477452715,"NF","SNAI2,NOTCH"
"N",0.181457682069742,"NF","SNAI2,NOTCHic"
"N",0.164698782583891,"NF","SNAI2,Csl"
"P",0.143715734634472,"TS","SNAI2,SHH"
"N",0.269493294628122,"NF","SNAI2,miR200"
"P",0.146909579459537,"TS","SNAI2,STAT"
"P",0.150532636042923,"TS","SNAI2,Patched"
"P",0.076712920009206,"TS","SNAI2,PI3K"
"P",0.142749175676104,"TS","SNAI2,ILK"
"P",0.142505425158569,"TS","SNAI2,SMO"
"N",0.247813607828264,"NF","SNAI2,ZEB2"
"P",0.10564732399955,"TS","SNAI2,AKT"
"N",0.185797020884044,"NF","SNAI2,Frizzled"
"P",0.1257653303427,"TS","SNAI2,SUFU"
"N",0.182495840109056,"NF","SNAI2,DSH"
"N",0.252550814718651,"NF","SNAI2,GSK3"
"N",0.319584972041987,"NF","SNAI2,Destcompl"
"P",0.104595255563707,"TS","MEK,MEK"
"P",0.0378861978861979,"TS","MEK,SOSGRB2"
"N",0.169061898033342,"NF","MEK,SMAD"
"N",0.1019452181987,"NF","MEK,ERK"
"N",0.113480226185165,"NF","MEK,AXIN2"
"P",0.39155026428703,"DA","MEK,KLF4"
"P",0.313440858381157,"DA","MEK,FOXC2"
"P",0.214845327995403,"DA","MEK,Ecadherin"
"P",0.275587880157889,"DA","MEK,cateninnuc"
"N",0.20680416248854,"NF","MEK,SNAI1"
"P",0.116044215180545,"TS","MEK,LIV1"
"P",0.176813735820249,"DA","MEK,Jagged"
"P",0.23529304029304,"DA","MEK,DELTA"
"N",0.182017466067789,"NF","MEK,TGF"
"N",0.180097658048591,"NF","MEK,TGFR"
"P",0.280604804765389,"DA","MEK,NOTCH"
"P",0.275370185370186,"DA","MEK,NOTCHic"
"P",0.261072526507309,"DA","MEK,Csl"
"N",0.38394599807136,"NF","MEK,SHH"
"P",0.262001076939191,"DA","MEK,miR200"
"N",0.110891840607211,"NF","MEK,STAT"
"N",0.397218999579655,"NF","MEK,Patched"
"N",0.226818962137187,"NF","MEK,PI3K"
"P",0.157459610206565,"TS","MEK,ILK"
"N",0.376652680652681,"NF","MEK,SMO"
"P",0.331139864246939,"DA","MEK,ZEB2"
"P",0.0311693753129919,"TS","MEK,AKT"
"N",0.0704139433551199,"NF","MEK,Frizzled"
"N",0.401630914939793,"NF","MEK,SUFU"
"P",0.0666787884744541,"DA","MEK,DSH"
"P",0.344437519158717,"DA","MEK,GSK3"
"P",0.453107774629049,"DA","MEK,Destcompl"
"P",0.237222222222222,"TS","SOSGRB2,SOSGRB2"
"N",0.248243538002103,"NF","SOSGRB2,SMAD"
"P",0.0410341825875807,"TS","SOSGRB2,ERK"
"N",0.0847589757222567,"NF","SOSGRB2,AXIN2"
"P",0.401952243387198,"DA","SOSGRB2,KLF4"
"P",0.291422393120506,"DA","SOSGRB2,FOXC2"
"P",0.205816418848887,"DA","SOSGRB2,Ecadherin"
"P",0.279174756413091,"DA","SOSGRB2,cateninnuc"
"N",0.392695773244299,"NF","SOSGRB2,SNAI1"
"P",0.20237898789879,"NF","SOSGRB2,LIV1"
"N",0.229249815726377,"NF","SOSGRB2,Jagged"
"N",0.457363465160075,"NF","SOSGRB2,DELTA"
"P",0.240863882291654,"TS","SOSGRB2,TGF"
"P",0.229358760148234,"TS","SOSGRB2,TGFR"
"N",0.489032124287869,"NF","SOSGRB2,NOTCH"
"N",0.475715863084284,"NF","SOSGRB2,NOTCHic"
"N",0.495165519119306,"NF","SOSGRB2,Csl"
"N",0.220186465535303,"NF","SOSGRB2,SHH"
"P",0.270325405656943,"DA","SOSGRB2,miR200"
"P",0.122619047619048,"TS","SOSGRB2,STAT"
"N",0.208558558558559,"NF","SOSGRB2,Patched"
"N",0.430440388236998,"NF","SOSGRB2,PI3K"
"P",0.1924317617866,"TS","SOSGRB2,ILK"
"N",0.190350877192983,"NF","SOSGRB2,SMO"
"N",0.295151339888182,"NF","SOSGRB2,ZEB2"
"N",0.299451192082771,"NF","SOSGRB2,AKT"
"N",0.255411255411256,"NF","SOSGRB2,Frizzled"
"P",0.113544350386456,"NF","SOSGRB2,SUFU"
"N",0.267257945306726,"NF","SOSGRB2,DSH"
"N",0.507086302619019,"NF","SOSGRB2,GSK3"
