"Nature","Strength","Type","Node"
"P",0.330232029844419,"DA","TGFR,GSK3"
"P",0.312031499202552,"DA","TGFR,STAT"
"P",0.319089026915114,"DA","TGFR,Frizzled"
"P",0.185611086539879,"DA","TGFR,cfos"
"P",0.276638655462185,"DA","TGFR,CDC42"
"P",0.1745930309646,"DA","TGFR,SNAI1"
"P",0.208621593291405,"DA","TGFR,cMet"
"P",0.248283677107207,"DA","TGFR,PAK1"
"P",0.168283677107207,"NF","TGFR,LIV1"
"N",0.316950642705336,"NF","TGFR,SMAD"
"P",0.194030910609858,"DA","TGFR,RAS"
"P",0.324685914951448,"TS","TGFR,ZEB2"
"N",0.132174273068567,"NF","TGFR,miR200"
"N",0.182554955138542,"NF","TGFR,ZEB1"
"P",0.470537030983256,"TS","TWIST1,TWIST1"
"N",0.261266401704421,"NF","TWIST1,Jagged"
"N",0.276508155067927,"NF","TWIST1,DELTA"
"N",0.200884118140255,"NF","TWIST1,PI3K"
"N",0.102811944508309,"NF","TWIST1,ILK"
"P",0.403886375062845,"TS","TWIST1,IKK"
"P",0.266721988468131,"TS","TWIST1,Csn"
"P",0.222237211239605,"TS","TWIST1,SUFU"
"P",0.230667909979582,"TS","TWIST1,FUS"
"P",0.240050108932462,"TS","TWIST1,SMO"
"N",0.415147053005239,"NF","TWIST1,TCFLEF"
"N",0.134096841385844,"NF","TWIST1,RKIP"
"N",0.43224990622349,"NF","TWIST1,cateninnuc"
"P",0.065294499245273,"TS","TWIST1,MEK"
"N",0.481260590510284,"NF","TWIST1,Ecadherin"
"P",0.263445347786811,"TS","TWIST1,KLF4"
"P",0.284250850216952,"TS","TWIST1,HEY1"
"P",0.273168886197018,"TS","TWIST1,FOXC2"
"N",0.725027007474906,"NF","TWIST1,SNAI2"
"N",0.203295585675448,"NF","TWIST1,SOSGRB2"
"N",0.0849980407503596,"NF","TWIST1,cateninmemb"
"N",0.312308113342597,"NF","TWIST1,SRC"
"P",0.0584590509665557,"DA","TWIST1,ERK"
"P",0.277249379550277,"DA","TWIST1,SHH"
"N",0.216414161891158,"NF","TWIST1,Destcompl"
"P",0.241302569803518,"DA","TWIST1,RAF"
"P",0.269623033992897,"DA","TWIST1,Patched"
"N",0.269841129792821,"NF","TWIST1,AKT"
"N",0.337722738218095,"NF","TWIST1,Wnt"
"N",0.300355205912152,"NF","TWIST1,DSH"
"P",0.244498214259814,"DA","TWIST1,GSK3"
"N",0.440400254418245,"NF","TWIST1,STAT"
"N",0.323286647992531,"NF","TWIST1,Frizzled"
"N",0.0771639375117636,"NF","TWIST1,cfos"
"N",0.144591133004926,"NF","TWIST1,CDC42"
"N",0.139681228174179,"NF","TWIST1,SNAI1"
"N",0.375081370405301,"NF","TWIST1,cMet"
"N",0.136795031055901,"NF","TWIST1,PAK1"
"N",0.291946546207415,"NF","TWIST1,LIV1"
"N",0.126728741351766,"NF","TWIST1,SMAD"
"N",0.254182504326946,"NF","TWIST1,RAS"
"P",0.239829088126336,"TS","TWIST1,ZEB2"
"N",0.22366581945227,"NF","TWIST1,miR200"
"P",0.145313262951304,"TS","TWIST1,ZEB1"
"P",0.0351515151515152,"DA","Jagged,Jagged"
"P",0.157575757575758,"DA","Jagged,DELTA"
"N",0.168947368421053,"NF","Jagged,PI3K"
"P",0.0622807017543859,"TS","Jagged,ILK"
"P",0.0899109653233364,"DA","Jagged,IKK"
"P",0.0067298924175312,"NF","Jagged,Csn"
"P",0.171170981100438,"NF","Jagged,SUFU"
"P",0.167132976349844,"NF","Jagged,FUS"
"N",0.196851851851852,"NF","Jagged,SMO"
"P",0.144364961197383,"DA","Jagged,TCFLEF"
"N",0.145898710796843,"NF","Jagged,RKIP"
"P",0.212112862232468,"DA","Jagged,cateninnuc"
"P",0.227441375782131,"TS","Jagged,MEK"
"N",0.2626925723741,"NF","Jagged,Ecadherin"
"N",0.289548407614374,"NF","Jagged,KLF4"
"P",0.339548407614374,"DA","Jagged,HEY1"
"N",0.410500788566755,"NF","Jagged,FOXC2"
"N",0.40227390958789,"NF","Jagged,SNAI2"
"P",0.416910345587176,"TS","Jagged,SOSGRB2"
"P",0.0282186409611133,"TS","Jagged,cateninmemb"
"P",0.135973300399906,"TS","Jagged,SRC"
"P",0.168907239235946,"DA","Jagged,ERK"
"N",0.213498168498169,"NF","Jagged,SHH"
"P",0.0821284459707864,"DA","Jagged,Destcompl"
"P",0.244873069771202,"DA","Jagged,RAF"
"N",0.239708994708994,"NF","Jagged,Patched"
"P",0.0170268386197281,"NF","Jagged,AKT"
"N",0.0889950980392157,"NF","Jagged,Wnt"
"P",0.0132939000124363,"NF","Jagged,DSH"
"P",0.0937738060448215,"DA","Jagged,GSK3"
"P",0.0643840794976642,"NF","Jagged,STAT"
"N",0.124146613190731,"NF","Jagged,Frizzled"
"P",0.00447916666666667,"NF","Jagged,cfos"
"P",0.204479166666667,"TS","Jagged,CDC42"
"N",0.0891825679658366,"NF","Jagged,SNAI1"
"P",0.199853045505219,"TS","Jagged,cMet"
"N",0.203496293456033,"NF","Jagged,PAK1"
"P",0.00349629345603272,"NF","Jagged,LIV1"
"P",0.174734534282921,"DA","Jagged,SMAD"
"P",0.163029586222963,"TS","Jagged,RAS"
"P",0.112356565002302,"TS","Jagged,ZEB2"
"P",0.125491395857399,"DA","Jagged,miR200"
"N",0.278786309837565,"NF","Jagged,ZEB1"
"P",0.28,"DA","DELTA,DELTA"
"N",0.292017316017316,"NF","DELTA,PI3K"
"P",0.185350649350649,"TS","DELTA,ILK"
"N",0.0424682395644283,"NF","DELTA,IKK"
"P",0.168275820426894,"NF","DELTA,Csn"
"P",0.237286688253353,"NF","DELTA,SUFU"
"P",0.245583631484794,"NF","DELTA,FUS"
"N",0.290544871794871,"NF","DELTA,SMO"
"P",0.132035936434853,"DA","DELTA,TCFLEF"
"P",0.110181485181485,"DA","DELTA,RKIP"
"P",0.262055827055827,"DA","DELTA,cateninnuc"
"N",0.210352425352426,"NF","DELTA,MEK"
"N",0.260834841628959,"NF","DELTA,Ecadherin"
"N",0.296923076923077,"NF","DELTA,KLF4"
"P",0.346923076923077,"DA","DELTA,HEY1"
"N",0.417875457875458,"NF","DELTA,FOXC2"
"N",0.395040893309083,"NF","DELTA,SNAI2"
"N",0.310018832391714,"NF","DELTA,SOSGRB2"
"P",0.0837085525631507,"TS","DELTA,cateninmemb"
"P",0.273967459324155,"TS","DELTA,SRC"
"N",0.137019092019092,"NF","DELTA,ERK"
"N",0.250641025641026,"NF","DELTA,SHH"
"P",0.186406967215706,"DA","DELTA,Destcompl"
"N",0.209155844155844,"NF","DELTA,RAF"
"N",0.296794871794871,"NF","DELTA,Patched"
"P",0.152017316017316,"NF","DELTA,AKT"
"N",0.228872180451128,"NF","DELTA,Wnt"
"P",0.175178551245688,"NF","DELTA,DSH"
"P",0.255657639432687,"DA","DELTA,GSK3"
"P",0.190219189412738,"NF","DELTA,STAT"
"N",0.28069036226931,"NF","DELTA,Frizzled"
"P",0.068355119825708,"NF","DELTA,cfos"
"P",0.268355119825708,"TS","DELTA,CDC42"
"P",0.140302643846403,"TS","DELTA,SNAI1"
"N",0.0942857142857143,"NF","DELTA,cMet"
"P",0.264696583240342,"TS","DELTA,PAK1"
"P",0.0646965832403422,"NF","DELTA,LIV1"
"P",0.147081646155882,"DA","DELTA,SMAD"
"N",0.209417249417249,"NF","DELTA,RAS"
"N",0.144597214379823,"NF","DELTA,ZEB2"
"P",0.244084820651985,"DA","DELTA,miR200"
"N",0.304079439173728,"NF","DELTA,ZEB1"
"P",0.304034632034632,"TS","PI3K,PI3K"
"P",0.181028920659173,"TS","PI3K,ILK"
"N",0.0365858866232519,"NF","PI3K,IKK"
"N",0.201609153760227,"NF","PI3K,Csn"
"P",0.237286688253353,"NF","PI3K,SUFU"
"P",0.245583631484794,"NF","PI3K,FUS"
"N",0.273878205128205,"NF","PI3K,SMO"
"N",0.198236631670184,"NF","PI3K,TCFLEF"
"P",0.199310983134512,"DA","PI3K,RKIP"
"N",0.325723385325031,"NF","PI3K,cateninnuc"
"P",0.115118003714918,"DA","PI3K,MEK"
"N",0.277448283652046,"NF","PI3K,Ecadherin"
"N",0.248458164642376,"NF","PI3K,KLF4"
"P",0.230506973603533,"DA","PI3K,HEY1"
"N",0.432358616992764,"NF","PI3K,FOXC2"
"N",0.46819230247661,"NF","PI3K,SNAI2"
"N",0.247326524699406,"NF","PI3K,SOSGRB2"
"P",0.0705677595925045,"TS","PI3K,cateninmemb"
"N",0.229523014879711,"NF","PI3K,SRC"
"P",0.133041500982677,"TS","PI3K,ERK"
"P",0.212606837606838,"TS","PI3K,SHH"
"N",0.180496108096413,"NF","PI3K,Destcompl"
"P",0.22117316017316,"TS","PI3K,RAF"
"N",0.239743589743589,"NF","PI3K,Patched"
"P",0.161519578460755,"DA","PI3K,AKT"
"P",0.226166866441466,"DA","PI3K,Wnt"
"P",0.175178551245688,"NF","PI3K,DSH"
"N",0.297964534325788,"NF","PI3K,GSK3"
"P",0.190219189412738,"NF","PI3K,STAT"
"P",0.236245917824866,"DA","PI3K,Frizzled"
"P",0.13025988173047,"TS","PI3K,cfos"
"P",0.324237472766884,"TS","PI3K,CDC42"
"P",0.174867861237707,"TS","PI3K,SNAI1"
"P",0.0915804002760525,"DA","PI3K,cMet"
"P",0.314696583240342,"TS","PI3K,PAK1"
"N",0.164696583240342,"NF","PI3K,LIV1"
"P",0.146798012702501,"DA","PI3K,SMAD"
"P",0.266889110889111,"DA","PI3K,RAS"
"N",0.138424161488576,"NF","PI3K,ZEB2"
"P",0.264460755454149,"DA","PI3K,miR200"
"N",0.29790638628248,"NF","PI3K,ZEB1"
"P",0.0580232092837134,"TS","ILK,ILK"
"P",0.0927287581699347,"DA","ILK,IKK"
"N",0.0697114389233954,"NF","ILK,Csn"
"P",0.102611367127496,"NF","ILK,SUFU"
"P",0.0980952380952381,"NF","ILK,FUS"
"P",0.11,"TS","ILK,SMO"
"P",0.204913818369507,"TS","ILK,TCFLEF"
"P",0.193227453912344,"DA","ILK,RKIP"
"P",0.15954723414888,"TS","ILK,cateninnuc"
"P",0.0915342629331319,"DA","ILK,MEK"
"P",0.129280108689754,"TS","ILK,Ecadherin"
"P",0.0922017543859649,"TS","ILK,KLF4"
"N",0.0742505633471227,"NF","ILK,HEY1"
"P",0.276102206736353,"TS","ILK,FOXC2"
"P",0.268157443361631,"TS","ILK,SNAI2"
"N",0.320318444995864,"NF","ILK,SOSGRB2"
"N",0.0290694646223425,"NF","ILK,cateninmemb"
"P",0.0649853801169591,"DA","ILK,SRC"
"P",0.123135496978259,"TS","ILK,ERK"
"N",0.0792735042735043,"NF","ILK,SHH"
"N",0.0570488148403808,"NF","ILK,Destcompl"
"P",0.215089630950992,"TS","ILK,RAF"
"P",0.0846153846153846,"DA","ILK,Patched"
"P",0.0473138670852956,"DA","ILK,AKT"
"P",0.107209215904868,"DA","ILK,Wnt"
"P",0.0313490006817544,"NF","ILK,DSH"
"N",0.138865177726233,"NF","ILK,GSK3"
"P",0.0545893719806763,"NF","ILK,STAT"
"P",0.078493341284039,"DA","ILK,Frizzled"
"N",0.107407407407407,"NF","ILK,cfos"
"N",0.301384998443821,"NF","ILK,CDC42"
"N",0.159207647840187,"NF","ILK,SNAI1"
"P",0.160061125899635,"DA","ILK,cMet"
"N",0.293889742276839,"NF","ILK,PAK1"
"P",0.143889742276839,"DA","ILK,LIV1"
"N",0.0972342824206989,"NF","ILK,SMAD"
"P",0.242926406926407,"DA","ILK,RAS"
"N",0.137913428090518,"NF","ILK,ZEB2"
"N",0.0691104778729906,"NF","ILK,miR200"
"P",0.159832014078701,"TS","ILK,ZEB1"
"P",0.00476190476190476,"TS","IKK,IKK"
"P",0.211666666666667,"DA","IKK,Csn"
"N",0.205406593406593,"NF","IKK,SUFU"
"N",0.177714285714286,"NF","IKK,FUS"
"N",0.125714285714286,"NF","IKK,SMO"
"N",0.234191212954472,"NF","IKK,TCFLEF"
"N",0.290017564402811,"NF","IKK,RKIP"
"N",0.36972224072621,"NF","IKK,cateninnuc"
"N",0.14439898989899,"NF","IKK,MEK"
"N",0.381799567755123,"NF","IKK,Ecadherin"
"P",0.251428571428571,"TS","IKK,KLF4"
"P",0.245929529706619,"TS","IKK,HEY1"
"P",0.386984126984127,"TS","IKK,FOXC2"
"N",0.560677511544165,"NF","IKK,SNAI2"
"P",0.389207086343309,"TS","IKK,SOSGRB2"
"N",0.156243264287957,"NF","IKK,cateninmemb"
"N",0.227350427350428,"NF","IKK,SRC"
"N",0.165052584670231,"NF","IKK,ERK"
"N",0.132337164750958,"NF","IKK,SHH"
"N",0.140832104334273,"NF","IKK,Destcompl"
"N",0.157349191945381,"NF","IKK,RAF"
"N",0.128888888888889,"NF","IKK,Patched"
"P",0.0362075391487156,"TS","IKK,AKT"
"P",0.335811965811965,"TS","IKK,Wnt"
"P",0.272083333333333,"TS","IKK,DSH"
"P",0.186265473032715,"TS","IKK,GSK3"
"N",0.194761904761905,"NF","IKK,STAT"
"P",0.346388888888889,"TS","IKK,Frizzled"
"N",0.118452380952381,"NF","IKK,cfos"
"N",0.226388888888889,"NF","IKK,CDC42"
"P",0.200640782405547,"TS","IKK,SNAI1"
"P",0.375811965811965,"TS","IKK,cMet"
"P",0.222149122807018,"TS","IKK,PAK1"
"P",0.122149122807018,"TS","IKK,LIV1"
"N",0.101009628273752,"NF","IKK,SMAD"
"N",0.141435375714663,"NF","IKK,RAS"
"P",0.175810359231412,"TS","IKK,ZEB2"
"N",0.0845281263359067,"NF","IKK,miR200"
"N",0.0867110398948191,"NF","IKK,ZEB1"
"P",0.29,"DA","Csn,Csn"
"P",0.1,"TS","Csn,SUFU"
"P",0.125396825396825,"TS","Csn,FUS"
"P",0.11024531024531,"TS","Csn,SMO"
"P",0.175392678616061,"TS","Csn,TCFLEF"
"N",0.342122595654976,"NF","Csn,RKIP"
"P",0.275711073890861,"TS","Csn,cateninnuc"
"N",0.217218614718615,"NF","Csn,MEK"
"P",0.239857798783995,"TS","Csn,Ecadherin"
"P",0.277527831645479,"TS","Csn,KLF4"
"N",0.230346068660022,"NF","Csn,HEY1"
"P",0.458220345064522,"TS","Csn,FOXC2"
"P",0.386452392484594,"TS","Csn,SNAI2"
"P",0.357099043007033,"TS","Csn,SOSGRB2"
"N",0.0546909900394286,"NF","Csn,cateninmemb"
"N",0.131034482758621,"NF","Csn,SRC"
"N",0.150551948051948,"NF","Csn,ERK"
"P",0.00158264674393707,"NF","Csn,SHH"
"P",0.184881872304285,"TS","Csn,Destcompl"
"N",0.368275820426894,"NF","Csn,RAF"
"P",0.00158264674393707,"NF","Csn,Patched"
"N",0.1618,"NF","Csn,AKT"
"N",0.19669713336103,"NF","Csn,Wnt"
"N",0.203333333333333,"NF","Csn,DSH"
"P",0.233611567777465,"TS","Csn,GSK3"
"P",0.05,"NF","Csn,STAT"
"N",0.214367816091954,"NF","Csn,Frizzled"
"P",0.0551515151515151,"TS","Csn,cfos"
"P",0.298156942559927,"TS","Csn,CDC42"
"N",0.171186062445746,"NF","Csn,SNAI1"
"N",0.29669713336103,"NF","Csn,cMet"
"P",0.301515151515151,"TS","Csn,PAK1"
"P",0.00833333333333333,"NF","Csn,LIV1"
"P",0.0936331755700678,"DA","Csn,SMAD"
"N",0.276529179352038,"NF","Csn,RAS"
"P",0.14752247036118,"TS","Csn,ZEB2"
"N",0.0541765437170601,"NF","Csn,miR200"
"N",0.0853002481389579,"NF","Csn,ZEB1"
"P",0.506666666666666,"TS","SUFU,SUFU"
"P",0.411666666666666,"TS","SUFU,FUS"
"P",0.389444444444445,"TS","SUFU,SMO"
"N",0.328574193768507,"NF","SUFU,TCFLEF"
"P",0.20674030436917,"DA","SUFU,RKIP"
"N",0.274430971262113,"NF","SUFU,cateninnuc"
"N",0.165835646378566,"NF","SUFU,MEK"
"N",0.189157799843482,"NF","SUFU,Ecadherin"
"P",0.227238146657505,"TS","SUFU,KLF4"
"N",0.31729977722644,"NF","SUFU,HEY1"
"P",0.405182433923433,"TS","SUFU,FOXC2"
"N",0.393005814773358,"NF","SUFU,SNAI2"
"N",0.455109802478224,"NF","SUFU,SOSGRB2"
"N",0.137009168344441,"NF","SUFU,cateninmemb"
"P",0.17,"TS","SUFU,SRC"
"N",0.173069688931758,"NF","SUFU,ERK"
"P",0.283828438828439,"NF","SUFU,SHH"
"N",0.139264007590179,"NF","SUFU,Destcompl"
"N",0.337286688253353,"NF","SUFU,RAF"
"P",0.280353535353535,"NF","SUFU,Patched"
"P",0.0966817611918283,"NF","SUFU,AKT"
"P",0.231089743589744,"NF","SUFU,Wnt"
"P",0.2625,"NF","SUFU,DSH"
"P",0.0265605759703147,"DA","SUFU,GSK3"
"N",0.22,"NF","SUFU,STAT"
"P",0.229166666666667,"NF","SUFU,Frizzled"
"P",0.140885780885781,"DA","SUFU,cfos"
"N",0.349774774774774,"NF","SUFU,CDC42"
"N",0.123290503687283,"NF","SUFU,SNAI1"
"N",0.23957928802589,"NF","SUFU,cMet"
"N",0.355952380952381,"NF","SUFU,PAK1"
"N",0.197619047619048,"NF","SUFU,LIV1"
"N",0.171356555734117,"NF","SUFU,SMAD"
"N",0.342033523696391,"NF","SUFU,RAS"
"N",0.112834922959996,"NF","SUFU,ZEB2"
"N",0.0421719538128178,"NF","SUFU,miR200"
"P",0.171168256293329,"TS","SUFU,ZEB1"
"P",0.506666666666666,"TS","FUS,FUS"
"P",0.411666666666666,"TS","FUS,SMO"
"N",0.320005353188798,"NF","FUS,TCFLEF"
"P",0.170549828178695,"DA","FUS,RKIP"
"N",0.308574193768507,"NF","FUS,cateninnuc"
"N",0.173069688931758,"NF","FUS,MEK"
"N",0.202940841381415,"NF","FUS,Ecadherin"
"P",0.193306010928962,"TS","FUS,KLF4"
"N",0.277942347507565,"NF","FUS,HEY1"
"P",0.369615849969752,"TS","FUS,FOXC2"
"N",0.410962307851802,"NF","FUS,SNAI2"
"N",0.428070175438597,"NF","FUS,SOSGRB2"
"P",0.102448004178912,"NF","FUS,cateninmemb"
"N",0.186666666666667,"NF","FUS,SRC"
"N",0.178219114219115,"NF","FUS,ERK"
"P",0.280353535353535,"NF","FUS,SHH"
"N",0.13851238977867,"NF","FUS,Destcompl"
"N",0.312250298151461,"NF","FUS,RAF"
"P",0.389444444444445,"DA","FUS,Patched"
"N",0.12207326007326,"NF","FUS,AKT"
"P",0.229166666666667,"NF","FUS,Wnt"
"N",0.259090909090909,"NF","FUS,DSH"
"N",0.0296053461102005,"NF","FUS,GSK3"
"N",0.225,"NF","FUS,STAT"
"P",0.2625,"NF","FUS,Frizzled"
"P",0.146080586080586,"DA","FUS,cfos"
"N",0.355952380952381,"NF","FUS,CDC42"
"N",0.112101846216271,"NF","FUS,SNAI1"
"N",0.236666666666667,"NF","FUS,cMet"
"N",0.330952380952381,"NF","FUS,PAK1"
"N",0.130952380952381,"NF","FUS,LIV1"
"N",0.181778033794163,"NF","FUS,SMAD"
"N",0.337286688253353,"NF","FUS,RAS"
"N",0.0975830250994023,"NF","FUS,ZEB2"
"N",0.0550437010247137,"NF","FUS,miR200"
"P",0.17020207271845,"TS","FUS,ZEB1"
"P",0.506666666666666,"TS","SMO,SMO"
"N",0.311484049930652,"NF","SMO,TCFLEF"
"P",0.163333333333333,"DA","SMO,RKIP"
"N",0.301753987068579,"NF","SMO,cateninnuc"
"N",0.178219114219115,"NF","SMO,MEK"
"N",0.234738786586895,"NF","SMO,Ecadherin"
"P",0.208333333333333,"TS","SMO,KLF4"
"N",0.287362637362637,"NF","SMO,HEY1"
"P",0.390229885057471,"TS","SMO,FOXC2"
"N",0.425198235616085,"NF","SMO,SNAI2"
"N",0.428070175438597,"NF","SMO,SOSGRB2"
"P",0.109175192260848,"DA","SMO,cateninmemb"
"N",0.186666666666667,"NF","SMO,SRC"
"N",0.17404623791509,"NF","SMO,ERK"
"P",0.389444444444445,"DA","SMO,SHH"
"N",0.156510304272935,"NF","SMO,Destcompl"
"N",0.323878205128205,"NF","SMO,RAF"
"P",0.411666666666666,"DA","SMO,Patched"
"N",0.098996336996337,"NF","SMO,AKT"
"P",0.2625,"NF","SMO,Wnt"
"P",0.205194805194805,"TS","SMO,DSH"
"N",0.0315904577727315,"NF","SMO,GSK3"
"N",0.155,"NF","SMO,STAT"
"N",0.259090909090909,"NF","SMO,Frizzled"
"P",0.090952380952381,"DA","SMO,cfos"
"N",0.330952380952381,"NF","SMO,CDC42"
"N",0.113918757467144,"NF","SMO,SNAI1"
"N",0.27,"NF","SMO,cMet"
"N",0.314823348694316,"NF","SMO,PAK1"
"N",0.114823348694316,"NF","SMO,LIV1"
"N",0.187261904761905,"NF","SMO,SMAD"
"N",0.328916964818127,"NF","SMO,RAS"
"N",0.0985996771589992,"NF","SMO,ZEB2"
"N",0.0617103676913804,"NF","SMO,miR200"
"P",0.181997945557268,"TS","SMO,ZEB1"
"P",0.123806943343026,"TS","TCFLEF,TCFLEF"
"N",0.188279220652463,"NF","TCFLEF,RKIP"
"N",0.231258818206429,"NF","TCFLEF,cateninnuc"
"P",0.266089933694544,"TS","TCFLEF,MEK"
"N",0.41536186968357,"NF","TCFLEF,Ecadherin"
"N",0.234929552643673,"NF","TCFLEF,KLF4"
"P",0.340324713455426,"DA","TCFLEF,HEY1"
"N",0.389472226475883,"NF","TCFLEF,FOXC2"
"N",0.568909936148131,"NF","TCFLEF,SNAI2"
"P",0.200664724314542,"TS","TCFLEF,SOSGRB2"
"N",0.133282292831326,"NF","TCFLEF,cateninmemb"
"P",0.184680461148874,"TS","TCFLEF,SRC"
"P",0.264164181981219,"DA","TCFLEF,ERK"
"N",0.337293639799082,"NF","TCFLEF,SHH"
"P",0.160104676023692,"DA","TCFLEF,Destcompl"
"P",0.176959258726597,"DA","TCFLEF,RAF"
"N",0.302119815668203,"NF","TCFLEF,Patched"
"N",0.151674946860042,"NF","TCFLEF,AKT"
"N",0.120511157229424,"NF","TCFLEF,Wnt"
"N",0.137464395308489,"NF","TCFLEF,DSH"
"P",0.124502820317783,"DA","TCFLEF,GSK3"
"P",0.181940211908667,"TS","TCFLEF,STAT"
"N",0.103654871498966,"NF","TCFLEF,Frizzled"
"P",0.219811278487927,"DA","TCFLEF,cfos"
"N",0.204894792062648,"NF","TCFLEF,CDC42"
"N",0.0267010635305211,"NF","TCFLEF,SNAI1"
"P",0.188058537070165,"TS","TCFLEF,cMet"
"N",0.20944259568022,"NF","TCFLEF,PAK1"
"N",0.0863656726032964,"NF","TCFLEF,LIV1"
"P",0.230213143641349,"DA","TCFLEF,SMAD"
"N",0.184266526086447,"NF","TCFLEF,RAS"
"N",0.164005637047519,"NF","TCFLEF,ZEB2"
"P",0.280843213582164,"DA","TCFLEF,miR200"
"N",0.319561445018988,"NF","TCFLEF,ZEB1"
"P",0.174229691876751,"TS","RKIP,RKIP"
"N",0.173036249685352,"NF","RKIP,cateninnuc"
"N",0.121686417935132,"NF","RKIP,MEK"
"N",0.190538943774089,"NF","RKIP,Ecadherin"
"N",0.0433809739712588,"NF","RKIP,KLF4"
"N",0.102083804697045,"NF","RKIP,HEY1"
"N",0.0738809357035958,"NF","RKIP,FOXC2"
"N",0.352569357203384,"NF","RKIP,SNAI2"
"P",0.115348788638262,"TS","RKIP,SOSGRB2"
"N",0.130038013604249,"NF","RKIP,cateninmemb"
"P",0.145487129358097,"DA","RKIP,SRC"
"N",0.131643153548241,"NF","RKIP,ERK"
"P",0.155584699453552,"TS","RKIP,SHH"
"N",0.00638816402495226,"NF","RKIP,Destcompl"
"P",0.15627069009422,"DA","RKIP,RAF"
"P",0.150666666666667,"TS","RKIP,Patched"
"P",0.245356061244809,"TS","RKIP,AKT"
"N",0.171666666666667,"NF","RKIP,Wnt"
"P",0.130284715284715,"NF","RKIP,DSH"
"N",0.189581894402723,"NF","RKIP,GSK3"
"P",0.0723825611325611,"NF","RKIP,STAT"
"N",0.210238095238096,"NF","RKIP,Frizzled"
"P",0.0588344988344989,"NF","RKIP,cfos"
"P",0.0988344988344989,"TS","RKIP,CDC42"
"P",0.0691448895862202,"TS","RKIP,SNAI1"
"N",0.20140350877193,"NF","RKIP,cMet"
"P",0.0960352354827493,"TS","RKIP,PAK1"
"P",0.062701902149416,"NF","RKIP,LIV1"
"P",0.123844958889242,"TS","RKIP,SMAD"
"P",0.195132299566262,"TS","RKIP,RAS"
"N",0.120020931667117,"NF","RKIP,ZEB2"
"N",0.0073352680694185,"NF","RKIP,miR200"
"P",0.103325801793954,"TS","RKIP,ZEB1"
"P",0.138754253400892,"DA","cateninnuc,cateninnuc"
"P",0.239374440940847,"TS","cateninnuc,MEK"
"P",0.3036754807153,"DA","cateninnuc,Ecadherin"
"P",0.221634022235071,"DA","cateninnuc,KLF4"
"P",0.288450489363834,"DA","cateninnuc,HEY1"
"N",0.330620967570362,"NF","cateninnuc,FOXC2"
"P",0.519652760679618,"DA","cateninnuc,SNAI2"
"P",0.247973526196569,"TS","cateninnuc,SOSGRB2"
"N",0.093595817282168,"NF","cateninnuc,cateninmemb"
"P",0.311649806121574,"TS","cateninnuc,SRC"
"P",0.25014406377469,"DA","cateninnuc,ERK"
"N",0.301019801283941,"NF","cateninnuc,SHH"
"P",0.113514129202854,"DA","cateninnuc,Destcompl"
"P",0.301599287479159,"DA","cateninnuc,RAF"
"N",0.30110017863445,"NF","cateninnuc,Patched"
"N",0.277865641436037,"NF","cateninnuc,AKT"
"N",0.236108577913538,"NF","cateninnuc,Wnt"
"N",0.239792430620654,"NF","cateninnuc,DSH"
"P",0.136601190576802,"DA","cateninnuc,GSK3"
"P",0.282650174373694,"TS","cateninnuc,STAT"
"N",0.251005058244801,"NF","cateninnuc,Frizzled"
"P",0.189850834784111,"DA","cateninnuc,cfos"
"N",0.147830874068498,"NF","cateninnuc,CDC42"
"N",0.0935512173313439,"NF","cateninnuc,SNAI1"
"P",0.312010726901132,"TS","cateninnuc,cMet"
"N",0.153708858153378,"NF","cateninnuc,PAK1"
"N",0.198211022655543,"NF","cateninnuc,LIV1"
"P",0.172550962030638,"DA","cateninnuc,SMAD"
"N",0.290667921529959,"NF","cateninnuc,RAS"
"N",0.143197179341189,"NF","cateninnuc,ZEB2"
"N",0.266712546729046,"NF","cateninnuc,miR200"
"N",0.301788034457292,"NF","cateninnuc,ZEB1"
"P",0.119102470041575,"TS","MEK,MEK"
"P",0.331360058976519,"TS","MEK,Ecadherin"
"P",0.205134433868182,"TS","MEK,KLF4"
"P",0.238774876002168,"TS","MEK,HEY1"
"P",0.210621147057859,"TS","MEK,FOXC2"
"P",0.545789964407675,"TS","MEK,SNAI2"
"N",0.0868897468897469,"NF","MEK,SOSGRB2"
"P",0.203434485159847,"DA","MEK,cateninmemb"
"P",0.122943436349593,"DA","MEK,SRC"
"N",0.0908681522748376,"NF","MEK,ERK"
"N",0.137545483767277,"NF","MEK,SHH"
"P",0.108235454767566,"TS","MEK,Destcompl"
"N",0.102467856998305,"NF","MEK,RAF"
"N",0.17404623791509,"NF","MEK,Patched"
"P",0.18437633060355,"TS","MEK,AKT"
"N",0.135656108597285,"NF","MEK,Wnt"
"N",0.136011270005078,"NF","MEK,DSH"
"N",0.132525724498256,"NF","MEK,GSK3"
"P",0.180936116382037,"DA","MEK,STAT"
"N",0.0981917211328976,"NF","MEK,Frizzled"
"N",0.130075470739207,"NF","MEK,cfos"
"N",0.113096817208829,"NF","MEK,CDC42"
"N",0.0949906156754824,"NF","MEK,SNAI1"
"N",0.0970328794013005,"NF","MEK,cMet"
"N",0.124144436256448,"NF","MEK,PAK1"
"P",0.084144436256448,"NF","MEK,LIV1"
"N",0.09389426819983,"NF","MEK,SMAD"
"P",0.110238906260578,"TS","MEK,RAS"
"N",0.016418959456462,"NF","MEK,ZEB2"
