"Nature","Strength","Type","Node"
"P",0.314615384615385,"DA","cfos,NOTCHic"
"P",0.252564102564102,"DA","cfos,NOTCH"
"P",0.181493627311575,"TS","cfos,SNAI2"
"P",0.335652173913043,"DA","cfos,LIV1"
"N",0.0933333333333333,"NF","cfos,Frizzled"
"N",0.170980392156863,"NF","cfos,DSH"
"P",0.15369861133019,"DA","cfos,Destcompl"
"N",0.0584984296749003,"NF","cfos,miR200"
"N",0.246983732535536,"NF","cfos,ZEB2"
"P",0.495238095238096,"DA","CDC42,CDC42"
"P",0.382552984369812,"DA","CDC42,SNAI1"
"P",0.222128851540616,"NF","CDC42,TrCP"
"P",0.564985994397759,"DA","CDC42,PAK1"
"N",0.402128851540616,"NF","CDC42,EGR1"
"P",0.432592592592593,"DA","CDC42,Wnt"
"P",0.186190476190476,"DA","CDC42,FUS"
"N",0.239060264460552,"NF","CDC42,FOXC2"
"P",0.108837872926538,"TS","CDC42,Ecadherin"
"N",0.104505888376856,"NF","CDC42,SHH"
"N",0.384063388866314,"NF","CDC42,ERK"
"N",0.235588235294118,"NF","CDC42,RAF"
"N",0.101759259259259,"NF","CDC42,cMet"
"P",0.121114503334167,"DA","CDC42,TCFLEF"
"N",0.103888888888889,"NF","CDC42,SRC"
"P",0.115277777777778,"DA","CDC42,IKK"
"P",0.127777777777778,"DA","CDC42,NFB"
"N",0.141961961961962,"NF","CDC42,CD44"
"N",0.20599276345545,"NF","CDC42,Csn"
"N",0.244242424242424,"NF","CDC42,RKIP"
"N",0.373957258658806,"NF","CDC42,MEK"
"N",0.118332421498312,"NF","CDC42,cateninmemb"
"N",0.107637964643409,"NF","CDC42,GLI"
"N",0.102473304473305,"NF","CDC42,KLF4"
"P",0.0717417654808959,"DA","CDC42,HEY1"
"P",0.202857142857143,"TS","CDC42,SMO"
"P",0.126728110599078,"TS","CDC42,Patched"
"P",0.132522522522523,"TS","CDC42,SUFU"
"N",0.227539682539682,"NF","CDC42,SOSGRB2"
"N",0.256458333333333,"NF","CDC42,Jagged"
"N",0.295588235294118,"NF","CDC42,DELTA"
"N",0.137012828953423,"NF","CDC42,cateninnuc"
"N",0.324255403717489,"NF","CDC42,ZEB1"
"N",0.334659090909091,"NF","CDC42,STAT"
"N",0.301082437275985,"NF","CDC42,Csl"
"N",0.311504273504274,"NF","CDC42,NOTCHic"
"N",0.328119658119658,"NF","CDC42,NOTCH"
"N",0.150961414426421,"NF","CDC42,SNAI2"
"N",0.322128851540616,"NF","CDC42,LIV1"
"P",0.453333333333333,"TS","CDC42,Frizzled"
"P",0.522028985507246,"TS","CDC42,DSH"
"N",0.38778055565844,"NF","CDC42,Destcompl"
"N",0.0584213988625754,"NF","CDC42,miR200"
"P",0.329340761471513,"TS","CDC42,ZEB2"
"P",0.0805445584601132,"DA","SNAI1,SNAI1"
"P",0.173427676620329,"DA","SNAI1,TrCP"
"P",0.362223194827612,"DA","SNAI1,PAK1"
"N",0.375746517200039,"NF","SNAI1,EGR1"
"P",0.341281587083061,"DA","SNAI1,Wnt"
"P",0.238489406718257,"DA","SNAI1,FUS"
"P",0.294764233515948,"DA","SNAI1,FOXC2"
"N",0.160074440050232,"NF","SNAI1,Ecadherin"
"P",0.236761551807277,"DA","SNAI1,SHH"
"N",0.452475899072907,"NF","SNAI1,ERK"
"N",0.31185192785571,"NF","SNAI1,RAF"
"P",0.137788194005327,"TS","SNAI1,cMet"
"P",0.121725469508655,"DA","SNAI1,TCFLEF"
"P",0.134892919801104,"DA","SNAI1,SRC"
"N",0.0489991146228591,"NF","SNAI1,IKK"
"N",0.0496130161956648,"NF","SNAI1,NFB"
"P",0.130324289422778,"DA","SNAI1,CD44"
"N",0.16845924917009,"NF","SNAI1,Csn"
"N",0.305800233983738,"NF","SNAI1,RKIP"
"N",0.445676779325357,"NF","SNAI1,MEK"
"P",0.177047744914328,"TS","SNAI1,cateninmemb"
"N",0.102736149621812,"NF","SNAI1,GLI"
"P",0.158810189204651,"TS","SNAI1,KLF4"
"N",0.126266853791514,"NF","SNAI1,HEY1"
"P",0.245826932923707,"TS","SNAI1,SMO"
"P",0.244065028161803,"TS","SNAI1,Patched"
"P",0.250018779691823,"TS","SNAI1,SUFU"
"N",0.261503706193929,"NF","SNAI1,SOSGRB2"
"N",0.168276208949838,"NF","SNAI1,Jagged"
"N",0.220314768923091,"NF","SNAI1,DELTA"
"N",0.23910345313837,"NF","SNAI1,cateninnuc"
"N",0.258638741707062,"NF","SNAI1,ZEB1"
"N",0.16002391667165,"NF","SNAI1,STAT"
"N",0.19958566393349,"NF","SNAI1,Csl"
"N",0.204550264550265,"NF","SNAI1,NOTCHic"
"N",0.21265306122449,"NF","SNAI1,NOTCH"
"P",0.233269733191788,"TS","SNAI1,SNAI2"
"N",0.180094343286996,"NF","SNAI1,LIV1"
"P",0.358981935515116,"TS","SNAI1,Frizzled"
"P",0.354901081205429,"TS","SNAI1,DSH"
"N",0.346606332213251,"NF","SNAI1,Destcompl"
"P",0.066528592616121,"DA","SNAI1,miR200"
"P",0.251241571271251,"TS","SNAI1,ZEB2"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.280952380952381,"DA","TrCP,PAK1"
"N",0.273333333333333,"NF","TrCP,EGR1"
"P",0.168557504873294,"DA","TrCP,Wnt"
"P",0.176190476190476,"DA","TrCP,FUS"
"P",0.339712302078106,"DA","TrCP,FOXC2"
"N",0.203939896623718,"NF","TrCP,Ecadherin"
"P",0.0741725550435228,"NF","TrCP,SHH"
"P",0.291100115801663,"TS","TrCP,ERK"
"P",0.200466284074605,"TS","TrCP,RAF"
"P",0.0686286286286286,"NF","TrCP,cMet"
"N",0.0901556860962802,"NF","TrCP,TCFLEF"
"P",0.165925925925926,"DA","TrCP,SRC"
"P",0.0366228070175439,"NF","TrCP,IKK"
"P",0.120833333333333,"DA","TrCP,NFB"
"P",0.165658331598926,"DA","TrCP,CD44"
"N",0.0533333333333333,"NF","TrCP,Csn"
"P",0.199270048551817,"DA","TrCP,RKIP"
"P",0.341957258658806,"DA","TrCP,MEK"
"P",0.218835918001808,"TS","TrCP,cateninmemb"
"N",0.0818095373936196,"NF","TrCP,GLI"
"P",0.203385376008327,"TS","TrCP,KLF4"
"N",0.171014492753623,"NF","TrCP,HEY1"
"P",0.0600614439324117,"NF","TrCP,SMO"
"P",0.0711725550435228,"NF","TrCP,Patched"
"P",0.176190476190476,"TS","TrCP,SUFU"
"P",0.0672992299229923,"NF","TrCP,SOSGRB2"
"P",0.055844836400818,"NF","TrCP,Jagged"
"P",0.100466284074605,"NF","TrCP,DELTA"
"N",0.232940579363932,"NF","TrCP,cateninnuc"
"N",0.234176997047297,"NF","TrCP,ZEB1"
"P",0.04,"NF","TrCP,STAT"
"N",0.101282051282051,"NF","TrCP,Csl"
"P",0.0725641025641025,"NF","TrCP,NOTCHic"
"P",0.0747619047619048,"NF","TrCP,NOTCH"
"P",0.212380412405359,"TS","TrCP,SNAI2"
"N",0.133333333333333,"NF","TrCP,LIV1"
"P",0.165925925925926,"TS","TrCP,Frizzled"
"P",0.173333333333333,"TS","TrCP,DSH"
"N",0.205409356725146,"NF","TrCP,Destcompl"
"P",0.0492308444682288,"NF","TrCP,miR200"
"P",0.200843663713964,"TS","TrCP,ZEB2"
"P",0.495238095238096,"DA","PAK1,PAK1"
"N",0.487619047619048,"NF","PAK1,EGR1"
"P",0.368557504873294,"DA","PAK1,Wnt"
"P",0.202857142857143,"DA","PAK1,FUS"
"P",0.266985029350833,"DA","PAK1,FOXC2"
"P",0.104667169350991,"TS","PAK1,Ecadherin"
"P",0.0741725550435228,"NF","PAK1,SHH"
"N",0.373957258658806,"NF","PAK1,ERK"
"N",0.233799617407938,"NF","PAK1,RAF"
"N",0.141961961961962,"NF","PAK1,cMet"
"P",0.107738103678698,"DA","PAK1,TCFLEF"
"N",0.154814814814815,"NF","PAK1,SRC"
"P",0.186622807017544,"DA","PAK1,IKK"
"P",0.115277777777778,"DA","PAK1,NFB"
"N",0.198991664932259,"NF","PAK1,CD44"
"N",0.201515151515151,"NF","PAK1,Csn"
"N",0.23260338188515,"NF","PAK1,RKIP"
"N",0.381957258658806,"NF","PAK1,MEK"
"N",0.119563190729081,"NF","PAK1,cateninmemb"
"N",0.13180953739362,"NF","PAK1,GLI"
"P",0.130658103281054,"TS","PAK1,KLF4"
"N",0.0982872200263505,"NF","PAK1,HEY1"
"P",0.126728110599078,"TS","PAK1,SMO"
"N",0.104505888376856,"NF","PAK1,Patched"
"P",0.186190476190476,"TS","PAK1,SUFU"
"N",0.188727801351563,"NF","PAK1,SOSGRB2"
"N",0.255844836400818,"NF","PAK1,Jagged"
"N",0.300466284074605,"NF","PAK1,DELTA"
"N",0.121702484125837,"NF","PAK1,cateninnuc"
"N",0.330537150304002,"NF","PAK1,ZEB1"
"N",0.280909090909091,"NF","PAK1,STAT"
"N",0.311504273504274,"NF","PAK1,Csl"
"N",0.328119658119658,"NF","PAK1,NOTCHic"
"N",0.274761904761905,"NF","PAK1,NOTCH"
"N",0.149635314366143,"NF","PAK1,SNAI2"
"N",0.347619047619048,"NF","PAK1,LIV1"
"P",0.432592592592593,"TS","PAK1,Frizzled"
"P",0.453333333333333,"TS","PAK1,DSH"
"N",0.370715479174126,"NF","PAK1,Destcompl"
"P",0.0533975111348955,"DA","PAK1,miR200"
"P",0.341103403973704,"TS","PAK1,ZEB2"
"P",0.48,"TS","EGR1,EGR1"
"P",0.0685575048732943,"NF","EGR1,Wnt"
"N",0.136190476190476,"NF","EGR1,FUS"
"P",0.279712302078106,"DA","EGR1,FOXC2"
"N",0.171212623896445,"NF","EGR1,Ecadherin"
"P",0.0741725550435228,"NF","EGR1,SHH"
"N",0.290508982796737,"NF","EGR1,ERK"
"N",0.160466284074605,"NF","EGR1,RAF"
"P",0.218628628628629,"TS","EGR1,cMet"
"N",0.13015568609628,"NF","EGR1,TCFLEF"
"P",0.199259259259259,"DA","EGR1,SRC"
"N",0.0866228070175439,"NF","EGR1,IKK"
"N",0.113690476190476,"NF","EGR1,NFB"
"P",0.265658331598926,"DA","EGR1,CD44"
"N",0.0466666666666666,"NF","EGR1,Csn"
"N",0.159270048551816,"NF","EGR1,RKIP"
"N",0.301957258658806,"NF","EGR1,MEK"
"P",0.186108645274535,"TS","EGR1,cateninmemb"
"P",0.16228572786981,"DA","EGR1,GLI"
"P",0.143385376008327,"TS","EGR1,KLF4"
"N",0.111014492753623,"NF","EGR1,HEY1"
"P",0.0600614439324117,"NF","EGR1,SMO"
"N",0.171172555043523,"NF","EGR1,Patched"
"N",0.113113553113553,"NF","EGR1,SUFU"
"N",0.176823039446802,"NF","EGR1,SOSGRB2"
"P",0.155844836400818,"DA","EGR1,Jagged"
"P",0.200466284074605,"DA","EGR1,DELTA"
"N",0.111926086610309,"NF","EGR1,cateninnuc"
"P",0.217510330380631,"TS","EGR1,ZEB1"
"P",0.24,"DA","EGR1,STAT"
"P",0.314615384615385,"DA","EGR1,Csl"
"P",0.252564102564102,"DA","EGR1,NOTCHic"
"P",0.274761904761905,"DA","EGR1,NOTCH"
"P",0.179047079072026,"TS","EGR1,SNAI2"
"P",0.34,"DA","EGR1,LIV1"
"N",0.0992592592592592,"NF","EGR1,Frizzled"
"N",0.0933333333333333,"NF","EGR1,DSH"
"P",0.146434997750787,"DA","EGR1,Destcompl"
"P",0.0635165587539431,"DA","EGR1,miR200"
"N",0.209176997047297,"NF","EGR1,ZEB2"
"P",0.4,"DA","Wnt,Wnt"
"P",0.106944444444444,"NF","Wnt,FUS"
"P",0.424035733867975,"DA","Wnt,FOXC2"
"N",0.201405156188299,"NF","Wnt,Ecadherin"
"N",0.182034632034632,"NF","Wnt,SHH"
"N",0.0736829836829837,"NF","Wnt,ERK"
"P",0.200451127819549,"DA","Wnt,RAF"
"N",0.28,"NF","Wnt,cMet"
"P",0.417614246778333,"DA","Wnt,TCFLEF"
"N",0.245,"NF","Wnt,SRC"
"P",0.157606837606837,"DA","Wnt,IKK"
"N",0.133675213675213,"NF","Wnt,NFB"
"N",0.284210526315789,"NF","Wnt,CD44"
"N",0.252111895859299,"NF","Wnt,Csn"
"N",0.265,"NF","Wnt,RKIP"
"N",0.0948265460030165,"NF","Wnt,MEK"
"P",0.201769095280318,"TS","Wnt,cateninmemb"
"P",0.206905023469489,"DA","Wnt,GLI"
"P",0.122891016871865,"TS","Wnt,KLF4"
"N",0.0760735206426041,"NF","Wnt,HEY1"
"N",0.1625,"NF","Wnt,SMO"
"N",0.177272727272727,"NF","Wnt,Patched"
"P",0.0973290598290598,"NF","Wnt,SUFU"
"N",0.181709956709956,"NF","Wnt,SOSGRB2"
"N",0.17296568627451,"NF","Wnt,Jagged"
"P",0.260451127819549,"TS","Wnt,DELTA"
"P",0.247840137254584,"DA","Wnt,cateninnuc"
"N",0.111975184069876,"NF","Wnt,ZEB1"
"N",0.178896103896104,"NF","Wnt,STAT"
"P",0.156652379878186,"TS","Wnt,Csl"
"P",0.11056943056943,"TS","Wnt,NOTCHic"
"P",0.07496336996337,"TS","Wnt,NOTCH"
"P",0.126547025097292,"DA","Wnt,SNAI2"
"P",0.0685575048732943,"NF","Wnt,LIV1"
"P",0.484210526315789,"TS","Wnt,Frizzled"
"P",0.409210526315789,"TS","Wnt,DSH"
"P",0.518832217031852,"TS","Wnt,Destcompl"
"N",0.0710334329207569,"NF","Wnt,miR200"
"N",0.132664332319999,"NF","Wnt,ZEB2"
"P",0.346666666666666,"TS","FUS,FUS"
"P",0.258251663641863,"DA","FUS,FOXC2"
"P",0.0391261125771252,"NF","FUS,Ecadherin"
"P",0.167777777777778,"NF","FUS,SHH"
"P",0.114741258741259,"TS","FUS,ERK"
"N",0.240705128205129,"NF","FUS,RAF"
"P",0.164444444444444,"DA","FUS,cMet"
"N",0.166984775855496,"NF","FUS,TCFLEF"
"P",0.103333333333333,"TS","FUS,SRC"
"P",0.214285714285714,"DA","FUS,IKK"
"P",0.194285714285714,"DA","FUS,NFB"
"P",0.105706580366775,"TS","FUS,CD44"
"N",0.114285714285714,"NF","FUS,Csn"
"P",0.234041891670758,"DA","FUS,RKIP"
"P",0.11529298287919,"DA","FUS,MEK"
"P",0.0925892242166144,"NF","FUS,cateninmemb"
"N",0.154471916971917,"NF","FUS,GLI"
"P",0.0928051001821493,"TS","FUS,KLF4"
"N",0.0588310240484153,"NF","FUS,HEY1"
"P",0.306666666666666,"DA","FUS,SMO"
"P",0.278888888888889,"DA","FUS,Patched"
"P",0.306666666666666,"DA","FUS,SUFU"
"P",0.169635627530365,"DA","FUS,SOSGRB2"
"P",0.0624105947599924,"NF","FUS,Jagged"
"P",0.174038461538462,"NF","FUS,DELTA"
"N",0.0584159352757862,"NF","FUS,cateninnuc"
"N",0.184997053828291,"NF","FUS,ZEB1"
"P",0.075,"NF","FUS,STAT"
"P",0.266550116550117,"TS","FUS,Csl"
"P",0.269242424242424,"TS","FUS,NOTCHic"
"P",0.221515151515151,"TS","FUS,NOTCH"
"N",0.270259532113058,"NF","FUS,SNAI2"
"P",0.0761904761904762,"NF","FUS,LIV1"
"N",0.1625,"NF","FUS,Frizzled"
"N",0.177272727272727,"NF","FUS,DSH"
"P",0.339855490978829,"TS","FUS,Destcompl"
"N",0.0512087831748817,"NF","FUS,miR200"
"P",0.211187530018767,"TS","FUS,ZEB2"
"P",0.0195906432748538,"DA","FOXC2,FOXC2"
"P",0.306357748628266,"DA","FOXC2,Ecadherin"
"P",0.272379032258064,"DA","FOXC2,SHH"
"P",0.203911650483658,"DA","FOXC2,ERK"
"P",0.22843943412909,"DA","FOXC2,RAF"
"P",0.0273052635832078,"TS","FOXC2,cMet"
"P",0.0771176538796142,"DA","FOXC2,TCFLEF"
"P",0.0257749766573296,"TS","FOXC2,SRC"
"P",0.168138528138528,"DA","FOXC2,IKK"
"P",0.176448146806713,"DA","FOXC2,NFB"
"N",0.0123667201966732,"NF","FOXC2,CD44"
"N",0.279310198366353,"NF","FOXC2,Csn"
"N",0.212511790344303,"NF","FOXC2,RKIP"
"P",0.209237229829856,"TS","FOXC2,MEK"
"N",0.243690317731731,"NF","FOXC2,cateninmemb"
"N",0.151021903376497,"NF","FOXC2,GLI"
"P",0.0653508771929825,"TS","FOXC2,KLF4"
"N",0.0222475752661511,"NF","FOXC2,HEY1"
"P",0.219655172413793,"NF","FOXC2,SMO"
"P",0.23625,"TS","FOXC2,Patched"
"P",0.230129248422674,"NF","FOXC2,SUFU"
"N",0.217594145896032,"NF","FOXC2,SOSGRB2"
"N",0.241109380374748,"NF","FOXC2,Jagged"
"P",0.31452380952381,"TS","FOXC2,DELTA"
"N",0.0811012809619704,"NF","FOXC2,cateninnuc"
"N",0.300158617537101,"NF","FOXC2,ZEB1"
"P",0.22531833674165,"NF","FOXC2,STAT"
"P",0.322472065780504,"TS","FOXC2,Csl"
"P",0.326585798387884,"TS","FOXC2,NOTCHic"
"P",0.303689223728755,"TS","FOXC2,NOTCH"
"N",0.0985748146473571,"NF","FOXC2,SNAI2"
"N",0.273045635411439,"NF","FOXC2,LIV1"
"N",0.419521369982886,"NF","FOXC2,Frizzled"
"P",0.430522133924827,"NF","FOXC2,DSH"
"P",0.366153712104785,"TS","FOXC2,Destcompl"
"P",0.0495579037042452,"DA","FOXC2,miR200"
"P",0.298986728441837,"TS","FOXC2,ZEB2"
"P",0.402112396289038,"DA","Ecadherin,Ecadherin"
"P",0.0410338879011092,"DA","Ecadherin,SHH"
"P",0.213230773196032,"DA","Ecadherin,ERK"
"P",0.230781483609626,"DA","Ecadherin,RAF"
"P",0.254500225522616,"TS","Ecadherin,cMet"
"N",0.0414383039008457,"NF","Ecadherin,TCFLEF"
"P",0.255588368539805,"DA","Ecadherin,SRC"
"P",0.134287043315753,"DA","Ecadherin,IKK"
"P",0.121225988681665,"DA","Ecadherin,NFB"
"P",0.251991438812037,"DA","Ecadherin,CD44"
"P",0.131270792145572,"DA","Ecadherin,Csn"
"N",0.21292610243775,"NF","Ecadherin,RKIP"
"P",0.207382749125436,"TS","Ecadherin,MEK"
"P",0.327016109661717,"DA","Ecadherin,cateninmemb"
"P",0.0767121210787453,"DA","Ecadherin,GLI"
"P",0.357974947468331,"TS","Ecadherin,KLF4"
"N",0.305033908730693,"NF","Ecadherin,HEY1"
"P",0.0467459755908239,"TS","Ecadherin,SMO"
"P",0.0669340484392943,"TS","Ecadherin,Patched"
"P",0.0728713923574204,"TS","Ecadherin,SUFU"
"N",0.187999015403349,"NF","Ecadherin,SOSGRB2"
"P",0.137646592971457,"DA","Ecadherin,Jagged"
"N",0.216128998968008,"NF","Ecadherin,DELTA"
"N",0.164691177671773,"NF","Ecadherin,cateninnuc"
"N",0.166052577640309,"NF","Ecadherin,ZEB1"
"N",0.264806806422293,"NF","Ecadherin,STAT"
"N",0.233652166939828,"NF","Ecadherin,Csl"
"N",0.232218457997128,"NF","Ecadherin,NOTCHic"
"N",0.218481459186947,"NF","Ecadherin,NOTCH"
"P",0.551412678497438,"TS","Ecadherin,SNAI2"
"P",0.103939896623718,"NF","Ecadherin,LIV1"
"N",0.206485133682069,"NF","Ecadherin,Frizzled"
"P",0.204606700948337,"DA","Ecadherin,DSH"
"N",0.303070497132805,"NF","Ecadherin,Destcompl"
"P",0.0886771813620465,"DA","Ecadherin,miR200"
"P",0.0587252585066257,"TS","Ecadherin,ZEB2"
"P",0.346666666666666,"TS","SHH,SHH"
"P",0.0567540331409352,"NF","SHH,ERK"
"N",0.257748633879781,"NF","SHH,RAF"
"P",0.143465909090909,"NF","SHH,cMet"
"N",0.194267526127807,"NF","SHH,TCFLEF"
"P",0.17599128540305,"TS","SHH,SRC"
"P",0.194048531289911,"DA","SHH,IKK"
"P",0.0880244349043684,"NF","SHH,NFB"
"P",0.159090909090909,"NF","SHH,CD44"
"P",0.0305806039544802,"NF","SHH,Csn"
"P",0.237748633879781,"DA","SHH,RKIP"
"P",0.115787849566056,"DA","SHH,MEK"
"N",0.111204138797166,"NF","SHH,cateninmemb"
"N",0.168833901331813,"NF","SHH,GLI"
"P",0.122379032258065,"TS","SHH,KLF4"
"P",0.0223790322580645,"NF","SHH,HEY1"
"P",0.278888888888889,"DA","SHH,SMO"
"P",0.306666666666666,"DA","SHH,Patched"
"P",0.166619476619477,"NF","SHH,SUFU"
"N",0.193850827571758,"NF","SHH,SOSGRB2"
"P",0.141355311355311,"TS","SHH,Jagged"
"P",0.275641025641026,"TS","SHH,DELTA"
"N",0.0373488094849882,"NF","SHH,cateninnuc"
"N",0.163974473645816,"NF","SHH,ZEB1"
"P",0.172202442203471,"TS","SHH,STAT"
"P",0.173696599372187,"TS","SHH,Csl"
"P",0.271972461441152,"TS","SHH,NOTCHic"
"P",0.257993966817496,"TS","SHH,NOTCH"
"N",0.275958988419717,"NF","SHH,SNAI2"
"P",0.0741725550435228,"NF","SHH,LIV1"
"N",0.285260438486245,"NF","SHH,Frizzled"
"N",0.299370867934098,"NF","SHH,DSH"
"P",0.357331851116288,"TS","SHH,Destcompl"
"N",0.047678866263071,"NF","SHH,miR200"
"P",0.185150459296801,"TS","SHH,ZEB2"
"P",0.126683785766691,"TS","ERK,ERK"
"P",0.161209288795496,"DA","ERK,RAF"
"P",0.196139124033861,"TS","ERK,cMet"
"N",0.0784127436400021,"NF","ERK,TCFLEF"
"P",0.154989162883899,"DA","ERK,SRC"
"P",0.110791443850267,"TS","ERK,IKK"
"P",0.124909090909091,"TS","ERK,NFB"
"P",0.206902482812487,"DA","ERK,CD44"
"P",0.0665800865800865,"TS","ERK,Csn"
"N",0.239895981060756,"NF","ERK,RKIP"
"N",0.1041643454039,"NF","ERK,MEK"
"N",0.18756896281465,"NF","ERK,cateninmemb"
"P",0.108111099426889,"DA","ERK,GLI"
"P",0.0998987101673031,"TS","ERK,KLF4"
"P",0.108399399645941,"TS","ERK,HEY1"
"P",0.0946717108028583,"DA","ERK,SMO"
"P",0.115787849566056,"DA","ERK,Patched"
"P",0.11529298287919,"DA","ERK,SUFU"
"N",0.170512226512226,"NF","ERK,SOSGRB2"
"N",0.244435350017063,"NF","ERK,Jagged"
"N",0.284657564657565,"NF","ERK,DELTA"
"N",0.0591384846200906,"NF","ERK,cateninnuc"
"P",0.163469822011129,"TS","ERK,ZEB1"
"P",0.221671826625386,"DA","ERK,STAT"
"N",0.32028083028083,"NF","ERK,Csl"
"N",0.313774052387191,"NF","ERK,NOTCHic"
"N",0.328890791603654,"NF","ERK,NOTCH"
"P",0.347780361563504,"TS","ERK,SNAI2"
"P",0.233957258658806,"NF","ERK,LIV1"
"N",0.0948265460030165,"NF","ERK,Frizzled"
"N",0.0946840958605665,"NF","ERK,DSH"
"N",0.300392272379797,"NF","ERK,Destcompl"
"P",0.0141008432824476,"DA","ERK,miR200"
"N",0.173967208741713,"NF","ERK,ZEB2"
"P",0.21038961038961,"DA","RAF,RAF"
"P",0.286265664160401,"TS","RAF,cMet"
"P",0.0243243755566576,"DA","RAF,TCFLEF"
"P",0.284322069253233,"NF","RAF,SRC"
"P",0.218546365914787,"TS","RAF,IKK"
"P",0.22981397154859,"TS","RAF,NFB"
"P",0.281540389435126,"DA","RAF,CD44"
"P",0.316970416662474,"TS","RAF,Csn"
"N",0.290488922841864,"NF","RAF,RKIP"
"P",0.145998211456758,"TS","RAF,MEK"
"N",0.207647185000126,"NF","RAF,cateninmemb"
"P",0.0317700663480224,"DA","RAF,GLI"
"P",0.12332137733142,"TS","RAF,KLF4"
"P",0.134899341850561,"TS","RAF,HEY1"
"N",0.240705128205129,"NF","RAF,SMO"
"N",0.224205128205129,"NF","RAF,Patched"
"N",0.26748824319785,"NF","RAF,SUFU"
"N",0.320922249125639,"NF","RAF,SOSGRB2"
"N",0.183398415393322,"NF","RAF,Jagged"
"N",0.225194805194805,"NF","RAF,DELTA"
"N",0.177293533203537,"NF","RAF,cateninnuc"
"N",0.145711957469528,"NF","RAF,ZEB1"
"P",0.146469189412738,"NF","RAF,STAT"
"N",0.187556048815419,"NF","RAF,Csl"
"N",0.180166886253843,"NF","RAF,NOTCHic"
"N",0.177770007770008,"NF","RAF,NOTCH"
"P",0.417538769191721,"TS","RAF,SNAI2"
"P",0.100466284074605,"NF","RAF,LIV1"
"P",0.198632946001367,"NF","RAF,Frizzled"
"P",0.194695938127351,"NF","RAF,DSH"
"P",0.36719170611886,"TS","RAF,Destcompl"
"P",0.0933354988506829,"DA","RAF,miR200"
"P",0.0836330656431087,"TS","RAF,ZEB2"
"P",0.16,"TS","cMet,cMet"
"N",0.269439972172531,"NF","cMet,TCFLEF"
"P",0.045,"NF","cMet,SRC"
"P",0.0242735042735043,"TS","cMet,IKK"
"P",0.000341880341880341,"NF","cMet,NFB"
"P",0.0544186046511628,"NF","cMet,CD44"
"P",0.152111895859299,"NF","cMet,Csn"
"N",0.144307992202729,"NF","cMet,RKIP"
"P",0.205090172984909,"DA","cMet,MEK"
"N",0.224778958018163,"NF","cMet,cateninmemb"
"P",0.108856304985337,"DA","cMet,GLI"
"P",0.0833018478709313,"DA","cMet,KLF4"
"P",0.0954744362045104,"DA","cMet,HEY1"
"P",0.17,"TS","cMet,SMO"
"P",0.159090909090909,"NF","cMet,Patched"
"P",0.105706580366775,"TS","cMet,SUFU"
"N",0.0693581780538302,"NF","cMet,SOSGRB2"
"P",0.209712171886085,"DA","cMet,Jagged"
"P",0.35047619047619,"DA","cMet,DELTA"
"N",0.0972641137641737,"NF","cMet,cateninnuc"
"P",0.0520133779818141,"TS","cMet,ZEB1"
"P",0.0788961038961039,"NF","cMet,STAT"
"P",0.328151848151848,"DA","cMet,Csl"
"P",0.330118302749881,"DA","cMet,NOTCHic"
"P",0.309228554200559,"DA","cMet,NOTCH"
"N",0.354277365484315,"NF","cMet,SNAI2"
"N",0.168628628628629,"NF","cMet,LIV1"
"N",0.284210526315789,"NF","cMet,Frizzled"
"N",0.309210526315789,"NF","cMet,DSH"
"P",0.523760405074652,"DA","cMet,Destcompl"
"P",0.05572540700947,"DA","cMet,miR200"
"P",0.058189412926255,"TS","cMet,ZEB2"
"P",0.234862376703458,"DA","TCFLEF,TCFLEF"
"N",0.266143875783021,"NF","TCFLEF,SRC"
"P",0.0420172736564207,"TS","TCFLEF,IKK"
"P",0.0511230311084419,"TS","TCFLEF,NFB"
"N",0.26692424890209,"NF","TCFLEF,CD44"
"P",0.207908892003562,"TS","TCFLEF,Csn"
"P",0.0554636407257836,"TS","TCFLEF,RKIP"
"N",0.0733385206422528,"NF","TCFLEF,MEK"
"P",0.11092749137182,"TS","TCFLEF,cateninmemb"
"N",0.256993665121551,"NF","TCFLEF,GLI"
"N",0.0040163386941178,"NF","TCFLEF,KLF4"
"P",0.0208270025283329,"TS","TCFLEF,HEY1"
"N",0.165230389890585,"NF","TCFLEF,SMO"
"N",0.186871479774705,"NF","TCFLEF,Patched"
"N",0.198415935275786,"NF","TCFLEF,SUFU"
"P",0.125167897815153,"TS","TCFLEF,SOSGRB2"
"N",0.223170363598469,"NF","TCFLEF,Jagged"
"P",0.0616118249493701,"TS","TCFLEF,DELTA"
"P",0.153383266032231,"DA","TCFLEF,cateninnuc"
"P",0.0200377669415334,"DA","TCFLEF,ZEB1"
"N",0.251764407166616,"NF","TCFLEF,STAT"
"N",0.247925701216937,"NF","TCFLEF,Csl"
"N",0.262285826946618,"NF","TCFLEF,NOTCHic"
"N",0.268076050012589,"NF","TCFLEF,NOTCH"
"N",0.218162547369112,"NF","TCFLEF,SNAI2"
"N",0.228250924191519,"NF","TCFLEF,LIV1"
"P",0.416097294268003,"TS","TCFLEF,Frizzled"
"P",0.381573484744194,"TS","TCFLEF,DSH"
"P",0.567714541659138,"TS","TCFLEF,Destcompl"
"P",0.0283642253889587,"TS","TCFLEF,miR200"
