"Nature","Strength","Type","Node"
"P",0.268022830088371,"DA","SRC,MEK"
"N",0.140712391057219,"NF","SRC,TWIST1"
"P",0.05,"TS","SRC,SOSGRB2"
"N",0.198518518518518,"NF","SRC,miR200"
"P",0.109526804432465,"DA","SRC,ZEB2"
"N",0.0137419388915017,"NF","SRC,ZEB1"
"P",0.426666666666666,"DA","SMO,SMO"
"N",0.214285714285714,"NF","SMO,IKK"
"P",0.240768588137009,"TS","SMO,GLI"
"N",0.0927889483991927,"NF","SMO,Ecadherin"
"P",0.534166666666666,"TS","SMO,Patched"
"N",0.181481481481482,"NF","SMO,NFB"
"P",0.0692012288786482,"NF","SMO,TrCP"
"N",0.102534562211981,"NF","SMO,PAK1"
"N",0.169201228878648,"NF","SMO,LIV1"
"P",0.0692012288786482,"NF","SMO,EGR1"
"N",0.0712121212121212,"NF","SMO,NOTCH"
"N",0.0898567119155354,"NF","SMO,Csl"
"P",0.0627622377622377,"TS","SMO,NOTCHic"
"P",0.0473665910245929,"TS","SMO,GSK3"
"P",0.0669871794871795,"TS","SMO,DELTA"
"N",0.13,"NF","SMO,STAT"
"N",0.155612448085566,"NF","SMO,SNAI1"
"P",0.132467532467533,"TS","SMO,Csn"
"P",0.17,"DA","SMO,cMet"
"N",0.120131569401818,"NF","SMO,Destcompl"
"P",0.199383572199107,"TS","SMO,TCFLEF"
"P",0.200405405405405,"TS","SMO,TGF"
"P",0.184655172413793,"TS","SMO,TGFR"
"P",0.153653846153846,"TS","SMO,RAF"
"N",0.144074592074592,"NF","SMO,MEK"
"N",0.210965141612201,"NF","SMO,TWIST1"
"P",0.328070175438597,"TS","SMO,SOSGRB2"
"N",0.119186256781194,"NF","SMO,miR200"
"N",0.114959644874899,"NF","SMO,ZEB2"
"P",0.149364406779661,"TS","SMO,ZEB1"
"P",0.41904761904762,"TS","IKK,IKK"
"P",0.0860895829316882,"TS","IKK,GLI"
"N",0.120673544613954,"NF","IKK,Ecadherin"
"N",0.181481481481482,"NF","IKK,Patched"
"P",0.344272844272844,"TS","IKK,NFB"
"P",0.0741228070175439,"NF","IKK,TrCP"
"N",0.124122807017544,"NF","IKK,PAK1"
"P",0.174122807017544,"DA","IKK,LIV1"
"P",0.0741228070175439,"NF","IKK,EGR1"
"N",0.1002886002886,"NF","IKK,NOTCH"
"N",0.0898050270143294,"NF","IKK,Csl"
"N",0.0971139971139972,"NF","IKK,NOTCHic"
"N",0.244119458128078,"NF","IKK,GSK3"
"N",0.198185117967332,"NF","IKK,DELTA"
"P",0.126666666666667,"DA","IKK,STAT"
"P",0.19428113328274,"DA","IKK,SNAI1"
"P",0.1825,"TS","IKK,Csn"
"P",0.0964102564102565,"DA","IKK,cMet"
"N",0.131832251766546,"NF","IKK,Destcompl"
"N",0.199607873081902,"NF","IKK,TCFLEF"
"P",0.330377489177489,"DA","IKK,TGF"
"P",0.318124857598542,"DA","IKK,TGFR"
"N",0.175566070348285,"NF","IKK,RAF"
"P",0.0225699855699855,"DA","IKK,MEK"
"N",0.245112403935933,"NF","IKK,TWIST1"
"P",0.194032876308418,"DA","IKK,SOSGRB2"
"P",0.126022078607891,"TS","IKK,miR200"
"P",0.133233918128655,"DA","IKK,ZEB2"
"N",0.155241875179753,"NF","IKK,ZEB1"
"P",0.103048165045016,"TS","GLI,GLI"
"N",0.0946350786053284,"NF","GLI,Ecadherin"
"P",0.253920515574651,"DA","GLI,Patched"
"N",0.0889797671938417,"NF","GLI,NFB"
"P",0.0947511054057909,"DA","GLI,TrCP"
"P",0.139751105405791,"DA","GLI,PAK1"
"P",0.111417772072458,"DA","GLI,LIV1"
"N",0.187132057786744,"NF","GLI,EGR1"
"N",0.0341453087142742,"NF","GLI,NOTCH"
"N",0.0353626666251805,"NF","GLI,Csl"
"N",0.0204433117864708,"NF","GLI,NOTCHic"
"N",0.0516912239358967,"NF","GLI,GSK3"
"N",0.0365432463130405,"NF","GLI,DELTA"
"N",0.0922498090145149,"NF","GLI,STAT"
"N",0.172828016515069,"NF","GLI,SNAI1"
"P",0.0472591868250999,"TS","GLI,Csn"
"N",0.128548744724984,"NF","GLI,cMet"
"P",0.0787989693013378,"TS","GLI,Destcompl"
"N",0.139850604030195,"NF","GLI,TCFLEF"
"N",0.0856774301132295,"NF","GLI,TGF"
"N",0.0904288532631345,"NF","GLI,TGFR"
"P",0.0280817078515021,"DA","GLI,RAF"
"P",0.121056006608493,"TS","GLI,MEK"
"N",0.168637128764463,"NF","GLI,TWIST1"
"N",0.0915246206916081,"NF","GLI,SOSGRB2"
"N",0.192017598006871,"NF","GLI,miR200"
"N",0.102546534122,"NF","GLI,ZEB2"
"P",0.011014948798093,"TS","GLI,ZEB1"
"P",0.148819703714113,"DA","Ecadherin,Ecadherin"
"N",0.0951616818039461,"NF","Ecadherin,Patched"
"N",0.0870429637923623,"NF","Ecadherin,NFB"
"P",0.080847422916528,"NF","Ecadherin,TrCP"
"N",0.135938332007437,"NF","Ecadherin,PAK1"
"P",0.080847422916528,"NF","Ecadherin,LIV1"
"P",0.188120150189255,"TS","Ecadherin,EGR1"
"P",0.0701840015163684,"DA","Ecadherin,NOTCH"
"P",0.080657569218759,"DA","Ecadherin,Csl"
"P",0.0605197125896532,"DA","Ecadherin,NOTCHic"
"P",0.135127585126873,"TS","Ecadherin,GSK3"
"N",0.0765988727474795,"NF","Ecadherin,DELTA"
"P",0.0522400968196439,"DA","Ecadherin,STAT"
"P",0.0802982025609565,"TS","Ecadherin,SNAI1"
"P",0.145619773097651,"TS","Ecadherin,Csn"
"P",0.132241925754215,"DA","Ecadherin,cMet"
"P",0.0921956547456884,"TS","Ecadherin,Destcompl"
"P",0.108619398346881,"TS","Ecadherin,TCFLEF"
"N",0.0930544191211163,"NF","Ecadherin,TGF"
"N",0.09772739693148,"NF","Ecadherin,TGFR"
"P",0.144975156272417,"TS","Ecadherin,RAF"
"P",0.208085895093025,"TS","Ecadherin,MEK"
"P",0.0932114094526946,"TS","Ecadherin,TWIST1"
"P",0.208515557176126,"TS","Ecadherin,SOSGRB2"
"N",0.21578340859496,"NF","Ecadherin,miR200"
"P",0.212738548787698,"DA","Ecadherin,ZEB2"
"P",0.0496036202635621,"TS","Ecadherin,ZEB1"
"P",0.426666666666666,"DA","Patched,Patched"
"N",0.195274584929757,"NF","Patched,NFB"
"P",0.0704357967798828,"NF","Patched,TrCP"
"N",0.103769130113216,"NF","Patched,PAK1"
"N",0.170435796779883,"NF","Patched,LIV1"
"N",0.170435796779883,"NF","Patched,EGR1"
"P",0.0627622377622377,"DA","Patched,NOTCH"
"P",0.0575986473994064,"NF","Patched,Csl"
"N",0.0898567119155354,"NF","Patched,NOTCHic"
"P",0.0692857047299952,"DA","Patched,GSK3"
"N",0.0621794871794871,"NF","Patched,DELTA"
"N",0.136976744186046,"NF","Patched,STAT"
"N",0.173898162371281,"NF","Patched,SNAI1"
"P",0.0421449518223712,"NF","Patched,Csn"
"P",0.140909090909091,"TS","Patched,cMet"
"N",0.0942690156804861,"NF","Patched,Destcompl"
"P",0.200025601638505,"DA","Patched,TCFLEF"
"P",0.184655172413793,"DA","Patched,TGF"
"P",0.202363505747126,"DA","Patched,TGFR"
"N",0.135846153846154,"NF","Patched,RAF"
"P",0.139994955863808,"DA","Patched,MEK"
"N",0.197629122272957,"NF","Patched,TWIST1"
"P",0.341441441441442,"DA","Patched,SOSGRB2"
"N",0.114122965641953,"NF","Patched,miR200"
"P",0.122200929152148,"DA","Patched,ZEB2"
"N",0.158088235294117,"NF","Patched,ZEB1"
"P",0.41904761904762,"TS","NFB,NFB"
"N",0.158333333333333,"NF","NFB,TrCP"
"N",0.108333333333333,"NF","NFB,PAK1"
"P",0.158333333333333,"DA","NFB,LIV1"
"N",0.0726190476190476,"NF","NFB,EGR1"
"N",0.0727617185681701,"NF","NFB,NOTCH"
"N",0.0971139971139972,"NF","NFB,Csl"
"N",0.1002886002886,"NF","NFB,NOTCHic"
"N",0.249366246498599,"NF","NFB,GSK3"
"P",0.162034883225548,"NF","NFB,DELTA"
"P",0.126666666666667,"DA","NFB,STAT"
"P",0.19922278726549,"DA","NFB,SNAI1"
"P",0.212857142857143,"TS","NFB,Csn"
"P",0.0758974358974359,"NF","NFB,cMet"
"N",0.123800465827784,"NF","NFB,Destcompl"
"N",0.182757457946474,"NF","NFB,TCFLEF"
"P",0.308135174530111,"DA","NFB,TGF"
"P",0.330377489177489,"DA","NFB,TGFR"
"P",0.176320597511262,"TS","NFB,RAF"
"P",0.0162717086834734,"DA","NFB,MEK"
"N",0.25146161028514,"NF","NFB,TWIST1"
"P",0.170874981571576,"DA","NFB,SOSGRB2"
"P",0.125279739376126,"TS","NFB,miR200"
"P",0.144881427707199,"DA","NFB,ZEB2"
"N",0.168419439403106,"NF","NFB,ZEB1"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"N",0.271428571428571,"NF","TrCP,PAK1"
"N",0.0833333333333333,"NF","TrCP,LIV1"
"P",0.313333333333333,"DA","TrCP,EGR1"
"P",0.0577289377289377,"NF","TrCP,NOTCH"
"N",0.0897435897435897,"NF","TrCP,Csl"
"P",0.0456410256410256,"NF","TrCP,NOTCHic"
"N",0.188189935064935,"NF","TrCP,GSK3"
"P",0.0730432010202455,"NF","TrCP,DELTA"
"P",0.07,"NF","TrCP,STAT"
"P",0.24491299291124,"DA","TrCP,SNAI1"
"N",0.103333333333333,"NF","TrCP,Csn"
"P",0.166996996996997,"TS","TrCP,cMet"
"N",0.171844531799762,"NF","TrCP,Destcompl"
"P",0.177564339445527,"DA","TrCP,TCFLEF"
"P",0.449538503926161,"DA","TrCP,TGF"
"P",0.481232492997199,"DA","TrCP,TGFR"
"P",0.0730432010202455,"NF","TrCP,RAF"
"P",0.281460083517563,"NF","TrCP,MEK"
"P",0.332529832486354,"DA","TrCP,TWIST1"
"P",0.197414741474147,"DA","TrCP,SOSGRB2"
"P",0.11617594276597,"NF","TrCP,miR200"
"P",0.110420903151531,"DA","TrCP,ZEB2"
"N",0.143754236484864,"NF","TrCP,ZEB1"
"P",0.476190476190476,"TS","PAK1,PAK1"
"P",0.288095238095238,"TS","PAK1,LIV1"
"N",0.518095238095238,"NF","PAK1,EGR1"
"P",0.257728937728938,"TS","PAK1,NOTCH"
"P",0.271521367521367,"TS","PAK1,Csl"
"P",0.256752136752137,"TS","PAK1,NOTCHic"
"N",0.375146456804066,"NF","PAK1,GSK3"
"N",0.273043201020245,"NF","PAK1,DELTA"
"P",0.265454545454545,"TS","PAK1,STAT"
"N",0.409478819241773,"NF","PAK1,SNAI1"
"N",0.403787878787878,"NF","PAK1,Csn"
"P",0.0736636636636637,"TS","PAK1,cMet"
"N",0.167150654248742,"NF","PAK1,Destcompl"
"P",0.0632786251598133,"NF","PAK1,TCFLEF"
"N",0.369538503926161,"NF","PAK1,TGF"
"N",0.367899159663866,"NF","PAK1,TGFR"
"N",0.373043201020245,"NF","PAK1,RAF"
"N",0.574793416850896,"NF","PAK1,MEK"
"N",0.303438923395445,"NF","PAK1,TWIST1"
"N",0.29027188433129,"NF","PAK1,SOSGRB2"
"N",0.149509276099303,"NF","PAK1,miR200"
"N",0.158472851203479,"NF","PAK1,ZEB2"
"P",0.216742742231991,"TS","PAK1,ZEB1"
"P",0.1,"TS","LIV1,LIV1"
"N",0.33,"NF","LIV1,EGR1"
"P",0.0577289377289377,"NF","LIV1,NOTCH"
"N",0.0764102564102564,"NF","LIV1,Csl"
"P",0.0456410256410256,"NF","LIV1,NOTCHic"
"P",0.124856601731602,"DA","LIV1,GSK3"
"P",0.0730432010202455,"NF","LIV1,DELTA"
"N",0.17,"NF","LIV1,STAT"
"N",0.231579659577907,"NF","LIV1,SNAI1"
"P",0.0833333333333333,"NF","LIV1,Csn"
"N",0.166996996996997,"NF","LIV1,cMet"
"N",0.0774000873553178,"NF","LIV1,Destcompl"
"N",0.12994529182648,"NF","LIV1,TCFLEF"
"P",0.249538503926161,"NF","LIV1,TGF"
"P",0.247899159663866,"NF","LIV1,TGFR"
"P",0.0730432010202455,"NF","LIV1,RAF"
"P",0.281460083517563,"NF","LIV1,MEK"
"N",0.199196499153021,"NF","LIV1,TWIST1"
"P",0.0974147414741474,"NF","LIV1,SOSGRB2"
"N",0.21617594276597,"NF","LIV1,miR200"
"P",0.110420903151531,"DA","LIV1,ZEB2"
"P",0.0104209031515307,"NF","LIV1,ZEB1"
"P",0.56,"DA","EGR1,EGR1"
"N",0.257728937728938,"NF","EGR1,NOTCH"
"N",0.309743589743589,"NF","EGR1,Csl"
"N",0.265641025641026,"NF","EGR1,NOTCHic"
"P",0.137601699770817,"DA","EGR1,GSK3"
"P",0.173043201020246,"DA","EGR1,DELTA"
"N",0.27,"NF","EGR1,STAT"
"P",0.43723183349095,"DA","EGR1,SNAI1"
"P",0.173333333333333,"DA","EGR1,Csn"
"P",0.066996996996997,"NF","EGR1,cMet"
"N",0.100562480517711,"NF","EGR1,Destcompl"
"P",0.258992910874099,"DA","EGR1,TCFLEF"
"P",0.516205170592828,"DA","EGR1,TGF"
"P",0.514565826330533,"DA","EGR1,TGFR"
"P",0.193043201020245,"DA","EGR1,RAF"
"P",0.451460083517563,"DA","EGR1,MEK"
"P",0.312529832486354,"DA","EGR1,TWIST1"
"P",0.311700455759861,"DA","EGR1,SOSGRB2"
"P",0.130461657051684,"TS","EGR1,miR200"
"P",0.143754236484864,"DA","EGR1,ZEB2"
"N",0.160420903151531,"NF","EGR1,ZEB1"
"P",0.0593548387096774,"TS","NOTCH,NOTCH"
"N",0.111591294952925,"NF","NOTCH,Csl"
"N",0.10704584040747,"NF","NOTCH,NOTCHic"
"N",0.169596882720615,"NF","NOTCH,GSK3"
"P",0.102424242424242,"DA","NOTCH,DELTA"
"P",0.0152046964154331,"NF","NOTCH,STAT"
"N",0.204997383568812,"NF","NOTCH,SNAI1"
"P",0.135481185481185,"NF","NOTCH,Csn"
"P",0.221442230781536,"DA","NOTCH,cMet"
"P",0.029852251168816,"TS","NOTCH,Destcompl"
"P",0.0366579452822821,"TS","NOTCH,TCFLEF"
"N",0.278689160795946,"NF","NOTCH,TGF"
"N",0.265762727748835,"NF","NOTCH,TGFR"
"N",0.241227661227661,"NF","NOTCH,RAF"
"N",0.471406825129453,"NF","NOTCH,MEK"
"N",0.171197413939979,"NF","NOTCH,TWIST1"
"N",0.206234921490666,"NF","NOTCH,SOSGRB2"
"N",0.125426663731749,"NF","NOTCH,miR200"
"N",0.0806514083577519,"NF","NOTCH,ZEB2"
"P",0.0997231479328666,"TS","NOTCH,ZEB1"
"P",0.0593548387096774,"TS","Csl,Csl"
"N",0.10704584040747,"NF","Csl,NOTCHic"
"N",0.173281277051683,"NF","Csl,GSK3"
"P",0.120596584824471,"DA","Csl,DELTA"
"N",0.0162292609351433,"NF","Csl,STAT"
"N",0.200772962946876,"NF","Csl,SNAI1"
"N",0.195454545454546,"NF","Csl,Csn"
"P",0.226327006327006,"DA","Csl,cMet"
"P",0.0255451891736974,"TS","Csl,Destcompl"
"P",0.0345191284560665,"TS","Csl,TCFLEF"
"N",0.276213272131673,"NF","Csl,TGF"
"N",0.265533000022829,"NF","Csl,TGFR"
"N",0.231707695935582,"NF","Csl,RAF"
"N",0.467301587301587,"NF","Csl,MEK"
"N",0.166360030615436,"NF","Csl,TWIST1"
"N",0.204448593768234,"NF","Csl,SOSGRB2"
"N",0.125564916761437,"NF","Csl,miR200"
"N",0.0784341776318716,"NF","Csl,ZEB2"
"P",0.0951008442985382,"TS","Csl,ZEB1"
"P",0.0593548387096774,"TS","NOTCHic,NOTCHic"
"N",0.160364297124393,"NF","NOTCHic,GSK3"
"P",0.0951778656126482,"DA","NOTCHic,DELTA"
"N",0.0536512983571807,"NF","NOTCHic,STAT"
"N",0.20969881969882,"NF","NOTCHic,SNAI1"
"N",0.184199134199134,"NF","NOTCHic,Csn"
"P",0.213834235939499,"DA","NOTCHic,cMet"
"P",0.0495489779557231,"TS","NOTCHic,Destcompl"
"P",0.0378539585713187,"TS","NOTCHic,TCFLEF"
"N",0.265533000022829,"NF","NOTCHic,TGF"
"N",0.278689160795946,"NF","NOTCHic,TGFR"
"N",0.226288976723759,"NF","NOTCHic,RAF"
"N",0.474993894993895,"NF","NOTCHic,MEK"
"N",0.18000244538652,"NF","NOTCHic,TWIST1"
"N",0.20200956937799,"NF","NOTCHic,SOSGRB2"
"N",0.123205965518105,"NF","NOTCHic,miR200"
"N",0.0899774557165862,"NF","NOTCHic,ZEB2"
"P",0.111036279245998,"TS","NOTCHic,ZEB1"
"P",0.0833425686609762,"DA","GSK3,GSK3"
"N",0.213835871996536,"NF","GSK3,DELTA"
"N",0.0346465462722226,"NF","GSK3,STAT"
"P",0.292291254195837,"DA","GSK3,SNAI1"
"N",0.2731699226716,"NF","GSK3,Csn"
"N",0.141206439512582,"NF","GSK3,cMet"
"P",0.0571979517234507,"DA","GSK3,Destcompl"
"N",0.131483583802526,"NF","GSK3,TCFLEF"
"N",0.39085302389204,"NF","GSK3,TGF"
"N",0.373976965964638,"NF","GSK3,TGFR"
"N",0.385011926995042,"NF","GSK3,RAF"
"P",0.262463026781501,"DA","GSK3,MEK"
"P",0.195753879893576,"DA","GSK3,TWIST1"
"P",0.230926392853889,"DA","GSK3,SOSGRB2"
"P",0.143782489659948,"TS","GSK3,miR200"
"N",0.21159261893249,"NF","GSK3,ZEB2"
"P",0.0975542285703915,"TS","GSK3,ZEB1"
"P",0.0266666666666666,"DA","DELTA,DELTA"
"P",0.04537841191067,"NF","DELTA,STAT"
"P",0.210770473747518,"DA","DELTA,SNAI1"
"P",0.189549389984133,"NF","DELTA,Csn"
"P",0.12,"DA","DELTA,cMet"
"P",0.117017754679812,"TS","DELTA,Destcompl"
"N",0.0776630537641368,"NF","DELTA,TCFLEF"
"P",0.313325396825397,"DA","DELTA,TGF"
"P",0.296825396825397,"DA","DELTA,TGFR"
"N",0.188982683982684,"NF","DELTA,RAF"
"N",0.43496558996559,"NF","DELTA,MEK"
"P",0.169043974836511,"DA","DELTA,TWIST1"
"P",0.102975517890772,"DA","DELTA,SOSGRB2"
"P",0.200702083985666,"TS","DELTA,miR200"
"P",0.0377100194491499,"DA","DELTA,ZEB2"
"N",0.0985609127788863,"NF","DELTA,ZEB1"
"P",0.0857142857142858,"DA","STAT,STAT"
"N",0.190279114781312,"NF","STAT,SNAI1"
"P",0.05,"NF","STAT,Csn"
"P",0.231493506493507,"DA","STAT,cMet"
"N",0.0734258996172095,"NF","STAT,Destcompl"
"P",0.093490324957202,"TS","STAT,TCFLEF"
"P",0.195650006934332,"NF","STAT,TGF"
"P",0.230432615629984,"DA","STAT,TGFR"
"P",0.04537841191067,"NF","STAT,RAF"
"P",0.237912713472486,"NF","STAT,MEK"
"N",0.121929511434759,"NF","STAT,TWIST1"
"P",0.00940065681444992,"NF","STAT,SOSGRB2"
"N",0.216661658226818,"NF","STAT,miR200"
"P",0.1359046082123,"DA","STAT,ZEB2"
"N",0.0389815312892236,"NF","STAT,ZEB1"
"P",0.113550778230548,"DA","SNAI1,SNAI1"
"P",0.281349448352289,"DA","SNAI1,Csn"
"P",0.0942568282432795,"TS","SNAI1,cMet"
"P",0.095742539484822,"DA","SNAI1,Destcompl"
"P",0.0839898014776842,"DA","SNAI1,TCFLEF"
"P",0.292525527899255,"DA","SNAI1,TGF"
"P",0.286935676343446,"DA","SNAI1,TGFR"
"P",0.365391054779756,"DA","SNAI1,RAF"
"P",0.583898877726759,"DA","SNAI1,MEK"
"P",0.206441753056099,"DA","SNAI1,TWIST1"
"P",0.312612284755047,"DA","SNAI1,SOSGRB2"
"P",0.120586212824654,"TS","SNAI1,miR200"
"P",0.0873768362860048,"DA","SNAI1,ZEB2"
"N",0.0985418921842189,"NF","SNAI1,ZEB1"
"P",0.19,"TS","Csn,Csn"
"P",0.0394474449522227,"NF","Csn,cMet"
"N",0.131922639667523,"NF","Csn,Destcompl"
"N",0.175663978686442,"NF","Csn,TCFLEF"
"P",0.548911992020138,"DA","Csn,TGF"
"P",0.55487857913231,"DA","Csn,TGFR"
"P",0.189549389984133,"NF","Csn,RAF"
"N",0.141975108225108,"NF","Csn,MEK"
"P",0.287834657939847,"DA","Csn,TWIST1"
"P",0.314371036550213,"DA","Csn,SOSGRB2"
"P",0.150236407979015,"TS","Csn,miR200"
"P",0.127456851392335,"DA","Csn,ZEB2"
"N",0.149679073614557,"NF","Csn,ZEB1"
"P",0.14,"DA","cMet,cMet"
"N",0.120132041737495,"NF","cMet,Destcompl"
"P",0.131919101570264,"TS","cMet,TCFLEF"
"N",0.0192553191489361,"NF","cMet,TGF"
"N",0.0206603773584906,"NF","cMet,TGFR"
"P",0.105263157894737,"DA","cMet,RAF"
"N",0.00959882223040118,"NF","cMet,MEK"
"P",0.0861992943704634,"TS","cMet,TWIST1"
"P",0.0531469979296066,"TS","cMet,SOSGRB2"
"N",0.135493732873747,"NF","cMet,miR200"
"P",0.130688843320423,"DA","cMet,ZEB2"
"N",0.0355231728258988,"NF","cMet,ZEB1"
"P",0.184286471294705,"TS","Destcompl,Destcompl"
"N",0.137747759620946,"NF","Destcompl,TCFLEF"
"N",0.0942540864197486,"NF","Destcompl,TGF"
"N",0.106344305711025,"NF","Destcompl,TGFR"
"N",0.140769646320733,"NF","Destcompl,RAF"
"N",0.0496593735834068,"NF","Destcompl,MEK"
"P",0.0859620046305227,"DA","Destcompl,TWIST1"
"N",0.0481160780832139,"NF","Destcompl,SOSGRB2"
"P",0.166725840895684,"TS","Destcompl,miR200"
"N",0.144319022183089,"NF","Destcompl,ZEB2"
"N",0.0330923878512069,"NF","Destcompl,ZEB1"
"P",0.0648765164248534,"TS","TCFLEF,TCFLEF"
"N",0.0231341319968746,"NF","TCFLEF,TGF"
"N",0.0291324209160419,"NF","TCFLEF,TGFR"
"N",0.0686371673698294,"NF","TCFLEF,RAF"
"N",0.186629320170014,"NF","TCFLEF,MEK"
"P",0.0881526059766453,"DA","TCFLEF,TWIST1"
"P",0.0454567817617462,"DA","TCFLEF,SOSGRB2"
"N",0.155223178036354,"NF","TCFLEF,miR200"
"N",0.13751560390163,"NF","TCFLEF,ZEB2"
"P",0.0425348688669901,"TS","TCFLEF,ZEB1"
"P",0.0578571428571428,"DA","TGF,TGF"
"P",0.148928571428571,"DA","TGF,TGFR"
"P",0.397244103248776,"DA","TGF,RAF"
"P",0.572387054910168,"DA","TGF,MEK"
"N",0.183250150352794,"NF","TGF,TWIST1"
"P",0.259432501056241,"DA","TGF,SOSGRB2"
"P",0.11321918296127,"TS","TGF,miR200"
"P",0.193191306895132,"DA","TGF,ZEB2"
"N",0.25209131175759,"NF","TGF,ZEB1"
"P",0.0578571428571428,"DA","TGFR,TGFR"
"P",0.383809523809524,"DA","TGFR,RAF"
"P",0.571477145901069,"DA","TGFR,MEK"
"N",0.17677311989697,"NF","TGFR,TWIST1"
"P",0.266682304050725,"DA","TGFR,SOSGRB2"
"P",0.115277083800116,"TS","TGFR,miR200"
"P",0.19892955187866,"DA","TGFR,ZEB2"
"N",0.257029656728621,"NF","TGFR,ZEB1"
"P",0.351298701298702,"TS","RAF,RAF"
"N",0.372615382090804,"NF","RAF,MEK"
"P",0.284699946316012,"DA","RAF,TWIST1"
"P",0.0649437718590261,"DA","RAF,SOSGRB2"
"P",0.215697306694798,"TS","RAF,miR200"
"P",0.0783438608259269,"DA","RAF,ZEB2"
"N",0.139194754155663,"NF","RAF,ZEB1"
"P",0.181966250917095,"DA","MEK,MEK"
"P",0.421391909937937,"DA","MEK,TWIST1"
"P",0.3075943995944,"DA","MEK,SOSGRB2"
"P",0.152309267944451,"TS","MEK,miR200"
"P",0.195806375444017,"DA","MEK,ZEB2"
"N",0.220762275154681,"NF","MEK,ZEB1"
"P",0.176867621953434,"DA","TWIST1,TWIST1"
"P",0.241408476598408,"DA","TWIST1,SOSGRB2"
"P",0.180317781353389,"TS","TWIST1,miR200"
"P",0.10456232560004,"DA","TWIST1,ZEB2"
"N",0.207711851039674,"NF","TWIST1,ZEB1"
"P",0.135,"TS","SOSGRB2,SOSGRB2"
"P",0.173176789785552,"TS","SOSGRB2,miR200"
"P",0.100030846346636,"DA","SOSGRB2,ZEB2"
"N",0.1866597048176,"NF","SOSGRB2,ZEB1"
"P",0.000295146544374872,"TS","miR200,miR200"
"P",0.173662164947032,"DA","miR200,ZEB2"
"N",0.171235300786445,"NF","miR200,ZEB1"
"P",0.329488981950202,"DA","ZEB2,ZEB2"
"N",0.330860363226435,"NF","ZEB2,ZEB1"
"P",0.332231744502668,"TS","ZEB1,ZEB1"
