"Nature","Strength","Type","Node"
"N",0.265306935438653,"NF","GLI,CD44"
"N",0.276415135507601,"NF","GLI,Destcompl"
"N",0.18388548094704,"NF","GLI,KLF4"
"N",0.402868271247379,"NF","GLI,Wnt"
"N",0.275005281864928,"NF","GLI,RAS"
"P",0.2282740718771,"DA","GLI,Ecadherin"
"N",0.40038927965074,"NF","GLI,Frizzled"
"N",0.227631870807513,"NF","GLI,PI3K"
"P",0.183106059222423,"TS","GLI,ILK"
"N",0.316163904893026,"NF","GLI,AXIN2"
"N",0.426237898668239,"NF","GLI,DSH"
"P",0.179515669689415,"TS","GLI,AKT"
"N",0.401369899907065,"NF","GLI,SNAI2"
"P",0.269046514754319,"TS","GLI,CDC42"
"N",0.179719037951296,"NF","GLI,TWIST1"
"N",0.190584415584416,"NF","GLI,STAT"
"N",0.0498134549914306,"NF","GLI,Csl"
"N",0.0530514391383462,"NF","GLI,Jagged"
"P",0.106666666666667,"DA","SHH,SHH"
"P",0.0808604583272515,"NF","SHH,NOTCHic"
"N",0.119570135746606,"NF","SHH,NOTCH"
"P",0.19389258690334,"DA","SHH,cfos"
"N",0.286471348047067,"NF","SHH,GSK3"
"P",0.250533618033618,"DA","SHH,SUFU"
"P",0.199166666666666,"DA","SHH,Patched"
"P",0.251691919191919,"DA","SHH,FUS"
"N",0.218758169934641,"NF","SHH,SRC"
"P",0.120161290322581,"NF","SHH,HEY1"
"P",0.145161290322581,"TS","SHH,FOXC2"
"P",0.154722222222222,"DA","SHH,SMO"
"P",0.182838954699235,"DA","SHH,TCFLEF"
"P",0.275141420490258,"NF","SHH,SOSGRB2"
"P",0.0683462400155854,"NF","SHH,TGFR"
"N",0.129556381057207,"NF","SHH,cateninmemb"
"N",0.103261494252874,"NF","SHH,TGF"
"N",0.212342869388192,"NF","SHH,MEK"
"P",0.0695137892014333,"TS","SHH,cateninnuc"
"P",0.00442801513663491,"NF","SHH,Csn"
"P",0.156207603687709,"NF","SHH,ERK"
"N",0.176807151979566,"NF","SHH,IKK"
"P",0.0707830555940236,"NF","SHH,NFB"
"N",0.216918032786885,"NF","SHH,RKIP"
"N",0.356918032786885,"NF","SHH,RAF"
"P",0.0822159090909091,"NF","SHH,cMet"
"N",0.129090909090909,"NF","SHH,CD44"
"P",0.171592414316746,"TS","SHH,Destcompl"
"N",0.220161290322581,"NF","SHH,KLF4"
"N",0.203463203463203,"NF","SHH,Wnt"
"N",0.435279443720121,"NF","SHH,RAS"
"P",0.15923390624559,"DA","SHH,Ecadherin"
"P",0.103463203463203,"NF","SHH,Frizzled"
"N",0.31025641025641,"NF","SHH,PI3K"
"P",0.11025641025641,"NF","SHH,ILK"
"P",0.179752897375848,"TS","SHH,AXIN2"
"P",0.102849706530688,"NF","SHH,DSH"
"N",0.21025641025641,"NF","SHH,AKT"
"P",0.271717348749439,"DA","SHH,SNAI2"
"P",0.19389258690334,"TS","SHH,CDC42"
"P",0.0882743175053048,"DA","SHH,TWIST1"
"N",0.180020237360225,"NF","SHH,STAT"
"P",0.182584596258286,"TS","SHH,Csl"
"P",0.105732600732601,"TS","SHH,Jagged"
"P",0.140645161290323,"DA","NOTCHic,NOTCHic"
"P",0.263480475382003,"DA","NOTCHic,NOTCH"
"N",0.0776923076923077,"NF","NOTCHic,cfos"
"P",0.16595804773013,"DA","NOTCHic,GSK3"
"N",0.115454545454545,"NF","NOTCHic,SUFU"
"N",0.119570135746606,"NF","NOTCHic,Patched"
"N",0.147272727272727,"NF","NOTCHic,FUS"
"P",0.219267399267399,"DA","NOTCHic,SRC"
"N",0.056487654222208,"NF","NOTCHic,HEY1"
"P",0.113428785621364,"TS","NOTCHic,FOXC2"
"N",0.129195804195804,"NF","NOTCHic,SMO"
"P",0.0509478911241568,"DA","NOTCHic,TCFLEF"
"N",0.406315789473684,"NF","NOTCHic,SOSGRB2"
"P",0.250200964034112,"TS","NOTCHic,TGFR"
"P",0.0215224403919673,"TS","NOTCHic,cateninmemb"
"P",0.252485172248476,"TS","NOTCHic,TGF"
"P",0.197765567765568,"TS","NOTCHic,MEK"
"P",0.115745429081056,"TS","NOTCHic,cateninnuc"
"P",0.144444444444444,"DA","NOTCHic,Csn"
"P",0.198808320633138,"DA","NOTCHic,ERK"
"P",0.244877344877345,"TS","NOTCHic,IKK"
"P",0.246464646464647,"TS","NOTCHic,NFB"
"P",0.242952142563605,"DA","NOTCHic,RKIP"
"P",0.20205533596838,"DA","NOTCHic,RAF"
"N",0.19192631929474,"NF","NOTCHic,cMet"
"N",0.182903762903763,"NF","NOTCHic,CD44"
"P",0.12151841834288,"DA","NOTCHic,Destcompl"
"N",0.0991289983852913,"NF","NOTCHic,KLF4"
"N",0.0971894771894772,"NF","NOTCHic,Wnt"
"P",0.311224811381049,"DA","NOTCHic,RAS"
"N",0.0529855721269513,"NF","NOTCHic,Ecadherin"
"N",0.116886446886447,"NF","NOTCHic,Frizzled"
"P",0.133465592378636,"TS","NOTCHic,PI3K"
"P",0.155695970695971,"TS","NOTCHic,ILK"
"P",0.187356283791239,"DA","NOTCHic,AXIN2"
"N",0.111456582633053,"NF","NOTCHic,DSH"
"P",0.209688159219292,"TS","NOTCHic,AKT"
"P",0.195042430152899,"TS","NOTCHic,SNAI2"
"N",0.120358974358974,"NF","NOTCHic,CDC42"
"P",0.142659226641958,"TS","NOTCHic,TWIST1"
"P",0.0545521992580816,"TS","NOTCHic,STAT"
"P",0.263480475382003,"TS","NOTCHic,Csl"
"P",0.249125248065645,"TS","NOTCHic,Jagged"
"P",0.140645161290323,"DA","NOTCH,NOTCH"
"N",0.0976923076923077,"NF","NOTCH,cfos"
"P",0.165367728957993,"DA","NOTCH,GSK3"
"N",0.146406926406926,"NF","NOTCH,SUFU"
"N",0.129195804195804,"NF","NOTCH,Patched"
"N",0.115454545454545,"NF","NOTCH,FUS"
"P",0.189047619047619,"DA","NOTCH,SRC"
"P",0.0487104287347275,"DA","NOTCH,HEY1"
"N",0.0989766221686228,"NF","NOTCH,FOXC2"
"N",0.147272727272727,"NF","NOTCH,SMO"
"P",0.0546498370187937,"DA","NOTCH,TCFLEF"
"N",0.404267133903902,"NF","NOTCH,SOSGRB2"
"P",0.264867940130654,"TS","NOTCH,TGFR"
"P",0.0240560522215215,"TS","NOTCH,cateninmemb"
"P",0.250200964034112,"TS","NOTCH,TGF"
"P",0.198808320633138,"TS","NOTCH,MEK"
"P",0.112830786471757,"TS","NOTCH,cateninnuc"
"P",0.176816239316239,"DA","NOTCH,Csn"
"N",0.218210774135315,"NF","NOTCH,ERK"
"P",0.246464646464647,"TS","NOTCH,IKK"
"P",0.243740632127729,"TS","NOTCH,NFB"
"P",0.254111405835544,"DA","NOTCH,RKIP"
"P",0.215990675990676,"DA","NOTCH,RAF"
"N",0.205594920197384,"NF","NOTCH,cMet"
"N",0.19192631929474,"NF","NOTCH,CD44"
"P",0.127326033573341,"DA","NOTCH,Destcompl"
"P",0.106681443227481,"TS","NOTCH,KLF4"
"N",0.116886446886447,"NF","NOTCH,Wnt"
"P",0.329033157881653,"DA","NOTCH,RAS"
"P",0.0492737488894766,"DA","NOTCH,Ecadherin"
"N",0.111456582633053,"NF","NOTCH,Frizzled"
"P",0.144919542822769,"TS","NOTCH,PI3K"
"P",0.175265863169089,"TS","NOTCH,ILK"
"P",0.198354782289738,"DA","NOTCH,AXIN2"
"P",0.0991488903253609,"NF","NOTCH,DSH"
"P",0.192416463246519,"TS","NOTCH,AKT"
"P",0.202938742257627,"TS","NOTCH,SNAI2"
"N",0.144358974358974,"NF","NOTCH,CDC42"
"P",0.136055453057052,"TS","NOTCH,TWIST1"
"P",0.0549405487726447,"NF","NOTCH,STAT"
"P",0.268025929927458,"TS","NOTCH,Csl"
"P",0.243164983164983,"TS","NOTCH,Jagged"
"P",0,"NF","cfos,cfos"
"P",0.213395385932151,"DA","cfos,GSK3"
"N",0.103822843822844,"NF","cfos,SUFU"
"P",0.102534562211982,"NF","cfos,Patched"
"N",0.161831501831502,"NF","cfos,FUS"
"P",0.392424242424242,"DA","cfos,SRC"
"P",0.205256916996047,"TS","cfos,HEY1"
"P",0.271355903780581,"TS","cfos,FOXC2"
"N",0.152857142857143,"NF","cfos,SMO"
"P",0.174999852717796,"DA","cfos,TCFLEF"
"N",0.348412698412698,"NF","cfos,SOSGRB2"
"N",0.248724753059119,"NF","cfos,TGFR"
"P",0.154677104077762,"TS","cfos,cateninmemb"
"P",0.214820473644004,"TS","cfos,TGF"
"P",0.177832947932813,"TS","cfos,MEK"
"P",0.225711361075115,"TS","cfos,cateninnuc"
"P",0.0706060606060606,"DA","cfos,Csn"
"P",0.190238285112763,"DA","cfos,ERK"
"P",0.111309523809524,"TS","cfos,IKK"
"N",0.10452380952381,"NF","cfos,NFB"
"P",0.223426573426573,"DA","cfos,RKIP"
"P",0.217004357298475,"DA","cfos,RAF"
"N",0.176481481481481,"NF","cfos,cMet"
"N",0.145670670670671,"NF","cfos,CD44"
"P",0.246041792644763,"DA","cfos,Destcompl"
"N",0.231766233766234,"NF","cfos,KLF4"
"P",0.131481481481481,"NF","cfos,Wnt"
"P",0.321028747542377,"DA","cfos,RAS"
"P",0.262222995446351,"DA","cfos,Ecadherin"
"P",0.17,"DA","cfos,Frizzled"
"P",0.097004357298475,"NF","cfos,PI3K"
"P",0.0605820105820106,"NF","cfos,ILK"
"P",0.307755616965037,"DA","cfos,AXIN2"
"N",0.171176470588235,"NF","cfos,DSH"
"P",0.166395768833849,"TS","cfos,AKT"
"N",0.414749469794553,"NF","cfos,SNAI2"
"P",0.00476190476190476,"NF","cfos,CDC42"
"P",0.0672742330133635,"TS","cfos,TWIST1"
"N",0.203333333333333,"NF","cfos,STAT"
"P",0.0514285714285714,"TS","cfos,Csl"
"P",0.0491319444444444,"NF","cfos,Jagged"
"P",0.144319291260036,"TS","GSK3,GSK3"
"N",0.308069510036975,"NF","GSK3,SUFU"
"N",0.27501087869186,"NF","GSK3,Patched"
"N",0.28348877800123,"NF","GSK3,FUS"
"P",0.311714513556619,"DA","GSK3,SRC"
"P",0.230471850742078,"TS","GSK3,HEY1"
"P",0.225660588065761,"TS","GSK3,FOXC2"
"N",0.280478744556414,"NF","GSK3,SMO"
"P",0.409544555021083,"DA","GSK3,TCFLEF"
"N",0.334535040592976,"NF","GSK3,SOSGRB2"
"P",0.189008046556753,"TS","GSK3,TGFR"
"N",0.0805811735700799,"NF","GSK3,cateninmemb"
"P",0.182150169307678,"TS","GSK3,TGF"
"P",0.153570865790581,"TS","GSK3,MEK"
"P",0.358079835993711,"TS","GSK3,cateninnuc"
"N",0.162673655232081,"NF","GSK3,Csn"
"P",0.166795413722214,"DA","GSK3,ERK"
"N",0.237734305923961,"NF","GSK3,IKK"
"N",0.236300904977375,"NF","GSK3,NFB"
"N",0.123201909036175,"NF","GSK3,RKIP"
"P",0.185929803424682,"DA","GSK3,RAF"
"N",0.275075727397966,"NF","GSK3,cMet"
"N",0.280313822636061,"NF","GSK3,CD44"
"N",0.232911123051194,"NF","GSK3,Destcompl"
"N",0.261677594159206,"NF","GSK3,KLF4"
"N",0.195626613401781,"NF","GSK3,Wnt"
"P",0.24965464604742,"DA","GSK3,RAS"
"P",0.300515017567052,"DA","GSK3,Ecadherin"
"N",0.185691972878906,"NF","GSK3,Frizzled"
"P",0.170079558319119,"TS","GSK3,PI3K"
"P",0.163418462894438,"TS","GSK3,ILK"
"P",0.423736682503911,"DA","GSK3,AXIN2"
"N",0.198030388523586,"NF","GSK3,DSH"
"P",0.252187331989891,"TS","GSK3,AKT"
"N",0.399552613520608,"NF","GSK3,SNAI2"
"N",0.189131728778468,"NF","GSK3,CDC42"
"P",0.176258765920842,"DA","GSK3,TWIST1"
"N",0.231123017824936,"NF","GSK3,STAT"
"P",0.158413015442829,"TS","GSK3,Csl"
"N",0.0788669659432052,"NF","GSK3,Jagged"
"P",0.106666666666667,"DA","SUFU,SUFU"
"P",0.251691919191919,"DA","SUFU,Patched"
"P",0.199166666666666,"DA","SUFU,FUS"
"P",0.132222222222222,"DA","SUFU,SRC"
"N",0.212810918782632,"NF","SUFU,HEY1"
"P",0.251847419309804,"TS","SUFU,FOXC2"
"P",0.154722222222222,"DA","SUFU,SMO"
"P",0.125344379663102,"DA","SUFU,TCFLEF"
"N",0.291191264875475,"NF","SUFU,SOSGRB2"
"N",0.124653057312632,"NF","SUFU,TGFR"
"N",0.17508125454339,"NF","SUFU,cateninmemb"
"N",0.138144181572987,"NF","SUFU,TGF"
"N",0.132939987378726,"NF","SUFU,MEK"
"P",0.0388595828458241,"TS","SUFU,cateninnuc"
"N",0.128571428571428,"NF","SUFU,Csn"
"N",0.169110200144683,"NF","SUFU,ERK"
"N",0.20643956043956,"NF","SUFU,IKK"
"N",0.190285714285714,"NF","SUFU,NFB"
"P",0.103094419898544,"DA","SUFU,RKIP"
"N",0.284180216934482,"NF","SUFU,RAF"
"N",0.125426105717368,"NF","SUFU,cMet"
"N",0.123170466619623,"NF","SUFU,CD44"
"P",0.183028877142645,"TS","SUFU,Destcompl"
"N",0.248007536838891,"NF","SUFU,KLF4"
"P",0.131196581196581,"NF","SUFU,Wnt"
"N",0.287977685288913,"NF","SUFU,RAS"
"P",0.141399789392243,"DA","SUFU,Ecadherin"
"N",0.238888888888889,"NF","SUFU,Frizzled"
"N",0.284180216934482,"NF","SUFU,PI3K"
"N",0.115186891961086,"NF","SUFU,ILK"
"P",0.227269833254546,"TS","SUFU,AXIN2"
"N",0.25,"NF","SUFU,DSH"
"N",0.207110701379158,"NF","SUFU,AKT"
"P",0.299501163309973,"DA","SUFU,SNAI2"
"P",0.151036036036036,"TS","SUFU,CDC42"
"P",0.0476649318141703,"DA","SUFU,TWIST1"
"P",0.0933333333333333,"TS","SUFU,STAT"
"N",0.147272727272727,"NF","SUFU,Csl"
"P",0.04827866455832,"NF","SUFU,Jagged"
"P",0.106666666666667,"DA","Patched,Patched"
"P",0.154722222222222,"DA","Patched,FUS"
"P",0.101111111111111,"NF","Patched,SRC"
"N",0.116025641025641,"NF","Patched,HEY1"
"P",0.133333333333333,"TS","Patched,FOXC2"
"P",0.199166666666666,"DA","Patched,SMO"
"P",0.169887352790578,"DA","Patched,TCFLEF"
"N",0.296846846846846,"NF","Patched,SOSGRB2"
"N",0.103261494252874,"NF","Patched,TGFR"
"N",0.123257168458781,"NF","Patched,cateninmemb"
"N",0.13867816091954,"NF","Patched,TGF"
"N",0.209225725094577,"NF","Patched,MEK"
"P",0.0616283480778426,"TS","Patched,cateninnuc"
"P",0.00196899874319229,"NF","Patched,Csn"
"N",0.212342869388192,"NF","Patched,ERK"
"N",0.183703703703704,"NF","Patched,IKK"
"N",0.176807151979566,"NF","Patched,NFB"
"N",0.169142857142857,"NF","Patched,RKIP"
"N",0.344307692307692,"NF","Patched,RAF"
"N",0.129090909090909,"NF","Patched,cMet"
"N",0.113333333333333,"NF","Patched,CD44"
"P",0.171724197427252,"TS","Patched,Destcompl"
"N",0.197222222222222,"NF","Patched,KLF4"
"N",0.277272727272727,"NF","Patched,Wnt"
"N",0.418224358974359,"NF","Patched,RAS"
"P",0.155587396039949,"DA","Patched,Ecadherin"
"N",0.203463203463203,"NF","Patched,Frizzled"
"N",0.302564102564102,"NF","Patched,PI3K"
"P",0.11025641025641,"NF","Patched,ILK"
"P",0.169022644022644,"TS","Patched,AXIN2"
"P",0.103463203463203,"NF","Patched,DSH"
"N",0.224542124542124,"NF","Patched,AKT"
"P",0.269783076448971,"DA","Patched,SNAI2"
"P",0.102534562211982,"NF","Patched,CDC42"
"P",0.0672927447995941,"DA","Patched,TWIST1"
"N",0.193294573643411,"NF","Patched,STAT"
"P",0.0808604583272515,"NF","Patched,Csl"
"P",0.132513227513228,"TS","Patched,Jagged"
"P",0.106666666666667,"DA","FUS,FUS"
"P",0.0933333333333333,"DA","FUS,SRC"
"N",0.117630195891066,"NF","FUS,HEY1"
"P",0.153584392014519,"TS","FUS,FOXC2"
"P",0.199166666666666,"DA","FUS,SMO"
"P",0.143170466619623,"DA","FUS,TCFLEF"
"N",0.29608636977058,"NF","FUS,SOSGRB2"
"N",0.131036036036036,"NF","FUS,TGFR"
"N",0.141202218617969,"NF","FUS,cateninmemb"
"N",0.124653057312632,"NF","FUS,TGF"
"N",0.169110200144683,"NF","FUS,MEK"
"P",0.0564554907742129,"TS","FUS,cateninnuc"
"N",0.114285714285714,"NF","FUS,Csn"
"N",0.189156177156177,"NF","FUS,ERK"
"N",0.190285714285714,"NF","FUS,IKK"
"N",0.194285714285714,"NF","FUS,NFB"
"P",0.111665848469972,"DA","FUS,RKIP"
"N",0.275883273703041,"NF","FUS,RAF"
"N",0.0822222222222222,"NF","FUS,cMet"
"N",0.125426105717368,"NF","FUS,CD44"
"P",0.16605331388759,"TS","FUS,Destcompl"
"N",0.139025500910747,"NF","FUS,KLF4"
"N",0.238888888888889,"NF","FUS,Wnt"
"N",0.384180216934482,"NF","FUS,RAS"
"P",0.124630136113836,"DA","FUS,Ecadherin"
"N",0.25,"NF","FUS,Frizzled"
"N",0.275883273703041,"NF","FUS,PI3K"
"N",0.118412698412698,"NF","FUS,ILK"
"P",0.200680029615562,"TS","FUS,AXIN2"
"N",0.277272727272727,"NF","FUS,DSH"
"N",0.239772893772893,"NF","FUS,AKT"
"P",0.280621796137923,"DA","FUS,SNAI2"
"P",0.191190476190477,"TS","FUS,CDC42"
"P",0.0342857794659458,"DA","FUS,TWIST1"
"P",0.125,"TS","FUS,STAT"
"N",0.129195804195804,"NF","FUS,Csl"
"P",0.145665837954995,"TS","FUS,Jagged"
"P",0.05,"TS","SRC,SRC"
"P",0.111735498568842,"TS","SRC,HEY1"
"P",0.342609710550887,"TS","SRC,FOXC2"
"P",0.14,"DA","SRC,SMO"
"N",0.121109556177529,"NF","SRC,TCFLEF"
"P",0.3,"TS","SRC,SOSGRB2"
"P",0.106825396825397,"DA","SRC,TGFR"
"N",0.0350078145939718,"NF","SRC,cateninmemb"
"P",0.131370851370851,"DA","SRC,TGF"
"P",0.394813076143762,"TS","SRC,MEK"
"N",0.0211047064411356,"NF","SRC,cateninnuc"
"P",0.299425287356322,"DA","SRC,Csn"
"P",0.362374759743181,"DA","SRC,ERK"
"N",0.274358974358975,"NF","SRC,IKK"
"N",0.266666666666667,"NF","SRC,NFB"
"P",0.220755946562398,"DA","SRC,RKIP"
"P",0.413091364205257,"DA","SRC,RAF"
"N",0.065,"NF","SRC,cMet"
"P",0.00352459016393443,"NF","SRC,CD44"
"P",0.210016126088193,"TS","SRC,Destcompl"
"N",0.234515123879009,"NF","SRC,KLF4"
"N",0.215,"NF","SRC,Wnt"
"P",0.455515606629499,"DA","SRC,RAS"
"P",0.164326408505615,"DA","SRC,Ecadherin"
"P",0.225,"TS","SRC,Frizzled"
"P",0.435313586427479,"TS","SRC,PI3K"
"P",0.298099415204678,"TS","SRC,ILK"
"P",0.18980916177661,"TS","SRC,AXIN2"
"P",0.273684210526316,"TS","SRC,DSH"
"P",0.385953177257525,"TS","SRC,AKT"
"N",0.140518949630292,"NF","SRC,SNAI2"
"P",0.194444444444444,"TS","SRC,CDC42"
"N",0.226677613574165,"NF","SRC,TWIST1"
"P",0.00357142857142857,"NF","SRC,STAT"
"P",0.24004662004662,"TS","SRC,Csl"
"P",0.0493866149141379,"NF","SRC,Jagged"
"P",0.102826585179526,"DA","HEY1,HEY1"
"P",0.0574113656779754,"DA","HEY1,FOXC2"
"N",0.105311355311355,"NF","HEY1,SMO"
"P",0.131385436654073,"TS","HEY1,TCFLEF"
"N",0.255746140651801,"NF","HEY1,SOSGRB2"
"N",0.155863313990974,"NF","HEY1,TGFR"
"N",0.0283219825477873,"NF","HEY1,cateninmemb"
"N",0.174887704234876,"NF","HEY1,TGF"
"P",0.228001558148728,"DA","HEY1,MEK"
"P",0.116759635592135,"DA","HEY1,cateninnuc"
"N",0.206896456256921,"NF","HEY1,Csn"
"P",0.237578983292108,"TS","HEY1,ERK"
"P",0.232277753206546,"DA","HEY1,IKK"
"P",0.24656346749226,"DA","HEY1,NFB"
"P",0.227962300958817,"TS","HEY1,RKIP"
"P",0.257860418714078,"TS","HEY1,RAF"
"N",0.162801897584819,"NF","HEY1,cMet"
"N",0.159971548053703,"NF","HEY1,CD44"
"P",0.265782707585225,"TS","HEY1,Destcompl"
"P",0.066228107404578,"TS","HEY1,KLF4"
"N",0.116531621593181,"NF","HEY1,Wnt"
"P",0.260137967318274,"TS","HEY1,RAS"
"P",0.0788995211453633,"TS","HEY1,Ecadherin"
"N",0.101588524116684,"NF","HEY1,Frizzled"
"P",0.209497722033793,"DA","HEY1,PI3K"
"P",0.109113106649178,"DA","HEY1,ILK"
"P",0.29067089051847,"TS","HEY1,AXIN2"
"N",0.0791943032704511,"NF","HEY1,DSH"
"P",0.228957161230074,"DA","HEY1,AKT"
"N",0.212027354778326,"NF","HEY1,SNAI2"
"P",0.148893280632411,"DA","HEY1,CDC42"
"N",0.102419659215272,"NF","HEY1,TWIST1"
"P",0.0726666666666666,"DA","HEY1,STAT"
"N",0.067736364232528,"NF","HEY1,Csl"
"P",0.109563854436418,"TS","HEY1,Jagged"
"P",0.0119961461764244,"DA","FOXC2,FOXC2"
"P",0.129022988505747,"TS","FOXC2,SMO"
"P",0.338044505391944,"TS","FOXC2,TCFLEF"
"N",0.218082692988354,"NF","FOXC2,SOSGRB2"
"P",0.30084033642454,"TS","FOXC2,TGFR"
"P",0.013567802397481,"TS","FOXC2,cateninmemb"
"P",0.306327608764512,"TS","FOXC2,TGF"
"P",0.173265902731828,"DA","FOXC2,MEK"
"P",0.156037210579745,"DA","FOXC2,cateninnuc"
"N",0.311248584955589,"NF","FOXC2,Csn"
"P",0.17311082298912,"TS","FOXC2,ERK"
"P",0.182655122655123,"DA","FOXC2,IKK"
"P",0.209291434550399,"DA","FOXC2,NFB"
"P",0.166068578383849,"TS","FOXC2,RKIP"
"P",0.19596669613911,"TS","FOXC2,RAF"
"P",0.183600754991428,"TS","FOXC2,cMet"
"P",0.194123594837329,"TS","FOXC2,CD44"
"P",0.305910272269932,"TS","FOXC2,Destcompl"
"P",0.020812887903027,"TS","FOXC2,KLF4"
"N",0.117476290958903,"NF","FOXC2,Wnt"
"P",0.281446706887883,"TS","FOXC2,RAS"
"P",0.0507066689130213,"TS","FOXC2,Ecadherin"
"N",0.119801872354252,"NF","FOXC2,Frizzled"
"P",0.225330027695882,"DA","FOXC2,PI3K"
"P",0.124945412311266,"DA","FOXC2,ILK"
"P",0.355304063011992,"TS","FOXC2,AXIN2"
"N",0.0890914063496682,"NF","FOXC2,DSH"
"P",0.237270669899681,"DA","FOXC2,AKT"
"P",0.160029557666072,"DA","FOXC2,SNAI2"
"P",0.214992267416944,"DA","FOXC2,CDC42"
"N",0.104251065567512,"NF","FOXC2,TWIST1"
"P",0.178032719836401,"DA","FOXC2,STAT"
"P",0.138504405706058,"DA","FOXC2,Csl"
"N",0.145278140150704,"NF","FOXC2,Jagged"
"P",0.106666666666667,"DA","SMO,SMO"
"P",0.150188010479273,"DA","SMO,TCFLEF"
"N",0.330701754385965,"NF","SMO,SOSGRB2"
"N",0.13867816091954,"NF","SMO,TGFR"
"N",0.120031362007168,"NF","SMO,cateninmemb"
"N",0.131036036036036,"NF","SMO,TGF"
"N",0.189156177156177,"NF","SMO,MEK"
"P",0.06247829904221,"TS","SMO,cateninnuc"
"N",0.105194805194805,"NF","SMO,Csn"
"N",0.209225725094577,"NF","SMO,ERK"
"N",0.194285714285714,"NF","SMO,IKK"
"N",0.183703703703704,"NF","SMO,NFB"
"P",0.150634920634921,"DA","SMO,RKIP"
"N",0.313557692307692,"NF","SMO,RAF"
"N",0.113333333333333,"NF","SMO,cMet"
"N",0.0822222222222222,"NF","SMO,CD44"
"P",0.170161760185818,"TS","SMO,Destcompl"
"N",0.130555555555556,"NF","SMO,KLF4"
"N",0.25,"NF","SMO,Wnt"
"N",0.392549940369708,"NF","SMO,RAS"
"P",0.146342464880959,"DA","SMO,Ecadherin"
"N",0.277272727272727,"NF","SMO,Frizzled"
"N",0.306891025641025,"NF","SMO,PI3K"
"N",0.153333333333333,"NF","SMO,ILK"
"P",0.176042348456142,"TS","SMO,AXIN2"
"N",0.203463203463203,"NF","SMO,DSH"
"N",0.220542124542124,"NF","SMO,AKT"
"P",0.262436137673461,"DA","SMO,SNAI2"
"P",0.132857142857143,"TS","SMO,CDC42"
"P",0.0429978213507625,"DA","SMO,TWIST1"
"P",0.0816666666666667,"NF","SMO,STAT"
"N",0.119570135746606,"NF","SMO,Csl"
"P",0.107513227513228,"TS","SMO,Jagged"
"P",0.0299039562957088,"DA","TCFLEF,TCFLEF"
"N",0.390060707613867,"NF","TCFLEF,SOSGRB2"
"P",0.227222563143963,"DA","TCFLEF,TGFR"
"N",0.176695943600199,"NF","TCFLEF,cateninmemb"
"P",0.230497381737708,"DA","TCFLEF,TGF"
"P",0.194801848336985,"TS","TCFLEF,MEK"
"P",0.020557129271581,"TS","TCFLEF,cateninnuc"
"P",0.229058327611606,"DA","TCFLEF,Csn"
"P",0.199630768752735,"DA","TCFLEF,ERK"
"N",0.232199996103768,"NF","TCFLEF,IKK"
"N",0.226864485010805,"NF","TCFLEF,NFB"
"P",0.286479760068046,"DA","TCFLEF,RKIP"
"P",0.307589728559232,"DA","TCFLEF,RAF"
"N",0.247688332339495,"NF","TCFLEF,cMet"
"N",0.247688332339495,"NF","TCFLEF,CD44"
"N",0.343543073491789,"NF","TCFLEF,Destcompl"
"N",0.122249985709883,"NF","TCFLEF,KLF4"
"N",0.284835183736112,"NF","TCFLEF,Wnt"
"P",0.36985368340245,"DA","TCFLEF,RAS"
"P",0.272706751848317,"DA","TCFLEF,Ecadherin"
"N",0.280839032720094,"NF","TCFLEF,Frizzled"
"P",0.331744180208933,"TS","TCFLEF,PI3K"
"P",0.215369867812485,"TS","TCFLEF,ILK"
"N",0.622080601180991,"NF","TCFLEF,AXIN2"
"N",0.276077127958189,"NF","TCFLEF,DSH"
"P",0.320033870422764,"TS","TCFLEF,AKT"
"P",0.344177971043039,"DA","TCFLEF,SNAI2"
"P",0.332048838898943,"TS","TCFLEF,CDC42"
"N",0.164468604324293,"NF","TCFLEF,TWIST1"
"N",0.140329815645273,"NF","TCFLEF,STAT"
"P",0.0576414998653632,"TS","TCFLEF,Csl"
"N",0.130364195793633,"NF","TCFLEF,Jagged"
"P",0.405555555555556,"DA","SOSGRB2,SOSGRB2"
"N",0.313413912273561,"NF","SOSGRB2,TGFR"
"N",0.176884927848185,"NF","SOSGRB2,cateninmemb"
"N",0.30731987497385,"NF","SOSGRB2,TGF"
"P",0.370036114036114,"DA","SOSGRB2,MEK"
"N",0.31291712552867,"NF","SOSGRB2,cateninnuc"
"N",0.413367923440563,"NF","SOSGRB2,Csn"
"P",0.362651589175861,"TS","SOSGRB2,ERK"
"P",0.618519337559585,"DA","SOSGRB2,IKK"
"P",0.57641407440169,"DA","SOSGRB2,NFB"
"N",0.161038638262323,"NF","SOSGRB2,RKIP"
"P",0.492319612590799,"TS","SOSGRB2,RAF"
"N",0.361138716356108,"NF","SOSGRB2,cMet"
"N",0.357660455486542,"NF","SOSGRB2,CD44"
"N",0.20936113445261,"NF","SOSGRB2,Destcompl"
"N",0.14356113267732,"NF","SOSGRB2,KLF4"
"P",0.233549783549784,"TS","SOSGRB2,Wnt"
"P",0.537229813501,"TS","SOSGRB2,RAS"
"N",0.330697405716528,"NF","SOSGRB2,Ecadherin"
"P",0.256277056277056,"TS","SOSGRB2,Frizzled"
"N",0.474384325655513,"NF","SOSGRB2,PI3K"
"N",0.313138957816378,"NF","SOSGRB2,ILK"
"P",0.292744671206251,"TS","SOSGRB2,AXIN2"
