"Nature","Strength","Type","Node"
"N",0.296666666666667,"NF","CD44,SMO"
"N",0.28,"NF","CD44,SHH"
"N",0.331296296296296,"NF","CD44,cfos"
"P",0.169629629629629,"TS","CD44,CDC42"
"N",0.161246791345801,"NF","CD44,TrCP"
"N",0.361246791345801,"NF","CD44,EGR1"
"N",0.17794109158815,"NF","CD44,SMAD"
"P",0.0176740067004855,"DA","cateninnuc,cateninnuc"
"P",0.176850148123587,"TS","cateninnuc,IKK"
"P",0.282478118881776,"DA","cateninnuc,cateninmemb"
"N",0.380801488943167,"NF","cateninnuc,SNAI2"
"N",0.0651862835033781,"NF","cateninnuc,Destcompl"
"P",0.166497206947116,"TS","cateninnuc,NFB"
"N",0.0420141669845061,"NF","cateninnuc,KLF4"
"N",0.0262364816652375,"NF","cateninnuc,HEY1"
"P",0.123449255416677,"DA","cateninnuc,FOXC2"
"N",0.258902328128548,"NF","cateninnuc,Csn"
"P",0.11877492436723,"DA","cateninnuc,SOSGRB2"
"N",0.0169577488148017,"NF","cateninnuc,TGF"
"P",0.0474209541628232,"DA","cateninnuc,Ecadherin"
"N",0.017169900852583,"NF","cateninnuc,TGFR"
"P",0.0920190476258864,"TS","cateninnuc,RKIP"
"P",0.176889296081743,"TS","cateninnuc,RAF"
"P",0.10296864708015,"TS","cateninnuc,ERK"
"P",0.103357918232036,"TS","cateninnuc,MEK"
"N",0.0599236570043871,"NF","cateninnuc,AXIN2"
"N",0.258295558821322,"NF","cateninnuc,RAS"
"P",0.173254363643474,"DA","cateninnuc,cMet"
"P",0.140572898376686,"TS","cateninnuc,TWIST1"
"P",0.195890530023559,"TS","cateninnuc,Patched"
"P",0.195792458758441,"TS","cateninnuc,SMO"
"P",0.198547212977216,"TS","cateninnuc,SHH"
"P",0.156422774782654,"DA","cateninnuc,cfos"
"P",0.0629732870722969,"DA","cateninnuc,CDC42"
"P",0.228748707054614,"DA","cateninnuc,TrCP"
"P",0.15773421430099,"DA","cateninnuc,EGR1"
"P",0.0359337109445696,"TS","cateninnuc,SMAD"
"P",0.41904761904762,"DA","IKK,IKK"
"N",0.184722171062953,"NF","IKK,cateninmemb"
"N",0.385758240943992,"NF","IKK,SNAI2"
"P",0.0999899924028985,"TS","IKK,Destcompl"
"P",0.544272844272844,"DA","IKK,NFB"
"N",0.0568498168498169,"NF","IKK,KLF4"
"N",0.14437859354268,"NF","IKK,HEY1"
"N",0.174689754689754,"NF","IKK,FOXC2"
"P",0.395,"TS","IKK,Csn"
"N",0.223448326699101,"NF","IKK,SOSGRB2"
"P",0.214854545454546,"TS","IKK,TGF"
"N",0.0848688295174418,"NF","IKK,Ecadherin"
"P",0.225717703349282,"TS","IKK,TGFR"
"N",0.227423237054384,"NF","IKK,RKIP"
"N",0.358304165586379,"NF","IKK,RAF"
"N",0.295792589763178,"NF","IKK,ERK"
"N",0.310955988455988,"NF","IKK,MEK"
"P",0.0806970324361629,"TS","IKK,AXIN2"
"P",0.222034883225548,"TS","IKK,RAS"
"P",0.185470085470086,"TS","IKK,cMet"
"P",0.253067945126769,"DA","IKK,TWIST1"
"N",0.308888888888889,"NF","IKK,Patched"
"N",0.305714285714286,"NF","IKK,SMO"
"N",0.20544061302682,"NF","IKK,SHH"
"N",0.10952380952381,"NF","IKK,cfos"
"P",0.116666666666667,"DA","IKK,CDC42"
"N",0.248245614035088,"NF","IKK,TrCP"
"N",0.0982456140350877,"NF","IKK,EGR1"
"P",0.158833236264803,"TS","IKK,SMAD"
"P",0.2127638895071,"DA","cateninmemb,cateninmemb"
"P",0.370077596752195,"TS","cateninmemb,SNAI2"
"N",0.123720671032893,"NF","cateninmemb,Destcompl"
"N",0.196994845004054,"NF","cateninmemb,NFB"
"N",0.0302817376042137,"NF","cateninmemb,KLF4"
"N",0.0115396418260322,"NF","cateninmemb,HEY1"
"P",0.128195800596406,"DA","cateninmemb,FOXC2"
"N",0.206777127928663,"NF","cateninmemb,Csn"
"N",0.234439280715348,"NF","cateninmemb,SOSGRB2"
"P",0.0223115208212393,"DA","cateninmemb,TGF"
"N",0.053079145615229,"NF","cateninmemb,Ecadherin"
"P",0.0228235296414891,"DA","cateninmemb,TGFR"
"P",0.125006985963458,"TS","cateninmemb,RKIP"
"P",0.264392066597948,"TS","cateninmemb,RAF"
"P",0.205320718723316,"TS","cateninmemb,ERK"
"P",0.202991949129001,"TS","cateninmemb,MEK"
"N",0.10838314919432,"NF","cateninmemb,AXIN2"
"P",0.188986330824276,"DA","cateninmemb,RAS"
"N",0.239081366439546,"NF","cateninmemb,cMet"
"N",0.195863994535257,"NF","cateninmemb,TWIST1"
"P",0.291751792114695,"TS","cateninmemb,Patched"
"P",0.293244641055086,"TS","cateninmemb,SMO"
"P",0.288186612762114,"TS","cateninmemb,SHH"
"N",0.166430507050525,"NF","cateninmemb,cfos"
"P",0.065161344840187,"TS","cateninmemb,CDC42"
"N",0.261586919265761,"NF","cateninmemb,TrCP"
"N",0.172496010174852,"NF","cateninmemb,EGR1"
"N",0.0217163811885549,"NF","cateninmemb,SMAD"
"P",0.398136713206242,"DA","SNAI2,SNAI2"
"P",0.240735988160075,"DA","SNAI2,Destcompl"
"N",0.38048069678924,"NF","SNAI2,NFB"
"N",0.116387414918644,"NF","SNAI2,KLF4"
"P",0.105720191846357,"DA","SNAI2,HEY1"
"P",0.197098131961625,"DA","SNAI2,FOXC2"
"P",0.182579287625631,"DA","SNAI2,Csn"
"P",0.441960972493905,"DA","SNAI2,SOSGRB2"
"N",0.134663443875881,"NF","SNAI2,TGF"
"N",0.30264965201599,"NF","SNAI2,Ecadherin"
"N",0.137526050271096,"NF","SNAI2,TGFR"
"N",0.351177036957331,"NF","SNAI2,RKIP"
"N",0.451290581002971,"NF","SNAI2,RAF"
"N",0.434925634976429,"NF","SNAI2,ERK"
"N",0.434564949674355,"NF","SNAI2,MEK"
"P",0.17193831453411,"DA","SNAI2,AXIN2"
"N",0.291123271619765,"NF","SNAI2,RAS"
"P",0.394363727382129,"DA","SNAI2,cMet"
"N",0.376990281740981,"NF","SNAI2,TWIST1"
"N",0.320689452792611,"NF","SNAI2,Patched"
"N",0.314839112656557,"NF","SNAI2,SMO"
"N",0.304464100679935,"NF","SNAI2,SHH"
"N",0.323936903228444,"NF","SNAI2,cfos"
"P",0.230939704348893,"TS","SNAI2,CDC42"
"N",0.330361751648825,"NF","SNAI2,TrCP"
"N",0.330361751648825,"NF","SNAI2,EGR1"
"P",0.159871162386637,"TS","SNAI2,SMAD"
"P",0.175056768431569,"TS","Destcompl,Destcompl"
"P",0.109427004165492,"TS","Destcompl,NFB"
"N",0.0283968588027904,"NF","Destcompl,KLF4"
"N",0.0668571797021245,"NF","Destcompl,HEY1"
"N",0.0610471141659455,"NF","Destcompl,FOXC2"
"P",0.0431251470734036,"DA","Destcompl,Csn"
"N",0.0537571270990749,"NF","Destcompl,SOSGRB2"
"P",0.113613658109129,"TS","Destcompl,TGF"
"N",0.0330186207407636,"NF","Destcompl,Ecadherin"
"P",0.111086643966431,"TS","Destcompl,TGFR"
"P",0.070720711580291,"DA","Destcompl,RKIP"
"N",0.0693163040501012,"NF","Destcompl,RAF"
"P",0.0753010926096043,"DA","Destcompl,ERK"
"P",0.0752173703961031,"DA","Destcompl,MEK"
"N",0.0728780977441318,"NF","Destcompl,AXIN2"
"P",0.0586102191721468,"DA","Destcompl,RAS"
"N",0.110123910169827,"NF","Destcompl,cMet"
"N",0.0567344925389271,"NF","Destcompl,TWIST1"
"N",0.15485263986604,"NF","Destcompl,Patched"
"N",0.151739815027706,"NF","Destcompl,SMO"
"N",0.158219485786078,"NF","Destcompl,SHH"
"N",0.101703455482665,"NF","Destcompl,cfos"
"P",0.172356004903688,"DA","Destcompl,CDC42"
"P",0.130953854206748,"DA","Destcompl,TrCP"
"N",0.0976205208734145,"NF","Destcompl,EGR1"
"P",0.0681157860786154,"DA","Destcompl,SMAD"
"P",0.41904761904762,"DA","NFB,NFB"
"N",0.0502564102564103,"NF","NFB,KLF4"
"N",0.124735736399823,"NF","NFB,HEY1"
"N",0.151240693790495,"NF","NFB,FOXC2"
"P",0.45452380952381,"TS","NFB,Csn"
"N",0.229764116172785,"NF","NFB,SOSGRB2"
"P",0.217386191024166,"TS","NFB,TGF"
"N",0.100004671619576,"NF","NFB,Ecadherin"
"P",0.214854545454546,"TS","NFB,TGFR"
"N",0.220051442182589,"NF","NFB,RKIP"
"N",0.342987264177929,"NF","NFB,RAF"
"N",0.310955988455988,"NF","NFB,ERK"
"N",0.29859710550887,"NF","NFB,MEK"
"P",0.055997679984729,"TS","NFB,AXIN2"
"P",0.23118911208127,"TS","NFB,RAS"
"P",0.144444444444444,"TS","NFB,cMet"
"P",0.236560008618832,"DA","NFB,TWIST1"
"N",0.20544061302682,"NF","NFB,Patched"
"N",0.308888888888889,"NF","NFB,SMO"
"P",0.109055070858145,"NF","NFB,SHH"
"N",0.11452380952381,"NF","NFB,cfos"
"P",0.137121212121212,"DA","NFB,CDC42"
"N",0.316666666666667,"NF","NFB,TrCP"
"N",0.10952380952381,"NF","NFB,EGR1"
"P",0.189899640521673,"TS","NFB,SMAD"
"P",0.0296296296296296,"DA","KLF4,KLF4"
"N",0.0160524007582831,"NF","KLF4,HEY1"
"N",0.0840004705249714,"NF","KLF4,FOXC2"
"N",0.103583997701645,"NF","KLF4,Csn"
"N",0.0735518040383979,"NF","KLF4,SOSGRB2"
"P",0.00895045448062136,"TS","KLF4,TGF"
"P",0.0132652215790964,"TS","KLF4,Ecadherin"
"N",0.00512181970076707,"NF","KLF4,TGFR"
"P",0.0216888085611184,"TS","KLF4,RKIP"
"P",0.0681190449913549,"TS","KLF4,RAF"
"P",0.0837459443118246,"TS","KLF4,ERK"
"P",0.083226484549977,"TS","KLF4,MEK"
"N",0.0427867761375238,"NF","KLF4,AXIN2"
"N",0.0843675931911226,"NF","KLF4,RAS"
"N",0.0836861876533559,"NF","KLF4,cMet"
"N",0.0589800161048367,"NF","KLF4,TWIST1"
"N",0.122222222222223,"NF","KLF4,Patched"
"N",0.0805555555555556,"NF","KLF4,SMO"
"N",0.0741935483870968,"NF","KLF4,SHH"
"N",0.161290043290043,"NF","KLF4,cfos"
"N",0.0932900432900433,"NF","KLF4,CDC42"
"N",0.203495706479313,"NF","KLF4,TrCP"
"N",0.183495706479313,"NF","KLF4,EGR1"
"P",0.115556394894962,"TS","KLF4,SMAD"
"P",0.00247517188693658,"TS","HEY1,HEY1"
"P",0.0704232416536249,"TS","HEY1,FOXC2"
"P",0.110897009966777,"TS","HEY1,Csn"
"N",0.264495783304745,"NF","HEY1,SOSGRB2"
"P",0.0360998883489802,"DA","HEY1,TGF"
"P",0.0109244850804344,"DA","HEY1,Ecadherin"
"N",0.0462904433345843,"NF","HEY1,TGFR"
"P",0.125050153098933,"DA","HEY1,RKIP"
"P",0.17148038952917,"DA","HEY1,RAF"
"P",0.187858982494794,"DA","HEY1,ERK"
"P",0.188548613401518,"DA","HEY1,MEK"
"N",0.0654901939467318,"NF","HEY1,AXIN2"
"P",0.0627682143091351,"TS","HEY1,RAS"
"P",0.176648986808106,"DA","HEY1,cMet"
"P",0.0417404530405527,"TS","HEY1,TWIST1"
"P",0.0910256410256411,"TS","HEY1,Patched"
"P",0.0386446886446887,"TS","HEY1,SMO"
"P",0.0908602150537635,"TS","HEY1,SHH"
"P",0.114562264322384,"TS","HEY1,cfos"
"P",0.0465622643223843,"TS","HEY1,CDC42"
"P",0.15688846753094,"TS","HEY1,TrCP"
"P",0.13688846753094,"TS","HEY1,EGR1"
"P",0.0768282235275222,"DA","HEY1,SMAD"
"P",0.138371311420313,"TS","FOXC2,FOXC2"
"N",0.174246559491068,"NF","FOXC2,Csn"
"P",0.0712023406363029,"TS","FOXC2,SOSGRB2"
"N",0.0762394196471609,"NF","FOXC2,TGF"
"N",0.0650406912726307,"NF","FOXC2,Ecadherin"
"P",0.0676852702072941,"TS","FOXC2,TGFR"
"P",0.0361898637760706,"DA","FOXC2,RKIP"
"P",0.0826201002063071,"DA","FOXC2,RAF"
"P",0.100038777624984,"DA","FOXC2,ERK"
"P",0.103291927682258,"DA","FOXC2,MEK"
"N",0.0661986931079009,"NF","FOXC2,AXIN2"
"N",0.107026323349853,"NF","FOXC2,RAS"
"P",0.0549793863674407,"DA","FOXC2,cMet"
"P",0.10167314567586,"TS","FOXC2,TWIST1"
"P",0.116666666666667,"TS","FOXC2,Patched"
"P",0.0925287356321839,"TS","FOXC2,SMO"
"P",0.0741935483870968,"TS","FOXC2,SHH"
"N",0.129009794605204,"NF","FOXC2,cfos"
"N",0.0610097946052035,"NF","FOXC2,CDC42"
"N",0.15396277266163,"NF","FOXC2,TrCP"
"N",0.13396277266163,"NF","FOXC2,EGR1"
"P",0.0719396918449389,"DA","FOXC2,SMAD"
"P",0.19,"DA","Csn,Csn"
"P",0.124625850340136,"DA","Csn,SOSGRB2"
"N",0.208164432606067,"NF","Csn,TGF"
"N",0.0431361699242039,"NF","Csn,Ecadherin"
"N",0.233880423059528,"NF","Csn,TGFR"
"P",0.297570096009961,"DA","Csn,RKIP"
"N",0.318075389038164,"NF","Csn,RAF"
"N",0.249556277056277,"NF","Csn,ERK"
"N",0.23601461038961,"NF","Csn,MEK"
"N",0.143804591595845,"NF","Csn,AXIN2"
"P",0.119418959095746,"NF","Csn,RAS"
"N",0.181089876748373,"NF","Csn,cMet"
"N",0.236293439301854,"NF","Csn,TWIST1"
"P",0.0166317553414328,"NF","Csn,Patched"
"N",0.111255411255411,"NF","Csn,SMO"
"P",0.0141727389479901,"NF","Csn,SHH"
"N",0.0933333333333334,"NF","Csn,cfos"
"N",0.174265038444143,"NF","Csn,CDC42"
"N",0.261666666666667,"NF","Csn,TrCP"
"N",0.0683333333333334,"NF","Csn,EGR1"
"P",0.0613470009012509,"DA","Csn,SMAD"
"P",0.337777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.0384767155203885,"TS","SOSGRB2,TGF"
"P",0.172813263443135,"TS","SOSGRB2,Ecadherin"
"P",0.0390020635634671,"TS","SOSGRB2,TGFR"
"N",0.175109231411863,"NF","SOSGRB2,RKIP"
"P",0.0456099004573581,"TS","SOSGRB2,RAF"
"N",0.195827067011533,"NF","SOSGRB2,ERK"
"N",0.19679794079794,"NF","SOSGRB2,MEK"
"P",0.00622918287621188,"DA","SOSGRB2,AXIN2"
"P",0.114717015564473,"DA","SOSGRB2,RAS"
"N",0.0736231884057971,"NF","SOSGRB2,cMet"
"P",0.0792985976647304,"DA","SOSGRB2,TWIST1"
"N",0.225225225225225,"NF","SOSGRB2,Patched"
"N",0.207017543859649,"NF","SOSGRB2,SMO"
"P",0.194217473287241,"NF","SOSGRB2,SHH"
"P",0.153174603174604,"TS","SOSGRB2,cfos"
"N",0.0198412698412698,"NF","SOSGRB2,CDC42"
"N",0.116446644664466,"NF","SOSGRB2,TrCP"
"P",0.197399025616847,"TS","SOSGRB2,EGR1"
"N",0.245196790786853,"NF","SOSGRB2,SMAD"
"P",0.073968253968254,"TS","TGF,TGF"
"N",0.045016801305876,"NF","TGF,Ecadherin"
"N",0.094984802431611,"NF","TGF,TGFR"
"P",0.256381437876765,"TS","TGF,RKIP"
"P",0.221208277703605,"TS","TGF,RAF"
"P",0.404661576869543,"TS","TGF,ERK"
"P",0.384936302144268,"TS","TGF,MEK"
"P",0.100141704260326,"TS","TGF,AXIN2"
"N",0.166341833763208,"NF","TGF,RAS"
"P",0.12378841607565,"TS","TGF,cMet"
"N",0.125306807966556,"NF","TGF,TWIST1"
"P",0.0622413793103449,"DA","TGF,Patched"
"P",0.0477027027027027,"DA","TGF,SMO"
"N",0.0547413793103449,"NF","TGF,SHH"
"P",0.339266615737204,"DA","TGF,cfos"
"N",0.152282488753077,"NF","TGF,CDC42"
"P",0.300624929554534,"DA","TGF,TrCP"
"P",0.367291596221201,"DA","TGF,EGR1"
"P",0.157869375689923,"DA","TGF,SMAD"
"P",0.190830442557123,"TS","Ecadherin,Ecadherin"
"P",0.0457448299643772,"DA","Ecadherin,TGFR"
"N",0.10941237060537,"NF","Ecadherin,RKIP"
"N",0.142830379672751,"NF","Ecadherin,RAF"
"N",0.165306974481842,"NF","Ecadherin,ERK"
"N",0.163449176779857,"NF","Ecadherin,MEK"
"N",0.037609270290829,"NF","Ecadherin,AXIN2"
"N",0.136331065082996,"NF","Ecadherin,RAS"
"N",0.126893728962089,"NF","Ecadherin,cMet"
"P",0.0864338448523587,"TS","Ecadherin,TWIST1"
"P",0.0654448968229113,"TS","Ecadherin,Patched"
"P",0.0634530704530347,"TS","Ecadherin,SMO"
"P",0.0624787627353032,"TS","Ecadherin,SHH"
"P",0.107339140538496,"TS","Ecadherin,cfos"
"N",0.0375209587203139,"NF","Ecadherin,CDC42"
"P",0.135115170736671,"TS","Ecadherin,TrCP"
"P",0.106024261645762,"TS","Ecadherin,EGR1"
"P",0.0404096158931787,"DA","Ecadherin,SMAD"
"P",0.073968253968254,"TS","TGFR,TGFR"
"P",0.251601731601732,"TS","TGFR,RKIP"
"P",0.213214285714286,"TS","TGFR,RAF"
"P",0.384936302144268,"TS","TGFR,ERK"
"P",0.388955900184465,"TS","TGFR,MEK"
"P",0.0978640516023566,"TS","TGFR,AXIN2"
"N",0.173764681311121,"NF","TGFR,RAS"
"P",0.117164570230608,"TS","TGFR,cMet"
"N",0.128680700426773,"NF","TGFR,TWIST1"
"N",0.0547413793103449,"NF","TGFR,Patched"
"P",0.0622413793103449,"DA","TGFR,SMO"
"P",0.0876227352425482,"DA","TGFR,SHH"
"P",0.368612708241191,"DA","TGFR,cfos"
"N",0.160074696545285,"NF","TGFR,CDC42"
"P",0.201171377641966,"DA","TGFR,TrCP"
"P",0.339266615737204,"DA","TGFR,EGR1"
"P",0.150879541432646,"DA","TGFR,SMAD"
"P",0.450840336134454,"DA","RKIP,RKIP"
"N",0.431264323911383,"NF","RKIP,RAF"
"P",0.300865951626115,"DA","RKIP,ERK"
"P",0.300688152775881,"DA","RKIP,MEK"
"N",0.0467036955603718,"NF","RKIP,AXIN2"
"N",0.214154105852219,"NF","RKIP,RAS"
"N",0.240604288499025,"NF","RKIP,cMet"
"P",0.227471092803574,"DA","RKIP,TWIST1"
"N",0.184571428571429,"NF","RKIP,Patched"
"N",0.177460317460317,"NF","RKIP,SMO"
"N",0.157639344262295,"NF","RKIP,SHH"
"P",0.192167832167832,"TS","RKIP,cfos"
"N",0.262167832167832,"NF","RKIP,CDC42"
"N",0.322720318355677,"NF","RKIP,TrCP"
"P",0.192720318355677,"TS","RKIP,EGR1"
"N",0.232049691875365,"NF","RKIP,SMAD"
"P",0.411688311688312,"TS","RAF,RAF"
"N",0.283688036101829,"NF","RAF,ERK"
"N",0.283147678114663,"NF","RAF,MEK"
"P",0.0459925354564223,"TS","RAF,AXIN2"
"N",0.350545010545011,"NF","RAF,RAS"
"N",0.0300751879699248,"NF","RAF,cMet"
"P",0.159241700155679,"DA","RAF,TWIST1"
"P",0.323692307692308,"DA","RAF,Patched"
"P",0.308942307692308,"DA","RAF,SMO"
"P",0.317639344262295,"DA","RAF,SHH"
"P",0.11400871459695,"TS","RAF,cfos"
"N",0.18400871459695,"NF","RAF,CDC42"
"N",0.24400871459695,"NF","RAF,TrCP"
"P",0.11400871459695,"TS","RAF,EGR1"
"N",0.22773648853157,"NF","RAF,SMAD"
"P",0.0406921007581316,"TS","ERK,ERK"
"N",0.0930594243268338,"NF","ERK,MEK"
"N",0.0226535135632498,"NF","ERK,AXIN2"
"N",0.2580331711598,"NF","ERK,RAS"
"N",0.269041221935959,"NF","ERK,cMet"
"P",0.291620583237528,"DA","ERK,TWIST1"
"N",0.136985749491053,"NF","ERK,Patched"
"P",0.120716267339218,"DA","ERK,SMO"
"P",0.117468841278493,"NF","ERK,SHH"
"P",0.298277138026731,"TS","ERK,cfos"
"N",0.366021942299878,"NF","ERK,CDC42"
"N",0.439547320770607,"NF","ERK,TrCP"
"P",0.298709882346962,"TS","ERK,EGR1"
"N",0.342983841881077,"NF","ERK,SMAD"
"P",0.0406921007581316,"TS","MEK,MEK"
"N",0.0237132276086661,"NF","MEK,AXIN2"
"N",0.253542133820771,"NF","MEK,RAS"
"N",0.276034228928966,"NF","MEK,cMet"
"P",0.297183614130221,"DA","MEK,TWIST1"
"P",0.120716267339218,"DA","MEK,Patched"
"N",0.128074592074592,"NF","MEK,SMO"
"N",0.136985749491053,"NF","MEK,SHH"
"P",0.298709882346962,"TS","MEK,cfos"
"N",0.365261606484893,"NF","MEK,CDC42"
"N",0.417261606484893,"NF","MEK,TrCP"
"P",0.287261606484893,"TS","MEK,EGR1"
"N",0.332810238888324,"NF","MEK,SMAD"
"P",0.164548713315058,"TS","AXIN2,AXIN2"
"N",0.122530136165475,"NF","AXIN2,RAS"
"N",0.096477386998638,"NF","AXIN2,cMet"
"N",0.0685727724243286,"NF","AXIN2,TWIST1"
"N",0.101073926073926,"NF","AXIN2,Patched"
"N",0.125581315236488,"NF","AXIN2,SMO"
"N",0.117050081066474,"NF","AXIN2,SHH"
"N",0.0788101245544475,"NF","AXIN2,cfos"
"P",0.15337727300371,"DA","AXIN2,CDC42"
"P",0.0668113517365307,"NF","AXIN2,TrCP"
"N",0.080144685069864,"NF","AXIN2,EGR1"
"N",0.0507653137153367,"NF","AXIN2,SMAD"
"P",0.108205128205128,"DA","RAS,RAS"
"P",0.12205485967972,"TS","RAS,cMet"
"N",0.0547876917024932,"NF","RAS,TWIST1"
"N",0.201608974358975,"NF","RAS,Patched"
"N",0.219562462731068,"NF","RAS,SMO"
"N",0.211884398087788,"NF","RAS,SHH"
"P",0.0840087145969499,"DA","RAS,cfos"
"P",0.14400871459695,"DA","RAS,CDC42"
"P",0.146735987324223,"DA","RAS,TrCP"
"P",0.0867359873242226,"DA","RAS,EGR1"
"N",0.112886753299344,"NF","RAS,SMAD"
"P",0.113333333333333,"DA","cMet,cMet"
"N",0.113236736170038,"NF","cMet,TWIST1"
"N",0.28,"NF","cMet,Patched"
"N",0.26,"NF","cMet,SMO"
"N",0.2675,"NF","cMet,SHH"
"N",0.351296296296296,"NF","cMet,cfos"
"P",0.157129629629629,"DA","cMet,CDC42"
"P",0.0562962962962963,"NF","cMet,TrCP"
"N",0.331296296296296,"NF","cMet,EGR1"
"N",0.186668364315423,"NF","cMet,SMAD"
"P",0.0949658566706622,"DA","TWIST1,TWIST1"
"N",0.080703196347032,"NF","TWIST1,Patched"
"N",0.0969803921568628,"NF","TWIST1,SMO"
"N",0.120440470567065,"NF","TWIST1,SHH"
"P",0.227239600978732,"TS","TWIST1,cfos"
"N",0.182432004776832,"NF","TWIST1,CDC42"
"P",0.267239600978731,"TS","TWIST1,TrCP"
"P",0.227239600978731,"TS","TWIST1,EGR1"
"P",0.104970138871245,"TS","TWIST1,SMAD"
"P",0.16,"TS","Patched,Patched"
"P",0.08,"NF","Patched,SMO"
"P",0.08,"NF","Patched,SHH"
"P",0.0508448540706605,"NF","Patched,cfos"
"P",0.0841781874039938,"TS","Patched,CDC42"
"P",0.049610286169426,"NF","Patched,TrCP"
"N",0.149610286169426,"NF","Patched,EGR1"
"N",0.0714220183486239,"NF","Patched,SMAD"
"P",0.16,"TS","SMO,SMO"
"N",0.157777777777778,"NF","SMO,SHH"
"N",0.0676190476190476,"NF","SMO,cfos"
"N",0.0542857142857143,"NF","SMO,CDC42"
"P",0.0508448540706605,"NF","SMO,TrCP"
"P",0.0508448540706605,"NF","SMO,EGR1"
"N",0.091984126984127,"NF","SMO,SMAD"
"P",0.16,"TS","SHH,SHH"
"N",0.149610286169426,"NF","SHH,cfos"
"P",0.0829436195027593,"TS","SHH,CDC42"
"P",0.056610286169426,"NF","SHH,TrCP"
"P",0.056610286169426,"NF","SHH,EGR1"
"N",0.112871832475018,"NF","SHH,SMAD"
"P",0.48,"DA","cfos,cfos"
"N",0.33047619047619,"NF","cfos,CDC42"
"N",0.32695652173913,"NF","cfos,TrCP"
"P",0.50695652173913,"DA","cfos,EGR1"
"N",0.272273425499232,"NF","cfos,SMAD"
"P",0.180952380952381,"TS","CDC42,CDC42"
"P",0.204201680672269,"TS","CDC42,TrCP"
"N",0.284201680672269,"NF","CDC42,EGR1"
"P",0.16605547262067,"TS","CDC42,SMAD"
"P",0.133333333333333,"TS","TrCP,TrCP"
"N",0.306666666666667,"NF","TrCP,EGR1"
"N",0.094347158218126,"NF","TrCP,SMAD"
"P",0.48,"DA","EGR1,EGR1"
"N",0.272918586789555,"NF","EGR1,SMAD"
"P",0.0783409284779148,"TS","SMAD,SMAD"
