"Nature","Strength","Type","Node"
"P",0.27260571300045,"DA","AKT,SOSGRB2"
"N",0.303730026012635,"NF","AKT,cMet"
"P",0.185285603851524,"DA","SNAI1,SNAI1"
"N",0.430685506552097,"NF","SNAI1,LIV1"
"N",0.435033332639054,"NF","SNAI1,EGR1"
"N",0.14477309994372,"NF","SNAI1,SMAD"
"N",0.273179359425667,"NF","SNAI1,SRC"
"N",0.199039180600666,"NF","SNAI1,Jagged"
"P",0.32426293059722,"DA","SNAI1,DELTA"
"N",0.0744837002901519,"NF","SNAI1,SMO"
"N",0.0494663624786152,"NF","SNAI1,SUFU"
"N",0.0678100455032896,"NF","SNAI1,FUS"
"P",0.306837485265488,"DA","SNAI1,TWIST1"
"P",0.178599923315949,"TS","SNAI1,ZEB2"
"N",0.0958463269220249,"NF","SNAI1,TGFR"
"N",0.100256237474884,"NF","SNAI1,TGF"
"N",0.0663180701170053,"NF","SNAI1,SHH"
"N",0.0511791135542946,"NF","SNAI1,miR200"
"N",0.0816265574330091,"NF","SNAI1,Patched"
"N",0.159803767660911,"NF","SNAI1,NOTCH"
"N",0.149575026702042,"NF","SNAI1,ZEB1"
"N",0.173787138787139,"NF","SNAI1,NOTCHic"
"N",0.180072158115637,"NF","SNAI1,Csl"
"N",0.470913758188181,"NF","SNAI1,cfos"
"N",0.210666660219899,"NF","SNAI1,CDC42"
"P",0.22401883988543,"TS","SNAI1,TrCP"
"N",0.212254134003077,"NF","SNAI1,PAK1"
"N",0.430846986862388,"NF","SNAI1,RAS"
"P",0.459319433850326,"TS","SNAI1,Frizzled"
"P",0.263196397482255,"TS","SNAI1,IKK"
"N",0.314730622173131,"NF","SNAI1,SOSGRB2"
"N",0.497615991807087,"NF","SNAI1,cMet"
"P",0.4,"TS","LIV1,LIV1"
"P",0.44,"TS","LIV1,EGR1"
"P",0.202671104284008,"TS","LIV1,SMAD"
"P",0.236296296296296,"NF","LIV1,SRC"
"P",0.0775685923653715,"NF","LIV1,Jagged"
"P",0.198808385142675,"NF","LIV1,DELTA"
"P",0.158986175115207,"DA","LIV1,SMO"
"P",0.0595238095238095,"DA","LIV1,SUFU"
"P",0.142857142857143,"DA","LIV1,FUS"
"N",0.368640692640692,"NF","LIV1,TWIST1"
"P",0.236837246933944,"TS","LIV1,ZEB2"
"N",0.123083778966132,"NF","LIV1,TGFR"
"P",0.024723123228427,"NF","LIV1,TGF"
"P",0.0552824714115037,"NF","LIV1,SHH"
"P",0.117400985928905,"DA","LIV1,miR200"
"P",0.155282471411504,"TS","LIV1,Patched"
"P",0.0352747252747253,"NF","LIV1,NOTCH"
"N",0.303503913600611,"NF","LIV1,ZEB1"
"P",0.0407692307692308,"NF","LIV1,NOTCHic"
"P",0.117692307692308,"DA","LIV1,Csl"
"P",0.344347826086957,"DA","LIV1,cfos"
"P",0.12156862745098,"DA","LIV1,CDC42"
"N",0.233333333333333,"NF","LIV1,TrCP"
"P",0.2,"NF","LIV1,PAK1"
"P",0.19926293059722,"NF","LIV1,RAS"
"P",0.336296296296296,"TS","LIV1,Frizzled"
"N",0.166885964912281,"NF","LIV1,IKK"
"P",0.0408553355335533,"NF","LIV1,SOSGRB2"
"N",0.328188188188188,"NF","LIV1,cMet"
"P",0.48,"TS","EGR1,EGR1"
"P",0.202671104284008,"TS","EGR1,SMAD"
"P",0.402962962962963,"TS","EGR1,SRC"
"P",0.177568592365372,"TS","EGR1,Jagged"
"N",0.298808385142675,"NF","EGR1,DELTA"
"N",0.158986175115207,"NF","EGR1,SMO"
"N",0.0418315018315018,"NF","EGR1,SUFU"
"N",0.0828571428571429,"NF","EGR1,FUS"
"P",0.308640692640692,"DA","EGR1,TWIST1"
"N",0.220170580267277,"NF","EGR1,ZEB2"
"N",0.232607588489942,"NF","EGR1,TGFR"
"N",0.291389789895094,"NF","EGR1,TGF"
"P",0.0552824714115037,"NF","EGR1,SHH"
"P",0.031686700214619,"DA","EGR1,miR200"
"N",0.155282471411504,"NF","EGR1,Patched"
"P",0.235274725274725,"DA","EGR1,NOTCH"
"P",0.170170580267277,"DA","EGR1,ZEB1"
"P",0.220769230769231,"DA","EGR1,NOTCHic"
"P",0.271025641025641,"DA","EGR1,Csl"
"P",0.324347826086957,"DA","EGR1,cfos"
"P",0.20156862745098,"DA","EGR1,CDC42"
"N",0.273333333333333,"NF","EGR1,TrCP"
"P",0.24,"NF","EGR1,PAK1"
"P",0.25926293059722,"DA","EGR1,RAS"
"N",0.436296296296296,"NF","EGR1,Frizzled"
"N",0.116885964912281,"NF","EGR1,IKK"
"N",0.131331526009744,"NF","EGR1,SOSGRB2"
"P",0.278188188188188,"DA","EGR1,cMet"
"P",0.0084641386011249,"TS","SMAD,SMAD"
"P",0.268615796247375,"TS","SMAD,SRC"
"P",0.201627007401201,"TS","SMAD,Jagged"
"N",0.108364014442617,"NF","SMAD,DELTA"
"N",0.0862698412698412,"NF","SMAD,SMO"
"N",0.13131752062617,"NF","SMAD,SUFU"
"N",0.105624679979519,"NF","SMAD,FUS"
"N",0.296851919550369,"NF","SMAD,TWIST1"
"P",0.205202299751573,"TS","SMAD,ZEB2"
"N",0.0707119553711629,"NF","SMAD,TGFR"
"N",0.070100876554756,"NF","SMAD,TGF"
"N",0.0929443629707945,"NF","SMAD,SHH"
"P",0.0308548131159845,"DA","SMAD,miR200"
"N",0.081085626911315,"NF","SMAD,Patched"
"P",0.152282430213464,"DA","SMAD,NOTCH"
"N",0.207286528464064,"NF","SMAD,ZEB1"
"P",0.164461258579343,"DA","SMAD,NOTCHic"
"P",0.177813749000799,"DA","SMAD,Csl"
"P",0.215574330090459,"DA","SMAD,cfos"
"N",0.0280632420568813,"NF","SMAD,CDC42"
"N",0.102671104284008,"NF","SMAD,TrCP"
"N",0.043147294760198,"NF","SMAD,PAK1"
"N",0.197704655005062,"NF","SMAD,RAS"
"N",0.209742825456801,"NF","SMAD,Frizzled"
"N",0.234864242726794,"NF","SMAD,IKK"
"N",0.241166281791407,"NF","SMAD,SOSGRB2"
"N",0.332142068948791,"NF","SMAD,cMet"
"P",0.55,"TS","SRC,SRC"
"P",0.0844354269583627,"NF","SRC,Jagged"
"P",0.0837380058406341,"NF","SRC,DELTA"
"P",0.123333333333333,"DA","SRC,SMO"
"N",0.0522222222222222,"NF","SRC,SUFU"
"P",0.0366666666666666,"DA","SRC,FUS"
"N",0.307379899793693,"NF","SRC,TWIST1"
"P",0.144249775381851,"TS","SRC,ZEB2"
"P",0.275277777777778,"TS","SRC,TGFR"
"P",0.252550505050505,"TS","SRC,TGF"
"P",0.205141612200436,"TS","SRC,SHH"
"P",0.114770897379593,"DA","SRC,miR200"
"P",0.199259259259259,"TS","SRC,Patched"
"N",0.0888095238095238,"NF","SRC,NOTCH"
"N",0.222048399521939,"NF","SRC,ZEB1"
"N",0.108315018315018,"NF","SRC,NOTCHic"
"N",0.11004662004662,"NF","SRC,Csl"
"P",0.379393939393939,"DA","SRC,cfos"
"N",0.338611111111111,"NF","SRC,CDC42"
"N",0.336296296296296,"NF","SRC,TrCP"
"N",0.347407407407407,"NF","SRC,PAK1"
"N",0.18979861190124,"NF","SRC,RAS"
"P",0.35,"TS","SRC,Frizzled"
"N",0.168803418803419,"NF","SRC,IKK"
"N",0.0971428571428572,"NF","SRC,SOSGRB2"
"P",0.345,"DA","SRC,cMet"
"P",0.0867532467532468,"TS","Jagged,Jagged"
"N",0.0767099567099567,"NF","Jagged,DELTA"
"N",0.0412433862433862,"NF","Jagged,SMO"
"P",0.00548324353478462,"NF","Jagged,SUFU"
"P",0.00429559507872762,"NF","Jagged,FUS"
"P",0.149330089547594,"DA","Jagged,TWIST1"
"N",0.211479612997025,"NF","Jagged,ZEB2"
"N",0.114470697886207,"NF","Jagged,TGFR"
"P",0.116596301750941,"TS","Jagged,TGF"
"P",0.0518864468864469,"TS","Jagged,SHH"
"P",0.0443428972050886,"DA","Jagged,miR200"
"N",0.0269576719576719,"NF","Jagged,Patched"
"N",0.11967291967292,"NF","Jagged,NOTCH"
"P",0.192562138384847,"DA","Jagged,ZEB1"
"N",0.119010668017291,"NF","Jagged,NOTCHic"
"N",0.13432316801729,"NF","Jagged,Csl"
"P",0.284930555555556,"DA","Jagged,cfos"
"P",0.0849305555555556,"NF","Jagged,CDC42"
"P",0.0775685923653715,"NF","Jagged,TrCP"
"P",0.0775685923653715,"NF","Jagged,PAK1"
"P",0.154578069279429,"DA","Jagged,RAS"
"P",0.00570558526440879,"NF","Jagged,Frizzled"
"N",0.0523024054982818,"NF","Jagged,IKK"
"N",0.277123128669587,"NF","Jagged,SOSGRB2"
"P",0.241219215567042,"DA","Jagged,cMet"
"P",0.0666666666666666,"DA","DELTA,DELTA"
"P",0.219391025641025,"TS","DELTA,SMO"
"P",0.172530729781034,"NF","DELTA,SUFU"
"P",0.179080948121646,"NF","DELTA,FUS"
"P",0.227067862491012,"DA","DELTA,TWIST1"
"N",0.194730221469352,"NF","DELTA,ZEB2"
"P",0.0688492063492063,"DA","DELTA,TGFR"
"N",0.0701984126984127,"NF","DELTA,TGF"
"N",0.21474358974359,"NF","DELTA,SHH"
"N",0.149371325192221,"NF","DELTA,miR200"
"P",0.200641025641025,"DA","DELTA,Patched"
"P",0.140606060606061,"TS","DELTA,NOTCH"
"P",0.291011394742562,"DA","DELTA,ZEB1"
"P",0.142055335968379,"TS","DELTA,NOTCHic"
"P",0.167474055180202,"TS","DELTA,Csl"
"N",0.389052287581699,"NF","DELTA,cfos"
"P",0.189052287581699,"NF","DELTA,CDC42"
"P",0.198808385142675,"NF","DELTA,TrCP"
"P",0.198808385142675,"NF","DELTA,PAK1"
"N",0.274965034965035,"NF","DELTA,RAS"
"P",0.222658920027341,"NF","DELTA,Frizzled"
"P",0.236660617059891,"TS","DELTA,IKK"
"P",0.27969868173258,"TS","DELTA,SOSGRB2"
"N",0.253333333333333,"NF","DELTA,cMet"
"P",0.106666666666667,"TS","SMO,SMO"
"N",0.100555555555556,"NF","SMO,SUFU"
"N",0.095,"NF","SMO,FUS"
"N",0.218821350762527,"NF","SMO,TWIST1"
"N",0.182227602905569,"NF","SMO,ZEB2"
"N",0.111551724137931,"NF","SMO,TGFR"
"N",0.115,"NF","SMO,TGF"
"N",0.100555555555556,"NF","SMO,SHH"
"N",0.0442254370102471,"NF","SMO,miR200"
"N",0.095,"NF","SMO,Patched"
"P",0.0789393939393939,"DA","SMO,NOTCH"
"P",0.204327170005136,"DA","SMO,ZEB1"
"N",0.0753496503496503,"NF","SMO,NOTCHic"
"N",0.059841628959276,"NF","SMO,Csl"
"N",0.0828571428571429,"NF","SMO,cfos"
"N",0.12952380952381,"NF","SMO,CDC42"
"P",0.0589861751152074,"NF","SMO,TrCP"
"N",0.125652841781874,"NF","SMO,PAK1"
"N",0.295747614788313,"NF","SMO,RAS"
"N",0.0727272727272727,"NF","SMO,Frizzled"
"N",0.185714285714286,"NF","SMO,IKK"
"P",0.270175438596492,"DA","SMO,SOSGRB2"
"N",0.103333333333333,"NF","SMO,cMet"
"P",0.106666666666667,"TS","SUFU,SUFU"
"N",0.095,"NF","SUFU,FUS"
"P",0.240316652032192,"DA","SUFU,TWIST1"
"N",0.20487728303191,"NF","SUFU,ZEB2"
"N",0.17031914893617,"NF","SUFU,TGFR"
"N",0.153277728817827,"NF","SUFU,TGF"
"P",0.202860847860848,"TS","SUFU,SHH"
"N",0.0434571594389956,"NF","SUFU,miR200"
"P",0.202474747474748,"TS","SUFU,Patched"
"P",0.0751515151515151,"NF","SUFU,NOTCH"
"P",0.238210616365243,"DA","SUFU,ZEB1"
"P",0.108484848484848,"DA","SUFU,NOTCHic"
"P",0.0789393939393939,"DA","SUFU,Csl"
"P",0.0565501165501165,"DA","SUFU,cfos"
"P",0.111666666666667,"DA","SUFU,CDC42"
"N",0.10952380952381,"NF","SUFU,TrCP"
"N",0.0878571428571428,"NF","SUFU,PAK1"
"N",0.270631995603819,"NF","SUFU,RAS"
"P",0.122222222222222,"NF","SUFU,Frizzled"
"N",0.189714285714286,"NF","SUFU,IKK"
"P",0.272739541160594,"DA","SUFU,SOSGRB2"
"P",0.119859762675297,"DA","SUFU,cMet"
"P",0.106666666666667,"TS","FUS,FUS"
"P",0.225288015147886,"DA","FUS,TWIST1"
"N",0.18527755908436,"NF","FUS,ZEB2"
"N",0.115,"NF","FUS,TGFR"
"N",0.17031914893617,"NF","FUS,TGF"
"P",0.202474747474748,"TS","FUS,SHH"
"N",0.0508921036769138,"NF","FUS,miR200"
"N",0.100555555555556,"NF","FUS,Patched"
"P",0.108484848484848,"DA","FUS,NOTCH"
"P",0.207896606703407,"DA","FUS,ZEB1"
"P",0.0789393939393939,"DA","FUS,NOTCHic"
"N",0.0753496503496503,"NF","FUS,Csl"
"N",0.0418315018315018,"NF","FUS,cfos"
"N",0.0878571428571428,"NF","FUS,CDC42"
"N",0.142857142857143,"NF","FUS,TrCP"
"N",0.12952380952381,"NF","FUS,PAK1"
"N",0.272530729781034,"NF","FUS,RAS"
"N",0.15,"NF","FUS,Frizzled"
"N",0.209714285714286,"NF","FUS,IKK"
"P",0.265047233468286,"DA","FUS,SOSGRB2"
"P",0.118888888888889,"DA","FUS,cMet"
"P",0.253820148196578,"DA","TWIST1,TWIST1"
"P",0.114367103521579,"TS","TWIST1,ZEB2"
"N",0.101052407021084,"NF","TWIST1,TGFR"
"N",0.106618275745701,"NF","TWIST1,TGF"
"N",0.221965727182071,"NF","TWIST1,SHH"
"N",0.127960726594019,"NF","TWIST1,miR200"
"N",0.206895484525621,"NF","TWIST1,Patched"
"P",0.18636459401026,"TS","TWIST1,NOTCH"
"P",0.0415438545642339,"DA","TWIST1,ZEB1"
"P",0.185421197783846,"TS","TWIST1,NOTCHic"
"P",0.167246746200816,"TS","TWIST1,Csl"
"P",0.28690156220591,"TS","TWIST1,cfos"
"P",0.321744140916554,"TS","TWIST1,CDC42"
"N",0.335307359307359,"NF","TWIST1,TrCP"
"P",0.328640692640692,"TS","TWIST1,PAK1"
"N",0.171527024430792,"NF","TWIST1,RAS"
"P",0.243043884220355,"TS","TWIST1,Frizzled"
"N",0.366811032105149,"NF","TWIST1,IKK"
"N",0.243290148448043,"NF","TWIST1,SOSGRB2"
"N",0.396833207963975,"NF","TWIST1,cMet"
"P",0.00135045381167311,"DA","ZEB2,ZEB2"
"P",0.0404303579335499,"DA","ZEB2,TGFR"
"P",0.046012867667003,"DA","ZEB2,TGF"
"N",0.139038644282547,"NF","ZEB2,SHH"
"N",0.177531316991277,"NF","ZEB2,miR200"
"N",0.164947735191638,"NF","ZEB2,Patched"
"N",0.200699327651573,"NF","ZEB2,NOTCH"
"N",0.101345439633991,"NF","ZEB2,ZEB1"
"N",0.211191130930261,"NF","ZEB2,NOTCHic"
"N",0.208030909935786,"NF","ZEB2,Csl"
"N",0.193127087290462,"NF","ZEB2,cfos"
"P",0.158050760108872,"DA","ZEB2,CDC42"
"P",0.236837246933944,"DA","ZEB2,TrCP"
"P",0.160213870310567,"DA","ZEB2,PAK1"
"P",0.229431490512916,"DA","ZEB2,RAS"
"N",0.218106763330565,"NF","ZEB2,Frizzled"
"P",0.255605263157895,"DA","ZEB2,IKK"
"P",0.222589165220744,"DA","ZEB2,SOSGRB2"
"P",0.238026885395307,"DA","ZEB2,cMet"
"P",0.0895238095238096,"DA","TGFR,TGFR"
"P",0.173819655521783,"DA","TGFR,TGF"
"N",0.0989846337424508,"NF","TGFR,SHH"
"P",0.0481058852051131,"TS","TGFR,miR200"
"N",0.110510057471264,"NF","TGFR,Patched"
"P",0.0207924694726977,"DA","TGFR,NOTCH"
"N",0.0509914976004774,"NF","TGFR,ZEB1"
"N",0.0342516376220492,"NF","TGFR,NOTCHic"
"N",0.0232698673606831,"NF","TGFR,Csl"
"N",0.236355594869526,"NF","TGFR,cfos"
"N",0.15204481792717,"NF","TGFR,CDC42"
"P",0.189750445632799,"TS","TGFR,TrCP"
"N",0.163083778966132,"NF","TGFR,PAK1"
"N",0.180077276524645,"NF","TGFR,RAS"
"P",0.237494824016563,"TS","TGFR,Frizzled"
"N",0.20515873015873,"NF","TGFR,IKK"
"N",0.163314804104277,"NF","TGFR,SOSGRB2"
"N",0.282348008385744,"NF","TGFR,cMet"
"P",0.0895238095238096,"DA","TGF,TGF"
"N",0.110510057471264,"NF","TGF,SHH"
"P",0.0495721608649372,"TS","TGF,miR200"
"N",0.111551724137931,"NF","TGF,Patched"
"N",0.0342516376220492,"NF","TGF,NOTCH"
"N",0.0577676081338306,"NF","TGF,ZEB1"
"N",0.0232698673606831,"NF","TGF,NOTCHic"
"N",0.0344036542087557,"NF","TGF,Csl"
"N",0.232607588489942,"NF","TGF,cfos"
"N",0.163083778966132,"NF","TGF,CDC42"
"P",0.224723123228427,"TS","TGF,TrCP"
"N",0.164723123228427,"NF","TGF,PAK1"
"N",0.17278760018859,"NF","TGF,RAS"
"P",0.23416149068323,"TS","TGF,Frizzled"
"N",0.20755873015873,"NF","TGF,IKK"
"N",0.164890848233513,"NF","TGF,SOSGRB2"
"N",0.293427895981088,"NF","TGF,cMet"
"P",0.106666666666667,"TS","SHH,SHH"
"N",0.0454008438818565,"NF","SHH,miR200"
"N",0.095,"NF","SHH,Patched"
"N",0.059841628959276,"NF","SHH,NOTCH"
"P",0.164794374559918,"TS","SHH,ZEB1"
"P",0.0232824891743298,"NF","SHH,NOTCHic"
"P",0.125006627105364,"DA","SHH,Csl"
"N",0.155282471411504,"NF","SHH,cfos"
"N",0.221949138078171,"NF","SHH,CDC42"
"P",0.0552824714115037,"NF","SHH,TrCP"
"N",0.255282471411504,"NF","SHH,PAK1"
"N",0.293109952194698,"NF","SHH,RAS"
"P",0.00828794861052926,"NF","SHH,Frizzled"
"N",0.225415070242656,"NF","SHH,IKK"
"P",0.233794259375655,"TS","SHH,SOSGRB2"
"N",0.169034090909091,"NF","SHH,cMet"
"P",0.134761736778669,"TS","miR200,miR200"
"N",0.0239722724532851,"NF","miR200,Patched"
"N",0.0328967389516776,"NF","miR200,NOTCH"
"N",0.0583237182449288,"NF","miR200,ZEB1"
"N",0.0213229823793906,"NF","miR200,NOTCHic"
"N",0.0228480368456216,"NF","miR200,Csl"
"P",0.0491486291486292,"TS","miR200,cfos"
"P",0.0254021305491894,"TS","miR200,CDC42"
"P",0.0174009859289047,"NF","miR200,TrCP"
"P",0.0299009859289047,"TS","miR200,PAK1"
"N",0.173567554897678,"NF","miR200,RAS"
"N",0.0845511363636364,"NF","miR200,Frizzled"
"N",0.0434539526072707,"NF","miR200,IKK"
"N",0.0430697210970205,"NF","miR200,SOSGRB2"
"N",0.135594742974757,"NF","miR200,cMet"
"P",0.106666666666667,"TS","Patched,Patched"
"N",0.0753496503496503,"NF","Patched,NOTCH"
"P",0.189438502673797,"TS","Patched,ZEB1"
"N",0.059841628959276,"NF","Patched,NOTCHic"
"P",0.0232824891743298,"NF","Patched,Csl"
"N",0.158986175115207,"NF","Patched,cfos"
"N",0.125652841781874,"NF","Patched,CDC42"
"P",0.0552824714115037,"NF","Patched,TrCP"
"N",0.221949138078171,"NF","Patched,PAK1"
"N",0.298724358974359,"NF","Patched,RAS"
"P",0.017965367965368,"NF","Patched,Frizzled"
"N",0.218518518518519,"NF","Patched,IKK"
"P",0.214414414414415,"TS","Patched,SOSGRB2"
"N",0.140909090909091,"NF","Patched,cMet"
"P",0.0593548387096774,"TS","NOTCH,NOTCH"
"P",0.211695478187282,"TS","NOTCH,ZEB1"
"N",0.099151103565365,"NF","NOTCH,NOTCHic"
"N",0.0982420126562741,"NF","NOTCH,Csl"
"P",0.220769230769231,"TS","NOTCH,cfos"
"P",0.0518803418803419,"TS","NOTCH,CDC42"
"P",0.0352747252747253,"NF","NOTCH,TrCP"
"P",0.0352747252747253,"NF","NOTCH,PAK1"
"N",0.101131800715152,"NF","NOTCH,RAS"
"P",0.194243697478992,"DA","NOTCH,Frizzled"
"P",0.134487734487734,"DA","NOTCH,IKK"
"P",0.0958361282897977,"TS","NOTCH,SOSGRB2"
"P",0.113264093129715,"TS","NOTCH,cMet"
"P",0.201340425456308,"TS","ZEB1,ZEB1"
"P",0.220015037415933,"TS","ZEB1,NOTCHic"
"P",0.221011679166556,"TS","ZEB1,Csl"
"P",0.146916560974672,"TS","ZEB1,cfos"
"N",0.166712662923698,"NF","ZEB1,CDC42"
"N",0.203503913600611,"NF","ZEB1,TrCP"
"N",0.173618856129346,"NF","ZEB1,PAK1"
"N",0.324672686716879,"NF","ZEB1,RAS"
"P",0.29306822463349,"TS","ZEB1,Frizzled"
"N",0.221202761000863,"NF","ZEB1,IKK"
"P",0.197883597883598,"TS","ZEB1,SOSGRB2"
"N",0.315206314488954,"NF","ZEB1,cMet"
"P",0.0593548387096774,"TS","NOTCHic,NOTCHic"
"N",0.099151103565365,"NF","NOTCHic,Csl"
"P",0.271025641025641,"TS","NOTCHic,cfos"
"N",0.0665811965811966,"NF","NOTCHic,CDC42"
"P",0.0407692307692308,"NF","NOTCHic,TrCP"
"P",0.0518803418803419,"TS","NOTCHic,PAK1"
"N",0.112210897285465,"NF","NOTCHic,RAS"
"P",0.227124542124542,"DA","NOTCHic,Frizzled"
"P",0.126551226551226,"DA","NOTCHic,IKK"
"N",0.090887007729113,"NF","NOTCHic,SOSGRB2"
"P",0.0995954922270711,"TS","NOTCHic,cMet"
"P",0.0593548387096774,"TS","Csl,Csl"
"P",0.249047619047619,"TS","Csl,cfos"
"P",0.0572401433691756,"TS","Csl,CDC42"
"N",0.091025641025641,"NF","Csl,TrCP"
"N",0.0665811965811966,"NF","Csl,PAK1"
"N",0.116738761062555,"NF","Csl,RAS"
"P",0.215760905760906,"DA","Csl,Frizzled"
"P",0.142941038289875,"DA","Csl,IKK"
"P",0.0805212588011047,"TS","Csl,SOSGRB2"
"P",0.091035631035631,"TS","Csl,cMet"
"P",0.48,"TS","cfos,cfos"
"P",0.24,"NF","cfos,CDC42"
"P",0.244347826086957,"NF","cfos,TrCP"
"P",0.258633540372671,"TS","cfos,PAK1"
"P",0.308808385142675,"TS","cfos,RAS"
"N",0.44,"NF","cfos,Frizzled"
"N",0.138690476190476,"NF","cfos,IKK"
"N",0.0446428571428571,"NF","cfos,SOSGRB2"
"P",0.306296296296296,"TS","cfos,cMet"
"P",0,"NF","CDC42,CDC42"
"P",0.0215686274509804,"NF","CDC42,TrCP"
"N",0.107282913165266,"NF","CDC42,PAK1"
"P",0.318808385142675,"TS","CDC42,RAS"
"N",0.333333333333333,"NF","CDC42,Frizzled"
"P",0.123611111111111,"DA","CDC42,IKK"
"P",0.146230158730158,"TS","CDC42,SOSGRB2"
"P",0.349629629629629,"TS","CDC42,cMet"
"P",0.0666666666666666,"DA","TrCP,TrCP"
"P",0.0333333333333333,"NF","TrCP,PAK1"
"P",0.19926293059722,"NF","TrCP,RAS"
"P",0.336296296296296,"DA","TrCP,Frizzled"
"P",0.266885964912281,"DA","TrCP,IKK"
"N",0.140855335533553,"NF","TrCP,SOSGRB2"
"N",0.328188188188188,"NF","TrCP,cMet"
"P",0,"NF","PAK1,PAK1"
"P",0.33926293059722,"TS","PAK1,RAS"
"N",0.336296296296296,"NF","PAK1,Frizzled"
"P",0.166885964912281,"DA","PAK1,IKK"
"P",0.155141049819267,"TS","PAK1,SOSGRB2"
"P",0.341521521521521,"TS","PAK1,cMet"
"P",0.651794871794872,"TS","RAS,RAS"
"P",0.32502112475175,"TS","RAS,Frizzled"
"N",0.35177798795191,"NF","RAS,IKK"
"P",0.345995718029616,"TS","RAS,SOSGRB2"
"N",0.284676285608583,"NF","RAS,cMet"
"P",0.15,"TS","Frizzled,Frizzled"
"P",0.251944444444444,"DA","Frizzled,IKK"
"P",0.0670995670995671,"DA","Frizzled,SOSGRB2"
"P",0.209210526315789,"DA","Frizzled,cMet"
"P",0.0952380952380952,"DA","IKK,IKK"
"P",0.28609759693351,"DA","IKK,SOSGRB2"
"N",0.346495726495726,"NF","IKK,cMet"
"P",0.472777777777778,"TS","SOSGRB2,SOSGRB2"
"P",0.0954451345755694,"TS","SOSGRB2,cMet"
"P",0.42,"TS","cMet,cMet"
