"Nature","Strength","Type","Node"
"P",0.227636494252874,"TS","Patched,TGFR"
"P",0.108974358974359,"TS","Patched,ILK"
"P",0.204212454212455,"TS","Patched,AKT"
"P",0.0317255504352279,"DA","Patched,TCFLEF"
"P",0.237011494252874,"TS","Patched,TGF"
"N",0.135557692307692,"NF","Patched,RAS"
"N",0.150626078132928,"NF","Patched,TWIST1"
"N",0.21406093906094,"NF","Patched,AXIN2"
"P",0.05,"NF","Patched,cMet"
"P",0.08,"DA","FUS,FUS"
"P",0.156571428571429,"TS","FUS,IKK"
"P",0.2275,"DA","FUS,SMO"
"P",0.0780299539170507,"TS","FUS,SMAD"
"N",0.0404439492392159,"NF","FUS,cateninnuc"
"P",0.1625,"DA","FUS,Frizzled"
"P",0.188571428571429,"TS","FUS,NFB"
"P",0.110049370918936,"TS","FUS,HEY1"
"N",0.189791288566243,"NF","FUS,FOXC2"
"P",0.0898359982236609,"TS","FUS,Ecadherin"
"P",0.089608636977058,"TS","FUS,SOSGRB2"
"N",0.144751915011612,"NF","FUS,ZEB1"
"N",0.257272727272728,"NF","FUS,NOTCH"
"P",0.0258193485116038,"DA","FUS,SNAI2"
"P",0.101639344262295,"DA","FUS,KLF4"
"P",0.05,"TS","FUS,SRC"
"N",0.126140636242028,"NF","FUS,cateninmemb"
"N",0.0253986219406293,"NF","FUS,Destcompl"
"P",0.110470104048923,"TS","FUS,SNAI1"
"P",0.219047619047619,"TS","FUS,PAK1"
"P",0.0523809523809524,"NF","FUS,LIV1"
"P",0.272380952380952,"TS","FUS,EGR1"
"N",0.192549940369708,"NF","FUS,RAF"
"N",0.237237762237762,"NF","FUS,Csl"
"N",0.185081585081585,"NF","FUS,ERK"
"N",0.135866910866911,"NF","FUS,GLI"
"N",0.234545454545455,"NF","FUS,NOTCHic"
"P",0.154545454545455,"TS","FUS,DSH"
"P",0.187765567765567,"TS","FUS,cfos"
"P",0.219047619047619,"TS","FUS,CDC42"
"N",0.252380952380952,"NF","FUS,Csn"
"N",0.200216102505259,"NF","FUS,Jagged"
"N",0.225883273703041,"NF","FUS,DELTA"
"P",0.0782037576887725,"TS","FUS,GSK3"
"P",0.168055555555556,"TS","FUS,Wnt"
"P",0.223963963963964,"TS","FUS,TGFR"
"P",0.123809523809524,"TS","FUS,ILK"
"P",0.183238095238096,"TS","FUS,AKT"
"N",0.0313074758092642,"NF","FUS,TCFLEF"
"P",0.231410772474602,"TS","FUS,TGF"
"P",0.1175863304716,"NF","FUS,RAS"
"P",0.149247738653344,"TS","FUS,TWIST1"
"N",0.21321314867042,"NF","FUS,AXIN2"
"P",0.0777777777777778,"TS","FUS,cMet"
"P",0.0523809523809524,"TS","IKK,IKK"
"P",0.188571428571429,"TS","IKK,SMO"
"P",0.0989420107977184,"DA","IKK,SMAD"
"P",0.168642526214399,"TS","IKK,cateninnuc"
"N",0.195,"NF","IKK,Frizzled"
"N",0.0914414414414414,"NF","IKK,NFB"
"N",0.0551231018723279,"NF","IKK,HEY1"
"N",0.0959018759018759,"NF","IKK,FOXC2"
"P",0.162856487645686,"TS","IKK,Ecadherin"
"P",0.198212442871885,"TS","IKK,SOSGRB2"
"P",0.180097456756645,"DA","IKK,ZEB1"
"P",0.0796536796536796,"DA","IKK,NOTCH"
"P",0.0909043452577588,"DA","IKK,SNAI2"
"P",0.0153846153846154,"DA","IKK,KLF4"
"N",0.175641025641026,"NF","IKK,SRC"
"N",0.266544560343443,"NF","IKK,cateninmemb"
"P",0.117234734499697,"TS","IKK,Destcompl"
"N",0.119142560599973,"NF","IKK,SNAI1"
"N",0.210745614035088,"NF","IKK,PAK1"
"N",0.160745614035088,"NF","IKK,LIV1"
"N",0.110745614035088,"NF","IKK,EGR1"
"P",0.158995549217872,"DA","IKK,RAF"
"P",0.0890298332158798,"DA","IKK,Csl"
"P",0.108367074102368,"DA","IKK,ERK"
"N",0.0954721051713533,"NF","IKK,GLI"
"P",0.0542568542568542,"DA","IKK,NOTCHic"
"N",0.215833333333333,"NF","IKK,DSH"
"N",0.093452380952381,"NF","IKK,cfos"
"N",0.156944444444445,"NF","IKK,CDC42"
"N",0.2225,"NF","IKK,Csn"
"N",0.1056419868791,"NF","IKK,Jagged"
"P",0.156019358741682,"DA","IKK,DELTA"
"N",0.157534735379563,"NF","IKK,GSK3"
"N",0.196923076923077,"NF","IKK,Wnt"
"P",0.15361509835194,"TS","IKK,TGFR"
"P",0.267769607843137,"DA","IKK,ILK"
"N",0.23203614085967,"NF","IKK,AKT"
"P",0.159499583339933,"TS","IKK,TCFLEF"
"P",0.155341414141414,"TS","IKK,TGF"
"N",0.229352692075015,"NF","IKK,RAS"
"N",0.126180061768297,"NF","IKK,TWIST1"
"P",0.17032436162871,"TS","IKK,AXIN2"
"P",0.103589743589744,"DA","IKK,cMet"
"P",0.08,"DA","SMO,SMO"
"P",0.0596428571428571,"TS","SMO,SMAD"
"N",0.0341672208001568,"NF","SMO,cateninnuc"
"P",0.154545454545455,"DA","SMO,Frizzled"
"P",0.248888888888889,"TS","SMO,NFB"
"N",0.0921245421245421,"NF","SMO,HEY1"
"N",0.165229885057471,"NF","SMO,FOXC2"
"P",0.0909832584976335,"TS","SMO,Ecadherin"
"P",0.0614035087719299,"TS","SMO,SOSGRB2"
"N",0.157774781715459,"NF","SMO,ZEB1"
"N",0.234545454545455,"NF","SMO,NOTCH"
"P",0.00942902218358608,"DA","SMO,SNAI2"
"P",0.0833333333333333,"NF","SMO,KLF4"
"P",0.00333333333333333,"NF","SMO,SRC"
"N",0.129678811288583,"NF","SMO,cateninmemb"
"N",0.0160972663619014,"NF","SMO,Destcompl"
"P",0.104215736473801,"TS","SMO,SNAI1"
"P",0.235176651305684,"TS","SMO,PAK1"
"N",0.168509984639017,"NF","SMO,LIV1"
"P",0.268509984639017,"TS","SMO,EGR1"
"N",0.190224358974359,"NF","SMO,RAF"
"N",0.306221719457013,"NF","SMO,Csl"
"N",0.193526691887347,"NF","SMO,ERK"
"N",0.101858813700919,"NF","SMO,GLI"
"N",0.237237762237762,"NF","SMO,NOTCHic"
"P",0.159307359307359,"TS","SMO,DSH"
"P",0.272380952380952,"TS","SMO,cfos"
"P",0.219047619047619,"TS","SMO,CDC42"
"N",0.155411255411255,"NF","SMO,Csn"
"N",0.162063492063492,"NF","SMO,Jagged"
"N",0.190224358974359,"NF","SMO,DELTA"
"P",0.0906538601809507,"TS","SMO,GSK3"
"P",0.1625,"TS","SMO,Wnt"
"P",0.237011494252874,"TS","SMO,TGFR"
"P",0.0666666666666667,"TS","SMO,ILK"
"P",0.175545787545788,"TS","SMO,AKT"
"P",0.0362197565110186,"DA","SMO,TCFLEF"
"P",0.223963963963964,"TS","SMO,TGF"
"P",0.125883273703041,"NF","SMO,RAS"
"P",0.145394335511982,"TS","SMO,TWIST1"
"N",0.221080643494437,"NF","SMO,AXIN2"
"P",0.0833333333333333,"TS","SMO,cMet"
"P",0.0636987669864382,"TS","SMAD,SMAD"
"P",0.0647699133476911,"DA","SMAD,cateninnuc"
"P",0.0525999683139435,"TS","SMAD,Frizzled"
"P",0.122908772223478,"DA","SMAD,NFB"
"P",0.0474237398762508,"DA","SMAD,HEY1"
"P",0.120643961460769,"DA","SMAD,FOXC2"
"P",0.110686953869625,"DA","SMAD,Ecadherin"
"N",0.0734696092660429,"NF","SMAD,SOSGRB2"
"P",0.103989260055282,"DA","SMAD,ZEB1"
"N",0.081543513957307,"NF","SMAD,NOTCH"
"P",0.0878048034860644,"TS","SMAD,SNAI2"
"N",0.0286636182925257,"NF","SMAD,KLF4"
"P",0.0226642620063673,"TS","SMAD,SRC"
"N",0.105336959921121,"NF","SMAD,cateninmemb"
"N",0.0882415826551051,"NF","SMAD,Destcompl"
"N",0.111439144252455,"NF","SMAD,SNAI1"
"N",0.102413381123059,"NF","SMAD,PAK1"
"P",0.0933657620754395,"DA","SMAD,LIV1"
"N",0.176222904932582,"NF","SMAD,EGR1"
"N",0.178562808730348,"NF","SMAD,RAF"
"N",0.0675271211602147,"NF","SMAD,Csl"
"P",0.219363545844388,"DA","SMAD,ERK"
"P",0.0548523161622381,"DA","SMAD,GLI"
"N",0.0837531748000614,"NF","SMAD,NOTCHic"
"P",0.0923483959868995,"DA","SMAD,DSH"
"N",0.183964840416453,"NF","SMAD,cfos"
"N",0.134507883621923,"NF","SMAD,CDC42"
"N",0.102661620858991,"NF","SMAD,Csn"
"N",0.0584046920821115,"NF","SMAD,Jagged"
"N",0.150170362388703,"NF","SMAD,DELTA"
"P",0.111605250270864,"DA","SMAD,GSK3"
"P",0.0458961581054605,"DA","SMAD,Wnt"
"N",0.172412402101609,"NF","SMAD,TGFR"
"P",0.0892667429573611,"DA","SMAD,ILK"
"P",0.103086191244174,"DA","SMAD,AKT"
"P",0.0702175634840984,"DA","SMAD,TCFLEF"
"N",0.179885711710149,"NF","SMAD,TGF"
"N",0.125833953183873,"NF","SMAD,RAS"
"N",0.077527422515828,"NF","SMAD,TWIST1"
"N",0.109869311894442,"NF","SMAD,AXIN2"
"N",0.0459959741472347,"NF","SMAD,cMet"
"P",0.121613097494887,"TS","cateninnuc,cateninnuc"
"N",0.0751162074046283,"NF","cateninnuc,Frizzled"
"P",0.162289585037929,"TS","cateninnuc,NFB"
"N",0.0863590140557765,"NF","cateninnuc,HEY1"
"P",0.115276230457063,"TS","cateninnuc,FOXC2"
"P",0.111195967409696,"TS","cateninnuc,Ecadherin"
"P",0.205256323712752,"DA","cateninnuc,SOSGRB2"
"P",0.0353954170528153,"DA","cateninnuc,ZEB1"
"P",0.150080556314297,"DA","cateninnuc,NOTCH"
"N",0.0227058905071539,"NF","cateninnuc,SNAI2"
"N",0.04502707684667,"NF","cateninnuc,KLF4"
"P",0.0844297373638791,"TS","cateninnuc,SRC"
"N",0.135239169879707,"NF","cateninnuc,cateninmemb"
"P",0.0202782605085631,"DA","cateninnuc,Destcompl"
"P",0.104819585103604,"DA","cateninnuc,SNAI1"
"P",0.0920304433585417,"DA","cateninnuc,PAK1"
"P",0.0710261143542127,"DA","cateninnuc,LIV1"
"N",0.0329496980169268,"NF","cateninnuc,EGR1"
"N",0.163332189746412,"NF","cateninnuc,RAF"
"P",0.145869067047574,"DA","cateninnuc,Csl"
"N",0.063759011216397,"NF","cateninnuc,ERK"
"P",0.0567648011991394,"DA","cateninnuc,GLI"
"P",0.152540653469051,"DA","cateninnuc,NOTCHic"
"N",0.0589584108957662,"NF","cateninnuc,DSH"
"N",0.0577247390678299,"NF","cateninnuc,cfos"
"P",0.0868421144460749,"DA","cateninnuc,CDC42"
"N",0.132237653564764,"NF","cateninnuc,Csn"
"P",0.0511028530639279,"DA","cateninnuc,Jagged"
"P",0.156997911997912,"DA","cateninnuc,DELTA"
"P",0.0354994180056387,"TS","cateninnuc,GSK3"
"N",0.0546400169284378,"NF","cateninnuc,Wnt"
"P",0.0963452456061735,"DA","cateninnuc,TGFR"
"N",0.0739919671097906,"NF","cateninnuc,ILK"
"P",0.139379569091142,"TS","cateninnuc,AKT"
"N",0.119747619996183,"NF","cateninnuc,TCFLEF"
"P",0.0986007872804147,"DA","cateninnuc,TGF"
"P",0.156531121593594,"DA","cateninnuc,RAS"
"N",0.145546764686133,"NF","cateninnuc,TWIST1"
"N",0.248325961591625,"NF","cateninnuc,AXIN2"
"P",0.135965961730644,"TS","cateninnuc,cMet"
"P",0.05,"TS","Frizzled,Frizzled"
"N",0.196923076923077,"NF","Frizzled,NFB"
"N",0.036788293058631,"NF","Frizzled,HEY1"
"P",0.078763197586727,"DA","Frizzled,FOXC2"
"N",0.0410501536731086,"NF","Frizzled,Ecadherin"
"N",0.0844155844155844,"NF","Frizzled,SOSGRB2"
"N",0.0449867655345161,"NF","Frizzled,ZEB1"
"P",0.133263305322129,"NF","Frizzled,NOTCH"
"N",0.0262370119274829,"NF","Frizzled,SNAI2"
"N",0.0361344537815126,"NF","Frizzled,KLF4"
"P",0.025,"NF","Frizzled,SRC"
"P",0.119321184655704,"DA","Frizzled,cateninmemb"
"P",0.033991045918896,"TS","Frizzled,Destcompl"
"N",0.0486919593670166,"NF","Frizzled,SNAI1"
"P",0.0762962962962963,"TS","Frizzled,PAK1"
"N",0.142962962962963,"NF","Frizzled,LIV1"
"P",0.10962962962963,"TS","Frizzled,EGR1"
"P",0.13507632718159,"DA","Frizzled,RAF"
"N",0.160889110889111,"NF","Frizzled,Csl"
"P",0.0756561085972851,"DA","Frizzled,ERK"
"N",0.157395100654863,"NF","Frizzled,GLI"
"P",0.165842490842491,"DA","Frizzled,NOTCHic"
"N",0.161842105263158,"NF","Frizzled,DSH"
"N",0.0666666666666667,"NF","Frizzled,cfos"
"N",0.0866666666666667,"NF","Frizzled,CDC42"
"P",0.214367816091954,"DA","Frizzled,Csn"
"N",0.133675727866904,"NF","Frizzled,Jagged"
"N",0.201742993848257,"NF","Frizzled,DELTA"
"N",0.116197979274204,"NF","Frizzled,GSK3"
"N",0.161842105263158,"NF","Frizzled,Wnt"
"P",0.113747412008282,"TS","Frizzled,TGFR"
"N",0.0659511031604055,"NF","Frizzled,ILK"
"N",0.179601449275362,"NF","Frizzled,AKT"
"N",0.0229186815890525,"NF","Frizzled,TCFLEF"
"P",0.127080745341615,"TS","Frizzled,TGF"
"P",0.0930815765254224,"NF","Frizzled,RAS"
"N",0.102072829131653,"NF","Frizzled,TWIST1"
"P",0.165835095137421,"DA","Frizzled,AXIN2"
"N",0.211842105263158,"NF","Frizzled,cMet"
"P",0.0523809523809524,"TS","NFB,NFB"
"P",0.043218339967566,"NF","NFB,HEY1"
"P",0.094725628510489,"NF","NFB,FOXC2"
"P",0.138708101699547,"TS","NFB,Ecadherin"
"P",0.175054548135044,"TS","NFB,SOSGRB2"
"P",0.159596231959209,"DA","NFB,ZEB1"
"P",0.1097612065354,"DA","NFB,NOTCH"
"P",0.073053209849853,"DA","NFB,SNAI2"
"P",0.0183150183150183,"NF","NFB,KLF4"
"N",0.160256410256411,"NF","NFB,SRC"
"N",0.256172625578689,"NF","NFB,cateninmemb"
"P",0.120078109436095,"TS","NFB,Destcompl"
"N",0.130395731579172,"NF","NFB,SNAI1"
"N",0.156944444444445,"NF","NFB,PAK1"
"N",0.129166666666667,"NF","NFB,LIV1"
"N",0.093452380952381,"NF","NFB,EGR1"
"P",0.146495549217872,"DA","NFB,RAF"
"P",0.0542568542568542,"DA","NFB,Csl"
"P",0.124837662337662,"DA","NFB,ERK"
"N",0.0753849691933666,"NF","NFB,GLI"
"P",0.0796536796536796,"DA","NFB,NOTCHic"
"N",0.195,"NF","NFB,DSH"
"N",0.085952380952381,"NF","NFB,cfos"
"N",0.155808080808081,"NF","NFB,CDC42"
"N",0.192142857142857,"NF","NFB,Csn"
"N",0.144730715895887,"NF","NFB,Jagged"
"P",0.189352692075015,"DA","NFB,DELTA"
"N",0.135249407455289,"NF","NFB,GSK3"
"N",0.181538461538461,"NF","NFB,Wnt"
"P",0.155341414141414,"TS","NFB,TGFR"
"P",0.274525577557755,"DA","NFB,ILK"
"N",0.247762636586166,"NF","NFB,AKT"
"P",0.13622477729665,"TS","NFB,TCFLEF"
"P",0.159138882495845,"TS","NFB,TGF"
"N",0.216218363716806,"NF","NFB,RAS"
"N",0.14871974430798,"NF","NFB,TWIST1"
"P",0.179575055430745,"TS","NFB,AXIN2"
"P",0.114871794871795,"DA","NFB,cMet"
"P",0.0429335370511842,"DA","HEY1,HEY1"
"N",0.0707917892510968,"NF","HEY1,FOXC2"
"P",0.0190091906156476,"DA","HEY1,Ecadherin"
"P",0.112952044025157,"DA","HEY1,SOSGRB2"
"P",0.0805921239125974,"DA","HEY1,ZEB1"
"P",0.165542682957342,"DA","HEY1,NOTCH"
"P",0.0298078366498825,"TS","HEY1,SNAI2"
"P",0.0325778796367032,"TS","HEY1,KLF4"
"P",0.0409014350526705,"DA","HEY1,SRC"
"N",0.128480092240768,"NF","HEY1,cateninmemb"
"N",0.0567496109097618,"NF","HEY1,Destcompl"
"P",0.0411544287902911,"DA","HEY1,SNAI1"
"P",0.0398094401996862,"DA","HEY1,PAK1"
"N",0.135263985654232,"NF","HEY1,LIV1"
"N",0.115263985654232,"NF","HEY1,EGR1"
"P",0.0865482891092647,"DA","HEY1,RAF"
"P",0.169882356915605,"DA","HEY1,Csl"
"P",0.0932577688151308,"DA","HEY1,ERK"
"N",0.0591434567947058,"NF","HEY1,GLI"
"P",0.173219130221419,"DA","HEY1,NOTCHic"
"N",0.0561897378470726,"NF","HEY1,DSH"
"N",0.0442746808413975,"NF","HEY1,cfos"
"P",0.0604564990232157,"DA","HEY1,CDC42"
"P",0.124202657807309,"DA","HEY1,Csn"
"N",0.148954159283995,"NF","HEY1,Jagged"
"P",0.152692307692308,"DA","HEY1,DELTA"
"N",0.0459039405920273,"NF","HEY1,GSK3"
"N",0.0555908660423025,"NF","HEY1,Wnt"
"P",0.0951063829787234,"DA","HEY1,TGFR"
"P",0.0316425520465476,"DA","HEY1,ILK"
"N",0.044882318128419,"NF","HEY1,AKT"
"N",0.0816588370854376,"NF","HEY1,TCFLEF"
"P",0.0897405293201868,"DA","HEY1,TGF"
"P",0.0469184566499145,"DA","HEY1,RAS"
"P",0.0106150737855623,"TS","HEY1,TWIST1"
"N",0.148484264115579,"NF","HEY1,AXIN2"
"P",0.082264941880465,"DA","HEY1,cMet"
"P",0.0986500414510094,"TS","FOXC2,FOXC2"
"N",0.0591169168069291,"NF","FOXC2,Ecadherin"
"N",0.0837611654592787,"NF","FOXC2,SOSGRB2"
"P",0.268571968589841,"DA","FOXC2,ZEB1"
"N",0.149017986122086,"NF","FOXC2,NOTCH"
"N",0.0655440060166274,"NF","FOXC2,SNAI2"
"N",0.0604361318366158,"NF","FOXC2,KLF4"
"P",0.293426704014939,"DA","FOXC2,SRC"
"P",0.176583624637311,"DA","FOXC2,cateninmemb"
"P",0.113441231485118,"DA","FOXC2,Destcompl"
"N",0.123295009318643,"NF","FOXC2,SNAI1"
"N",0.116024111609626,"NF","FOXC2,PAK1"
"P",0.211478657064171,"TS","FOXC2,LIV1"
"P",0.191478657064171,"TS","FOXC2,EGR1"
"P",0.145825228411435,"DA","FOXC2,RAF"
"N",0.146930217936098,"NF","FOXC2,Csl"
"P",0.154709960531461,"DA","FOXC2,ERK"
"P",0.159094996119341,"TS","FOXC2,GLI"
"N",0.162054234874997,"NF","FOXC2,NOTCHic"
"P",0.107232767232767,"TS","FOXC2,DSH"
"P",0.13198022446229,"TS","FOXC2,cfos"
"N",0.148162042644109,"NF","FOXC2,CDC42"
"N",0.156918167824716,"NF","FOXC2,Csn"
"P",0.126573206903042,"TS","FOXC2,Jagged"
"N",0.130311355311355,"NF","FOXC2,DELTA"
"P",0.0879802310164463,"TS","FOXC2,GSK3"
"P",0.0996934301448666,"TS","FOXC2,Wnt"
"N",0.0740483793151346,"NF","FOXC2,TGFR"
"N",0.0527990708478513,"NF","FOXC2,ILK"
"P",0.074309513621452,"TS","FOXC2,AKT"
"P",0.187911616395002,"TS","FOXC2,TCFLEF"
"N",0.0734860191063796,"NF","FOXC2,TGF"
"P",0.0987987502693385,"DA","FOXC2,RAS"
"P",0.0391926393341821,"TS","FOXC2,TWIST1"
"P",0.204103338063386,"DA","FOXC2,AXIN2"
"P",0.177629165295792,"DA","FOXC2,cMet"
"P",0.198635054135828,"TS","Ecadherin,Ecadherin"
"P",0.135207385178236,"DA","Ecadherin,SOSGRB2"
"N",0.0630884714226507,"NF","Ecadherin,ZEB1"
"N",0.0558985278478055,"NF","Ecadherin,NOTCH"
"P",0.0101119454540678,"TS","Ecadherin,SNAI2"
"P",0.00449076028467704,"TS","Ecadherin,KLF4"
"N",0.131902419412679,"NF","Ecadherin,SRC"
"N",0.10762155266332,"NF","Ecadherin,cateninmemb"
"P",0.0314579783979186,"DA","Ecadherin,Destcompl"
"N",0.0151197600044055,"NF","Ecadherin,SNAI1"
"N",0.0427586756249932,"NF","Ecadherin,PAK1"
"P",0.0435465544128719,"TS","Ecadherin,LIV1"
"P",0.026576857443175,"TS","Ecadherin,EGR1"
"N",0.086396640209691,"NF","Ecadherin,RAF"
"N",0.0653592024496302,"NF","Ecadherin,Csl"
"N",0.109917728997049,"NF","Ecadherin,ERK"
"P",0.0389046613758618,"TS","Ecadherin,GLI"
"N",0.0670566371175755,"NF","Ecadherin,NOTCHic"
"N",0.0165202723002192,"NF","Ecadherin,DSH"
"P",0.0496218401421369,"TS","Ecadherin,cfos"
"N",0.0409409132259158,"NF","Ecadherin,CDC42"
"P",0.00355408836015167,"NF","Ecadherin,Csn"
"P",0.0446871875067251,"TS","Ecadherin,Jagged"
"N",0.0466283242041756,"NF","Ecadherin,DELTA"
"P",0.0153047834229432,"TS","Ecadherin,GSK3"
"N",0.0298653614538335,"NF","Ecadherin,Wnt"
"P",0.0902649508087716,"DA","Ecadherin,TGFR"
"N",0.0144726497601956,"NF","Ecadherin,ILK"
"P",0.0310600140866904,"TS","Ecadherin,AKT"
"P",0.174937990451969,"TS","Ecadherin,TCFLEF"
"P",0.0917374825467596,"DA","Ecadherin,TGF"
"N",0.0723322344706828,"NF","Ecadherin,RAS"
"P",0.0804014341824708,"TS","Ecadherin,TWIST1"
"P",0.0708278685308677,"DA","Ecadherin,AXIN2"
"N",0.15071420874978,"NF","Ecadherin,cMet"
"P",0.148888888888889,"DA","SOSGRB2,SOSGRB2"
"N",0.153430799220273,"NF","SOSGRB2,ZEB1"
"P",0.26631309387425,"DA","SOSGRB2,NOTCH"
"N",0.0808105817759082,"NF","SOSGRB2,SNAI2"
"N",0.0849905208991604,"NF","SOSGRB2,KLF4"
"P",0.128571428571429,"TS","SOSGRB2,SRC"
"N",0.244369075223097,"NF","SOSGRB2,cateninmemb"
"P",0.126607535639259,"TS","SOSGRB2,Destcompl"
"P",0.0888131331457964,"DA","SOSGRB2,SNAI1"
"P",0.0648357692912148,"DA","SOSGRB2,PAK1"
"P",0.0505500550055005,"NF","SOSGRB2,LIV1"
"N",0.0743595788150243,"NF","SOSGRB2,EGR1"
"P",0.190181329028787,"DA","SOSGRB2,RAF"
"P",0.265972692262808,"DA","SOSGRB2,Csl"
"P",0.0308535275913917,"DA","SOSGRB2,ERK"
"P",0.112109777486846,"DA","SOSGRB2,GLI"
"P",0.248899521531101,"DA","SOSGRB2,NOTCHic"
"N",0.137028824833703,"NF","SOSGRB2,DSH"
"P",0.0373015873015873,"DA","SOSGRB2,cfos"
"P",0.0620634920634921,"DA","SOSGRB2,CDC42"
"N",0.243355240401245,"NF","SOSGRB2,Csn"
"N",0.0917706365276919,"NF","SOSGRB2,Jagged"
"P",0.26135593220339,"DA","SOSGRB2,DELTA"
"P",0.137594283924228,"TS","SOSGRB2,GSK3"
"N",0.0745670995670995,"NF","SOSGRB2,Wnt"
"P",0.0582323329691751,"DA","SOSGRB2,TGFR"
"N",0.0369478908188586,"NF","SOSGRB2,ILK"
"P",0.202477507872245,"TS","SOSGRB2,AKT"
"P",0.204767672289891,"DA","SOSGRB2,TCFLEF"
"P",0.045308771109443,"DA","SOSGRB2,TGF"
"P",0.23060668145414,"DA","SOSGRB2,RAS"
"N",0.0148874806861077,"NF","SOSGRB2,TWIST1"
"N",0.1831933191566,"NF","SOSGRB2,AXIN2"
"P",0.143022774327123,"TS","SOSGRB2,cMet"
"P",0.00602142690774846,"DA","ZEB1,ZEB1"
"P",0.142723449522741,"TS","ZEB1,NOTCH"
"N",0.0162441096537908,"NF","ZEB1,SNAI2"
"N",0.0117737980452113,"NF","ZEB1,KLF4"
"P",0.0334296143085834,"TS","ZEB1,SRC"
"P",0.157799419241679,"TS","ZEB1,cateninmemb"
"P",0.0145579465424383,"TS","ZEB1,Destcompl"
"P",0.177418623652698,"TS","ZEB1,SNAI1"
"P",0.26654177371325,"TS","ZEB1,PAK1"
"N",0.0504498196902609,"NF","ZEB1,LIV1"
"P",0.133783153023595,"TS","ZEB1,EGR1"
"P",0.131064398925151,"TS","ZEB1,RAF"
"P",0.149125552708606,"TS","ZEB1,Csl"
"N",0.148512106718367,"NF","ZEB1,ERK"
"N",0.0446267308093657,"NF","ZEB1,GLI"
"P",0.160586932840769,"TS","ZEB1,NOTCHic"
"N",0.0529376009483821,"NF","ZEB1,DSH"
"P",0.172677043698836,"TS","ZEB1,cfos"
"P",0.265087838301534,"TS","ZEB1,CDC42"
"P",0.207181141439206,"TS","ZEB1,Csn"
"P",0.114723916219106,"TS","ZEB1,Jagged"
"P",0.134831641559214,"TS","ZEB1,DELTA"
"N",0.0411718497822606,"NF","ZEB1,GSK3"
"N",0.0577438104697789,"NF","ZEB1,Wnt"
"P",0.270673373449841,"TS","ZEB1,TGFR"
"N",0.121770885986276,"NF","ZEB1,ILK"
"N",0.199209081096473,"NF","ZEB1,AKT"
"N",0.0533191004867796,"NF","ZEB1,TCFLEF"
"P",0.284307306000725,"TS","ZEB1,TGF"
"P",0.170748572970355,"TS","ZEB1,RAS"
"P",0.255380460273404,"TS","ZEB1,TWIST1"
"P",0.142832080712633,"TS","ZEB1,AXIN2"
"P",0.093993954395676,"TS","ZEB1,cMet"
"P",0.127926267281106,"TS","NOTCH,NOTCH"
"N",0.0959790438892606,"NF","NOTCH,SNAI2"
"P",0.0655426829573424,"TS","NOTCH,KLF4"
"P",0.124761904761905,"NF","NOTCH,SRC"
"N",0.180191678661341,"NF","NOTCH,cateninmemb"
"N",0.0308619850226461,"NF","NOTCH,Destcompl"
"N",0.109798534798535,"NF","NOTCH,SNAI1"
"N",0.149084249084249,"NF","NOTCH,PAK1"
"P",0.0490842490842491,"NF","NOTCH,LIV1"
"N",0.249084249084249,"NF","NOTCH,EGR1"
"N",0.0884693084693085,"NF","NOTCH,RAF"
"N",0.108699975745816,"NF","NOTCH,Csl"
"P",0.186172706768781,"TS","NOTCH,ERK"
"N",0.06647834923697,"NF","NOTCH,GLI"
"N",0.104414261460102,"NF","NOTCH,NOTCHic"
"N",0.229766801825625,"NF","NOTCH,DSH"
"N",0.198974358974359,"NF","NOTCH,cfos"
"N",0.192307692307692,"NF","NOTCH,CDC42"
"P",0.238482350982351,"TS","NOTCH,Csn"
"N",0.102597402597403,"NF","NOTCH,Jagged"
"P",0.0620779220779221,"DA","NOTCH,DELTA"
"P",0.164202538502741,"TS","NOTCH,GSK3"
"P",0.165842490842491,"TS","NOTCH,Wnt"
"P",0.161381956503762,"DA","NOTCH,TGFR"
"N",0.155952380952381,"NF","NOTCH,ILK"
"N",0.143563685636856,"NF","NOTCH,AKT"
"P",0.202630374493176,"DA","NOTCH,TCFLEF"
"P",0.163540229885057,"DA","NOTCH,TGF"
"P",0.190442907552272,"DA","NOTCH,RAS"
"N",0.145685468992153,"NF","NOTCH,TWIST1"
"P",0.0441325489910396,"DA","NOTCH,AXIN2"
"N",0.114545365049285,"NF","NOTCH,cMet"
"P",0.065655860875094,"TS","SNAI2,SNAI2"
"P",0.0169320310209123,"DA","SNAI2,KLF4"
"N",0.0265115540217276,"NF","SNAI2,SRC"
"N",0.110587238982892,"NF","SNAI2,cateninmemb"
"N",0.0300784242620816,"NF","SNAI2,Destcompl"
"N",0.0427206105545259,"NF","SNAI2,SNAI1"
"N",0.0638413435477423,"NF","SNAI2,PAK1"
"P",0.0563903631555854,"DA","SNAI2,LIV1"
"P",0.103057029822252,"DA","SNAI2,EGR1"
"N",0.108941075773164,"NF","SNAI2,RAF"
"N",0.0961636196422816,"NF","SNAI2,Csl"
"N",0.13275434973524,"NF","SNAI2,ERK"
"N",0.0545854489924719,"NF","SNAI2,GLI"
"N",0.109405897596676,"NF","SNAI2,NOTCHic"
"N",0.0460690425278489,"NF","SNAI2,DSH"
"P",0.081059369998829,"DA","SNAI2,cfos"
"N",0.0903030674778206,"NF","SNAI2,CDC42"
