"Nature","Strength","Type","Node"
"P",0.0192683632157316,"DA","SOSGRB2,ZEB2"
"N",0.131487050960735,"NF","SOSGRB2,ZEB1"
"N",0.130249837776748,"NF","SOSGRB2,miR200"
"P",0.342207792207792,"TS","RAF,RAF"
"N",0.170238095238096,"NF","RAF,TGFR"
"N",0.160208055184691,"NF","RAF,TGF"
"N",0.143479349186483,"NF","RAF,SRC"
"P",0.352461538461538,"TS","RAF,Patched"
"N",0.428063693717051,"NF","RAF,IKK"
"P",0.299245901639344,"TS","RAF,SHH"
"P",0.102611374756281,"TS","RAF,KLF4"
"P",0.0903274367908514,"TS","RAF,HEY1"
"P",0.135195108344522,"TS","RAF,Ecadherin"
"P",0.343210817140106,"TS","RAF,cateninnuc"
"P",0.241000227842333,"DA","RAF,Frizzled"
"P",0.299692640692641,"DA","RAF,PI3K"
"P",0.139917371032904,"DA","RAF,ILK"
"N",0.258163630396012,"NF","RAF,Destcompl"
"N",0.389890878107525,"NF","RAF,Csn"
"P",0.473015434718438,"TS","RAF,SNAI2"
"P",0.157413291292748,"DA","RAF,Jagged"
"P",0.251103896103896,"DA","RAF,DELTA"
"P",0.26018648018648,"DA","RAF,NOTCH"
"P",0.272226613965744,"DA","RAF,NOTCHic"
"P",0.169117038875103,"TS","RAF,STAT"
"N",0.262276157075296,"NF","RAF,TrCP"
"P",0.0622761570752962,"NF","RAF,LIV1"
"P",0.0822761570752962,"DA","RAF,EGR1"
"P",0.0810566448801743,"DA","RAF,cfos"
"P",0.41645884066504,"TS","RAF,TWIST1"
"P",0.097104548249455,"DA","RAF,ZEB2"
"N",0.367727459408682,"NF","RAF,ZEB1"
"N",0.349004553718981,"NF","RAF,miR200"
"P",0.218174603174604,"DA","TGFR,TGFR"
"P",0.334220702465384,"DA","TGFR,TGF"
"N",0.125555555555556,"NF","TGFR,SRC"
"N",0.432406609195402,"NF","TGFR,Patched"
"P",0.403189792663477,"TS","TGFR,IKK"
"N",0.42506197642704,"NF","TGFR,SHH"
"N",0.0663564857466459,"NF","TGFR,KLF4"
"P",0.12691305561169,"DA","TGFR,HEY1"
"P",0.110786102328537,"DA","TGFR,Ecadherin"
"P",0.215157831711286,"DA","TGFR,cateninnuc"
"P",0.0607660455486542,"TS","TGFR,Frizzled"
"N",0.16578431372549,"NF","TGFR,PI3K"
"N",0.112612270714738,"NF","TGFR,ILK"
"N",0.0531103750873831,"NF","TGFR,Destcompl"
"P",0.27469209894583,"TS","TGFR,Csn"
"N",0.241914513672511,"NF","TGFR,SNAI2"
"N",0.125892723741222,"NF","TGFR,Jagged"
"N",0.175,"NF","TGFR,DELTA"
"N",0.244182419581576,"NF","TGFR,NOTCH"
"N",0.226637745643307,"NF","TGFR,NOTCHic"
"P",0.105602073365231,"DA","TGFR,STAT"
"N",0.241456582633053,"NF","TGFR,TrCP"
"P",0.10812324929972,"DA","TGFR,LIV1"
"N",0.112885154061625,"NF","TGFR,EGR1"
"N",0.118148311956362,"NF","TGFR,cfos"
"P",0.237731843530408,"DA","TGFR,TWIST1"
"P",0.0563823372536295,"DA","TGFR,ZEB2"
"P",0.0824949639526101,"TS","TGFR,ZEB1"
"N",0.108762520386548,"NF","TGFR,miR200"
"P",0.218174603174604,"DA","TGF,TGF"
"N",0.142828282828283,"NF","TGF,SRC"
"N",0.408448275862069,"NF","TGF,Patched"
"P",0.412242424242424,"TS","TGF,IKK"
"N",0.432406609195402,"NF","TGF,SHH"
"N",0.0637519561299212,"NF","TGF,KLF4"
"P",0.125507886336117,"DA","TGF,HEY1"
"P",0.110796576403661,"DA","TGF,Ecadherin"
"P",0.211575807970371,"DA","TGF,cateninnuc"
"P",0.0783850931677018,"TS","TGF,Frizzled"
"N",0.149858065177291,"NF","TGF,PI3K"
"N",0.1068818747011,"NF","TGF,ILK"
"N",0.0565951994954556,"NF","TGF,Destcompl"
"P",0.273021454554422,"TS","TGF,Csn"
"N",0.241671530005614,"NF","TGF,SNAI2"
"N",0.126240549828179,"NF","TGF,Jagged"
"N",0.165642857142857,"NF","TGF,DELTA"
"N",0.226637745643307,"NF","TGF,NOTCH"
"N",0.229449078830217,"NF","TGF,NOTCHic"
"P",0.142317049210642,"DA","TGF,STAT"
"N",0.205937456949993,"NF","TGF,TrCP"
"P",0.00593745694999311,"NF","TGF,LIV1"
"N",0.139270790283326,"NF","TGF,EGR1"
"N",0.112885154061625,"NF","TGF,cfos"
"P",0.231710393940188,"DA","TGF,TWIST1"
"P",0.053958457848618,"DA","TGF,ZEB2"
"P",0.0870722927299092,"TS","TGF,ZEB1"
"N",0.11549204367646,"NF","TGF,miR200"
"P",0,"NF","SRC,SRC"
"N",0.125185185185185,"NF","SRC,Patched"
"P",0.131196581196581,"TS","SRC,IKK"
"N",0.128126361655773,"NF","SRC,SHH"
"N",0.126934184526524,"NF","SRC,KLF4"
"N",0.0828548201803065,"NF","SRC,HEY1"
"P",0.0425995098532718,"TS","SRC,Ecadherin"
"P",0.0880585100377854,"DA","SRC,cateninnuc"
"P",0.125,"NF","SRC,Frizzled"
"N",0.210146015853149,"NF","SRC,PI3K"
"P",0.201315789473684,"DA","SRC,ILK"
"P",0.354550287578876,"TS","SRC,Destcompl"
"N",0.164367816091954,"NF","SRC,Csn"
"P",0.191379262694619,"DA","SRC,SNAI2"
"N",0.128192778169842,"NF","SRC,Jagged"
"P",0.176812682519816,"TS","SRC,DELTA"
"N",0.140238095238095,"NF","SRC,NOTCH"
"N",0.101776556776557,"NF","SRC,NOTCHic"
"P",0.110714285714286,"DA","SRC,STAT"
"P",0.163703703703704,"TS","SRC,TrCP"
"N",0.263703703703704,"NF","SRC,LIV1"
"P",0.097037037037037,"TS","SRC,EGR1"
"P",0.138787878787879,"TS","SRC,cfos"
"P",0.306536987916298,"DA","SRC,TWIST1"
"N",0.0607217729859239,"NF","SRC,ZEB2"
"P",0.354057047671866,"DA","SRC,ZEB1"
"N",0.32763577807056,"NF","SRC,miR200"
"P",0.373333333333334,"DA","Patched,Patched"
"N",0.198888888888889,"NF","Patched,IKK"
"P",0.453333333333334,"DA","Patched,SHH"
"P",0.0479166666666667,"TS","Patched,KLF4"
"N",0.0389423076923077,"NF","Patched,HEY1"
"N",0.0893472265720152,"NF","Patched,Ecadherin"
"P",0.174888782123418,"DA","Patched,cateninnuc"
"P",0.241558441558442,"TS","Patched,Frizzled"
"N",0.329487179487179,"NF","Patched,PI3K"
"P",0.041025641025641,"NF","Patched,ILK"
"N",0.375056558790702,"NF","Patched,Destcompl"
"P",0.0634548247451473,"NF","Patched,Csn"
"N",0.301701443795909,"NF","Patched,SNAI2"
"P",0.173915343915344,"TS","Patched,Jagged"
"N",0.371794871794871,"NF","Patched,DELTA"
"N",0.148834498834498,"NF","Patched,NOTCH"
"N",0.12209653092006,"NF","Patched,NOTCHic"
"N",0.176356589147287,"NF","Patched,STAT"
"P",0.102036752574387,"NF","Patched,TrCP"
"N",0.202036752574387,"NF","Patched,LIV1"
"N",0.202036752574387,"NF","Patched,EGR1"
"N",0.193394777265745,"NF","Patched,cfos"
"P",0.0838543886352106,"TS","Patched,TWIST1"
"N",0.241788617886179,"NF","Patched,ZEB2"
"P",0.575133689839572,"TS","Patched,ZEB1"
"P",0.482400542495479,"TS","Patched,miR200"
"P",0.485714285714286,"DA","IKK,IKK"
"N",0.141992337164751,"NF","IKK,SHH"
"P",0.0972161172161172,"TS","IKK,KLF4"
"P",0.111107179713991,"TS","IKK,HEY1"
"P",0.343802973069342,"TS","IKK,Ecadherin"
"P",0.313759162932945,"TS","IKK,cateninnuc"
"P",0.189722222222222,"DA","IKK,Frizzled"
"P",0.256425038254866,"TS","IKK,PI3K"
"P",0.0370915032679739,"TS","IKK,ILK"
"P",0.311771234758143,"TS","IKK,Destcompl"
"P",0.353333333333333,"DA","IKK,Csn"
"P",0.333885729487302,"TS","IKK,SNAI2"
"N",0.0410309278350515,"NF","IKK,Jagged"
"P",0.27211131276467,"TS","IKK,DELTA"
"P",0.159018759018759,"TS","IKK,NOTCH"
"P",0.187590187590188,"TS","IKK,NOTCHic"
"P",0.173809523809524,"TS","IKK,STAT"
"N",0.27609649122807,"NF","IKK,TrCP"
"P",0.17609649122807,"TS","IKK,LIV1"
"P",0.12609649122807,"TS","IKK,EGR1"
"P",0.163690476190476,"TS","IKK,cfos"
"P",0.306473820297349,"TS","IKK,TWIST1"
"N",0.224945697577276,"NF","IKK,ZEB2"
"N",0.480193763096265,"NF","IKK,ZEB1"
"N",0.431656649986169,"NF","IKK,miR200"
"P",0.373333333333334,"DA","SHH,SHH"
"P",0.0758736559139785,"TS","SHH,KLF4"
"P",0.0258736559139785,"NF","SHH,HEY1"
"N",0.0903181003584229,"NF","SHH,Ecadherin"
"P",0.173700043413263,"DA","SHH,cateninnuc"
"P",0.241558441558442,"TS","SHH,Frizzled"
"N",0.288247863247863,"NF","SHH,PI3K"
"P",0.0382478632478632,"NF","SHH,ILK"
"N",0.373377386898764,"NF","SHH,Destcompl"
"P",0.0716515460566227,"NF","SHH,Csn"
"N",0.308668579946144,"NF","SHH,SNAI2"
"P",0.20069597069597,"TS","SHH,Jagged"
"N",0.356410256410256,"NF","SHH,DELTA"
"N",0.12209653092006,"NF","SHH,NOTCH"
"P",0.0941395416727485,"NF","SHH,NOTCHic"
"N",0.177241544899499,"NF","SHH,STAT"
"P",0.103036752574387,"NF","SHH,TrCP"
"P",0.103036752574387,"NF","SHH,LIV1"
"P",0.103036752574387,"NF","SHH,EGR1"
"N",0.202036752574387,"NF","SHH,cfos"
"N",0.0762532559551927,"NF","SHH,TWIST1"
"N",0.255576496674058,"NF","SHH,ZEB2"
"P",0.57071494725357,"TS","SHH,ZEB1"
"P",0.453829113924051,"TS","SHH,miR200"
"P",0.074074074074074,"TS","KLF4,KLF4"
"P",0.0444472738590385,"TS","KLF4,HEY1"
"N",0.0613115613482084,"NF","KLF4,Ecadherin"
"P",0.0585009673196102,"TS","KLF4,cateninnuc"
"N",0.0641456582633054,"NF","KLF4,Frizzled"
"N",0.130070850202429,"NF","KLF4,PI3K"
"P",0.0507631578947369,"TS","KLF4,ILK"
"N",0.153010862262425,"NF","KLF4,Destcompl"
"P",0.160594699418229,"TS","KLF4,Csn"
"P",0.133063063680771,"TS","KLF4,SNAI2"
"N",0.0878413823391335,"NF","KLF4,Jagged"
"N",0.148418803418803,"NF","KLF4,DELTA"
"N",0.0851721990005507,"NF","KLF4,NOTCH"
"N",0.101041123890094,"NF","KLF4,NOTCHic"
"N",0.0494157258863141,"NF","KLF4,STAT"
"P",0.195478011969815,"TS","KLF4,TrCP"
"P",0.128811345303149,"TS","KLF4,LIV1"
"N",0.215478011969815,"NF","KLF4,EGR1"
"N",0.181647907647908,"NF","KLF4,cfos"
"P",0.125934370746422,"TS","KLF4,TWIST1"
"N",0.40705744900685,"NF","KLF4,ZEB2"
"P",0.386801594756168,"TS","KLF4,ZEB1"
"P",0.47072870768523,"TS","KLF4,miR200"
"P",0.0148204736440031,"TS","HEY1,HEY1"
"N",0.0386850159968208,"NF","HEY1,Ecadherin"
"P",0.0619217924820937,"TS","HEY1,cateninnuc"
"P",0.154139469208305,"DA","HEY1,Frizzled"
"P",0.204941298065604,"DA","HEY1,PI3K"
"N",0.125633605757912,"NF","HEY1,ILK"
"N",0.177268250164407,"NF","HEY1,Destcompl"
"N",0.2315642303433,"NF","HEY1,Csn"
"N",0.080553442500264,"NF","HEY1,SNAI2"
"P",0.0433969378946891,"DA","HEY1,Jagged"
"P",0.103974358974359,"DA","HEY1,DELTA"
"P",0.0233364502082801,"DA","HEY1,NOTCH"
"P",0.0300295509219995,"DA","HEY1,NOTCHic"
"N",0.152666666666666,"NF","HEY1,STAT"
"N",0.217744804068554,"NF","HEY1,TrCP"
"N",0.151078137401887,"NF","HEY1,LIV1"
"P",0.237744804068554,"DA","HEY1,EGR1"
"P",0.211942665031121,"DA","HEY1,cfos"
"N",0.152417528854219,"NF","HEY1,TWIST1"
"P",0.231215026526122,"DA","HEY1,ZEB2"
"N",0.314122046456941,"NF","HEY1,ZEB1"
"N",0.294522498844533,"NF","HEY1,miR200"
"P",0.141713853032964,"TS","Ecadherin,Ecadherin"
"N",0.0623299471432882,"NF","Ecadherin,cateninnuc"
"N",0.130491374484735,"NF","Ecadherin,Frizzled"
"N",0.132366771668906,"NF","Ecadherin,PI3K"
"P",0.057449531194121,"TS","Ecadherin,ILK"
"P",0.127388624518719,"DA","Ecadherin,Destcompl"
"P",0.171010562686994,"TS","Ecadherin,Csn"
"N",0.294592374123067,"NF","Ecadherin,SNAI2"
"N",0.101316083585002,"NF","Ecadherin,Jagged"
"N",0.156892831626578,"NF","Ecadherin,DELTA"
"N",0.0792028773307431,"NF","Ecadherin,NOTCH"
"N",0.0783273073278397,"NF","Ecadherin,NOTCHic"
"N",0.0314672919054454,"NF","Ecadherin,STAT"
"P",0.170498447128338,"TS","Ecadherin,TrCP"
"P",0.103831780461672,"TS","Ecadherin,LIV1"
"N",0.163225719855611,"NF","Ecadherin,EGR1"
"N",0.162602882485369,"NF","Ecadherin,cfos"
"N",0.253342509203925,"NF","Ecadherin,TWIST1"
"N",0.0941127865058157,"NF","Ecadherin,ZEB2"
"P",0.174835365972148,"TS","Ecadherin,ZEB1"
"P",0.260696115650313,"TS","Ecadherin,miR200"
"P",0.10271968963977,"TS","cateninnuc,cateninnuc"
"N",0.210088697596134,"NF","cateninnuc,Frizzled"
"P",0.407624918122073,"DA","cateninnuc,PI3K"
"N",0.183967350464505,"NF","cateninnuc,ILK"
"N",0.526770347294781,"NF","cateninnuc,Destcompl"
"N",0.371710581565606,"NF","cateninnuc,Csn"
"N",0.2511332890929,"NF","cateninnuc,SNAI2"
"P",0.112640329776338,"TS","cateninnuc,Jagged"
"N",0.305642915642916,"NF","cateninnuc,DELTA"
"N",0.130618949667601,"NF","cateninnuc,NOTCH"
"N",0.130608540229711,"NF","cateninnuc,NOTCHic"
"P",0.0648145357560765,"DA","cateninnuc,STAT"
"P",0.300892956459361,"TS","cateninnuc,TrCP"
"N",0.125135380701786,"NF","cateninnuc,LIV1"
"N",0.221907449212985,"NF","cateninnuc,EGR1"
"N",0.232466836186165,"NF","cateninnuc,cfos"
"N",0.0950672010456553,"NF","cateninnuc,TWIST1"
"N",0.0905724861048619,"NF","cateninnuc,ZEB2"
"N",0.257925334939769,"NF","cateninnuc,ZEB1"
"P",0.234786208107282,"TS","cateninnuc,miR200"
"P",0.25,"TS","Frizzled,Frizzled"
"P",0.307666894508999,"TS","Frizzled,PI3K"
"N",0.250089445438282,"NF","Frizzled,ILK"
"N",0.536793216969341,"NF","Frizzled,Destcompl"
"N",0.247701149425287,"NF","Frizzled,Csn"
"P",0.10877567417897,"TS","Frizzled,SNAI2"
"N",0.102400475341652,"NF","Frizzled,Jagged"
"N",0.274333561175666,"NF","Frizzled,DELTA"
"N",0.205910364145658,"NF","Frizzled,NOTCH"
"N",0.177252747252748,"NF","Frizzled,NOTCHic"
"N",0.110714285714286,"NF","Frizzled,STAT"
"P",0.163703703703704,"DA","Frizzled,TrCP"
"P",0.163703703703704,"DA","Frizzled,LIV1"
"N",0.197037037037037,"NF","Frizzled,EGR1"
"N",0.213333333333333,"NF","Frizzled,cfos"
"N",0.296816059757236,"NF","Frizzled,TWIST1"
"P",0.103639682476139,"DA","Frizzled,ZEB2"
"N",0.297396128217044,"NF","Frizzled,ZEB1"
"P",0.297656565656566,"DA","Frizzled,miR200"
"P",0.25717748917749,"TS","PI3K,PI3K"
"N",0.237456291607553,"NF","PI3K,ILK"
"N",0.279347778345835,"NF","PI3K,Destcompl"
"N",0.223224211440858,"NF","PI3K,Csn"
"P",0.158605579720897,"DA","PI3K,SNAI2"
"P",0.0845614035087719,"TS","PI3K,Jagged"
"P",0.208588744588745,"TS","PI3K,DELTA"
"P",0.17391495601173,"TS","PI3K,NOTCH"
"P",0.191166007905138,"TS","PI3K,NOTCHic"
"P",0.169117038875103,"DA","PI3K,STAT"
"P",0.0622761570752962,"NF","PI3K,TrCP"
"N",0.162276157075296,"NF","PI3K,LIV1"
"P",0.195609490408629,"TS","PI3K,EGR1"
"P",0.194389978213507,"TS","PI3K,cfos"
"P",0.328666596572431,"DA","PI3K,TWIST1"
"N",0.14200451089881,"NF","PI3K,ZEB2"
"N",0.34481662511597,"NF","PI3K,ZEB1"
"N",0.339721360293907,"NF","PI3K,miR200"
"P",0.217735094037616,"DA","ILK,ILK"
"P",0.302348948364763,"TS","ILK,Destcompl"
"P",0.160908385093167,"DA","ILK,Csn"
"P",0.0268870779670356,"DA","ILK,SNAI2"
"N",0.121228070175439,"NF","ILK,Jagged"
"N",0.245255411255412,"NF","ILK,DELTA"
"N",0.22400153609831,"NF","ILK,NOTCH"
"N",0.243571428571429,"NF","ILK,NOTCHic"
"P",0.221819645732689,"DA","ILK,STAT"
"P",0.121402969790067,"NF","ILK,TrCP"
"P",0.221402969790067,"DA","ILK,LIV1"
"N",0.2547363031234,"NF","ILK,EGR1"
"N",0.256349206349206,"NF","ILK,cfos"
"P",0.29288356540673,"DA","ILK,TWIST1"
"P",0.275335616413014,"DA","ILK,ZEB2"
"P",0.451369119699199,"DA","ILK,ZEB1"
"P",0.417146198672384,"DA","ILK,miR200"
"P",0.317200724948424,"DA","Destcompl,Destcompl"
"P",0.353645403143474,"TS","Destcompl,Csn"
"P",0.387925007797703,"DA","Destcompl,SNAI2"
"N",0.315718937431656,"NF","Destcompl,Jagged"
"N",0.149855972838216,"NF","Destcompl,DELTA"
"N",0.227789874463331,"NF","Destcompl,NOTCH"
"N",0.231264156360459,"NF","Destcompl,NOTCHic"
"N",0.332937359031581,"NF","Destcompl,STAT"
"P",0.197574468675146,"TS","Destcompl,TrCP"
"P",0.358685579786257,"TS","Destcompl,LIV1"
"N",0.238600109700787,"NF","Destcompl,EGR1"
"N",0.238600109700787,"NF","Destcompl,cfos"
"N",0.373502054751105,"NF","Destcompl,TWIST1"
"N",0.164030714492336,"NF","Destcompl,ZEB2"
"P",0.313854460504431,"TS","Destcompl,ZEB1"
"P",0.302241001443473,"TS","Destcompl,miR200"
"P",0.19,"DA","Csn,Csn"
"N",0.168122245643517,"NF","Csn,SNAI2"
"P",0.0335452868539471,"NF","Csn,Jagged"
"P",0.189890878107525,"NF","Csn,DELTA"
"P",0.0902389277389277,"NF","Csn,NOTCH"
"P",0.13030303030303,"TS","Csn,NOTCHic"
"N",0.133333333333333,"NF","Csn,STAT"
"N",0.253333333333333,"NF","Csn,TrCP"
"N",0.1,"NF","Csn,LIV1"
"P",0.153333333333333,"TS","Csn,EGR1"
"P",0.153333333333333,"TS","Csn,cfos"
"N",0.431298893563971,"NF","Csn,TWIST1"
"N",0.279527984560243,"NF","Csn,ZEB2"
"N",0.443468982630273,"NF","Csn,ZEB1"
"N",0.398348989625781,"NF","Csn,miR200"
"P",0.467919036640952,"DA","SNAI2,SNAI2"
"N",0.253471924439712,"NF","SNAI2,Jagged"
"P",0.323058800964915,"DA","SNAI2,DELTA"
"N",0.217236389914408,"NF","SNAI2,NOTCH"
"N",0.215336486210898,"NF","SNAI2,NOTCHic"
"P",0.128228438228438,"DA","SNAI2,STAT"
"N",0.287647502332895,"NF","SNAI2,TrCP"
"P",0.267647502332895,"DA","SNAI2,LIV1"
"P",0.320980835666228,"DA","SNAI2,EGR1"
"P",0.316364305509862,"DA","SNAI2,cfos"
"P",0.25379353861751,"DA","SNAI2,TWIST1"
"N",0.122195764090024,"NF","SNAI2,ZEB2"
"N",0.168379233789772,"NF","SNAI2,ZEB1"
"N",0.157127289286371,"NF","SNAI2,miR200"
"P",0.128658008658009,"DA","Jagged,Jagged"
"N",0.144329004329004,"NF","Jagged,DELTA"
"P",0.21004329004329,"DA","Jagged,NOTCH"
"P",0.230289269229667,"DA","Jagged,NOTCHic"
"P",0.0533025780822237,"NF","Jagged,STAT"
"P",0.0765855061349693,"NF","Jagged,TrCP"
"P",0.0765855061349693,"NF","Jagged,LIV1"
"N",0.176585506134969,"NF","Jagged,EGR1"
"P",0.0778125,"NF","Jagged,cfos"
"P",0.081268538599458,"DA","Jagged,TWIST1"
"P",0.309837353935681,"DA","Jagged,ZEB2"
"P",0.426204397025137,"DA","Jagged,ZEB1"
"P",0.432060244255065,"DA","Jagged,miR200"
"P",0.16,"TS","DELTA,DELTA"
"N",0.207532467532468,"NF","DELTA,NOTCH"
"N",0.226166007905138,"NF","DELTA,NOTCHic"
"P",0.0691170388751034,"NF","DELTA,STAT"
"P",0.0622761570752962,"NF","DELTA,TrCP"
"P",0.0622761570752962,"NF","DELTA,LIV1"
"P",0.162276157075296,"TS","DELTA,EGR1"
"P",0.0610566448801743,"NF","DELTA,cfos"
"P",0.227136202518872,"DA","DELTA,TWIST1"
"N",0.169955455172846,"NF","DELTA,ZEB2"
"N",0.377109850470444,"NF","DELTA,ZEB1"
"N",0.375523779702884,"NF","DELTA,miR200"
"P",0.0978801843317972,"DA","NOTCH,NOTCH"
"P",0.199917535774921,"DA","NOTCH,NOTCHic"
"N",0.146772757909251,"NF","NOTCH,STAT"
"P",0.0667032967032967,"NF","NOTCH,TrCP"
"P",0.0667032967032967,"NF","NOTCH,LIV1"
"P",0.0667032967032967,"NF","NOTCH,EGR1"
"N",0.0823076923076923,"NF","NOTCH,cfos"
"P",0.13357993106634,"DA","NOTCH,TWIST1"
"P",0.302656574332982,"DA","NOTCH,ZEB2"
"P",0.39737194564415,"DA","NOTCH,ZEB1"
"P",0.410759410081444,"DA","NOTCH,miR200"
"P",0.0978801843317972,"DA","NOTCHic,NOTCHic"
"N",0.121918388977212,"NF","NOTCHic,STAT"
"P",0.0623076923076923,"NF","NOTCHic,TrCP"
"N",0.162307692307692,"NF","NOTCHic,LIV1"
"N",0.0823076923076923,"NF","NOTCHic,EGR1"
"N",0.111025641025641,"NF","NOTCHic,cfos"
"P",0.125718295846214,"DA","NOTCHic,TWIST1"
"P",0.309869689087081,"DA","NOTCHic,ZEB2"
"P",0.391188903097471,"DA","NOTCHic,ZEB1"
"P",0.41179791306959,"DA","NOTCHic,miR200"
"P",0.0285714285714286,"TS","STAT,STAT"
"P",0.06,"NF","STAT,TrCP"
"N",0.16,"NF","STAT,LIV1"
"P",0.06,"NF","STAT,EGR1"
"P",0.1,"NF","STAT,cfos"
"P",0.207079252581502,"DA","STAT,TWIST1"
"N",0.140290478752017,"NF","STAT,ZEB2"
"P",0.241195983503676,"DA","STAT,ZEB1"
"N",0.261452828148971,"NF","STAT,miR200"
"P",0.0666666666666666,"TS","TrCP,TrCP"
"P",0.133333333333333,"TS","TrCP,LIV1"
"P",0.0733333333333333,"TS","TrCP,EGR1"
"P",0.0182608695652174,"NF","TrCP,cfos"
"N",0.247776868059477,"NF","TrCP,TWIST1"
"N",0.292133395222314,"NF","TrCP,ZEB2"
"N",0.394238399121889,"NF","TrCP,ZEB1"
"N",0.419517036163796,"NF","TrCP,miR200"
"P",0.2,"TS","LIV1,LIV1"
"P",0.14,"TS","LIV1,EGR1"
"P",0.118260869565217,"TS","LIV1,cfos"
"P",0.147776868059477,"DA","LIV1,TWIST1"
"N",0.142133395222314,"NF","LIV1,ZEB2"
"P",0.260905065788555,"DA","LIV1,ZEB1"
"N",0.319517036163796,"NF","LIV1,miR200"
"P",0.08,"TS","EGR1,EGR1"
"N",0.0982608695652174,"NF","EGR1,cfos"
"P",0.0677768680594768,"DA","EGR1,TWIST1"
"P",0.200466728555647,"DA","EGR1,ZEB2"
"P",0.310905065788555,"DA","EGR1,ZEB1"
"P",0.33380275044951,"DA","EGR1,miR200"
"P",0.08,"TS","cfos,cfos"
"P",0.0639725202333898,"DA","cfos,TWIST1"
"P",0.207337603492185,"DA","cfos,ZEB2"
"P",0.335085130097236,"DA","cfos,ZEB1"
"P",0.313295136236312,"DA","cfos,miR200"
"P",0.104505284951509,"DA","TWIST1,TWIST1"
"N",0.230116143142182,"NF","TWIST1,ZEB2"
"P",0.385111595564169,"TS","TWIST1,ZEB1"
"P",0.378868821944993,"TS","TWIST1,miR200"
"P",0.545165727446834,"DA","ZEB2,ZEB2"
"P",0.290846674588888,"DA","ZEB2,ZEB1"
"P",0.535767513689313,"DA","ZEB2,miR200"
"P",0.0294293512584368,"DA","ZEB1,ZEB1"
"P",0.274371254742718,"DA","ZEB1,miR200"
"P",0.31045947614428,"DA","miR200,miR200"
